leg,tickLead,tickRace,distance,area
2,12897.0,-9705.0,224.684,4.747395157593198e-10
2,12898.0,-9704.0,224.662,5.22205148330944e-10
2,12899.0,-9703.0,224.638,5.696641885296195e-10
2,12900.0,-9702.0,224.618,4.747104669703756e-10
2,12901.0,-9701.0,224.598,4.747049965878987e-10
2,12902.0,-9700.0,224.579,4.5096554765288507e-10
2,12903.0,-9699.0,224.563,3.797603020767126e-10
2,12904.0,-9698.0,224.547,3.7976267515230284e-10
2,12905.0,-9697.0,224.532,3.5603052158393807e-10
2,12906.0,-9696.0,224.516,3.797691001648959e-10
2,12907.0,-9695.0,224.499,4.03506278441767e-10
2,12908.0,-9694.0,224.481,4.272417380427133e-10
2,12909.0,-9693.0,224.463,4.272405773886347e-10
2,12910.0,-9692.0,224.445,4.272394114266868e-10
2,12911.0,-9691.0,224.425,4.747070406090338e-10
2,12912.0,-9690.0,224.406,4.5096743220039894e-10
2,12913.0,-9689.0,224.388,4.2723016998397934e-10
2,12914.0,-9688.0,224.372,3.797607879098986e-10
2,12915.0,-9687.0,224.355,4.034974082393185e-10
2,12916.0,-9686.0,224.341,3.3229475446241194e-10
2,12917.0,-9685.0,224.328,3.0856473575578e-10
2,12918.0,-9684.0,224.318,2.373636960960377e-10
2,12919.0,-9683.0,224.307,2.611080554299001e-10
2,12920.0,-9682.0,224.298,2.1364087526491255e-10
2,12921.0,-9681.0,224.289,2.1364883806470566e-10
2,12922.0,-9680.0,224.281,1.8991757852760822e-10
2,12923.0,-9679.0,224.27,2.6114581738863595e-10
2,12924.0,-9678.0,224.258,2.8489378212478455e-10
2,12925.0,-9677.0,224.245,3.086416074064977e-10
2,12926.0,-9676.0,224.231,3.323889747124727e-10
2,12927.0,-9675.0,224.213,4.273598195562496e-10
2,12928.0,-9674.0,224.194,4.5109970567852127e-10
2,12929.0,-9673.0,224.174,4.748372228194315e-10
2,12930.0,-9672.0,224.154,4.748315846834235e-10
2,12931.0,-9671.0,224.132,5.223062037562076e-10
2,12932.0,-9670.0,224.11,5.222953263757701e-10
2,12933.0,-9669.0,224.085,5.935010740582098e-10
2,12934.0,-9668.0,224.061,5.697427906030547e-10
2,12935.0,-9667.0,224.039,5.222509918742003e-10
2,12936.0,-9666.0,224.016,5.459770488666692e-10
2,12937.0,-9665.0,223.997,4.510171028430066e-10
2,12938.0,-9664.0,223.98,4.035403821454556e-10
2,12939.0,-9663.0,223.964,3.798040880656941e-10
2,12940.0,-9662.0,223.952,2.8485727420682524e-10
2,12941.0,-9661.0,223.941,2.611259380257533e-10
2,12942.0,-9660.0,223.931,2.373944291505338e-10
2,12943.0,-9659.0,223.922,2.1366243033835907e-10
2,12944.0,-9658.0,223.914,1.899296242461036e-10
2,12945.0,-9657.0,223.906,1.8993751121491808e-10
2,12946.0,-9656.0,223.898,1.8994539713661418e-10
2,12947.0,-9655.0,223.89,1.8995328200916743e-10
2,12948.0,-9654.0,223.88,2.374503967001461e-10
2,12949.0,-9653.0,223.868,2.8494848168340657e-10
2,12950.0,-9652.0,223.858,2.3746373763636055e-10
2,12951.0,-9651.0,223.847,2.612180294018164e-10
2,12952.0,-9650.0,223.835,2.8497248563749895e-10
2,12953.0,-9649.0,223.825,2.3748373552594933e-10
2,12954.0,-9648.0,223.815,2.374914589665199e-10
2,12955.0,-9647.0,223.805,2.3749918076953416e-10
2,12956.0,-9646.0,223.795,2.3750690093499216e-10
2,12957.0,-9645.0,223.786,2.1376363511229998e-10
2,12958.0,-9644.0,223.778,1.9001956733580343e-10
2,12959.0,-9643.0,223.768,2.3753323607510116e-10
2,12960.0,-9642.0,223.76,1.900336092056421e-10
2,12961.0,-9641.0,223.75,2.375507854635832e-10
2,12962.0,-9640.0,223.742,1.9004764635737473e-10
2,12963.0,-9639.0,223.732,2.3756832895443274e-10
2,12964.0,-9638.0,223.72,2.850899696225677e-10
2,12965.0,-9637.0,223.71,2.3758161861400894e-10
2,12966.0,-9636.0,223.697,3.088640486208761e-10
2,12967.0,-9635.0,223.683,3.3262840047367487e-10
2,12968.0,-9634.0,223.67,3.088744065263741e-10
2,12969.0,-9633.0,223.655,3.563987199967933e-10
2,12970.0,-9632.0,223.639,3.801616001895967e-10
2,12971.0,-9631.0,223.622,4.039230405491424e-10
2,12972.0,-9630.0,223.605,4.039234731288758e-10
2,12973.0,-9629.0,223.588,4.0392390097277023e-10
2,12974.0,-9628.0,223.55,9.028472630442547e-10
2,12975.0,-9627.0,223.531,4.5140087524939106e-10
2,12976.0,-9626.0,223.512,4.5139729516938985e-10
2,12977.0,-9625.0,223.493,4.513937091753738e-10
2,12978.0,-9624.0,223.473,4.751464288115319e-10
2,12979.0,-9623.0,223.45,5.464079247833883e-10
2,12980.0,-9622.0,223.428,5.226386984670174e-10
2,12981.0,-9621.0,223.405,5.463820726252673e-10
2,12982.0,-9620.0,223.383,5.226139540979275e-10
2,12983.0,-9619.0,223.36,5.463561865564345e-10
2,12984.0,-9618.0,223.338,5.225891772925342e-10
2,12985.0,-9617.0,223.314,5.700824800815023e-10
2,12986.0,-9616.0,223.292,5.225620279009949e-10
2,12987.0,-9615.0,223.27,5.225507810994098e-10
2,12988.0,-9614.0,223.249,4.98788846776956e-10
2,12989.0,-9613.0,223.227,5.225306043975546e-10
2,12990.0,-9612.0,223.207,4.750197044165164e-10
2,12991.0,-9611.0,223.187,4.750137079979834e-10
2,12992.0,-9610.0,223.167,4.750077050278756e-10
2,12993.0,-9609.0,223.144,5.462482780739994e-10
2,12994.0,-9608.0,223.122,5.224858810119751e-10
2,12995.0,-9607.0,223.1,5.224745718599834e-10
2,12996.0,-9606.0,223.078,5.224632547776025e-10
2,12997.0,-9605.0,223.054,5.699450046949154e-10
2,12998.0,-9604.0,223.032,5.22435912206509e-10
2,12999.0,-9603.0,223.01,5.224245709779493e-10
2,13000.0,-9602.0,222.988,5.224132218190005e-10
2,13001.0,-9601.0,222.966,5.224018647316873e-10
2,13002.0,-9600.0,222.944,5.223904997160098e-10
2,13003.0,-9599.0,222.922,5.223791267699432e-10
2,13004.0,-9598.0,222.9,5.223677458955123e-10
2,13005.0,-9597.0,222.878,5.223563570927168e-10
2,13006.0,-9596.0,222.856,5.223449603595326e-10
2,13007.0,-9595.0,222.834,5.223335556979838e-10
2,13008.0,-9594.0,222.812,5.223221431073958e-10
2,13009.0,-9593.0,222.792,4.748300608007114e-10
2,13010.0,-9592.0,222.77,5.223039830845962e-10
2,13011.0,-9591.0,222.749,4.985530957855216e-10
2,13012.0,-9590.0,222.727,5.22283447954125e-10
2,13013.0,-9589.0,222.703,5.697487104499837e-10
2,13014.0,-9588.0,222.681,5.222558462476119e-10
2,13015.0,-9587.0,222.656,5.934555230382008e-10
2,13016.0,-9586.0,222.633,5.459621791002843e-10
2,13017.0,-9585.0,222.608,5.934187695248031e-10
2,13018.0,-9584.0,222.584,5.696630833132866e-10
2,13019.0,-9583.0,222.56,5.696454179380317e-10
2,13020.0,-9582.0,222.536,5.696277431265649e-10
2,13021.0,-9581.0,222.513,5.458775329815131e-10
2,13022.0,-9580.0,222.489,5.695949251606814e-10
2,13023.0,-9579.0,222.465,5.695772222371663e-10
2,13024.0,-9578.0,222.443,5.22098564383051e-10
2,13025.0,-9577.0,222.421,5.220870139359775e-10
2,13026.0,-9576.0,222.399,5.220754555585156e-10
2,13027.0,-9575.0,222.377,5.220638892526891e-10
2,13028.0,-9574.0,222.355,5.220523150184977e-10
2,13029.0,-9573.0,222.331,5.694964199536282e-10
2,13030.0,-9572.0,222.309,5.220244466072619e-10
2,13031.0,-9571.0,222.283,6.169187247495524e-10
2,13032.0,-9570.0,222.259,5.694430906116267e-10
2,13033.0,-9569.0,222.231,6.64323532874602e-10
2,13034.0,-9568.0,222.202,6.880139261385425e-10
2,13035.0,-9567.0,222.174,6.642550700437483e-10
2,13036.0,-9566.0,222.146,6.642223139381512e-10
2,13037.0,-9565.0,222.119,6.404699314486359e-10
2,13038.0,-9564.0,222.091,6.641597534900073e-10
2,13039.0,-9563.0,222.065,6.166920960645532e-10
2,13040.0,-9562.0,222.037,6.641001333399917e-10
2,13041.0,-9561.0,222.011,6.166367114959148e-10
2,13042.0,-9560.0,221.983,6.64040463649863e-10
2,13043.0,-9559.0,221.955,6.640076187842224e-10
2,13044.0,-9558.0,221.929,6.1655077040858e-10
2,13045.0,-9557.0,221.902,6.402368927667818e-10
2,13046.0,-9556.0,221.876,6.16498048816935e-10
2,13047.0,-9555.0,221.85,6.164730604012094e-10
2,13048.0,-9554.0,221.824,6.164480609096926e-10
2,13049.0,-9553.0,221.799,5.927158075655273e-10
2,13050.0,-9552.0,221.773,6.164008079646727e-10
2,13051.0,-9551.0,221.747,6.163757754627963e-10
2,13052.0,-9550.0,221.722,5.926462708945648e-10
2,13053.0,-9549.0,221.696,6.163284571359669e-10
2,13054.0,-9548.0,221.67,6.163033916244045e-10
2,13055.0,-9547.0,221.644,6.16278315037725e-10
2,13056.0,-9546.0,221.62,5.688516996137239e-10
2,13057.0,-9545.0,221.596,5.688336654398492e-10
2,13058.0,-9544.0,221.572,5.688156218297625e-10
2,13059.0,-9543.0,221.546,6.161945850062579e-10
2,13060.0,-9542.0,221.52,6.161694543251826e-10
2,13061.0,-9541.0,221.49,7.109293261924633e-10
2,13062.0,-9540.0,221.463,6.398030508658173e-10
2,13063.0,-9539.0,221.433,7.108552172795053e-10
2,13064.0,-9538.0,221.403,7.108133263957634e-10
2,13065.0,-9537.0,221.375,6.633896558719726e-10
2,13066.0,-9536.0,221.347,6.633565238571578e-10
2,13067.0,-9535.0,221.319,6.633233789992832e-10
2,13068.0,-9534.0,221.292,6.396027298887465e-10
2,13069.0,-9533.0,221.267,5.922004859519236e-10
2,13070.0,-9532.0,221.242,5.921788878182432e-10
2,13071.0,-9531.0,221.217,5.921572794449444e-10
2,13072.0,-9530.0,221.194,5.447672706880597e-10
2,13073.0,-9529.0,221.17,5.684358956832351e-10
2,13074.0,-9528.0,221.146,5.684176928370706e-10
2,13075.0,-9527.0,221.122,5.68399480554021e-10
2,13076.0,-9526.0,221.096,6.157435789427953e-10
2,13077.0,-9525.0,221.07,6.157182582930973e-10
2,13078.0,-9524.0,221.044,6.156929265682831e-10
2,13079.0,-9523.0,221.02,5.683111100359395e-10
2,13080.0,-9522.0,220.994,6.156478011941915e-10
2,13081.0,-9521.0,220.97,5.682694361850741e-10
2,13082.0,-9520.0,220.946,5.682511562765114e-10
2,13083.0,-9519.0,220.922,5.682328669317367e-10
2,13084.0,-9518.0,220.898,5.682145681507499e-10
2,13085.0,-9517.0,220.873,5.918697643315641e-10
2,13086.0,-9516.0,220.849,5.68175369732838e-10
2,13087.0,-9515.0,220.825,5.681570424466275e-10
2,13088.0,-9514.0,220.802,5.444674925195632e-10
2,13089.0,-9513.0,220.781,4.971109433568685e-10
2,13090.0,-9512.0,220.759,5.207719647528561e-10
2,13091.0,-9511.0,220.738,4.970900728640774e-10
2,13092.0,-9510.0,220.721,4.0240235054079724e-10
2,13093.0,-9509.0,220.704,4.024020927200581e-10
2,13094.0,-9508.0,220.691,3.0772183522683774e-10
2,13095.0,-9507.0,220.677,3.313977816337911e-10
2,13096.0,-9506.0,220.671,1.4203203035993024e-10
2,13097.0,-9505.0,220.669,4.7346767033375786e-11
2,13107.0,-9495.0,220.662,1.658368307034766e-10
2,13108.0,-9494.0,220.649,3.0799222510686313e-10
2,13109.0,-9493.0,220.633,3.7907136109096166e-10
2,13110.0,-9492.0,220.617,3.7907278713917676e-10
2,13111.0,-9491.0,220.598,4.501475624417906e-10
2,13112.0,-9490.0,220.58,4.2645234700796823e-10
2,13113.0,-9489.0,220.562,4.26450069784614e-10
2,13114.0,-9488.0,220.544,4.2644778725339055e-10
2,13115.0,-9487.0,220.526,4.2644549941429783e-10
2,13116.0,-9486.0,220.511,3.5537175584857625e-10
2,13117.0,-9485.0,220.497,3.316837826692733e-10
2,13118.0,-9484.0,220.486,2.60613779800514e-10
2,13119.0,-9483.0,220.477,2.132360395424983e-10
2,13120.0,-9482.0,220.472,1.184697350257194e-10
2,13121.0,-9481.0,220.467,1.18476077827098e-10
2,13122.0,-9480.0,220.466,2.3696699012623565e-11
2,13123.0,-9479.0,220.464,4.739668729872293e-11
2,13134.0,-9468.0,220.453,2.6089259743768306e-10
2,13135.0,-9467.0,220.432,4.980694575070259e-10
2,13136.0,-9466.0,220.412,4.74343862269165e-10
2,13137.0,-9465.0,220.389,5.454837565937855e-10
2,13138.0,-9464.0,220.367,5.217535192651922e-10
2,13139.0,-9463.0,220.347,4.743122822491107e-10
2,13140.0,-9462.0,220.327,4.743053291048747e-10
2,13141.0,-9461.0,220.307,4.742983694070397e-10
2,13142.0,-9460.0,220.288,4.505778556553595e-10
2,13143.0,-9459.0,220.272,3.7943271178795335e-10
2,13144.0,-9458.0,220.26,2.8457809836971907e-10
2,13145.0,-9457.0,220.249,2.6086948280152235e-10
2,13146.0,-9456.0,220.238,2.608762989370571e-10
2,13147.0,-9455.0,220.229,2.1345078900311876e-10
2,13148.0,-9454.0,220.224,1.1858902209792693e-10
2,13149.0,-9453.0,220.221,7.115753252094462e-11
2,13158.0,-9444.0,220.202,4.509503097267904e-10
2,13159.0,-9443.0,220.18,5.221440613905754e-10
2,13160.0,-9442.0,220.158,5.221315679284454e-10
2,13161.0,-9441.0,220.14,4.2719220810301773e-10
2,13162.0,-9440.0,220.129,2.610645449613971e-10
2,13163.0,-9439.0,220.122,1.6613781257742158e-10
2,13171.0,-9431.0,220.121,2.3747966341615277e-11
2,13172.0,-9430.0,220.102,4.512251185881818e-10
2,13173.0,-9429.0,220.083,4.512204223156982e-10
2,13174.0,-9428.0,220.063,4.749628368226532e-10
2,13175.0,-9427.0,220.042,4.987023754549232e-10
2,13176.0,-9426.0,220.022,4.749464430424975e-10
2,13177.0,-9425.0,220.004,4.2744732671075125e-10
2,13178.0,-9424.0,219.989,3.5620642209823346e-10
2,13179.0,-9423.0,219.977,2.8496927388512605e-10
2,13180.0,-9422.0,219.968,2.1373297048330273e-10
2,13181.0,-9421.0,219.963,1.1874576943562462e-10
2,13190.0,-9412.0,219.954,2.138815218933825e-10
2,13191.0,-9411.0,219.935,4.5153314872751344e-10
2,13192.0,-9410.0,219.916,4.5152837028135015e-10
2,13193.0,-9409.0,219.894,5.228132175223302e-10
2,13194.0,-9408.0,219.873,4.990380117000941e-10
2,13195.0,-9407.0,219.851,5.227902278135894e-10
2,13196.0,-9406.0,219.833,4.2773096317306195e-10
2,13197.0,-9405.0,219.819,3.326806345597894e-10
2,13198.0,-9404.0,219.808,2.6139686937806804e-10
2,13199.0,-9403.0,219.801,1.6634925476927096e-10
2,13200.0,-9402.0,219.799,4.7530986301674854e-11
2,13208.0,-9394.0,219.792,1.6645586741488012e-10
2,13209.0,-9393.0,219.775,4.042584979847922e-10
2,13210.0,-9392.0,219.755,4.75594202629024e-10
2,13211.0,-9391.0,219.733,5.23143231164671e-10
2,13212.0,-9390.0,219.712,4.993529304585023e-10
2,13213.0,-9389.0,219.694,4.2801120495809797e-10
2,13214.0,-9388.0,219.682,2.8534291593565876e-10
2,13215.0,-9387.0,219.673,2.1401315318075762e-10
2,13216.0,-9386.0,219.67,7.134116738778089e-11
2,13227.0,-9375.0,219.653,4.045846776335741e-10
2,13228.0,-9374.0,219.632,4.997756245923801e-10
2,13229.0,-9373.0,219.612,4.759683399168648e-10
2,13230.0,-9372.0,219.59,5.235546845099482e-10
2,13231.0,-9371.0,219.572,4.2835628605218925e-10
2,13232.0,-9370.0,219.557,3.5696372566327795e-10
2,13233.0,-9369.0,219.547,2.3798025278334356e-10
2,13234.0,-9368.0,219.538,2.1418914461688753e-10
2,13235.0,-9367.0,219.535,7.139982508103084e-11
2,13246.0,-9356.0,219.526,2.14371643758754e-10
2,13247.0,-9355.0,219.503,5.478400729262783e-10
2,13248.0,-9354.0,219.483,4.76371971591874e-10
2,13249.0,-9353.0,219.461,5.239985842047315e-10
2,13250.0,-9352.0,219.44,5.001692164913719e-10
2,13251.0,-9351.0,219.424,3.810779405164184e-10
2,13252.0,-9350.0,219.412,2.8581178794302855e-10
2,13253.0,-9349.0,219.405,1.6672890491005955e-10
2,13254.0,-9348.0,219.399,1.4291703912085014e-10
2,13263.0,-9339.0,219.394,1.1917541704273443e-10
2,13264.0,-9338.0,219.377,4.052066517509531e-10
2,13265.0,-9337.0,219.358,4.528750056975169e-10
2,13266.0,-9336.0,219.338,4.767040908699047e-10
2,13267.0,-9335.0,219.314,5.720306513204261e-10
2,13268.0,-9334.0,219.294,4.766803207890287e-10
2,13269.0,-9333.0,219.274,4.766727724753816e-10
2,13270.0,-9332.0,219.255,4.5283298934573887e-10
2,13271.0,-9331.0,219.239,3.813313427820319e-10
2,13272.0,-9330.0,219.222,4.051645877716969e-10
2,13273.0,-9329.0,219.206,3.813314063460819e-10
2,13274.0,-9328.0,219.193,3.098346151714872e-10
2,13275.0,-9327.0,219.187,1.4300516655885138e-10
2,13276.0,-9326.0,219.185,4.7671109725936286e-11
2,13287.0,-9315.0,219.165,4.770821384519251e-10
2,13288.0,-9314.0,219.144,5.009270892257478e-10
2,13289.0,-9313.0,219.124,4.770646914528963e-10
2,13290.0,-9312.0,219.103,5.009087557715966e-10
2,13291.0,-9311.0,219.083,4.770472175868751e-10
2,13292.0,-9310.0,219.067,3.8163513153655184e-10
2,13293.0,-9309.0,219.056,2.6237772275609534e-10
2,13294.0,-9308.0,219.051,1.1926721735902413e-10
2,13306.0,-9296.0,219.04,2.626151347256242e-10
2,13307.0,-9295.0,219.022,4.297377041445038e-10
2,13308.0,-9294.0,219.004,4.2973467969111017e-10
2,13309.0,-9293.0,218.985,4.5360459482800166e-10
2,13310.0,-9292.0,218.963,5.252166670048575e-10
2,13311.0,-9291.0,218.94,5.490749815149776e-10
2,13312.0,-9290.0,218.918,5.251876373497758e-10
2,13313.0,-9289.0,218.898,4.774333717924312e-10
2,13314.0,-9288.0,218.88,4.296850130737811e-10
2,13315.0,-9287.0,218.865,3.5807074488956404e-10
2,13316.0,-9286.0,218.853,2.86460439841354e-10
2,13317.0,-9285.0,218.844,2.14851156041934e-10
2,13318.0,-9284.0,218.841,7.162046626356821e-11
2,13330.0,-9272.0,218.839,4.7789453323709066e-11
2,13331.0,-9271.0,218.818,5.018005325941544e-10
2,13332.0,-9270.0,218.797,5.017900150396042e-10
2,13333.0,-9269.0,218.775,5.256725503605828e-10
2,13334.0,-9268.0,218.757,4.300886614921905e-10
2,13335.0,-9267.0,218.739,4.300855263107464e-10
2,13336.0,-9266.0,218.721,4.300823858214331e-10
2,13337.0,-9265.0,218.703,4.300792400242505e-10
2,13338.0,-9264.0,218.688,3.583991989732903e-10
2,13339.0,-9263.0,218.679,2.150438414265581e-10
2,13340.0,-9262.0,218.676,7.168468742769444e-11
2,13347.0,-9255.0,218.669,1.673482140627367e-10
2,13348.0,-9254.0,218.65,4.54237893293321e-10
2,13349.0,-9253.0,218.629,5.020440965609471e-10
2,13350.0,-9252.0,218.607,5.259386348623883e-10
2,13351.0,-9251.0,218.585,5.259251007131798e-10
2,13352.0,-9250.0,218.565,4.781036043076496e-10
2,13353.0,-9249.0,218.548,4.0638410124259404e-10
2,13354.0,-9248.0,218.534,3.3467058659331614e-10
2,13355.0,-9247.0,218.521,3.1076961758642347e-10
2,13356.0,-9246.0,218.512,2.1515347601906682e-10
2,13357.0,-9245.0,218.509,7.172122568160113e-11
2,13365.0,-9237.0,218.504,1.1960478078532375e-10
2,13366.0,-9236.0,218.489,3.5882476722007624e-10
2,13367.0,-9235.0,218.468,5.023508709591627e-10
2,13368.0,-9234.0,218.446,5.262599188127005e-10
2,13369.0,-9233.0,218.424,5.262462842890631e-10
2,13370.0,-9232.0,218.404,4.783955010759701e-10
2,13371.0,-9231.0,218.385,4.544691395993213e-10
2,13372.0,-9230.0,218.369,3.8270880785509507e-10
2,13373.0,-9229.0,218.358,2.631157150224596e-10
2,13374.0,-9228.0,218.351,1.67442892186151e-10
2,13375.0,-9227.0,218.35,2.392176351851833e-11
2,13384.0,-9218.0,218.34,2.393725743858827e-10
2,13385.0,-9217.0,218.321,4.548116673543718e-10
2,13386.0,-9216.0,218.301,4.787421288569527e-10
2,13387.0,-9215.0,218.278,5.505403528320586e-10
2,13388.0,-9214.0,218.256,5.26588869423163e-10
2,13389.0,-9213.0,218.234,5.265751213700997e-10
2,13390.0,-9212.0,218.212,5.265613653886775e-10
2,13391.0,-9211.0,218.193,4.547487819220968e-10
2,13392.0,-9210.0,218.177,3.8294422509445175e-10
2,13393.0,-9209.0,218.166,2.632775227465935e-10
2,13394.0,-9208.0,218.159,1.6754583940810177e-10
2,13395.0,-9207.0,218.158,2.3936468036516854e-11
2,13396.0,-9206.0,218.156,4.7876180826894833e-11
2,13405.0,-9197.0,218.147,2.1558212210646695e-10
2,13406.0,-9196.0,218.126,5.030278864022877e-10
2,13407.0,-9195.0,218.105,5.030169788913627e-10
2,13408.0,-9194.0,218.083,5.26957525778992e-10
2,13409.0,-9193.0,218.058,5.987955030661894e-10
2,13410.0,-9192.0,218.036,5.269225511471922e-10
2,13411.0,-9191.0,218.012,5.748068285395635e-10
2,13412.0,-9190.0,217.99,5.268899595521035e-10
2,13413.0,-9189.0,217.974,3.8318786887519217e-10
2,13414.0,-9188.0,217.959,3.5923986372954453e-10
2,13415.0,-9187.0,217.947,2.8739551448932406e-10
2,13416.0,-9186.0,217.94,1.6765257260705332e-10
2,13425.0,-9177.0,217.935,1.1982887300506377e-10
2,13426.0,-9176.0,217.92,3.594969002480523e-10
2,13427.0,-9175.0,217.901,4.5536113240151174e-10
2,13428.0,-9174.0,217.88,5.032851707442284e-10
2,13429.0,-9173.0,217.857,5.512024820821149e-10
2,13430.0,-9172.0,217.835,5.272219642843276e-10
2,13431.0,-9171.0,217.813,5.272079738556315e-10
2,13432.0,-9170.0,217.793,4.792694509233666e-10
2,13433.0,-9169.0,217.778,3.5944996572127165e-10
2,13434.0,-9168.0,217.766,2.8756355307859065e-10
2,13435.0,-9167.0,217.759,1.6775057438973796e-10
2,13436.0,-9166.0,217.755,9.586218474596228e-11
2,13446.0,-9156.0,217.746,2.1584400393418443e-10
2,13447.0,-9155.0,217.736,2.398340434071037e-10
2,13448.0,-9154.0,217.725,2.6382434393900107e-10
2,13449.0,-9153.0,217.708,4.0773263167866723e-10
2,13450.0,-9152.0,217.689,4.556973817301619e-10
2,13451.0,-9151.0,217.664,5.995857995431575e-10
2,13452.0,-9150.0,217.64,5.755803698835168e-10
2,13453.0,-9149.0,217.616,5.755596849197337e-10
2,13454.0,-9148.0,217.594,5.275798324620925e-10
2,13455.0,-9147.0,217.574,4.79607389198133e-10
2,13456.0,-9146.0,217.556,4.31641035732576e-10
2,13457.0,-9145.0,217.539,4.0765848109797894e-10
2,13458.0,-9144.0,217.523,3.836779794360878e-10
2,13459.0,-9143.0,217.512,2.637818396482353e-10
2,13460.0,-9142.0,217.505,1.6786669678756938e-10
2,13461.0,-9141.0,217.502,7.194656107244766e-11
2,13469.0,-9133.0,217.498,9.598421488897103e-11
2,13470.0,-9132.0,217.481,4.079435053012074e-10
2,13471.0,-9131.0,217.46,5.03923596847438e-10
2,13472.0,-9130.0,217.438,5.279069518248954e-10
2,13473.0,-9129.0,217.415,5.518865779982587e-10
2,13474.0,-9128.0,217.393,5.278760588455823e-10
2,13475.0,-9127.0,217.371,5.278618143265376e-10
2,13476.0,-9126.0,217.349,5.278475618791354e-10
2,13477.0,-9125.0,217.33,4.5585917929248464e-10
2,13478.0,-9124.0,217.314,3.838789862177256e-10
2,13479.0,-9123.0,217.303,2.6391998865094014e-10
2,13480.0,-9122.0,217.295,1.9194765831554823e-10
2,13481.0,-9121.0,217.293,4.7989370188730994e-11
2,13489.0,-9113.0,217.286,1.680589890014671e-10
2,13490.0,-9112.0,217.27,3.841429778784226e-10
2,13491.0,-9111.0,217.251,4.5616685809332797e-10
2,13492.0,-9110.0,217.231,4.801681315111311e-10
2,13493.0,-9109.0,217.208,5.521796249441688e-10
2,13494.0,-9108.0,217.184,5.761677976723708e-10
2,13495.0,-9107.0,217.162,5.281370213682262e-10
2,13496.0,-9106.0,217.142,4.80113712745346e-10
2,13497.0,-9105.0,217.128,3.360781887487295e-10
2,13498.0,-9104.0,217.113,3.6008640474007323e-10
2,13499.0,-9103.0,217.099,3.360830967748894e-10
2,13500.0,-9102.0,217.088,2.640696473299126e-10
2,13501.0,-9101.0,217.077,2.6407582679963523e-10
2,13502.0,-9100.0,217.072,1.2003893363077066e-10
2,13512.0,-9090.0,217.066,1.4414975342232967e-10
2,13513.0,-9089.0,217.049,4.0843288881984907e-10
2,13514.0,-9088.0,217.03,4.564797402149283e-10
2,13515.0,-9087.0,217.007,5.525681578778873e-10
2,13516.0,-9086.0,216.985,5.285277609994433e-10
2,13517.0,-9085.0,216.961,5.765572806655404e-10
2,13518.0,-9084.0,216.939,5.284939119314915e-10
2,13519.0,-9083.0,216.918,5.04458782473697e-10
2,13520.0,-9082.0,216.898,4.804270683772123e-10
2,13521.0,-9081.0,216.882,3.843381855828574e-10
2,13522.0,-9080.0,216.867,3.603179457932276e-10
2,13523.0,-9079.0,216.855,2.8825772949034333e-10
2,13524.0,-9078.0,216.844,2.642417784829679e-10
2,13525.0,-9077.0,216.839,1.2011434913554283e-10
2,13526.0,-9076.0,216.835,9.609658975431129e-11
2,13538.0,-9064.0,216.823,2.885348886320116e-10
2,13539.0,-9063.0,216.803,4.808915146373212e-10
2,13540.0,-9062.0,216.78,5.530112445307861e-10
2,13541.0,-9061.0,216.756,5.770352733615919e-10
2,13542.0,-9060.0,216.731,6.010548579249324e-10
2,13543.0,-9059.0,216.707,5.769900442212598e-10
2,13544.0,-9058.0,216.685,5.288904583218515e-10
2,13545.0,-9057.0,216.663,5.288758087009824e-10
2,13546.0,-9056.0,216.643,4.807850838312856e-10
2,13547.0,-9055.0,216.627,3.8462450319082005e-10
2,13548.0,-9054.0,216.612,3.6058628770398057e-10
2,13549.0,-9053.0,216.601,2.6443359189920803e-10
2,13550.0,-9052.0,216.592,2.163607362123375e-10
2,13551.0,-9051.0,216.585,1.6828677593234507e-10
2,13552.0,-9050.0,216.578,1.6829375538315347e-10
2,13553.0,-9049.0,216.577,2.4043295048781565e-11
2,13564.0,-9038.0,216.566,2.646835690533058e-10
2,13565.0,-9037.0,216.549,4.090601375053442e-10
2,13566.0,-9036.0,216.53,4.571805593759155e-10
2,13567.0,-9035.0,216.509,5.052954023154817e-10
2,13568.0,-9034.0,216.49,4.571634957305075e-10
2,13569.0,-9033.0,216.469,5.052765287364862e-10
2,13570.0,-9032.0,216.448,5.052647473916458e-10
2,13571.0,-9031.0,216.426,5.293114007455565e-10
2,13572.0,-9030.0,216.405,5.052388284517029e-10
2,13573.0,-9029.0,216.381,5.773983121569229e-10
2,13574.0,-9028.0,216.359,5.292645208408178e-10
2,13575.0,-9027.0,216.337,5.292496935380706e-10
2,13576.0,-9026.0,216.319,4.330143419262501e-10
2,13577.0,-9025.0,216.302,4.089550278263297e-10
2,13578.0,-9024.0,216.292,2.4056448477005606e-10
2,13579.0,-9023.0,216.285,1.6840092334820184e-10
2,13580.0,-9022.0,216.281,9.623373847758582e-11
2,13590.0,-9012.0,216.264,4.0927469163555696e-10
2,13591.0,-9011.0,216.243,5.055674019624929e-10
2,13592.0,-9010.0,216.221,5.296283491325544e-10
2,13593.0,-9009.0,216.197,5.777574284368693e-10
2,13594.0,-9008.0,216.173,5.777357945446963e-10
2,13595.0,-9007.0,216.152,5.055033901158527e-10
2,13596.0,-9006.0,216.13,5.295612572063783e-10
2,13597.0,-9005.0,216.11,4.814079560632144e-10
2,13598.0,-9004.0,216.092,4.332609322624878e-10
