leg,tickLead,tickRace,distance,area
2,5800.0,-16802.0,291.082,3.431035463799047e-9
2,5810.0,-16792.0,290.841,3.3371360739036134e-9
2,5820.0,-16782.0,290.605,3.2708422039004036e-9
2,5830.0,-16772.0,290.343,3.6343129788686784e-9
2,5840.0,-16762.0,290.084,3.5956336467702798e-9
2,5850.0,-16752.0,289.838,3.418029256657408e-9
2,5860.0,-16742.0,289.619,3.0456371589041247e-9
2,5890.0,-16712.0,289.479,1.9557377269389765e-9
2,5900.0,-16702.0,289.397,1.1470084736578042e-9
2,5910.0,-16692.0,289.258,1.946871148968234e-9
2,5930.0,-16672.0,289.216,5.900693352713987e-10
2,5940.0,-16662.0,289.102,1.6038849941862913e-9
2,5960.0,-16642.0,289.045,8.044047193624641e-10
2,5970.0,-16632.0,288.918,1.7947059672419411e-9
2,5990.0,-16612.0,288.765,2.1683184171287103e-9
2,6010.0,-16592.0,288.596,2.401728099196783e-9
2,6020.0,-16582.0,288.392,2.9020751717525717e-9
2,6030.0,-16572.0,288.172,3.1325840552530527e-9
2,6040.0,-16562.0,287.955,3.0926453448314424e-9
2,6050.0,-16552.0,287.725,3.2807985956817988e-9
2,6060.0,-16542.0,287.501,3.1979698746788714e-9
2,6070.0,-16532.0,287.28,3.1579015501421817e-9
2,6080.0,-16522.0,287.06,3.146375429778512e-9
2,6090.0,-16512.0,286.814,3.5211470852261182e-9
2,6100.0,-16502.0,286.571,3.480948949333738e-9
2,6110.0,-16492.0,286.318,3.6269989757656215e-9
2,6120.0,-16482.0,286.047,3.8878455168609686e-9
2,6130.0,-16472.0,285.82,3.2590917413637186e-9
2,6140.0,-16462.0,285.606,3.075086661748414e-9
2,6150.0,-16452.0,285.389,3.1209181074285693e-9
2,6160.0,-16442.0,285.159,3.310670458382599e-9
2,6170.0,-16432.0,284.991,2.4204649183807742e-9
2,6180.0,-16422.0,284.843,2.1345865422546657e-9
2,6190.0,-16412.0,284.809,4.910146054502207e-10
2,6210.0,-16392.0,284.647,2.34629170903078e-9
2,6220.0,-16382.0,284.435,3.0733803682020053e-9
2,6230.0,-16372.0,284.208,3.2935845689648124e-9
2,6240.0,-16362.0,283.975,3.383326919837136e-9
2,6250.0,-16352.0,283.736,3.473125251365226e-9
2,6260.0,-16342.0,283.637,1.440102521209014e-9
2,6270.0,-16332.0,283.6,5.389506926491405e-10
2,6280.0,-16322.0,283.461,2.0273066336616843e-9
2,6300.0,-16302.0,283.318,2.091248081674835e-9
2,6310.0,-16292.0,283.312,8.786084828691196e-11
2,6320.0,-16282.0,283.127,2.7124214624302462e-9
2,6330.0,-16272.0,283.12,1.0275971289397717e-10
2,6340.0,-16262.0,283.008,1.6464067338201474e-9
2,6350.0,-16252.0,282.945,9.272777929926621e-10
2,6360.0,-16242.0,282.854,1.3411455149133913e-9
2,6370.0,-16232.0,282.801,7.821357737270051e-10
2,6380.0,-16222.0,282.614,2.7627706208252217e-9
2,6400.0,-16202.0,282.396,3.228552255313807e-9
2,6410.0,-16192.0,282.158,3.527407983103624e-9
2,6420.0,-16182.0,281.927,3.4261531901984623e-9
2,6430.0,-16172.0,281.692,3.4880257170559004e-9
2,6440.0,-16162.0,281.446,3.6538526261014333e-9
2,6450.0,-16152.0,281.196,3.7157551597446605e-9
2,6460.0,-16142.0,280.964,3.4506082907856904e-9
2,6470.0,-16132.0,280.72,3.6316281842052667e-9
2,6480.0,-16122.0,280.467,3.768064663266352e-9
2,6490.0,-16112.0,280.237,3.427846810469101e-9
2,6500.0,-16102.0,279.989,3.6986523816792433e-9
2,6510.0,-16092.0,279.817,2.567214768332965e-9
2,6530.0,-16072.0,279.816,1.496689510907101e-11
2,6540.0,-16062.0,279.651,2.4725858836809023e-9
2,6550.0,-16052.0,279.574,1.155137868447429e-9
2,6560.0,-16042.0,279.536,5.708209631000359e-10
2,6570.0,-16032.0,279.385,2.270952039007271e-9
2,6590.0,-16012.0,279.273,1.688747338481972e-9
2,6600.0,-16002.0,279.207,9.963472217329577e-10
2,6610.0,-15992.0,279.175,4.837244792803694e-10
2,6620.0,-15982.0,279.033,2.1491048694527468e-9
2,6630.0,-15972.0,278.992,6.212497962577774e-10
2,6640.0,-15962.0,278.79,3.064073381777498e-9
2,6650.0,-15952.0,278.567,3.3851287112490503e-9
2,6660.0,-15942.0,278.316,3.812651668383805e-9
2,6670.0,-15932.0,278.062,3.8605103186426385e-9
2,6680.0,-15922.0,277.776,4.349165634678674e-9
2,6690.0,-15912.0,277.511,4.031853245483606e-9
2,6700.0,-15902.0,277.233,4.231822373692952e-9
2,6710.0,-15892.0,276.943,4.4165530332650656e-9
2,6720.0,-15882.0,276.646,4.5251022013375795e-9
2,6730.0,-15872.0,276.359,4.374629094498925e-9
2,6740.0,-15862.0,276.078,4.285131882655081e-9
2,6750.0,-15852.0,275.822,3.905884082112614e-9
2,6760.0,-15842.0,275.559,4.014851248660574e-9
2,6770.0,-15832.0,275.281,4.245942927855394e-9
2,6780.0,-15822.0,274.998,4.324284777118136e-9
2,6790.0,-15812.0,274.704,4.494274967872117e-9
2,6800.0,-15802.0,274.41,4.496079456181151e-9
2,6810.0,-15792.0,274.142,4.100293330728696e-9
2,6820.0,-15782.0,273.877,4.0564028812292414e-9
2,6830.0,-15772.0,273.607,4.134958141404153e-9
2,6840.0,-15762.0,273.324,4.33601019974109e-9
2,6850.0,-15752.0,273.093,3.5411308264425836e-9
2,6860.0,-15742.0,272.881,3.251974685275922e-9
2,6870.0,-15732.0,272.646,3.607082434262036e-9
2,6880.0,-15722.0,272.419,3.4864047873587485e-9
2,6890.0,-15712.0,272.195,3.4424786821654184e-9
2,6900.0,-15702.0,271.953,3.7213173865553712e-9
2,6910.0,-15692.0,271.693,4.0002101764942925e-9
2,6920.0,-15682.0,271.424,4.140635385810716e-9
2,6930.0,-15672.0,271.178,3.788479573393646e-9
2,6940.0,-15662.0,270.917,4.0215233755958085e-9
2,6950.0,-15652.0,270.678,3.6844491736290554e-9
2,6960.0,-15642.0,270.417,4.025672916680511e-9
2,6970.0,-15632.0,270.167,3.857902008574659e-9
2,6980.0,-15622.0,269.916,3.875295905823853e-9
2,6990.0,-15612.0,269.677,3.691956724623254e-9
2,7000.0,-15602.0,269.432,3.786656621071885e-9
2,7010.0,-15592.0,269.21,3.433099768051165e-9
2,7020.0,-15582.0,268.958,3.899157171659532e-9
2,7030.0,-15572.0,268.706,3.901054723136603e-9
2,7040.0,-15562.0,268.446,4.026784815364312e-9
2,7050.0,-15552.0,268.199,3.827263605794728e-9
2,7060.0,-15542.0,267.949,3.87565060607354e-9
2,7070.0,-15532.0,267.844,1.6289995572726945e-9
2,7080.0,-15522.0,267.753,1.4132793189978756e-9
2,7100.0,-15502.0,267.661,1.4323564796201585e-9
2,7110.0,-15492.0,267.57,1.41829793460012e-9
2,7120.0,-15482.0,267.481,1.3886103514971513e-9
2,7130.0,-15472.0,267.265,3.3729200242875717e-9
2,7140.0,-15462.0,267.123,2.2190059740199164e-9
2,7160.0,-15442.0,266.942,2.834659720585426e-9
2,7170.0,-15432.0,266.921,3.292179384579883e-10
2,7180.0,-15422.0,266.806,1.8049146746929056e-9
2,7190.0,-15412.0,266.761,7.070426040609617e-10
2,7200.0,-15402.0,266.674,1.3685115733137588e-9
2,7220.0,-15382.0,266.513,2.5383870512502494e-9
2,7230.0,-15372.0,266.39,1.9409162312433045e-9
2,7250.0,-15352.0,266.327,9.96529891685344e-10
2,7260.0,-15342.0,266.148,2.834027707756036e-9
2,7270.0,-15332.0,266.039,1.7271910880523662e-9
2,7280.0,-15322.0,265.825,3.39360246134876e-9
2,7290.0,-15312.0,265.595,3.6492908436960344e-9
2,7300.0,-15302.0,265.348,3.920874403150737e-9
2,7310.0,-15292.0,265.106,3.843223927781299e-9
2,7320.0,-15282.0,264.847,4.114939157042102e-9
2,7330.0,-15272.0,264.581,4.227734787810622e-9
2,7340.0,-15262.0,264.303,4.41994131031626e-9
2,7350.0,-15252.0,263.996,4.882257949589105e-9
2,7360.0,-15242.0,263.708,4.5811647070693694e-9
2,7370.0,-15232.0,263.425,4.502869353964362e-9
2,7380.0,-15222.0,263.149,4.392786273304393e-9
2,7390.0,-15212.0,262.85,4.760096567237073e-9
2,7400.0,-15202.0,262.563,4.570141518585597e-9
2,7410.0,-15192.0,262.282,4.475801424084161e-9
2,7420.0,-15182.0,262.02,4.174475620139258e-9
2,7430.0,-15172.0,261.754,4.239646089968347e-9
2,7440.0,-15162.0,261.481,4.352588272320381e-9
2,7450.0,-15152.0,261.173,4.91175262367025e-9
2,7460.0,-15142.0,260.859,5.00819025922756e-9
2,7470.0,-15132.0,260.552,4.89727378747008e-9
2,7480.0,-15122.0,260.255,4.738600304926366e-9
2,7490.0,-15112.0,259.957,4.7554724049586106e-9
2,7500.0,-15102.0,259.665,4.660654003078875e-9
2,7510.0,-15092.0,259.368,4.741399782453519e-9
2,7520.0,-15082.0,259.071,4.74227977741975e-9
2,7530.0,-15072.0,258.771,4.791028124785443e-9
2,7540.0,-15062.0,258.471,4.791832193262591e-9
2,7550.0,-15052.0,258.201,4.313609830974242e-9
2,7560.0,-15042.0,257.926,4.394670173236028e-9
2,7570.0,-15032.0,257.631,4.715305129943911e-9
2,7580.0,-15022.0,257.326,4.875904928683615e-9
2,7590.0,-15012.0,257.038,4.604898337407626e-9
2,7600.0,-15002.0,256.735,4.845545948157399e-9
2,7610.0,-14992.0,256.444,4.654378951907799e-9
2,7620.0,-14982.0,256.162,4.511313238617286e-9
2,7630.0,-14972.0,255.885,4.432302073548039e-9
2,7640.0,-14962.0,255.634,4.017390682736407e-9
2,7650.0,-14952.0,255.389,3.92268274199888e-9
2,7660.0,-14942.0,255.137,4.036104416169965e-9
2,7670.0,-14932.0,254.874,4.2135278966906636e-9
2,7680.0,-14922.0,254.627,3.958388644424142e-9
2,7690.0,-14912.0,254.341,4.5845643088863826e-9
2,7700.0,-14902.0,254.097,3.91231460835284e-9
2,7710.0,-14892.0,253.882,3.4486872768476894e-9
2,7720.0,-14882.0,253.66,3.562521381308662e-9
2,7730.0,-14872.0,253.43,3.692390238581552e-9
2,7740.0,-14862.0,253.267,2.6181354798957293e-9
2,7750.0,-14852.0,253.066,3.2303472601892253e-9
2,7760.0,-14842.0,252.862,3.2801659972674736e-9
2,7770.0,-14832.0,252.658,3.2817443531432917e-9
2,7780.0,-14822.0,252.457,3.2350510478794653e-9
2,7790.0,-14812.0,252.254,3.268823592335478e-9
2,7800.0,-14802.0,252.157,1.5630256459573121e-9
2,7810.0,-14792.0,252.094,1.0161400514231136e-9
2,7820.0,-14782.0,252.018,1.2270509584256455e-9
2,7830.0,-14772.0,251.863,2.504590107305609e-9
2,7840.0,-14762.0,251.748,1.8596205150001933e-9
2,7850.0,-14752.0,251.639,1.764060064761487e-9
2,7860.0,-14742.0,251.512,2.0570262092504145e-9
2,7950.0,-14652.0,251.362,2.4560250255546e-9
2,7960.0,-14642.0,251.338,3.9332215748382556e-10
2,7970.0,-14632.0,251.263,1.2304335124387052e-9
2,7980.0,-14622.0,251.129,2.2002175419920353e-9
2,7990.0,-14612.0,251.095,5.587768139839344e-10
2,8000.0,-14602.0,250.973,2.006908524249968e-9
2,8010.0,-14592.0,250.904,1.1360412948665324e-9
2,8020.0,-14582.0,250.772,2.175138134815767e-9
2,8030.0,-14572.0,250.739,5.442834968847041e-10
2,8040.0,-14562.0,250.601,2.2781520667578163e-9
2,8070.0,-14532.0,250.507,1.5568541996028128e-9
2,8080.0,-14522.0,250.368,2.3039377170695406e-9
2,8100.0,-14502.0,250.327,6.810160512284068e-10
2,8110.0,-14492.0,250.232,1.5794829852749676e-9
2,8120.0,-14482.0,250.136,1.5974674135771743e-9
2,8130.0,-14472.0,250.088,7.994872197766173e-10
2,8140.0,-14462.0,249.94,2.4671506110292713e-9
2,8160.0,-14442.0,249.812,2.1378138545657322e-9
2,8170.0,-14432.0,249.777,5.85083952255962e-10
2,8180.0,-14422.0,249.704,1.221547486369652e-9
2,8190.0,-14412.0,249.644,1.0049713592917098e-9
2,8200.0,-14402.0,249.533,1.860829643529218e-9
2,8210.0,-14392.0,249.518,2.517065774274313e-10
2,8220.0,-14382.0,249.337,3.0397645082390763e-9
2,8240.0,-14362.0,249.229,1.8171419037695263e-9
2,8250.0,-14352.0,249.01,3.6868120703480333e-9
2,8260.0,-14342.0,248.793,3.6543699309606247e-9
2,8270.0,-14332.0,248.589,3.4366947490952943e-9
2,8280.0,-14322.0,248.36,3.859160652970827e-9
2,8290.0,-14312.0,248.116,4.112991710119935e-9
2,8300.0,-14302.0,247.949,2.8161019150686595e-9
2,8320.0,-14282.0,247.776,2.922304514019441e-9
2,8330.0,-14272.0,247.75,4.395416296655525e-10
2,8340.0,-14262.0,247.588,2.740929906506722e-9
2,8350.0,-14252.0,247.533,9.312702510443674e-10
2,8360.0,-14242.0,247.395,2.3385281717046155e-9
2,8370.0,-14232.0,247.342,8.988576870969338e-10
2,8380.0,-14222.0,247.18,2.749538898945527e-9
2,8390.0,-14212.0,247.096,1.4266780791144502e-9
2,8400.0,-14202.0,247.015,1.3769052166485584e-9
2,8420.0,-14182.0,246.987,4.769952431946138e-10
2,8430.0,-14172.0,246.805,3.102831774916647e-9
2,8440.0,-14162.0,246.585,3.752067894933967e-9
2,8450.0,-14152.0,246.354,3.940733688592969e-9
2,8460.0,-14142.0,246.12,3.992866091246494e-9
2,8470.0,-14132.0,245.881,4.079082741710027e-9
2,8480.0,-14122.0,245.628,4.318799735164099e-9
2,8490.0,-14112.0,245.367,4.455951807687134e-9
2,8500.0,-14102.0,245.088,4.763624424991448e-9
2,8510.0,-14092.0,244.794,5.019767365155899e-9
2,8520.0,-14082.0,244.512,4.814868853181002e-9
2,8530.0,-14072.0,244.263,4.2517975828366034e-9
2,8540.0,-14062.0,244.029,3.996396363958245e-9
2,8550.0,-14052.0,243.772,4.389925422801281e-9
2,8560.0,-14042.0,243.535,4.0489272975332585e-9
2,8570.0,-14032.0,243.307,3.895999790527481e-9
2,8580.0,-14022.0,243.06,4.221468563798162e-9
2,8590.0,-14012.0,242.814,4.2050111216412464e-9
2,8600.0,-14002.0,242.553,4.461947151102657e-9
2,8610.0,-13992.0,242.282,4.63320615029067e-9
2,8620.0,-13982.0,242.033,4.257451909166087e-9
2,8630.0,-13972.0,241.759,4.685276860758955e-9
2,8640.0,-13962.0,241.496,4.497395335954529e-9
2,8650.0,-13952.0,241.218,4.754074860831381e-9
2,8660.0,-13942.0,240.954,4.5148052769763055e-9
2,8670.0,-13932.0,240.683,4.6347194346382855e-9
2,8680.0,-13922.0,240.405,4.754493558830225e-9
2,8690.0,-13912.0,240.113,4.9937581649191236e-9
2,8700.0,-13902.0,239.815,5.095969535556787e-9
2,8710.0,-13892.0,239.532,4.839158223617016e-9
2,8720.0,-13882.0,239.24,4.99278998105526e-9
2,8730.0,-13872.0,238.953,4.906983220640674e-9
2,8740.0,-13862.0,238.68,4.667492433585959e-9
2,8750.0,-13852.0,238.413,4.564966312647499e-9
2,8760.0,-13842.0,238.151,4.479626940758891e-9
2,8770.0,-13832.0,237.883,4.5823428309255685e-9
2,8780.0,-13822.0,237.584,5.112123089419087e-9
2,8790.0,-13812.0,237.294,4.957744497693069e-9
2,8800.0,-13802.0,237.013,4.803565801881347e-9
2,8810.0,-13792.0,236.749,4.512895495776579e-9
2,8820.0,-13782.0,236.486,4.495897576879827e-9
2,8830.0,-13772.0,236.24,4.205527894811973e-9
2,8840.0,-13762.0,235.987,4.325524924654938e-9
2,8850.0,-13752.0,235.72,4.565013552684186e-9
2,8860.0,-13742.0,235.459,4.462470656667154e-9
2,8870.0,-13732.0,235.226,3.984053090974284e-9
2,8880.0,-13722.0,235.003,3.813664255768558e-9
2,8890.0,-13712.0,234.803,3.421098146271413e-9
2,8900.0,-13702.0,234.6,3.473338605798947e-9
2,8910.0,-13692.0,234.454,2.4990136122787992e-9
2,8920.0,-13682.0,234.383,1.2160748294442663e-9
2,8930.0,-13672.0,234.319,1.097093034287114e-9
2,8940.0,-13662.0,234.116,3.481754226825192e-9
2,8950.0,-13652.0,234.054,1.0639801454784049e-9
2,8960.0,-13642.0,233.95,1.7861014867788196e-9
2,8970.0,-13632.0,233.764,3.1959573503295882e-9
2,8990.0,-13612.0,233.664,1.7210347279643612e-9
2,9000.0,-13602.0,233.612,8.956421972047883e-10
2,9010.0,-13592.0,233.543,1.1894607104702826e-9
2,9030.0,-13572.0,233.429,1.968786670782724e-9
2,9040.0,-13562.0,233.402,4.666670099406314e-10
2,9050.0,-13552.0,233.391,1.9031841719278928e-10
2,9060.0,-13542.0,233.335,9.698251396146073e-10
2,9070.0,-13532.0,233.206,2.235640823230829e-9
2,9080.0,-13522.0,233.191,2.6016452277316104e-10
2,9090.0,-13512.0,233.103,1.5276420372328876e-9
2,9100.0,-13502.0,233.015,1.5287453774699318e-9
2,9120.0,-13482.0,232.891,2.1578936892266395e-9
2,9130.0,-13472.0,232.872,3.3090595433933795e-10
2,9140.0,-13462.0,232.756,2.0218945015996334e-9
2,9160.0,-13442.0,232.674,1.4317886555588248e-9
2,9170.0,-13432.0,232.663,1.9224047218544336e-10
2,9180.0,-13422.0,232.576,1.5217848823517534e-9
2,9190.0,-13412.0,232.465,1.9428754117508963e-9
2,9200.0,-13402.0,232.443,3.8538317083250566e-10
2,9210.0,-13392.0,232.266,3.1026243609553657e-9
2,9220.0,-13382.0,232.082,3.226320751050565e-9
2,9230.0,-13372.0,231.888,3.4025816008373687e-9
2,9240.0,-13362.0,231.69,3.473563135468688e-9
2,9250.0,-13352.0,231.481,3.6672844458481662e-9
2,9260.0,-13342.0,231.255,3.96613901168086e-9
2,9270.0,-13332.0,231.005,4.387541889078975e-9
2,9280.0,-13322.0,230.734,4.755859797832657e-9
2,9290.0,-13312.0,230.471,4.6150954483927725e-9
2,9300.0,-13302.0,230.181,5.088258017316273e-9
2,9310.0,-13292.0,229.921,4.561339186516195e-9
2,9320.0,-13282.0,229.649,4.771464591484964e-9
2,9330.0,-13272.0,229.373,4.8410486239274606e-9
2,9340.0,-13262.0,229.109,4.630078039722305e-9
2,9350.0,-13252.0,228.856,4.436899977560415e-9
2,9360.0,-13242.0,228.602,4.454264580900103e-9
2,9370.0,-13232.0,228.342,4.559226161430354e-9
2,9380.0,-13222.0,228.111,4.0506628983001036e-9
2,9390.0,-13212.0,227.865,4.313779098925881e-9
2,9400.0,-13202.0,227.626,4.1910300310890446e-9
2,9410.0,-13192.0,227.38,4.3137708574763664e-9
2,9420.0,-13182.0,227.118,4.594088833091549e-9
2,9430.0,-13172.0,226.913,3.594730016958324e-9
2,9440.0,-13162.0,226.851,1.0876995263164149e-9
2,9450.0,-13152.0,226.809,7.374401946277806e-10
2,9460.0,-13142.0,226.652,2.758328255813644e-9
2,9470.0,-13132.0,226.601,8.965531906199669e-10
2,9480.0,-13122.0,226.538,1.108397523461692e-9
2,9490.0,-13112.0,226.47,1.1972813423261227e-9
2,9500.0,-13102.0,226.344,2.2198785474309804e-9
2,9510.0,-13092.0,226.339,8.815763374401656e-11
2,9520.0,-13082.0,226.169,2.9993513952848224e-9
2,9540.0,-13062.0,225.98,3.3389273655641578e-9
2,9550.0,-13052.0,225.765,3.7988347664059405e-9
2,9560.0,-13042.0,225.599,2.9336487635587187e-9
2,9570.0,-13032.0,225.359,4.242037400907049e-9
2,9580.0,-13022.0,225.125,4.1359564307167175e-9
2,9590.0,-13012.0,224.911,3.782638639213481e-9
2,9600.0,-13002.0,224.701,3.7123049095517105e-9
2,9610.0,-12992.0,224.477,3.960090410226893e-9
2,9620.0,-12982.0,224.245,4.101622035886659e-9
2,9630.0,-12972.0,223.998,4.366686108433512e-9
2,9640.0,-12962.0,223.725,4.82574427484415e-9
2,9650.0,-12952.0,223.443,4.983820096098354e-9
2,9660.0,-12942.0,223.17,4.8237673301763405e-9
2,9670.0,-12932.0,222.913,4.5403620839504975e-9
2,9680.0,-12922.0,222.64,4.822281899119048e-9
2,9690.0,-12912.0,222.357,4.997841900915877e-9
2,9700.0,-12902.0,222.078,4.92605672567296e-9
2,9710.0,-12892.0,221.793,5.030788732951919e-9
2,9720.0,-12882.0,221.5,5.170588510091169e-9
2,9730.0,-12872.0,221.21,5.116174964725647e-9
2,9740.0,-12862.0,220.914,5.220474473258929e-9
2,9750.0,-12852.0,220.624,5.113119204716166e-9
2,9760.0,-12842.0,220.353,4.77694526599629e-9
2,9770.0,-12832.0,220.057,5.216253202791775e-9
2,9780.0,-12822.0,219.781,4.862458442549459e-9
2,9790.0,-12812.0,219.511,4.755705670087072e-9
2,9800.0,-12802.0,219.234,4.877903934102323e-9
2,9810.0,-12792.0,218.929,5.369325915367487e-9
2,9820.0,-12782.0,218.615,5.525582743454015e-9
2,9830.0,-12772.0,218.314,5.294757842316909e-9
2,9840.0,-12762.0,218.017,5.222552749492897e-9
2,9850.0,-12752.0,217.775,4.254475901120797e-9
2,9860.0,-12742.0,217.523,4.429751313028756e-9
2,9870.0,-12732.0,217.247,4.850662095243252e-9
2,9880.0,-12722.0,216.968,4.902088957112448e-9
2,9890.0,-12712.0,216.724,4.286301804787539e-9
2,9900.0,-12702.0,216.51,3.759124577735792e-9
2,9910.0,-12692.0,216.284,3.9698906377775876e-9
2,9920.0,-12682.0,216.041,4.268187739518544e-9
2,9930.0,-12672.0,215.798,4.267687409806939e-9
2,9940.0,-12662.0,215.542,4.495327134515163e-9
2,9950.0,-12652.0,215.31,4.0733750312398174e-9
2,9960.0,-12642.0,215.279,5.445016263537409e-10
2,9980.0,-12622.0,215.191,1.5483577841228397e-9
2,9990.0,-12612.0,214.975,3.801636060731647e-9
2,10000.0,-12602.0,214.974,1.7608897328048135e-11
2,10010.0,-12592.0,214.815,2.801571532823198e-9
2,10030.0,-12572.0,214.677,2.4347272486807887e-9
2,10050.0,-12552.0,214.645,5.654762925816898e-10
2,10060.0,-12542.0,214.572,1.2909605577486032e-9
2,10070.0,-12532.0,214.513,1.0440950406917945e-9
2,10080.0,-12522.0,214.493,3.542167646833037e-10
2,10090.0,-12512.0,214.345,2.6227769700330784e-9
2,10100.0,-12502.0,214.239,1.8792233969767917e-9
2,10110.0,-12492.0,214.167,1.2771867805298995e-9
2,10120.0,-12482.0,213.936,4.098792960721891e-9
2,10130.0,-12472.0,213.709,4.027484885439878e-9
2,10140.0,-12462.0,213.49,3.885326455911954e-9
2,10150.0,-12452.0,213.25,4.257511746791383e-9
2,10160.0,-12442.0,213.0,4.434180080556876e-9
2,10170.0,-12432.0,212.763,4.202932684982812e-9
2,10180.0,-12422.0,212.534,4.060605491751292e-9
2,10190.0,-12412.0,212.287,4.3791753172284156e-9
2,10200.0,-12402.0,212.039,4.3960914068427105e-9
2,10210.0,-12392.0,211.777,4.64322361693146e-9
2,10220.0,-12382.0,211.55,4.022239622917386e-9
2,10230.0,-12372.0,211.3,4.4291174340082096e-9
2,10240.0,-12362.0,211.052,4.3927997965759875e-9
2,10250.0,-12352.0,210.828,3.967126409048448e-9
2,10260.0,-12342.0,210.593,4.161468526796784e-9
2,10270.0,-12332.0,210.346,4.3732245747818854e-9
2,10280.0,-12322.0,210.133,3.770789133104772e-9
2,10290.0,-12312.0,209.934,3.5229155649258007e-9
2,10300.0,-12302.0,209.74,3.434521480676104e-9
2,10310.0,-12292.0,209.537,3.5939411429126454e-9
2,10320.0,-12282.0,209.389,2.620559022788292e-9
2,10350.0,-12252.0,209.326,1.1181875090775564e-9
2,10360.0,-12242.0,209.24,1.527345791286454e-9
2,10370.0,-12232.0,209.106,2.380862932960849e-9
2,10380.0,-12222.0,209.01,1.7063990142881754e-9
2,10390.0,-12212.0,208.87,2.4894900069575206e-9
2,10400.0,-12202.0,208.8,1.2453168936302172e-9
2,10410.0,-12192.0,208.79,1.7803936541408096e-10
2,10420.0,-12182.0,208.638,2.707747116499564e-9
2,10440.0,-12162.0,208.611,4.816979359324491e-10
2,10450.0,-12152.0,208.575,6.427820422370807e-10
2,10460.0,-12142.0,208.413,2.893913023272443e-9
2,10470.0,-12132.0,208.406,1.2511444307659603e-10
2,10480.0,-12122.0,208.264,2.5395518118074678e-9
2,10600.0,-12002.0,208.249,2.712319856053517e-10
2,10610.0,-11992.0,208.142,1.9360461862200666e-9
2,10620.0,-11982.0,208.1,7.603874228462744e-10
2,10640.0,-11962.0,208.092,1.4509102907166988e-10
2,10650.0,-11952.0,207.869,4.045966685627235e-9
2,10660.0,-11942.0,207.682,3.3926445528811695e-9
2,10670.0,-11932.0,207.655,4.900540957577186e-10
2,10680.0,-11922.0,207.519,2.469764406387547e-9
2,10690.0,-11912.0,207.3,3.9773671118113345e-9
2,10700.0,-11902.0,207.067,4.230971285111434e-9
2,10710.0,-11892.0,206.81,4.66561721386416e-9
2,10720.0,-11882.0,206.557,4.591624109242543e-9
2,10730.0,-11872.0,206.307,4.535884262331502e-9
2,10740.0,-11862.0,206.064,4.407718890921843e-9
2,10750.0,-11852.0,205.839,4.080385122949227e-9
2,10760.0,-11842.0,205.601,4.315299646863109e-9
2,10770.0,-11832.0,205.364,4.296196173338434e-9
2,10780.0,-11822.0,205.163,3.6431056158032195e-9
2,10790.0,-11812.0,204.998,2.9907145956320258e-9
2,10800.0,-11802.0,204.857,2.5561617026055678e-9
2,10820.0,-11782.0,204.779,1.415908530276096e-9
2,10840.0,-11762.0,204.628,2.744585164304806e-9
2,10850.0,-11752.0,204.593,6.364597045849967e-10
2,10860.0,-11742.0,204.504,1.6194268839350353e-9
2,10870.0,-11732.0,204.425,1.4382015878908475e-9
2,10880.0,-11722.0,204.31,2.094516479596804e-9
2,10890.0,-11712.0,204.274,6.560349160577409e-10
2,10900.0,-11702.0,204.094,3.2814510049004876e-9
2,10920.0,-11682.0,204.081,2.3731632268600745e-10
2,10930.0,-11672.0,203.91,3.1230725514235357e-9
2,10950.0,-11652.0,203.719,3.4916264760600634e-9
2,10960.0,-11642.0,203.541,3.253999871349027e-9
2,10970.0,-11632.0,203.293,4.533052690338378e-9
2,10980.0,-11622.0,203.067,4.129875399491965e-9
2,10990.0,-11612.0,202.82,4.51247704248813e-9
2,11000.0,-11602.0,202.572,4.529338283381529e-9
2,11010.0,-11592.0,202.325,4.509662587718349e-9
2,11020.0,-11582.0,202.09,4.289354398013812e-9
2,11030.0,-11572.0,201.861,4.1788318912244995e-9
2,11040.0,-11562.0,201.651,3.831422460837903e-9
2,11050.0,-11552.0,201.423,4.15907860335822e-9
2,11060.0,-11542.0,201.217,3.75711495125464e-9
2,11070.0,-11532.0,200.997,4.011831674395024e-9
2,11080.0,-11522.0,200.775,4.047507105350222e-9
2,11090.0,-11512.0,200.553,4.0466831353120505e-9
2,11100.0,-11502.0,200.32,4.246204674207354e-9
2,11110.0,-11492.0,200.088,4.226880869267319e-9
2,11120.0,-11482.0,199.867,4.025533169000582e-9
2,11130.0,-11472.0,199.65,3.951894845638306e-9
2,11140.0,-11462.0,199.446,3.7145649059336068e-9
2,11150.0,-11452.0,199.246,3.6413095693817057e-9
2,11160.0,-11442.0,199.017,4.1685484717453425e-9
2,11170.0,-11432.0,198.783,4.258425240925714e-9
2,11180.0,-11422.0,198.548,4.275405722160749e-9
2,11190.0,-11412.0,198.307,4.38322943142449e-9
2,11200.0,-11402.0,198.056,4.563521164754611e-9
2,11210.0,-11392.0,197.806,4.543647737895454e-9
2,11220.0,-11382.0,197.579,4.12433678164191e-9
2,11230.0,-11372.0,197.444,2.4527378086557793e-9
2,11240.0,-11362.0,197.296,2.6893936892610395e-9
2,11250.0,-11352.0,197.149,2.6716005890050445e-9
2,11260.0,-11342.0,197.043,1.9269359532949006e-9
2,11271.0,-11331.0,196.941,1.8550534380281945e-9
2,11281.0,-11321.0,196.781,2.9105326966051283e-9
