leg,tickLead,tickRace,distance,area
2,10913.0,-11689.0,309.58,1.1069424993746245e-10
2,10916.0,-11686.0,309.579,2.7680946450584145e-11
2,10940.0,-11662.0,309.577,5.548334314462971e-11
2,10943.0,-11659.0,309.511,1.8312512697295433e-9
2,10946.0,-11656.0,309.446,1.8036177362719142e-9
2,10949.0,-11653.0,309.39,1.5540080748095897e-9
2,10952.0,-11650.0,309.328,1.7206521978190795e-9
2,10955.0,-11647.0,309.256,1.9982912141837083e-9
2,10959.0,-11643.0,309.157,2.747893837540095e-9
2,10962.0,-11640.0,309.079,2.164980101076097e-9
2,10965.0,-11637.0,309.006,2.0262588197387885e-9
2,10968.0,-11634.0,308.935,1.970824805795973e-9
2,10971.0,-11631.0,308.863,1.9986669340705097e-9
2,10974.0,-11628.0,308.79,2.026504578103136e-9
2,10977.0,-11625.0,308.715,2.0820953973662746e-9
2,10980.0,-11622.0,308.638,2.1376758271110306e-9
2,10983.0,-11619.0,308.56,2.1654856713502608e-9
2,10986.0,-11616.0,308.487,2.02673010258873e-9
2,10989.0,-11613.0,308.419,1.8879969932913307e-9
2,10992.0,-11610.0,308.359,1.6659887427645488e-9
2,10995.0,-11607.0,308.301,1.6105871281926163e-9
2,10998.0,-11604.0,308.237,1.7773328038802531e-9
2,11001.0,-11601.0,308.177,1.666368805373075e-9
2,11004.0,-11598.0,308.115,1.7220431101571198e-9
2,11007.0,-11595.0,308.055,1.666617679568855e-9
2,11010.0,-11592.0,307.994,1.694523628261478e-9
2,11013.0,-11589.0,307.939,1.5279777133376687e-9
2,11016.0,-11586.0,307.892,1.3058658060597091e-9
2,11019.0,-11583.0,307.839,1.4727339217962748e-9
2,11022.0,-11580.0,307.778,1.6951809526811302e-9
2,11025.0,-11577.0,307.72,1.6119384539663985e-9
2,11028.0,-11574.0,307.658,1.7232394604493702e-9
2,11031.0,-11571.0,307.603,1.5288052982559883e-9
2,11034.0,-11568.0,307.552,1.417760694923364e-9
2,11037.0,-11565.0,307.497,1.5291097828263136e-9
2,11040.0,-11562.0,307.431,1.8350694092294014e-9
2,11043.0,-11559.0,307.359,2.0019885137467748e-9
2,11046.0,-11556.0,307.286,2.029866471538133e-9
2,11049.0,-11553.0,307.222,1.7796955181502437e-9
2,11053.0,-11549.0,307.192,8.344066290373775e-10
2,11055.0,-11547.0,307.131,1.6966824803082355e-9
2,11061.0,-11541.0,307.08,1.4190489494119681e-9
2,11064.0,-11538.0,307.046,9.461582630073986e-10
2,11067.0,-11535.0,306.946,2.7829656156886605e-9
2,11070.0,-11532.0,306.854,2.5602215591306704e-9
2,11074.0,-11528.0,306.796,1.6142413553793264e-9
2,11077.0,-11525.0,306.707,2.4771030334545727e-9
2,11080.0,-11522.0,306.626,2.2544277915404853e-9
2,11083.0,-11519.0,306.564,1.7256761800933442e-9
2,11086.0,-11516.0,306.501,1.753626762154145e-9
2,11089.0,-11513.0,306.463,1.0578550578232329e-9
2,11092.0,-11510.0,306.408,1.5312878626689528e-9
2,11095.0,-11507.0,306.366,1.1694782384747133e-9
2,11098.0,-11504.0,306.326,1.1139408732601193e-9
2,11101.0,-11501.0,306.281,1.2533483380202514e-9
2,11104.0,-11498.0,306.247,9.471080637540303e-10
2,11107.0,-11495.0,306.181,1.8387003711403672e-9
2,11110.0,-11492.0,306.137,1.2259111069285706e-9
2,11116.0,-11486.0,306.095,1.1706553979182244e-9
2,11119.0,-11483.0,306.025,1.9512618694367744e-9
2,11122.0,-11480.0,305.978,1.3102359693442375e-9
2,11125.0,-11477.0,305.929,1.3661448180492148e-9
2,11128.0,-11474.0,305.857,2.0075407331578307e-9
2,11131.0,-11471.0,305.789,1.8960878417525365e-9
2,11134.0,-11468.0,305.726,1.7567667332284837e-9
2,11137.0,-11465.0,305.662,1.7847620468810648e-9
2,11140.0,-11462.0,305.593,1.9242962089257756e-9
2,11143.0,-11459.0,305.534,1.645511158901387e-9
2,11146.0,-11456.0,305.514,5.578784420343685e-10
2,11161.0,-11441.0,305.505,2.5137121871450657e-10
2,11164.0,-11438.0,305.485,5.587263374571905e-10
2,11167.0,-11435.0,305.466,5.308987650778785e-10
2,11170.0,-11432.0,305.459,1.9563850195519931e-10
2,11237.0,-11365.0,305.441,5.060672455430594e-10
2,11240.0,-11362.0,305.379,1.7433575521989715e-9
2,11243.0,-11359.0,305.326,1.4904066305991601e-9
2,11246.0,-11356.0,305.274,1.4624244549854192e-9
2,11249.0,-11353.0,305.228,1.293820587816877e-9
2,11252.0,-11350.0,305.188,1.125202896697541e-9
2,11255.0,-11347.0,305.16,7.877642619534445e-10
2,11258.0,-11344.0,305.144,4.5023853372734574e-10
2,11261.0,-11341.0,305.139,1.407321923733736e-10
2,11264.0,-11338.0,305.136,8.446070339700414e-11
2,11285.0,-11317.0,305.078,1.6357877154187334e-9
2,11288.0,-11314.0,305.024,1.5231000321447461e-9
2,11291.0,-11311.0,305.002,6.206098322811039e-10
2,11291.0,-11311.0,305.002,2.50891715350788e9
