leg,tickLead,tickRace,distance,area
2,5194.0,-17408.0,320.168,1.498622904867941e-9
2,5199.0,-17403.0,320.039,1.758511303176436e-9
2,5204.0,-17398.0,319.905,1.8276762814963979e-9
2,5209.0,-17393.0,319.78,1.7058693083664085e-9
2,5214.0,-17388.0,319.664,1.58396926645832e-9
2,5219.0,-17383.0,319.638,3.5528913443629616e-10
2,5224.0,-17378.0,319.635,4.103231340552928e-11
2,5229.0,-17373.0,319.533,1.3962045710026642e-9
2,5234.0,-17368.0,319.426,1.4655670954852545e-9
2,5239.0,-17363.0,319.341,1.164997554516048e-9
2,5244.0,-17358.0,319.295,6.309415507579656e-10
2,5259.0,-17343.0,319.191,1.4302208571667711e-9
2,5264.0,-17338.0,319.103,1.210973202689438e-9
2,5269.0,-17333.0,319.08,3.1674989811299525e-10
2,5284.0,-17318.0,319.044,4.971478969730356e-10
2,5289.0,-17313.0,318.978,9.121544364283228e-10
2,5304.0,-17298.0,318.969,1.2472279719840813e-10
2,5309.0,-17293.0,318.874,1.3175446516902905e-9
2,5314.0,-17288.0,318.863,1.526761035371312e-10
2,5335.0,-17267.0,318.766,1.3514171844446304e-9
2,5340.0,-17262.0,318.645,1.6867914824380906e-9
2,5345.0,-17257.0,318.529,1.6180016600061666e-9
2,5350.0,-17252.0,318.408,1.6886935648106475e-9
2,5355.0,-17247.0,318.299,1.5220916928625616e-9
2,5360.0,-17242.0,318.175,1.7325363702437778e-9
2,5365.0,-17237.0,318.04,1.8872203767074424e-9
2,5370.0,-17232.0,317.895,2.0280106620318124e-9
2,5375.0,-17227.0,317.78,1.6092616384524586e-9
2,5380.0,-17222.0,317.657,1.7221663705294138e-9
2,5385.0,-17217.0,317.535,1.7090933172447388e-9
2,5390.0,-17212.0,317.399,1.906213211813185e-9
2,5395.0,-17207.0,317.245,2.159521670240073e-9
2,5400.0,-17202.0,317.074,2.3989036677216183e-9
2,5405.0,-17197.0,316.919,2.1753396574730763e-9
2,5410.0,-17192.0,316.731,2.639488484575788e-9
2,5415.0,-17187.0,316.564,2.3455041697123355e-9
2,5420.0,-17182.0,316.412,2.1357250232081706e-9
2,5425.0,-17177.0,316.265,2.066399756335205e-9
2,5430.0,-17172.0,316.124,1.982980608817725e-9
2,5435.0,-17167.0,315.977,2.06832403453135e-9
2,5440.0,-17162.0,315.831,2.0551905494133767e-9
2,5445.0,-17157.0,315.683,2.0842883466959635e-9
2,5450.0,-17152.0,315.541,2.0007073503871083e-9
2,5455.0,-17147.0,315.398,2.015734753341776e-9
2,5460.0,-17142.0,315.261,1.9320707502515594e-9
2,5465.0,-17137.0,315.136,1.7637195750833555e-9
2,5470.0,-17132.0,315.01,1.778747379651219e-9
2,5475.0,-17127.0,314.876,1.8926316379476158e-9
2,5480.0,-17122.0,314.748,1.8087853018262937e-9
2,5485.0,-17117.0,314.636,1.583527357768832e-9
2,5490.0,-17112.0,314.521,1.6268384779495727e-9
2,5495.0,-17107.0,314.408,1.5994216811725123e-9
2,5500.0,-17102.0,314.321,1.2321416910567653e-9
2,5505.0,-17097.0,314.215,1.5021336116927954e-9
2,5510.0,-17092.0,314.137,1.10602366984307e-9
2,5515.0,-17087.0,314.036,1.4330501018017945e-9
2,5520.0,-17082.0,313.923,1.6042203768216564e-9
2,5525.0,-17077.0,313.808,1.6334991665691055e-9
2,5530.0,-17072.0,313.694,1.6201689881983235e-9
2,5535.0,-17067.0,313.569,1.7774300861041376e-9
2,5540.0,-17062.0,313.446,1.7498790219815394e-9
2,5545.0,-17057.0,313.444,2.8473319824890692e-11
2,5555.0,-17047.0,313.421,3.2802061590426787e-10
2,5560.0,-17042.0,313.334,1.2416725195854011e-9
2,5565.0,-17037.0,313.215,1.6993482526073692e-9
2,5570.0,-17032.0,313.094,1.7287987348470031e-9
2,5575.0,-17027.0,312.971,1.7582661960439008e-9
2,5580.0,-17022.0,312.848,1.7591516204575668e-9
2,5585.0,-17017.0,312.729,1.7028097567939416e-9
2,5590.0,-17012.0,312.626,1.4746565263870488e-9
2,5595.0,-17007.0,312.516,1.5757476637971488e-9
2,5600.0,-17002.0,312.402,1.633921285830467e-9
2,5605.0,-16997.0,312.304,1.4053761784031292e-9
2,5610.0,-16992.0,312.192,1.607036581877241e-9
2,5615.0,-16987.0,312.076,1.6653059794144918e-9
2,5620.0,-16982.0,311.945,1.8815771676006324e-9
2,5625.0,-16977.0,311.826,1.7100542417988965e-9
2,5630.0,-16972.0,311.684,2.0415281867471363e-9
2,5635.0,-16967.0,311.537,2.1143094555612603e-9
2,5640.0,-16962.0,311.398,2.000100668298596e-9
2,5645.0,-16957.0,311.252,2.10172559203607e-9
2,5650.0,-16952.0,311.115,1.973016830087862e-9
2,5655.0,-16947.0,310.979,1.959488632377515e-9
2,5660.0,-16942.0,310.827,2.190938290822244e-9
2,5665.0,-16937.0,310.678,2.1485527838995763e-9
2,5670.0,-16932.0,310.529,2.1494180234610768e-9
2,5675.0,-16927.0,310.398,1.8905707064656327e-9
2,5681.0,-16921.0,310.271,1.8340187987540647e-9
2,5686.0,-16916.0,310.152,1.7193208275451653e-9
2,5691.0,-16911.0,310.026,1.82133865510794e-9
2,5696.0,-16906.0,309.9,1.822198123439546e-9
2,5701.0,-16901.0,309.786,1.6494638239252827e-9
2,5706.0,-16896.0,309.667,1.7226708595960597e-9
2,5711.0,-16891.0,309.56,1.5497478425120423e-9
2,5716.0,-16886.0,309.468,1.3332314784257284e-9
2,5731.0,-16871.0,309.445,3.3412045756232796e-10
2,5736.0,-16866.0,309.332,1.6426194719992395e-9
2,5741.0,-16861.0,309.262,1.018137674788038e-9
2,5766.0,-16836.0,309.131,1.913047337695331e-9
2,5771.0,-16831.0,309.019,1.6363574897107133e-9
2,5776.0,-16826.0,308.973,6.724857520965032e-10
2,5786.0,-16816.0,308.938,5.12492622862505e-10
2,5791.0,-16811.0,308.815,1.8021409596585643e-9
2,5796.0,-16806.0,308.769,6.743687896300583e-10
2,5811.0,-16791.0,308.722,6.90708154807493e-10
2,5816.0,-16786.0,308.592,1.9115651075858095e-9
2,5821.0,-16781.0,308.512,1.1769585435522448e-9
2,5836.0,-16766.0,308.503,1.3272988949723796e-10
2,5841.0,-16761.0,308.393,1.6233309306591019e-9
2,5846.0,-16756.0,308.276,1.7274759418519488e-9
2,5851.0,-16751.0,308.168,1.5953747033458386e-9
2,5856.0,-16746.0,308.043,1.8473779079279234e-9
2,5861.0,-16741.0,307.953,1.3307832958965175e-9
2,5866.0,-16736.0,307.844,1.6125802757789524e-9
2,5871.0,-16731.0,307.718,1.8649605331537496e-9
2,5876.0,-16726.0,307.595,1.821370118879476e-9
2,5881.0,-16721.0,307.479,1.7185087822007645e-9
2,5886.0,-16716.0,307.364,1.7045021332991545e-9
2,5891.0,-16711.0,307.269,1.4087817603567292e-9
2,5896.0,-16706.0,307.168,1.4985506511366098e-9
2,5901.0,-16701.0,307.071,1.4399584300170741e-9
2,5906.0,-16696.0,306.984,1.2922162118410943e-9
2,5911.0,-16691.0,306.903,1.20378695549026e-9
2,5916.0,-16686.0,306.81,1.3829027962251508e-9
2,5921.0,-16681.0,306.695,1.7109063020566492e-9
2,5926.0,-16676.0,306.584,1.6521821954897291e-9
2,5931.0,-16671.0,306.481,1.5338641237939977e-9
2,5936.0,-16666.0,306.389,1.3707722400589344e-9
2,5941.0,-16661.0,306.308,1.2075511703302354e-9
2,5946.0,-16656.0,306.214,1.4021344774576892e-9
2,5951.0,-16651.0,306.12,1.4028828185004764e-9
2,5956.0,-16646.0,306.076,6.570721670305303e-10
2,5966.0,-16636.0,306.026,7.478117245325276e-10
2,5971.0,-16631.0,305.963,9.428583570693546e-10
2,5981.0,-16621.0,305.904,8.842968194693131e-10
2,5991.0,-16611.0,305.86,6.604670118819074e-10
2,5996.0,-16606.0,305.782,1.171571355101714e-9
2,6006.0,-16596.0,305.778,6.017271525899791e-11
2,6011.0,-16591.0,305.677,1.5203648502438266e-9
2,6026.0,-16576.0,305.611,9.95712940395745e-10
2,6031.0,-16571.0,305.508,1.554775031544225e-9
2,6036.0,-16566.0,305.388,1.8122285860965e-9
2,6041.0,-16561.0,305.254,2.0244894780539125e-9
2,6046.0,-16556.0,305.126,1.93461087803663e-9
2,6051.0,-16551.0,304.994,1.9958668448842824e-9
2,6056.0,-16546.0,304.852,2.1478779942603575e-9
2,6061.0,-16541.0,304.724,1.9368559919385263e-9
2,6066.0,-16536.0,304.599,1.8922355990209212e-9
2,6071.0,-16531.0,304.463,2.0595667105181585e-9
2,6076.0,-16526.0,304.328,2.045196190886166e-9
2,6081.0,-16521.0,304.195,2.015667345220328e-9
2,6086.0,-16516.0,304.056,2.1073894324094425e-9
2,6091.0,-16511.0,303.906,2.274948196307243e-9
2,6096.0,-16506.0,303.768,2.0936781358489378e-9
2,6101.0,-16501.0,303.622,2.215831522107101e-9
2,6106.0,-16496.0,303.478,2.1862244297711104e-9
2,6111.0,-16491.0,303.336,2.156609123375471e-9
2,6116.0,-16486.0,303.187,2.2636862747369885e-9
2,6121.0,-16481.0,303.04,2.2340362060937555e-9
2,6126.0,-16476.0,302.888,2.3107705300653787e-9
2,6131.0,-16471.0,302.749,2.11384789572965e-9
2,6136.0,-16466.0,302.604,2.2058565703949844e-9
2,6141.0,-16461.0,302.456,2.2522389967838674e-9
2,6146.0,-16456.0,302.316,2.1312160858842753e-9
2,6151.0,-16451.0,302.194,1.8579082587008874e-9
2,6156.0,-16446.0,302.061,2.0262159182090598e-9
2,6161.0,-16441.0,301.935,1.920308633443188e-9
2,6166.0,-16436.0,301.807,1.951551862645873e-9
2,6172.0,-16430.0,301.661,2.227143687035493e-9
2,6177.0,-16425.0,301.522,2.1210783572555165e-9
2,6182.0,-16420.0,301.387,2.0607710949671855e-9
2,6187.0,-16415.0,301.249,2.1073151638581313e-9
2,6192.0,-16410.0,301.107,2.169140837784746e-9
2,6197.0,-16405.0,300.971,2.07820497860004e-9
2,6202.0,-16400.0,300.836,2.063659226075361e-9
2,6207.0,-16395.0,300.704,2.018530918918686e-9
2,6212.0,-16390.0,300.569,2.0651525409158248e-9
2,6217.0,-16385.0,300.445,1.8975898956304187e-9
2,6222.0,-16380.0,300.305,2.143221414488275e-9
2,6227.0,-16375.0,300.168,2.0980128084310387e-9
2,6232.0,-16370.0,300.021,2.2518944422485537e-9
2,6237.0,-16365.0,299.877,2.206636859060206e-9
2,6242.0,-16360.0,299.726,2.314620135046442e-9
2,6247.0,-16355.0,299.577,2.2846487738913923e-9
2,6252.0,-16350.0,299.436,2.162666473836453e-9
2,6257.0,-16345.0,299.293,2.1940559823582213e-9
2,6262.0,-16340.0,299.151,2.1794160396583455e-9
2,6267.0,-16335.0,299.019,2.026625356187585e-9
2,6272.0,-16330.0,298.883,2.088767888351738e-9
2,6277.0,-16325.0,298.756,1.951236889607419e-9
2,6282.0,-16320.0,298.625,2.0134268289766e-9
2,6287.0,-16315.0,298.484,2.1678608791767503e-9
2,6292.0,-16310.0,298.336,2.276192645183887e-9
2,6297.0,-16305.0,298.205,2.0153965226908724e-9
2,6302.0,-16300.0,298.058,2.262292795593486e-9
2,6307.0,-16295.0,297.917,2.1706270159618634e-9
2,6312.0,-16290.0,297.77,2.2636937165497925e-9
2,6317.0,-16285.0,297.618,2.3413684402156487e-9
2,6322.0,-16280.0,297.475,2.2033860157438102e-9
2,6327.0,-16275.0,297.338,2.111611756967689e-9
2,6332.0,-16270.0,297.194,2.220208961704569e-9
2,6337.0,-16265.0,297.054,2.1592090388692634e-9
2,6342.0,-16260.0,296.93,1.9131009508356843e-9
2,6347.0,-16255.0,296.804,1.9446711927713543e-9
2,6352.0,-16250.0,296.674,2.0071215978504857e-9
2,6357.0,-16245.0,296.545,1.9923800857534366e-9
2,6362.0,-16240.0,296.417,1.9776330663260055e-9
2,6367.0,-16235.0,296.289,1.978332844279276e-9
2,6372.0,-16230.0,296.163,1.9481154928912383e-9
2,6377.0,-16225.0,296.027,2.1034471895293937e-9
2,6382.0,-16220.0,295.906,1.8721038680439944e-9
2,6392.0,-16210.0,295.88,4.028005167908785e-10
2,6397.0,-16205.0,295.769,1.7205951023915073e-9
2,6402.0,-16200.0,295.747,3.412086756397019e-10
2,6412.0,-16190.0,295.691,8.697731229811926e-10
2,6417.0,-16185.0,295.631,9.324435407659783e-10
2,6432.0,-16170.0,295.579,8.098533233672212e-10
2,6437.0,-16165.0,295.486,1.4491619386376254e-9
2,6442.0,-16160.0,295.377,1.6992185153350724e-9
2,6447.0,-16155.0,295.278,1.5439810564644825e-9
2,6452.0,-16150.0,295.161,1.825452238769969e-9
2,6457.0,-16145.0,295.104,8.897497864605711e-10
2,6472.0,-16130.0,295.069,5.475214121146783e-10
2,6477.0,-16125.0,294.968,1.5808466203048082e-9
2,6482.0,-16120.0,294.903,1.0178754662499158e-9
2,6492.0,-16110.0,294.855,7.526772809167792e-10
2,6497.0,-16105.0,294.75,1.6473221638727847e-9
2,6502.0,-16100.0,294.691,9.260928598623082e-10
2,6532.0,-16070.0,294.624,1.0562912743917858e-9
2,6537.0,-16065.0,294.554,1.1041759024959564e-9
2,6558.0,-16044.0,294.503,8.068896183004057e-10
2,6563.0,-16039.0,294.402,1.5987635479744595e-9
2,6568.0,-16034.0,294.345,9.0271763149602e-10
2,6593.0,-16009.0,294.3,7.152605412579748e-10
2,6613.0,-15989.0,294.219,1.291098117763011e-9
2,6618.0,-15984.0,294.097,1.9454159457597424e-9
2,6623.0,-15979.0,293.974,1.9620264047084417e-9
2,6628.0,-15974.0,293.836,2.2019820497579662e-9
2,6633.0,-15969.0,293.704,2.1068644029867267e-9
2,6638.0,-15964.0,293.573,2.0915427913124236e-9
2,6643.0,-15959.0,293.452,1.9325086121774986e-9
2,6648.0,-15954.0,293.33,1.9491391402546137e-9
2,6653.0,-15949.0,293.207,1.965772550774154e-9
2,6658.0,-15944.0,293.067,2.2381422166337826e-9
2,6663.0,-15939.0,292.92,2.350662869986804e-9
2,6668.0,-15934.0,292.775,2.3192647536082495e-9
2,6673.0,-15929.0,292.637,2.207888054680738e-9
2,6678.0,-15924.0,292.502,2.160500874444589e-9
2,6683.0,-15919.0,292.357,2.321164173670587e-9
2,6688.0,-15914.0,292.206,2.4177965465931034e-9
2,6693.0,-15909.0,292.057,2.3863310700513038e-9
2,6698.0,-15904.0,291.897,2.5630612311935244e-9
2,6703.0,-15899.0,291.743,2.467460488697875e-9
2,6708.0,-15894.0,291.562,2.900564624643768e-9
2,6713.0,-15889.0,291.426,2.1798689688607676e-9
2,6718.0,-15884.0,291.305,1.9400311806861437e-9
2,6723.0,-15879.0,291.189,1.8604918623256876e-9
2,6728.0,-15874.0,291.076,1.8130105435300436e-9
2,6733.0,-15869.0,290.961,1.8457474046733384e-9
2,6738.0,-15864.0,290.842,1.9105972239529183e-9
2,6743.0,-15859.0,290.721,1.943347724877734e-9
2,6748.0,-15854.0,290.597,1.9921670277541045e-9
2,6753.0,-15849.0,290.472,2.0088600738970763e-9
2,6758.0,-15844.0,290.344,2.0576994746428096e-9
2,6763.0,-15839.0,290.204,2.2512347007332623e-9
2,6768.0,-15834.0,290.068,2.1874900758699586e-9
2,6773.0,-15829.0,289.952,1.866367880735783e-9
2,6778.0,-15824.0,289.842,1.7704480361836786e-9
2,6783.0,-15819.0,289.73,1.8032770422523064e-9
2,6788.0,-15814.0,289.623,1.7233920671796732e-9
2,6793.0,-15809.0,289.525,1.5790375916503434e-9
2,6798.0,-15804.0,289.421,1.6763618751539052e-9
2,6803.0,-15799.0,289.349,1.1610587539244918e-9
2,6808.0,-15794.0,289.278,1.1454913360920488e-9
2,6813.0,-15789.0,289.19,1.4204162056380351e-9
2,6818.0,-15784.0,289.156,5.490841004057716e-10
2,6828.0,-15774.0,289.12,5.821654123724145e-10
2,6833.0,-15769.0,289.059,9.87003715229578e-10
2,6848.0,-15754.0,289.031,4.539755442125793e-10
2,6853.0,-15749.0,288.925,1.7194778742337957e-9
2,6858.0,-15744.0,288.817,1.7525499098142087e-9
2,6863.0,-15739.0,288.707,1.7856319121970355e-9
2,6868.0,-15734.0,288.649,9.419268602765829e-10
2,6883.0,-15719.0,288.579,1.1390385354119153e-9
2,6888.0,-15714.0,288.55,4.721491932954777e-10
2,6898.0,-15704.0,288.522,4.564849270979373e-10
2,6903.0,-15699.0,288.441,1.3212532650593534e-9
2,6913.0,-15689.0,288.424,2.7765460846430386e-10
2,6918.0,-15684.0,288.327,1.5850970809278225e-9
2,6923.0,-15679.0,288.322,8.175062793858347e-11
2,6938.0,-15664.0,288.29,5.243039966067683e-10
2,6943.0,-15659.0,288.209,1.3278406519753125e-9
2,6959.0,-15643.0,288.194,2.4642203861809635e-10
2,6964.0,-15638.0,288.095,1.62723210828263e-9
2,6969.0,-15633.0,287.998,1.5949608050247199e-9
2,6974.0,-15628.0,287.886,1.8422569190159834e-9
2,6979.0,-15623.0,287.776,1.80995869406073e-9
2,6984.0,-15618.0,287.658,1.9422135291248626e-9
2,6989.0,-15613.0,287.545,1.8605007287570574e-9
2,6994.0,-15608.0,287.421,2.042230204458751e-9
2,6999.0,-15603.0,287.292,2.12516151628402e-9
2,7004.0,-15598.0,287.17,2.010400076120303e-9
2,7009.0,-15593.0,287.044,2.0769000655563368e-9
2,7014.0,-15588.0,286.921,2.0280165800596387e-9
2,7019.0,-15583.0,286.79,2.1605032949678206e-9
2,7024.0,-15578.0,286.664,2.0785900904013196e-9
2,7029.0,-15573.0,286.541,2.029662570415522e-9
2,7034.0,-15568.0,286.414,2.0962439235687375e-9
2,7039.0,-15563.0,286.285,2.129817142824725e-9
2,7044.0,-15558.0,286.158,2.0973481888899087e-9
2,7049.0,-15553.0,286.028,2.1474512244817536e-9
2,7054.0,-15548.0,285.899,2.1314786321107292e-9
2,7059.0,-15543.0,285.766,2.198121248223464e-9
2,7064.0,-15538.0,285.638,2.1160170099026103e-9
2,7069.0,-15533.0,285.482,2.57943843646838e-9
2,7074.0,-15528.0,285.35,2.1830441337801008e-9
2,7079.0,-15523.0,285.219,2.1670383547058275e-9
2,7084.0,-15518.0,285.095,2.0517738407931367e-9
2,7089.0,-15513.0,284.964,2.1681598440055094e-9
2,7094.0,-15508.0,284.835,2.1355895899495293e-9
2,7099.0,-15503.0,284.707,2.1195717368846528e-9
2,7104.0,-15498.0,284.575,2.1863493321922082e-9
2,7109.0,-15493.0,284.441,2.2200001766661724e-9
2,7114.0,-15488.0,284.306,2.237082323805747e-9
2,7119.0,-15483.0,284.163,2.370156564529539e-9
2,7124.0,-15478.0,284.027,2.2546110085398187e-9
2,7129.0,-15473.0,283.89,2.271691060164542e-9
2,7134.0,-15468.0,283.77,1.990296878906409e-9
2,7139.0,-15463.0,283.643,2.106956661819272e-9
2,7144.0,-15458.0,283.525,1.9581699919217786e-9
2,7149.0,-15453.0,283.493,5.312602707073378e-10
2,7169.0,-15433.0,283.419,1.2317460212323294e-9
2,7174.0,-15428.0,283.339,1.332184070943021e-9
2,7189.0,-15413.0,283.283,9.342544203390857e-10
2,7194.0,-15408.0,283.227,9.347194052203396e-10
2,7224.0,-15378.0,283.132,1.5918728176099687e-9
2,7229.0,-15373.0,283.013,1.9946563335051892e-9
2,7234.0,-15368.0,282.905,1.8108020838395728e-9
2,7239.0,-15363.0,282.797,1.8113620490098345e-9
2,7244.0,-15358.0,282.688,1.8286948717543783e-9
2,7249.0,-15353.0,282.577,1.862809277824662e-9
2,7254.0,-15348.0,282.508,1.158392239260516e-9
2,7279.0,-15323.0,282.506,3.368807087120954e-11
2,7285.0,-15317.0,282.391,1.9382593285522453e-9
2,7290.0,-15312.0,282.281,1.8545206978033765e-9
2,7295.0,-15307.0,282.17,1.8719305835958003e-9
2,7300.0,-15302.0,282.051,2.007401692065717e-9
2,7305.0,-15297.0,281.942,1.8392283392824927e-9
2,7310.0,-15292.0,281.831,1.8735265277477103e-9
2,7315.0,-15287.0,281.715,1.9584699364380295e-9
2,7320.0,-15282.0,281.595,2.0265391873519134e-9
2,7325.0,-15277.0,281.461,2.2634934191550254e-9
2,7330.0,-15272.0,281.336,2.111937100125066e-9
2,7335.0,-15267.0,281.215,2.044855422913097e-9
2,7340.0,-15262.0,281.141,1.250991419391006e-9
2,7355.0,-15247.0,281.133,1.3549893569140254e-10
2,7360.0,-15242.0,281.067,1.118478935060019e-9
2,7365.0,-15237.0,280.963,1.7631156746094993e-9
2,7370.0,-15232.0,280.835,2.170565342514317e-9
2,7375.0,-15227.0,280.695,2.374533177274337e-9
2,7380.0,-15222.0,280.569,2.1375156938546057e-9
2,7385.0,-15217.0,280.451,2.0022858066864756e-9
2,7390.0,-15212.0,280.328,2.087644327287896e-9
2,7395.0,-15207.0,280.191,2.3257568142095748e-9
2,7400.0,-15202.0,280.056,2.2922408400526376e-9
2,7405.0,-15197.0,279.914,2.4115339806521734e-9
2,7410.0,-15192.0,279.783,2.2251418440117014e-9
2,7415.0,-15187.0,279.646,2.327511933723263e-9
2,7420.0,-15182.0,279.482,2.7865973050733322e-9
2,7425.0,-15177.0,279.355,2.1582440364295303e-9
2,7430.0,-15172.0,279.228,2.1587157837769513e-9
2,7435.0,-15167.0,279.103,2.1251908901879927e-9
2,7440.0,-15162.0,278.97,2.261678169468088e-9
2,7445.0,-15157.0,278.843,2.1600921194649586e-9
2,7450.0,-15152.0,278.723,2.0414982865693835e-9
2,7455.0,-15147.0,278.597,2.1440654541707714e-9
2,7460.0,-15142.0,278.477,2.042434702835541e-9
2,7465.0,-15137.0,278.352,2.1280257981931745e-9
2,7470.0,-15132.0,278.215,2.332780302534748e-9
2,7475.0,-15127.0,278.087,2.1799523761939426e-9
2,7480.0,-15122.0,277.977,1.8738476590415884e-9
2,7485.0,-15117.0,277.858,2.027682132259668e-9
2,7490.0,-15112.0,277.734,2.113365943603267e-9
2,7495.0,-15107.0,277.611,2.0967894981353322e-9
2,7500.0,-15102.0,277.518,1.585818008980626e-9
2,7505.0,-15097.0,277.42,1.6716157520369485e-9
2,7510.0,-15092.0,277.321,1.6891982184289787e-9
2,7530.0,-15072.0,277.291,5.131220894299848e-10
2,7535.0,-15067.0,277.169,2.087509814452843e-9
2,7540.0,-15062.0,277.061,1.8484186828020406e-9
2,7545.0,-15057.0,276.956,1.797574308904748e-9
2,7550.0,-15052.0,276.832,2.1233784022118074e-9
2,7555.0,-15047.0,276.716,1.9868403069423753e-9
2,7560.0,-15042.0,276.604,1.9188074875058272e-9
2,7565.0,-15037.0,276.584,3.427890154789305e-10
2,7575.0,-15027.0,276.523,1.0467352386653386e-9
2,7580.0,-15022.0,276.436,1.4934703583315525e-9
2,7595.0,-15007.0,276.433,5.159249018196769e-11
2,7600.0,-15002.0,276.313,2.064598772633077e-9
2,7605.0,-14997.0,276.244,1.1875191238901674e-9
2,7625.0,-14977.0,276.175,1.1903447591387802e-9
2,7645.0,-14957.0,276.107,1.1758786616405638e-9
2,7650.0,-14952.0,276.099,1.3841009328674972e-10
2,7661.0,-14941.0,276.072,4.677761103493459e-10
2,7666.0,-14936.0,275.974,1.698577535704892e-9
2,7671.0,-14931.0,275.908,1.144346026156265e-9
2,7686.0,-14916.0,275.886,3.821336238244469e-10
2,7691.0,-14911.0,275.791,1.6508458139529335e-9
2,7696.0,-14906.0,275.745,7.996721548545217e-10
2,7711.0,-14891.0,275.739,1.0449850769567554e-10
2,7716.0,-14886.0,275.65,1.550799104347805e-9
2,7721.0,-14881.0,275.619,5.403983762732687e-10
2,7746.0,-14856.0,275.548,1.2414643893566918e-9
2,7751.0,-14851.0,275.467,1.4168419121491243e-9
2,7756.0,-14846.0,275.376,1.592290286068228e-9
2,7761.0,-14841.0,275.312,1.1202591205029724e-9
2,7781.0,-14821.0,275.237,1.3158545147495447e-9
2,7786.0,-14816.0,275.142,1.6673050958644435e-9
2,7791.0,-14811.0,275.039,1.8082198624278497e-9
2,7796.0,-14806.0,274.943,1.6858027483223077e-9
2,7801.0,-14801.0,274.817,2.2131414842032745e-9
2,7806.0,-14796.0,274.698,2.090596784856875e-9
2,7811.0,-14791.0,274.569,2.2667053700693804e-9
2,7816.0,-14786.0,274.478,1.5993764021684207e-9
2,7821.0,-14781.0,274.372,1.8635327853170827e-9
2,7826.0,-14776.0,274.261,1.9519108000247633e-9
2,7831.0,-14771.0,274.151,1.9347821693673398e-9
2,7836.0,-14766.0,274.042,1.917651254728846e-9
2,7841.0,-14761.0,273.939,1.8125475023898124e-9
2,7846.0,-14756.0,273.828,1.9538101680710723e-9
2,7851.0,-14751.0,273.713,2.024672017222654e-9
2,7856.0,-14746.0,273.677,6.340391175119881e-10
2,7871.0,-14731.0,273.586,1.605397600809118e-9
2,7876.0,-14726.0,273.48,1.870537912964697e-9
2,7881.0,-14721.0,273.435,7.943810839834221e-10
2,7896.0,-14706.0,273.409,4.597896141196325e-10
2,7901.0,-14701.0,273.291,2.087509021548582e-9
2,7906.0,-14696.0,273.161,2.3002095391404517e-9
2,7911.0,-14691.0,273.022,2.4597987777134243e-9
2,7916.0,-14686.0,272.901,2.1415970779986873e-9
2,7921.0,-14681.0,272.775,2.2304917921991342e-9
2,7926.0,-14676.0,272.648,2.2485702211448337e-9
2,7931.0,-14671.0,272.527,2.1427152990157196e-9
2,7936.0,-14666.0,272.393,2.37330975059115e-9
2,7941.0,-14661.0,272.256,2.426764827348405e-9
2,7946.0,-14656.0,272.128,2.267666063772406e-9
2,7951.0,-14651.0,271.992,2.4097421226961054e-9
2,7956.0,-14646.0,271.844,2.62264591893738e-9
2,7961.0,-14641.0,271.684,2.835467974251679e-9
2,7966.0,-14636.0,271.531,2.7115567907414562e-9
2,7971.0,-14631.0,271.37,2.8534781069803813e-9
2,7977.0,-14625.0,271.227,2.534943218529648e-9
2,7982.0,-14620.0,271.089,2.446574503760861e-9
2,7987.0,-14615.0,270.944,2.5709440931671828e-9
2,7992.0,-14610.0,270.802,2.517994348509839e-9
2,7997.0,-14605.0,270.665,2.4296005357524266e-9
2,8002.0,-14600.0,270.545,2.1284371161860048e-9
2,8007.0,-14595.0,270.418,2.252974775702075e-9
2,8012.0,-14590.0,270.296,2.164629653921824e-9
2,8017.0,-14585.0,270.18,2.058550400990024e-9
2,8022.0,-14580.0,270.068,1.9879665206231796e-9
2,8027.0,-14575.0,269.962,1.881881326694853e-9
2,8032.0,-14570.0,269.862,1.775787958615054e-9
2,8037.0,-14565.0,269.768,1.66967954092578e-9
2,8042.0,-14560.0,269.664,1.8477760430775314e-9
2,8047.0,-14555.0,269.56,1.848211943389764e-9
2,8052.0,-14550.0,269.445,2.044135207773641e-9
2,8057.0,-14545.0,269.31,2.400013385612899e-9
2,8062.0,-14540.0,269.182,2.2758688790495963e-9
2,8067.0,-14535.0,269.077,1.8672732439398363e-9
2,8072.0,-14530.0,268.968,1.9388377592810417e-9
2,8087.0,-14515.0,268.923,8.016955125357468e-10
2,8092.0,-14510.0,268.816,1.906893353649078e-9
2,8097.0,-14505.0,268.708,1.925134037761694e-9
2,8102.0,-14500.0,268.674,6.062747612540623e-10
2,8117.0,-14485.0,268.634,7.144865573202645e-10
2,8122.0,-14480.0,268.565,1.2329983331687684e-9
2,8137.0,-14465.0,268.463,1.825478135912655e-9
2,8142.0,-14460.0,268.386,1.3784441979878738e-9
2,8147.0,-14455.0,268.35,6.447274488730343e-10
2,8192.0,-14410.0,268.239,1.998342412712128e-9
2,8197.0,-14405.0,268.126,2.0347404894981514e-9
2,8202.0,-14400.0,268.019,1.927085665147152e-9
2,8207.0,-14395.0,267.906,2.0355515794754464e-9
2,8212.0,-14390.0,267.797,1.9638790405726496e-9
2,8217.0,-14385.0,267.688,1.964275106657942e-9
2,8222.0,-14380.0,267.571,2.1088346587805986e-9
2,8227.0,-14375.0,267.457,2.0551242201501974e-9
