leg,tickLead,tickRace,distance,area
2,6025.0,-16577.0,330.522,1.7943309526830242e-10
2,6039.0,-16563.0,330.493,4.741214023983033e-10
2,6041.0,-16561.0,330.451,6.868122120074334e-10
2,6043.0,-16559.0,330.407,7.196621144384844e-10
2,6045.0,-16557.0,330.365,6.870881291091924e-10
2,6047.0,-16555.0,330.335,4.90886115204966e-10
2,6049.0,-16553.0,330.326,1.473058459059899e-10
2,6061.0,-16541.0,330.318,1.3119490944776437e-10
2,6063.0,-16539.0,330.304,2.2965920356942066e-10
2,6065.0,-16537.0,330.278,4.266248089259313e-10
2,6067.0,-16535.0,330.237,6.729080974253084e-10
2,6069.0,-16533.0,330.193,7.222903703986019e-10
2,6071.0,-16531.0,330.162,5.089962881793567e-10
2,6073.0,-16529.0,330.149,2.135061472170139e-10
2,6083.0,-16519.0,330.116,5.428317616442603e-10
2,6085.0,-16517.0,330.072,7.239292145225717e-10
2,6087.0,-16515.0,330.041,5.101507145527042e-10
2,6089.0,-16513.0,330.028,2.1399019825050126e-10
2,6101.0,-16501.0,330.016,1.9791120207500913e-10
2,6103.0,-16499.0,329.978,6.268767633713314e-10
2,6105.0,-16497.0,329.936,6.930068361081409e-10
2,6107.0,-16495.0,329.898,6.271355569254097e-10
2,6109.0,-16493.0,329.87,4.622049817962612e-10
2,6111.0,-16491.0,329.855,2.4767473250805676e-10
2,6113.0,-16489.0,329.853,3.303325425597058e-11
2,6123.0,-16479.0,329.849,6.617398208551838e-11
2,6125.0,-16477.0,329.822,4.4679928308098453e-10
2,6127.0,-16475.0,329.786,5.958699899980632e-10
2,6129.0,-16473.0,329.747,6.4566311487409e-10
2,6131.0,-16471.0,329.707,6.623553253070775e-10
2,6133.0,-16469.0,329.666,6.790522602834089e-10
2,6135.0,-16467.0,329.63,5.963657957094625e-10
2,6137.0,-16465.0,329.595,5.79926633652747e-10
2,6139.0,-16463.0,329.561,5.63481910073087e-10
2,6141.0,-16461.0,329.525,5.96758897393783e-10
2,6143.0,-16459.0,329.48,7.460998571287948e-10
2,6145.0,-16457.0,329.435,7.462408400357332e-10
2,6147.0,-16455.0,329.391,7.297966030580207e-10
2,6149.0,-16453.0,329.348,7.133481558760531e-10
2,6151.0,-16451.0,329.305,7.134870170923585e-10
2,6153.0,-16449.0,329.264,6.804359856353704e-10
2,6155.0,-16447.0,329.236,4.6479033215196473e-10
2,6157.0,-16445.0,329.232,6.641696667514343e-11
2,6165.0,-16437.0,329.22,1.995049456604891e-10
2,6167.0,-16435.0,329.18,6.651796894101204e-10
2,6169.0,-16433.0,329.134,7.651047726584382e-10
2,6171.0,-16431.0,329.092,6.987069896713808e-10
2,6173.0,-16429.0,329.06,5.324608470464814e-10
2,6175.0,-16427.0,329.04,3.328695481192053e-10
2,6177.0,-16425.0,329.038,3.329662288305289e-11
2,6189.0,-16413.0,329.024,2.3352347759317013e-10
2,6191.0,-16411.0,328.991,5.505867499825578e-10
2,6193.0,-16409.0,328.955,6.007711234576106e-10
2,6195.0,-16407.0,328.919,6.008993751442309e-10
2,6197.0,-16405.0,328.878,6.844984347911915e-10
2,6199.0,-16403.0,328.836,7.013313152516326e-10
2,6201.0,-16401.0,328.795,6.847674106661355e-10
2,6203.0,-16399.0,328.756,6.514949427176474e-10
2,6205.0,-16397.0,328.718,6.349202574791195e-10
2,6207.0,-16395.0,328.679,6.517623787043517e-10
2,6209.0,-16393.0,328.637,7.02037598671272e-10
2,6211.0,-16391.0,328.599,6.353041433435691e-10
2,6213.0,-16389.0,328.563,6.01993102305262e-10
2,6215.0,-16387.0,328.529,5.686714796691127e-10
2,6217.0,-16385.0,328.498,5.186101306942797e-10
2,6219.0,-16383.0,328.473,4.1833286307658777e-10
2,6221.0,-16381.0,328.447,4.3517230814361853e-10
2,6223.0,-16379.0,328.408,6.529037096621812e-10
2,6225.0,-16377.0,328.365,7.200096547115263e-10
2,6227.0,-16375.0,328.328,6.196667519162491e-10
2,6229.0,-16373.0,328.29,6.365461994515957e-10
2,6231.0,-16371.0,328.253,6.199231699785968e-10
2,6233.0,-16369.0,328.222,5.195079891235014e-10
2,6235.0,-16367.0,328.211,1.843888971102858e-10
2,6247.0,-16355.0,328.186,4.1984919048019645e-10
2,6249.0,-16353.0,328.146,6.719072282874612e-10
2,6251.0,-16351.0,328.117,4.872374194113705e-10
2,6253.0,-16349.0,328.106,1.8486205640513432e-10
2,6261.0,-16341.0,328.095,1.8509236084723012e-10
2,6263.0,-16339.0,328.057,6.39566464118233e-10
2,6265.0,-16337.0,328.029,4.713625724403778e-10
2,6267.0,-16335.0,328.025,6.735572138631858e-11
2,6275.0,-16327.0,328.022,5.0580737434813234e-11
2,6277.0,-16325.0,327.988,5.733987256433144e-10
2,6279.0,-16323.0,327.947,6.915926400350351e-10
2,6281.0,-16321.0,327.917,5.061497883163748e-10
2,6283.0,-16319.0,327.906,1.8563574547983477e-10
2,6293.0,-16309.0,327.878,4.732512803182745e-10
2,6295.0,-16307.0,327.84,6.424090562143883e-10
2,6297.0,-16305.0,327.815,4.2273119517587374e-10
2,6299.0,-16303.0,327.807,1.3531013635246897e-10
2,6307.0,-16295.0,327.795,2.0321677964408207e-10
2,6309.0,-16293.0,327.757,6.436747733630219e-10
2,6311.0,-16291.0,327.716,6.946276426632886e-10
2,6313.0,-16289.0,327.686,5.083701292627729e-10
2,6315.0,-16287.0,327.674,2.03399438465341e-10
2,6327.0,-16275.0,327.635,6.622527831571703e-10
2,6329.0,-16273.0,327.599,6.11433513492143e-10
2,6331.0,-16271.0,327.585,2.3783668905545163e-10
2,6341.0,-16261.0,327.562,3.9132677509956555e-10
2,6343.0,-16259.0,327.524,6.466835953437486e-10
2,6345.0,-16257.0,327.499,4.255429529255238e-10
2,6355.0,-16247.0,327.491,1.3638148953482086e-10
2,6357.0,-16245.0,327.455,6.1386860704573e-10
2,6359.0,-16243.0,327.417,6.481030445072389e-10
2,6361.0,-16241.0,327.386,5.288262053275948e-10
2,6363.0,-16239.0,327.367,3.241964382620908e-10
2,6365.0,-16237.0,327.363,6.827093618771451e-11
2,6377.0,-16225.0,327.353,1.709954637644156e-10
2,6379.0,-16223.0,327.317,6.157334691242488e-10
2,6381.0,-16221.0,327.277,6.842833521913849e-10
2,6383.0,-16219.0,327.245,5.475380306276821e-10
2,6385.0,-16217.0,327.224,3.594053144854829e-10
2,6387.0,-16215.0,327.217,1.1983417044262148e-10
2,6399.0,-16203.0,327.208,1.5435820489944215e-10
2,6401.0,-16201.0,327.165,7.376610840616494e-10
2,6403.0,-16199.0,327.133,5.49065670534223e-10
2,6405.0,-16197.0,327.112,3.60407698473767e-10
2,6407.0,-16195.0,327.11,3.4334053701158147e-11
2,6419.0,-16183.0,327.105,8.599497915930174e-11
2,6421.0,-16181.0,327.075,5.161030256838965e-10
2,6423.0,-16179.0,327.043,5.506291748597309e-10
2,6425.0,-16177.0,327.007,6.195862922063517e-10
2,6427.0,-16175.0,326.97,6.369241508186369e-10
2,6429.0,-16173.0,326.941,4.993157723969046e-10
2,6431.0,-16171.0,326.925,2.755513008379058e-10
2,6433.0,-16169.0,326.919,1.0336039554186628e-10
2,6453.0,-16149.0,326.877,7.257188985286819e-10
2,6455.0,-16147.0,326.831,7.949743131819878e-10
2,6457.0,-16145.0,326.786,7.778249281126244e-10
2,6459.0,-16143.0,326.741,7.77958716644119e-10
2,6461.0,-16141.0,326.698,7.435128283486151e-10
2,6463.0,-16139.0,326.656,7.263521371153129e-10
2,6465.0,-16137.0,326.614,7.264834954791534e-10
2,6467.0,-16135.0,326.575,6.747168380582978e-10
2,6469.0,-16133.0,326.534,7.094501655619712e-10
2,6471.0,-16131.0,326.491,7.441918016012274e-10
2,6473.0,-16129.0,326.457,5.88543188908745e-10
2,6475.0,-16127.0,326.438,3.2896669712028266e-10
2,6483.0,-16119.0,326.433,8.667395655663842e-11
2,6485.0,-16117.0,326.404,5.028378453260754e-10
2,6487.0,-16115.0,326.366,6.590265321871496e-10
2,6489.0,-16113.0,326.32,7.979122288440304e-10
2,6491.0,-16111.0,326.272,8.327407362243285e-10
2,6493.0,-16109.0,326.233,6.767200933677877e-10
2,6495.0,-16107.0,326.207,4.5124073762547323e-10
2,6497.0,-16105.0,326.195,2.0831695299245852e-10
2,6505.0,-16097.0,326.168,4.692622345750483e-10
2,6507.0,-16095.0,326.123,7.822578408574781e-10
2,6509.0,-16093.0,326.077,7.997755363557567e-10
2,6511.0,-16091.0,326.051,4.5213602203297074e-10
2,6513.0,-16089.0,326.047,6.957755379386012e-11
2,6519.0,-16083.0,326.038,1.566905910357902e-10
2,6521.0,-16081.0,326.002,6.269113862585304e-10
2,6523.0,-16079.0,325.957,7.837821982554466e-10
2,6525.0,-16077.0,325.913,7.664951393833835e-10
2,6527.0,-16075.0,325.884,5.052882344306242e-10
2,6529.0,-16073.0,325.872,2.0913569821966422e-10
2,6537.0,-16065.0,325.854,3.140734717607321e-10
2,6539.0,-16063.0,325.82,5.933840475643569e-10
2,6541.0,-16061.0,325.771,8.553237360066149e-10
2,6543.0,-16059.0,325.726,7.856282151126511e-10
2,6545.0,-16057.0,325.696,5.23851926312878e-10
2,6547.0,-16055.0,325.684,2.0959128718838604e-10
2,6555.0,-16047.0,325.68,6.99474131058978e-11
2,6557.0,-16045.0,325.647,5.772094375284205e-10
2,6559.0,-16043.0,325.601,8.047427693341092e-10
2,6561.0,-16041.0,325.559,7.348898695904464e-10
2,6563.0,-16039.0,325.539,3.500209017091196e-10
2,6565.0,-16037.0,325.538,1.7505813693618702e-11
2,6571.0,-16031.0,325.531,1.2265118332690253e-10
2,6573.0,-16029.0,325.509,3.8557529866322694e-10
2,6575.0,-16027.0,325.484,4.38255426840864e-10
2,6577.0,-16025.0,325.449,6.136876641687477e-10
2,6579.0,-16023.0,325.408,7.19025911369291e-10
2,6581.0,-16021.0,325.359,8.594660197442016e-10
2,6583.0,-16019.0,325.316,7.543478371321005e-10
2,6585.0,-16017.0,325.274,7.369324342672725e-10
2,6587.0,-16015.0,325.241,5.791274315014083e-10
2,6589.0,-16013.0,325.211,5.265883341889863e-10
2,6591.0,-16011.0,325.194,2.9846906308818044e-10
2,6593.0,-16009.0,325.188,1.05370261384819e-10
2,6601.0,-16001.0,325.176,2.109903974977809e-10
2,6603.0,-15999.0,325.143,5.803592328069174e-10
2,6605.0,-15997.0,325.103,7.035998215403064e-10
2,6607.0,-15995.0,325.058,7.916859787024333e-10
2,6609.0,-15993.0,325.015,7.56626510644593e-10
2,6611.0,-15991.0,324.977,6.687656885895263e-10
2,6613.0,-15989.0,324.955,3.8726151663554736e-10
2,6615.0,-15987.0,324.949,1.056441679334971e-10
2,6627.0,-15975.0,324.914,6.173366260811797e-10
2,6629.0,-15973.0,324.87,7.762201756575312e-10
2,6631.0,-15971.0,324.825,7.939922880869023e-10
2,6633.0,-15969.0,324.776,8.647050198149247e-10
2,6635.0,-15967.0,324.726,8.824835981055458e-10
2,6637.0,-15965.0,324.685,7.237532601588875e-10
2,6639.0,-15963.0,324.655,5.296772231673523e-10
2,6641.0,-15961.0,324.638,3.002191150447206e-10
2,6643.0,-15959.0,324.625,2.2963785255404407e-10
2,6645.0,-15957.0,324.618,1.23684568762253e-10
2,6647.0,-15955.0,324.614,7.069697081390026e-11
2,6649.0,-15953.0,324.609,8.839657790338748e-11
2,6651.0,-15951.0,324.597,2.1221004471640542e-10
2,6653.0,-15949.0,324.584,2.2995449026926976e-10
2,6655.0,-15947.0,324.575,1.5924172367968785e-10
2,6657.0,-15945.0,324.57,8.849230258200935e-11
2,6659.0,-15943.0,324.564,1.0622086660497097e-10
2,6661.0,-15941.0,324.559,8.854247419258594e-11
2,6663.0,-15939.0,324.553,1.0628107037620424e-10
2,6665.0,-15937.0,324.548,8.859264219905373e-11
2,6667.0,-15935.0,324.542,1.0634126982150067e-10
2,6669.0,-15933.0,324.538,7.091435453416843e-11
2,6671.0,-15931.0,324.533,8.866829727507968e-11
2,6673.0,-15929.0,324.525,1.419089664786117e-10
2,6675.0,-15927.0,324.52,8.871790975732631e-11
2,6677.0,-15925.0,324.517,5.324603883313298e-11
2,6679.0,-15923.0,324.515,3.5507718405799696e-11
2,6681.0,-15921.0,324.513,3.551813215046664e-11
2,6683.0,-15919.0,324.512,1.7764300252281472e-11
2,6685.0,-15917.0,324.51,3.553906876238493e-11
2,6687.0,-15915.0,324.508,3.5549482146640997e-11
2,6689.0,-15913.0,324.507,1.7779975094736234e-11
2,6695.0,-15907.0,324.5,1.2456993000162664e-10
2,6697.0,-15905.0,324.478,3.916049497622162e-10
2,6699.0,-15903.0,324.443,6.231391950561056e-10
2,6701.0,-15901.0,324.397,8.191251929945824e-10
2,6703.0,-15899.0,324.356,7.3020982703478e-10
2,6705.0,-15897.0,324.323,5.878381646135928e-10
2,6707.0,-15895.0,324.308,2.6725908948863115e-10
2,6721.0,-15881.0,324.275,5.891537068459354e-10
2,6723.0,-15879.0,324.232,7.678235939041066e-10
2,6725.0,-15877.0,324.196,6.429419565435471e-10
2,6727.0,-15875.0,324.174,3.929906686788161e-10
2,6729.0,-15873.0,324.16,2.5014543376701517e-10
2,6731.0,-15871.0,324.149,1.965936764569787e-10
2,6733.0,-15869.0,324.146,5.363123024407985e-11
2,6753.0,-15849.0,324.116,5.378780072835204e-10
2,6755.0,-15847.0,324.072,7.89031305398452e-10
2,6757.0,-15845.0,324.024,8.608940681181615e-10
2,6759.0,-15843.0,323.983,7.354636597342651e-10
2,6761.0,-15841.0,323.948,6.279469529705621e-10
2,6763.0,-15839.0,323.927,3.7684705185483334e-10
2,6765.0,-15837.0,323.918,1.6154616019722463e-10
2,6777.0,-15825.0,323.915,5.394323965291504e-11
2,6779.0,-15823.0,323.883,5.75533268749692e-10
2,6781.0,-15821.0,323.84,7.735114320402681e-10
2,6783.0,-15819.0,323.794,8.276076709435783e-10
2,6785.0,-15817.0,323.751,7.737550205074527e-10
2,6787.0,-15815.0,323.72,5.579240496837747e-10
2,6789.0,-15813.0,323.709,1.9801854293180203e-10
2,6799.0,-15803.0,323.697,2.1633073473013722e-10
2,6801.0,-15801.0,323.66,6.671654772049943e-10
2,6803.0,-15799.0,323.617,7.754866393807087e-10
2,6805.0,-15797.0,323.573,7.936478101348783e-10
2,6807.0,-15795.0,323.527,8.298511499734451e-10
2,6809.0,-15793.0,323.484,7.758516214315524e-10
2,6811.0,-15791.0,323.447,6.677067779255225e-10
2,6813.0,-15789.0,323.422,4.5124245623186525e-10
2,6815.0,-15787.0,323.409,2.3470117089322247e-10
2,6817.0,-15785.0,323.408,1.8058843642122762e-11
2,6829.0,-15773.0,323.399,1.6281317727417555e-10
2,6831.0,-15771.0,323.359,7.237712103944122e-10
2,6833.0,-15769.0,323.313,8.324698769648332e-10
2,6835.0,-15767.0,323.265,8.687921693661657e-10
2,6837.0,-15765.0,323.218,8.508162283587201e-10
2,6841.0,-15761.0,323.121,1.7565758382210267e-9
2,6843.0,-15759.0,323.074,8.511835253695873e-10
2,6845.0,-15757.0,323.032,7.607496040791726e-10
2,6847.0,-15755.0,322.995,6.702980241608606e-10
2,6849.0,-15753.0,322.965,5.435872539640609e-10
2,6851.0,-15751.0,322.945,3.624692670227087e-10
2,6853.0,-15749.0,322.934,1.9940672426357933e-10
2,6855.0,-15747.0,322.931,5.4398344402459966e-11
2,6869.0,-15733.0,322.928,5.4508936020567504e-11
2,6871.0,-15731.0,322.898,5.452202108581563e-10
2,6873.0,-15729.0,322.87,5.089746047021681e-10
2,6875.0,-15727.0,322.856,2.545448001892051e-10
2,6877.0,-15725.0,322.854,3.637322008021108e-11
2,6883.0,-15719.0,322.848,1.0921351113387631e-10
2,6885.0,-15717.0,322.818,5.461957731528372e-10
2,6887.0,-15715.0,322.776,7.648109142700588e-10
2,6889.0,-15713.0,322.73,8.377790923411e-10
2,6891.0,-15711.0,322.684,8.379028764400086e-10
2,6893.0,-15709.0,322.641,7.833763248627037e-10
2,6895.0,-15707.0,322.593,8.745969731752205e-10
2,6897.0,-15705.0,322.542,9.293862097139716e-10
2,6899.0,-15703.0,322.495,8.56611396189778e-10
2,6901.0,-15701.0,322.449,8.385077557363117e-10
2,6903.0,-15699.0,322.401,8.750906286097938e-10
2,6905.0,-15697.0,322.358,7.840518241722032e-10
2,6907.0,-15695.0,322.316,7.659388876082022e-10
2,6909.0,-15693.0,322.273,7.842991715272184e-10
2,6911.0,-15691.0,322.226,8.573856624644933e-10
2,6913.0,-15689.0,322.179,8.575086988418891e-10
2,6915.0,-15687.0,322.134,8.211392473478367e-10
2,6917.0,-15685.0,322.085,8.942575245258894e-10
2,6919.0,-15683.0,322.038,8.578773737106962e-10
2,6921.0,-15681.0,321.991,8.580001205809008e-10
2,6923.0,-15679.0,321.942,8.94635880030873e-10
2,6925.0,-15677.0,321.895,8.582400651548617e-10
2,6927.0,-15675.0,321.846,8.94885880887439e-10
2,6929.0,-15673.0,321.803,7.854224917971077e-10
2,6931.0,-15671.0,321.758,8.220786104654275e-10
2,6933.0,-15669.0,321.715,7.856610128791597e-10
2,6935.0,-15667.0,321.667,8.771458788484913e-10
2,6937.0,-15665.0,321.617,9.138179119004027e-10
2,6939.0,-15663.0,321.567,9.139392778071837e-10
2,6941.0,-15661.0,321.52,8.592209363580767e-10
2,6943.0,-15659.0,321.474,8.41060303148532e-10
2,6945.0,-15657.0,321.425,8.960377325591954e-10
2,6947.0,-15655.0,321.379,8.412961843519628e-10
2,6949.0,-15653.0,321.332,8.597083019020114e-10
2,6951.0,-15651.0,321.284,8.78122850381435e-10
2,6953.0,-15649.0,321.239,8.233578674152409e-10
2,6955.0,-15647.0,321.192,8.600757436659532e-10
2,6957.0,-15645.0,321.147,8.235956164644282e-10
2,6959.0,-15643.0,321.099,8.786273138174109e-10
2,6961.0,-15641.0,321.054,8.238305283837591e-10
2,6963.0,-15639.0,321.008,8.422604580363014e-10
2,6965.0,-15637.0,320.963,8.240703006884706e-10
2,6967.0,-15635.0,320.919,8.058772619478567e-10
2,6969.0,-15633.0,320.876,7.876811771926272e-10
2,6971.0,-15631.0,320.832,8.061213635489873e-10
2,6973.0,-15629.0,320.787,8.245644618460757e-10
2,6975.0,-15627.0,320.741,8.430102941944679e-10
2,6977.0,-15625.0,320.696,8.248034379703926e-10
2,6979.0,-15623.0,320.652,8.065937223713643e-10
2,6981.0,-15621.0,320.61,7.700477418587271e-10
2,6983.0,-15619.0,320.568,7.701674555437538e-10
2,6985.0,-15617.0,320.528,7.336090613992531e-10
2,6987.0,-15615.0,320.485,7.887534178530347e-10
2,6989.0,-15613.0,320.437,8.80595932552124e-10
2,6991.0,-15611.0,320.387,9.174096266405196e-10
2,6993.0,-15609.0,320.337,9.175288792279328e-10
2,6995.0,-15607.0,320.289,8.809448781701082e-10
2,6997.0,-15605.0,320.24,8.994188168003918e-10
2,6999.0,-15603.0,320.19,9.178947450062489e-10
2,7001.0,-15601.0,320.139,9.36372483522137e-10
2,7003.0,-15599.0,320.089,9.181296497583181e-10
2,7005.0,-15597.0,320.037,9.549753653047355e-10
2,7007.0,-15595.0,319.987,9.183613538150139e-10
2,7009.0,-15593.0,319.937,9.184799511109661e-10
2,7011.0,-15591.0,319.888,9.002279041556878e-10
2,7013.0,-15589.0,319.84,8.819737386468876e-10
2,7015.0,-15587.0,319.792,8.82092873969707e-10
2,7017.0,-15585.0,319.741,9.373457826484413e-10
2,7019.0,-15583.0,319.691,9.190832076572923e-10
2,7021.0,-15581.0,319.643,8.824360245739523e-10
2,7023.0,-15579.0,319.596,8.641696464196911e-10
2,7025.0,-15577.0,319.552,8.091250696119783e-10
2,7027.0,-15575.0,319.508,8.092439907862525e-10
2,7029.0,-15573.0,319.46,8.829357620403819e-10
2,7031.0,-15571.0,319.414,8.462630167991537e-10
2,7033.0,-15569.0,319.368,8.46381840792504e-10
2,7035.0,-15567.0,319.32,8.833022031818998e-10
2,7037.0,-15565.0,319.272,8.834205144088648e-10
2,7039.0,-15563.0,319.221,9.387555112274848e-10
2,7041.0,-15561.0,319.168,9.756876932752345e-10
2,7043.0,-15559.0,319.117,9.389829813912024e-10
2,7045.0,-15557.0,319.068,9.022749242891258e-10
2,7047.0,-15555.0,319.021,8.65562844327885e-10
2,7049.0,-15553.0,318.972,9.025156102282622e-10
2,7051.0,-15551.0,318.919,9.763112125961958e-10
2,7053.0,-15549.0,318.867,9.580042315190004e-10
2,7055.0,-15547.0,318.814,9.765434758723683e-10
2,7057.0,-15545.0,318.764,9.2137974945646e-10
2,7059.0,-15543.0,318.715,9.030678112809078e-10
2,7061.0,-15541.0,318.67,8.294606391553471e-10
2,7063.0,-15539.0,318.626,8.111446225959235e-10
2,7065.0,-15537.0,318.58,8.481351695310247e-10
2,7067.0,-15535.0,318.533,8.66691693119396e-10
2,7069.0,-15533.0,318.488,8.299261768906044e-10
2,7071.0,-15531.0,318.441,8.669318055475802e-10
2,7073.0,-15529.0,318.393,8.854954938011287e-10
2,7075.0,-15527.0,318.342,9.409586980004036e-10
2,7077.0,-15525.0,318.29,9.59524839054754e-10
2,7079.0,-15523.0,318.233,1.0519039526779766e-9
2,7081.0,-15521.0,318.177,1.0335579565007335e-9
2,7083.0,-15519.0,318.123,9.967543574237785e-10
2,7085.0,-15517.0,318.07,9.784076247550979e-10
2,7087.0,-15515.0,318.017,9.785207515534978e-10
2,7089.0,-15513.0,317.967,9.232437760861821e-10
2,7091.0,-15511.0,317.918,9.048932818337433e-10
2,7093.0,-15509.0,317.87,8.865408299041866e-10
2,7095.0,-15507.0,317.821,9.05127501354631e-10
2,7097.0,-15505.0,317.773,8.867701168827571e-10
2,7099.0,-15503.0,317.728,8.314595889975402e-10
2,7101.0,-15501.0,317.683,8.315760510218207e-10
2,7103.0,-15499.0,317.639,8.132116723252997e-10
2,7105.0,-15497.0,317.594,8.318113949427356e-10
2,7107.0,-15495.0,317.549,8.319276586591218e-10
2,7109.0,-15493.0,317.502,8.690208461070732e-10
2,7111.0,-15491.0,317.455,8.69136662489082e-10
2,7113.0,-15489.0,317.41,8.322655642519587e-10
2,7115.0,-15487.0,317.365,8.323815596271155e-10
2,7117.0,-15485.0,317.321,8.1399882698207e-10
2,7119.0,-15483.0,317.281,7.401089205359481e-10
2,7121.0,-15481.0,317.244,6.847099921098573e-10
2,7123.0,-15479.0,317.207,6.848224242337247e-10
2,7125.0,-15477.0,317.171,6.664241103547581e-10
2,7127.0,-15475.0,317.129,7.776174157946895e-10
2,7129.0,-15473.0,317.086,7.962488127289437e-10
2,7131.0,-15471.0,317.041,8.334017601185594e-10
2,7133.0,-15469.0,316.994,8.705596470201137e-10
2,7135.0,-15467.0,316.951,7.965796949796745e-10
2,7137.0,-15465.0,316.904,8.70800547126276e-10
2,7139.0,-15463.0,316.858,8.523866265716565e-10
2,7141.0,-15461.0,316.811,8.710329225229961e-10
2,7143.0,-15459.0,316.764,8.711476278380756e-10
2,7145.0,-15457.0,316.718,8.527261119610979e-10
2,7147.0,-15455.0,316.671,8.713795728233498e-10
2,7149.0,-15453.0,316.626,8.344118432213719e-10
2,7153.0,-15449.0,316.541,1.5766694061599145e-9
2,7155.0,-15447.0,316.5,7.605723827393636e-10
2,7157.0,-15445.0,316.456,8.16342548285279e-10
2,7159.0,-15443.0,316.411,8.350116693114344e-10
2,7161.0,-15441.0,316.368,7.98011969003839e-10
2,7163.0,-15439.0,316.323,8.3524587535787e-10
2,7165.0,-15437.0,316.278,8.353602400355214e-10
2,7167.0,-15435.0,316.233,8.354745383669172e-10
2,7169.0,-15433.0,316.188,8.355887703488916e-10
2,7171.0,-15431.0,316.145,7.985631090396248e-10
2,7173.0,-15429.0,316.098,8.729672205492466e-10
2,7175.0,-15427.0,316.049,9.102302924337953e-10
2,7177.0,-15425.0,316.004,8.360344529648771e-10
2,7179.0,-15423.0,315.961,7.98988729942154e-10
2,7181.0,-15421.0,315.918,7.991025610161738e-10
2,7183.0,-15419.0,315.871,8.735565060802161e-10
2,7185.0,-15417.0,315.823,8.92257032793162e-10
2,7187.0,-15415.0,315.772,9.481383699494206e-10
2,7189.0,-15413.0,315.724,8.924739386751422e-10
2,7191.0,-15411.0,315.673,9.483686670204317e-10
2,7193.0,-15409.0,315.625,8.926905331621241e-10
2,7195.0,-15407.0,315.576,9.114015746658409e-10
2,7197.0,-15405.0,315.532,8.185082904086527e-10
2,7199.0,-15403.0,315.491,7.628101046723541e-10
2,7201.0,-15401.0,315.445,8.559554643449427e-10
2,7203.0,-15399.0,315.398,8.746771458494459e-10
2,7205.0,-15397.0,315.347,9.492338038372212e-10
2,7207.0,-15395.0,315.296,9.493437503525952e-10
2,7209.0,-15393.0,315.246,9.308383504165206e-10
2,7211.0,-15391.0,315.199,8.750961562676689e-10
2,7213.0,-15389.0,315.153,8.565882583647563e-10
2,7215.0,-15387.0,315.108,8.380781179198331e-10
2,7217.0,-15385.0,315.065,8.009403452534316e-10
2,7219.0,-15383.0,315.022,8.010529696226856e-10
2,7221.0,-15381.0,314.978,8.197959887371638e-10
2,7223.0,-15379.0,314.935,8.012754925327695e-10
2,7225.0,-15377.0,314.89,8.386591287190658e-10
2,7227.0,-15375.0,314.848,7.828570441199066e-10
2,7229.0,-15373.0,314.801,8.761729047436153e-10
2,7231.0,-15371.0,314.754,8.762844701263569e-10
2,7233.0,-15369.0,314.706,8.950412638343788e-10
2,7235.0,-15367.0,314.66,8.578569274423013e-10
2,7237.0,-15365.0,314.613,8.766187320164776e-10
2,7239.0,-15363.0,314.569,8.207724315473494e-10
2,7241.0,-15361.0,314.522,8.768495744055292e-10
2,7243.0,-15359.0,314.477,8.396459006920388e-10
2,7245.0,-15357.0,314.431,8.584174920914819e-10
2,7247.0,-15355.0,314.384,8.771911275120714e-10
2,7249.0,-15353.0,314.338,8.586374108281949e-10
2,7251.0,-15351.0,314.294,8.214143474692464e-10
2,7253.0,-15349.0,314.254,7.468464752314756e-10
2,7255.0,-15347.0,314.222,5.975734735852502e-10
2,7257.0,-15345.0,314.196,4.856174736716765e-10
2,7259.0,-15343.0,314.179,3.175848919082738e-10
2,7261.0,-15341.0,314.17,1.6817254343804683e-10
2,7263.0,-15339.0,314.169,1.869068760352783e-11
2,7281.0,-15321.0,314.162,1.3115739315268064e-10
2,7283.0,-15319.0,314.14,4.12303148246523e-10
2,7285.0,-15317.0,314.121,3.561545330782031e-10
2,7287.0,-15315.0,314.106,2.8123660345424374e-10
2,7289.0,-15313.0,314.095,2.0628824296375987e-10
2,7291.0,-15311.0,314.086,1.688222259768186e-10
2,7293.0,-15309.0,314.078,1.5010130290786447e-10
2,7295.0,-15307.0,314.067,2.0643964643765535e-10
2,7297.0,-15305.0,314.049,3.3788734454932876e-10
2,7299.0,-15303.0,314.023,4.8815906927855e-10
2,7301.0,-15301.0,313.989,6.384757777445077e-10
2,7303.0,-15299.0,313.954,6.573622894768667e-10
2,7305.0,-15297.0,313.918,6.762527671153218e-10
2,7307.0,-15295.0,313.88,7.139336461935158e-10
2,7309.0,-15293.0,313.842,7.140426060032585e-10
2,7311.0,-15291.0,313.804,7.141515185008824e-10
2,7313.0,-15289.0,313.77,6.390791534710904e-10
2,7315.0,-15287.0,313.735,6.579831672891663e-10
2,7317.0,-15285.0,313.696,7.332952174626163e-10
2,7319.0,-15283.0,313.656,7.522085116570844e-10
2,7321.0,-15281.0,313.615,7.711248367585249e-10
2,7323.0,-15279.0,313.572,8.088532888602935e-10
2,7325.0,-15277.0,313.53,7.901514171103395e-10
2,7327.0,-15275.0,313.486,8.27890138037768e-10
2,7329.0,-15273.0,313.439,8.844502037112674e-10
2,7331.0,-15271.0,313.391,9.033778721482007e-10
2,7333.0,-15269.0,313.342,9.223070868952405e-10
2,7335.0,-15267.0,313.295,8.847676367795802e-10
