leg,tickLead,tickRace,distance,area
2,8058.0,-14544.0,272.123,5.927587849937384e-10
2,8063.0,-14539.0,272.04,1.4914853060840633e-9
2,8068.0,-14534.0,271.943,1.743565109008328e-9
2,8073.0,-14529.0,271.861,1.4743697801914212e-9
2,8078.0,-14524.0,271.79,1.277019728932504e-9
2,8083.0,-14519.0,271.714,1.3674269463960032e-9
2,8088.0,-14514.0,271.62,1.6918080877579283e-9
2,8103.0,-14499.0,271.566,9.734269924340173e-10
2,8108.0,-14494.0,271.466,1.8032435219436646e-9
2,8113.0,-14489.0,271.372,1.6954882693933849e-9
2,8118.0,-14484.0,271.355,3.067570934505088e-10
2,8133.0,-14469.0,271.3,9.941513092102567e-10
2,8138.0,-14464.0,271.194,1.9166098159608246e-9
2,8143.0,-14459.0,271.096,1.7723819744963734e-9
2,8148.0,-14454.0,271.072,4.342215377605084e-10
2,8168.0,-14434.0,271.059,2.3576456998161716e-10
2,8173.0,-14429.0,270.982,1.3970745455934335e-9
2,8178.0,-14424.0,270.883,1.796753994110151e-9
2,8183.0,-14419.0,270.769,2.0694406307566853e-9
2,8188.0,-14414.0,270.669,1.8156903476495471e-9
2,8193.0,-14409.0,270.563,1.925074335831691e-9
2,8198.0,-14404.0,270.435,2.3250310721367558e-9
2,8203.0,-14399.0,270.319,2.107393612921283e-9
2,8208.0,-14394.0,270.212,1.9442716772641915e-9
2,8213.0,-14389.0,270.113,1.7993154024562176e-9
2,8218.0,-14384.0,269.999,2.0723830554700726e-9
2,8223.0,-14379.0,269.868,2.3817906469059426e-9
2,8228.0,-14374.0,269.728,2.5456943481311027e-9
2,8233.0,-14369.0,269.609,2.164115870617127e-9
2,8238.0,-14364.0,269.497,2.0371790142241245e-9
2,8243.0,-14359.0,269.373,2.2558291755182342e-9
2,8248.0,-14354.0,269.254,2.165204651502333e-9
2,8253.0,-14349.0,269.122,2.402075677833983e-9
2,8258.0,-14344.0,268.993,2.3477665198032446e-9
2,8263.0,-14339.0,268.86,2.420851819813944e-9
2,8268.0,-14334.0,268.737,2.23912136545803e-9
2,8273.0,-14329.0,268.618,2.166638709434414e-9
2,8278.0,-14324.0,268.509,1.984925092195854e-9
2,8283.0,-14319.0,268.408,1.8396339175316437e-9
2,8288.0,-14314.0,268.297,2.0221975527581357e-9
2,8293.0,-14309.0,268.194,1.8768369670216806e-9
2,8298.0,-14304.0,268.084,2.00480120528842e-9
2,8303.0,-14299.0,267.974,2.005186272775365e-9
2,8308.0,-14294.0,267.862,2.0420276427321156e-9
2,8313.0,-14289.0,267.774,1.604816677209102e-9
2,8328.0,-14274.0,267.743,5.662274120159727e-10
2,8333.0,-14269.0,267.644,1.8089210647909744e-9
2,8338.0,-14264.0,267.563,1.4804164856468888e-9
2,8343.0,-14259.0,267.487,1.3894579957785028e-9
2,8348.0,-14254.0,267.408,1.4447519457104628e-9
2,8353.0,-14249.0,267.318,1.6463854154350572e-9
2,8358.0,-14244.0,267.238,1.4638641680038973e-9
2,8363.0,-14239.0,267.162,1.3910968159862694e-9
2,8368.0,-14234.0,267.07,1.6844363900562014e-9
2,8373.0,-14229.0,266.978,1.6848623653081527e-9
2,8378.0,-14224.0,266.885,1.7036028001671052e-9
2,8383.0,-14219.0,266.788,1.777303719079351e-9
2,8388.0,-14214.0,266.69,1.7960409311892859e-9
2,8393.0,-14209.0,266.599,1.66815522148078e-9
2,8398.0,-14204.0,266.507,1.6869122272731688e-9
2,8403.0,-14199.0,266.412,1.742345953877353e-9
2,8408.0,-14194.0,266.318,1.7244195142718752e-9
2,8413.0,-14189.0,266.204,2.0917439075356113e-9
2,8418.0,-14184.0,266.104,1.835215770775836e-9
2,8423.0,-14179.0,266.005,1.817263140554193e-9
2,8428.0,-14174.0,265.904,1.8543788165402566e-9
2,8433.0,-14169.0,265.792,2.0567368730198615e-9
2,8438.0,-14164.0,265.686,1.9469100923217016e-9
2,8443.0,-14159.0,265.568,2.1676852759099786e-9
2,8448.0,-14154.0,265.457,2.039421857931954e-9
2,8453.0,-14149.0,265.341,2.1316375111445576e-9
2,8458.0,-14144.0,265.237,1.911461154341655e-9
2,8463.0,-14139.0,265.124,2.077253900913196e-9
2,8468.0,-14134.0,265.0,2.2797919656091197e-9
2,8473.0,-14129.0,264.876,2.280070936668834e-9
2,8478.0,-14124.0,264.767,2.004556792429891e-9
2,8483.0,-14119.0,264.65,2.1520305365638003e-9
2,8488.0,-14114.0,264.543,1.9684231204307174e-9
2,8493.0,-14109.0,264.439,1.913597415312875e-9
2,8498.0,-14104.0,264.324,2.11636632766886e-9
2,8503.0,-14099.0,264.211,2.0798862916133858e-9
2,8508.0,-14094.0,264.134,1.4175912577836548e-9
2,8513.0,-14089.0,264.065,1.2707043505492013e-9
2,8518.0,-14084.0,264.05,2.7635836569776125e-10
2,8538.0,-14064.0,263.996,9.970957967316472e-10
2,8543.0,-14059.0,263.91,1.5884760592222446e-9
2,8548.0,-14054.0,263.793,2.1614995847744524e-9
2,8553.0,-14049.0,263.703,1.6630119510724364e-9
2,8558.0,-14044.0,263.658,8.317791372875752e-10
2,8573.0,-14029.0,263.572,1.5920129904932478e-9
2,8578.0,-14024.0,263.478,1.7405276674215547e-9
2,8583.0,-14019.0,263.455,4.260274320624474e-10
2,8598.0,-14004.0,263.413,7.792266032156332e-10
2,8603.0,-13999.0,263.314,1.8373247122374037e-9
2,8608.0,-13994.0,263.222,1.7077857033977823e-9
2,8613.0,-13989.0,263.184,7.05625216668644e-10
2,8629.0,-13973.0,263.098,1.5995309753332124e-9
2,8634.0,-13968.0,263.016,1.5255307755068992e-9
2,8639.0,-13963.0,262.938,1.4515134254972606e-9
2,8644.0,-13958.0,262.863,1.3960875282091433e-9
2,8649.0,-13953.0,262.774,1.6571317936909196e-9
2,8654.0,-13948.0,262.649,2.3278296828268563e-9
2,8659.0,-13943.0,262.541,2.011514471568134e-9
2,8664.0,-13938.0,262.449,1.7138488604697628e-9
2,8669.0,-13933.0,262.341,2.01230370749943e-9
2,8674.0,-13928.0,262.253,1.63998783692545e-9
2,8679.0,-13923.0,262.235,3.355776031102577e-10
2,8694.0,-13908.0,262.182,9.896633450510962e-10
2,8699.0,-13903.0,262.085,1.811793949749931e-9
2,8704.0,-13898.0,261.998,1.6253744383178212e-9
2,8709.0,-13893.0,261.978,3.737876080984686e-10
2,8724.0,-13878.0,261.935,8.049307254255571e-10
2,8729.0,-13873.0,261.84,1.7788858573125766e-9
2,8734.0,-13868.0,261.739,1.8916117312153884e-9
2,8739.0,-13863.0,261.618,2.2665242239174545e-9
2,8744.0,-13858.0,261.534,1.5737384038383344e-9
2,8749.0,-13853.0,261.53,7.497016325165263e-11
2,8759.0,-13843.0,261.435,1.7822391270807608e-9
2,8764.0,-13838.0,261.346,1.670041982128152e-9
2,8769.0,-13833.0,261.296,9.385115020998114e-10
2,8784.0,-13818.0,261.288,1.504020102154914e-10
2,8789.0,-13813.0,261.179,2.0499347863094686e-9
2,8794.0,-13808.0,261.089,1.6929245605146205e-9
2,8799.0,-13803.0,261.047,7.902808602651052e-10
2,8804.0,-13798.0,261.036,2.070749137249434e-10
2,8809.0,-13793.0,261.033,5.650553467219464e-11
2,8814.0,-13788.0,261.007,4.899653782861125e-10
2,8819.0,-13783.0,260.956,9.614892995780652e-10
2,8824.0,-13778.0,260.862,1.7726689063931178e-9
2,8829.0,-13773.0,260.752,2.074763787350634e-9
2,8834.0,-13768.0,260.626,2.3768176283214984e-9
2,8839.0,-13763.0,260.486,2.641055098592763e-9
2,8844.0,-13758.0,260.363,2.3204963950707353e-9
2,8849.0,-13753.0,260.248,2.1698044402221902e-9
2,8854.0,-13748.0,260.115,2.5096478457785727e-9
2,8859.0,-13743.0,259.98,2.5475127535219573e-9
2,8864.0,-13738.0,259.846,2.5287608634753005e-9
2,8869.0,-13733.0,259.685,3.0382759481558086e-9
2,8874.0,-13728.0,259.519,3.1324255675842596e-9
2,8879.0,-13723.0,259.362,2.9624204343870043e-9
2,8884.0,-13718.0,259.21,2.8679819878665046e-9
2,8889.0,-13713.0,259.065,2.735875855900388e-9
2,8894.0,-13708.0,258.936,2.4340676904102103e-9
2,8899.0,-13703.0,258.811,2.358761491290294e-9
2,8904.0,-13698.0,258.671,2.6419442748222333e-9
2,8909.0,-13693.0,258.521,2.8306569146460745e-9
2,8914.0,-13688.0,258.379,2.679678701012801e-9
2,8919.0,-13683.0,258.251,2.4155774854172265e-9
2,8924.0,-13678.0,258.13,2.2836545273036085e-9
2,8929.0,-13673.0,258.001,2.4348246836772126e-9
2,8934.0,-13668.0,257.877,2.3406143257342047e-9
2,8939.0,-13663.0,257.75,2.3974167026699127e-9
2,8944.0,-13658.0,257.632,2.2277079894236523e-9
2,8949.0,-13653.0,257.505,2.3978178646322506e-9
2,8954.0,-13648.0,257.375,2.4546053859465466e-9
2,8959.0,-13643.0,257.259,2.1904392805665875e-9
2,8964.0,-13638.0,257.144,2.171792849949604e-9
2,8969.0,-13633.0,257.013,2.4741515074005437e-9
2,8974.0,-13628.0,256.892,2.2854382766942816e-9
2,8979.0,-13623.0,256.761,2.4744820867985785e-9
2,8984.0,-13618.0,256.634,2.39905562087973e-9
2,8989.0,-13613.0,256.507,2.399203220040701e-9
2,8994.0,-13608.0,256.377,2.4560126793521567e-9
2,8999.0,-13603.0,256.248,2.4372437336552524e-9
2,9004.0,-13598.0,256.122,2.3807014844501e-9
2,9009.0,-13593.0,255.989,2.513087155048808e-9
2,9014.0,-13588.0,255.866,2.3242606693039394e-9
2,9019.0,-13583.0,255.744,2.3055389324149396e-9
2,9024.0,-13578.0,255.606,2.608024406891412e-9
2,9029.0,-13573.0,255.491,2.1734819766132814e-9
2,9034.0,-13568.0,255.364,2.400472160667365e-9
2,9039.0,-13563.0,255.233,2.476196804933271e-9
2,9044.0,-13558.0,255.111,2.3062087503466115e-9
2,9049.0,-13553.0,255.001,2.0795723361206923e-9
2,9054.0,-13548.0,254.87,2.4767793328616155e-9
2,9059.0,-13543.0,254.739,2.4768737052499548e-9
2,9064.0,-13538.0,254.606,2.51477308248491e-9
2,9069.0,-13533.0,254.486,2.2690921767203917e-9
2,9074.0,-13528.0,254.392,1.7776879242220917e-9
2,9079.0,-13523.0,254.31,1.5510669056845576e-9
2,9084.0,-13518.0,254.211,1.8729941914859597e-9
2,9089.0,-13513.0,254.118,1.7597831572705127e-9
2,9094.0,-13508.0,254.102,3.028599891329162e-10
2,9124.0,-13478.0,254.099,5.697144890934594e-11
2,9129.0,-13473.0,254.011,1.6717788998029973e-9
2,9134.0,-13468.0,253.93,1.53912720207653e-9
2,9139.0,-13463.0,253.849,1.5394785787114764e-9
2,9144.0,-13458.0,253.776,1.3877693708842885e-9
2,9149.0,-13453.0,253.691,1.6162761973319465e-9
2,9154.0,-13448.0,253.598,1.768742127695053e-9
2,9159.0,-13443.0,253.509,1.6929841383872918e-9
2,9164.0,-13438.0,253.401,2.0547307142804066e-9
2,9169.0,-13433.0,253.297,1.9788811889196205e-9
2,9174.0,-13428.0,253.206,1.7317985360387688e-9
2,9179.0,-13423.0,253.107,1.884364270186238e-9
2,9184.0,-13418.0,253.103,7.616190611623508e-11
2,9194.0,-13408.0,253.033,1.3340895612885871e-9
2,9199.0,-13403.0,253.022,2.0972308729611743e-10
2,9209.0,-13393.0,253.01,2.290271233759596e-10
2,9214.0,-13388.0,252.918,1.756466895271817e-9
2,9219.0,-13383.0,252.812,2.0240610849697404e-9
2,9224.0,-13378.0,252.754,1.1077464457658965e-9
2,9239.0,-13363.0,252.697,1.0901696843953983e-9
2,9244.0,-13358.0,252.587,2.10427931632091e-9
2,9249.0,-13353.0,252.505,1.5688966648462064e-9
2,9254.0,-13348.0,252.429,1.454430323568904e-9
2,9259.0,-13343.0,252.363,1.2633849562514476e-9
2,9264.0,-13338.0,252.359,7.659950992686263e-11
2,9284.0,-13318.0,252.279,1.5350420870824239e-9
2,9289.0,-13313.0,252.196,1.5929491859460431e-9
2,9294.0,-13308.0,252.119,1.4781227354917363e-9
2,9299.0,-13303.0,252.04,1.5168620342636256e-9
2,9304.0,-13298.0,251.922,2.266025109245379e-9
2,9309.0,-13293.0,251.818,1.9973677137324606e-9
2,9314.0,-13288.0,251.728,1.7287536557605563e-9
2,9319.0,-13283.0,251.624,1.997973242145683e-9
2,9324.0,-13278.0,251.544,1.5371649857870407e-9
2,9329.0,-13273.0,251.538,1.1532948170346161e-10
2,9339.0,-13263.0,251.473,1.2505654687173291e-9
2,9344.0,-13258.0,251.359,2.193692787442084e-9
2,9349.0,-13253.0,251.25,2.097669853489108e-9
2,9354.0,-13248.0,251.181,1.3281224010856618e-9
2,9374.0,-13228.0,251.081,1.9282817409465256e-9
2,9379.0,-13223.0,251.022,1.1379327108919159e-9
2,9394.0,-13208.0,250.949,1.4098316684397247e-9
2,9399.0,-13203.0,250.877,1.3908571350852838e-9
2,9404.0,-13198.0,250.789,1.7002985275605458e-9
2,9409.0,-13193.0,250.717,1.3914490745656755e-9
2,9424.0,-13178.0,250.694,4.451149579176621e-10
2,9429.0,-13173.0,250.597,1.877770429122196e-9
2,9434.0,-13168.0,250.476,2.3425963483222836e-9
2,9439.0,-13163.0,250.364,2.168494044161345e-9
2,9444.0,-13158.0,250.239,2.420330409355079e-9
2,9449.0,-13153.0,250.133,2.052579237646929e-9
2,9454.0,-13148.0,250.028,2.0334333390607613e-9
2,9459.0,-13143.0,249.906,2.362832565631046e-9
2,9464.0,-13138.0,249.803,1.9950066411360532e-9
2,9469.0,-13133.0,249.669,2.5955851453586344e-9
2,9474.0,-13128.0,249.533,2.6342914568988642e-9
2,9479.0,-13123.0,249.415,2.285677929393033e-9
2,9484.0,-13118.0,249.312,1.9952938717149205e-9
2,9489.0,-13113.0,249.205,2.073000539920185e-9
2,9494.0,-13108.0,249.081,2.402507852743162e-9
2,9499.0,-13103.0,248.957,2.4025767570443975e-9
2,9504.0,-13098.0,248.844,2.1895549750282793e-9
2,9509.0,-13093.0,248.719,2.4221897173668172e-9
2,9514.0,-13088.0,248.618,1.9572689621144417e-9
2,9519.0,-13083.0,248.523,1.8412371618836934e-9
2,9524.0,-13078.0,248.511,2.3264940642916407e-10
2,9554.0,-13048.0,248.395,2.2554473052190904e-9
2,9559.0,-13043.0,248.281,2.2166937962700525e-9
2,9564.0,-13038.0,248.191,1.7502176338171269e-9
2,9569.0,-13033.0,248.094,1.8866209637795954e-9
2,9574.0,-13028.0,248.032,1.2061249960261486e-9
2,9594.0,-13008.0,247.989,8.38076091456258e-10
2,9599.0,-13003.0,247.936,1.0333158268009296e-9
2,9604.0,-12998.0,247.848,1.7160998313770967e-9
2,9609.0,-12993.0,247.758,1.7553853775702487e-9
2,9614.0,-12988.0,247.724,6.633246473813135e-10
2,9644.0,-12958.0,247.719,9.784443298785996e-11
2,9649.0,-12953.0,247.625,1.8400612724895781e-9
2,9654.0,-12948.0,247.528,1.8990380277739637e-9
2,9659.0,-12943.0,247.407,2.369086516887497e-9
2,9664.0,-12938.0,247.305,1.9972147098789997e-9
2,9669.0,-12933.0,247.2,2.05615932895955e-9
2,9674.0,-12928.0,247.067,2.604561145922509e-9
2,9679.0,-12923.0,246.939,2.506616541310586e-9
2,9684.0,-12918.0,246.816,2.4087216534532165e-9
2,9689.0,-12913.0,246.721,1.8605335083884926e-9
2,9694.0,-12908.0,246.716,9.795349794747621e-11
2,9704.0,-12898.0,246.701,2.941517072656758e-10
2,9709.0,-12893.0,246.622,1.5497019313839969e-9
2,9714.0,-12888.0,246.5,2.393467453562003e-9
2,9719.0,-12883.0,246.376,2.4327425797355056e-9
2,9724.0,-12878.0,246.261,2.256238654616617e-9
2,9729.0,-12873.0,246.164,1.9032474179968764e-9
2,9734.0,-12868.0,246.144,3.925305372703783e-10
2,9744.0,-12858.0,246.108,7.072003768640002e-10
2,9749.0,-12853.0,246.002,2.08277973761467e-9
2,9754.0,-12848.0,245.885,2.299054020116446e-9
2,9759.0,-12843.0,245.768,2.2991382743210533e-9
2,9764.0,-12838.0,245.672,1.8866212601150605e-9
2,9769.0,-12833.0,245.604,1.3365948662224219e-9
2,9774.0,-12828.0,245.547,1.1206692126532619e-9
2,9779.0,-12823.0,245.433,2.241704259728535e-9
2,9784.0,-12818.0,245.312,2.3794299065455785e-9
2,9789.0,-12813.0,245.162,2.9495841849626143e-9
2,9794.0,-12808.0,245.022,2.7527228305650702e-9
2,9799.0,-12803.0,244.907,2.261142657081347e-9
2,9804.0,-12798.0,244.775,2.595413696200686e-9
2,9809.0,-12793.0,244.639,2.6739621124186495e-9
2,9814.0,-12788.0,244.516,2.418315058935401e-9
2,9819.0,-12783.0,244.396,2.3593611340418893e-9
2,9824.0,-12778.0,244.281,2.26111843728606e-9
2,9829.0,-12773.0,244.164,2.300520370280569e-9
2,9834.0,-12768.0,244.013,2.968928122445538e-9
2,9839.0,-12763.0,243.871,2.7917151205015462e-9
2,9844.0,-12758.0,243.739,2.5949760737797503e-9
2,9849.0,-12753.0,243.627,2.2018138868263016e-9
2,9854.0,-12748.0,243.514,2.221574607364209e-9
2,9859.0,-12743.0,243.394,2.3592623703214085e-9
2,9864.0,-12738.0,243.276,2.3199833315596232e-9
2,9869.0,-12733.0,243.142,2.6345279056837178e-9
2,9874.0,-12728.0,243.004,2.713027176126948e-9
2,9879.0,-12723.0,242.874,2.555634786243653e-9
2,9884.0,-12718.0,242.751,2.4179877837007497e-9
2,9889.0,-12713.0,242.625,2.4769454282556807e-9
2,9894.0,-12708.0,242.491,2.6341319202367293e-9
2,9899.0,-12703.0,242.346,2.850166950419643e-9
2,9904.0,-12698.0,242.207,2.732007811246291e-9
2,9909.0,-12693.0,242.052,3.0461721660194294e-9
2,9914.0,-12688.0,241.9,2.9868265940967605e-9
2,9919.0,-12683.0,241.765,2.6525375340250927e-9
2,9924.0,-12678.0,241.614,2.9666526490294205e-9
2,9929.0,-12673.0,241.466,2.907378012983781e-9
2,9934.0,-12668.0,241.325,2.76960383517924e-9
2,9939.0,-12663.0,241.186,2.7301086280215797e-9
2,9944.0,-12658.0,241.052,2.6317374556708933e-9
2,9949.0,-12653.0,240.924,2.5137960046302962e-9
2,9954.0,-12648.0,240.801,2.4155562285060872e-9
2,9959.0,-12643.0,240.679,2.395901905616434e-9
2,9964.0,-12638.0,240.552,2.494056305753641e-9
2,9969.0,-12633.0,240.416,2.6706803132568413e-9
2,9974.0,-12628.0,240.253,3.2005034539528378e-9
2,9979.0,-12623.0,240.107,2.8663019069367582e-9
2,9984.0,-12618.0,239.962,2.846370668043141e-9
2,9989.0,-12613.0,239.818,2.8264536198352507e-9
2,9994.0,-12608.0,239.673,2.845791155652133e-9
2,9999.0,-12603.0,239.538,2.6493072830954154e-9
2,10004.0,-12598.0,239.405,2.609903034159061e-9
2,10009.0,-12593.0,239.26,2.8451527164307334e-9
2,10014.0,-12588.0,239.115,2.8448494119392627e-9
2,10019.0,-12583.0,238.991,2.432682739570708e-9
2,10024.0,-12578.0,238.868,2.4130213106165257e-9
2,10029.0,-12573.0,238.727,2.7659971830510483e-9
2,10034.0,-12568.0,238.584,2.8049607940092102e-9
2,10039.0,-12563.0,238.443,2.7654623231432136e-9
2,10044.0,-12558.0,238.303,2.7455984164022727e-9
2,10049.0,-12553.0,238.162,2.7649557214714115e-9
2,10054.0,-12548.0,238.009,2.9999117015118256e-9
2,10059.0,-12543.0,237.863,2.862286049897161e-9
2,10064.0,-12538.0,237.725,2.7051778362099468e-9
2,10069.0,-12533.0,237.584,2.7637369780649743e-9
2,10074.0,-12528.0,237.449,2.6459078432797495e-9
2,10079.0,-12523.0,237.323,2.469382161851739e-9
2,10084.0,-12518.0,237.182,2.763172263199086e-9
2,10089.0,-12513.0,237.044,2.704131377147948e-9
2,10094.0,-12508.0,236.902,2.782247270972981e-9
2,10099.0,-12503.0,236.755,2.8798832703755794e-9
2,10104.0,-12498.0,236.609,2.8599381268911737e-9
2,10109.0,-12493.0,236.47,2.7225250535874217e-9
2,10114.0,-12488.0,236.344,2.467737950258691e-9
2,10119.0,-12483.0,236.205,2.7221651058370736e-9
2,10124.0,-12478.0,236.047,3.0938428297296134e-9
2,10129.0,-12473.0,235.896,2.9562985159168043e-9
2,10134.0,-12468.0,235.748,2.897157778028442e-9
2,10139.0,-12463.0,235.597,2.95546753338001e-9
2,10144.0,-12458.0,235.465,2.5833096212405896e-9
2,10149.0,-12453.0,235.331,2.6222617085237344e-9
2,10154.0,-12448.0,235.188,2.798115130695081e-9
2,10159.0,-12443.0,235.054,2.6217567364983073e-9
2,10164.0,-12438.0,234.913,2.758457841904796e-9
2,10169.0,-12433.0,234.773,2.7386032319829237e-9
2,10174.0,-12428.0,234.628,2.8360831790337042e-9
2,10179.0,-12423.0,234.477,2.95302648213632e-9
2,10184.0,-12418.0,234.364,2.209721980793632e-9
2,10189.0,-12413.0,234.307,1.1147814089426148e-9
2,10239.0,-12363.0,234.237,1.37537517712694e-9
2,10244.0,-12358.0,234.14,1.906128095361682e-9
2,10249.0,-12353.0,234.033,2.1027461803744398e-9
2,10254.0,-12348.0,233.933,1.9652727472911413e-9
2,10259.0,-12343.0,233.823,2.161883565261555e-9
2,10264.0,-12338.0,233.71,2.2208671235715678e-9
2,10269.0,-12333.0,233.594,2.2798215768356165e-9
2,10274.0,-12328.0,233.481,2.2208531645879633e-9
2,10279.0,-12323.0,233.364,2.299453637836386e-9
2,10284.0,-12318.0,233.256,2.1225815789759177e-9
2,10289.0,-12313.0,233.135,2.3780660716438965e-9
2,10294.0,-12308.0,233.022,2.2208030007344116e-9
2,10299.0,-12303.0,232.908,2.2404528152766012e-9
2,10304.0,-12298.0,232.795,2.2207953895201566e-9
2,10309.0,-12293.0,232.685,2.161849558693183e-9
2,10314.0,-12288.0,232.557,2.5155400074430313e-9
2,10319.0,-12283.0,232.428,2.535020548237736e-9
2,10324.0,-12278.0,232.285,2.8098560609707972e-9
2,10329.0,-12273.0,232.153,2.5934338370698107e-9
2,10334.0,-12268.0,232.028,2.4557324446182704e-9
2,10339.0,-12263.0,231.892,2.6716265915441416e-9
2,10344.0,-12258.0,231.749,2.8088050756402e-9
2,10350.0,-12252.0,231.624,2.455253311120901e-9
2,10355.0,-12247.0,231.484,2.7496387543829497e-9
2,10360.0,-12242.0,231.36,2.435181281526213e-9
2,10365.0,-12237.0,231.225,2.6510006791751592e-9
2,10370.0,-12232.0,231.088,2.6899898873651827e-9
2,10375.0,-12227.0,230.954,2.6308105626554768e-9
2,10380.0,-12222.0,230.816,2.7090521941041136e-9
2,10385.0,-12217.0,230.686,2.551753144871587e-9
2,10390.0,-12212.0,230.565,2.3749444539635954e-9
2,10395.0,-12207.0,230.438,2.4925689704449987e-9
2,10400.0,-12202.0,230.316,2.3942941379194665e-9
2,10405.0,-12197.0,230.194,2.394176692711251e-9
2,10410.0,-12192.0,230.073,2.3744397606995976e-9
2,10415.0,-12187.0,229.932,2.766662332056944e-9
2,10420.0,-12182.0,229.803,2.5309304768523095e-9
2,10425.0,-12177.0,229.708,1.863849318320736e-9
2,10430.0,-12172.0,229.63,1.5304759317464636e-9
2,10435.0,-12167.0,229.575,1.0793864680069552e-9
2,10445.0,-12157.0,229.533,8.248743767227402e-10
2,10450.0,-12152.0,229.449,1.6500855023656274e-9
2,10455.0,-12147.0,229.357,1.8074078794385104e-9
2,10460.0,-12142.0,229.253,2.0432606072973737e-9
2,10465.0,-12137.0,229.142,2.180807345847525e-9
2,10470.0,-12132.0,229.012,2.553975546057619e-9
2,10475.0,-12127.0,228.905,2.102034279959461e-9
2,10480.0,-12122.0,228.791,2.2395381708581885e-9
2,10485.0,-12117.0,228.68,2.1805708399701314e-9
2,10490.0,-12112.0,228.565,2.25911069571358e-9
2,10495.0,-12107.0,228.452,2.219772463335443e-9
2,10500.0,-12102.0,228.335,2.29828622672328e-9
2,10505.0,-12097.0,228.223,2.20001303765143e-9
2,10510.0,-12092.0,228.114,2.1410662959930056e-9
2,10515.0,-12087.0,228.013,1.9839542335552864e-9
2,10520.0,-12082.0,227.911,2.0036579497108068e-9
2,10525.0,-12077.0,227.818,1.8269511562748425e-9
2,10530.0,-12072.0,227.724,1.8467149584942322e-9
2,10535.0,-12067.0,227.673,1.002097778564249e-9
2,10550.0,-12052.0,227.647,5.115142686540241e-10
2,10555.0,-12047.0,227.557,1.7710141650032789e-9
2,10560.0,-12042.0,227.504,1.0430968230932288e-9
2,10575.0,-12027.0,227.486,3.5470715651529945e-10
2,10580.0,-12022.0,227.408,1.5374666251186287e-9
2,10595.0,-12007.0,227.402,1.1841246842846944e-10
2,10600.0,-12002.0,227.338,1.2634679062564227e-9
2,10615.0,-11987.0,227.288,9.882333141666108e-10
2,10620.0,-11982.0,227.188,1.976745180891501e-9
2,10625.0,-11977.0,227.138,9.88511559555405e-10
2,10635.0,-11967.0,227.101,7.320468150099106e-10
2,10640.0,-11962.0,227.058,8.510071844575117e-10
2,10650.0,-11952.0,227.044,2.7729770559227277e-10
2,10655.0,-11947.0,226.964,1.5849740811081322e-9
2,10670.0,-11932.0,226.94,4.760525426734938e-10
2,10675.0,-11927.0,226.859,1.6070583851178546e-9
2,10680.0,-11922.0,226.766,1.845297530334649e-9
2,10685.0,-11917.0,226.692,1.4684478660933875e-9
2,10695.0,-11907.0,226.666,5.163101212961592e-10
2,10700.0,-11902.0,226.588,1.5492990118743825e-9
2,10710.0,-11892.0,226.577,2.1865214087430086e-10
2,10715.0,-11887.0,226.477,1.988187607827816e-9
2,10720.0,-11882.0,226.419,1.1532845710446421e-9
2,10730.0,-11872.0,226.418,1.990017266423053e-11
2,10735.0,-11867.0,226.316,2.030301565570935e-9
2,10740.0,-11862.0,226.225,1.8114186045056163e-9
2,10745.0,-11857.0,226.204,4.18110782317044e-10
2,10755.0,-11847.0,226.186,3.586832814010274e-10
2,10760.0,-11842.0,226.099,1.7340392624717058e-9
2,10765.0,-11837.0,225.992,2.1327447978026573e-9
2,10770.0,-11832.0,225.883,2.1725797832234312e-9
2,10775.0,-11827.0,225.834,9.767760717833893e-10
2,10830.0,-11772.0,225.811,4.607535789889248e-10
2,10835.0,-11767.0,225.719,1.8433957060235866e-9
2,10840.0,-11762.0,225.648,1.422763296651493e-9
2,10855.0,-11747.0,225.58,1.3641119063416293e-9
2,10860.0,-11742.0,225.491,1.7855826465690543e-9
2,10875.0,-11727.0,225.468,4.619653246951898e-10
2,10880.0,-11722.0,225.452,3.2148713205094793e-10
2,10885.0,-11717.0,225.387,1.3064069612021589e-9
2,10890.0,-11712.0,225.313,1.4875184997575205e-9
2,10905.0,-11697.0,225.291,4.427500423572542e-10
2,10910.0,-11692.0,225.189,2.053126245654096e-9
2,10915.0,-11687.0,225.122,1.3487340339923112e-9
2,10920.0,-11682.0,225.075,9.463206367256707e-10
2,10940.0,-11662.0,225.033,8.470295514159896e-10
2,10945.0,-11657.0,225.004,5.850287415479196e-10
2,10950.0,-11652.0,225.001,6.05435567964553e-11
2,10955.0,-11647.0,224.965,7.267914337271789e-10
2,10960.0,-11642.0,224.917,9.693165474430024e-10
2,10965.0,-11637.0,224.826,1.8379329294548374e-9
2,10970.0,-11632.0,224.785,8.282141198211379e-10
2,10975.0,-11627.0,224.762,4.647535189449056e-10
2,10980.0,-11622.0,224.75,2.4257167896505427e-10
2,10995.0,-11607.0,224.661,1.8011262534508592e-9
2,11000.0,-11602.0,224.551,2.226137254337921e-9
2,11005.0,-11597.0,224.445,2.14512992884435e-9
2,11010.0,-11592.0,224.342,2.084395034745095e-9
2,11015.0,-11587.0,224.31,6.476782394111442e-10
2,11050.0,-11552.0,224.273,7.511419740808087e-10
2,11075.0,-11527.0,224.188,1.7290301233204027e-9
2,11080.0,-11522.0,224.18,1.6277195320292995e-10
