leg,tickLead,tickRace,distance,area
2,12983.0,-9619.0,188.041,2.800673606514304e-9
2,13003.0,-9599.0,187.943,1.9622494688858864e-9
2,13023.0,-9579.0,187.841,2.0443945535599492e-9
2,13043.0,-9559.0,187.761,1.605131417868753e-9
2,13054.0,-9548.0,187.702,1.184344326528831e-9
2,13084.0,-9518.0,187.67,6.436764294182706e-10
2,13094.0,-9508.0,187.599,1.4288564292692477e-9
2,13114.0,-9488.0,187.511,1.7729305012580513e-9
2,13124.0,-9478.0,187.419,1.8540415341620105e-9
2,13144.0,-9458.0,187.336,1.6744350134598773e-9
2,13154.0,-9448.0,187.314,4.4403936541963334e-10
2,13164.0,-9438.0,187.266,9.693685252445016e-10
2,13174.0,-9428.0,187.091,3.5347351949379734e-9
2,13184.0,-9418.0,186.875,4.361624590110058e-9
2,13194.0,-9408.0,186.644,4.6624734942527915e-9
2,13204.0,-9398.0,186.47,3.510843954688066e-9
2,13214.0,-9388.0,186.32,3.026251610502495e-9
2,13224.0,-9378.0,186.148,3.4697283331923997e-9
2,13244.0,-9358.0,186.066,1.655544834786868e-9
2,13254.0,-9348.0,185.886,3.634306808306936e-9
2,13285.0,-9317.0,185.805,1.6381129402497718e-9
2,13295.0,-9307.0,185.727,1.5779541787276599e-9
2,13305.0,-9297.0,185.71,3.4408376471103126e-10
2,13315.0,-9287.0,185.527,3.7047485181534687e-9
2,13335.0,-9267.0,185.414,2.289241023818387e-9
2,13345.0,-9257.0,185.198,4.375291819207748e-9
2,13355.0,-9247.0,184.97,4.616287300831071e-9
2,13365.0,-9237.0,184.711,5.240962780631731e-9
2,13375.0,-9227.0,184.44,5.48002259110326e-9
2,13385.0,-9217.0,184.19,5.052010895336942e-9
2,13395.0,-9207.0,183.946,4.927833793676739e-9
2,13405.0,-9197.0,183.705,4.8644621722784586e-9
2,13415.0,-9187.0,183.461,4.92218779951481e-9
2,13425.0,-9177.0,183.189,5.483402248375498e-9
2,13435.0,-9167.0,182.914,5.539733470785345e-9
2,13446.0,-9156.0,182.627,5.777318589160677e-9
2,13456.0,-9146.0,182.37,5.169560409983037e-9
2,13466.0,-9136.0,182.142,4.583534507933951e-9
2,13476.0,-9126.0,181.924,4.380390578304035e-9
2,13486.0,-9116.0,181.676,4.980511288335822e-9
2,13496.0,-9106.0,181.416,5.218074986071523e-9
2,13506.0,-9096.0,181.144,5.4549497669337425e-9
2,13516.0,-9086.0,180.899,4.910092123356935e-9
2,13526.0,-9076.0,180.642,5.147250202740469e-9
2,13536.0,-9066.0,180.397,4.903721146086326e-9
2,13546.0,-9056.0,180.13,5.340419160768347e-9
2,13556.0,-9046.0,179.877,5.056828729421847e-9
2,13566.0,-9036.0,179.625,5.033486201193357e-9
2,13576.0,-9026.0,179.387,4.7508680610431846e-9
2,13586.0,-9016.0,179.125,5.226510370163401e-9
2,13596.0,-9006.0,178.869,5.103194101611681e-9
2,13606.0,-8996.0,178.612,5.1195498026370155e-9
2,13616.0,-8986.0,178.35,5.2154049917797255e-9
2,13626.0,-8976.0,178.105,4.873650681716181e-9
2,13636.0,-8966.0,177.883,4.413575332091251e-9
2,13646.0,-8956.0,177.677,4.0935556885504596e-9
2,13656.0,-8946.0,177.439,4.727003494875583e-9
2,13666.0,-8936.0,177.201,4.7241242308251756e-9
2,13676.0,-8926.0,176.964,4.7014118370785355e-9
2,13686.0,-8916.0,176.728,4.678740879082456e-9
2,13696.0,-8906.0,176.508,4.359097715108502e-9
2,13706.0,-8896.0,176.298,4.158926092055005e-9
2,13716.0,-8886.0,176.054,4.829578859202789e-9
2,13726.0,-8876.0,175.798,5.0635977930233245e-9
2,13736.0,-8866.0,175.567,4.566105889207999e-9
2,13746.0,-8856.0,175.353,4.227790432957192e-9
2,13756.0,-8846.0,175.125,4.50197411985868e-9
2,13766.0,-8836.0,174.9,4.440220787005506e-9
2,13776.0,-8826.0,174.672,4.496864881652493e-9
2,13786.0,-8816.0,174.439,4.592751485108338e-9
2,13797.0,-8805.0,174.203,4.6493430280808554e-9
2,13807.0,-8795.0,173.985,4.292248286800496e-9
2,13817.0,-8785.0,173.749,4.643956412880063e-9
2,13827.0,-8775.0,173.512,4.660661251183591e-9
2,13837.0,-8765.0,173.275,4.657665694796896e-9
2,13847.0,-8755.0,173.028,4.850920054935052e-9
2,13857.0,-8745.0,172.781,4.8474984655318144e-9
2,13867.0,-8735.0,172.544,4.6480854136855754e-9
2,13877.0,-8725.0,172.311,4.566708118235387e-9
2,13887.0,-8715.0,172.081,4.505101126611485e-9
2,13897.0,-8705.0,171.84,4.717501131716569e-9
2,13907.0,-8695.0,171.681,3.110993390041457e-9
2,13917.0,-8685.0,171.588,1.8196102672328853e-9
2,13927.0,-8675.0,171.488,1.9568752098802023e-9
2,13937.0,-8665.0,171.433,1.0765675598283547e-9
2,13947.0,-8655.0,171.42,2.545935080114001e-10
2,13957.0,-8645.0,171.358,1.2148199812061839e-9
2,13967.0,-8635.0,171.21,2.900192724637378e-9
2,13987.0,-8615.0,171.107,2.0197865927800763e-9
2,13997.0,-8605.0,170.969,2.7061500417677366e-9
2,14028.0,-8574.0,170.872,1.905052110474019e-9
2,14048.0,-8554.0,170.839,6.487877121371616e-10
2,14058.0,-8544.0,170.631,4.0893534268079166e-9
2,14078.0,-8524.0,170.582,9.640017628750771e-10
2,14088.0,-8514.0,170.395,3.679012411423405e-9
2,14098.0,-8504.0,170.321,1.4557841025779874e-9
2,14118.0,-8484.0,170.134,3.681202589493897e-9
2,14128.0,-8474.0,169.894,4.7219548155258795e-9
2,14138.0,-8464.0,169.652,4.757920487556747e-9
2,14148.0,-8454.0,169.403,4.891924768554567e-9
2,14158.0,-8444.0,169.16,4.770488947042264e-9
2,14168.0,-8434.0,168.921,4.6885918842665405e-9
2,14178.0,-8424.0,168.684,4.646087729316647e-9
2,14188.0,-8414.0,168.452,4.544954214123211e-9
2,14198.0,-8404.0,168.202,4.894024932459742e-9
2,14208.0,-8394.0,167.936,5.202923193768987e-9
2,14219.0,-8383.0,167.686,4.886238957837188e-9
2,14229.0,-8373.0,167.44,4.804329965027278e-9
2,14239.0,-8363.0,167.208,4.527629978021899e-9
2,14249.0,-8353.0,166.993,4.193202243565452e-9
2,14259.0,-8343.0,166.779,4.171266729706171e-9
2,14269.0,-8333.0,166.555,4.363514145706733e-9
2,14279.0,-8323.0,166.317,4.633052634481605e-9
2,14289.0,-8313.0,166.07,4.804608853983029e-9
2,14299.0,-8303.0,165.827,4.723136365942988e-9
2,14309.0,-8293.0,165.598,4.447799984794643e-9
2,14319.0,-8283.0,165.368,4.4641535505376124e-9
2,14329.0,-8273.0,165.111,4.984344962816375e-9
2,14339.0,-8263.0,164.86,4.863888126067055e-9
2,14349.0,-8253.0,164.595,5.130726097975776e-9
2,14359.0,-8243.0,164.355,4.642806096001459e-9
2,14369.0,-8233.0,164.152,3.924482789960332e-9
2,14379.0,-8223.0,163.92,4.482301366138778e-9
2,14389.0,-8213.0,163.674,4.749160824121082e-9
2,14399.0,-8203.0,163.437,4.5718402255354814e-9
2,14409.0,-8193.0,163.211,4.356497829447634e-9
2,14419.0,-8183.0,162.987,4.314988793660914e-9
2,14429.0,-8173.0,162.763,4.3120510539279785e-9
2,14439.0,-8163.0,162.529,4.50133747897698e-9
2,14449.0,-8153.0,162.306,4.2866762934982065e-9
2,14459.0,-8143.0,162.115,3.669406294852544e-9
2,14469.0,-8133.0,161.936,3.4373213190689883e-9
2,14479.0,-8123.0,161.719,4.164816205548955e-9
2,14490.0,-8112.0,161.476,4.660736072936432e-9
2,14500.0,-8102.0,161.231,4.695238856848072e-9
2,14510.0,-8092.0,161.046,3.5431021305988735e-9
2,14520.0,-8082.0,161.034,2.298406483137178e-10
2,14530.0,-8072.0,161.031,5.749705729875857e-11
2,14550.0,-8052.0,161.001,5.757030036621327e-10
2,14560.0,-8042.0,160.971,5.759913389172733e-10
2,14570.0,-8032.0,160.88,1.7477166552957821e-9
2,14580.0,-8022.0,160.75,2.496736124993324e-9
2,14590.0,-8012.0,160.696,1.0372233752646644e-9
2,14600.0,-8002.0,160.618,1.4986227638161e-9
2,14610.0,-7992.0,160.49,2.459385052781709e-9
2,14620.0,-7982.0,160.442,9.223948099152311e-10
2,14640.0,-7962.0,160.341,1.9426251777823705e-9
2,14650.0,-7952.0,160.329,2.308832465391605e-10
2,14661.0,-7941.0,160.189,2.694382639649068e-9
2,14671.0,-7931.0,160.16,5.582083205043817e-10
2,14681.0,-7921.0,160.095,1.251642012691808e-9
2,14691.0,-7911.0,159.986,2.099195902237987e-9
2,14711.0,-7891.0,159.824,3.1215081089226754e-9
2,14721.0,-7881.0,159.776,9.249122654800155e-10
2,14731.0,-7871.0,159.704,1.3877895717506146e-9
2,14741.0,-7861.0,159.594,2.12046470298244e-9
2,14751.0,-7851.0,159.528,1.2724401427794766e-9
2,14761.0,-7841.0,159.491,7.135908484104071e-10
2,14772.0,-7830.0,159.402,1.7170759676912374e-9
2,14782.0,-7820.0,159.38,4.245852353651021e-10
2,14792.0,-7810.0,159.329,9.84706081143921e-10
2,14802.0,-7800.0,159.197,2.5489096233087295e-9
2,14822.0,-7780.0,159.061,2.627485116344063e-9
2,14832.0,-7770.0,158.991,1.352418508764622e-9
2,14842.0,-7760.0,158.952,7.537399249743569e-10
2,14852.0,-7750.0,158.844,2.087720427659029e-9
2,14862.0,-7740.0,158.836,1.546935963206542e-10
2,14872.0,-7730.0,158.719,2.263025313083869e-9
2,14882.0,-7720.0,158.684,6.771043281214588e-10
2,14892.0,-7710.0,158.579,2.031781357754034e-9
2,14902.0,-7700.0,158.532,9.09638727980143e-10
2,14913.0,-7689.0,158.448,1.6262652534996413e-9
2,14923.0,-7679.0,158.355,1.8007092319030977e-9
2,14933.0,-7669.0,158.329,5.035722073371185e-10
2,14943.0,-7659.0,158.264,1.25941157166373e-9
2,14953.0,-7649.0,158.188,1.4728719400734696e-9
2,14973.0,-7629.0,158.113,1.454741642958734e-9
2,14993.0,-7609.0,157.967,2.8336984426854534e-9
2,15013.0,-7589.0,157.826,2.7378163600562908e-9
2,15023.0,-7579.0,157.765,1.1844761757018661e-9
2,15054.0,-7548.0,157.711,1.0503334948248408e-9
2,15064.0,-7538.0,157.694,3.308057274744335e-10
2,15074.0,-7528.0,157.675,3.6992725592653695e-10
2,15084.0,-7518.0,157.526,2.9013865726789087e-9
2,15094.0,-7508.0,157.471,1.0709980271413126e-9
2,15104.0,-7498.0,157.364,2.0838861070228307e-9
2,15114.0,-7488.0,157.221,2.784637607908761e-9
2,15124.0,-7478.0,157.059,3.1536511123190058e-9
2,15134.0,-7468.0,156.94,2.316029965040027e-9
2,15144.0,-7458.0,156.829,2.1601744815454233e-9
2,15154.0,-7448.0,156.796,6.423431766692015e-10
2,15164.0,-7438.0,156.778,3.505431983729581e-10
2,15174.0,-7428.0,156.591,3.641773539090937e-9
2,15184.0,-7418.0,156.489,1.9858978701766516e-9
2,15204.0,-7398.0,156.286,3.953676666765594e-9
2,15214.0,-7388.0,156.037,4.845760490833395e-9
2,15224.0,-7378.0,155.77,5.190881509175625e-9
2,15234.0,-7368.0,155.518,4.894316938106683e-9
2,15244.0,-7358.0,155.239,5.413015636165615e-9
2,15254.0,-7348.0,154.958,5.445564085113687e-9
2,15265.0,-7337.0,154.698,5.0334397456069594e-9
2,15275.0,-7327.0,154.449,4.815715482844642e-9
2,15285.0,-7317.0,154.19,5.004160475325918e-9
2,15295.0,-7307.0,153.919,5.230441808281602e-9
2,15305.0,-7297.0,153.652,5.147604809869e-9
2,15315.0,-7287.0,153.382,5.199749884260755e-9
2,15325.0,-7277.0,153.115,5.136333216827567e-9
2,15335.0,-7267.0,152.839,5.303520060532454e-9
2,15345.0,-7257.0,152.578,5.009747359891917e-9
2,15355.0,-7247.0,152.312,5.10023110708618e-9
2,15365.0,-7237.0,152.045,5.113783513370906e-9
2,15375.0,-7227.0,151.774,5.184591736567083e-9
2,15385.0,-7217.0,151.505,5.140523371958975e-9
2,15395.0,-7207.0,151.216,5.516140296416547e-9
2,15405.0,-7197.0,150.949,5.0901706247726434e-9
2,15415.0,-7187.0,150.694,4.8561509607274455e-9
2,15425.0,-7177.0,150.428,5.060163080585324e-9
2,15435.0,-7167.0,150.181,4.693758966800499e-9
2,15445.0,-7157.0,149.928,4.802890347520988e-9
2,15455.0,-7147.0,149.683,4.646308754134055e-9
2,15465.0,-7137.0,149.432,4.755290536653622e-9
2,15475.0,-7127.0,149.199,4.409980664559032e-9
2,15485.0,-7117.0,148.952,4.670459939558876e-9
2,15495.0,-7107.0,148.704,4.684606543707168e-9
2,15505.0,-7097.0,148.447,4.849503845816025e-9
2,15515.0,-7087.0,148.199,4.674736923465353e-9
2,15525.0,-7077.0,147.974,4.2371594699510915e-9
2,15535.0,-7067.0,147.738,4.440250043235565e-9
2,15545.0,-7057.0,147.485,4.755286138534753e-9
2,15555.0,-7047.0,147.232,4.750189577323021e-9
2,15565.0,-7037.0,146.981,4.7076039974547936e-9
2,15575.0,-7027.0,146.735,4.608992331885402e-9
2,15585.0,-7017.0,146.488,4.622926734587778e-9
2,15595.0,-7007.0,146.478,1.8711897017173958e-10
2,15606.0,-6996.0,146.292,3.4805376624471084e-9
2,15626.0,-6976.0,146.201,1.7034128035767909e-9
2,15636.0,-6966.0,146.198,5.617434504422933e-11
2,15646.0,-6956.0,146.032,3.108503996505943e-9
2,15656.0,-6946.0,145.997,6.553752801100704e-10
2,15676.0,-6926.0,145.885,2.098822971771916e-9
2,15696.0,-6906.0,145.716,3.167961694689009e-9
2,15706.0,-6896.0,145.701,2.8118163586074507e-10
2,15716.0,-6886.0,145.589,2.09991074789353e-9
2,15726.0,-6876.0,145.473,2.174588003454997e-9
2,15746.0,-6856.0,145.297,3.3002567608968056e-9
2,15757.0,-6845.0,145.094,3.804240311594785e-9
2,15767.0,-6835.0,145.086,1.4990694341192194e-10
2,15817.0,-6785.0,145.006,1.5033672040924323e-9
2,15827.0,-6775.0,144.81,3.682071773739897e-9
2,15857.0,-6745.0,144.638,3.2332199078905107e-9
2,15867.0,-6735.0,144.412,4.2451344799762015e-9
2,15877.0,-6725.0,144.171,4.522425791679461e-9
2,15887.0,-6715.0,143.919,4.723738394761689e-9
2,15897.0,-6705.0,143.654,4.961629993844186e-9
2,15907.0,-6695.0,143.355,5.5907516798052924e-9
2,15917.0,-6685.0,143.059,5.526655423406115e-9
2,15927.0,-6675.0,142.787,5.071661054718367e-9
2,15937.0,-6665.0,142.523,4.916349073342662e-9
2,15947.0,-6655.0,142.262,4.8545818776495966e-9
2,15958.0,-6644.0,141.994,4.978953992512281e-9
2,15968.0,-6634.0,141.729,4.9170673758257254e-9
2,15978.0,-6624.0,141.476,4.6887715435930236e-9
2,15988.0,-6614.0,141.214,4.849769464967312e-9
2,15998.0,-6604.0,140.956,4.7699239475293195e-9
2,16008.0,-6594.0,140.685,5.004001857281696e-9
2,16018.0,-6584.0,140.425,4.7948292996778275e-9
2,16028.0,-6574.0,140.149,5.083362228193377e-9
2,16038.0,-6564.0,139.867,5.186774690295623e-9
2,16048.0,-6554.0,139.612,4.684092845168486e-9
2,16058.0,-6544.0,139.323,5.301606940739361e-9
2,16068.0,-6534.0,139.061,4.7997940518499916e-9
2,16078.0,-6524.0,138.804,4.702341999438e-9
2,16088.0,-6514.0,138.548,4.678305117037145e-9
2,16098.0,-6504.0,138.297,4.5813929888218635e-9
2,16108.0,-6494.0,138.04,4.685209344055505e-9
2,16118.0,-6484.0,137.795,4.46109863597806e-9
2,16128.0,-6474.0,137.509,5.200849510676555e-9
2,16138.0,-6464.0,137.222,5.211401010745032e-9
2,16148.0,-6454.0,136.968,4.60595071915034e-9
2,16158.0,-6444.0,136.721,4.473599671836284e-9
2,16168.0,-6434.0,136.469,4.558656380665802e-9
2,16178.0,-6424.0,136.199,4.877957205614954e-9
2,16188.0,-6414.0,135.934,4.781184435696811e-9
2,16198.0,-6404.0,135.673,4.702816991306363e-9
2,16208.0,-6394.0,135.421,4.534872618092762e-9
2,16218.0,-6384.0,135.174,4.439450673410389e-9
2,16228.0,-6374.0,134.911,4.721026416682083e-9
2,16238.0,-6364.0,134.63,5.0370807170374994e-9
2,16248.0,-6354.0,134.379,4.493199066502391e-9
2,16258.0,-6344.0,134.127,4.505436497844534e-9
2,16268.0,-6334.0,133.879,4.428387126009352e-9
2,16278.0,-6324.0,133.63,4.440726305233089e-9
2,16288.0,-6314.0,133.385,4.36399980303445e-9
2,16298.0,-6304.0,133.155,4.092038969159493e-9
2,16308.0,-6294.0,132.941,3.8033653043905655e-9
2,16318.0,-6284.0,132.75,3.391504186398111e-9
2,16328.0,-6274.0,132.534,3.831889864731009e-9
2,16339.0,-6263.0,132.306,4.040723347616834e-9
2,16349.0,-6253.0,132.068,4.213103332176899e-9
2,16359.0,-6243.0,131.816,4.455388400141766e-9
2,16369.0,-6233.0,131.589,4.008549385561885e-9
2,16379.0,-6223.0,131.359,4.056956105619455e-9
2,16389.0,-6213.0,131.105,4.474774279843268e-9
2,16399.0,-6203.0,130.859,4.328219767638137e-9
2,16409.0,-6193.0,130.634,3.95402962379385e-9
2,16419.0,-6183.0,130.406,4.002246455687116e-9
2,16429.0,-6173.0,130.16,4.312997444745749e-9
2,16439.0,-6163.0,129.919,4.220004778366983e-9
2,16449.0,-6153.0,129.686,4.074963212428194e-9
2,16459.0,-6143.0,129.418,4.68088072535577e-9
2,16469.0,-6133.0,129.166,4.3952606769379475e-9
2,16479.0,-6123.0,128.892,4.7721486327699774e-9
2,16489.0,-6113.0,128.621,4.712788883299113e-9
2,16499.0,-6103.0,128.334,4.983240072190532e-9
2,16509.0,-6093.0,128.064,4.680738542822332e-9
2,16519.0,-6083.0,127.82,4.224077995088814e-9
2,16529.0,-6073.0,127.575,4.2358470761283326e-9
2,16539.0,-6063.0,127.342,4.023270057681672e-9
2,16549.0,-6053.0,127.123,3.777105759083957e-9
2,16559.0,-6043.0,126.894,3.9450052829730446e-9
2,16569.0,-6033.0,126.712,3.1321491038212075e-9
2,16589.0,-6013.0,126.617,1.6350985720373123e-9
2,16599.0,-6003.0,126.417,3.440376873066802e-9
2,16609.0,-5993.0,126.372,7.738011820554596e-10
2,16619.0,-5983.0,126.265,1.8399280447943736e-9
2,16629.0,-5973.0,126.233,5.502870241010343e-10
2,16640.0,-5962.0,126.074,2.7339776760196095e-9
2,16660.0,-5942.0,125.935,2.390127486983843e-9
2,16680.0,-5922.0,125.813,2.0981528536666935e-9
2,16690.0,-5912.0,125.669,2.4753747259342043e-9
2,16710.0,-5892.0,125.534,2.3208670250795127e-9
2,16720.0,-5882.0,125.513,3.6101547782921667e-10
2,16730.0,-5872.0,125.321,3.2998848968164555e-9
2,16740.0,-5862.0,125.294,4.639182922307447e-10
2,16750.0,-5852.0,125.204,1.5465957115872381e-9
2,16760.0,-5842.0,125.161,7.389776509132037e-10
2,16770.0,-5832.0,125.077,1.4437128668152433e-9
2,16780.0,-5822.0,124.911,2.8519008630089023e-9
2,16791.0,-5811.0,124.878,5.66864198286515e-10
2,16801.0,-5801.0,124.79,1.5118054419826363e-9
2,16811.0,-5791.0,124.705,1.4601233241928656e-9
2,16821.0,-5781.0,124.678,4.638714439811587e-10
2,16831.0,-5771.0,124.549,2.2162050397897158e-9
2,16841.0,-5761.0,124.418,2.2495527204927433e-9
2,16851.0,-5751.0,124.387,5.323064078444454e-10
2,16861.0,-5741.0,124.293,1.6142368556496186e-9
2,16871.0,-5731.0,124.214,1.3565061320102789e-9
2,16881.0,-5721.0,124.138,1.3049523143819033e-9
2,16891.0,-5711.0,124.063,1.2877613024620565e-9
2,16901.0,-5701.0,123.936,2.180124373983781e-9
2,16911.0,-5691.0,123.877,1.0126528853553547e-9
2,16921.0,-5681.0,123.81,1.1500567179086402e-9
2,16931.0,-5671.0,123.658,2.608317553697219e-9
2,16941.0,-5661.0,123.613,7.720402798311498e-10
2,16952.0,-5650.0,123.494,2.041588314814751e-9
2,16962.0,-5640.0,123.402,1.5779533443108672e-9
2,16972.0,-5630.0,123.358,7.547023098514144e-10
2,16982.0,-5620.0,123.248,1.886689266207329e-9
2,16992.0,-5610.0,123.143,1.8004201162065952e-9
2,17002.0,-5600.0,123.074,1.1829934935678722e-9
2,17012.0,-5590.0,122.909,2.827871234016218e-9
2,17022.0,-5580.0,122.885,4.112522842435109e-10
2,17032.0,-5570.0,122.727,2.706995507267576e-9
2,17042.0,-5560.0,122.708,3.2548117480469145e-10
2,17052.0,-5550.0,122.533,2.9972410294585488e-9
2,17062.0,-5540.0,122.497,6.164060837951854e-10
2,17073.0,-5529.0,122.389,1.8493230013013647e-9
2,17093.0,-5509.0,122.245,2.466112129547848e-9
2,17103.0,-5499.0,122.118,2.1738355311169525e-9
2,17113.0,-5489.0,122.075,7.359410606136003e-10
2,17123.0,-5479.0,121.86,3.6779655102323996e-9
2,17133.0,-5469.0,121.834,4.445972964150084e-10
2,17143.0,-5459.0,121.736,1.6759147180798048e-9
2,17153.0,-5449.0,121.599,2.3419652828533446e-9
2,17183.0,-5419.0,121.414,3.1638467816811223e-9
2,17193.0,-5409.0,121.19,3.826598145517104e-9
2,17203.0,-5399.0,120.998,3.276221506496125e-9
2,17224.0,-5378.0,120.844,2.627251698270746e-9
2,17234.0,-5368.0,120.809,5.969824198542086e-10
2,17244.0,-5358.0,120.67,2.3705406183244177e-9
2,17254.0,-5348.0,120.664,1.0232335544143246e-10
2,17264.0,-5338.0,120.535,2.1999958348472446e-9
2,17274.0,-5328.0,120.52,2.558088330147669e-10
2,17284.0,-5318.0,120.351,2.881580097873607e-9
2,17294.0,-5308.0,120.2,2.5727334115327998e-9
2,17304.0,-5298.0,120.086,1.94131067943108e-9
2,17324.0,-5278.0,120.061,4.2597152374627786e-10
2,17334.0,-5268.0,119.975,1.465510189974057e-9
2,17344.0,-5258.0,119.962,2.2156699093634777e-10
2,17354.0,-5248.0,119.76,3.441708409318116e-9
2,17364.0,-5238.0,119.748,2.0439311641858352e-10
2,17375.0,-5227.0,119.604,2.4526726269148242e-9
2,17385.0,-5217.0,119.531,1.2429564652145629e-9
2,17395.0,-5207.0,119.43,1.7194440631351555e-9
2,17405.0,-5197.0,119.272,2.688452640814167e-9
2,17435.0,-5167.0,119.237,5.960874600747649e-10
2,17445.0,-5157.0,119.092,2.469056822380214e-9
2,17465.0,-5137.0,118.964,2.179580479349387e-9
2,17475.0,-5127.0,118.807,2.6717199856545164e-9
2,17485.0,-5117.0,118.73,1.3097935488683282e-9
2,17495.0,-5107.0,118.616,1.938723761402736e-9
2,17505.0,-5097.0,118.502,1.9379684732273098e-9
2,17515.0,-5087.0,118.299,3.448299106939567e-9
2,17525.0,-5077.0,118.059,4.071503315981389e-9
2,17535.0,-5067.0,117.817,4.099398223937862e-9
2,17545.0,-5057.0,117.573,4.127113625816377e-9
2,17555.0,-5047.0,117.319,4.289611828609677e-9
2,17566.0,-5036.0,117.051,4.518818629357217e-9
2,17576.0,-5026.0,116.766,4.796850749765403e-9
2,17586.0,-5016.0,116.525,4.049461871750027e-9
2,17596.0,-5006.0,116.315,3.523757852641972e-9
2,17606.0,-4996.0,116.155,2.682024951253631e-9
2,17616.0,-4986.0,116.139,2.6815166303737474e-10
2,17626.0,-4976.0,116.038,1.6928152115353054e-9
2,17636.0,-4966.0,115.854,3.0819025165600527e-9
2,17646.0,-4956.0,115.801,8.873174877333125e-10
2,17656.0,-4946.0,115.656,2.4268663514352473e-9
2,17666.0,-4936.0,115.492,2.74275763243808e-9
2,17676.0,-4926.0,115.343,2.4899300012263183e-9
2,17686.0,-4916.0,115.143,3.3390228058864583e-9
2,17696.0,-4906.0,115.139,6.675907516842626e-11
2,17706.0,-4896.0,114.947,3.2035174992452177e-9
2,17716.0,-4886.0,114.737,3.4997008846003232e-9
2,17726.0,-4876.0,114.717,3.331590321023436e-10
2,17736.0,-4866.0,114.535,3.030787024690669e-9
2,17747.0,-4855.0,114.498,6.159421904641171e-10
2,17757.0,-4845.0,114.485,2.164867925379008e-10
2,17767.0,-4835.0,114.268,3.612067459026402e-9
2,17777.0,-4825.0,114.227,6.820783242631889e-10
2,17787.0,-4815.0,114.001,3.757467966075446e-9
2,17797.0,-4805.0,113.76,4.000906682790164e-9
2,17807.0,-4795.0,113.486,4.541013437566435e-9
2,17817.0,-4785.0,113.21,4.565651278361915e-9
2,17827.0,-4775.0,112.941,4.441649403150015e-9
2,17837.0,-4765.0,112.697,4.0219725137500594e-9
2,17847.0,-4755.0,112.46,3.900445744178851e-9
2,17857.0,-4745.0,112.217,3.992901589944335e-9
2,17867.0,-4735.0,111.963,4.166749931034743e-9
2,17877.0,-4725.0,111.697,4.355919201611277e-9
2,17887.0,-4715.0,111.432,4.331662566496403e-9
2,17897.0,-4705.0,111.167,4.323789465411052e-9
2,17907.0,-4695.0,110.893,4.462301905495612e-9
2,17917.0,-4685.0,110.626,4.340130171656322e-9
2,17927.0,-4675.0,110.372,4.121401231700495e-9
2,17937.0,-4665.0,110.112,4.211292951035428e-9
2,17947.0,-4655.0,109.86,4.0745065951210836e-9
2,17957.0,-4645.0,109.621,3.857836625794387e-9
2,17967.0,-4635.0,109.368,4.076933310657681e-9
2,17977.0,-4625.0,109.114,4.0858443275634416e-9
2,17987.0,-4615.0,108.875,3.8380129234065356e-9
2,17997.0,-4605.0,108.638,3.799696414644915e-9
2,18007.0,-4595.0,108.39,3.969392380256607e-9
2,18017.0,-4585.0,108.147,3.882720116009011e-9
2,18027.0,-4575.0,107.917,3.669010247493275e-9
2,18037.0,-4565.0,107.673,3.885956745649649e-9
2,18048.0,-4554.0,107.452,3.514207953872689e-9
2,18058.0,-4544.0,107.238,3.3978989251564584e-9
2,18068.0,-4534.0,107.025,3.377163483990807e-9
2,18078.0,-4524.0,106.826,3.1508662034678703e-9
2,18088.0,-4514.0,106.602,3.5416462499814613e-9
2,18098.0,-4504.0,106.374,3.5992442127347232e-9
2,18108.0,-4494.0,106.158,3.404581885697851e-9
2,18118.0,-4484.0,105.951,3.258028771994302e-9
2,18128.0,-4474.0,105.761,2.9865114655040145e-9
2,18138.0,-4464.0,105.576,2.904369598881795e-9
2,18148.0,-4454.0,105.385,2.994880729123768e-9
2,18158.0,-4444.0,105.152,3.6481071115121597e-9
2,18168.0,-4434.0,104.925,3.5483520618833886e-9
2,18178.0,-4424.0,104.723,3.1528507333351017e-9
2,18188.0,-4414.0,104.529,3.023928450901905e-9
2,18198.0,-4404.0,104.397,2.055442345624411e-9
2,18218.0,-4384.0,104.347,7.787533383220262e-10
2,18228.0,-4374.0,104.228,1.852948938183592e-9
2,18238.0,-4364.0,104.063,2.5671241874551176e-9
2,18248.0,-4354.0,103.852,3.278678012289408e-9
2,18258.0,-4344.0,103.629,3.4598049551699064e-9
2,18269.0,-4333.0,103.426,3.144935581707933e-9
2,18279.0,-4323.0,103.253,2.676764140536837e-9
2,18289.0,-4313.0,103.038,3.32218581071293e-9
2,18299.0,-4303.0,102.813,3.4711875095499866e-9
2,18309.0,-4293.0,102.602,3.2500829987693138e-9
2,18319.0,-4283.0,102.472,2.0001885437615476e-9
2,18329.0,-4273.0,102.315,2.413548473544179e-9
2,18339.0,-4263.0,102.181,2.058166402137978e-9
2,18349.0,-4253.0,102.085,1.4736519945700516e-9
2,18359.0,-4243.0,101.988,1.4884063804692766e-9
2,18369.0,-4233.0,101.947,6.290372385921973e-10
2,18389.0,-4213.0,101.813,2.0563501216109636e-9
2,18409.0,-4193.0,101.766,7.21400186807747e-10
2,18419.0,-4183.0,101.589,2.715247280565992e-9
2,18429.0,-4173.0,101.518,1.0884293099871677e-9
2,18459.0,-4143.0,101.392,1.932846582830024e-9
2,18480.0,-4122.0,101.382,1.5347210619037415e-10
