leg,tickLead,tickRace,distance,area
2,9551.0,-13051.0,307.857,2.0233994296224396e-9
2,9555.0,-13047.0,307.768,2.1441351866115194e-9
2,9559.0,-13043.0,307.692,1.831222451996454e-9
2,9563.0,-13039.0,307.613,1.9038244909386884e-9
2,9567.0,-13035.0,307.526,2.09692794262646e-9
2,9571.0,-13031.0,307.446,1.9284920986862685e-9
2,9575.0,-13027.0,307.367,1.9046892642390942e-9
2,9579.0,-13023.0,307.289,1.8808844646598e-9
2,9583.0,-13019.0,307.205,2.0258796361346124e-9
2,9587.0,-13015.0,307.135,1.6885144391710456e-9
2,9591.0,-13011.0,307.053,1.978309736208266e-9
2,9595.0,-13007.0,306.979,1.7855948375492298e-9
2,9599.0,-13003.0,306.899,1.9306931967225188e-9
2,9603.0,-12999.0,306.821,1.8827255917147687e-9
2,9607.0,-12995.0,306.731,2.1726856416741555e-9
2,9611.0,-12991.0,306.646,2.0522497341599096e-9
2,9615.0,-12987.0,306.559,2.1008229185211375e-9
2,9619.0,-12983.0,306.464,2.2942752346047595e-9
2,9623.0,-12979.0,306.37,2.2703687968876117e-9
2,9627.0,-12975.0,306.279,2.1981600527539607e-9
2,9631.0,-12971.0,306.18,2.391656565399623e-9
2,9635.0,-12967.0,306.093,2.10199315773335e-9
2,9639.0,-12963.0,306.015,1.8848198920475055e-9
2,9643.0,-12959.0,305.971,1.0634609527700557e-9
2,9655.0,-12947.0,305.958,3.145660752818471e-10
2,9659.0,-12943.0,305.877,1.9604994290325024e-9
2,9663.0,-12939.0,305.8,1.8639749579704535e-9
2,9667.0,-12935.0,305.762,9.200915146389719e-10
2,9683.0,-12919.0,305.734,6.790109872384202e-10
2,9687.0,-12915.0,305.656,1.8919839658382984e-9
2,9691.0,-12911.0,305.589,1.6254511942897317e-9
2,9695.0,-12907.0,305.556,8.007947814926714e-10
2,9711.0,-12891.0,305.497,1.4338709445458498e-9
2,9715.0,-12887.0,305.433,1.5557128854938592e-9
2,9719.0,-12883.0,305.395,9.239305628337097e-10
2,9735.0,-12867.0,305.364,7.54888384806897e-10
2,9739.0,-12863.0,305.299,1.5832319573346232e-9
2,9743.0,-12859.0,305.285,3.4109973024538703e-10
2,9759.0,-12843.0,305.241,1.0736862123131185e-9
2,9763.0,-12839.0,305.181,1.4644681647034545e-9
2,9767.0,-12835.0,305.137,1.0742002793214853e-9
2,9771.0,-12831.0,305.119,4.3958088040792953e-10
2,9775.0,-12827.0,305.112,1.7101109599265774e-10
2,9791.0,-12811.0,305.053,1.4435823798322696e-9
2,9795.0,-12807.0,304.987,1.6151836373320885e-9
2,9799.0,-12803.0,304.95,9.056985638974767e-10
2,9803.0,-12799.0,304.921,7.100847754628115e-10
2,9807.0,-12795.0,304.885,8.817502414724809e-10
2,9811.0,-12791.0,304.861,5.880153934228806e-10
2,9827.0,-12775.0,304.823,9.324478859452826e-10
2,9831.0,-12771.0,304.766,1.399023119298059e-9
2,9835.0,-12767.0,304.725,1.0065624757807518e-9
2,9839.0,-12763.0,304.666,1.4488193116861723e-9
2,9843.0,-12759.0,304.595,1.7438311486103448e-9
2,9847.0,-12755.0,304.552,1.0563545839504472e-9
2,9851.0,-12751.0,304.539,3.1946337227547364e-10
2,9867.0,-12735.0,304.486,1.30440164040248e-9
2,9871.0,-12731.0,304.414,1.7723718368754144e-9
2,9875.0,-12727.0,304.35,1.575728021813614e-9
2,9879.0,-12723.0,304.283,1.6499033419810006e-9
2,9883.0,-12719.0,304.215,1.6748352053118372e-9
2,9887.0,-12715.0,304.141,1.8229269587327863e-9
2,9891.0,-12711.0,304.062,1.9463953984880975e-9
2,9895.0,-12707.0,303.985,1.897399980775323e-9
2,9899.0,-12703.0,303.905,1.971612343505832e-9
2,9903.0,-12699.0,303.882,5.669715144580146e-10
2,9915.0,-12687.0,303.819,1.554670783426421e-9
2,9919.0,-12683.0,303.742,1.9004818297732923e-9
2,9923.0,-12679.0,303.692,1.2343187062747757e-9
2,9935.0,-12667.0,303.661,7.661008855355587e-10
2,9939.0,-12663.0,303.577,2.0763288381181043e-9
2,9943.0,-12659.0,303.501,1.87884409608091e-9
2,9947.0,-12655.0,303.464,9.148980642638186e-10
2,9963.0,-12639.0,303.398,1.6343280250517332e-9
2,9967.0,-12635.0,303.324,1.832741183447297e-9
2,9971.0,-12631.0,303.247,1.9073320320119125e-9
2,9975.0,-12627.0,303.179,1.6846700231653034e-9
2,9979.0,-12623.0,303.11,1.7097437319117015e-9
2,9983.0,-12619.0,303.041,1.7100397506285042e-9
2,9987.0,-12615.0,302.975,1.6359811448712992e-9
2,9991.0,-12611.0,302.905,1.7354369252080837e-9
2,9995.0,-12607.0,302.842,1.5621755558575295e-9
2,9999.0,-12603.0,302.78,1.5376770021741755e-9
2,10003.0,-12599.0,302.702,1.9348233785332623e-9
2,10007.0,-12595.0,302.62,2.03432074828529e-9
2,10011.0,-12591.0,302.542,1.9353473922293602e-9
2,10015.0,-12587.0,302.47,1.7867453345986812e-9
2,10019.0,-12583.0,302.395,1.8614840236426495e-9
2,10023.0,-12579.0,302.311,2.0851462062997633e-9
2,10027.0,-12575.0,302.216,2.358443849019115e-9
2,10031.0,-12571.0,302.138,1.936624635039366e-9
2,10035.0,-12567.0,302.06,1.9368967967238966e-9
2,10039.0,-12563.0,301.982,1.937168559729879e-9
2,10043.0,-12559.0,301.903,1.9622756480226428e-9
2,10047.0,-12555.0,301.822,2.0122215665637987e-9
2,10051.0,-12551.0,301.743,1.9627981047095744e-9
2,10055.0,-12547.0,301.667,1.8885278272698295e-9
2,10059.0,-12543.0,301.59,1.9136526951622072e-9
2,10063.0,-12539.0,301.518,1.7896589490836142e-9
2,10067.0,-12535.0,301.45,1.6905128012063795e-9
2,10071.0,-12531.0,301.379,1.76538852467215e-9
2,10075.0,-12527.0,301.297,2.0391915480090445e-9
2,10079.0,-12523.0,301.203,2.337854981360873e-9
2,10083.0,-12519.0,301.126,1.9152676966659028e-9
2,10087.0,-12515.0,301.087,9.702685897688304e-10
2,10111.0,-12491.0,301.06,6.732488489296957e-10
2,10115.0,-12487.0,300.986,1.8456209026874914e-9
2,10119.0,-12483.0,300.905,2.0204852403057688e-9
2,10123.0,-12479.0,300.817,2.1953462018965977e-9
2,10127.0,-12475.0,300.753,1.5968428280793977e-9
2,10131.0,-12471.0,300.719,8.485195737308342e-10
2,10135.0,-12467.0,300.671,1.1982195763735228e-9
2,10139.0,-12463.0,300.586,2.1222151591267195e-9
2,10143.0,-12459.0,300.521,1.6231056353822814e-9
2,10147.0,-12455.0,300.515,1.4986651707500162e-10
2,10167.0,-12435.0,300.457,1.4514105426237087e-9
2,10171.0,-12431.0,300.401,1.4016473079441748e-9
2,10183.0,-12419.0,300.37,7.767148637475384e-10
2,10187.0,-12415.0,300.291,1.9797850949163464e-9
2,10191.0,-12411.0,300.254,9.274260687509515e-10
2,10207.0,-12395.0,300.174,2.008002533777802e-9
2,10211.0,-12391.0,300.148,6.527413140774065e-10
2,10219.0,-12383.0,300.142,1.5074259117316007e-10
2,10223.0,-12379.0,300.07,1.8093840151971856e-9
2,10227.0,-12375.0,299.99,2.010703984991893e-9
2,10231.0,-12371.0,299.98,2.513985901548439e-10
2,10243.0,-12359.0,299.944,9.060269744700739e-10
2,10247.0,-12355.0,299.874,1.7620956889721685e-9
2,10263.0,-12339.0,299.855,4.7895884476855e-10
2,10267.0,-12335.0,299.78,1.8910674423499138e-9
2,10271.0,-12331.0,299.704,1.9165455081420014e-9
2,10275.0,-12327.0,299.634,1.7654966705067976e-9
2,10279.0,-12323.0,299.563,1.7909937204696517e-9
2,10283.0,-12319.0,299.49,1.8417181216889595e-9
2,10287.0,-12315.0,299.406,2.119506029657019e-9
2,10291.0,-12311.0,299.32,2.170198033027915e-9
2,10295.0,-12307.0,299.234,2.170417875898138e-9
2,10299.0,-12303.0,299.157,1.9435067545559618e-9
2,10303.0,-12299.0,299.079,1.9690015796273127e-9
2,10307.0,-12295.0,299.005,1.8682775626269606e-9
2,10311.0,-12291.0,298.928,1.944281988352642e-9
2,10315.0,-12287.0,298.848,2.020286268316697e-9
2,10319.0,-12283.0,298.765,2.0962880522402712e-9
2,10323.0,-12279.0,298.692,1.8439564480228003e-9
2,10327.0,-12275.0,298.627,1.6421358448703265e-9
2,10331.0,-12271.0,298.558,1.7434743442261529e-9
2,10335.0,-12267.0,298.484,1.870089114120936e-9
2,10339.0,-12263.0,298.41,1.870349149355519e-9
2,10343.0,-12259.0,298.336,1.8706088257548e-9
2,10347.0,-12255.0,298.266,1.7697520011124856e-9
2,10351.0,-12251.0,298.19,1.9217174361521725e-9
2,10355.0,-12247.0,298.114,1.9219701401394688e-9
2,10359.0,-12243.0,298.028,2.1751099878226304e-9
2,10363.0,-12239.0,297.945,2.0994493107225727e-9
2,10367.0,-12235.0,297.866,1.998498952077245e-9
2,10371.0,-12231.0,297.783,2.0999277935949576e-9
2,10375.0,-12227.0,297.702,2.0495530719048613e-9
2,10379.0,-12223.0,297.628,1.8726655358541405e-9
2,10383.0,-12219.0,297.55,1.9741472556189744e-9
2,10387.0,-12215.0,297.487,1.594739937652907e-9
2,10391.0,-12211.0,297.422,1.6456461521709893e-9
2,10395.0,-12207.0,297.372,1.2661241569516904e-9
2,10399.0,-12203.0,297.326,1.1650943759782983e-9
2,10403.0,-12199.0,297.283,1.0893658345733695e-9
2,10407.0,-12195.0,297.259,6.081833886471519e-10
2,10411.0,-12191.0,297.235,6.083680277951256e-10
2,10415.0,-12187.0,297.198,9.381647860783783e-10
2,10419.0,-12183.0,297.143,1.3948889574463376e-9
2,10423.0,-12179.0,297.085,1.4712587585785697e-9
2,10427.0,-12175.0,297.02,1.6491158114727857e-9
2,10431.0,-12171.0,296.957,1.5986424518277829e-9
2,10435.0,-12167.0,296.886,1.8019289456082213e-9
2,10439.0,-12163.0,296.796,2.284391348420002e-9
2,10443.0,-12159.0,296.719,1.9546226212729723e-9
2,10447.0,-12155.0,296.639,2.0310172027336047e-9
2,10451.0,-12151.0,296.577,1.574264171227065e-9
2,10455.0,-12147.0,296.546,7.87309903408168e-10
2,10491.0,-12111.0,296.502,1.1211781544803223e-9
2,10495.0,-12107.0,296.41,2.344637617067505e-9
2,10499.0,-12103.0,296.326,2.1409362955681403e-9
2,10503.0,-12099.0,296.251,1.911765578786232e-9
2,10507.0,-12095.0,296.187,1.631611777118219e-9
2,10511.0,-12091.0,296.131,1.4279145264939325e-9
2,10515.0,-12087.0,296.084,1.1986758519364079e-9
2,10519.0,-12083.0,296.038,1.1734340933929377e-9
2,10523.0,-12079.0,295.997,1.0461308930231547e-9
2,10527.0,-12075.0,295.986,2.807512906149522e-10
2,10539.0,-12063.0,295.971,3.8326224760879184e-10
2,10543.0,-12059.0,295.888,2.1211714494280907e-9
2,10547.0,-12055.0,295.818,1.7891558681343763e-9
2,10551.0,-12051.0,295.767,1.3037555519309449e-9
2,10555.0,-12047.0,295.72,1.2017566044743822e-9
2,10559.0,-12043.0,295.686,8.695662016770583e-10
2,10563.0,-12039.0,295.653,8.442147975081857e-10
2,10567.0,-12035.0,295.619,8.700278518870278e-10
2,10571.0,-12031.0,295.581,9.726336997012291e-10
2,10575.0,-12027.0,295.541,1.0240772264774376e-9
2,10579.0,-12023.0,295.507,8.706858856116699e-10
2,10583.0,-12019.0,295.479,7.172313074151554e-10
2,10587.0,-12015.0,295.467,3.074802138985204e-10
2,10591.0,-12011.0,295.46,1.794254564987328e-10
2,10631.0,-11971.0,295.449,2.8301055043842383e-10
2,10635.0,-11967.0,295.366,2.1359068944621136e-9
2,10639.0,-11963.0,295.328,9.780525350289103e-10
2,10659.0,-11943.0,295.316,3.094131184381226e-10
2,10663.0,-11939.0,295.235,2.0889933399715105e-9
2,10667.0,-11935.0,295.202,8.512262697402471e-10
2,10683.0,-11919.0,295.13,1.8596759233889385e-9
2,10687.0,-11915.0,295.094,9.300159422187116e-10
2,10699.0,-11903.0,295.091,7.758322484953272e-11
2,10703.0,-11899.0,295.009,2.1210954409396797e-9
2,10707.0,-11895.0,294.977,8.278939430605647e-10
2,10731.0,-11871.0,294.924,1.374074926583493e-9
2,10743.0,-11859.0,294.914,2.5952161914631495e-10
2,10747.0,-11855.0,294.831,2.154491707325871e-9
2,10751.0,-11851.0,294.799,8.307945334744946e-10
2,10763.0,-11839.0,294.798,2.5989853016058407e-11
2,10767.0,-11835.0,294.72,2.027690208096613e-9
2,10771.0,-11831.0,294.695,6.500285572375044e-10
2,10783.0,-11819.0,294.66,9.109611166136079e-10
2,10787.0,-11815.0,294.594,1.7181551239649972e-9
2,10799.0,-11803.0,294.582,3.1269796353055293e-10
2,10803.0,-11799.0,294.499,2.163279834390075e-9
2,10807.0,-11795.0,294.471,7.299138002885355e-10
2,10819.0,-11783.0,294.401,1.826506758747869e-9
2,10823.0,-11779.0,294.352,1.2787689708138161e-9
2,10835.0,-11767.0,294.29,1.619522810401642e-9
2,10839.0,-11763.0,294.218,1.8810021920204578e-9
2,10843.0,-11759.0,294.21,2.0904895118860115e-10
2,10855.0,-11747.0,294.135,1.9617261270175597e-9
2,10859.0,-11743.0,294.077,1.5172841635584746e-9
2,10871.0,-11731.0,294.061,4.189709743987012e-10
2,10875.0,-11727.0,293.974,2.278593805885624e-9
2,10879.0,-11723.0,293.936,9.95402297394468e-10
2,10891.0,-11711.0,293.866,1.8353211759671714e-9
2,10895.0,-11707.0,293.804,1.6258020359926171e-9
2,10907.0,-11695.0,293.764,1.0498775710667363e-9
2,10911.0,-11691.0,293.678,2.2575803632030753e-9
2,10915.0,-11687.0,293.651,7.088986795150694e-10
2,10927.0,-11675.0,293.573,2.049814499494496e-9
2,10931.0,-11671.0,293.534,1.0250781532714166e-9
2,10943.0,-11659.0,293.453,2.1309100574896565e-9
2,10947.0,-11655.0,293.391,1.631265661413402e-9
2,10951.0,-11651.0,293.386,1.3158672670478636e-10
2,10963.0,-11639.0,293.322,1.685957474940628e-9
2,10967.0,-11635.0,293.244,2.0550128881311783e-9
2,10971.0,-11631.0,293.208,9.486290185623122e-10
2,10983.0,-11619.0,293.165,1.13417121786776e-9
2,10987.0,-11615.0,293.078,2.2950453165496556e-9
2,10991.0,-11611.0,292.995,2.1896879703970384e-9
2,10995.0,-11607.0,292.961,8.971279233893548e-10
2,11003.0,-11599.0,292.956,1.3201778270164574e-10
2,11007.0,-11595.0,292.867,2.3503936746872667e-9
2,11011.0,-11591.0,292.788,2.086464151895309e-9
2,11015.0,-11587.0,292.745,1.13584625792606e-9
2,11019.0,-11583.0,292.738,1.8495655625987994e-10
2,11035.0,-11567.0,292.678,1.587462203814326e-9
2,11039.0,-11563.0,292.593,2.249162751859638e-9
2,11043.0,-11559.0,292.529,1.6936695972296047e-9
2,11047.0,-11555.0,292.508,5.558558749976379e-10
2,11083.0,-11519.0,292.502,1.5932616088247075e-10
2,11087.0,-11515.0,292.423,2.0982466606115287e-9
2,11091.0,-11511.0,292.363,1.5938011675068057e-9
2,11095.0,-11507.0,292.35,3.45405005227214e-10
2,11107.0,-11495.0,292.28,1.8616203903203171e-9
2,11111.0,-11491.0,292.202,2.0745987375814e-9
2,11115.0,-11487.0,292.124,2.0747916846260465e-9
2,11119.0,-11483.0,292.049,1.9951873933233774e-9
2,11123.0,-11479.0,291.974,1.995392656122248e-9
2,11127.0,-11475.0,291.898,2.0222020542237204e-9
2,11131.0,-11471.0,291.824,1.9691880080688235e-9
2,11135.0,-11467.0,291.756,1.8097340254699113e-9
2,11139.0,-11463.0,291.679,2.0494844420145167e-9
2,11143.0,-11459.0,291.586,2.4755187130070766e-9
2,11147.0,-11455.0,291.489,2.582078101076926e-9
2,11151.0,-11451.0,291.393,2.5555295725283777e-9
2,11155.0,-11447.0,291.308,2.262817255070967e-9
2,11159.0,-11443.0,291.234,1.970150747860849e-9
2,11163.0,-11439.0,291.148,2.2898262914416186e-9
2,11167.0,-11435.0,291.065,2.210098984173917e-9
2,11171.0,-11431.0,290.973,2.4498891647605635e-9
2,11175.0,-11427.0,290.88,2.476617721843594e-9
2,11179.0,-11423.0,290.792,2.343575801014225e-9
2,11183.0,-11419.0,290.723,1.8377378298713746e-9
2,11187.0,-11415.0,290.644,2.1042935489914694e-9
2,11191.0,-11411.0,290.571,1.944660477906425e-9
2,11195.0,-11407.0,290.481,2.3977109452606913e-9
2,11199.0,-11403.0,290.392,2.3711862040594273e-9
2,11203.0,-11399.0,290.304,2.3446664043303555e-9
2,11207.0,-11395.0,290.219,2.2648682653623774e-9
2,11211.0,-11391.0,290.122,2.584726280704483e-9
2,11215.0,-11387.0,290.035,2.318351513337421e-9
2,11219.0,-11383.0,289.95,2.2651921788655225e-9
2,11223.0,-11379.0,289.859,2.425216563258215e-9
2,11227.0,-11375.0,289.77,2.3720238603075065e-9
2,11231.0,-11371.0,289.679,2.425438434619152e-9
2,11235.0,-11367.0,289.584,2.532139856746677e-9
2,11239.0,-11363.0,289.498,2.292352528222366e-9
2,11243.0,-11359.0,289.424,1.97264620915523e-9
2,11259.0,-11343.0,289.355,1.841521921304882e-9
2,11263.0,-11339.0,289.274,2.161994162856894e-9
2,11267.0,-11335.0,289.237,9.877268454247312e-10
2,11283.0,-11319.0,289.207,8.019040032460822e-10
2,11287.0,-11315.0,289.124,2.2189540433618786e-9
2,11291.0,-11311.0,289.059,1.7379060708265194e-9
2,11295.0,-11307.0,289.027,8.557440407067786e-10
2,11319.0,-11283.0,288.984,1.1521999101137547e-9
2,11323.0,-11279.0,288.903,2.170724305420288e-9
2,11327.0,-11275.0,288.825,2.090490208321745e-9
2,11331.0,-11271.0,288.749,2.0370640513777107e-9
2,11335.0,-11267.0,288.702,1.259939635279796e-9
2,11339.0,-11263.0,288.691,2.949539203520763e-10
2,11359.0,-11243.0,288.644,1.2623537142728956e-9
2,11363.0,-11239.0,288.568,2.041536591103511e-9
2,11367.0,-11235.0,288.504,1.7193767688574477e-9
2,11371.0,-11231.0,288.456,1.2897359930674964e-9
2,11375.0,-11227.0,288.454,5.3753244869432585e-11
2,11395.0,-11207.0,288.431,6.192223600535104e-10
2,11399.0,-11203.0,288.419,3.2316633629671955e-10
2,11403.0,-11199.0,288.39,7.812038381584467e-10
2,11407.0,-11195.0,288.328,1.6704822122859555e-9
2,11411.0,-11191.0,288.261,1.805427606509306e-9
2,11415.0,-11187.0,288.193,1.8325874313648938e-9
2,11419.0,-11183.0,288.118,2.0214428308167432e-9
2,11423.0,-11179.0,288.043,2.021624611210208e-9
2,11427.0,-11175.0,287.972,1.913989659691285e-9
2,11431.0,-11171.0,287.967,1.348173962019904e-10
2,11439.0,-11163.0,287.939,7.554625018745963e-10
2,11443.0,-11159.0,287.857,2.2127768128432335e-9
2,11447.0,-11155.0,287.814,1.1605121948052888e-9
2,11463.0,-11139.0,287.776,1.0268578965770413e-9
2,11467.0,-11135.0,287.7,2.0540255387484755e-9
2,11471.0,-11131.0,287.683,4.5953907473110345e-10
2,11487.0,-11115.0,287.68,8.120542133038896e-11
2,11491.0,-11111.0,287.606,2.0034964060361657e-9
2,11495.0,-11107.0,287.573,8.935958742007356e-10
2,11511.0,-11091.0,287.536,1.0031829909442096e-9
2,11515.0,-11087.0,287.489,1.2745701549844007e-9
2,11535.0,-11067.0,287.478,2.987916257444496e-10
2,11539.0,-11063.0,287.41,1.847462141585129e-9
2,11543.0,-11059.0,287.348,1.684653653253407e-9
2,11547.0,-11055.0,287.292,1.5218374398421662e-9
2,11551.0,-11051.0,287.247,1.2231136975653668e-9
2,11555.0,-11047.0,287.216,8.427697204048508e-10
2,11567.0,-11035.0,287.183,8.979735997016062e-10
2,11571.0,-11031.0,287.114,1.877896921545873e-9
2,11575.0,-11027.0,287.044,1.9053101374025405e-9
2,11579.0,-11023.0,286.973,1.9327219335516137e-9
2,11583.0,-11019.0,286.922,1.3884776439317646e-9
2,11599.0,-11003.0,286.867,1.499169279424138e-9
2,11603.0,-10999.0,286.797,1.9082758190203133e-9
2,11607.0,-10995.0,286.741,1.5268115163022702e-9
2,11611.0,-10991.0,286.727,3.817878186962158e-10
2,11627.0,-10975.0,286.66,1.8293867763630049e-9
2,11631.0,-10971.0,286.594,1.8022843149496696e-9
2,11635.0,-10967.0,286.568,7.101209789119681e-10
2,11647.0,-10955.0,286.528,1.0934946488327979e-9
2,11651.0,-10951.0,286.475,1.4491428075527956e-9
2,11655.0,-10947.0,286.471,1.0939593360854654e-10
2,11667.0,-10935.0,286.427,1.2044933275833774e-9
2,11671.0,-10931.0,286.378,1.341609631380429e-9
2,11675.0,-10927.0,286.363,4.107916807508946e-10
2,11691.0,-10911.0,286.298,1.782287833703523e-9
2,11695.0,-10907.0,286.251,1.2889199999261162e-9
2,11711.0,-10891.0,286.209,1.1531973498095755e-9
2,11715.0,-10887.0,286.154,1.5103992169948883e-9
2,11719.0,-10883.0,286.136,4.944181834988463e-10
2,11735.0,-10867.0,286.106,8.250861491586939e-10
2,11739.0,-10863.0,286.035,1.953024719020258e-9
2,11743.0,-10859.0,285.996,1.072947447793064e-9
2,11755.0,-10847.0,285.961,9.637608390105127e-10
2,11759.0,-10843.0,285.894,1.845212269878543e-9
2,11763.0,-10839.0,285.83,1.762786486651148e-9
2,11767.0,-10835.0,285.76,1.9282513038377134e-9
2,11771.0,-10831.0,285.687,2.011070960675809e-9
2,11775.0,-10827.0,285.623,1.763307008554194e-9
2,11779.0,-10823.0,285.552,1.9563708307264008e-9
2,11783.0,-10819.0,285.479,2.0116556512634786e-9
2,11787.0,-10815.0,285.404,2.066935267513495e-9
2,11791.0,-10811.0,285.335,1.901745941595046e-9
2,11795.0,-10807.0,285.276,1.6263174221336906e-9
2,11799.0,-10803.0,285.272,1.1028402241287327e-10
2,11819.0,-10783.0,285.258,3.866361629219404e-10
2,11823.0,-10779.0,285.207,1.4087764654295647e-9
2,11827.0,-10775.0,285.145,1.7128702766557544e-9
2,11831.0,-10771.0,285.08,1.7959584417520607e-9
2,11835.0,-10767.0,285.036,1.215904277282654e-9
2,11839.0,-10763.0,284.983,1.4648577062530894e-9
2,11843.0,-10759.0,284.93,1.4650801373239283e-9
2,11847.0,-10755.0,284.871,1.6311684969238936e-9
2,11851.0,-10751.0,284.842,8.019076260584745e-10
2,11867.0,-10735.0,284.792,1.3842740197756938e-9
2,11871.0,-10731.0,284.725,1.8551713040193197e-9
2,11879.0,-10723.0,284.608,3.240763355591642e-9
2,11883.0,-10719.0,284.567,1.135719252982321e-9
2,11887.0,-10715.0,284.514,1.4683765369761297e-9
2,11891.0,-10711.0,284.455,1.6348360789227114e-9
2,11895.0,-10707.0,284.379,2.1060991050534127e-9
2,11899.0,-10703.0,284.293,2.3833398744440764e-9
2,11903.0,-10699.0,284.223,1.9400475897921592e-9
2,11907.0,-10695.0,284.166,1.5799308955634484e-9
2,11911.0,-10691.0,284.135,8.594162413414424e-10
2,11915.0,-10687.0,284.098,1.0259765640136429e-9
2,11919.0,-10683.0,284.061,1.0261873399225053e-9
2,11923.0,-10679.0,284.057,1.1096839453694922e-10
2,11955.0,-10647.0,284.013,1.223825025342916e-9
2,11971.0,-10631.0,283.983,8.354340671526267e-10
2,11975.0,-10627.0,283.913,1.949654201015037e-9
2,11979.0,-10623.0,283.837,2.116930100343896e-9
2,11983.0,-10619.0,283.814,6.407520740792352e-10
2,11999.0,-10603.0,283.768,1.2830592650307492e-9
2,12003.0,-10599.0,283.691,2.147980021815848e-9
2,12007.0,-10595.0,283.632,1.6460087179937386e-9
2,12011.0,-10591.0,283.584,1.3393192016287025e-9
2,12015.0,-10587.0,283.557,7.535182963289967e-10
2,12019.0,-10583.0,283.521,1.0049138989527025e-9
2,12023.0,-10579.0,283.461,1.6751302722548904e-9
2,12027.0,-10575.0,283.405,1.5636550986093177e-9
2,12031.0,-10571.0,283.347,1.619712745935878e-9
2,12035.0,-10567.0,283.291,1.564065856788188e-9
2,12039.0,-10563.0,283.239,1.4525526685104016e-9
2,12043.0,-10559.0,283.196,1.2013469234631363e-9
2,12047.0,-10555.0,283.164,8.942041473190303e-10
2,12051.0,-10551.0,283.124,1.1179841708699496e-9
2,12055.0,-10547.0,283.066,1.6213344884187795e-9
2,12059.0,-10543.0,282.996,1.9569897667233563e-9
2,12063.0,-10539.0,282.963,9.2271898492243e-10
2,12083.0,-10519.0,282.912,1.428172535578041e-9
2,12087.0,-10515.0,282.835,2.156486407096188e-9
2,12091.0,-10511.0,282.763,2.016590889154324e-9
2,12095.0,-10507.0,282.692,1.988737615202053e-9
2,12099.0,-10503.0,282.612,2.2409735995746177e-9
2,12103.0,-10499.0,282.548,1.7929147569206217e-9
2,12115.0,-10487.0,282.543,1.401932266156728e-10
2,12119.0,-10483.0,282.506,1.0376952726422341e-9
2,12123.0,-10479.0,282.466,1.122050075415911e-9
2,12127.0,-10475.0,282.45,4.489236172338152e-10
2,12131.0,-10471.0,282.431,5.332395939445453e-10
2,12135.0,-10467.0,282.398,9.263730779134221e-10
2,12139.0,-10463.0,282.382,4.492596569969718e-10
2,12143.0,-10459.0,282.378,1.1234794525129719e-10
2,12151.0,-10451.0,282.359,5.339825713198851e-10
2,12155.0,-10447.0,282.277,2.3049027072012125e-9
2,12159.0,-10443.0,282.198,2.2206743693592533e-9
2,12163.0,-10439.0,282.17,7.871841430974148e-10
2,12183.0,-10419.0,282.097,2.0553082929169937e-9
2,12187.0,-10415.0,282.064,9.292424249636435e-10
2,12203.0,-10399.0,282.015,1.38139487712299e-9
2,12207.0,-10395.0,281.946,1.945460087191225e-9
2,12219.0,-10383.0,281.94,1.6931422436148314e-10
2,12223.0,-10379.0,281.855,2.3990161717172658e-9
2,12227.0,-10375.0,281.792,1.7782093092573298e-9
2,12243.0,-10359.0,281.719,2.0626632254496692e-9
2,12247.0,-10355.0,281.642,2.175817370967503e-9
2,12251.0,-10351.0,281.629,3.674070642655056e-10
2,12259.0,-10343.0,281.611,5.090216542457843e-10
2,12263.0,-10339.0,281.532,2.234383562160869e-9
2,12267.0,-10335.0,281.48,1.470870976361386e-9
2,12279.0,-10323.0,281.456,6.794358868927942e-10
2,12283.0,-10319.0,281.389,1.89706968894339e-9
2,12287.0,-10315.0,281.312,2.180366438322539e-9
2,12291.0,-10311.0,281.224,2.4919276536626393e-9
2,12295.0,-10307.0,281.136,2.491958729728554e-9
2,12299.0,-10303.0,281.054,2.3221057198753632e-9
2,12303.0,-10299.0,280.966,2.4920725691084066e-9
2,12307.0,-10295.0,280.884,2.322210883999955e-9
2,12311.0,-10291.0,280.795,2.5205002382315685e-9
2,12315.0,-10287.0,280.7,2.69041411515347e-9
2,12319.0,-10283.0,280.601,2.8036363610258714e-9
2,12323.0,-10279.0,280.487,3.2282525177068584e-9
2,12327.0,-10275.0,280.362,3.539391282556054e-9
2,12331.0,-10271.0,280.248,3.2275962889706483e-9
2,12335.0,-10267.0,280.14,3.0575034391085787e-9
2,12339.0,-10263.0,280.033,3.0290129649087247e-9
2,12343.0,-10259.0,279.926,3.0288373630241643e-9
2,12347.0,-10255.0,279.828,2.7739584241283726e-9
2,12351.0,-10251.0,279.727,2.8587849977310104e-9
2,12355.0,-10247.0,279.62,3.028468484684388e-9
2,12359.0,-10243.0,279.509,3.141474560700961e-9
2,12363.0,-10239.0,279.411,2.7734147015450395e-9
2,12367.0,-10235.0,279.319,2.6035708281862925e-9
2,12371.0,-10231.0,279.212,3.0279666342944144e-9
2,12375.0,-10227.0,279.102,3.1126596003573476e-9
2,12379.0,-10223.0,278.989,3.1973063001646375e-9
2,12383.0,-10219.0,278.88,3.0838966688609114e-9
2,12387.0,-10215.0,278.768,3.168542430831559e-9
2,12391.0,-10211.0,278.655,3.1965750312117494e-9
2,12395.0,-10207.0,278.545,3.1114694560603053e-9
2,12399.0,-10203.0,278.439,2.998130020551398e-9
