leg,tickLead,tickRace,distance,area
2,8639.0,-13963.0,306.652,2.9952376460483437e-9
2,8653.0,-13949.0,306.598,1.1735814558659756e-9
2,8660.0,-13942.0,306.441,3.4136647422804964e-9
2,8667.0,-13935.0,306.276,3.5886234353255577e-9
2,8674.0,-13928.0,306.191,1.8494230038776218e-9
2,8688.0,-13914.0,306.161,6.536683022740712e-10
2,8695.0,-13907.0,306.029,2.8776963556503134e-9
2,8702.0,-13900.0,305.929,2.181001245569394e-9
2,8717.0,-13885.0,305.861,1.4852294452479999e-9
2,8724.0,-13878.0,305.704,3.4306242252397806e-9
2,8731.0,-13871.0,305.561,3.1256818668549143e-9
2,8738.0,-13864.0,305.427,2.929980550201088e-9
2,8745.0,-13857.0,305.274,3.346532860528452e-9
2,8752.0,-13850.0,305.119,3.3912809451229772e-9
2,8759.0,-13843.0,304.964,3.3922696441281503e-9
2,8766.0,-13836.0,304.794,3.7215436113848924e-9
2,8773.0,-13829.0,304.616,3.897561046299438e-9
2,8780.0,-13822.0,304.408,4.55520027756305e-9
2,8787.0,-13815.0,304.217,4.18349254348739e-9
2,8794.0,-13808.0,304.025,4.206097285580007e-9
2,8801.0,-13801.0,303.853,3.7687047224145505e-9
2,8808.0,-13794.0,303.681,3.769567797394616e-9
2,8815.0,-13787.0,303.509,3.7704274797918335e-9
2,8822.0,-13780.0,303.364,3.179421375667112e-9
2,8829.0,-13773.0,303.354,2.1938837662480837e-10
2,8843.0,-13759.0,303.334,4.394507840076561e-10
2,8850.0,-13752.0,303.18,3.3854783403122634e-9
2,8857.0,-13745.0,303.032,3.254528710552783e-9
2,8864.0,-13738.0,302.906,2.7716839034657086e-9
2,8871.0,-13731.0,302.904,4.4020424965330424e-11
2,8899.0,-13703.0,302.809,2.09723416914408e-9
2,8906.0,-13696.0,302.673,3.0035720479429557e-9
2,8913.0,-13689.0,302.532,3.1150193199922995e-9
2,8920.0,-13682.0,302.49,9.283260334090214e-10
2,8927.0,-13675.0,302.458,7.07764501405678e-10
2,8934.0,-13668.0,302.393,1.4385432575683805e-9
2,8941.0,-13661.0,302.392,2.214635840784e-11
2,8948.0,-13654.0,302.292,2.21599956474485e-9
2,8963.0,-13639.0,302.22,1.5977397395109216e-9
2,8970.0,-13632.0,302.179,9.103643763594056e-10
2,8984.0,-13618.0,302.106,1.6231162861581256e-9
2,8991.0,-13611.0,301.976,2.8917614452815368e-9
2,8998.0,-13604.0,301.927,1.0904969969931951e-9
2,9012.0,-13590.0,301.833,2.0947326003070075e-9
2,9026.0,-13576.0,301.804,6.471193663923448e-10
2,9033.0,-13569.0,301.696,2.4112834103125474e-9
2,9054.0,-13548.0,301.617,1.7673618777200327e-9
2,9061.0,-13541.0,301.477,3.133317410953546e-9
2,9068.0,-13534.0,301.421,1.2538875772757463e-9
2,9075.0,-13527.0,301.412,2.016514640361899e-10
2,9082.0,-13520.0,301.31,2.2867249555605373e-9
2,9096.0,-13506.0,301.272,8.530321917021652e-10
2,9103.0,-13499.0,301.227,1.0108078475790304e-9
2,9117.0,-13485.0,301.151,1.7094242765576793e-9
2,9124.0,-13478.0,301.016,3.037744300749625e-9
2,9131.0,-13471.0,300.884,2.9711996508374175e-9
2,9138.0,-13464.0,300.744,3.1522630238980608e-9
2,9145.0,-13457.0,300.61,3.0181021194073798e-9
2,9152.0,-13450.0,300.451,3.5821758641624356e-9
2,9159.0,-13443.0,300.28,3.853358636937176e-9
2,9166.0,-13436.0,300.101,4.034363646840569e-9
2,9173.0,-13429.0,299.931,3.8322156937265656e-9
2,9180.0,-13422.0,299.754,3.990748430539097e-9
2,9187.0,-13415.0,299.574,4.059065014321439e-9
2,9194.0,-13408.0,299.401,3.9018854624691115e-9
2,9201.0,-13401.0,299.213,4.240870076894679e-9
2,9208.0,-13394.0,299.036,3.993335292246332e-9
2,9215.0,-13387.0,298.855,4.084239004717529e-9
2,9223.0,-13379.0,298.652,4.5816980277825556e-9
2,9230.0,-13372.0,298.462,4.288720796919585e-9
2,9237.0,-13365.0,298.284,4.018423274628778e-9
2,9244.0,-13358.0,298.103,4.086786008744237e-9
2,9251.0,-13351.0,297.925,4.019671509490787e-9
2,9258.0,-13344.0,297.748,3.997731076420923e-9
2,9265.0,-13337.0,297.568,4.066124778308628e-9
2,9272.0,-13330.0,297.383,4.179665902268576e-9
2,9279.0,-13323.0,297.198,4.180220091310763e-9
2,9286.0,-13316.0,297.034,3.7063274039267595e-9
2,9293.0,-13309.0,296.855,4.04603343713258e-9
2,9300.0,-13302.0,296.67,4.182239617561823e-9
2,9307.0,-13295.0,296.479,4.318392388768619e-9
2,9314.0,-13288.0,296.285,4.38667037389902e-9
2,9321.0,-13281.0,296.096,4.274060355818444e-9
2,9328.0,-13274.0,295.917,4.0484430085884135e-9
2,9335.0,-13267.0,295.719,4.478672671867068e-9
2,9342.0,-13260.0,295.55,3.823198924318849e-9
2,9349.0,-13253.0,295.353,4.45720694843535e-9
2,9356.0,-13246.0,295.147,4.6611443584612115e-9
2,9363.0,-13239.0,294.944,4.593516389131334e-9
2,9370.0,-13232.0,294.748,4.435433949345941e-9
2,9377.0,-13225.0,294.542,4.66203388519026e-9
2,9384.0,-13218.0,294.362,4.073992512055606e-9
2,9391.0,-13211.0,294.182,4.074539199003314e-9
2,9398.0,-13204.0,294.022,3.622418431394103e-9
2,9405.0,-13197.0,293.856,3.758973932296027e-9
2,9412.0,-13190.0,293.696,3.6237933870962416e-9
2,9419.0,-13183.0,293.526,3.850979920642112e-9
2,9426.0,-13176.0,293.348,4.032807808937266e-9
2,9433.0,-13169.0,293.186,3.6709059617102066e-9
2,9440.0,-13162.0,293.001,4.192712888590317e-9
2,9447.0,-13155.0,292.832,3.830625275057645e-9
2,9454.0,-13148.0,292.646,4.216521710760504e-9
2,9461.0,-13141.0,292.487,3.6049892728008545e-9
2,9468.0,-13134.0,292.33,3.5603534018055147e-9
2,9475.0,-13127.0,292.176,3.4930446021469018e-9
2,9482.0,-13120.0,292.025,3.425740108064409e-9
2,9490.0,-13112.0,291.844,4.107479671547755e-9
2,9497.0,-13105.0,291.701,3.2457274296657992e-9
2,9504.0,-13098.0,291.542,3.60967669182213e-9
2,9511.0,-13091.0,291.366,3.996263195283882e-9
2,9518.0,-13084.0,291.202,3.7243577567576787e-9
2,9525.0,-13077.0,291.033,3.838532444210569e-9
2,9532.0,-13070.0,290.844,4.293309989702826e-9
2,9539.0,-13063.0,290.648,4.452643065034793e-9
2,9546.0,-13056.0,290.474,3.953240295970464e-9
2,9553.0,-13049.0,290.308,3.7720394986831615e-9
2,9560.0,-13042.0,290.12,4.272472876758935e-9
2,9567.0,-13035.0,289.904,4.9089737203539885e-9
2,9574.0,-13028.0,289.706,4.49997085715193e-9
2,9581.0,-13021.0,289.512,4.409301923751802e-9
2,9588.0,-13014.0,289.332,4.0914503418548556e-9
2,9595.0,-13007.0,289.173,3.6146349071756854e-9
2,9602.0,-13000.0,289.153,4.548619750933613e-10
2,9616.0,-12986.0,289.077,1.730708334818652e-9
2,9623.0,-12979.0,288.915,3.690307414256427e-9
2,9630.0,-12972.0,288.833,1.8685030379979266e-9
2,9637.0,-12965.0,288.779,1.231082177586534e-9
2,9644.0,-12958.0,288.747,7.29951388226109e-10
2,9651.0,-12951.0,288.69,1.300969148571188e-9
2,9665.0,-12937.0,288.6,2.0566179426879224e-9
2,9672.0,-12930.0,288.528,1.6460239402470636e-9
2,9679.0,-12923.0,288.502,5.947267169081473e-10
2,9686.0,-12916.0,288.362,3.203768710082816e-9
2,9693.0,-12909.0,288.353,2.06052167598107e-10
2,9700.0,-12902.0,288.313,9.163709011940419e-10
2,9707.0,-12895.0,288.168,3.3231752754871153e-9
2,9714.0,-12888.0,288.114,1.2380612525242946e-9
2,9728.0,-12874.0,288.073,9.412090451341607e-10
2,9735.0,-12867.0,287.975,2.2507949014953706e-9
2,9742.0,-12860.0,287.959,3.6766817856870234e-10
2,9750.0,-12852.0,287.795,3.770514763934784e-9
2,9771.0,-12831.0,287.703,2.1187800612677828e-9
2,9778.0,-12824.0,287.566,3.1561438531746338e-9
2,9785.0,-12817.0,287.518,1.1062379937419248e-9
2,9792.0,-12810.0,287.502,3.6896872528263756e-10
2,9799.0,-12803.0,287.373,2.9761862684045787e-9
2,9806.0,-12796.0,287.371,4.6164862758350456e-11
2,9813.0,-12789.0,287.264,2.4711145004770383e-9
2,9820.0,-12782.0,287.197,1.5479682845653132e-9
2,9827.0,-12775.0,287.179,4.161069446541399e-10
2,9834.0,-12768.0,287.034,3.353408376269266e-9
2,9841.0,-12761.0,286.908,2.914694233441178e-9
2,9848.0,-12754.0,286.874,7.868448288384572e-10
2,9862.0,-12740.0,286.796,1.807327921302811e-9
2,9869.0,-12733.0,286.663,3.082778922919786e-9
2,9876.0,-12726.0,286.516,3.408033887536849e-9
2,9883.0,-12719.0,286.368,3.4318825925958695e-9
2,9890.0,-12712.0,286.226,3.2934164237342305e-9
2,9897.0,-12705.0,286.167,1.3688791667665474e-9
2,9953.0,-12649.0,286.048,2.775718511048993e-9
2,9960.0,-12642.0,285.906,3.3130195791318702e-9
2,9967.0,-12635.0,285.744,3.780288095741417e-9
2,9974.0,-12628.0,285.576,3.920787375964681e-9
2,9981.0,-12621.0,285.41,3.874563845048557e-9
2,9988.0,-12614.0,285.259,3.5249663896547835e-9
2,9995.0,-12607.0,285.123,3.1754314116996414e-9
2,10003.0,-12599.0,284.953,3.970335125632957e-9
2,10010.0,-12592.0,284.805,3.457016423385903e-9
2,10017.0,-12585.0,284.646,3.7145514326811444e-9
2,10024.0,-12578.0,284.566,1.869477791170254e-9
2,10038.0,-12564.0,284.46,2.4797070989846062e-9
2,10045.0,-12557.0,284.44,4.68091859614701e-10
2,10052.0,-12550.0,284.411,6.791476804516669e-10
2,10059.0,-12543.0,284.295,2.717789557459566e-9
2,10073.0,-12529.0,284.27,5.864002980042598e-10
2,10080.0,-12522.0,284.146,2.909803952362486e-9
2,10094.0,-12508.0,284.129,3.9937970372116187e-10
2,10101.0,-12501.0,283.998,3.0789051796829037e-9
2,10108.0,-12494.0,283.938,1.4106884157917064e-9
2,10129.0,-12473.0,283.792,3.4385590655283492e-9
2,10136.0,-12466.0,283.749,1.013088805714052e-9
2,10150.0,-12452.0,283.642,2.523756675464902e-9
2,10164.0,-12438.0,283.575,1.5819906620982866e-9
2,10171.0,-12431.0,283.489,2.0314652635061454e-9
2,10185.0,-12417.0,283.44,1.1587800359375561e-9
2,10192.0,-12410.0,283.426,3.3127074010613965e-10
2,10199.0,-12403.0,283.366,1.4205213714349264e-9
2,10206.0,-12396.0,283.298,1.610665356651271e-9
2,10220.0,-12382.0,283.193,2.4897080723311153e-9
2,10234.0,-12368.0,283.136,1.3530202217768147e-9
2,10241.0,-12361.0,283.047,2.113510530810097e-9
2,10256.0,-12346.0,282.935,2.6626487083500133e-9
2,10270.0,-12332.0,282.933,4.760261298007483e-11
2,10277.0,-12325.0,282.802,3.119363011057379e-9
2,10284.0,-12318.0,282.671,3.1200421052087164e-9
2,10298.0,-12304.0,282.63,9.775336494809958e-10
2,10305.0,-12297.0,282.542,2.099068077773772e-9
2,10319.0,-12283.0,282.45,2.1967617413725256e-9
2,10326.0,-12276.0,282.39,1.4332568744576097e-9
2,10340.0,-12262.0,282.348,1.004458639759254e-9
2,10347.0,-12255.0,282.224,2.966679890440801e-9
2,10368.0,-12234.0,282.139,2.0369842248574865e-9
2,10375.0,-12227.0,281.998,3.3799246678340933e-9
2,10382.0,-12220.0,281.968,7.19399977055572e-10
2,10396.0,-12206.0,281.855,2.7127059527729516e-9
2,10403.0,-12199.0,281.71,3.481655785817156e-9
2,10410.0,-12192.0,281.709,2.4021351378067044e-11
2,10424.0,-12178.0,281.601,2.5972923552007812e-9
2,10431.0,-12171.0,281.516,2.0448371546265556e-9
2,10452.0,-12150.0,281.405,2.674761407402375e-9
2,10459.0,-12143.0,281.251,3.7116674328769567e-9
2,10466.0,-12136.0,281.093,3.808510007812501e-9
2,10473.0,-12129.0,280.933,3.857116098581076e-9
2,10480.0,-12122.0,280.872,1.4709297634388644e-9
2,10494.0,-12108.0,280.864,1.931427996532089e-10
2,10501.0,-12101.0,280.719,3.502094261818814e-9
2,10509.0,-12093.0,280.527,4.638003772951984e-9
2,10516.0,-12086.0,280.347,4.348140900054709e-9
2,10523.0,-12079.0,280.157,4.589729657627232e-9
2,10530.0,-12072.0,279.972,4.468928187961729e-9
2,10537.0,-12065.0,279.782,4.589686318792561e-9
2,10544.0,-12058.0,279.616,4.010048383455123e-9
2,10551.0,-12051.0,279.457,3.841266902354128e-9
2,10558.0,-12044.0,279.298,3.841629011475667e-9
2,10565.0,-12037.0,279.139,3.841988221468487e-9
2,10572.0,-12030.0,278.977,3.914820555933607e-9
2,10579.0,-12023.0,278.803,4.205058300735044e-9
2,10586.0,-12016.0,278.615,4.543452015228058e-9
2,10593.0,-12009.0,278.42,4.712499157914712e-9
2,10600.0,-12002.0,278.223,4.760625970721219e-9
2,10607.0,-11995.0,278.031,4.639617336907748e-9
2,10614.0,-11988.0,277.841,4.591162884889022e-9
2,10621.0,-11981.0,277.66,4.373650211800362e-9
2,10628.0,-11974.0,277.488,4.156272275395486e-9
2,10635.0,-11967.0,277.317,4.1322747453197725e-9
2,10642.0,-11960.0,277.143,4.204921974502786e-9
2,10649.0,-11953.0,276.97,4.18088755581536e-9
2,10656.0,-11946.0,276.797,4.181023463461801e-9
2,10663.0,-11939.0,276.619,4.3019597288351876e-9
2,10670.0,-11932.0,276.444,4.229531767410399e-9
2,10677.0,-11925.0,276.269,4.229628160630721e-9
2,10684.0,-11918.0,276.091,4.302207179145883e-9
2,10691.0,-11911.0,275.898,4.664673808972575e-9
2,10698.0,-11904.0,275.711,4.51950385961325e-9
2,10705.0,-11897.0,275.514,4.76098728887194e-9
2,10712.0,-11890.0,275.342,4.1567347596140624e-9
2,10719.0,-11883.0,275.137,4.9540924395447784e-9
2,10726.0,-11876.0,274.967,4.108154184888537e-9
2,10733.0,-11869.0,274.797,4.108294484486899e-9
2,10740.0,-11862.0,274.614,4.422500997272262e-9
2,10747.0,-11855.0,274.426,4.543225592074322e-9
2,10754.0,-11848.0,274.237,4.5672283751167285e-9
2,10761.0,-11841.0,274.061,4.253017590770337e-9
2,10769.0,-11833.0,273.859,4.881565462722135e-9
2,10776.0,-11826.0,273.687,4.156443279477758e-9
2,10783.0,-11819.0,273.516,4.1323719348392605e-9
2,10790.0,-11812.0,273.344,4.156629042977986e-9
2,10797.0,-11805.0,273.173,4.132549892215294e-9
2,10804.0,-11798.0,273.007,4.011840651574641e-9
2,10811.0,-11791.0,272.838,4.084483316562072e-9
2,10818.0,-11784.0,272.672,4.012111550970631e-9
2,10825.0,-11777.0,272.513,3.843121772984418e-9
2,10832.0,-11770.0,272.482,7.495111209599575e-10
2,10853.0,-11749.0,272.399,2.010225499903412e-9
2,10860.0,-11742.0,272.294,2.5438185879982975e-9
2,10867.0,-11735.0,272.282,2.908470269603087e-10
2,10888.0,-11714.0,272.255,6.55623465068937e-10
2,10895.0,-11707.0,272.142,2.7449637870511968e-9
2,10902.0,-11700.0,272.055,2.113960127861736e-9
2,10930.0,-11672.0,271.945,2.678717807933758e-9
2,10937.0,-11665.0,271.889,1.3641678590163243e-9
2,10951.0,-11651.0,271.839,1.2193284286504315e-9
2,10958.0,-11644.0,271.706,3.244394527584316e-9
2,10965.0,-11637.0,271.594,2.7326347182496675e-9
2,10972.0,-11630.0,271.509,2.0744460491200357e-9
2,10986.0,-11616.0,271.487,5.374946228818691e-10
2,10993.0,-11609.0,271.354,3.250541602952778e-9
2,11000.0,-11602.0,271.213,3.4465167336665297e-9
2,11007.0,-11595.0,271.072,3.44691749948546e-9
2,11014.0,-11588.0,270.931,3.4473159854256992e-9
2,11022.0,-11580.0,270.778,3.7413910810176814e-9
2,11029.0,-11573.0,270.642,3.3260177122512833e-9
2,11036.0,-11566.0,270.504,3.375362715760472e-9
2,11043.0,-11559.0,270.366,3.3757810432424282e-9
2,11050.0,-11552.0,270.222,3.5229492675612333e-9
2,11057.0,-11545.0,270.088,3.2786898143521464e-9
2,11064.0,-11538.0,270.03,1.4195282164062622e-9
2,11085.0,-11517.0,269.911,2.9170520833543974e-9
2,11092.0,-11510.0,269.76,3.701954763201393e-9
2,11099.0,-11503.0,269.65,2.6971850766000903e-9
2,11106.0,-11496.0,269.546,2.5506618600673552e-9
2,11113.0,-11489.0,269.443,2.526758056111417e-9
2,11120.0,-11482.0,269.375,1.6686721341181633e-9
2,11141.0,-11461.0,269.35,6.145348701009872e-10
2,11148.0,-11454.0,269.205,3.56541627528204e-9
2,11155.0,-11447.0,269.062,3.5165644801436103e-9
2,11162.0,-11440.0,268.928,3.2956132312432575e-9
2,11169.0,-11433.0,268.83,2.410696096198873e-9
2,11176.0,-11426.0,268.771,1.4518230615090196e-9
2,11183.0,-11419.0,268.746,6.154683942760285e-10
2,11197.0,-11405.0,268.714,7.887021457477667e-10
2,11204.0,-11398.0,268.615,2.440977594890321e-9
2,11211.0,-11391.0,268.49,3.082682371844027e-9
2,11218.0,-11384.0,268.362,3.1571498728656023e-9
2,11225.0,-11377.0,268.25,2.7629941841026576e-9
2,11232.0,-11370.0,268.168,2.023436164502292e-9
2,11239.0,-11363.0,268.131,9.133802160597217e-10
2,11246.0,-11356.0,268.076,1.3583399252731736e-9
2,11253.0,-11349.0,268.017,1.4577252787565076e-9
2,11260.0,-11342.0,267.96,1.4088819908479366e-9
2,11274.0,-11328.0,267.904,1.3855935631086644e-9
2,11282.0,-11320.0,267.78,3.0692458232085247e-9
2,11296.0,-11306.0,267.699,2.006630293211335e-9
2,11303.0,-11299.0,267.66,9.665373935381375e-10
2,11310.0,-11292.0,267.623,9.174090033351283e-10
2,11317.0,-11285.0,267.492,3.249114038301244e-9
2,11324.0,-11278.0,267.491,2.48116165377364e-11
2,11331.0,-11271.0,267.406,2.109951853985535e-9
2,11338.0,-11264.0,267.334,1.7878325454669235e-9
2,11345.0,-11257.0,267.317,4.223174465192051e-10
2,11352.0,-11250.0,267.188,3.2057458073531566e-9
2,11373.0,-11229.0,267.136,1.294190723218362e-9
2,11380.0,-11222.0,267.035,2.514543543103842e-9
2,11394.0,-11208.0,266.978,1.420424381894683e-9
2,11401.0,-11201.0,266.856,3.0410546515961966e-9
2,11422.0,-11180.0,266.739,2.9204850474033636e-9
2,11429.0,-11173.0,266.616,3.0707533407063824e-9
2,11436.0,-11166.0,266.487,3.2209961189342796e-9
2,11443.0,-11159.0,266.35,3.421133783400236e-9
2,11450.0,-11152.0,266.235,2.8721523687021055e-9
2,11457.0,-11145.0,266.075,3.9964164571928e-9
2,11464.0,-11138.0,265.886,4.7205542535137275e-9
2,11471.0,-11131.0,265.74,3.646494528390338e-9
2,11478.0,-11124.0,265.565,4.370824714816041e-9
2,11485.0,-11117.0,265.386,4.4704752173124185e-9
2,11492.0,-11110.0,265.228,3.9459050148061216e-9
2,11499.0,-11103.0,265.081,3.6713147950703217e-9
2,11506.0,-11096.0,264.948,3.3219329388938376e-9
2,11513.0,-11089.0,264.761,4.670707611594591e-9
2,11520.0,-11082.0,264.589,4.295750620101438e-9
2,11527.0,-11075.0,264.412,4.420396949935201e-9
2,11534.0,-11068.0,264.234,4.445085489519235e-9
2,11542.0,-11060.0,264.025,5.2190262237520135e-9
2,11549.0,-11053.0,263.85,4.369469804898005e-9
2,11556.0,-11046.0,263.66,4.743588954534318e-9
2,11563.0,-11039.0,263.482,4.443583709798588e-9
2,11570.0,-11032.0,263.328,3.8443534338486076e-9
2,11577.0,-11025.0,263.148,4.493268122568588e-9
2,11584.0,-11018.0,262.948,4.991933167757844e-9
2,11591.0,-11011.0,262.771,4.417362737391703e-9
2,11598.0,-11004.0,262.587,4.591678747269883e-9
2,11605.0,-10997.0,262.393,4.84066302868455e-9
2,11612.0,-10990.0,262.198,4.8649422808716765e-9
2,11619.0,-10983.0,262.017,4.515147979004057e-9
2,11626.0,-10976.0,261.821,4.8887587653606885e-9
2,11633.0,-10969.0,261.64,4.5140862362784394e-9
2,11640.0,-10962.0,261.492,3.690975822637241e-9
2,11647.0,-10955.0,261.335,3.915497521456131e-9
2,11654.0,-10948.0,261.18,3.865633643270332e-9
2,11661.0,-10941.0,261.024,3.8905930431021426e-9
2,11668.0,-10934.0,260.868,3.8906026344219505e-9
2,11675.0,-10927.0,260.705,4.065133505561592e-9
2,11682.0,-10920.0,260.558,3.6661198110739786e-9
2,11689.0,-10913.0,260.408,3.741047448110296e-9
2,11696.0,-10906.0,260.257,3.7660658514048595e-9
2,11703.0,-10899.0,260.066,4.7634193212191025e-9
2,11710.0,-10892.0,259.886,4.488568644204729e-9
2,11717.0,-10885.0,259.709,4.413365315591082e-9
2,11724.0,-10878.0,259.562,3.6652401185079496e-9
2,11731.0,-10871.0,259.415,3.6653520895710543e-9
2,11745.0,-10857.0,259.371,1.0980172508095036e-9
2,11752.0,-10850.0,259.227,3.5943497203043033e-9
2,11766.0,-10836.0,259.193,8.493852732544308e-10
2,11773.0,-10829.0,259.083,2.748882303881631e-9
2,11787.0,-10815.0,259.046,9.25461009681225e-10
2,11795.0,-10807.0,258.842,5.103629966538307e-9
2,11802.0,-10800.0,258.678,4.102435999607972e-9
2,11809.0,-10793.0,258.534,3.60213035604585e-9
2,11816.0,-10786.0,258.383,3.777317257431116e-9
2,11823.0,-10779.0,258.22,4.0774386558868665e-9
2,11830.0,-10772.0,258.028,4.802413747200053e-9
2,11837.0,-10765.0,257.829,4.976674885290644e-9
2,11844.0,-10758.0,257.672,3.9259320744231575e-9
2,11858.0,-10744.0,257.642,7.507923870385621e-10
2,11865.0,-10737.0,257.518,3.1041791696734003e-9
2,11879.0,-10723.0,257.406,2.8057970695796983e-9
2,11886.0,-10716.0,257.239,4.183841013154217e-9
2,11893.0,-10709.0,257.094,3.6326121320518138e-9
2,11900.0,-10702.0,257.091,7.518008930118653e-11
2,11914.0,-10688.0,257.072,4.766803347556327e-10
2,11921.0,-10681.0,256.933,3.4882696543803853e-9
2,11928.0,-10674.0,256.776,3.940031331398977e-9
2,11935.0,-10667.0,256.617,3.990108530220796e-9
2,11942.0,-10660.0,256.455,4.065234605576559e-9
2,11949.0,-10653.0,256.283,4.3158936165377455e-9
2,11956.0,-10646.0,256.135,3.7135323952159327e-9
2,11970.0,-10632.0,256.093,1.0546830672393895e-9
2,11977.0,-10625.0,255.958,3.3908630878854914e-9
2,11991.0,-10611.0,255.932,6.53612899177594e-10
2,11998.0,-10604.0,255.806,3.168416660179406e-9
2,12012.0,-10590.0,255.794,3.0202460389948634e-10
2,12019.0,-10583.0,255.668,3.1722504735706814e-9
2,12033.0,-10569.0,255.659,2.267933781063717e-10
2,12040.0,-10562.0,255.544,2.898898030109732e-9
2,12055.0,-10547.0,255.476,1.7156521667955328e-9
2,12062.0,-10540.0,255.377,2.4984213641304805e-9
2,12076.0,-10526.0,255.347,7.577847199518638e-10
2,12083.0,-10519.0,255.214,3.3603868146442646e-9
2,12090.0,-10512.0,255.213,2.5274068490645456e-11
2,12104.0,-10498.0,255.108,2.656298471069996e-9
2,12111.0,-10491.0,254.994,2.8844107124516045e-9
2,12132.0,-10470.0,254.968,6.588078773131669e-10
2,12139.0,-10463.0,254.815,3.877706271198188e-9
2,12146.0,-10456.0,254.664,3.826940674715859e-9
2,12153.0,-10449.0,254.521,3.6241849684985925e-9
2,12160.0,-10442.0,254.371,3.801593493585092e-9
2,12167.0,-10435.0,254.188,4.637577286109439e-9
2,12174.0,-10428.0,253.992,4.966176559681189e-9
2,12181.0,-10421.0,253.81,4.610669115988373e-9
2,12188.0,-10414.0,253.609,5.091086149891807e-9
2,12195.0,-10407.0,253.397,5.368413780514912e-9
2,12202.0,-10400.0,253.203,4.911488755398839e-9
2,12209.0,-10393.0,253.03,4.379170628000601e-9
2,12216.0,-10386.0,252.895,3.4171508485220617e-9
2,12223.0,-10379.0,252.765,3.2907507007050175e-9
2,12230.0,-10372.0,252.673,2.3291496460142656e-9
2,12237.0,-10365.0,252.553,3.038485137022553e-9
2,12244.0,-10358.0,252.38,4.380446667689471e-9
2,12251.0,-10351.0,252.181,5.037946056964725e-9
2,12258.0,-10344.0,251.984,4.986246611029744e-9
2,12265.0,-10337.0,251.792,4.858715535611481e-9
2,12272.0,-10330.0,251.597,4.933656366069545e-9
2,12279.0,-10323.0,251.42,4.477485071463191e-9
2,12286.0,-10316.0,251.227,4.881419513296536e-9
2,12293.0,-10309.0,251.048,4.526553867404706e-9
2,12300.0,-10302.0,250.861,4.728102895706872e-9
2,12308.0,-10294.0,250.644,5.485771410016929e-9
2,12315.0,-10287.0,250.441,5.130469078534902e-9
2,12322.0,-10280.0,250.247,4.90191002205565e-9
2,12329.0,-10273.0,250.044,5.128162738441789e-9
2,12336.0,-10266.0,249.861,4.621980927386434e-9
2,12343.0,-10259.0,249.689,4.343535318717479e-9
2,12350.0,-10252.0,249.506,4.620654456078491e-9
2,12357.0,-10245.0,249.337,4.266569767930607e-9
2,12364.0,-10238.0,249.174,4.1146847274887614e-9
2,12371.0,-10231.0,249.005,4.265718044952453e-9
2,12378.0,-10224.0,248.82,4.668895216572425e-9
2,12385.0,-10217.0,248.631,4.768956284192604e-9
2,12392.0,-10210.0,248.442,4.768025844230952e-9
2,12399.0,-10203.0,248.248,4.893155576945008e-9
2,12406.0,-10196.0,248.059,4.766056644849741e-9
2,12413.0,-10189.0,247.863,4.941529809938527e-9
2,12420.0,-10182.0,247.679,4.638046582686866e-9
2,12427.0,-10175.0,247.505,4.385280404331378e-9
2,12434.0,-10168.0,247.35,3.906031505930056e-9
2,12441.0,-10161.0,247.164,4.686644842528439e-9
2,12448.0,-10154.0,246.974,4.786484443525002e-9
2,12455.0,-10147.0,246.783,4.810670182134473e-9
2,12462.0,-10140.0,246.613,4.281022502645554e-9
2,12469.0,-10133.0,246.463,3.7770433227528884e-9
2,12476.0,-10126.0,246.317,3.676177842810582e-9
2,12483.0,-10119.0,246.156,4.053614919603941e-9
2,12490.0,-10112.0,245.991,4.153903878650817e-9
2,12497.0,-10105.0,245.844,3.700477376486466e-9
2,12504.0,-10098.0,245.753,2.290945719159695e-9
2,12511.0,-10091.0,245.671,2.0647974591551843e-9
2,12518.0,-10084.0,245.557,2.871032642163717e-9
2,12525.0,-10077.0,245.411,3.677045426824365e-9
2,12532.0,-10070.0,245.228,4.6083850652931486e-9
2,12539.0,-10063.0,245.062,4.179643532793936e-9
2,12546.0,-10056.0,244.91,3.82679635551106e-9
2,12553.0,-10049.0,244.722,4.7324974606845865e-9
2,12560.0,-10042.0,244.52,5.083700535923654e-9
2,12568.0,-10034.0,244.307,5.359400091744615e-9
2,12575.0,-10027.0,244.13,4.452511330055358e-9
2,12582.0,-10020.0,243.947,4.60261163720869e-9
2,12589.0,-10013.0,243.779,4.224658817401513e-9
2,12596.0,-10006.0,243.6,4.500571995940847e-9
2,12603.0,-9999.0,243.43,4.2735991994960886e-9
2,12610.0,-9992.0,243.261,4.247861267134741e-9
2,12617.0,-9985.0,243.101,4.021156163354761e-9
2,12624.0,-9978.0,242.978,3.0911791403339183e-9
2,12638.0,-9964.0,242.935,1.0814851062150011e-9
2,12645.0,-9957.0,242.864,1.7862778663126098e-9
2,12659.0,-9943.0,242.786,1.963959888825822e-9
2,12666.0,-9936.0,242.773,3.2744628108970413e-10
2,12673.0,-9929.0,242.761,3.0240958080862466e-10
2,12680.0,-9922.0,242.648,2.848529617829079e-9
2,12687.0,-9915.0,242.638,2.5215751766101923e-10
2,12701.0,-9901.0,242.6,9.591610506201468e-10
2,12708.0,-9894.0,242.494,2.676234669185112e-9
2,12715.0,-9887.0,242.492,5.051155986424468e-11
