leg,tickLead,tickRace,distance,area
2,7563.0,-15039.0,283.342,3.915849581899809e-9
2,7573.0,-15029.0,283.112,4.040877256904367e-9
2,7583.0,-15019.0,282.911,3.533347975759595e-9
2,7593.0,-15009.0,282.702,3.6761589970121847e-9
2,7603.0,-14999.0,282.475,3.99494261726364e-9
2,7613.0,-14989.0,282.212,4.630571409994973e-9
2,7623.0,-14979.0,281.954,4.54430794035946e-9
2,7633.0,-14969.0,281.732,3.9120167305476875e-9
2,7643.0,-14959.0,281.504,4.019798929316551e-9
2,7653.0,-14949.0,281.261,4.286277500459435e-9
2,7663.0,-14939.0,281.036,3.970656592538615e-9
2,7673.0,-14929.0,280.827,3.6902614471218983e-9
2,7683.0,-14919.0,280.651,3.1095064594741736e-9
2,7693.0,-14909.0,280.469,3.2176447031853463e-9
2,7703.0,-14899.0,280.319,2.6537810390955983e-9
2,7713.0,-14889.0,280.156,2.8859074509784252e-9
2,7723.0,-14879.0,279.981,3.1005130428863553e-9
2,7733.0,-14869.0,279.836,2.570853404984843e-9
2,7743.0,-14859.0,279.688,2.6260616195212e-9
2,7753.0,-14849.0,279.526,2.8765905675844876e-9
2,7763.0,-14839.0,279.356,3.0207434888189438e-9
2,7773.0,-14829.0,279.216,2.4894939953953526e-9
2,7783.0,-14819.0,279.077,2.473655585382553e-9
2,7793.0,-14809.0,278.922,2.7604825940805057e-9
2,7803.0,-14799.0,278.756,2.9584785526356293e-9
2,7813.0,-14789.0,278.581,3.1209654909122936e-9
2,7823.0,-14779.0,278.436,2.587765987883632e-9
2,7833.0,-14769.0,278.317,2.1254596850542527e-9
2,7843.0,-14759.0,278.187,2.3238552646094212e-9
2,7853.0,-14749.0,278.023,2.933819941851706e-9
2,7863.0,-14739.0,277.798,4.0273647364331336e-9
2,7873.0,-14729.0,277.568,4.11872308422664e-9
2,7883.0,-14719.0,277.377,3.4220791850285557e-9
2,7893.0,-14709.0,277.201,3.1552416483783927e-9
2,7903.0,-14699.0,277.032,3.031700430881325e-9
2,7913.0,-14689.0,276.887,2.602978902855685e-9
2,7923.0,-14679.0,276.776,1.9942213173457166e-9
2,7933.0,-14669.0,276.694,1.4745537579690522e-9
2,7943.0,-14659.0,276.61,1.5119689639366227e-9
2,7953.0,-14649.0,276.536,1.3332687391607432e-9
2,7963.0,-14639.0,276.475,1.1001592098958067e-9
2,7973.0,-14629.0,276.467,1.4444634201815167e-10
2,7983.0,-14619.0,276.268,3.5962625407143795e-9
2,7993.0,-14609.0,276.186,1.482979015825656e-9
2,8003.0,-14599.0,276.158,5.069156588748284e-10
2,8013.0,-14589.0,275.969,3.424610235759397e-9
2,8023.0,-14579.0,275.965,7.254360766792537e-11
2,8033.0,-14569.0,275.791,3.1585612121453836e-9
2,8043.0,-14559.0,275.724,1.2172097382131133e-9
2,8053.0,-14549.0,275.683,7.456397444635614e-10
2,8063.0,-14539.0,275.509,3.1671164479584184e-9
2,8073.0,-14529.0,275.506,5.465562272462057e-11
2,8093.0,-14509.0,275.305,3.6696396583313806e-9
2,8103.0,-14499.0,275.28,4.5679931189735033e-10
2,8113.0,-14489.0,275.131,2.7250223408787618e-9
2,8123.0,-14479.0,275.057,1.3544859512766903e-9
2,8133.0,-14469.0,274.98,1.4107453264589872e-9
2,8143.0,-14459.0,274.836,2.6404595505474133e-9
2,8153.0,-14449.0,274.813,4.2212972862738963e-10
2,8163.0,-14439.0,274.619,3.5635322577404756e-9
2,8173.0,-14429.0,274.611,1.4707571053389446e-10
2,8183.0,-14419.0,274.397,3.937496814933833e-9
2,8193.0,-14409.0,274.329,1.2520527436814645e-9
2,8203.0,-14399.0,274.291,7.003952015182912e-10
2,8213.0,-14389.0,274.088,3.744500509840071e-9
2,8223.0,-14379.0,274.041,8.676131908827569e-10
2,8233.0,-14369.0,273.936,1.9401037849953125e-9
2,8243.0,-14359.0,273.783,2.829109488498426e-9
2,8253.0,-14349.0,273.765,3.3313615220472436e-10
2,8263.0,-14339.0,273.704,1.1301662618723454e-9
2,8273.0,-14329.0,273.578,2.3364686168340782e-9
2,8283.0,-14319.0,273.402,3.265780519484867e-9
2,8293.0,-14309.0,273.384,3.342849117958309e-10
2,8303.0,-14299.0,273.16,4.1631629054374995e-9
2,8313.0,-14289.0,272.937,4.146175225957651e-9
2,8323.0,-14279.0,272.691,4.575376831531324e-9
2,8333.0,-14269.0,272.471,4.0932178261230716e-9
2,8343.0,-14259.0,272.24,4.299476575043917e-9
2,8353.0,-14249.0,272.004,4.3940333851749e-9
2,8363.0,-14239.0,271.782,4.134836216846132e-9
2,8373.0,-14229.0,271.568,3.987399536076776e-9
2,8383.0,-14219.0,271.357,3.933118030532722e-9
2,8393.0,-14209.0,271.154,3.785620087861687e-9
2,8403.0,-14199.0,270.952,3.7686444405013466e-9
2,8413.0,-14189.0,270.756,3.658368320736931e-9
2,8423.0,-14179.0,270.576,3.3613847415825535e-9
2,8433.0,-14169.0,270.435,2.6346475545388747e-9
2,8443.0,-14159.0,270.241,3.6270273414201795e-9
2,8453.0,-14149.0,270.047,3.6287173294202777e-9
2,8463.0,-14139.0,269.821,4.228979540268629e-9
2,8473.0,-14129.0,269.577,4.5672163279667754e-9
2,8483.0,-14119.0,269.351,4.231592825645527e-9
2,8493.0,-14109.0,269.119,4.345360770816218e-9
2,8503.0,-14099.0,268.878,4.515275912358981e-9
2,8513.0,-14089.0,268.623,4.778782982202051e-9
2,8523.0,-14079.0,268.379,4.573760673795529e-9
2,8533.0,-14069.0,268.146,4.368806884789424e-9
2,8543.0,-14059.0,267.902,4.576348933356137e-9
2,8553.0,-14049.0,267.662,4.502526818851717e-9
2,8563.0,-14039.0,267.435,4.2599012860517246e-9
2,8573.0,-14029.0,267.214,4.148671752438013e-9
2,8583.0,-14019.0,266.984,4.319012135369588e-9
2,8593.0,-14009.0,266.786,3.719455620192643e-9
2,8603.0,-13999.0,266.582,3.833736542835689e-9
2,8613.0,-13989.0,266.379,3.8164636773043575e-9
2,8623.0,-13979.0,266.163,4.062386312680632e-9
2,8633.0,-13969.0,265.935,4.2894680021932345e-9
2,8643.0,-13959.0,265.75,3.4818164078386422e-9
2,8653.0,-13949.0,265.542,3.916323271002063e-9
2,8663.0,-13939.0,265.291,4.7273218080463456e-9
2,8673.0,-13929.0,265.033,4.860103881463125e-9
2,8683.0,-13919.0,264.768,4.992794218812199e-9
2,8693.0,-13909.0,264.541,4.2777956386324586e-9
2,8703.0,-13899.0,264.307,4.410937714229262e-9
2,8713.0,-13889.0,264.074,4.3932512935581175e-9
2,8723.0,-13879.0,263.88,3.6591389806163247e-9
2,8733.0,-13869.0,263.757,2.3212345816476218e-9
2,8743.0,-13859.0,263.644,2.1340033106245395e-9
2,8753.0,-13849.0,263.509,2.551188786959269e-9
2,8763.0,-13839.0,263.341,3.1766129047410704e-9
2,8773.0,-13829.0,263.301,7.569005662121571e-10
2,8783.0,-13819.0,263.299,3.7885144777311334e-11
2,8793.0,-13809.0,263.099,3.7913730389105376e-9
2,8803.0,-13799.0,262.978,2.2949889834432416e-9
2,8823.0,-13779.0,262.875,1.957190404580174e-9
2,8833.0,-13769.0,262.725,2.852134907934916e-9
2,8853.0,-13749.0,262.687,7.239178183638736e-10
2,8863.0,-13739.0,262.5,3.564934389338359e-9
2,8883.0,-13719.0,262.459,7.830403154476049e-10
2,8893.0,-13709.0,262.301,3.019821833098386e-9
2,8923.0,-13679.0,262.165,2.606647821016096e-9
2,8933.0,-13669.0,261.932,4.467660329182059e-9
2,8943.0,-13659.0,261.746,3.567596443865173e-9
2,8953.0,-13649.0,261.601,2.7825408173876996e-9
2,8963.0,-13639.0,261.418,3.5134774475121606e-9
2,8973.0,-13629.0,261.205,4.090920198615782e-9
2,8983.0,-13619.0,260.974,4.437802799916012e-9
2,8993.0,-13609.0,260.743,4.43881228843917e-9
2,9003.0,-13599.0,260.542,3.863436280832495e-9
2,9013.0,-13589.0,260.324,4.1914770456036574e-9
2,9024.0,-13578.0,260.128,3.770084270376281e-9
2,9034.0,-13568.0,259.93,3.809888589348246e-9
2,9044.0,-13558.0,259.75,3.4648487405410335e-9
2,9054.0,-13548.0,259.559,3.678027099335476e-9
2,9064.0,-13538.0,259.354,3.948967203464831e-9
2,9074.0,-13528.0,259.126,4.393198720304695e-9
2,9084.0,-13518.0,258.946,3.469404756043317e-9
2,9094.0,-13508.0,258.76,3.5864626339668583e-9
2,9104.0,-13498.0,258.536,4.320505931136869e-9
2,9114.0,-13488.0,258.303,4.495059459477828e-9
2,9124.0,-13478.0,258.114,3.6472272940641097e-9
2,9134.0,-13468.0,258.095,3.6690649386053164e-10
2,9144.0,-13458.0,257.889,3.980658221295775e-9
2,9154.0,-13448.0,257.856,6.380799412700231e-10
2,9164.0,-13438.0,257.733,2.380175898201103e-9
2,9174.0,-13428.0,257.682,9.876457142375163e-10
2,9184.0,-13418.0,257.58,1.976857568536514e-9
2,9194.0,-13408.0,257.458,2.3660222315998867e-9
2,9214.0,-13388.0,257.352,2.059284096656138e-9
2,9224.0,-13378.0,257.345,1.3610816824160256e-10
2,9234.0,-13368.0,257.321,4.671343554464112e-10
2,9244.0,-13358.0,257.209,2.181744446546875e-9
2,9274.0,-13328.0,257.028,3.5352831715328245e-9
2,9284.0,-13318.0,256.933,1.8565391870338722e-9
2,9294.0,-13308.0,256.916,3.325081719220782e-10
2,9304.0,-13298.0,256.738,3.4839795450789574e-9
2,9314.0,-13288.0,256.669,1.3513328307175235e-9
2,9324.0,-13278.0,256.652,3.3323870333506053e-10
2,9334.0,-13268.0,256.463,3.7073153506012426e-9
2,9344.0,-13258.0,256.376,1.7074513768314845e-9
2,9364.0,-13238.0,256.325,1.0027922379801261e-9
2,9374.0,-13228.0,256.135,3.738124317256567e-9
2,9384.0,-13218.0,255.935,3.9360675757165015e-9
2,9394.0,-13208.0,255.733,3.9765404099161185e-9
2,9404.0,-13198.0,255.517,4.253191239482559e-9
2,9414.0,-13188.0,255.29,4.4706648064628935e-9
2,9424.0,-13178.0,255.043,4.865204514532027e-9
2,9434.0,-13168.0,254.807,4.649063911710588e-9
2,9444.0,-13158.0,254.602,4.039165712827266e-9
2,9454.0,-13148.0,254.433,3.330927384573168e-9
2,9464.0,-13138.0,254.147,5.637872631754858e-9
2,9474.0,-13128.0,253.848,5.893580562010117e-9
2,9484.0,-13118.0,253.55,5.873159271979103e-9
2,9494.0,-13108.0,253.279,5.340663226231516e-9
2,9504.0,-13098.0,252.999,5.517835294870474e-9
2,9514.0,-13088.0,252.715,5.596308945752193e-9
2,9524.0,-13078.0,252.453,5.1626386492867315e-9
2,9534.0,-13068.0,252.182,5.3399479656322024e-9
2,9544.0,-13058.0,251.919,5.182257111202825e-9
2,9554.0,-13048.0,251.667,4.96563328766084e-9
2,9564.0,-13038.0,251.402,5.221895969719954e-9
2,9574.0,-13028.0,251.121,5.536953864908651e-9
2,9584.0,-13018.0,250.856,5.221457119428305e-9
2,9594.0,-13008.0,250.576,5.516771668636191e-9
2,9604.0,-12998.0,250.31,5.240683101663724e-9
2,9614.0,-12988.0,250.054,5.0436548243278735e-9
2,9624.0,-12978.0,249.8,5.004350513424281e-9
2,9634.0,-12968.0,249.556,4.8075295113330515e-9
2,9644.0,-12958.0,249.318,4.689648008613838e-9
2,9654.0,-12948.0,249.105,4.197591684414767e-9
2,9664.0,-12938.0,248.891,4.218050423740769e-9
2,9674.0,-12928.0,248.656,4.632583706288265e-9
2,9684.0,-12918.0,248.419,4.672402697760176e-9
2,9694.0,-12908.0,248.167,4.968362163522987e-9
2,9704.0,-12898.0,247.952,4.23926265669966e-9
2,9714.0,-12888.0,247.735,4.279377315313785e-9
2,9724.0,-12878.0,247.51,4.437749522313713e-9
2,9734.0,-12868.0,247.287,4.398843192852386e-9
2,9744.0,-12858.0,247.082,4.044432432616201e-9
2,9754.0,-12848.0,246.88,3.9860512578063085e-9
2,9764.0,-12838.0,246.731,2.941129088689345e-9
2,9774.0,-12828.0,246.629,2.0144275850477717e-9
2,9794.0,-12808.0,246.439,3.757817949381846e-9
2,9814.0,-12788.0,246.43,1.7829340713945163e-10
2,9824.0,-12778.0,246.217,4.222007668207689e-9
2,9834.0,-12768.0,245.961,5.074667413405585e-9
2,9844.0,-12758.0,245.754,4.103652954214067e-9
2,9854.0,-12748.0,245.559,3.866523400826711e-9
2,9864.0,-12738.0,245.325,4.640481182019084e-9
2,9874.0,-12728.0,245.091,4.640757007215506e-9
2,9884.0,-12718.0,244.842,4.9383741963424094e-9
2,9894.0,-12708.0,244.575,5.295139865544426e-9
2,9904.0,-12698.0,244.298,5.492899726954575e-9
2,9914.0,-12688.0,244.026,5.3931326955236046e-9
2,9924.0,-12678.0,243.734,5.788832815670505e-9
2,9934.0,-12668.0,243.425,6.124471012606098e-9
2,9944.0,-12658.0,243.134,5.7664009018442825e-9
2,9954.0,-12648.0,242.845,5.725694871247783e-9
2,9964.0,-12638.0,242.579,5.269286568199111e-9
2,9974.0,-12628.0,242.318,5.1698100499452605e-9
2,9984.0,-12618.0,242.077,4.7734951385072334e-9
2,9994.0,-12608.0,241.805,5.387197955336429e-9
2,10004.0,-12598.0,241.529,5.465694200114519e-9
2,10014.0,-12588.0,241.242,5.6825841549727726e-9
2,10024.0,-12578.0,240.958,5.62214215037881e-9
2,10034.0,-12568.0,240.689,5.324397297305889e-9
2,10044.0,-12558.0,240.421,5.303970501555833e-9
2,10054.0,-12548.0,240.163,5.105556806836682e-9
2,10064.0,-12538.0,239.9,5.204030454424285e-9
2,10074.0,-12528.0,239.625,5.44077933612455e-9
2,10084.0,-12518.0,239.353,5.380622524133932e-9
2,10094.0,-12508.0,239.085,5.300770220781652e-9
2,10104.0,-12498.0,238.82,5.240780902006396e-9
2,10114.0,-12488.0,238.544,5.457539822748153e-9
2,10124.0,-12478.0,238.267,5.476377652904871e-9
2,10134.0,-12468.0,237.993,5.416151307572618e-9
2,10144.0,-12458.0,237.722,5.3560003293481e-9
2,10154.0,-12448.0,237.45,5.3749214604682626e-9
2,10164.0,-12438.0,237.173,5.472785459867232e-9
2,10174.0,-12428.0,236.901,5.373063745271359e-9
2,10184.0,-12418.0,236.619,5.5695620144938345e-9
2,10194.0,-12408.0,236.354,5.232895604002044e-9
2,10204.0,-12398.0,236.082,5.3702877398554026e-9
2,10214.0,-12388.0,235.818,5.211526804028141e-9
2,10224.0,-12378.0,235.539,5.506684860999203e-9
2,10234.0,-12368.0,235.258,5.54498834150446e-9
2,10244.0,-12358.0,234.984,5.405760076266085e-9
2,10254.0,-12348.0,234.708,5.44415869684826e-9
2,10264.0,-12338.0,234.459,4.91087258021968e-9
2,10274.0,-12328.0,234.233,4.457083386681204e-9
2,10284.0,-12318.0,234.009,4.417694408120294e-9
2,10294.0,-12308.0,233.799,4.141773271593237e-9
2,10304.0,-12298.0,233.568,4.5560773884164095e-9
2,10314.0,-12288.0,233.335,4.595417042873481e-9
2,10324.0,-12278.0,233.23,2.0714033271387395e-9
2,10344.0,-12258.0,233.086,2.8447659363812238e-9
2,10364.0,-12238.0,233.055,6.133687132757494e-10
2,10374.0,-12228.0,232.974,1.6038340273617591e-9
2,10394.0,-12208.0,232.836,2.736439335556727e-9
2,10414.0,-12188.0,232.672,3.2561453906207665e-9
2,10424.0,-12178.0,232.632,7.945960431260848e-10
2,10434.0,-12168.0,232.531,2.0076711902902057e-9
2,10444.0,-12158.0,232.428,2.0484905483351067e-9
2,10454.0,-12148.0,232.364,1.2736096240638073e-9
2,10464.0,-12138.0,232.224,2.7874621103197577e-9
2,10474.0,-12128.0,232.124,1.9919175909236866e-9
2,10494.0,-12108.0,232.089,6.982993225296753e-10
2,10504.0,-12098.0,231.876,4.251427276755276e-9
2,10514.0,-12088.0,231.65,4.510926277023094e-9
2,10524.0,-12078.0,231.409,4.810048214001666e-9
2,10534.0,-12068.0,231.181,4.550295691334792e-9
2,10544.0,-12058.0,230.958,4.4503902821137475e-9
2,10554.0,-12048.0,230.728,4.5899383176685905e-9
2,10564.0,-12038.0,230.484,4.8689356565457356e-9
2,10574.0,-12028.0,230.259,4.489477382760185e-9
2,10584.0,-12018.0,230.036,4.449448348579012e-9
2,10594.0,-12008.0,229.806,4.588932377816465e-9
2,10604.0,-11998.0,229.557,4.967527678743474e-9
2,10614.0,-11988.0,229.328,4.568079415092253e-9
2,10624.0,-11978.0,229.105,4.4481970281253695e-9
2,10634.0,-11968.0,228.908,3.929668405526418e-9
2,10644.0,-11958.0,228.736,3.4314391640861228e-9
2,10664.0,-11938.0,228.684,1.0388524004864832e-9
2,10684.0,-11918.0,228.628,1.1205976875991148e-9
2,10704.0,-11898.0,228.543,1.703565820118154e-9
2,10724.0,-11878.0,228.433,2.2077917207527456e-9
2,10744.0,-11858.0,228.334,1.9898078150733685e-9
2,10754.0,-11848.0,228.16,3.4984008685737138e-9
2,10764.0,-11838.0,227.966,3.900995645961252e-9
2,10774.0,-11828.0,227.767,4.001803345986587e-9
2,10784.0,-11818.0,227.562,4.122629150725158e-9
2,10794.0,-11808.0,227.339,4.484555326810085e-9
2,10804.0,-11798.0,227.11,4.604902380578287e-9
2,10814.0,-11788.0,226.898,4.262858821184468e-9
2,10824.0,-11778.0,226.8,1.9710422885652493e-9
2,10844.0,-11758.0,226.658,2.859763636455566e-9
2,10854.0,-11748.0,226.462,3.947974494786668e-9
2,10864.0,-11738.0,226.246,4.350877895776771e-9
2,10874.0,-11728.0,226.013,4.69296900461297e-9
2,10884.0,-11718.0,225.801,4.269719019312299e-9
2,10894.0,-11708.0,225.795,1.208937713583102e-10
2,10904.0,-11698.0,225.763,6.453043311734709e-10
2,10914.0,-11688.0,225.599,3.308780889483171e-9
2,10924.0,-11678.0,225.396,4.096044577866876e-9
2,10934.0,-11668.0,225.198,3.995258483285945e-9
2,10944.0,-11658.0,224.999,4.015567914846529e-9
2,10954.0,-11648.0,224.798,4.0560244712602974e-9
2,10964.0,-11638.0,224.621,3.571979356677062e-9
2,10974.0,-11628.0,224.399,4.480214774504803e-9
2,10984.0,-11618.0,224.171,4.6008790261246456e-9
2,10994.0,-11608.0,223.961,4.237368193125096e-9
2,11004.0,-11598.0,223.775,3.753191801788066e-9
2,11014.0,-11588.0,223.561,4.318251311430151e-9
2,11024.0,-11578.0,223.325,4.761712550967614e-9
2,11034.0,-11568.0,223.084,4.861812232832697e-9
2,11044.0,-11558.0,222.852,4.679528911962427e-9
2,11054.0,-11548.0,222.607,4.940927717003436e-9
2,11064.0,-11538.0,222.342,5.34297933094416e-9
2,11074.0,-11528.0,222.095,4.978825416022011e-9
2,11084.0,-11518.0,221.849,4.9576405233162635e-9
2,11094.0,-11508.0,221.605,4.9163385594363444e-9
2,11104.0,-11498.0,221.353,5.076422514251242e-9
2,11114.0,-11488.0,221.103,5.034956328369089e-9
2,11124.0,-11478.0,220.864,4.8124246497017675e-9
2,11134.0,-11468.0,220.619,4.93226616027634e-9
2,11144.0,-11458.0,220.386,4.689815481031385e-9
2,11154.0,-11448.0,220.151,4.729291793430586e-9
2,11164.0,-11438.0,219.895,5.150781044909502e-9
2,11174.0,-11428.0,219.64,5.129293248797478e-9
2,11184.0,-11418.0,219.384,5.1480244883124164e-9
2,11194.0,-11408.0,219.132,5.066248700610136e-9
2,11204.0,-11398.0,218.874,5.18546949644252e-9
2,11214.0,-11388.0,218.596,5.585587272485955e-9
2,11224.0,-11378.0,218.341,5.121791310669703e-9
2,11234.0,-11368.0,218.093,4.979891664581362e-9
2,11244.0,-11358.0,217.828,5.319731587630648e-9
2,11254.0,-11348.0,217.568,5.217709691298714e-9
2,11264.0,-11338.0,217.337,4.634621163001723e-9
2,11274.0,-11328.0,217.125,4.252858238900132e-9
2,11284.0,-11318.0,216.923,4.051981225279418e-9
2,11294.0,-11308.0,216.714,4.192138464512858e-9
2,11304.0,-11298.0,216.485,4.592723443773743e-9
2,11314.0,-11288.0,216.257,4.571884890973243e-9
2,11324.0,-11278.0,216.013,4.8917021012262955e-9
2,11334.0,-11268.0,215.776,4.75027056372334e-9
2,11344.0,-11258.0,215.541,4.709186322785623e-9
2,11364.0,-11238.0,215.46,1.6248367745034405e-9
2,11374.0,-11228.0,215.263,3.952689783532142e-9
2,11394.0,-11208.0,215.168,1.9081766646227943e-9
2,11404.0,-11198.0,215.086,1.6478254104424522e-9
2,11424.0,-11178.0,215.06,5.232661595405805e-10
2,11444.0,-11158.0,215.01,1.0078646673746894e-9
2,11474.0,-11128.0,214.895,2.323273828443132e-9
2,11504.0,-11098.0,214.703,3.886221683456696e-9
2,11514.0,-11088.0,214.534,3.4207812150429025e-9
2,11524.0,-11078.0,214.429,2.1258254432379396e-9
2,11534.0,-11068.0,214.382,9.520482093895493e-10
2,11544.0,-11058.0,214.344,7.702557601566154e-10
2,11564.0,-11038.0,214.282,1.2586167347546086e-9
2,11574.0,-11028.0,214.104,3.614547760919091e-9
2,11584.0,-11018.0,214.03,1.5030907600372195e-9
2,11654.0,-10948.0,214.015,3.0645796916505945e-10
2,11664.0,-10938.0,213.935,1.6354819173538142e-9
2,11684.0,-10918.0,213.912,4.708939313387424e-10
2,11694.0,-10908.0,213.763,3.0519572080290607e-9
2,11704.0,-10898.0,213.525,4.87469204236429e-9
2,11714.0,-10888.0,213.266,5.3031688426959965e-9
2,11724.0,-10878.0,213.018,5.076235254195549e-9
2,11734.0,-10868.0,212.757,5.340500583876438e-9
2,11744.0,-10858.0,212.503,5.195406245372979e-9
2,11754.0,-10848.0,212.272,4.723586066653928e-9
2,11764.0,-10838.0,212.032,4.9063508552226145e-9
2,11774.0,-10828.0,211.773,5.293038948888277e-9
2,11784.0,-10818.0,211.537,4.8214590545451165e-9
2,11794.0,-10808.0,211.289,5.065119627955087e-9
2,11804.0,-10798.0,211.031,5.2675149130914844e-9
2,11814.0,-10788.0,210.782,5.081962920042693e-9
2,11824.0,-10778.0,210.511,5.5288291933863034e-9
2,11834.0,-10768.0,210.236,5.607903153120256e-9
2,11844.0,-10758.0,209.969,5.4423453115179185e-9
2,11854.0,-10748.0,209.703,5.4196566312015675e-9
2,11864.0,-10738.0,209.439,5.376646259540217e-9
2,11874.0,-10728.0,209.182,5.23198387443974e-9
2,11884.0,-10718.0,208.918,5.372321017611407e-9
2,11894.0,-10708.0,208.65,5.451363671885082e-9
2,11904.0,-10698.0,208.407,4.940942783545857e-9
2,11914.0,-10688.0,208.17,4.817441481368844e-9
2,11924.0,-10678.0,207.931,4.856616889920166e-9
2,11934.0,-10668.0,207.699,4.712985717575979e-9
2,11944.0,-10658.0,207.452,5.016121580954993e-9
2,11954.0,-10648.0,207.216,4.791163533576419e-9
2,11964.0,-10638.0,206.969,5.012829602790675e-9
2,11974.0,-10628.0,206.715,5.152961676522396e-9
2,11984.0,-10618.0,206.467,5.029329535686243e-9
2,11994.0,-10608.0,206.221,4.986963739483124e-9
2,12004.0,-10598.0,205.975,4.985171286571119e-9
2,12014.0,-10588.0,205.73,4.963123377551612e-9
2,12024.0,-10578.0,205.477,5.123245955446004e-9
2,12034.0,-10568.0,205.227,5.060508591340371e-9
2,12044.0,-10558.0,204.97,5.200098475202122e-9
2,12054.0,-10548.0,204.705,5.359592139473182e-9
2,12064.0,-10538.0,204.444,5.276288668084751e-9
2,12074.0,-10528.0,204.185,5.233537477279709e-9
2,12084.0,-10518.0,203.941,4.928446241585093e-9
2,12094.0,-10508.0,203.687,5.12841199168716e-9
2,12104.0,-10498.0,203.454,4.702674211940698e-9
2,12114.0,-10488.0,203.204,5.043965605087833e-9
2,12124.0,-10478.0,202.949,5.142697645698726e-9
2,12134.0,-10468.0,202.711,4.7979791020254495e-9
2,12144.0,-10458.0,202.492,4.413607851441369e-9
2,12154.0,-10448.0,202.27,4.472879080833666e-9
2,12164.0,-10438.0,202.044,4.552173941563799e-9
2,12174.0,-10428.0,201.822,4.470321755110983e-9
2,12184.0,-10418.0,201.601,4.448955242738639e-9
2,12194.0,-10408.0,201.4,4.045419745917741e-9
2,12204.0,-10398.0,201.205,3.924019821918627e-9
2,12214.0,-10388.0,200.987,4.385943725611435e-9
2,12224.0,-10378.0,200.764,4.485288562631047e-9
2,12234.0,-10368.0,200.545,4.403588294728989e-9
2,12244.0,-10358.0,200.323,4.462650778080829e-9
2,12254.0,-10348.0,200.149,3.497151920737078e-9
2,12264.0,-10338.0,200.05,1.9900250974208927e-9
2,12274.0,-10328.0,199.946,2.091174741812603e-9
2,12284.0,-10318.0,199.825,2.4336139303217416e-9
2,12294.0,-10308.0,199.625,4.0225444142876775e-9
2,12304.0,-10298.0,199.476,2.996612762838337e-9
2,12314.0,-10288.0,199.374,2.051748551319469e-9
2,12324.0,-10278.0,199.304,1.408598490422268e-9
2,12344.0,-10258.0,199.223,1.631976496970829e-9
2,12354.0,-10248.0,199.094,2.5998085498274405e-9
2,12364.0,-10238.0,199.027,1.3507161836208938e-9
2,12374.0,-10228.0,199.005,4.4377823584455687e-10
2,12384.0,-10218.0,198.8,4.136187900998378e-9
2,12394.0,-10208.0,198.799,2.018236207840855e-11
2,12404.0,-10198.0,198.735,1.2925020131366315e-9
2,12414.0,-10188.0,198.7,7.072307151955103e-10
2,12424.0,-10178.0,198.667,6.672404985928297e-10
2,12434.0,-10168.0,198.564,2.083562053747497e-9
2,12444.0,-10158.0,198.496,1.3760691908659006e-9
2,12454.0,-10148.0,198.464,6.479191327995052e-10
2,12464.0,-10138.0,198.311,3.098905904740812e-9
2,12484.0,-10118.0,198.142,3.4256847252237924e-9
2,12494.0,-10108.0,198.108,6.893898928526935e-10
2,12504.0,-10098.0,197.992,2.353027564226034e-9
2,12514.0,-10088.0,197.871,2.454944343456618e-9
2,12524.0,-10078.0,197.791,1.623575936663277e-9
2,12534.0,-10068.0,197.723,1.3806248369808931e-9
2,12544.0,-10058.0,197.653,1.4218690689364047e-9
2,12554.0,-10048.0,197.542,2.2554425139906816e-9
2,12564.0,-10038.0,197.533,1.8296381364029275e-10
2,12574.0,-10028.0,197.407,2.5626561696665193e-9
2,12594.0,-10008.0,197.246,3.2773301365569952e-9
2,12614.0,-9988.0,197.091,3.157673853279993e-9
2,12624.0,-9978.0,197.072,3.8720562663976237e-10
2,12634.0,-9968.0,197.009,1.2846420588494529e-9
2,12644.0,-9958.0,196.837,3.5079596650026553e-9
2,12664.0,-9938.0,196.709,2.612712313903244e-9
2,12674.0,-9928.0,196.492,4.428975402872013e-9
2,12684.0,-9918.0,196.266,4.611104136783675e-9
2,12694.0,-9908.0,196.047,4.466738483692676e-9
2,12704.0,-9898.0,195.818,4.669040714402461e-9
2,12714.0,-9888.0,195.563,5.1968160453953836e-9
2,12724.0,-9878.0,195.319,4.9702058544765884e-9
2,12734.0,-9868.0,195.065,5.171372121744886e-9
2,12744.0,-9858.0,194.805,5.290712311019235e-9
2,12754.0,-9848.0,194.543,5.328449696772887e-9
2,12764.0,-9838.0,194.266,5.630125709420482e-9
2,12774.0,-9828.0,193.981,5.7888873509556825e-9
2,12784.0,-9818.0,193.731,5.0749437350521674e-9
2,12794.0,-9808.0,193.488,4.930426592062382e-9
2,12804.0,-9798.0,193.227,5.292884399502121e-9
2,12814.0,-9788.0,192.97,5.208851267690358e-9
2,12824.0,-9778.0,192.706,5.347678238122786e-9
2,12834.0,-9768.0,192.487,4.434041505351056e-9
2,12844.0,-9758.0,192.267,4.4526785076445934e-9
2,12854.0,-9748.0,192.024,4.916091989076901e-9
2,12864.0,-9738.0,191.786,4.812652367565956e-9
2,12874.0,-9728.0,191.563,4.507418891606467e-9
2,12884.0,-9718.0,191.342,4.4652856379640356e-9
2,12894.0,-9708.0,191.136,4.160797348740097e-9
2,12904.0,-9698.0,190.922,4.320983855750799e-9
2,12914.0,-9688.0,190.699,4.501042652516674e-9
2,12924.0,-9678.0,190.479,4.4387703383700834e-9
