leg,tickLead,tickRace,distance,area
2,6084.0,-16518.0,305.294,6.085769854406073e-11
2,6091.0,-16511.0,305.289,7.615852605616867e-11
2,6092.0,-16510.0,305.277,1.8280538096627376e-10
2,6093.0,-16509.0,305.262,2.2853412900434447e-10
2,6094.0,-16508.0,305.246,2.437973663753973e-10
2,6095.0,-16507.0,305.227,2.8954027975687313e-10
2,6096.0,-16506.0,305.207,3.0480977266398905e-10
2,6097.0,-16505.0,305.186,3.200812631738348e-10
2,6099.0,-16503.0,305.145,6.250620577945729e-10
2,6100.0,-16502.0,305.127,2.7443595066265913e-10
2,6101.0,-16501.0,305.11,2.592171317051632e-10
2,6102.0,-16500.0,305.092,2.7449444072917566e-10
2,6103.0,-16499.0,305.075,2.5927236257524526e-10
2,6104.0,-16498.0,305.062,1.9828983784927344e-10
2,6105.0,-16497.0,305.048,2.135684350677704e-10
2,6106.0,-16496.0,305.037,1.6782437960565686e-10
2,6107.0,-16495.0,305.024,1.9836258198083787e-10
2,6108.0,-16494.0,305.01,2.136467658996823e-10
2,6109.0,-16493.0,304.993,2.594575037673806e-10
2,6110.0,-16492.0,304.976,2.5948551125983185e-10
2,6111.0,-16491.0,304.956,3.053085148066322e-10
2,6112.0,-16490.0,304.935,3.2060484635363416e-10
2,6113.0,-16489.0,304.915,3.0536737629207384e-10
2,6114.0,-16488.0,304.893,3.359359257686545e-10
2,6115.0,-16487.0,304.87,3.5123726243397845e-10
2,6116.0,-16486.0,304.85,3.0545211134678425e-10
2,6117.0,-16485.0,304.825,3.8184938384915657e-10
2,6118.0,-16484.0,304.803,3.360564824855786e-10
2,6119.0,-16483.0,304.78,3.513632650920604e-10
2,6120.0,-16482.0,304.758,3.361167121890061e-10
2,6121.0,-16481.0,304.736,3.3614736639559847e-10
2,6122.0,-16480.0,304.714,3.3617801267315156e-10
2,6123.0,-16479.0,304.691,3.5149028565607807e-10
2,6124.0,-16478.0,304.671,3.056720740372417e-10
2,6125.0,-16477.0,304.649,3.3627100768988795e-10
2,6126.0,-16476.0,304.629,3.0572975124530367e-10
2,6127.0,-16475.0,304.606,3.516217893054751e-10
2,6128.0,-16474.0,304.584,3.363639324265032e-10
2,6129.0,-16473.0,304.56,3.669746389987657e-10
2,6130.0,-16472.0,304.537,3.517142698971173e-10
2,6131.0,-16471.0,304.513,3.6703774111135977e-10
2,6132.0,-16470.0,304.487,3.97656425934531e-10
2,6133.0,-16469.0,304.463,3.6709718924741665e-10
2,6134.0,-16468.0,304.435,4.283133081527351e-10
2,6135.0,-16467.0,304.411,3.671541859342121e-10
2,6136.0,-16466.0,304.385,3.9778253147353747e-10
2,6137.0,-16465.0,304.361,3.672135546488173e-10
2,6138.0,-16464.0,304.339,3.3664183444202474e-10
2,6139.0,-16463.0,304.317,3.366723417811844e-10
2,6140.0,-16462.0,304.299,2.7548595336663073e-10
2,6142.0,-16460.0,304.262,5.6640994635578e-10
2,6143.0,-16459.0,304.247,2.2964341593846573e-10
2,6144.0,-16458.0,304.231,2.4498037117707906e-10
2,6145.0,-16457.0,304.215,2.450073586125479e-10
2,6146.0,-16456.0,304.198,2.6034856030545105e-10
2,6147.0,-16455.0,304.178,3.0632363006441273e-10
2,6148.0,-16454.0,304.158,3.0635331940193837e-10
2,6149.0,-16453.0,304.138,3.063830021874097e-10
2,6150.0,-16452.0,304.116,3.370528379967609e-10
2,6151.0,-16451.0,304.095,3.2176182035183453e-10
2,6152.0,-16450.0,304.075,3.064689877040431e-10
2,6153.0,-16449.0,304.053,3.371473993591721e-10
2,6154.0,-16448.0,304.033,3.06526276978071e-10
2,6155.0,-16447.0,304.011,3.372104024243041e-10
2,6156.0,-16446.0,303.988,3.5256932988682444e-10
2,6157.0,-16445.0,303.964,3.6792974958056583e-10
2,6158.0,-16444.0,303.942,3.372981920267329e-10
2,6159.0,-16443.0,303.918,3.679935694350408e-10
2,6160.0,-16442.0,303.892,3.986916308231554e-10
2,6161.0,-16441.0,303.87,3.3738257628698304e-10
2,6162.0,-16440.0,303.846,3.680855972728044e-10
2,6163.0,-16439.0,303.822,3.681162543463015e-10
2,6164.0,-16438.0,303.8,3.374691042711342e-10
2,6165.0,-16437.0,303.777,3.5283971300651873e-10
2,6166.0,-16436.0,303.755,3.3752859945719285e-10
2,6167.0,-16435.0,303.735,3.0687272897872095e-10
2,6168.0,-16434.0,303.715,3.0690228021422336e-10
2,6169.0,-16433.0,303.698,2.6089333970767624e-10
2,6170.0,-16432.0,303.684,2.148771994286558e-10
2,6171.0,-16431.0,303.673,1.6885249835275642e-10
2,6172.0,-16430.0,303.666,1.0746581719066692e-10
2,6173.0,-16429.0,303.664,3.070903893007076e-11
2,6179.0,-16423.0,303.662,3.07386848872327e-11
2,6180.0,-16422.0,303.65,1.8445770534265087e-10
2,6181.0,-16421.0,303.635,2.3059918860323858e-10
2,6182.0,-16420.0,303.62,2.3062510286207638e-10
2,6184.0,-16418.0,303.584,5.536328147385062e-10
2,6185.0,-16417.0,303.566,2.768365488169182e-10
2,6186.0,-16416.0,303.547,2.9224579238026563e-10
2,6187.0,-16415.0,303.53,2.615098398556531e-10
2,6188.0,-16414.0,303.511,2.9230560874975433e-10
2,6189.0,-16413.0,303.492,2.923345453249849e-10
2,6190.0,-16412.0,303.472,3.0775052032090543e-10
2,6191.0,-16411.0,303.453,2.923914372141265e-10
2,6192.0,-16410.0,303.433,3.0781039374092326e-10
2,6193.0,-16409.0,303.412,3.2323127162717547e-10
2,6194.0,-16408.0,303.391,3.232610900441629e-10
2,6195.0,-16407.0,303.369,3.3868514787244995e-10
2,6196.0,-16406.0,303.349,3.0792397362581863e-10
2,6197.0,-16405.0,303.326,3.5414462035667297e-10
2,6198.0,-16404.0,303.304,3.3877656068630826e-10
2,6199.0,-16403.0,303.281,3.5420636168885107e-10
2,6200.0,-16402.0,303.257,3.696376190397813e-10
2,6201.0,-16401.0,303.235,3.3886343340258867e-10
2,6202.0,-16400.0,303.211,3.697007720686031e-10
2,6203.0,-16399.0,303.187,3.697311155846365e-10
2,6204.0,-16398.0,303.162,3.8516754151014903e-10
2,6205.0,-16397.0,303.14,3.3897579311558215e-10
2,6206.0,-16396.0,303.116,3.698233095390501e-10
2,6207.0,-16395.0,303.094,3.390335994162676e-10
2,6208.0,-16394.0,303.072,3.390636088477996e-10
2,6209.0,-16393.0,303.049,3.5450637139859353e-10
2,6210.0,-16392.0,303.025,3.699505808425536e-10
2,6211.0,-16391.0,303.003,3.3915023180021706e-10
2,6212.0,-16390.0,302.981,3.3918020897497553e-10
2,6213.0,-16389.0,302.957,3.70046245750308e-10
2,6214.0,-16388.0,302.935,3.3923789994418005e-10
2,6215.0,-16387.0,302.911,3.7010916326700345e-10
2,6216.0,-16386.0,302.887,3.701393864713329e-10
2,6217.0,-16385.0,302.861,4.010157428913286e-10
2,6218.0,-16384.0,302.837,3.701973598060779e-10
2,6219.0,-16383.0,302.813,3.7022755430859564e-10
2,6220.0,-16382.0,302.787,4.0111122631582365e-10
2,6221.0,-16381.0,302.763,3.7028546906019063e-10
2,6222.0,-16380.0,302.738,3.8574481591255304e-10
2,6223.0,-16379.0,302.712,4.012052898689012e-10
2,6224.0,-16378.0,302.686,4.0123529756390807e-10
2,6226.0,-16376.0,302.632,8.334924739262299e-10
2,6227.0,-16375.0,302.603,4.476268371597628e-10
2,6228.0,-16374.0,302.577,4.013485857117052e-10
2,6229.0,-16373.0,302.551,4.013785369696451e-10
2,6230.0,-16372.0,302.525,4.014084771531416e-10
2,6231.0,-16371.0,302.501,3.705597537955553e-10
2,6232.0,-16370.0,302.479,3.3970845887359143e-10
2,6233.0,-16369.0,302.457,3.3973825836578715e-10
2,6234.0,-16368.0,302.435,3.3976804992894354e-10
2,6235.0,-16367.0,302.41,3.8613198658127035e-10
2,6236.0,-16366.0,302.386,3.707161246078007e-10
2,6237.0,-16365.0,302.362,3.7074614552333383e-10
2,6238.0,-16364.0,302.336,4.016728415790958e-10
2,6239.0,-16363.0,302.31,4.017026861390336e-10
2,6240.0,-16362.0,302.282,4.326335899754112e-10
2,6241.0,-16361.0,302.256,4.017596837432385e-10
2,6242.0,-16360.0,302.23,4.0178949465302776e-10
2,6243.0,-16359.0,302.204,4.018192944901305e-10
2,6244.0,-16358.0,302.178,4.018490832519115e-10
2,6245.0,-16357.0,302.152,4.018788609392491e-10
2,6246.0,-16356.0,302.126,4.019086275521434e-10
2,6247.0,-16355.0,302.101,3.864798541365985e-10
2,6248.0,-16354.0,302.076,3.8650973414376524e-10
2,6249.0,-16353.0,302.052,3.710786339942882e-10
2,6250.0,-16352.0,302.026,4.020329075108907e-10
2,6251.0,-16351.0,302.001,3.865993127324719e-10
2,6252.0,-16350.0,301.975,4.0209365210952504e-10
2,6253.0,-16349.0,301.95,3.8665770011378627e-10
2,6254.0,-16348.0,301.925,3.8668751848162256e-10
2,6255.0,-16347.0,301.899,4.021853536125003e-10
2,6256.0,-16346.0,301.873,4.0221501097175166e-10
2,6257.0,-16345.0,301.845,4.331851189100373e-10
2,6258.0,-16344.0,301.817,4.3321416294914804e-10
2,6259.0,-16343.0,301.789,4.3324319414364624e-10
2,6260.0,-16342.0,301.763,4.0232553050871493e-10
2,6261.0,-16341.0,301.736,4.1782963622689225e-10
2,6262.0,-16340.0,301.71,4.023833872341587e-10
2,6263.0,-16339.0,301.684,4.024129655806365e-10
2,6264.0,-16338.0,301.66,3.714866463680914e-10
2,6265.0,-16337.0,301.634,4.024747575678052e-10
2,6266.0,-16336.0,301.61,3.7154366546589054e-10
2,6268.0,-16334.0,301.556,8.361319490519087e-10
2,6269.0,-16333.0,301.528,4.3356011807337643e-10
2,6270.0,-16332.0,301.5,4.3358901234538593e-10
2,6271.0,-16331.0,301.473,4.1813223387425786e-10
2,6272.0,-16330.0,301.445,4.3364820085455227e-10
2,6273.0,-16329.0,301.419,4.0270146015464726e-10
2,6274.0,-16328.0,301.392,4.1821987243585983e-10
2,6275.0,-16327.0,301.364,4.337390477896926e-10
2,6276.0,-16326.0,301.336,4.337678659149522e-10
2,6277.0,-16325.0,301.308,4.3379667119824e-10
2,6278.0,-16324.0,301.281,4.183323913030205e-10
2,6279.0,-16323.0,301.253,4.3385568333542857e-10
2,6280.0,-16322.0,301.225,4.3388445031510797e-10
2,6281.0,-16321.0,301.201,3.719280733517821e-10
2,6282.0,-16320.0,301.176,3.874552411608583e-10
2,6283.0,-16319.0,301.153,3.564871560555326e-10
2,6284.0,-16318.0,301.129,3.7201677197597397e-10
2,6285.0,-16317.0,301.105,3.7204631931161375e-10
2,6286.0,-16316.0,301.08,3.8757837430857494e-10
2,6287.0,-16315.0,301.056,3.7210414972706335e-10
2,6288.0,-16314.0,301.032,3.7213366855747916e-10
2,6289.0,-16313.0,301.008,3.7216317795168293e-10
2,6290.0,-16312.0,300.985,3.5668524217021585e-10
2,6291.0,-16311.0,300.963,3.412059217401848e-10
2,6292.0,-16310.0,300.939,3.7225536030741927e-10
2,6293.0,-16309.0,300.917,3.4126223053455485e-10
2,6294.0,-16308.0,300.895,3.412915067092743e-10
2,6295.0,-16307.0,300.874,3.2580673569045874e-10
2,6296.0,-16306.0,300.85,3.723818566620063e-10
2,6297.0,-16305.0,300.828,3.413781529090754e-10
2,6298.0,-16304.0,300.804,3.7244319518588157e-10
2,6299.0,-16303.0,300.78,3.724726125770176e-10
2,6300.0,-16302.0,300.755,3.880222930001786e-10
2,6301.0,-16301.0,300.729,4.0357302012294013e-10
2,6302.0,-16300.0,300.705,3.7255709144512327e-10
2,6303.0,-16299.0,300.679,4.036340006932846e-10
2,6304.0,-16298.0,300.657,3.4156338409656304e-10
2,6305.0,-16297.0,300.633,3.7264520030606057e-10
2,6306.0,-16296.0,300.611,3.4161947484147026e-10
2,6307.0,-16295.0,300.587,3.727063721235226e-10
2,6308.0,-16294.0,300.563,3.7273570439216224e-10
2,6310.0,-16292.0,300.517,7.145533945351378e-10
2,6311.0,-16291.0,300.493,3.7282612591140833e-10
2,6312.0,-16290.0,300.469,3.728554208283752e-10
2,6313.0,-16289.0,300.447,3.4181211842015763e-10
2,6314.0,-16288.0,300.425,3.4184123060880946e-10
2,6315.0,-16287.0,300.403,3.4187033486842195e-10
2,6316.0,-16286.0,300.381,3.4189943119987854e-10
2,6317.0,-16285.0,300.358,3.574701299859093e-10
2,6318.0,-16284.0,300.335,3.574993419150595e-10
2,6319.0,-16283.0,300.313,3.419843951801422e-10
2,6320.0,-16282.0,300.291,3.420134594341473e-10
2,6321.0,-16281.0,300.269,3.4204251575911303e-10
2,6322.0,-16280.0,300.246,3.57619676095517e-10
2,6323.0,-16279.0,300.224,3.4209946518293656e-10
2,6324.0,-16278.0,300.202,3.4212849754057896e-10
2,6325.0,-16277.0,300.178,3.7326150782174007e-10
2,6326.0,-16276.0,300.154,3.7329067476008073e-10
2,6327.0,-16275.0,300.129,3.8887417745469136e-10
2,6328.0,-16274.0,300.103,4.0445870000648527e-10
2,6329.0,-16273.0,300.077,4.044875706543197e-10
2,6330.0,-16272.0,300.051,4.0451643022771086e-10
2,6331.0,-16271.0,300.027,3.7342765572921903e-10
2,6332.0,-16270.0,300.003,3.7345676467417297e-10
2,6333.0,-16269.0,299.979,3.734858641829148e-10
2,6334.0,-16268.0,299.955,3.735149542554446e-10
2,6335.0,-16267.0,299.931,3.735440348917623e-10
2,6336.0,-16266.0,299.905,4.0470284888801137e-10
2,6337.0,-16265.0,299.88,3.8916568063953567e-10
2,6338.0,-16264.0,299.854,4.047617559818114e-10
2,6339.0,-16263.0,299.83,3.736540322261283e-10
2,6340.0,-16262.0,299.804,4.0482196985992497e-10
2,6341.0,-16261.0,299.78,3.737095946086887e-10
2,6342.0,-16260.0,299.756,3.7373860781540763e-10
2,6343.0,-16259.0,299.732,3.7376761158502927e-10
2,6344.0,-16258.0,299.71,3.42648031984234e-10
2,6345.0,-16257.0,299.688,3.4267688846048267e-10
2,6346.0,-16256.0,299.664,3.7385955646364705e-10
2,6347.0,-16255.0,299.642,3.427322900997916e-10
2,6348.0,-16254.0,299.62,3.427611224293968e-10
2,6349.0,-16253.0,299.598,3.4278994682996275e-10
2,6350.0,-16252.0,299.576,3.4281876330148934e-10
2,6352.0,-16250.0,299.534,6.546083888346123e-10
2,6353.0,-16249.0,299.514,3.1173509061555984e-10
2,6354.0,-16248.0,299.492,3.4293852999863735e-10
2,6355.0,-16247.0,299.47,3.4296730754578916e-10
2,6356.0,-16246.0,299.446,3.7417628921266893e-10
2,6357.0,-16245.0,299.422,3.742051659874883e-10
2,6358.0,-16244.0,299.398,3.742340333260956e-10
2,6359.0,-16243.0,299.374,3.7426289122849086e-10
2,6360.0,-16242.0,299.356,2.8072161794217287e-10
2,6361.0,-16241.0,299.339,2.651521580503834e-10
2,6362.0,-16240.0,299.325,2.183836204442722e-10
2,6363.0,-16239.0,299.311,2.1840773111287933e-10
2,6364.0,-16238.0,299.296,2.3403372178989326e-10
2,6365.0,-16237.0,299.282,2.1845521290335479e-10
2,6366.0,-16236.0,299.265,2.652949799487874e-10
2,6367.0,-16235.0,299.249,2.4971484681240316e-10
2,6368.0,-16234.0,299.231,2.8095736400790726e-10
2,6369.0,-16233.0,299.213,2.8098458128633495e-10
2,6370.0,-16232.0,299.192,3.27845448538347e-10
2,6371.0,-16231.0,299.17,3.434863705711307e-10
2,6372.0,-16230.0,299.146,3.74742408465151e-10
2,6373.0,-16229.0,299.122,3.747711507739484e-10
2,6374.0,-16228.0,299.098,3.747998836465336e-10
2,6375.0,-16227.0,299.076,3.435940386355229e-10
2,6376.0,-16226.0,299.054,3.436226579631872e-10
2,6377.0,-16225.0,299.034,3.1241128957267515e-10
2,6378.0,-16224.0,299.016,2.811963847332244e-10
2,6379.0,-16223.0,299.001,2.343541288017388e-10
2,6380.0,-16222.0,298.988,2.0312924031387312e-10
2,6381.0,-16221.0,298.98,1.2501781181679488e-10
2,6382.0,-16220.0,298.972,1.250340583537021e-10
2,6383.0,-16219.0,298.967,7.815683203146945e-11
2,6384.0,-16218.0,298.964,4.6900818428323015e-11
2,6385.0,-16217.0,298.96,6.254348785679774e-11
2,6386.0,-16216.0,298.959,1.5638190036418073e-11
2,6402.0,-16200.0,298.952,1.0974013023120021e-10
2,6403.0,-16199.0,298.931,3.2925639560513574e-10
2,6404.0,-16198.0,298.91,3.2928468464312053e-10
2,6405.0,-16197.0,298.89,3.1363192127088485e-10
2,6406.0,-16196.0,298.868,3.450247344859823e-10
2,6407.0,-16195.0,298.847,3.293695084130408e-10
2,6408.0,-16194.0,298.827,3.1371268541594644e-10
2,6409.0,-16193.0,298.807,3.137406429792044e-10
2,6410.0,-16192.0,298.785,3.451442982718061e-10
2,6411.0,-16191.0,298.765,3.137944379077121e-10
2,6412.0,-16190.0,298.743,3.4520345755492666e-10
2,6413.0,-16189.0,298.718,3.9230697352234883e-10
2,6414.0,-16188.0,298.696,3.452568073751085e-10
2,6415.0,-16187.0,298.672,3.766735064616108e-10
2,6416.0,-16186.0,298.648,3.767019527092543e-10
2,6417.0,-16185.0,298.626,3.4533734677300687e-10
2,6418.0,-16184.0,298.602,3.767613402962836e-10
2,6419.0,-16183.0,298.578,3.7678975862846647e-10
2,6420.0,-16182.0,298.554,3.768181675244373e-10
2,6421.0,-16181.0,298.529,3.925478498321487e-10
2,6422.0,-16180.0,298.503,4.0827846803769956e-10
2,6423.0,-16179.0,298.477,4.0830647743459466e-10
2,6424.0,-16178.0,298.45,4.2403893753133044e-10
2,6425.0,-16177.0,298.424,4.0836109467239284e-10
2,6426.0,-16176.0,298.398,4.0838907063209505e-10
2,6427.0,-16175.0,298.372,4.0841703551913964e-10
2,6428.0,-16174.0,298.344,4.398623603870497e-10
2,6429.0,-16173.0,298.32,3.770506734308509e-10
2,6430.0,-16172.0,298.294,4.085008637309347e-10
2,6431.0,-16171.0,298.268,4.08528784319313e-10
2,6432.0,-16170.0,298.242,4.085566938323549e-10
2,6433.0,-16169.0,298.216,4.085845922727398e-10
2,6434.0,-16168.0,298.19,4.086124796377882e-10
2,6435.0,-16167.0,298.164,4.0864035592839317e-10
2,6436.0,-16166.0,298.138,4.0866822114455485e-10
2,6438.0,-16164.0,298.081,8.960801519322374e-10
2,6439.0,-16163.0,298.053,4.401853318811305e-10
2,6440.0,-16162.0,298.023,4.716544932915171e-10
2,6441.0,-16161.0,297.994,4.5595833832038675e-10
2,6442.0,-16160.0,297.966,4.402618775488179e-10
2,6443.0,-16159.0,297.938,4.402888438838681e-10
2,6444.0,-16158.0,297.913,3.9314108419155707e-10
2,6445.0,-16157.0,297.885,4.4034717255097397e-10
2,6446.0,-16156.0,297.859,4.089201809161533e-10
2,6447.0,-16155.0,297.834,3.93219814207185e-10
2,6448.0,-16154.0,297.806,4.4043531381612566e-10
2,6449.0,-16153.0,297.78,4.09001992301441e-10
2,6450.0,-16152.0,297.754,4.090296982151005e-10
2,6451.0,-16151.0,297.727,4.2478965635710855e-10
2,6452.0,-16150.0,297.701,4.09083702738024e-10
2,6453.0,-16149.0,297.675,4.0911137521717205e-10
2,6454.0,-16148.0,297.648,4.2487443972646024e-10
2,6455.0,-16147.0,297.62,4.4063808654594524e-10
2,6456.0,-16146.0,297.592,4.406648900408079e-10
2,6457.0,-16145.0,297.565,4.249534061142859e-10
2,6458.0,-16144.0,297.539,4.0924131932774506e-10
2,6459.0,-16143.0,297.513,4.092689240815183e-10
2,6460.0,-16142.0,297.487,4.092965177599534e-10
2,6461.0,-16141.0,297.46,4.250666205343798e-10
2,6462.0,-16140.0,297.434,4.093502956827287e-10
2,6463.0,-16139.0,297.408,4.093778559266535e-10
2,6464.0,-16138.0,297.382,4.0940540509524e-10
2,6465.0,-16137.0,297.355,4.2517964917725873e-10
2,6466.0,-16136.0,297.329,4.094590931446483e-10
2,6467.0,-16135.0,297.301,4.409840955688623e-10
2,6468.0,-16134.0,297.275,4.0951135855402814e-10
2,6469.0,-16133.0,297.25,3.937880197717529e-10
2,6470.0,-16132.0,297.224,4.095677117108191e-10
2,6471.0,-16131.0,297.198,4.0959518293236214e-10
2,6472.0,-16130.0,297.174,3.7811448131221627e-10
2,6473.0,-16129.0,297.148,4.096528492616729e-10
2,6474.0,-16128.0,297.124,3.7816769211209324e-10
2,6475.0,-16127.0,297.1,3.781955556736413e-10
2,6476.0,-16126.0,297.075,3.939820554670204e-10
2,6477.0,-16125.0,297.051,3.7824998118923475e-10
2,6478.0,-16124.0,297.027,3.782778162455589e-10
2,6480.0,-16122.0,296.979,7.566974894262568e-10
2,6481.0,-16121.0,296.955,3.783612647972589e-10
2,6482.0,-16120.0,296.931,3.783890621087347e-10
2,6483.0,-16119.0,296.907,3.784168499839985e-10
2,6484.0,-16118.0,296.883,3.784446284230502e-10
2,6485.0,-16117.0,296.857,4.100103827664344e-10
2,6486.0,-16116.0,296.833,3.7849760685620484e-10
2,6487.0,-16115.0,296.809,3.785253565934448e-10
2,6488.0,-16114.0,296.785,3.785530968944727e-10
2,6489.0,-16113.0,296.763,3.4703359479985463e-10
2,6490.0,-16112.0,296.739,3.7861110089690686e-10
2,6491.0,-16111.0,296.716,3.6286280750299757e-10
2,6492.0,-16110.0,296.692,3.78667792479512e-10
2,6493.0,-16109.0,296.668,3.7869548618924283e-10
2,6494.0,-16108.0,296.644,3.7872317046276156e-10
2,6495.0,-16107.0,296.62,3.787508453000682e-10
2,6496.0,-16106.0,296.594,4.103420031395392e-10
2,6497.0,-16105.0,296.57,3.788036122048022e-10
2,6498.0,-16104.0,296.544,4.10399145989328e-10
2,6499.0,-16103.0,296.518,4.104263173490207e-10
2,6500.0,-16102.0,296.491,4.2623943107662666e-10
2,6501.0,-16101.0,296.465,4.104792423266892e-10
2,6502.0,-16100.0,296.439,4.105063802491844e-10
2,6503.0,-16099.0,296.413,4.1053350709903127e-10
2,6504.0,-16098.0,296.387,4.1056062287353725e-10
2,6505.0,-16097.0,296.363,3.7900533502496997e-10
2,6506.0,-16096.0,296.339,3.7903290272195204e-10
2,6507.0,-16095.0,296.313,4.106474469352245e-10
2,6508.0,-16094.0,296.288,3.948800117960456e-10
2,6509.0,-16093.0,296.264,3.7911171042660213e-10
2,6510.0,-16092.0,296.239,3.94936041558692e-10
2,6511.0,-16091.0,296.217,3.475695297387205e-10
2,6512.0,-16090.0,296.193,3.7919555038451534e-10
2,6513.0,-16089.0,296.169,3.7922305163483744e-10
2,6514.0,-16088.0,296.145,3.792505434489474e-10
2,6515.0,-16087.0,296.121,3.7927802582684534e-10
2,6516.0,-16086.0,296.095,4.1091290261888895e-10
2,6517.0,-16085.0,296.07,3.951351660089236e-10
2,6518.0,-16084.0,296.045,3.9516242873597096e-10
2,6519.0,-16083.0,296.021,3.7938273475410797e-10
2,6520.0,-16082.0,295.997,3.7941016916459454e-10
2,6521.0,-16081.0,295.973,3.79437594138869e-10
2,6522.0,-16080.0,295.949,3.794650096769314e-10
2,6523.0,-16079.0,295.925,3.7949241577878176e-10
2,6524.0,-16078.0,295.901,3.7951981244442e-10
2,6525.0,-16077.0,295.877,3.7954719967384624e-10
2,6527.0,-16075.0,295.825,8.224986837312739e-10
2,6528.0,-16074.0,295.801,3.7962417144548493e-10
2,6529.0,-16073.0,295.775,4.112877563409556e-10
2,6530.0,-16072.0,295.751,3.796762919696919e-10
2,6531.0,-16071.0,295.729,3.4806282987369736e-10
2,6532.0,-16070.0,295.707,3.4809022758780363e-10
2,6533.0,-16069.0,295.683,3.7976338919005995e-10
2,6534.0,-16068.0,295.659,3.7979069110040195e-10
2,6535.0,-16067.0,295.633,4.114680904465237e-10
2,6536.0,-16066.0,295.607,4.114948629123867e-10
2,6537.0,-16065.0,295.581,4.1152162430560565e-10
2,6538.0,-16064.0,295.556,3.957202604067472e-10
2,6539.0,-16063.0,295.53,4.115765064781635e-10
2,6540.0,-16062.0,295.504,4.11603234859223e-10
2,6541.0,-16061.0,295.478,4.116299521676389e-10
2,6542.0,-16060.0,295.454,3.799920476775887e-10
2,6543.0,-16059.0,295.43,3.8001926210638137e-10
2,6544.0,-16058.0,295.408,3.4837710743829044e-10
2,6545.0,-16057.0,295.384,3.8007623598899764e-10
2,6546.0,-16056.0,295.36,3.8010342250232955e-10
2,6547.0,-16055.0,295.336,3.801305995794494e-10
2,6548.0,-16054.0,295.312,3.8015776722035716e-10
2,6549.0,-16053.0,295.288,3.8018492542505285e-10
2,6550.0,-16052.0,295.264,3.8021207419353645e-10
2,6551.0,-16051.0,295.238,4.119244194862186e-10
2,6552.0,-16050.0,295.214,3.8026376733597166e-10
2,6553.0,-16049.0,295.192,3.486011610051808e-10
2,6554.0,-16048.0,295.17,3.48628374729534e-10
2,6555.0,-16047.0,295.148,3.4865558052484783e-10
2,6556.0,-16046.0,295.123,3.9622841619482844e-10
2,6557.0,-16045.0,295.101,3.487064235071693e-10
2,6558.0,-16044.0,295.077,3.8043537075014273e-10
2,6559.0,-16043.0,295.055,3.487584145783419e-10
2,6560.0,-16042.0,295.031,3.8049207019625797e-10
2,6561.0,-16041.0,295.009,3.488103724917138e-10
2,6562.0,-16040.0,294.987,3.488375215223144e-10
2,6563.0,-16039.0,294.962,3.96435100672779e-10
2,6564.0,-16038.0,294.94,3.488882471908951e-10
2,6565.0,-16037.0,294.916,3.8063366055840593e-10
2,6566.0,-16036.0,294.892,3.806606607065494e-10
2,6568.0,-16034.0,294.847,7.138726195070087e-10
2,6569.0,-16033.0,294.826,3.331539887945176e-10
2,6570.0,-16032.0,294.806,3.1731574965828625e-10
2,6571.0,-16031.0,294.787,3.014759031450744e-10
2,6572.0,-16030.0,294.767,3.173703558371214e-10
2,6573.0,-16029.0,294.746,3.332664011611658e-10
2,6574.0,-16028.0,294.727,3.0155215495093345e-10
2,6575.0,-16027.0,294.707,3.174506014828798e-10
2,6576.0,-16026.0,294.686,3.3335063818947695e-10
2,6577.0,-16025.0,294.668,2.8575365923370364e-10
2,6578.0,-16024.0,294.651,2.6990345989026097e-10
2,6579.0,-16023.0,294.634,2.6992891702523845e-10
2,6580.0,-16022.0,294.62,2.223164949106732e-10
2,6581.0,-16021.0,294.601,3.0174419694243226e-10
2,6582.0,-16020.0,294.584,2.700061765644851e-10
2,6583.0,-16019.0,294.566,2.8591534224107294e-10
2,6584.0,-16018.0,294.545,3.335964858176256e-10
2,6585.0,-16017.0,294.527,2.8596434198387174e-10
2,6586.0,-16016.0,294.508,3.018781267345131e-10
2,6587.0,-16015.0,294.488,3.1779365546424493e-10
2,6588.0,-16014.0,294.469,3.01929812578628e-10
2,6589.0,-16013.0,294.451,2.860642154413072e-10
2,6590.0,-16012.0,294.435,2.543032116175367e-10
2,6591.0,-16011.0,294.422,2.0664253648965242e-10
2,6592.0,-16010.0,294.415,1.1128216035198721e-10
2,6593.0,-16009.0,294.414,1.5899647090152406e-11
2,6608.0,-15994.0,294.401,2.0716074765521458e-10
2,6609.0,-15993.0,294.382,3.0280276249194877e-10
2,6610.0,-15992.0,294.364,2.8689115051514553e-10
2,6612.0,-15990.0,294.33,5.420215945109202e-10
2,6613.0,-15989.0,294.311,3.029129566188452e-10
2,6614.0,-15988.0,294.295,2.5510799888412735e-10
2,6615.0,-15987.0,294.278,2.710780316548777e-10
2,6616.0,-15986.0,294.261,2.711033492616985e-10
2,6617.0,-15985.0,294.245,2.5518035091004126e-10
2,6618.0,-15984.0,294.228,2.711548918261072e-10
2,6619.0,-15983.0,294.211,2.7118019536871263e-10
2,6620.0,-15982.0,294.193,2.871582705116129e-10
2,6621.0,-15981.0,294.176,2.7122986627847725e-10
2,6622.0,-15980.0,294.159,2.71255155478368e-10
2,6623.0,-15979.0,294.143,2.5532320100650105e-10
2,6624.0,-15978.0,294.125,2.872653679791493e-10
2,6625.0,-15977.0,294.108,2.7133099467111e-10
