leg,tickLead,tickRace,distance,area
2,6658.0,-15944.0,314.549,1.887024732151365e-10
2,6670.0,-15932.0,314.537,2.062207292465338e-10
2,6673.0,-15929.0,314.495,7.220352037226671e-10
2,6676.0,-15926.0,314.431,1.1005532712362758e-9
2,6679.0,-15923.0,314.369,1.066426390897159e-9
2,6682.0,-15920.0,314.302,1.1527096244208149e-9
2,6685.0,-15917.0,314.234,1.1701881603403188e-9
2,6688.0,-15914.0,314.17,1.101616411504659e-9
2,6691.0,-15911.0,314.129,7.059216038517162e-10
2,6694.0,-15908.0,314.125,6.88963445040008e-11
2,6700.0,-15902.0,314.096,4.999199502384627e-10
2,6703.0,-15899.0,314.036,1.0346336682950366e-9
2,6706.0,-15896.0,313.994,7.244500509986061e-10
2,6709.0,-15893.0,313.983,1.8980577970822112e-10
2,6715.0,-15887.0,313.969,2.4177740874925215e-10
2,6718.0,-15884.0,313.925,7.601411211974835e-10
2,6721.0,-15881.0,313.909,2.7651196410725666e-10
2,6724.0,-15878.0,313.888,3.630625499685503e-10
2,6727.0,-15875.0,313.842,7.955497837697806e-10
2,6730.0,-15872.0,313.822,3.460090818928895e-10
2,6733.0,-15869.0,313.805,2.942214775975803e-10
2,6736.0,-15866.0,313.767,6.579069161066226e-10
2,6739.0,-15863.0,313.748,3.2907007254367984e-10
2,6742.0,-15860.0,313.73,3.118709871736991e-10
2,6745.0,-15857.0,313.683,8.146077602748858e-10
2,6748.0,-15854.0,313.643,6.934953778855992e-10
2,6751.0,-15851.0,313.64,5.203170995210277e-11
2,6754.0,-15848.0,313.628,2.0821434784901873e-10
2,6758.0,-15844.0,313.576,9.027044191281399e-10
2,6761.0,-15841.0,313.532,7.640489294814938e-10
2,6764.0,-15838.0,313.53,3.474235838456747e-11
2,6773.0,-15829.0,313.508,3.82659795774147e-10
2,6776.0,-15826.0,313.448,1.0439433417465917e-9
2,6779.0,-15823.0,313.393,9.571961347507306e-10
2,6782.0,-15820.0,313.381,2.0891288290987358e-10
2,6794.0,-15808.0,313.342,6.801128817106009e-10
2,6797.0,-15805.0,313.274,1.186158924108825e-9
2,6800.0,-15802.0,313.197,1.3434324298921262e-9
2,6803.0,-15799.0,313.126,1.2390031142996002e-9
2,6806.0,-15796.0,313.055,1.2392684615117834e-9
2,6809.0,-15793.0,312.983,1.256989772295497e-9
2,6812.0,-15790.0,312.908,1.309633656002046e-9
2,6815.0,-15787.0,312.834,1.2924331947931965e-9
2,6818.0,-15784.0,312.759,1.3101630858613024e-9
2,6821.0,-15781.0,312.687,1.2580143160984288e-9
2,6824.0,-15778.0,312.613,1.2932258725664636e-9
2,6827.0,-15775.0,312.534,1.3808749890917235e-9
2,6830.0,-15772.0,312.456,1.3636521231403476e-9
2,6833.0,-15769.0,312.379,1.3464266912529123e-9
2,6836.0,-15766.0,312.299,1.399147401572517e-9
2,6839.0,-15763.0,312.217,1.4343833770232885e-9
2,6842.0,-15760.0,312.136,1.417142457308789e-9
2,6845.0,-15757.0,312.058,1.3649063773237138e-9
2,6848.0,-15754.0,311.987,1.2426625959523645e-9
2,6851.0,-15751.0,311.917,1.225420088720041e-9
2,6854.0,-15748.0,311.839,1.3657419741011306e-9
2,6857.0,-15745.0,311.76,1.3835086184585714e-9
2,6860.0,-15742.0,311.679,1.4187906548915078e-9
2,6863.0,-15739.0,311.595,1.4715923231701206e-9
2,6866.0,-15736.0,311.516,1.3842404198734802e-9
2,6869.0,-15733.0,311.443,1.2793549655300141e-9
2,6872.0,-15730.0,311.364,1.3847741419477916e-9
2,6875.0,-15727.0,311.282,1.4376162574036868e-9
2,6878.0,-15724.0,311.196,1.5079948130204415e-9
2,6881.0,-15721.0,311.111,1.4907004678547109e-9
2,6884.0,-15718.0,311.027,1.4734048479874321e-9
2,6887.0,-15715.0,310.947,1.4034841699638584e-9
2,6890.0,-15712.0,310.87,1.3511008160016279e-9
2,6893.0,-15709.0,310.765,1.8426729232028967e-9
2,6896.0,-15706.0,310.684,1.4216836971047478e-9
2,6899.0,-15703.0,310.596,1.5447969679002823e-9
2,6902.0,-15700.0,310.509,1.5274761961742301e-9
2,6905.0,-15697.0,310.427,1.439924074984811e-9
2,6908.0,-15694.0,310.348,1.3874867895074335e-9
2,6911.0,-15691.0,310.274,1.2999151259310032e-9
2,6914.0,-15688.0,310.196,1.3704398666898915e-9
2,6917.0,-15685.0,310.121,1.3179773307250268e-9
2,6920.0,-15682.0,310.047,1.3006558109611027e-9
2,6923.0,-15679.0,309.968,1.3887972166534442e-9
2,6926.0,-15676.0,309.891,1.3538836442581791e-9
2,6929.0,-15673.0,309.813,1.3717175069030353e-9
2,6932.0,-15670.0,309.734,1.3895530177631742e-9
2,6935.0,-15667.0,309.653,1.4249800634066547e-9
2,6938.0,-15664.0,309.57,1.4604096199200444e-9
2,6941.0,-15661.0,309.487,1.4606494300638431e-9
2,6944.0,-15658.0,309.401,1.5136847775070434e-9
2,6947.0,-15655.0,309.316,1.4963165917364731e-9
2,6950.0,-15652.0,309.234,1.443738993163429e-9
2,6953.0,-15649.0,309.151,1.4615863764780196e-9
2,6956.0,-15646.0,309.072,1.3913841152728433e-9
2,6959.0,-15643.0,308.993,1.3916284435939351e-9
2,6962.0,-15640.0,308.918,1.3214064640137533e-9
2,6965.0,-15637.0,308.848,1.2335546114591503e-9
2,6968.0,-15634.0,308.776,1.269053760064244e-9
2,6971.0,-15631.0,308.697,1.3926929084879484e-9
2,6974.0,-15628.0,308.62,1.357675944639193e-9
2,6977.0,-15625.0,308.537,1.4637189406339568e-9
2,6980.0,-15622.0,308.46,1.3581396183692982e-9
2,6983.0,-15619.0,308.387,1.287827151363826e-9
2,6986.0,-15616.0,308.313,1.3057182296328014e-9
2,6989.0,-15613.0,308.243,1.2353807420318363e-9
2,6992.0,-15610.0,308.167,1.3415285066796794e-9
2,6995.0,-15607.0,308.094,1.288814701177193e-9
2,6998.0,-15604.0,308.024,1.2360928467588269e-9
2,7001.0,-15601.0,307.947,1.3599604761595117e-9
2,7004.0,-15598.0,307.874,1.2895515571089277e-9
2,7007.0,-15595.0,307.806,1.2014654714698868e-9
2,7010.0,-15592.0,307.738,1.2017143607363896e-9
2,7013.0,-15589.0,307.67,1.2019630227484565e-9
2,7016.0,-15586.0,307.6,1.2375665951794268e-9
2,7019.0,-15583.0,307.526,1.3085377745345558e-9
2,7022.0,-15580.0,307.452,1.3087820881729999e-9
2,7025.0,-15577.0,307.38,1.2736511911024092e-9
2,7028.0,-15574.0,307.308,1.2738966694413695e-9
2,7031.0,-15571.0,307.24,1.2033640647946264e-9
2,7034.0,-15568.0,307.175,1.1505162272017123e-9
2,7037.0,-15565.0,307.111,1.1330611806689814e-9
2,7040.0,-15562.0,307.045,1.1687200960895753e-9
2,7043.0,-15559.0,306.975,1.2398052291894814e-9
2,7046.0,-15556.0,306.909,1.1691981155251634e-9
2,7049.0,-15553.0,306.841,1.204878199285487e-9
2,7052.0,-15550.0,306.778,1.1165209327030275e-9
2,7055.0,-15547.0,306.729,8.686160272533473e-10
2,7058.0,-15544.0,306.672,1.0106859010871495e-9
2,7061.0,-15541.0,306.607,1.1527971123632692e-9
2,7064.0,-15538.0,306.543,1.135305169041331e-9
2,7067.0,-15535.0,306.48,1.1178090667324872e-9
2,7070.0,-15532.0,306.418,1.1003086458586471e-9
2,7073.0,-15529.0,306.346,1.2780404958675765e-9
2,7076.0,-15526.0,306.271,1.3315373404080082e-9
2,7079.0,-15523.0,306.196,1.3317757033638832e-9
2,7082.0,-15520.0,306.137,1.0478782286412672e-9
2,7085.0,-15517.0,306.111,4.6190833146885043e-10
2,7088.0,-15514.0,306.107,7.108942680474255e-11
2,7094.0,-15508.0,306.099,1.4229641898454203e-10
2,7097.0,-15505.0,306.048,9.074358331112041e-10
2,7100.0,-15502.0,305.997,9.07668151878365e-10
2,7103.0,-15499.0,305.973,4.272660710458302e-10
2,7112.0,-15490.0,305.949,4.2777389200401406e-10
2,7116.0,-15486.0,305.873,1.3551577062705946e-9
2,7119.0,-15483.0,305.85,4.10220024972791e-10
2,7125.0,-15477.0,305.845,8.924934173996409e-11
2,7128.0,-15474.0,305.794,9.106432121745423e-10
2,7131.0,-15471.0,305.735,1.053743049817487e-9
2,7134.0,-15468.0,305.701,6.074048362770427e-10
2,7143.0,-15459.0,305.677,4.292565361841931e-10
2,7146.0,-15456.0,305.623,9.66109573118507e-10
2,7149.0,-15453.0,305.56,1.1273852031596681e-9
2,7152.0,-15450.0,305.498,1.109728775709734e-9
2,7155.0,-15447.0,305.452,8.235469383264746e-10
2,7158.0,-15444.0,305.434,3.2235884385019526e-10
2,7161.0,-15441.0,305.424,1.7915509256345404e-10
2,7164.0,-15438.0,305.386,6.81021041361974e-10
2,7167.0,-15435.0,305.339,8.425509616917995e-10
2,7170.0,-15432.0,305.322,3.048480909343806e-10
2,7173.0,-15429.0,305.317,8.969548682969063e-11
2,7176.0,-15426.0,305.287,5.383671443943604e-10
2,7179.0,-15423.0,305.23,1.0231794018231985e-9
2,7182.0,-15420.0,305.204,4.66844967758913e-10
2,7185.0,-15417.0,305.192,2.1554349249352334e-10
2,7188.0,-15414.0,305.152,7.187170661021721e-10
2,7191.0,-15411.0,305.089,1.1322607150918253e-9
2,7194.0,-15408.0,305.053,6.471710379663028e-10
2,7197.0,-15405.0,305.044,1.6184829163673814e-10
2,7200.0,-15402.0,305.019,4.4974092543636427e-10
2,7203.0,-15399.0,304.963,1.0077056171363886e-9
2,7206.0,-15396.0,304.908,9.899429064967668e-10
2,7209.0,-15393.0,304.888,3.6008481765310515e-10
2,7218.0,-15384.0,304.849,7.029739835081821e-10
2,7221.0,-15381.0,304.783,1.1899377814424158e-9
2,7224.0,-15378.0,304.732,9.197028438946439e-10
2,7227.0,-15375.0,304.718,2.5254535777287424e-10
2,7233.0,-15369.0,304.705,2.3469069777086344e-10
2,7236.0,-15366.0,304.656,8.848802694343853e-10
2,7239.0,-15363.0,304.607,8.85104766048634e-10
2,7242.0,-15360.0,304.597,1.8069098474774922e-10
2,7248.0,-15354.0,304.565,5.786503030633584e-10
2,7251.0,-15351.0,304.516,8.863071550005671e-10
2,7254.0,-15348.0,304.495,3.7995940681277483e-10
2,7260.0,-15342.0,304.484,1.991805102597634e-10
2,7263.0,-15339.0,304.436,8.694262297387454e-10
2,7266.0,-15336.0,304.394,7.609496928117731e-10
2,7269.0,-15333.0,304.386,1.4499073458789696e-10
2,7272.0,-15330.0,304.385,1.813105369494235e-11
2,7275.0,-15327.0,304.346,7.073563258601067e-10
2,7278.0,-15324.0,304.295,9.252490542832029e-10
2,7281.0,-15321.0,304.275,3.629499863289712e-10
2,7287.0,-15315.0,304.265,1.8161558658048282e-10
2,7290.0,-15312.0,304.216,8.901964298381624e-10
2,7293.0,-15309.0,304.181,6.360284462875704e-10
2,7296.0,-15306.0,304.18,1.817864080627388e-11
2,7303.0,-15299.0,304.163,3.0932424046438156e-10
2,7306.0,-15296.0,304.107,1.019246691577618e-9
2,7309.0,-15293.0,304.053,9.830707898191837e-10
2,7312.0,-15290.0,304.037,2.9136625033607153e-10
2,7321.0,-15281.0,303.993,8.021642615098006e-10
2,7324.0,-15278.0,303.937,1.021186714526937e-9
2,7327.0,-15275.0,303.904,6.019291007671037e-10
2,7336.0,-15266.0,303.872,5.843432956228606e-10
2,7339.0,-15263.0,303.813,1.0776621602243267e-9
2,7342.0,-15260.0,303.771,7.673353700789381e-10
2,7345.0,-15257.0,303.759,2.193087666948992e-10
2,7351.0,-15251.0,303.742,3.109263719659399e-10
2,7354.0,-15248.0,303.684,1.0611095286675568e-9
2,7357.0,-15245.0,303.631,9.698528615810133e-10
2,7360.0,-15242.0,303.609,4.0269485860657287e-10
2,7369.0,-15233.0,303.577,5.864020802472122e-10
2,7372.0,-15230.0,303.512,1.1914237828011999e-9
2,7375.0,-15227.0,303.454,1.0633337547121562e-9
2,7378.0,-15224.0,303.426,5.134695874411575e-10
2,7384.0,-15218.0,303.405,3.853842479044583e-10
2,7387.0,-15215.0,303.347,1.064688411796446e-9
2,7390.0,-15212.0,303.292,1.0098402413757558e-9
2,7393.0,-15209.0,303.269,4.2241394146910194e-10
2,7399.0,-15203.0,303.262,1.2865873828208377e-10
2,7402.0,-15200.0,303.216,8.457406047212597e-10
2,7405.0,-15197.0,303.145,1.3056593710759665e-9
2,7408.0,-15194.0,303.071,1.3610538427819144e-9
2,7411.0,-15191.0,303.007,1.1773362745979007e-9
2,7414.0,-15188.0,302.976,5.704136825158914e-10
2,7417.0,-15185.0,302.972,7.362729492866878e-11
2,7423.0,-15179.0,302.968,7.368588305779512e-11
2,7426.0,-15176.0,302.912,1.0319170939121393e-9
2,7429.0,-15173.0,302.84,1.3270061314777467e-9
2,7432.0,-15170.0,302.776,1.1797724041678909e-9
2,7435.0,-15167.0,302.741,6.45342958623768e-10
2,7441.0,-15161.0,302.738,5.5356275525989655e-11
2,7444.0,-15158.0,302.688,9.228957682573016e-10
2,7447.0,-15155.0,302.613,1.3846156201744134e-9
2,7450.0,-15152.0,302.542,1.3109812050391166e-9
2,7453.0,-15149.0,302.504,7.018080251165071e-10
2,7456.0,-15146.0,302.502,3.694968962866603e-11
2,7462.0,-15140.0,302.498,7.395811417302665e-11
2,7465.0,-15137.0,302.452,8.507899337767286e-10
2,7468.0,-15134.0,302.381,1.3134494243578467e-9
2,7471.0,-15131.0,302.305,1.406168809223851e-9
2,7474.0,-15128.0,302.23,1.3878771470475578e-9
2,7477.0,-15125.0,302.157,1.3510784693688544e-9
2,7480.0,-15122.0,302.082,1.3883112158745767e-9
2,7483.0,-15119.0,302.01,1.3329889340937046e-9
2,7486.0,-15116.0,301.936,1.3702344108000558e-9
2,7489.0,-15113.0,301.852,1.555617471169498e-9
2,7492.0,-15110.0,301.764,1.6298828947876842e-9
2,7495.0,-15107.0,301.676,1.630060118908841e-9
2,7498.0,-15104.0,301.593,1.5376226063834391e-9
2,7501.0,-15101.0,301.511,1.5192891794997488e-9
2,7504.0,-15098.0,301.434,1.4268439123503804e-9
2,7507.0,-15095.0,301.359,1.3899881496350708e-9
2,7510.0,-15092.0,301.285,1.371663909348144e-9
2,7513.0,-15089.0,301.209,1.4089478720396624e-9
2,7516.0,-15086.0,301.13,1.4647721173647503e-9
2,7519.0,-15083.0,301.05,1.4835138909442882e-9
2,7522.0,-15080.0,300.975,1.3909910540279145e-9
2,7525.0,-15077.0,300.897,1.4468398594140723e-9
2,7528.0,-15074.0,300.816,1.5026894656239553e-9
2,7531.0,-15071.0,300.734,1.5214351624069558e-9
2,7534.0,-15068.0,300.654,1.4845183796511614e-9
2,7537.0,-15065.0,300.576,1.4476013477203918e-9
2,7540.0,-15062.0,300.493,1.540596781387673e-9
2,7543.0,-15059.0,300.412,1.5036617846743116e-9
2,7546.0,-15056.0,300.333,1.4667269607113814e-9
2,7549.0,-15053.0,300.249,1.5597544786546625e-9
2,7552.0,-15050.0,300.17,1.4670966231818068e-9
2,7555.0,-15047.0,300.093,1.4301513036374222e-9
2,7558.0,-15044.0,300.019,1.374631008872511e-9
2,7561.0,-15041.0,299.943,1.4119905579807297e-9
2,7564.0,-15038.0,299.866,1.430772029245751e-9
2,7567.0,-15035.0,299.796,1.30089882348417e-9
2,7570.0,-15032.0,299.73,1.2267697407934961e-9
2,7573.0,-15029.0,299.66,1.3013397866845903e-9
2,7576.0,-15026.0,299.587,1.357325201333406e-9
2,7579.0,-15023.0,299.516,1.3203436106024153e-9
2,7582.0,-15020.0,299.446,1.3019560031965231e-9
2,7585.0,-15017.0,299.374,1.3393670066585884e-9
2,7588.0,-15014.0,299.302,1.3395745408092787e-9
2,7591.0,-15011.0,299.235,1.2467518309968268e-9
2,7594.0,-15008.0,299.171,1.191137024655353e-9
2,7597.0,-15005.0,299.11,1.1355137313492803e-9
2,7600.0,-15002.0,299.054,1.0426465467127026e-9
2,7603.0,-14999.0,298.997,1.0614835912903232e-9
2,7606.0,-14996.0,298.935,1.1548219369985209e-9
2,7609.0,-14993.0,298.872,1.17366552444351e-9
2,7612.0,-14990.0,298.802,1.304296717362427e-9
2,7615.0,-14987.0,298.742,1.1181659575307082e-9
2,7618.0,-14984.0,298.69,9.692772306794044e-10
2,7621.0,-14981.0,298.657,6.152729278768834e-10
2,7624.0,-14978.0,298.652,9.325393541948956e-11
2,7633.0,-14969.0,298.634,3.3609752999132574e-10
2,7636.0,-14966.0,298.574,1.1206190600950356e-9
2,7639.0,-14963.0,298.513,1.139512723470765e-9
2,7642.0,-14960.0,298.469,8.221218001426237e-10
2,7645.0,-14957.0,298.451,3.364196411354937e-10
2,7648.0,-14954.0,298.419,5.982639395707866e-10
2,7651.0,-14951.0,298.368,9.537245242414314e-10
2,7654.0,-14948.0,298.303,1.2157715124413546e-9
2,7657.0,-14945.0,298.254,9.166887283011478e-10
2,7660.0,-14942.0,298.234,3.7426196582512437e-10
2,7669.0,-14933.0,298.212,4.121428472191849e-10
2,7672.0,-14930.0,298.15,1.1617841956889563e-9
2,7675.0,-14927.0,298.081,1.2931748376684806e-9
2,7678.0,-14924.0,298.018,1.1809248692195037e-9
2,7681.0,-14921.0,297.961,1.0686581346826488e-9
2,7684.0,-14918.0,297.904,1.0688710301141303e-9
2,7687.0,-14915.0,297.872,6.002125634952881e-10
2,7690.0,-14912.0,297.839,6.191432140086823e-10
2,7693.0,-14909.0,297.79,9.195659147630501e-10
2,7696.0,-14906.0,297.729,1.145000652770554e-9
2,7699.0,-14903.0,297.664,1.2203000208336387e-9
2,7702.0,-14900.0,297.603,1.1454084282304761e-9
2,7705.0,-14897.0,297.545,1.0892832691877497e-9
2,7708.0,-14894.0,297.484,1.1458424078896352e-9
2,7711.0,-14891.0,297.427,1.0709095118957394e-9
2,7714.0,-14888.0,297.372,1.033541148125551e-9
2,7717.0,-14885.0,297.313,1.1089263780772137e-9
2,7720.0,-14882.0,297.248,1.2219186500243553e-9
2,7723.0,-14879.0,297.179,1.2973252512106905e-9
2,7726.0,-14876.0,297.105,1.3915399510541663e-9
2,7729.0,-14873.0,297.032,1.3729287023925016e-9
2,7732.0,-14870.0,296.964,1.2790852668460217e-9
2,7735.0,-14867.0,296.903,1.1476106348209615e-9
2,7738.0,-14864.0,296.842,1.147819883910067e-9
2,7741.0,-14861.0,296.777,1.2233012940085295e-9
2,7744.0,-14858.0,296.72,1.0729363180123972e-9
2,7747.0,-14855.0,296.664,1.0543204560874031e-9
2,7750.0,-14852.0,296.607,1.0733587378847593e-9
2,7753.0,-14849.0,296.554,9.982365338443375e-10
2,7756.0,-14846.0,296.505,9.230962770983358e-10
2,7759.0,-14843.0,296.458,8.856179751901993e-10
2,7762.0,-14840.0,296.414,8.292824470673239e-10
2,7765.0,-14837.0,296.361,9.991309836456561e-10
2,7768.0,-14834.0,296.294,1.2632845663899397e-9
2,7771.0,-14831.0,296.224,1.3200540541814605e-9
2,7774.0,-14828.0,296.15,1.3956851660134963e-9
2,7777.0,-14825.0,296.069,1.5278990909651853e-9
2,7780.0,-14822.0,295.992,1.4526199171659084e-9
2,7783.0,-14819.0,295.912,1.5093970969457486e-9
2,7786.0,-14816.0,295.828,1.5850385559928072e-9
2,7789.0,-14813.0,295.743,1.6040678094700756e-9
2,7792.0,-14810.0,295.657,1.623094975555098e-9
2,7795.0,-14807.0,295.569,1.6609919752280443e-9
2,7798.0,-14804.0,295.484,1.604515070667357e-9
2,7801.0,-14801.0,295.401,1.5669190248260947e-9
2,7804.0,-14798.0,295.326,1.4160564401969825e-9
2,7807.0,-14795.0,295.256,1.3218362070103566e-9
2,7810.0,-14792.0,295.192,1.2087260495162123e-9
2,7813.0,-14789.0,295.129,1.1900407276781354e-9
2,7816.0,-14786.0,295.07,1.1146801047065036e-9
2,7819.0,-14783.0,295.011,1.1148850037979941e-9
2,7822.0,-14780.0,294.953,1.0961917639142123e-9
2,7825.0,-14777.0,294.894,1.1152980703937414e-9
2,7828.0,-14774.0,294.84,1.020977007361654e-9
2,7831.0,-14771.0,294.783,1.0779080462686623e-9
2,7834.0,-14768.0,294.725,1.0970248917951257e-9
2,7837.0,-14765.0,294.673,9.83732605728183e-10
2,7841.0,-14761.0,294.621,9.840610328272498e-10
2,7844.0,-14758.0,294.572,9.274840752149735e-10
2,7847.0,-14755.0,294.522,9.466152014368015e-10
2,7850.0,-14752.0,294.472,9.468163520719362e-10
2,7853.0,-14749.0,294.419,1.003833308780363e-9
2,7856.0,-14746.0,294.369,9.472086322804956e-10
2,7859.0,-14743.0,294.317,9.853024395905032e-10
2,7862.0,-14740.0,294.259,1.0992052658782583e-9
2,7865.0,-14737.0,294.204,1.0425473674747236e-9
2,7868.0,-14734.0,294.149,1.0427500780951003e-9
2,7871.0,-14731.0,294.101,9.102240445263122e-10
2,7874.0,-14728.0,294.064,7.017970363776661e-10
2,7877.0,-14725.0,294.025,7.39918228562144e-10
2,7880.0,-14722.0,293.983,7.970287012191964e-10
2,7883.0,-14719.0,293.931,9.870153126666998e-10
2,7886.0,-14716.0,293.874,1.0821317073616436e-9
2,7889.0,-14713.0,293.815,1.1203062212378737e-9
2,7892.0,-14710.0,293.76,1.0445477390753477e-9
2,7895.0,-14707.0,293.712,9.117919674901578e-10
2,7898.0,-14704.0,293.679,6.270087121610406e-10
2,7901.0,-14701.0,293.653,4.941448702181184e-10
2,7904.0,-14698.0,293.606,8.934899847763774e-10
2,7907.0,-14695.0,293.535,1.349981178996245e-9
2,7910.0,-14692.0,293.454,1.540304851074813e-9
2,7913.0,-14689.0,293.392,1.1791585978554349e-9
2,7916.0,-14686.0,293.371,3.994873380465628e-10
2,7925.0,-14677.0,293.365,1.1426375055443496e-10
2,7928.0,-14674.0,293.32,8.572280192255782e-10
2,7931.0,-14671.0,293.265,1.0479409477964954e-9
2,7934.0,-14668.0,293.225,7.623036812845306e-10
2,7937.0,-14665.0,293.212,2.478199779779884e-10
2,7952.0,-14650.0,293.186,4.965436334061333e-10
2,7955.0,-14647.0,293.171,2.8655551765924145e-10
2,7970.0,-14632.0,293.169,3.827833666264702e-11
2,7973.0,-14629.0,293.105,1.2252299115624939e-9
2,7976.0,-14626.0,293.011,1.7997483911933468e-9
2,7979.0,-14623.0,292.938,1.3978042630355517e-9
2,7982.0,-14620.0,292.866,1.3788333231689618e-9
2,7985.0,-14617.0,292.798,1.3024095755351384e-9
2,7988.0,-14614.0,292.728,1.3409034208650867e-9
2,7991.0,-14611.0,292.658,1.3410862829416984e-9
2,7994.0,-14608.0,292.586,1.3795861583224248e-9
2,7997.0,-14605.0,292.51,1.4564079315412164e-9
2,8000.0,-14602.0,292.428,1.57155249797228e-9
2,8003.0,-14599.0,292.344,1.6100297115852751e-9
2,8006.0,-14596.0,292.26,1.610170525229217e-9
2,8009.0,-14593.0,292.178,1.571975633628837e-9
2,8012.0,-14590.0,292.111,1.2845726513073973e-9
2,8015.0,-14587.0,292.082,5.561258613904957e-10
2,8021.0,-14581.0,292.077,9.59499628403747e-11
2,8024.0,-14578.0,292.033,8.446046264290151e-10
2,8027.0,-14575.0,291.984,9.407842759938617e-10
2,8030.0,-14572.0,291.962,4.224994345379403e-10
2,8039.0,-14563.0,291.929,6.343996982623258e-10
2,8042.0,-14560.0,291.868,1.1729269923634596e-9
2,8045.0,-14557.0,291.814,1.0385115398506865e-9
2,8048.0,-14554.0,291.79,4.6167109808554947e-10
2,8057.0,-14545.0,291.76,5.776807685933851e-10
2,8060.0,-14542.0,291.696,1.232645924468161e-9
2,8063.0,-14539.0,291.634,1.1943122300882788e-9
2,8066.0,-14536.0,291.599,6.743472161153762e-10
2,8069.0,-14533.0,291.589,1.9272742221649171e-10
2,8072.0,-14530.0,291.586,5.783843377226528e-11
2,8075.0,-14527.0,291.546,7.714088461375082e-10
2,8078.0,-14524.0,291.487,1.138057526432966e-9
2,8081.0,-14521.0,291.441,8.874687572500313e-10
2,8084.0,-14518.0,291.427,2.7017164766045247e-10
2,8093.0,-14509.0,291.391,6.954408788505802e-10
2,8096.0,-14506.0,291.326,1.2559049218577062e-9
2,8099.0,-14503.0,291.26,1.27541228694163e-9
2,8102.0,-14500.0,291.22,7.731227735127179e-10
2,8105.0,-14497.0,291.212,1.5466906217036473e-10
2,8114.0,-14488.0,291.172,7.741402488064553e-10
2,8117.0,-14485.0,291.107,1.2582161291645697e-9
2,8120.0,-14482.0,291.042,1.2584001451509493e-9
2,8123.0,-14479.0,290.991,9.875280863618621e-10
2,8126.0,-14476.0,290.959,6.197659136154244e-10
2,8129.0,-14473.0,290.956,5.812100943632098e-11
2,8141.0,-14461.0,290.935,4.074308477846133e-10
2,8144.0,-14458.0,290.877,1.1255470421661506e-9
2,8147.0,-14455.0,290.819,1.1257371682093278e-9
2,8150.0,-14452.0,290.756,1.222979298077987e-9
2,8153.0,-14449.0,290.691,1.261990690253238e-9
2,8156.0,-14446.0,290.626,1.262172795897042e-9
2,8159.0,-14443.0,290.562,1.2429359910624686e-9
2,8162.0,-14440.0,290.5,1.2042758369190684e-9
2,8165.0,-14437.0,290.44,1.1656118068504553e-9
2,8168.0,-14434.0,290.37,1.3600756718022566e-9
2,8171.0,-14431.0,290.296,1.4379657620192927e-9
2,8174.0,-14428.0,290.231,1.2632393089815e-9
2,8177.0,-14425.0,290.183,9.330143697695174e-10
2,8180.0,-14422.0,290.138,8.748816791750097e-10
2,8183.0,-14419.0,290.096,8.167332438172314e-10
2,8186.0,-14416.0,290.042,1.0502967741015478e-9
2,8189.0,-14413.0,289.982,1.1671946911240239e-9
2,8192.0,-14410.0,289.924,1.1284719213910572e-9
2,8195.0,-14407.0,289.866,1.1286593665168138e-9
2,8198.0,-14404.0,289.808,1.1288466463133775e-9
2,8201.0,-14401.0,289.756,1.0122476442424306e-9
2,8204.0,-14398.0,289.708,9.345629657972296e-10
2,8207.0,-14395.0,289.66,9.347498263879024e-10
2,8210.0,-14392.0,289.619,7.986013070265975e-10
2,8213.0,-14389.0,289.582,7.208552536049939e-10
2,8216.0,-14386.0,289.542,7.794839966735797e-10
2,8219.0,-14383.0,289.507,6.822091795000845e-10
2,8222.0,-14380.0,289.476,6.043940727058416e-10
2,8225.0,-14377.0,289.451,4.875452594393499e-10
2,8228.0,-14374.0,289.427,4.681745346595715e-10
2,8231.0,-14371.0,289.402,4.878183243324431e-10
2,8234.0,-14368.0,289.368,6.636070779917243e-10
2,8237.0,-14365.0,289.337,6.052059826956991e-10
2,8240.0,-14362.0,289.317,3.905632580846059e-10
2,8243.0,-14359.0,289.286,6.055400785172568e-10
2,8246.0,-14356.0,289.227,1.1527196135690844e-9
2,8250.0,-14352.0,289.167,1.1725846269557225e-9
2,8253.0,-14349.0,289.136,6.059603422959612e-10
2,8259.0,-14343.0,289.115,4.1075075594895024e-10
2,8262.0,-14340.0,289.06,1.0760251128496982e-9
2,8265.0,-14337.0,289.026,6.653182627231631e-10
2,8268.0,-14334.0,289.018,1.5659091818345956e-10
2,8271.0,-14331.0,288.989,5.678116969659105e-10
2,8274.0,-14328.0,288.941,9.40041898673328e-10
2,8277.0,-14325.0,288.916,4.897208115116267e-10
2,8280.0,-14322.0,288.913,5.878494875121391e-11
2,8283.0,-14319.0,288.895,3.528246627276395e-10
2,8286.0,-14316.0,288.846,9.6070359496464e-10
2,8289.0,-14313.0,288.799,9.21671660704524e-10
2,8292.0,-14310.0,288.785,2.7461085557103326e-10
2,8295.0,-14307.0,288.772,2.550761260763696e-10
2,8298.0,-14304.0,288.719,1.04018296820746e-9
2,8301.0,-14301.0,288.661,1.1385060994392158e-9
2,8304.0,-14298.0,288.638,4.515763612781893e-10
2,8307.0,-14295.0,288.634,7.855971745747672e-11
2,8310.0,-14292.0,288.603,6.09020759556394e-10
2,8313.0,-14289.0,288.543,1.1789895045554066e-9
