leg,tickLead,tickRace,distance,area
2,12482.0,-10120.0,201.131,5.308924680652782e-9
2,12492.0,-10110.0,200.882,5.121375688832912e-9
2,12502.0,-10100.0,200.635,5.078033964123749e-9
2,12512.0,-10090.0,200.386,5.116917490848229e-9
2,12522.0,-10080.0,200.166,4.5192930166032864e-9
2,12532.0,-10070.0,199.92,5.051543109843931e-9
2,12542.0,-10060.0,199.654,5.459600564473988e-9
2,12552.0,-10050.0,199.458,4.02141601768107e-9
2,12562.0,-10040.0,199.264,3.9796596684055675e-9
2,12572.0,-10030.0,199.052,4.3479365820597544e-9
2,12582.0,-10020.0,198.821,4.736105248677711e-9
2,12592.0,-10010.0,198.586,4.8162975039372065e-9
2,12602.0,-10000.0,198.344,4.9577426700277494e-9
2,12612.0,-9990.0,198.114,4.710035707012032e-9
2,12622.0,-9980.0,197.932,3.726150660427677e-9
2,12632.0,-9970.0,197.778,3.1527176565815915e-9
2,12642.0,-9960.0,197.605,3.541564022429375e-9
2,12652.0,-9950.0,197.395,4.298241265277404e-9
2,12662.0,-9940.0,197.278,2.3946431473921006e-9
2,12672.0,-9930.0,197.21,1.3922046805339018e-9
2,12682.0,-9920.0,197.134,1.5566529326703657e-9
2,12692.0,-9910.0,197.102,6.557699884833357e-10
2,12702.0,-9900.0,197.068,6.97187847596727e-10
2,12712.0,-9890.0,196.942,2.5846806373131414e-9
2,12732.0,-9870.0,196.789,3.141252782646315e-9
2,12742.0,-9860.0,196.702,1.7865158457799576e-9
2,12752.0,-9850.0,196.534,3.450293748422347e-9
2,12763.0,-9839.0,196.343,3.922454884059057e-9
2,12773.0,-9829.0,196.305,7.805399102662135e-10
2,12783.0,-9819.0,196.191,2.3425458020236894e-9
2,12803.0,-9799.0,196.048,2.941126956676249e-9
2,12813.0,-9789.0,196.037,2.2632834869812763e-10
2,12823.0,-9779.0,195.855,3.745783255422554e-9
2,12843.0,-9759.0,195.838,3.5024861765021036e-10
2,12853.0,-9749.0,195.679,3.276932319994317e-9
2,12863.0,-9739.0,195.589,1.8551298999015617e-9
2,12873.0,-9729.0,195.499,1.855718019187828e-9
2,12883.0,-9719.0,195.431,1.4026203470843866e-9
2,12903.0,-9699.0,195.317,2.3540057975525133e-9
2,12923.0,-9679.0,195.143,3.5958731112615475e-9
2,12943.0,-9659.0,195.0,2.9573996931505695e-9
2,12953.0,-9649.0,194.915,1.7582249950144237e-9
2,12963.0,-9639.0,194.756,3.2893943875221952e-9
2,12973.0,-9629.0,194.631,2.586110603319615e-9
2,12983.0,-9619.0,194.463,3.4757944734825717e-9
2,12993.0,-9609.0,194.432,6.415325662609793e-10
2,13003.0,-9599.0,194.28,3.1465186787682606e-9
2,13013.0,-9589.0,194.073,4.284396494821394e-9
2,13023.0,-9579.0,193.859,4.427877884479473e-9
2,13033.0,-9569.0,193.645,4.426388961392889e-9
2,13043.0,-9559.0,193.422,4.610878936002489e-9
2,13053.0,-9549.0,193.165,5.311362251653312e-9
2,13063.0,-9539.0,192.92,5.060659948612568e-9
2,13073.0,-9529.0,192.662,5.3263160710186005e-9
2,13083.0,-9519.0,192.412,5.158301965577183e-9
2,13093.0,-9509.0,192.162,5.1555417916494e-9
2,13103.0,-9499.0,191.912,5.1527713787762815e-9
2,13113.0,-9489.0,191.659,5.211749853346716e-9
2,13123.0,-9479.0,191.412,5.085393612171969e-9
2,13133.0,-9469.0,191.169,5.000447034777441e-9
2,13143.0,-9459.0,190.921,5.100668229359998e-9
2,13153.0,-9449.0,190.686,4.830857541591003e-9
2,13163.0,-9439.0,190.453,4.7875068479834755e-9
2,13173.0,-9429.0,190.26,3.9641942130456266e-9
2,13183.0,-9419.0,190.179,1.6637938631712284e-9
2,13193.0,-9409.0,190.143,7.39797274703961e-10
2,13203.0,-9399.0,189.951,3.946208991105733e-9
2,13213.0,-9389.0,189.746,4.212187330451161e-9
2,13223.0,-9379.0,189.546,4.1081745893578455e-9
2,13233.0,-9369.0,189.343,4.168516866021045e-9
2,13243.0,-9359.0,189.121,4.557001214440476e-9
2,13253.0,-9349.0,188.908,4.370530290813051e-9
2,13263.0,-9339.0,188.672,4.840363422488593e-9
2,13273.0,-9329.0,188.433,4.899418093963246e-9
2,13283.0,-9319.0,188.164,5.511128335747579e-9
2,13294.0,-9308.0,187.912,5.159968493949787e-9
2,13304.0,-9298.0,187.66,5.156929563048447e-9
2,13314.0,-9288.0,187.402,5.276507252579751e-9
2,13324.0,-9278.0,187.202,4.0883893264778595e-9
2,13334.0,-9268.0,187.004,4.046239667694735e-9
2,13344.0,-9258.0,186.804,4.085825704259432e-9
2,13354.0,-9248.0,186.591,4.349854088189339e-9
2,13364.0,-9238.0,186.334,5.245734479805678e-9
2,13374.0,-9228.0,186.09,4.977416936284697e-9
2,13384.0,-9218.0,185.941,3.0385510808568883e-9
2,13394.0,-9208.0,185.799,2.8956972206157097e-9
2,13414.0,-9188.0,185.694,2.142956974756142e-9
2,13424.0,-9178.0,185.64,1.102441706849146e-9
2,13444.0,-9158.0,185.562,1.59422138197623e-9
2,13454.0,-9148.0,185.383,3.658720144558574e-9
2,13464.0,-9138.0,185.305,1.594382241672901e-9
2,13504.0,-9098.0,185.254,1.0452139243856734e-9
2,13514.0,-9088.0,185.011,4.979870685142408e-9
2,13524.0,-9078.0,184.78,4.731389423650173e-9
2,13534.0,-9068.0,184.578,4.1356165746470035e-9
2,13544.0,-9058.0,184.38,4.052325127123666e-9
2,13554.0,-9048.0,184.321,1.2075608491964157e-9
2,13564.0,-9038.0,184.274,9.623882111484209e-10
2,13574.0,-9028.0,184.222,1.0652687380343787e-9
2,13584.0,-9018.0,184.203,3.894445062028194e-10
2,13594.0,-9008.0,184.078,2.563018895741148e-9
2,13614.0,-8988.0,184.061,3.489488019658653e-10
2,13624.0,-8978.0,184.019,8.626037886815532e-10
2,13634.0,-8968.0,184.013,1.2330348102843492e-10
2,13644.0,-8958.0,183.952,1.2542764639429345e-9
2,13654.0,-8948.0,183.808,2.9614342649987494e-9
2,13664.0,-8938.0,183.656,3.125729957962545e-9
2,13674.0,-8928.0,183.499,3.2281959666762064e-9
2,13684.0,-8918.0,183.48,3.9077169174709574e-10
2,13694.0,-8908.0,183.478,4.1161566548557447e-11
2,13704.0,-8898.0,183.278,4.116894982785737e-9
2,13714.0,-8888.0,183.093,3.806906225730294e-9
2,13724.0,-8878.0,182.9,3.970324587102573e-9
2,13734.0,-8868.0,182.666,4.811648711720755e-9
2,13744.0,-8858.0,182.456,4.316041963676694e-9
2,13755.0,-8847.0,182.252,4.1913243229638185e-9
2,13765.0,-8837.0,182.044,4.271782862008344e-9
2,13775.0,-8827.0,181.831,4.37258887108964e-9
2,13785.0,-8817.0,181.66,3.5092293966374534e-9
2,13805.0,-8797.0,181.493,3.428923010491855e-9
2,13825.0,-8777.0,181.375,2.424437729884003e-9
2,13835.0,-8767.0,181.373,4.110828904077756e-11
2,13845.0,-8757.0,181.219,3.166263937220174e-9
2,13865.0,-8737.0,181.134,1.748984161524155e-9
2,13885.0,-8717.0,181.005,2.6565996315980227e-9
2,13895.0,-8707.0,180.994,2.2660726166464675e-10
2,13905.0,-8697.0,180.837,3.2351292310151742e-9
2,13925.0,-8677.0,180.721,2.391918534787003e-9
2,13935.0,-8667.0,180.682,8.044120155884804e-10
2,13945.0,-8657.0,180.644,7.841814129141382e-10
2,13955.0,-8647.0,180.561,1.7134715673451715e-9
2,13965.0,-8637.0,180.552,1.8588390540574396e-10
2,13975.0,-8627.0,180.386,3.4293177535546954e-9
2,14015.0,-8587.0,180.267,2.4634561053825268e-9
2,14025.0,-8577.0,180.065,4.1809241365195395e-9
2,14035.0,-8567.0,179.848,4.489364831490413e-9
2,14045.0,-8557.0,179.619,4.735125224212323e-9
2,14055.0,-8547.0,179.38,4.9389792937629966e-9
2,14065.0,-8537.0,179.12,5.369297404945442e-9
2,14075.0,-8527.0,178.884,4.870387333201362e-9
2,14085.0,-8517.0,178.646,4.9086437398824546e-9
2,14095.0,-8507.0,178.434,4.370002474896367e-9
2,14105.0,-8497.0,178.203,4.759120311377621e-9
2,14115.0,-8487.0,177.96,5.003238116788348e-9
2,14125.0,-8477.0,177.719,4.958826793129836e-9
2,14135.0,-8467.0,177.478,4.955612732980021e-9
2,14145.0,-8457.0,177.216,5.38360640092267e-9
2,14155.0,-8447.0,176.966,5.133240168704122e-9
2,14165.0,-8437.0,176.706,5.334648645192618e-9
2,14175.0,-8427.0,176.431,5.637858871962478e-9
2,14185.0,-8417.0,176.176,5.223669193528086e-9
2,14195.0,-8407.0,175.955,4.524255742341776e-9
2,14205.0,-8397.0,175.702,5.1760235272700756e-9
2,14215.0,-8387.0,175.441,5.335641014606862e-9
2,14225.0,-8377.0,175.204,4.841539587279383e-9
2,14235.0,-8367.0,174.99,4.36913195591429e-9
2,14245.0,-8357.0,174.756,4.774702125741816e-9
2,14255.0,-8347.0,174.521,4.792038380522161e-9
2,14265.0,-8337.0,174.279,4.931497688808705e-9
2,14276.0,-8326.0,174.036,4.948803457641261e-9
2,14286.0,-8316.0,173.786,5.087716673028062e-9
2,14296.0,-8306.0,173.538,5.0433165726946986e-9
2,14306.0,-8296.0,173.301,4.8162576052990755e-9
2,14316.0,-8286.0,173.099,4.1026659614082804e-9
2,14326.0,-8276.0,172.914,3.755815992158521e-9
2,14336.0,-8266.0,172.687,4.60621341315561e-9
2,14346.0,-8256.0,172.441,4.9884008439546706e-9
2,14356.0,-8246.0,172.196,4.964512984315926e-9
2,14366.0,-8236.0,171.948,5.021609772677978e-9
2,14376.0,-8226.0,171.703,4.9572061083360934e-9
2,14386.0,-8216.0,171.453,5.0546009790921305e-9
2,14396.0,-8206.0,171.238,4.344083979487828e-9
2,14406.0,-8196.0,171.003,4.745243736513123e-9
2,14416.0,-8186.0,170.771,4.6815212116609675e-9
2,14426.0,-8176.0,170.521,5.041122611657816e-9
2,14436.0,-8166.0,170.284,4.775472987594445e-9
2,14446.0,-8156.0,170.036,4.993464648344551e-9
2,14456.0,-8146.0,169.813,4.486980835911087e-9
2,14466.0,-8136.0,169.585,4.58466705672434e-9
2,14476.0,-8126.0,169.313,5.465145138199032e-9
2,14486.0,-8116.0,169.061,5.058959733048197e-9
2,14496.0,-8106.0,168.841,4.413436060696016e-9
2,14506.0,-8096.0,168.623,4.370658077482836e-9
2,14516.0,-8086.0,168.39,4.668364415408147e-9
2,14526.0,-8076.0,168.142,4.9652292239180684e-9
2,14536.0,-8066.0,167.902,4.801395899838848e-9
2,14546.0,-8056.0,167.629,5.4570018016628475e-9
2,14556.0,-8046.0,167.389,4.793322457693615e-9
2,14566.0,-8036.0,167.161,4.550419151255449e-9
2,14576.0,-8026.0,166.937,4.467612213082166e-9
2,14586.0,-8016.0,166.706,4.604107150971621e-9
2,14596.0,-8006.0,166.504,4.023633973170504e-9
2,14606.0,-7996.0,166.439,1.2945825748246324e-9
2,14626.0,-7976.0,166.306,2.6509648175552872e-9
2,14636.0,-7966.0,166.295,2.1930768589368037e-10
2,14656.0,-7946.0,166.146,2.9732506359482433e-9
2,14706.0,-7896.0,165.974,3.44059262025285e-9
2,14716.0,-7886.0,165.824,2.9996460886085915e-9
2,14726.0,-7876.0,165.615,4.1778217632202624e-9
2,14736.0,-7866.0,165.41,4.095524080790478e-9
2,14746.0,-7856.0,165.193,4.3326735640855375e-9
2,14756.0,-7846.0,164.982,4.210275394967324e-9
2,14766.0,-7836.0,164.758,4.466812591620888e-9
2,14776.0,-7826.0,164.533,4.483678634693959e-9
2,14786.0,-7816.0,164.288,4.878558843676907e-9
2,14796.0,-7806.0,164.049,4.755292820749315e-9
2,14806.0,-7796.0,163.917,2.6251596178053972e-9
2,14826.0,-7776.0,163.887,5.971380078305936e-10
2,14836.0,-7766.0,163.717,3.3839984661892185e-9
2,14846.0,-7756.0,163.574,2.8457370776168984e-9
2,14867.0,-7735.0,163.4,3.4641845913435658e-9
2,14877.0,-7725.0,163.347,1.0551593632715656e-9
2,14887.0,-7715.0,163.21,2.7277336974110636e-9
2,14897.0,-7705.0,163.091,2.369078217349673e-9
2,14907.0,-7695.0,163.047,8.761118353946814e-10
2,14917.0,-7685.0,162.925,2.429611492421359e-9
2,14927.0,-7675.0,162.861,1.2746769717290136e-9
2,14937.0,-7665.0,162.797,1.2750297612903505e-9
2,14947.0,-7655.0,162.679,2.3510952687259546e-9
2,14957.0,-7645.0,162.647,6.377176852869215e-10
2,14967.0,-7635.0,162.5,2.929861294019803e-9
2,14987.0,-7615.0,162.426,1.4758632101882807e-9
2,14997.0,-7605.0,162.316,2.1940713848116645e-9
2,15007.0,-7595.0,162.275,8.179550326324749e-10
2,15017.0,-7585.0,162.152,2.4542596003907668e-9
2,15037.0,-7565.0,162.035,2.335919502969359e-9
2,15047.0,-7555.0,161.98,1.0982290873759303e-9
2,15057.0,-7545.0,161.897,1.6577226305276865e-9
2,15068.0,-7534.0,161.789,2.157339515905893e-9
2,15078.0,-7524.0,161.765,4.795313109186924e-10
2,15088.0,-7514.0,161.593,3.436837101444155e-9
2,15108.0,-7494.0,161.456,2.738490004044161e-9
2,15118.0,-7484.0,161.42,7.196939000469499e-10
2,15128.0,-7474.0,161.322,1.959649013291377e-9
2,15138.0,-7464.0,161.193,2.579427615664666e-9
2,15168.0,-7434.0,161.056,2.7425571178284475e-9
2,15178.0,-7424.0,160.836,4.402127614434657e-9
2,15188.0,-7414.0,160.619,4.339060676892454e-9
2,15198.0,-7404.0,160.414,4.09642675632734e-9
2,15208.0,-7394.0,160.198,4.31341102430749e-9
2,15218.0,-7384.0,159.971,4.529788576341933e-9
2,15228.0,-7374.0,159.72,5.0045175365429295e-9
2,15238.0,-7364.0,159.484,4.701360052827809e-9
2,15248.0,-7354.0,159.233,4.99582307167959e-9
2,15258.0,-7344.0,158.975,5.13031021181501e-9
2,15268.0,-7334.0,158.723,5.006248330237421e-9
2,15278.0,-7324.0,158.483,4.763589798942496e-9
2,15288.0,-7314.0,158.237,4.878389649570076e-9
2,15298.0,-7304.0,157.984,5.012577509502073e-9
2,15308.0,-7294.0,157.729,5.047383628518467e-9
2,15318.0,-7284.0,157.471,5.101797253452312e-9
2,15328.0,-7274.0,157.226,4.8401563929800805e-9
2,15338.0,-7264.0,156.989,4.677989133891383e-9
2,15348.0,-7254.0,156.802,3.688494124196201e-9
2,15358.0,-7244.0,156.591,4.159313215764149e-9
2,15368.0,-7234.0,156.37,4.353264567916581e-9
2,15378.0,-7224.0,156.137,4.585965075732279e-9
2,15388.0,-7214.0,155.925,4.169405565769946e-9
2,15398.0,-7204.0,155.703,4.362836902047218e-9
2,15408.0,-7194.0,155.484,4.3005801509354686e-9
2,15418.0,-7184.0,155.281,3.983560297405889e-9
2,15428.0,-7174.0,155.055,4.431649892708274e-9
2,15438.0,-7164.0,154.834,4.33016740436865e-9
2,15448.0,-7154.0,154.584,4.894102488420312e-9
2,15458.0,-7144.0,154.323,5.104306864685009e-9
2,15468.0,-7134.0,154.079,4.76712336900123e-9
2,15478.0,-7124.0,153.902,3.455630107304249e-9
2,15498.0,-7104.0,153.855,9.18114127208353e-10
2,15508.0,-7094.0,153.647,4.062396298050962e-9
2,15518.0,-7084.0,153.447,3.903482980712798e-9
2,15528.0,-7074.0,153.407,7.80589164213294e-10
2,15548.0,-7054.0,153.274,2.5973367432416083e-9
2,15558.0,-7044.0,153.079,3.8064991029017154e-9
2,15568.0,-7034.0,153.003,1.4831989909894762e-9
2,15579.0,-7023.0,152.908,1.8542722202904333e-9
2,15589.0,-7013.0,152.864,8.589816041381119e-10
2,15599.0,-7003.0,152.806,1.1326423192974878e-9
2,15609.0,-6993.0,152.67,2.655866860133687e-9
2,15629.0,-6973.0,152.58,1.7585089739032735e-9
2,15639.0,-6963.0,152.383,3.8480222340305425e-9
2,15649.0,-6953.0,152.23,2.987044350436422e-9
2,15659.0,-6943.0,152.172,1.1322823429788979e-9
2,15669.0,-6933.0,152.13,8.201826789274424e-10
2,15679.0,-6923.0,152.005,2.441237264392203e-9
2,15689.0,-6913.0,151.972,6.445626603465562e-10
2,15699.0,-6903.0,151.857,2.2465405899785296e-9
2,15709.0,-6893.0,151.781,1.4846820908186901e-9
2,15719.0,-6883.0,151.765,3.1266885740960166e-10
2,15729.0,-6873.0,151.666,1.9351359053337027e-9
2,15739.0,-6863.0,151.644,4.3013200743636437e-10
2,15749.0,-6853.0,151.545,1.9360511803766344e-9
2,15759.0,-6843.0,151.424,2.3660691606591424e-9
2,15779.0,-6823.0,151.33,1.8391300277161402e-9
2,15789.0,-6813.0,151.279,9.979800436695604e-10
2,15799.0,-6803.0,151.223,1.096127546765485e-9
2,15809.0,-6793.0,151.017,4.031241127192037e-9
2,15829.0,-6773.0,150.967,9.788646218043156e-10
2,15839.0,-6763.0,150.78,3.6603915323884526e-9
2,15849.0,-6753.0,150.778,3.9148752818256696e-11
2,15859.0,-6743.0,150.7,1.5273594032311046e-9
2,15869.0,-6733.0,150.509,3.739091451396659e-9
2,15879.0,-6723.0,150.327,3.5607342168314257e-9
2,15889.0,-6713.0,150.142,3.617288775324929e-9
2,15909.0,-6693.0,150.045,1.8972375535470803e-9
2,15919.0,-6683.0,149.843,3.949493975691914e-9
2,15929.0,-6673.0,149.611,4.5323332146464e-9
2,15939.0,-6663.0,149.367,4.7621749369487156e-9
2,15949.0,-6653.0,149.12,4.815828893706928e-9
2,15959.0,-6643.0,148.876,4.752489339309987e-9
2,15969.0,-6633.0,148.632,4.747679694965589e-9
2,15979.0,-6623.0,148.374,5.014755244784651e-9
2,15989.0,-6613.0,148.108,5.164359735883409e-9
2,15999.0,-6603.0,147.847,5.061441748484873e-9
2,16009.0,-6593.0,147.591,4.958904450521033e-9
2,16019.0,-6583.0,147.356,4.54739272360895e-9
2,16029.0,-6573.0,147.114,4.678192269119635e-9
2,16039.0,-6563.0,146.87,4.7120080541540054e-9
2,16049.0,-6553.0,146.63,4.630016514068239e-9
2,16059.0,-6543.0,146.417,4.105353860050216e-9
2,16069.0,-6533.0,146.18,4.563754576218042e-9
2,16079.0,-6523.0,145.945,4.520753618312748e-9
2,16089.0,-6513.0,145.733,4.074588937266663e-9
2,16099.0,-6503.0,145.492,4.627642623909716e-9
2,16109.0,-6493.0,145.229,5.044474715016428e-9
2,16119.0,-6483.0,144.973,4.9044880133833196e-9
2,16129.0,-6473.0,144.725,4.7459136854751706e-9
2,16139.0,-6463.0,144.482,4.645226675579063e-9
2,16149.0,-6453.0,144.213,5.136323777788833e-9
2,16159.0,-6443.0,143.929,5.415700051902988e-9
2,16169.0,-6433.0,143.657,5.180062754110852e-9
2,16179.0,-6423.0,143.39,5.078449806081854e-9
2,16189.0,-6413.0,143.136,4.825396360386307e-9
2,16200.0,-6402.0,142.877,4.914912241330071e-9
2,16210.0,-6392.0,142.619,4.8901025227045724e-9
2,16220.0,-6382.0,142.361,4.8842755123747496e-9
2,16230.0,-6372.0,142.106,4.82176242924196e-9
2,16240.0,-6362.0,141.83,5.2123165434248825e-9
2,16250.0,-6352.0,141.548,5.318434563442059e-9
2,16260.0,-6342.0,141.288,4.897154339593257e-9
2,16270.0,-6332.0,141.023,4.985129481269459e-9
2,16280.0,-6322.0,140.769,4.772346762278662e-9
2,16290.0,-6312.0,140.555,4.016584029762735e-9
2,16300.0,-6302.0,140.349,3.863028960115883e-9
2,16310.0,-6292.0,140.167,3.4103441090185568e-9
2,16320.0,-6282.0,139.978,3.5389958218540847e-9
2,16330.0,-6272.0,139.774,3.816847145060191e-9
2,16340.0,-6262.0,139.591,3.421293660013838e-9
2,16350.0,-6252.0,139.368,4.165606221122081e-9
2,16360.0,-6242.0,139.144,4.180136323723862e-9
2,16370.0,-6232.0,138.994,2.7971482297026867e-9
2,16390.0,-6212.0,138.9,1.7534815188014177e-9
2,16400.0,-6202.0,138.774,2.3499835670615593e-9
2,16410.0,-6192.0,138.753,3.9169527486647247e-10
2,16420.0,-6182.0,138.653,1.8655385104588043e-9
2,16440.0,-6162.0,138.529,2.3142151807652276e-9
2,16460.0,-6142.0,138.421,2.016369741164674e-9
2,16470.0,-6132.0,138.37,9.522060920002442e-10
2,16480.0,-6122.0,138.351,3.5486906516151354e-10
2,16490.0,-6112.0,138.255,1.7933650458428494e-9
2,16500.0,-6102.0,138.229,4.857832228665649e-10
2,16510.0,-6092.0,138.218,2.0562071049014165e-10
2,16520.0,-6082.0,138.084,2.5050366579743805e-9
2,16540.0,-6062.0,138.036,8.978211316497059e-10
2,16550.0,-6052.0,137.814,4.150870425398107e-9
2,16560.0,-6042.0,137.629,3.456042037743057e-9
2,16580.0,-6022.0,137.51,2.2233040432621023e-9
2,16600.0,-6002.0,137.39,2.242741862767183e-9
2,16610.0,-5992.0,137.338,9.718318234697387e-10
2,16620.0,-5982.0,137.32,3.3652008778613146e-10
2,16630.0,-5972.0,137.234,1.608176425788011e-9
2,16650.0,-5952.0,137.07,3.0676474182512297e-9
2,16670.0,-5932.0,136.998,1.3472296817687162e-9
2,16680.0,-5922.0,136.866,2.4695631736177805e-9
2,16700.0,-5902.0,136.856,1.8721532295601867e-10
2,16710.0,-5892.0,136.649,3.874603631774683e-9
2,16720.0,-5882.0,136.427,4.151337054437538e-9
2,16730.0,-5872.0,136.212,4.016405903281335e-9
2,16740.0,-5862.0,135.988,4.180293824587177e-9
2,16750.0,-5852.0,135.762,4.213160646622382e-9
2,16760.0,-5842.0,135.538,4.171449996987245e-9
2,16770.0,-5832.0,135.305,4.334328414311038e-9
2,16780.0,-5822.0,135.061,4.533661326299196e-9
2,16790.0,-5812.0,134.843,4.0460544807561736e-9
2,16800.0,-5802.0,134.642,3.726963602445115e-9
2,16811.0,-5791.0,134.433,3.871938039387889e-9
2,16821.0,-5781.0,134.237,3.6277911180820833e-9
2,16831.0,-5771.0,134.04,3.6431311269491965e-9
2,16841.0,-5761.0,133.955,1.5711900085546306e-9
2,16861.0,-5741.0,133.945,1.8499979948641177e-10
2,16871.0,-5731.0,133.741,3.77321773174737e-9
2,16881.0,-5721.0,133.711,5.547285142992157e-10
2,16891.0,-5711.0,133.633,1.4425657672891479e-9
2,16901.0,-5701.0,133.575,1.07276616503047e-9
2,16911.0,-5691.0,133.567,1.4801872714979772e-10
2,16921.0,-5681.0,133.372,3.60734668003161e-9
2,16931.0,-5671.0,133.185,3.4564439910059487e-9
2,16941.0,-5661.0,133.01,3.2321551572872087e-9
2,16951.0,-5651.0,132.826,3.3958004075981266e-9
2,16961.0,-5641.0,132.631,3.595799462916566e-9
2,16971.0,-5631.0,132.472,2.9297759919901195e-9
2,16981.0,-5621.0,132.268,3.756022711263559e-9
2,16991.0,-5611.0,132.033,4.3221598445254336e-9
2,17001.0,-5601.0,131.838,3.58274548473564e-9
2,17011.0,-5591.0,131.609,4.203139459051698e-9
2,17021.0,-5581.0,131.349,4.766065683884252e-9
2,17031.0,-5571.0,131.123,4.137583623847212e-9
2,17041.0,-5561.0,130.892,4.224238464919854e-9
2,17051.0,-5551.0,130.631,4.766674176103375e-9
2,17061.0,-5541.0,130.37,4.759949852241304e-9
2,17071.0,-5531.0,130.138,4.225549830994696e-9
2,17081.0,-5521.0,129.879,4.711183450039075e-9
2,17091.0,-5511.0,129.599,5.085589046562873e-9
2,17101.0,-5501.0,129.355,4.425365775918607e-9
2,17111.0,-5491.0,129.103,4.564372993915333e-9
2,17121.0,-5481.0,128.858,4.4316400561003485e-9
2,17131.0,-5471.0,128.62,4.29947090971413e-9
2,17141.0,-5461.0,128.373,4.456250726541078e-9
2,17151.0,-5451.0,128.127,4.432279499348834e-9
2,17161.0,-5441.0,127.895,4.174678908784462e-9
2,17171.0,-5431.0,127.668,4.07976021681493e-9
2,17181.0,-5421.0,127.444,4.021078572448491e-9
2,17191.0,-5411.0,127.218,4.0521819776410506e-9
2,17201.0,-5401.0,127.012,3.689461046223388e-9
2,17211.0,-5391.0,126.798,3.828633744252832e-9
2,17221.0,-5381.0,126.627,3.0564630364507304e-9
2,17241.0,-5361.0,126.534,1.6624837868227345e-9
2,17251.0,-5351.0,126.361,3.0911197998238018e-9
2,17261.0,-5341.0,126.264,1.7323244259920258e-9
2,17271.0,-5331.0,126.17,1.6784499772478835e-9
2,17281.0,-5321.0,126.14,5.357223980539107e-10
2,17291.0,-5311.0,125.971,3.0172675783884605e-9
2,17311.0,-5291.0,125.825,2.606387922475583e-9
2,17331.0,-5271.0,125.73,1.6962716244428267e-9
2,17341.0,-5261.0,125.679,9.106266386779532e-10
2,17351.0,-5251.0,125.584,1.6962578541262007e-9
2,17371.0,-5231.0,125.559,4.466847465838527e-10
2,17381.0,-5221.0,125.365,3.4652446942444134e-9
2,17391.0,-5211.0,125.295,1.249749138726064e-9
2,17411.0,-5191.0,125.172,2.19682041922191e-9
2,17421.0,-5181.0,124.983,3.3733335713694095e-9
2,17431.0,-5171.0,124.855,2.2830003751429854e-9
2,17451.0,-5151.0,124.781,1.3203056113636168e-9
2,17461.0,-5141.0,124.657,2.2119159935913916e-9
2,17481.0,-5121.0,124.571,1.5345349072841541e-9
2,17491.0,-5111.0,124.376,3.4775338326652938e-9
2,17501.0,-5101.0,124.349,4.813503414158778e-10
2,17511.0,-5091.0,124.251,1.7472432192116521e-9
2,17522.0,-5080.0,124.044,3.688393187911212e-9
2,17532.0,-5070.0,124.023,3.740545715952351e-10
2,17542.0,-5060.0,123.852,3.0452514591922287e-9
2,17552.0,-5050.0,123.759,1.6553685831749203e-9
2,17562.0,-5040.0,123.707,9.25567444770233e-10
2,17572.0,-5030.0,123.628,1.4062064273535195e-9
2,17582.0,-5020.0,123.513,2.0465677744390847e-9
2,17592.0,-5010.0,123.367,2.5969835371264675e-9
2,17612.0,-4990.0,123.286,1.44110396618582e-9
2,17622.0,-4980.0,123.205,1.4409751727286293e-9
2,17632.0,-4970.0,123.189,2.846865199216937e-10
2,17642.0,-4960.0,123.078,1.9751142943727932e-9
2,17652.0,-4950.0,123.018,1.0674927635639713e-9
2,17662.0,-4940.0,122.901,2.0812921299479246e-9
2,17682.0,-4920.0,122.75,2.686223138060797e-9
2,17702.0,-4900.0,122.649,1.7969322970925704e-9
2,17712.0,-4890.0,122.619,5.337586960386733e-10
2,17732.0,-4870.0,122.568,9.081143830571397e-10
2,17742.0,-4860.0,122.367,3.5773768818383647e-9
2,17752.0,-4850.0,122.329,6.76040900562465e-10
2,17762.0,-4840.0,122.235,1.67235111454804e-9
2,17772.0,-4830.0,122.03,3.6447405952074013e-9
2,17782.0,-4820.0,121.921,1.9365330898497195e-9
2,17822.0,-4780.0,121.803,2.099191018186064e-9
2,17832.0,-4770.0,121.729,1.3161428424523366e-9
2,17842.0,-4760.0,121.614,2.0449158867258385e-9
2,17852.0,-4750.0,121.593,3.7341990082113347e-10
2,17862.0,-4740.0,121.444,2.6491342333629482e-9
2,17872.0,-4730.0,121.404,7.110217631453023e-10
2,17882.0,-4720.0,121.323,1.4399069016721955e-9
2,17892.0,-4710.0,121.253,1.2442853149272672e-9
2,17902.0,-4700.0,121.195,1.0310111639864523e-9
2,17912.0,-4690.0,121.088,1.9018051385463975e-9
2,17922.0,-4680.0,121.039,8.708452548923972e-10
2,17932.0,-4670.0,120.957,1.4573571156069447e-9
2,17942.0,-4660.0,120.834,2.1854018726595997e-9
2,17982.0,-4620.0,120.676,2.8102529598372554e-9
2,17992.0,-4610.0,120.493,3.2521250036095383e-9
2,18012.0,-4590.0,120.323,3.0200310892746206e-9
2,18022.0,-4580.0,120.299,4.262503758983146e-10
2,18032.0,-4570.0,120.156,2.5393874214971365e-9
2,18042.0,-4560.0,120.134,3.9062341492845907e-10
2,18053.0,-4549.0,120.02,2.0242272817462077e-9
2,18063.0,-4539.0,119.941,1.4024030642836555e-9
2,18073.0,-4529.0,119.87,1.2602970307750613e-9
