fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1715,,,,1630.0,4214.41850567906,-18375.97701556515,1133,2,322.596,168600.9647047652
1716,,,,1637.0,4217.41850567906,-18372.97701556515,1134,2,322.548,130600.4277325399
1717,,,,1650.0,4220.41850567906,-18369.97701556515,1135,2,322.537,29947.81538916136
1719,,,,1668.0,4226.41850567906,-18363.97701556515,1137,2,322.517,54525.36325519642
1720,,,,1673.0,4229.41850567906,-18360.97701556515,1138,2,322.456,166399.50525360546
1721,,,,1677.0,4232.41850567906,-18357.97701556515,1139,2,322.387,188317.93580562048
1722,,,,1680.0,4235.41850567906,-18354.97701556515,1140,2,322.332,150186.013095978
1723,,,,1694.0,4238.41850567906,-18351.97701556515,1141,2,322.299,90163.12667127738
1724,,,,1703.0,4241.41850567906,-18348.97701556515,1142,2,322.291,21871.80763655435
1726,,,,1712.0,4247.41850567906,-18342.97701556515,1144,2,322.28,30115.390729930616
1727,,,,1719.0,4250.41850567906,-18339.97701556515,1145,2,322.224,153407.0568006678
1728,,,,1728.0,4253.41850567906,-18336.97701556515,1146,2,322.147,211040.02426605998
1729,,,,1725.0,4256.41850567906,-18333.97701556515,1147,2,322.084,172753.35527089157
1730,,,,1729.0,4259.41850567906,-18330.97701556515,1148,2,322.057,74078.98458296244
1733,,,,1747.0,4268.41850567906,-18321.97701556515,1151,2,322.037,54985.25498004324
1734,,,,1751.0,4271.41850567906,-18318.97701556515,1152,2,321.974,173302.95170540272
1735,,,,1753.0,4274.41850567906,-18315.97701556515,1153,2,321.897,211917.40706059133
1736,,,,1750.0,4277.41850567906,-18312.97701556515,1154,2,321.842,151444.76112852208
1737,,,,1749.0,4280.41850567906,-18309.97701556515,1155,2,321.824,49592.87744169909
1741,,,,1752.0,4292.41850567906,-18297.97701556515,1159,2,321.806,49729.12781066425
1742,,,,1756.0,4295.41850567906,-18294.97701556515,1160,2,321.739,185207.77184991457
1743,,,,1756.0,4298.41850567906,-18291.97701556515,1161,2,321.669,193594.57977311782
1744,,,,1746.0,4301.41850567906,-18288.97701556515,1162,2,321.603,182620.8176089502
1745,,,,1747.0,4304.41850567906,-18285.97701556515,1163,2,321.539,177174.54890114345
1746,,,,1743.0,4307.41850567906,-18282.97701556515,1164,2,321.492,130180.77056880275
1747,,,,1742.0,4310.41850567906,-18279.97701556515,1165,2,321.464,77599.46434070225
1748,,,,1738.0,4313.41850567906,-18276.97701556515,1166,2,321.443,58235.665975884374
1749,,,,1741.0,4316.41850567906,-18273.97701556515,1167,2,321.435,22199.443968699805
1750,,,,1745.0,4319.41850567906,-18270.97701556515,1168,2,321.42,41651.3967519868
1751,,,,1750.0,4322.41850567906,-18267.97701556515,1169,2,321.385,97246.52796407549
1752,,,,1756.0,4325.41850567906,-18264.97701556515,1170,2,321.344,113982.94834019161
1753,,,,1764.0,4328.41850567906,-18261.97701556515,1171,2,321.318,72324.46243614372
1754,,,,1764.0,4331.41850567906,-18258.97701556515,1172,2,321.317,2783.521131331241
1757,,,,1788.0,4340.41850567906,-18249.97701556515,1175,2,321.314,8367.8624541298
1758,,,,1791.0,4343.41850567906,-18246.97701556515,1176,2,321.257,159084.42203896955
1759,,,,1791.0,4346.41850567906,-18243.97701556515,1177,2,321.185,201047.16942904124
1760,,,,1799.0,4349.41850567906,-18240.97701556515,1178,2,321.137,134098.90528343478
1761,,,,1802.0,4352.41850567906,-18237.97701556515,1179,2,321.105,89449.79090952902
1762,,,,1799.0,4355.41850567906,-18234.97701556515,1180,2,321.1,13985.357707185385
1767,,,,1816.0,4370.41850567906,-18219.97701556515,1185,2,321.055,126291.87429818984
1768,,,,1820.0,4373.41850567906,-18216.97701556515,1186,2,320.986,193746.06536557083
1769,,,,1824.0,4376.41850567906,-18213.97701556515,1187,2,320.918,191028.35702387398
1770,,,,1825.0,4379.41850567906,-18210.97701556515,1188,2,320.862,157394.89968013632
1771,,,,1827.0,4382.41850567906,-18207.97701556515,1189,2,320.826,101237.2331786025
1772,,,,1831.0,4385.41850567906,-18204.97701556515,1190,2,320.818,22511.019773370965
1777,,,,1835.0,4400.41850567906,-18189.97701556515,1195,2,320.793,70583.92294611699
1778,,,,1833.0,4403.41850567906,-18186.97701556515,1196,2,320.725,192091.31183893667
1779,,,,1838.0,4406.41850567906,-18183.97701556515,1197,2,320.658,189355.5286686934
1780,,,,1839.0,4409.41850567906,-18180.97701556515,1198,2,320.604,152689.9966086795
1781,,,,1841.0,4412.41850567906,-18177.97701556515,1199,2,320.541,178227.00395785342
1782,,,,1839.0,4415.41850567906,-18174.97701556515,1200,2,320.473,192463.46530390996
1783,,,,1839.0,4418.41850567906,-18171.97701556515,1201,2,320.406,189721.99944459368
1784,,,,1838.0,4421.41850567906,-18168.97701556515,1202,2,320.357,138820.9879117053
1785,,,,1834.0,4424.41850567906,-18165.97701556515,1203,2,320.334,65197.75768697614
1789,,,,1832.0,4436.41850567906,-18153.97701556515,1207,2,320.308,73896.05663222609
1790,,,,1830.0,4439.41850567906,-18150.97701556515,1208,2,320.257,145030.54186957076
1791,,,,1828.0,4442.41850567906,-18147.97701556515,1209,2,320.198,167864.9794993
1792,,,,1825.0,4445.41850567906,-18144.97701556515,1210,2,320.138,170793.69025515686
1793,,,,1817.0,4448.41850567906,-18141.97701556515,1211,2,320.077,173724.59947035162
1794,,,,1807.0,4451.41850567906,-18138.97701556515,1212,2,320.001,216543.38412519335
1795,,,,1802.0,4454.41850567906,-18135.97701556515,1213,2,319.919,233738.66219262168
1796,,,,1787.0,4457.41850567906,-18132.97701556515,1214,2,319.839,228133.53186845256
1797,,,,1778.0,4460.41850567906,-18129.97701556515,1215,2,319.763,216819.83737733198
1798,,,,1775.0,4463.41850567906,-18126.97701556515,1216,2,319.691,205498.85883340362
1799,,,,1769.0,4466.41850567906,-18123.97701556515,1217,2,319.626,185604.72318668276
1800,,,,1757.0,4469.41850567906,-18120.97701556515,1218,2,319.562,182835.11525160985
1801,,,,1748.0,4472.41850567906,-18117.97701556515,1219,2,319.494,194352.55987838938
1802,,,,1743.0,4475.41850567906,-18114.97701556515,1220,2,319.428,188723.26060412987
1803,,,,1732.0,4478.41850567906,-18111.97701556515,1221,2,319.36,194531.68002754182
1804,,,,1728.0,4481.41850567906,-18108.97701556515,1222,2,319.29,200344.05500561572
1805,,,,1723.0,4484.41850567906,-18105.97701556515,1223,2,319.226,183255.86986068013
1806,,,,1714.0,4487.41850567906,-18102.97701556515,1224,2,319.16,189070.5399109103
1807,,,,1705.0,4490.41850567906,-18099.97701556515,1225,2,319.094,189157.8198130517
1808,,,,1698.0,4493.41850567906,-18096.97701556515,1226,2,319.027,192112.09558760352
1809,,,,1681.0,4496.41850567906,-18093.97701556515,1227,2,318.966,174989.69543325444
1810,,,,1688.0,4499.41850567906,-18090.97701556515,1228,2,318.911,157854.15679810688
1811,,,,1683.0,4502.41850567906,-18087.97701556515,1229,2,318.853,166545.86527962133
1812,,,,1680.0,4505.41850567906,-18084.97701556515,1230,2,318.796,163753.90946952862
1813,,,,1677.0,4508.41850567906,-18081.97701556515,1231,2,318.744,149463.4509736494
1814,,,,1678.0,4511.41850567906,-18078.97701556515,1232,2,318.695,140911.95094133687
1815,,,,1674.0,4514.41850567906,-18075.97701556515,1233,2,318.646,140983.9762365091
1816,,,,1669.0,4517.41850567906,-18072.97701556515,1234,2,318.591,158326.64189670703
1817,,,,1672.0,4520.41850567906,-18069.97701556515,1235,2,318.539,149764.90061127182
1818,,,,1657.0,4523.41850567906,-18066.97701556515,1236,2,318.486,152721.1256997429
1819,,,,1647.0,4526.41850567906,-18063.97701556515,1237,2,318.426,172975.81579735025
1820,,,,1641.0,4529.41850567906,-18060.97701556515,1238,2,318.372,155753.5308612123
1821,,,,1629.0,4532.41850567906,-18057.97701556515,1239,2,318.319,152944.75375235538
1822,,,,1626.0,4535.41850567906,-18054.97701556515,1240,2,318.275,127037.68916110147
1823,,,,1615.0,4538.41850567906,-18051.97701556515,1241,2,318.235,115549.95052188606
1824,,,,1608.0,4541.41850567906,-18048.97701556515,1242,2,318.197,109831.5543714723
1825,,,,1597.0,4544.41850567906,-18045.97701556515,1243,2,318.159,109890.98333882791
1826,,,,1591.0,4547.41850567906,-18042.97701556515,1244,2,318.119,115736.89407815319
1827,,,,1580.0,4550.41850567906,-18039.97701556515,1245,2,318.077,121588.2381689247
1828,,,,1572.0,4553.41850567906,-18036.97701556515,1246,2,318.031,133237.43318526042
1829,,,,1570.0,4556.41850567906,-18033.97701556515,1247,2,317.987,127510.42414632924
1830,,,,1559.0,4559.41850567906,-18030.97701556515,1248,2,317.944,124677.44949862306
1831,,,,1550.0,4562.41850567906,-18027.97701556515,1249,2,317.896,139246.472767252
1832,,,,1544.0,4565.41850567906,-18024.97701556515,1250,2,317.851,130610.30034289375
1833,,,,1537.0,4568.41850567906,-18021.97701556515,1251,2,317.809,121966.35810736005
1834,,,,1530.0,4571.41850567906,-18018.97701556515,1252,2,317.763,133651.41771474946
1835,,,,1521.0,4574.41850567906,-18015.97701556515,1253,2,317.722,119185.94810733049
1836,,,,1516.0,4577.41850567906,-18012.97701556515,1254,2,317.684,110523.72895460775
1837,,,,1508.0,4580.41850567906,-18009.97701556515,1255,2,317.641,125132.33864620214
1838,,,,1501.0,4583.41850567906,-18006.97701556515,1256,2,317.597,128108.7106073796
1839,,,,1504.0,4586.41850567906,-18003.97701556515,1257,2,317.555,122349.06124212263
1840,,,,1496.0,4589.41850567906,-18000.97701556515,1258,2,317.512,125327.29441230015
1841,,,,1499.0,4592.41850567906,-17997.97701556515,1259,2,317.465,137055.76589766116
1842,,,,1498.0,4595.41850567906,-17994.97701556515,1260,2,317.422,125455.57315890037
1843,,,,1497.0,4598.41850567906,-17991.97701556515,1261,2,317.366,163465.16963756477
1844,,,,1499.0,4601.41850567906,-17988.97701556515,1262,2,317.314,151862.27145348315
1845,,,,1499.0,4604.41850567906,-17985.97701556515,1263,2,317.266,140249.8509760286
1846,,,,1498.0,4607.41850567906,-17982.97701556515,1264,2,317.219,137396.88273713604
1847,,,,1499.0,4610.41850567906,-17979.97701556515,1265,2,317.17,143315.14048449858
1848,,,,1504.0,4613.41850567906,-17976.97701556515,1266,2,317.125,131682.07309773305
1849,,,,1507.0,4616.41850567906,-17973.97701556515,1267,2,317.088,108328.32730039742
1850,,,,1508.0,4619.41850567906,-17970.97701556515,1268,2,317.053,102527.69347141714
1851,,,,1514.0,4622.41850567906,-17967.97701556515,1269,2,317.019,99652.16898889573
1852,,,,1518.0,4625.41850567906,-17964.97701556515,1270,2,316.986,96773.76916991608
1853,,,,1511.0,4628.41850567906,-17961.97701556515,1271,2,316.944,123231.9204187366
1854,,,,1514.0,4631.41850567906,-17958.97701556515,1272,2,316.892,152649.10855827224
1855,,,,1512.0,4634.41850567906,-17955.97701556515,1273,2,316.847,132165.52872172112
1856,,,,1508.0,4637.41850567906,-17952.97701556515,1274,2,316.806,120479.08008353184
1857,,,,1506.0,4640.41850567906,-17949.97701556515,1275,2,316.768,111721.84354408206
1858,,,,1509.0,4643.41850567906,-17946.97701556515,1276,2,316.737,91190.49405349678
1859,,,,1506.0,4646.41850567906,-17943.97701556515,1277,2,316.711,76524.87724925092
1860,,,,1500.0,4649.41850567906,-17940.97701556515,1278,2,316.682,85402.36493144902
1861,,,,1490.0,4652.41850567906,-17937.97701556515,1279,2,316.653,85449.64475452247
1862,,,,1484.0,4655.41850567906,-17934.97701556515,1280,2,316.628,73704.70216747407
1863,,,,1481.0,4658.41850567906,-17931.97701556515,1281,2,316.619,26549.365891066973
1864,,,,1484.0,4661.41850567906,-17928.97701556515,1282,2,316.614,14758.820123187706
1865,,,,1484.0,4664.41850567906,-17925.97701556515,1283,2,316.593,62024.39142311236
1866,,,,1484.0,4667.41850567906,-17922.97701556515,1284,2,316.57,67970.4441762318
1867,,,,1487.0,4670.41850567906,-17919.97701556515,1285,2,316.548,65052.37251650179
1868,,,,1482.0,4673.41850567906,-17916.97701556515,1286,2,316.521,79882.10225919788
1869,,,,1475.0,4676.41850567906,-17913.97701556515,1287,2,316.491,88806.8709335949
1870,,,,1477.0,4679.41850567906,-17910.97701556515,1288,2,316.467,71085.00908442526
1871,,,,1473.0,4682.41850567906,-17907.97701556515,1289,2,316.448,56307.88526193155
1872,,,,1470.0,4685.41850567906,-17904.97701556515,1290,2,316.425,68201.32191663061
1873,,,,1470.0,4688.41850567906,-17901.97701556515,1291,2,316.401,71206.87510259927
1874,,,,1467.0,4691.41850567906,-17898.97701556515,1292,2,316.371,89057.94812035425
1875,,,,1468.0,4694.41850567906,-17895.97701556515,1293,2,316.344,80196.18313012045
1876,,,,1461.0,4697.41850567906,-17892.97701556515,1294,2,316.333,32691.43512699531
1877,,,,1459.0,4700.41850567906,-17889.97701556515,1295,2,316.325,23790.058967840818
1878,,,,1452.0,4703.41850567906,-17886.97701556515,1296,2,316.314,32731.22578005982
1879,,,,1447.0,4706.41850567906,-17883.97701556515,1297,2,316.302,35728.26779266533
1880,,,,1444.0,4709.41850567906,-17880.97701556515,1298,2,316.285,50644.9877122718
1881,,,,1443.0,4712.41850567906,-17877.97701556515,1299,2,316.273,35770.53630138538
1882,,,,1441.0,4715.41850567906,-17874.97701556515,1300,2,316.267,17896.144929578848
1883,,,,1441.0,4718.41850567906,-17871.97701556515,1301,2,316.263,11938.165029645706
1884,,,,1448.0,4721.41850567906,-17868.97701556515,1302,2,316.251,35836.35965641437
1885,,,,1461.0,4724.41850567906,-17865.97701556515,1303,2,316.247,11952.74102390719
1894,,,,1482.0,4751.41850567906,-17838.97701556515,1312,2,316.2,141235.95784415313
1895,,,,1488.0,4754.41850567906,-17835.97701556515,1313,2,316.144,168359.9688710361
1896,,,,1491.0,4757.41850567906,-17832.97701556515,1314,2,316.125,57151.3965821931
1900,,,,1513.0,4769.41850567906,-17820.97701556515,1318,2,316.101,72368.40922011754
1901,,,,1517.0,4772.41850567906,-17817.97701556515,1319,2,316.039,187043.87131919325
1902,,,,1535.0,4775.41850567906,-17814.97701556515,1320,2,315.984,165999.5881618344
1903,,,,1541.0,4778.41850567906,-17811.97701556515,1321,2,315.968,48315.69810390169
1906,,,,1550.0,4787.41850567906,-17802.97701556515,1324,2,315.945,69580.33577419525
1907,,,,1562.0,4790.41850567906,-17799.97701556515,1325,2,315.889,169497.96002251358
1908,,,,1566.0,4793.41850567906,-17796.97701556515,1326,2,315.833,169574.04381364596
1909,,,,1579.0,4796.41850567906,-17793.97701556515,1327,2,315.817,48474.5239858541
1912,,,,1588.0,4805.41850567906,-17784.97701556515,1330,2,315.811,18211.421279517275
1913,,,,1596.0,4808.41850567906,-17781.97701556515,1331,2,315.751,182208.86449702762
1914,,,,1604.0,4811.41850567906,-17778.97701556515,1332,2,315.691,182287.90344378672
1915,,,,1612.0,4814.41850567906,-17775.97701556515,1333,2,315.666,75990.42061218125
1918,,,,1630.0,4823.41850567906,-17766.97701556515,1336,2,315.647,57856.64933445614
1919,,,,1634.0,4826.41850567906,-17763.97701556515,1337,2,315.591,170610.6508224677
1920,,,,1641.0,4829.41850567906,-17760.97701556515,1338,2,315.535,170686.40869360007
1921,,,,1647.0,4832.41850567906,-17757.97701556515,1339,2,315.506,88434.17198118662
1925,,,,1661.0,4844.41850567906,-17745.97701556515,1343,2,315.475,94758.81702693256
1926,,,,1665.0,4847.41850567906,-17742.97701556515,1344,2,315.411,195722.7821679911
1927,,,,1672.0,4850.41850567906,-17739.97701556515,1345,2,315.355,171330.8284325254
1928,,,,1681.0,4853.41850567906,-17736.97701556515,1346,2,315.321,104071.77536255495
1929,,,,1689.0,4856.41850567906,-17733.97701556515,1347,2,315.31,33688.68864527762
1932,,,,1694.0,4865.41850567906,-17724.97701556515,1350,2,315.294,49090.4379417438
1933,,,,1704.0,4868.41850567906,-17721.97701556515,1351,2,315.226,208735.19606160148
1934,,,,1712.0,4871.41850567906,-17718.97701556515,1352,2,315.16,202677.6857239064
1935,,,,1714.0,4874.41850567906,-17715.97701556515,1353,2,315.108,159753.88014240543
1936,,,,1718.0,4877.41850567906,-17712.97701556515,1354,2,315.077,95283.95541106029
1937,,,,1724.0,4880.41850567906,-17709.97701556515,1355,2,315.07,21527.667560702383
1941,,,,1754.0,4892.41850567906,-17697.97701556515,1359,2,315.047,70904.30964538883
1942,,,,1760.0,4895.41850567906,-17694.97701556515,1360,2,314.987,185056.80616842708
1943,,,,1770.0,4898.41850567906,-17691.97701556515,1361,2,314.921,203646.49826906426
1944,,,,1774.0,4901.41850567906,-17688.97701556515,1362,2,314.876,138910.4401780011
1945,,,,1778.0,4904.41850567906,-17685.97701556515,1363,2,314.866,30885.183186005335
1949,,,,1806.0,4916.41850567906,-17673.97701556515,1367,2,314.852,43343.40119985986
1950,,,,1814.0,4919.41850567906,-17670.97701556515,1368,2,314.795,176557.3349190569
1951,,,,1822.0,4922.41850567906,-17667.97701556515,1369,2,314.729,204519.51876645672
1952,,,,1829.0,4925.41850567906,-17664.97701556515,1370,2,314.679,155004.89054115754
1953,,,,1833.0,4928.41850567906,-17661.97701556515,1371,2,314.66,58931.273504806144
1957,,,,1859.0,4940.41850567906,-17649.97701556515,1375,2,314.627,102595.05762609561
1958,,,,1866.0,4943.41850567906,-17646.97701556515,1376,2,314.557,217722.38803538095
1959,,,,1868.0,4946.41850567906,-17643.97701556515,1377,2,314.498,183582.5882923872
1960,,,,1873.0,4949.41850567906,-17640.97701556515,1378,2,314.473,77826.01767331583
1961,,,,1879.0,4952.41850567906,-17637.97701556515,1379,2,314.471,6229.587809301367
1965,,,,1902.0,4964.41850567906,-17625.97701556515,1383,2,314.426,140494.85572352167
1966,,,,1907.0,4967.41850567906,-17622.97701556515,1384,2,314.355,221762.70465468118
1967,,,,1913.0,4970.41850567906,-17619.97701556515,1385,2,314.286,215598.0113282253
1968,,,,1913.0,4973.41850567906,-17616.97701556515,1386,2,314.244,131289.59480164346
1969,,,,1917.0,4976.41850567906,-17613.97701556515,1387,2,314.235,28148.170734321546
1973,,,,1937.0,4988.41850567906,-17601.97701556515,1391,2,314.192,134798.84567956007
1974,,,,1940.0,4991.41850567906,-17598.97701556515,1392,2,314.122,219532.46888838493
1975,,,,1948.0,4994.41850567906,-17595.97701556515,1393,2,314.056,207067.3326520874
1976,,,,1942.0,4997.41850567906,-17592.97701556515,1394,2,314.016,125549.54542784016
1977,,,,1947.0,5000.41850567906,-17589.97701556515,1395,2,314.01,18842.356994775553
1981,,,,1960.0,5012.41850567906,-17577.97701556515,1399,2,313.999,34626.28326655994
1982,,,,1961.0,5015.41850567906,-17574.97701556515,1400,2,313.938,192111.3778623478
1983,,,,1965.0,5018.41850567906,-17571.97701556515,1401,2,313.864,233142.41492801075
1984,,,,1969.0,5021.41850567906,-17568.97701556515,1402,2,313.799,204864.30922944515
1985,,,,1970.0,5024.41850567906,-17565.97701556515,1403,2,313.751,151347.54399547266
1986,,,,1969.0,5027.41850567906,-17562.97701556515,1404,2,313.726,78864.73704212776
1987,,,,1968.0,5030.41850567906,-17559.97701556515,1405,2,313.725,3156.3411217321946
1992,,,,1971.0,5045.41850567906,-17544.97701556515,1410,2,313.724,3165.7427960749123
1993,,,,1971.0,5048.41850567906,-17541.97701556515,1411,2,313.683,129863.93748508579
1994,,,,1971.0,5051.41850567906,-17538.97701556515,1412,2,313.623,190127.10822741772
1995,,,,1970.0,5054.41850567906,-17535.97701556515,1413,2,313.555,215561.36608967325
1996,,,,1975.0,5057.41850567906,-17532.97701556515,1414,2,313.49,206129.88414807201
1997,,,,1974.0,5060.41850567906,-17529.97701556515,1415,2,313.429,193520.823058983
1998,,,,1971.0,5063.41850567906,-17526.97701556515,1416,2,313.365,203118.1016861979
1999,,,,1972.0,5066.41850567906,-17523.97701556515,1417,2,313.302,200022.3089989604
2000,,,,1971.0,5069.41850567906,-17520.97701556515,1418,2,313.24,196924.62378191808
2001,,,,1967.0,5072.41850567906,-17517.97701556515,1419,2,313.172,216064.81982654933
2002,,,,1967.0,5075.41850567906,-17514.97701556515,1420,2,313.102,222502.18544595435
2003,,,,1965.0,5078.41850567906,-17511.97701556515,1421,2,313.038,203507.26164122397
2004,,,,1960.0,5081.41850567906,-17508.97701556515,1422,2,312.974,203585.85354100622
2005,,,,1960.0,5084.41850567906,-17505.97701556515,1423,2,312.908,210028.23752923135
2006,,,,1959.0,5087.41850567906,-17502.97701556515,1424,2,312.842,210107.8405753908
2007,,,,1957.0,5090.41850567906,-17499.97701556515,1425,2,312.775,213371.70773594006
2008,,,,1956.0,5093.41850567906,-17496.97701556515,1426,2,312.705,223008.19848522794
2009,,,,1954.0,5096.41850567906,-17493.97701556515,1427,2,312.639,210342.97244493157
2010,,,,1952.0,5099.41850567906,-17490.97701556515,1428,2,312.57,219985.9617717335
2011,,,,1950.0,5102.41850567906,-17487.97701556515,1429,2,312.5,223255.81147411495
2012,,,,1952.0,5105.41850567906,-17484.97701556515,1430,2,312.429,226527.20977490532
2013,,,,1949.0,5108.41850567906,-17481.97701556515,1431,2,312.36,220226.17459225756
2014,,,,1944.0,5111.41850567906,-17478.97701556515,1432,2,312.284,242654.08448073542
2015,,,,1945.0,5114.41850567906,-17475.97701556515,1433,2,312.213,226769.66996131768
2016,,,,1947.0,5117.41850567906,-17472.97701556515,1434,2,312.145,217266.88046920544
2017,,,,1945.0,5120.41850567906,-17469.97701556515,1435,2,312.073,230130.53271202266
2018,,,,1943.0,5123.41850567906,-17466.97701556515,1436,2,311.996,246197.23308338234
2019,,,,1941.0,5126.41850567906,-17463.97701556515,1437,2,311.921,239884.4741105458
2020,,,,1937.0,5129.41850567906,-17460.97701556515,1438,2,311.846,239967.1494773569
2021,,,,1932.0,5132.41850567906,-17457.97701556515,1439,2,311.764,262451.4553547542
2022,,,,1927.0,5135.41850567906,-17454.97701556515,1440,2,311.681,265737.0321927517
2023,,,,1923.0,5138.41850567906,-17451.97701556515,1441,2,311.603,249810.1351116245
2024,,,,1913.0,5141.41850567906,-17448.97701556515,1442,2,311.525,249893.42278742947
2025,,,,1906.0,5144.41850567906,-17445.97701556515,1443,2,311.449,243567.7620358127
2026,,,,1898.0,5147.41850567906,-17442.97701556515,1444,2,311.373,243650.33712941728
2027,,,,1891.0,5150.41850567906,-17439.97701556515,1445,2,311.299,237319.58299088557
2028,,,,1881.0,5153.41850567906,-17436.97701556515,1446,2,311.222,247024.56560117938
2029,,,,1873.0,5156.41850567906,-17433.97701556515,1447,2,311.145,247107.22314153906
2030,,,,1868.0,5159.41850567906,-17430.97701556515,1448,2,311.065,256819.34307343434
2031,,,,1865.0,5162.41850567906,-17427.97701556515,1449,2,310.987,250480.83499090254
2032,,,,1856.0,5165.41850567906,-17424.97701556515,1450,2,310.905,263411.26051753067
2033,,,,1850.0,5168.41850567906,-17421.97701556515,1451,2,310.823,263494.74105728365
2034,,,,1844.0,5171.41850567906,-17418.97701556515,1452,2,310.741,263578.1409092193
2035,,,,1842.0,5174.41850567906,-17415.97701556515,1453,2,310.662,254016.53543209916
2036,,,,1830.0,5177.41850567906,-17412.97701556515,1454,2,310.586,244451.02777791134
2037,,,,1824.0,5180.41850567906,-17409.97701556515,1455,2,310.507,254184.21200489512
2038,,,,1817.0,5183.41850567906,-17406.97701556515,1456,2,310.429,251048.54995300295
2039,,,,1807.0,5186.41850567906,-17403.97701556515,1457,2,310.35,254349.95578926025
2040,,,,1801.0,5189.41850567906,-17400.97701556515,1458,2,310.272,251212.04876296193
2041,,,,1795.0,5192.41850567906,-17397.97701556515,1459,2,310.194,251294.09296240174
2042,,,,1790.0,5195.41850567906,-17394.97701556515,1460,2,310.119,241708.9229634605
2043,,,,1781.0,5198.41850567906,-17391.97701556515,1461,2,310.045,238566.5290475798
2044,,,,1774.0,5201.41850567906,-17388.97701556515,1462,2,309.97,241871.81210985855
2045,,,,1773.0,5204.41850567906,-17385.97701556515,1463,2,309.896,238727.1140266926
2046,,,,1769.0,5207.41850567906,-17382.97701556515,1464,2,309.835,196859.11935463684
2047,,,,1767.0,5210.41850567906,-17379.97701556515,1465,2,309.788,151739.2718498844
2048,,,,1761.0,5213.41850567906,-17376.97701556515,1466,2,309.731,184099.27369558066
2049,,,,1757.0,5216.41850567906,-17373.97701556515,1467,2,309.665,213247.89794499302
2050,,,,1760.0,5219.41850567906,-17370.97701556515,1468,2,309.6,210093.20805974997
2051,,,,1764.0,5222.41850567906,-17367.97701556515,1469,2,309.532,219868.91616968083
2052,,,,1768.0,5225.41850567906,-17364.97701556515,1470,2,309.468,207010.17952086692
2053,,,,1772.0,5228.41850567906,-17361.97701556515,1471,2,309.407,197379.9876649446
2054,,,,1775.0,5231.41850567906,-17358.97701556515,1472,2,309.363,142429.97246534147
2055,,,,1778.0,5234.41850567906,-17355.97701556515,1473,2,309.339,77725.08475921844
2056,,,,1777.0,5237.41850567906,-17352.97701556515,1474,2,309.338,3240.2703687613816
2063,,,,1808.0,5258.41850567906,-17331.97701556515,1481,2,309.273,211439.50946407352
2064,,,,1811.0,5261.41850567906,-17328.97701556515,1482,2,309.207,214769.41974799806
2065,,,,1817.0,5264.41850567906,-17325.97701556515,1483,2,309.153,175786.51466718613
2066,,,,1814.0,5267.41850567906,-17322.97701556515,1484,2,309.114,127010.17045291999
2067,,,,1812.0,5270.41850567906,-17319.97701556515,1485,2,309.106,26066.22502858652
2072,,,,1827.0,5285.41850567906,-17304.97701556515,1490,2,309.069,120890.60263560886
2073,,,,1828.0,5288.41850567906,-17301.97701556515,1491,2,309.007,202655.96249163628
2074,,,,1834.0,5291.41850567906,-17298.97701556515,1492,2,308.943,209269.2521974699
2075,,,,1836.0,5294.41850567906,-17295.97701556515,1493,2,308.885,189720.31979852376
2076,,,,1834.0,5297.41850567906,-17292.97701556515,1494,2,308.841,143983.538328864
2077,,,,1835.0,5300.41850567906,-17289.97701556515,1495,2,308.826,49108.40395716436
2084,,,,1856.0,5321.41850567906,-17268.97701556515,1502,2,308.798,92025.80192830843
2085,,,,1859.0,5324.41850567906,-17265.97701556515,1503,2,308.735,207144.26038321407
2086,,,,1862.0,5327.41850567906,-17262.97701556515,1504,2,308.678,187485.39418532292
2087,,,,1869.0,5330.41850567906,-17259.97701556515,1505,2,308.638,131622.1052101383
2088,,,,1866.0,5333.41850567906,-17256.97701556515,1506,2,308.618,65841.6914627688
2095,,,,1868.0,5354.41850567906,-17235.97701556515,1513,2,308.615,9914.77139250082
2096,,,,1867.0,5357.41850567906,-17232.97701556515,1514,2,308.557,191774.02425121947
2097,,,,1867.0,5360.41850567906,-17229.97701556515,1515,2,308.49,221611.22056416512
2098,,,,1867.0,5363.41850567906,-17226.97701556515,1516,2,308.424,218378.68562492676
2099,,,,1864.0,5366.41850567906,-17223.97701556515,1517,2,308.359,215144.52083722857
2100,,,,1867.0,5369.41850567906,-17220.97701556515,1518,2,308.295,211908.69754874753
2101,,,,1867.0,5372.41850567906,-17217.97701556515,1519,2,308.233,205359.27906113575
2102,,,,1866.0,5375.41850567906,-17214.97701556515,1520,2,308.173,198806.41316470393
2103,,,,1864.0,5378.41850567906,-17211.97701556515,1521,2,308.114,195564.31493104235
2104,,,,1860.0,5381.41850567906,-17208.97701556515,1522,2,308.049,215529.0130964497
2105,,,,1856.0,5384.41850567906,-17205.97701556515,1523,2,307.985,212287.03166244196
2106,,,,1843.0,5387.41850567906,-17202.97701556515,1524,2,307.917,225632.2846090969
2107,,,,1847.0,5390.41850567906,-17199.97701556515,1525,2,307.845,238983.47135218474
2108,,,,1843.0,5393.41850567906,-17196.97701556515,1526,2,307.778,222460.9362083754
2109,,,,1841.0,5396.41850567906,-17193.97701556515,1527,2,307.713,215894.05646112165
2110,,,,1837.0,5399.41850567906,-17190.97701556515,1528,2,307.647,219290.68732931075
