leg,tickLead,tickRace,distance,area
2,10798.0,-11804.0,282.376,2.5729582602668355e-9
2,10803.0,-11799.0,282.274,2.5482327678187265e-9
2,10808.0,-11794.0,282.176,2.4485676352911468e-9
2,10813.0,-11789.0,282.08,2.3988817338830546e-9
2,10818.0,-11784.0,281.968,2.7989573389926365e-9
2,10823.0,-11779.0,281.868,2.4992843834275326e-9
2,10828.0,-11774.0,281.779,2.224644751012851e-9
2,10833.0,-11769.0,281.695,2.0999895151325606e-9
2,10838.0,-11764.0,281.614,2.0253312851085603e-9
2,10843.0,-11759.0,281.54,1.85064690984131e-9
2,10848.0,-11754.0,281.476,1.600905155340044e-9
2,10853.0,-11749.0,281.419,1.4261567617524663e-9
2,10858.0,-11744.0,281.358,1.5266209855236818e-9
2,10863.0,-11739.0,281.296,1.552022794419182e-9
2,10868.0,-11734.0,281.232,1.6024665171122523e-9
2,10873.0,-11729.0,281.158,1.8532495922123541e-9
2,10878.0,-11724.0,281.085,1.8285683034715278e-9
2,10883.0,-11719.0,281.004,2.0293359546969386e-9
2,10888.0,-11714.0,280.916,2.205060399815672e-9
2,10893.0,-11709.0,280.835,2.0299792206820893e-9
2,10898.0,-11704.0,280.756,1.980200882693939e-9
2,10903.0,-11699.0,280.677,1.980552026090029e-9
2,10908.0,-11694.0,280.6,1.930760103775072e-9
2,10913.0,-11689.0,280.552,1.2038742446906314e-9
2,10918.0,-11684.0,280.483,1.7310011317755787e-9
2,10923.0,-11679.0,280.394,2.233134017021184e-9
2,10928.0,-11674.0,280.308,2.1581740113790454e-9
2,10933.0,-11669.0,280.22,2.2086888954138698e-9
2,10938.0,-11664.0,280.141,1.9831160418990365e-9
2,10943.0,-11659.0,280.086,1.3809512265303539e-9
2,10948.0,-11654.0,280.019,1.682651808866287e-9
2,10953.0,-11649.0,279.948,1.7834834596905964e-9
2,10958.0,-11644.0,279.882,1.6582370521496624e-9
2,10963.0,-11639.0,279.824,1.457580622035822e-9
2,10968.0,-11634.0,279.769,1.3825397291309952e-9
2,10973.0,-11629.0,279.713,1.4080391831525238e-9
2,10978.0,-11624.0,279.637,1.911330001519406e-9
2,10983.0,-11619.0,279.567,1.7607776159567438e-9
2,10988.0,-11614.0,279.515,1.3083162035162384e-9
2,10993.0,-11609.0,279.444,1.7867744994075991e-9
2,10998.0,-11604.0,279.413,7.803533874568819e-10
2,11013.0,-11589.0,279.325,2.2177456495012593e-9
2,11018.0,-11584.0,279.196,3.251226311627483e-9
2,11023.0,-11579.0,279.1,2.41964009498718e-9
2,11028.0,-11574.0,279.024,1.9158268851720024e-9
2,11033.0,-11569.0,278.971,1.3363339774483588e-9
2,11048.0,-11554.0,278.886,2.1455601481765033e-9
2,11053.0,-11549.0,278.754,3.3321399649040973e-9
2,11058.0,-11544.0,278.632,3.079694860048218e-9
2,11063.0,-11539.0,278.542,2.2720688093721206e-9
2,11068.0,-11534.0,278.516,6.565353724177766e-10
2,11083.0,-11519.0,278.491,6.320816910058814e-10
2,11088.0,-11514.0,278.375,2.9334394254471296e-9
2,11093.0,-11509.0,278.272,2.604841642836554e-9
2,11098.0,-11504.0,278.209,1.5934954449706047e-9
2,11103.0,-11499.0,278.153,1.4167755132940483e-9
2,11108.0,-11494.0,278.095,1.4677346355164262e-9
2,11113.0,-11489.0,278.059,9.11263753172947e-10
2,11123.0,-11479.0,278.049,2.533356421900151e-10
2,11128.0,-11474.0,277.941,2.7366740155090606e-9
2,11133.0,-11469.0,277.821,3.0408676578992094e-9
2,11138.0,-11464.0,277.712,2.7622233320900035e-9
2,11143.0,-11459.0,277.622,2.280941355164492e-9
2,11148.0,-11454.0,277.56,1.5715899477273735e-9
2,11163.0,-11439.0,277.474,2.1822986269206594e-9
2,11168.0,-11434.0,277.357,2.969184611635901e-9
2,11173.0,-11429.0,277.265,2.334908866761355e-9
2,11178.0,-11424.0,277.183,2.081392544439543e-9
2,11183.0,-11419.0,277.11,1.8532576212115588e-9
2,11188.0,-11414.0,277.107,7.6184877095788e-11
2,11198.0,-11404.0,277.044,1.6011217222304538e-9
2,11203.0,-11399.0,276.929,2.9230482907099213e-9
2,11208.0,-11394.0,276.834,2.414853995465339e-9
2,11213.0,-11389.0,276.752,2.0846636256357582e-9
2,11218.0,-11384.0,276.707,1.1442702826199608e-9
2,11238.0,-11364.0,276.637,1.782778913433899e-9
2,11243.0,-11359.0,276.523,2.903708698956198e-9
2,11248.0,-11354.0,276.425,2.4963236465481722e-9
2,11253.0,-11349.0,276.354,1.8088119526499644e-9
2,11258.0,-11344.0,276.329,6.370779515829114e-10
2,11273.0,-11329.0,276.317,3.061843576770558e-10
2,11278.0,-11324.0,276.216,2.5776675309029034e-9
2,11283.0,-11319.0,276.101,2.9351213058864816e-9
2,11288.0,-11314.0,275.992,2.7820885900867712e-9
2,11293.0,-11309.0,275.904,2.246282958860965e-9
2,11298.0,-11304.0,275.896,2.0426241826723208e-10
2,11308.0,-11294.0,275.82,1.9419148670552738e-9
2,11313.0,-11289.0,275.707,2.887607921142071e-9
2,11318.0,-11284.0,275.635,1.8400875166606908e-9
2,11323.0,-11279.0,275.622,3.323335544909962e-10
2,11333.0,-11269.0,275.611,2.8144141050299637e-10
2,11338.0,-11264.0,275.51,2.5847586768260335e-9
2,11343.0,-11259.0,275.405,2.6873055192649845e-9
2,11348.0,-11254.0,275.326,2.022093146357541e-9
2,11353.0,-11249.0,275.296,7.680697620654983e-10
2,11363.0,-11239.0,275.295,2.5623433876101882e-11
2,11368.0,-11234.0,275.192,2.639876273361037e-9
2,11373.0,-11229.0,275.074,3.0244397787966613e-9
2,11378.0,-11224.0,274.991,2.127518031953166e-9
2,11383.0,-11219.0,274.922,1.7689478463224827e-9
2,11388.0,-11214.0,274.862,1.5385301850048437e-9
2,11393.0,-11209.0,274.825,9.490093761217717e-10
2,11403.0,-11199.0,274.79,8.983818333944697e-10
2,11408.0,-11194.0,274.66,3.3373077594959938e-9
2,11413.0,-11189.0,274.57,2.310530967332488e-9
2,11418.0,-11184.0,274.54,7.703460533465639e-10
2,11428.0,-11174.0,274.511,7.452399571119256e-10
2,11433.0,-11169.0,274.381,3.3412246175780566e-9
2,11438.0,-11164.0,274.29,2.3389379817120723e-9
2,11443.0,-11159.0,274.243,1.2082470170621481e-9
2,11453.0,-11149.0,274.221,5.659854723609068e-10
2,11458.0,-11144.0,274.104,3.010564544623981e-9
2,11463.0,-11139.0,273.999,2.7018733416898496e-9
2,11468.0,-11134.0,273.969,7.721103109470709e-10
2,11483.0,-11119.0,273.843,3.2461805181403635e-9
2,11488.0,-11114.0,273.731,2.8854960488962404e-9
2,11493.0,-11109.0,273.692,1.004931060803254e-9
2,11508.0,-11094.0,273.583,2.811558837955556e-9
2,11513.0,-11089.0,273.459,3.198497950429898e-9
2,11518.0,-11084.0,273.407,1.3414563838653799e-9
2,11528.0,-11074.0,273.406,2.581713314224521e-11
2,11533.0,-11069.0,273.3,2.7372673248263702e-9
2,11538.0,-11064.0,273.174,3.253762124667409e-9
2,11543.0,-11059.0,273.107,1.7303135542026651e-9
2,11553.0,-11049.0,273.09,4.3934756206565044e-10
2,11558.0,-11044.0,272.966,3.2052121062641964e-9
2,11563.0,-11039.0,272.852,2.94671712080873e-9
2,11568.0,-11034.0,272.76,2.3781828146233656e-9
2,11573.0,-11029.0,272.737,5.946773142188565e-10
2,11583.0,-11019.0,272.661,1.9663616942611805e-9
2,11588.0,-11014.0,272.545,3.0015274401299226e-9
2,11593.0,-11009.0,272.451,2.4323844589039595e-9
2,11598.0,-11004.0,272.427,6.211676573180409e-10
2,11608.0,-10994.0,272.425,5.1806131095376874e-11
2,11613.0,-10989.0,272.328,2.5132228904294416e-9
2,11618.0,-10984.0,272.211,3.0315269892205624e-9
2,11623.0,-10979.0,272.144,1.7361629039222277e-9
2,11628.0,-10974.0,272.125,4.924786850917074e-10
2,11643.0,-10959.0,272.054,1.8423843678894075e-9
2,11648.0,-10954.0,271.931,3.191968623054248e-9
2,11653.0,-10949.0,271.86,1.8426520149265166e-9
2,11663.0,-10939.0,271.841,4.934455355488448e-10
2,11668.0,-10934.0,271.725,3.0131580275297137e-9
2,11673.0,-10929.0,271.599,3.27285779474229e-9
2,11678.0,-10924.0,271.536,1.6365603536086768e-9
2,11688.0,-10914.0,271.518,4.679192806169291e-10
2,11693.0,-10909.0,271.417,2.6260946701692034e-9
2,11698.0,-10904.0,271.286,3.406123186509563e-9
2,11703.0,-10899.0,271.162,3.2239791031809276e-9
2,11708.0,-10894.0,271.039,3.197888778970136e-9
2,11713.0,-10889.0,270.923,3.0158531099755044e-9
2,11718.0,-10884.0,270.798,3.249783234623691e-9
2,11723.0,-10879.0,270.689,2.8337955447955894e-9
2,11728.0,-10874.0,270.592,2.5219338450364314e-9
2,11733.0,-10869.0,270.485,2.7820641342877637e-9
2,11738.0,-10864.0,270.371,2.9641202894353257e-9
2,11743.0,-10859.0,270.257,2.9641328377282523e-9
2,11748.0,-10854.0,270.15,2.7821714976788962e-9
2,11753.0,-10849.0,270.051,2.574272576656341e-9
2,11758.0,-10844.0,269.953,2.548424220681702e-9
2,11763.0,-10839.0,269.855,2.548582548588205e-9
2,11768.0,-10834.0,269.758,2.522737212968764e-9
2,11773.0,-10829.0,269.656,2.652923613944106e-9
2,11778.0,-10824.0,269.555,2.627041193100725e-9
2,11783.0,-10819.0,269.447,2.8092165965946514e-9
2,11788.0,-10814.0,269.35,2.5232033120552884e-9
2,11793.0,-10809.0,269.254,2.4973552289731163e-9
2,11798.0,-10804.0,269.164,2.341454309187415e-9
2,11803.0,-10799.0,269.07,2.4457192671341905e-9
2,11808.0,-10794.0,268.978,2.3938691551487843e-9
2,11813.0,-10789.0,268.881,2.524152524161274e-9
2,11818.0,-10784.0,268.789,2.394213271324667e-9
2,11823.0,-10779.0,268.693,2.498492573248986e-9
2,11828.0,-10774.0,268.596,2.5246792758152446e-9
2,11833.0,-10769.0,268.494,2.6549559409587088e-9
2,11838.0,-10764.0,268.393,2.6290437503914353e-9
2,11843.0,-10759.0,268.294,2.5771115372698394e-9
2,11848.0,-10754.0,268.185,2.8375236222765143e-9
2,11853.0,-10749.0,268.082,2.6814011889576474e-9
2,11858.0,-10744.0,267.973,2.837674064255283e-9
2,11863.0,-10739.0,267.872,2.629482607269007e-9
2,11868.0,-10734.0,267.763,2.837841912966836e-9
2,11873.0,-10729.0,267.664,2.577574019659277e-9
2,11878.0,-10724.0,267.555,2.838027221976896e-9
2,11883.0,-10719.0,267.449,2.759969019423378e-9
2,11888.0,-10714.0,267.344,2.734003242154685e-9
2,11893.0,-10709.0,267.246,2.551840588646004e-9
2,11898.0,-10704.0,267.143,2.6821552660378487e-9
2,11903.0,-10699.0,267.044,2.578102373443459e-9
2,11908.0,-10694.0,266.941,2.6823801336488235e-9
2,11913.0,-10689.0,266.87,1.8491929330167779e-9
2,11918.0,-10684.0,266.863,1.8236466461549848e-10
2,11928.0,-10674.0,266.818,1.1732136340587194e-9
2,11933.0,-10669.0,266.707,2.8942937686036414e-9
2,11938.0,-10664.0,266.608,2.5814622804515634e-9
2,11943.0,-10659.0,266.517,2.3730073797840725e-9
2,11948.0,-10654.0,266.429,2.2949662796481173e-9
2,11953.0,-10649.0,266.339,2.3473225788613504e-9
2,11958.0,-10644.0,266.259,2.086715697219323e-9
2,11963.0,-10639.0,266.166,2.4260330139844406e-9
2,11968.0,-10634.0,266.069,2.5305327425804922e-9
2,11973.0,-10629.0,265.975,2.452412955285467e-9
2,11978.0,-10624.0,265.878,2.5308294063493183e-9
2,11983.0,-10619.0,265.775,2.6874863589930272e-9
2,11988.0,-10614.0,265.68,2.4788603025083573e-9
2,11993.0,-10609.0,265.584,2.505097711708156e-9
2,11998.0,-10604.0,265.483,2.635692632998355e-9
2,12003.0,-10599.0,265.379,2.714063472049365e-9
2,12008.0,-10594.0,265.28,2.58366750926926e-9
2,12013.0,-10589.0,265.192,2.296739979781274e-9
2,12018.0,-10584.0,265.097,2.479611484331661e-9
2,12023.0,-10579.0,265.0,2.531950106869938e-9
2,12028.0,-10574.0,264.902,2.558175112156748e-9
2,12033.0,-10569.0,264.807,2.4799909131254452e-9
2,12038.0,-10564.0,264.711,2.506233411724082e-9
2,12043.0,-10559.0,264.612,2.5846745221681978e-9
2,12048.0,-10554.0,264.516,2.50646792518334e-9
2,12053.0,-10549.0,264.43,2.2455367175102384e-9
2,12058.0,-10544.0,264.347,2.167410356165206e-9
2,12063.0,-10539.0,264.257,2.3504093068310946e-9
2,12068.0,-10534.0,264.179,2.0372180545333364e-9
2,12073.0,-10529.0,264.094,2.220280049330376e-9
2,12078.0,-10524.0,264.001,2.429434782977888e-9
2,12083.0,-10519.0,263.911,2.3512241547017014e-9
2,12088.0,-10514.0,263.842,1.802807966323178e-9
2,12108.0,-10494.0,263.76,2.1453982080017225e-9
2,12113.0,-10489.0,263.672,2.30258717049897e-9
2,12118.0,-10484.0,263.601,1.857975768207864e-9
2,12138.0,-10464.0,263.596,1.3104042212668004e-10
2,12143.0,-10459.0,263.525,1.8612721447226276e-9
2,12168.0,-10434.0,263.479,1.2081091120608438e-9
2,12173.0,-10429.0,263.375,2.7317217382979444e-9
2,12178.0,-10424.0,263.269,2.7842882290043768e-9
2,12183.0,-10419.0,263.178,2.390372079259587e-9
2,12188.0,-10414.0,263.083,2.4955854975019645e-9
2,12193.0,-10409.0,263.022,1.6026107580885684e-9
2,12208.0,-10394.0,262.97,1.3675468666709914e-9
2,12213.0,-10389.0,262.871,2.603917453327048e-9
2,12218.0,-10384.0,262.79,2.130620553731906e-9
2,12223.0,-10379.0,262.72,1.841501394879787e-9
2,12228.0,-10374.0,262.648,1.8943785112859073e-9
2,12233.0,-10369.0,262.571,2.026186162409881e-9
2,12238.0,-10364.0,262.491,2.1053593822416135e-9
2,12243.0,-10359.0,262.404,2.2897852508128013e-9
2,12248.0,-10354.0,262.332,1.89519433786863e-9
2,12253.0,-10349.0,262.256,2.000735109443396e-9
2,12258.0,-10344.0,262.169,2.290537847513521e-9
2,12263.0,-10339.0,262.084,2.2380603540844513e-9
2,12268.0,-10334.0,261.998,2.264574840731429e-9
2,12273.0,-10329.0,261.913,2.2384242009045835e-9
2,12278.0,-10324.0,261.828,2.2386095056459323e-9
2,12283.0,-10319.0,261.75,2.0544503970531627e-9
2,12288.0,-10314.0,261.667,2.1863633299497455e-9
2,12293.0,-10309.0,261.578,2.344596924534966e-9
2,12298.0,-10304.0,261.485,2.450116038973656e-9
2,12303.0,-10299.0,261.407,2.055099434609005e-9
2,12308.0,-10294.0,261.325,2.1607058247815544e-9
2,12313.0,-10289.0,261.24,2.2399500784500094e-9
2,12318.0,-10284.0,261.149,2.3982299987762966e-9
2,12323.0,-10279.0,261.052,2.55647233640513e-9
2,12328.0,-10274.0,260.972,2.108571336444569e-9
2,12333.0,-10269.0,260.898,1.9506439218592173e-9
2,12338.0,-10264.0,260.809,2.34626278500517e-9
2,12343.0,-10259.0,260.719,2.372772411286231e-9
2,12348.0,-10254.0,260.634,2.241107242747931e-9
2,12353.0,-10249.0,260.553,2.1358278763596775e-9
2,12358.0,-10244.0,260.456,2.5578811784353884e-9
2,12363.0,-10239.0,260.367,2.3470332725509123e-9
2,12368.0,-10234.0,260.291,2.004383552343354e-9
2,12373.0,-10229.0,260.206,2.2419575488439167e-9
2,12378.0,-10224.0,260.117,2.347624992280394e-9
2,12383.0,-10219.0,260.036,2.1367672325414116e-9
2,12388.0,-10214.0,259.975,1.6093806593897276e-9
2,12393.0,-10209.0,259.919,1.47772798410426e-9
2,12398.0,-10204.0,259.853,1.7419017829838109e-9
2,12403.0,-10199.0,259.792,1.6101952726957881e-9
2,12408.0,-10194.0,259.723,1.8216468314591009e-9
2,12413.0,-10189.0,259.651,1.901098733197125e-9
2,12418.0,-10184.0,259.562,2.350187086274797e-9
2,12423.0,-10179.0,259.465,2.5615532340772186e-9
2,12428.0,-10174.0,259.372,2.456011230383128e-9
2,12433.0,-10169.0,259.256,3.0634098086790604e-9
2,12438.0,-10164.0,259.144,2.9576636490361706e-9
2,12443.0,-10159.0,259.026,3.1159794839908743e-9
2,12448.0,-10154.0,258.916,2.904615228310191e-9
2,12453.0,-10149.0,258.819,2.5613472625284623e-9
2,12458.0,-10144.0,258.775,1.1619981912019657e-9
2,12468.0,-10134.0,258.729,1.2155800166821553e-9
2,12473.0,-10129.0,258.63,2.6164554298466986e-9
2,12478.0,-10124.0,258.609,5.55099396430122e-10
2,12488.0,-10114.0,258.586,6.084014766158289e-10
2,12493.0,-10109.0,258.476,2.9101626499850146e-9
2,12498.0,-10104.0,258.386,2.38107376104877e-9
2,12503.0,-10099.0,258.372,3.7046287371693e-10
2,12513.0,-10089.0,258.339,8.738528505306552e-10
2,12518.0,-10084.0,258.239,2.6484151857917837e-9
2,12523.0,-10079.0,258.193,1.2184131367227345e-9
2,12538.0,-10064.0,258.15,1.140119124099074e-9
2,12543.0,-10059.0,258.061,2.3601189900944555e-9
2,12548.0,-10054.0,258.041,5.30463203181251e-10
2,12563.0,-10039.0,257.943,2.601781888029173e-9
2,12568.0,-10034.0,257.843,2.6549169340989107e-9
2,12573.0,-10029.0,257.757,2.283313220040212e-9
2,12588.0,-10014.0,257.703,1.4350290049858407e-9
2,12593.0,-10009.0,257.596,2.843724347725815e-9
2,12598.0,-10004.0,257.537,1.5681521705301313e-9
2,12613.0,-9989.0,257.497,1.0642153105809625e-9
2,12618.0,-9984.0,257.394,2.7406795808387867e-9
2,12623.0,-9979.0,257.319,1.9957410878592757e-9
2,12628.0,-9974.0,257.297,5.855389027137263e-10
2,12643.0,-9959.0,257.21,2.317799656007049e-9
2,12648.0,-9954.0,257.132,2.078182409983349e-9
2,12653.0,-9949.0,257.094,1.0126196525416126e-9
2,12658.0,-9944.0,257.08,3.73180081147479e-10
2,12673.0,-9929.0,257.007,1.9478438229381e-9
2,12678.0,-9924.0,256.923,2.24155406876668e-9
2,12683.0,-9919.0,256.862,1.6279777463436736e-9
2,12688.0,-9914.0,256.861,2.6695459198967063e-11
2,12703.0,-9899.0,256.773,2.3515702111328816e-9
2,12708.0,-9894.0,256.756,4.5436651417231955e-10
2,12723.0,-9879.0,256.667,2.3810585211615184e-9
2,12728.0,-9874.0,256.605,1.6588787545066332e-9
2,12743.0,-9859.0,256.596,2.410554207673451e-10
2,12748.0,-9854.0,256.496,2.678875397787322e-9
2,12753.0,-9849.0,256.436,1.607454244468623e-9
2,12758.0,-9844.0,256.429,1.875853489794331e-10
2,12773.0,-9829.0,256.397,8.584759672724546e-10
2,12778.0,-9824.0,256.31,2.334353368139248e-9
2,12783.0,-9819.0,256.302,2.1469738767061718e-10
2,12793.0,-9809.0,256.301,2.6857696332187077e-11
2,12798.0,-9804.0,256.203,2.632574416872751e-9
2,12803.0,-9799.0,256.131,1.9342501335299937e-9
2,12808.0,-9794.0,256.044,2.3374060474300707e-9
2,12813.0,-9789.0,255.991,1.4241035186846147e-9
2,12833.0,-9769.0,255.907,2.259987977194211e-9
2,12838.0,-9764.0,255.901,1.6146221552707493e-10
2,12853.0,-9749.0,255.847,1.4546872658541312e-9
2,12858.0,-9744.0,255.791,1.5088270336815785e-9
2,12873.0,-9729.0,255.785,1.6182901740512488e-10
2,12878.0,-9724.0,255.685,2.697638815559704e-9
2,12883.0,-9719.0,255.58,2.8324847774003913e-9
2,12888.0,-9714.0,255.472,2.913329395017425e-9
2,12893.0,-9709.0,255.364,2.913227825400518e-9
2,12898.0,-9704.0,255.265,2.6704119255374617e-9
2,12903.0,-9699.0,255.157,2.913124551072166e-9
2,12908.0,-9694.0,255.052,2.8321195811904197e-9
2,12913.0,-9689.0,254.962,2.4275432371445386e-9
2,12918.0,-9684.0,254.856,2.8591143553130346e-9
2,12923.0,-9679.0,254.737,3.2095856905597476e-9
2,12928.0,-9674.0,254.614,3.3171784375165432e-9
2,12933.0,-9669.0,254.515,2.6697925880549914e-9
2,12938.0,-9664.0,254.474,1.1057949847830236e-9
2,12953.0,-9649.0,254.387,2.3485726599339365e-9
2,12958.0,-9644.0,254.284,2.780528780136619e-9
2,12963.0,-9639.0,254.233,1.3768809429564857e-9
2,12978.0,-9624.0,254.145,2.3778935337829453e-9
2,12983.0,-9619.0,254.037,2.918322653598558e-9
2,12988.0,-9614.0,253.927,2.972234803216565e-9
2,12993.0,-9609.0,253.823,2.8100103887371477e-9
2,12998.0,-9604.0,253.716,2.890979057815855e-9
2,13003.0,-9599.0,253.599,3.160984334021319e-9
2,13008.0,-9594.0,253.482,3.160741246103962e-9
2,13013.0,-9589.0,253.359,3.3225344757534915e-9
2,13018.0,-9584.0,253.236,3.3221978543348256e-9
2,13023.0,-9579.0,253.109,3.429860865897586e-9
2,13028.0,-9574.0,252.992,3.159482998740488e-9
2,13033.0,-9569.0,252.875,3.1592341989660426e-9
2,13038.0,-9564.0,252.755,3.2399646514415577e-9
2,13043.0,-9559.0,252.64,3.104713223065225e-9
2,13048.0,-9554.0,252.516,3.347390386902266e-9
2,13053.0,-9549.0,252.394,3.2930578229942296e-9
2,13058.0,-9544.0,252.281,3.0498755274525633e-9
2,13063.0,-9539.0,252.164,3.1576051811584526e-9
2,13068.0,-9534.0,252.055,2.941508083382994e-9
2,13073.0,-9529.0,251.95,2.8334439161344987e-9
2,13078.0,-9524.0,251.92,8.096481074064787e-10
2,13093.0,-9509.0,251.86,1.620863923486873e-9
2,13098.0,-9504.0,251.745,3.1067626506707626e-9
2,13103.0,-9499.0,251.631,3.079522017050679e-9
2,13108.0,-9494.0,251.504,3.430361574550608e-9
2,13113.0,-9489.0,251.363,3.807934996135341e-9
2,13118.0,-9484.0,251.232,3.5373033197260718e-9
2,13123.0,-9479.0,251.099,3.5907896588308798e-9
2,13128.0,-9474.0,250.971,3.4553180217677113e-9
2,13133.0,-9469.0,250.845,3.400902719400532e-9
2,13138.0,-9464.0,250.73,3.1036889884962923e-9
2,13143.0,-9459.0,250.605,3.3732440417448304e-9
2,13148.0,-9454.0,250.49,3.1030789179343544e-9
2,13153.0,-9449.0,250.399,2.4554037930710765e-9
2,13158.0,-9444.0,250.278,3.2647363097207822e-9
2,13163.0,-9439.0,250.154,3.345313744782077e-9
2,13168.0,-9434.0,250.015,3.749441697660076e-9
2,13173.0,-9429.0,249.881,3.613968539224785e-9
2,13178.0,-9424.0,249.741,3.775150832405537e-9
2,13183.0,-9419.0,249.607,3.6127472647912106e-9
2,13188.0,-9414.0,249.482,3.369629605474495e-9
2,13193.0,-9409.0,249.358,3.3422715628429964e-9
2,13198.0,-9404.0,249.24,3.180210587783192e-9
2,13203.0,-9399.0,249.12,3.2337933392914866e-9
2,13208.0,-9394.0,249.0,3.2334600640781605e-9
2,13213.0,-9389.0,248.884,3.1253798649954595e-9
2,13218.0,-9384.0,248.767,3.1520398978925557e-9
2,13223.0,-9379.0,248.645,3.2864066647679435e-9
2,13228.0,-9374.0,248.52,3.366820493483586e-9
2,13233.0,-9369.0,248.403,3.1510006183082157e-9
2,13238.0,-9364.0,248.288,3.096861075798234e-9
2,13243.0,-9359.0,248.174,3.0696754335556716e-9
2,13248.0,-9354.0,248.058,3.1232610926131772e-9
2,13253.0,-9349.0,247.926,3.553620214224303e-9
2,13258.0,-9344.0,247.798,3.44542773503011e-9
2,13263.0,-9339.0,247.67,3.44494716552812e-9
2,13268.0,-9334.0,247.553,3.1485264569694485e-9
2,13273.0,-9329.0,247.439,3.0675195650484986e-9
2,13278.0,-9324.0,247.33,2.9327622589131933e-9
2,13283.0,-9319.0,247.218,3.0132687031577523e-9
2,13288.0,-9314.0,247.101,3.1475163917124597e-9
2,13293.0,-9309.0,246.981,3.2278883081982065e-9
2,13298.0,-9304.0,246.865,3.1199747120564306e-9
2,13303.0,-9299.0,246.752,3.0390186024333446e-9
2,13308.0,-9294.0,246.635,3.1463104442592286e-9
2,13313.0,-9289.0,246.533,2.742749903178716e-9
2,13318.0,-9284.0,246.42,3.0383526804281056e-9
2,13323.0,-9279.0,246.291,3.4681606955041724e-9
2,13328.0,-9274.0,246.183,2.9032689020812544e-9
2,13333.0,-9269.0,246.068,3.091203113957622e-9
2,13338.0,-9264.0,245.947,3.252143064642342e-9
2,13343.0,-9259.0,245.823,3.3323638791707127e-9
2,13348.0,-9254.0,245.704,3.1976119188714435e-9
2,13353.0,-9249.0,245.588,3.1166766424591004e-9
2,13358.0,-9244.0,245.478,2.9552158394470134e-9
2,13363.0,-9239.0,245.358,3.223568018142308e-9
2,13368.0,-9234.0,245.23,3.4380211431747095e-9
2,13373.0,-9229.0,245.103,3.4106637394976884e-9
2,13378.0,-9224.0,244.969,3.5980823235437936e-9
2,13383.0,-9219.0,244.848,3.2485377508046413e-9
2,13388.0,-9214.0,244.725,3.3018207252148204e-9
2,13393.0,-9209.0,244.61,3.08671977991914e-9
2,13398.0,-9204.0,244.493,3.140084806583303e-9
2,13403.0,-9199.0,244.378,3.086095413825165e-9
2,13408.0,-9194.0,244.266,3.0053136930745823e-9
2,13413.0,-9189.0,244.157,2.9245816117057343e-9
2,13418.0,-9184.0,244.046,2.9780118794142116e-9
2,13423.0,-9179.0,243.959,2.3340401915783447e-9
2,13428.0,-9174.0,243.957,5.3666293799132604e-11
2,13438.0,-9164.0,243.866,2.443169046244983e-9
2,13443.0,-9159.0,243.749,3.141046263073935e-9
2,13448.0,-9154.0,243.629,3.2212177506435584e-9
2,13453.0,-9149.0,243.51,3.193994908833323e-9
2,13458.0,-9144.0,243.407,2.7643173650327956e-9
2,13463.0,-9139.0,243.311,2.5763549844867463e-9
2,13468.0,-9134.0,243.275,9.662298129317567e-10
2,13483.0,-9119.0,243.256,5.104648804111811e-10
2,13488.0,-9114.0,243.14,3.11681307416132e-9
2,13493.0,-9109.0,243.031,2.92845991465269e-9
2,13498.0,-9104.0,242.913,3.169953349728085e-9
2,13503.0,-9099.0,242.8,3.035314204204981e-9
2,13508.0,-9094.0,242.689,2.981320324037321e-9
2,13513.0,-9089.0,242.574,3.0884602177995793e-9
2,13518.0,-9084.0,242.465,2.9270545456488794e-9
2,13523.0,-9079.0,242.353,3.0073572511801326e-9
2,13528.0,-9074.0,242.241,3.0070791926167414e-9
2,13533.0,-9069.0,242.128,3.0336402730015556e-9
2,13538.0,-9064.0,242.02,2.899156255280358e-9
2,13543.0,-9059.0,241.923,2.6037305622090632e-9
2,13548.0,-9054.0,241.826,2.6036476926537927e-9
2,13553.0,-9049.0,241.735,2.4425491602990717e-9
2,13558.0,-9044.0,241.632,2.7645539354559794e-9
2,13563.0,-9039.0,241.521,2.9790557916388035e-9
2,13568.0,-9034.0,241.407,3.059273383998984e-9
2,13573.0,-9029.0,241.302,2.817511906925358e-9
2,13578.0,-9024.0,241.182,3.219698327852139e-9
2,13583.0,-9019.0,241.068,3.0583557682599844e-9
2,13588.0,-9014.0,240.955,3.0312165168684894e-9
2,13593.0,-9009.0,240.834,3.2454340106477787e-9
2,13598.0,-9004.0,240.723,2.9768772803872202e-9
2,13603.0,-8999.0,240.601,3.2715025385800844e-9
2,13608.0,-8994.0,240.487,3.0566019923765262e-9
2,13613.0,-8989.0,240.374,3.0294728097214728e-9
2,13618.0,-8984.0,240.265,2.9219585500636293e-9
2,13623.0,-8979.0,240.159,2.8413094280169335e-9
2,13628.0,-8974.0,240.049,2.948284685989495e-9
2,13633.0,-8969.0,239.932,3.1355704168529644e-9
2,13638.0,-8964.0,239.804,3.4298741190206417e-9
2,13643.0,-8959.0,239.687,3.134667032985102e-9
2,13648.0,-8954.0,239.559,3.42888323288173e-9
2,13653.0,-8949.0,239.439,3.214091616704279e-9
2,13658.0,-8944.0,239.315,3.320751861482592e-9
2,13663.0,-8939.0,239.198,3.132859271426102e-9
2,13668.0,-8934.0,239.084,3.0521724911412734e-9
