leg,tickLead,tickRace,distance,area
2,9555.0,-13047.0,307.768,2.1441351749682207e-9
2,9559.0,-13043.0,307.692,1.8312224420523653e-9
2,9563.0,-13039.0,307.613,1.903824480600349e-9
2,9567.0,-13035.0,307.526,2.096927931239511e-9
2,9571.0,-13031.0,307.446,1.9284920882139767e-9
2,9575.0,-13027.0,307.367,1.904689253896059e-9
2,9579.0,-13023.0,307.289,1.8808844544460317e-9
2,9583.0,-13019.0,307.205,2.025879625133477e-9
2,9587.0,-13015.0,307.135,1.6885144300019045e-9
2,9591.0,-13011.0,307.053,1.9783097254654494e-9
2,9595.0,-13007.0,306.979,1.785594827852913e-9
2,9599.0,-13003.0,306.899,1.930693186238274e-9
2,9603.0,-12999.0,306.821,1.8827255814910025e-9
2,9607.0,-12995.0,306.731,2.1726856298758196e-9
2,9611.0,-12991.0,306.646,2.0522497230155765e-9
2,9615.0,-12987.0,306.559,2.1008229071130372e-9
2,9619.0,-12983.0,306.464,2.294275222146155e-9
2,9623.0,-12979.0,306.37,2.2703687845588267e-9
2,9627.0,-12975.0,306.279,2.198160040817291e-9
2,9631.0,-12971.0,306.18,2.391656552412209e-9
2,9635.0,-12967.0,306.093,2.101993146318895e-9
2,9639.0,-12963.0,306.015,1.8848198818123668e-9
2,9643.0,-12959.0,305.971,1.063460946995143e-9
2,9655.0,-12947.0,305.958,3.1456607357365873e-10
2,9659.0,-12943.0,305.877,1.960499418386401e-9
2,9663.0,-12939.0,305.8,1.863974947848509e-9
2,9667.0,-12935.0,305.762,9.200915096425983e-10
2,9683.0,-12919.0,305.734,6.790109835511864e-10
2,9687.0,-12915.0,305.656,1.8919839555642566e-9
2,9691.0,-12911.0,305.589,1.6254511854630431e-9
2,9695.0,-12907.0,305.556,8.007947771441149e-10
2,9711.0,-12891.0,305.497,1.4338709367594995e-9
2,9715.0,-12887.0,305.433,1.5557128770458704e-9
2,9719.0,-12883.0,305.395,9.239305578164889e-10
2,9735.0,-12867.0,305.364,7.548883807076261e-10
2,9739.0,-12863.0,305.299,1.5832319487371979e-9
2,9743.0,-12859.0,305.285,3.410997283931129e-10
2,9759.0,-12843.0,305.241,1.0736862064826797e-9
2,9763.0,-12839.0,305.181,1.464468156750952e-9
2,9767.0,-12835.0,305.137,1.0742002734882548e-9
2,9771.0,-12831.0,305.119,4.395808780208732e-10
2,9775.0,-12827.0,305.112,1.7101109506401608e-10
2,9791.0,-12811.0,305.053,1.4435823719931834e-9
2,9795.0,-12807.0,304.987,1.6151836285611556e-9
2,9799.0,-12803.0,304.95,9.056985589792612e-10
2,9803.0,-12799.0,304.921,7.100847716068377e-10
2,9807.0,-12795.0,304.885,8.81750236684312e-10
2,9811.0,-12791.0,304.861,5.880153902297802e-10
2,9827.0,-12775.0,304.823,9.324478808818102e-10
2,9831.0,-12771.0,304.766,1.3990231117009429e-9
2,9835.0,-12767.0,304.725,1.006562470314815e-9
2,9839.0,-12763.0,304.666,1.4488193038186478e-9
2,9843.0,-12759.0,304.595,1.7438311391408173e-9
2,9847.0,-12755.0,304.552,1.0563545782141242e-9
2,9851.0,-12751.0,304.539,3.194633705406915e-10
2,9867.0,-12735.0,304.486,1.3044016333191869e-9
2,9871.0,-12731.0,304.414,1.7723718272509025e-9
2,9875.0,-12727.0,304.35,1.575728013256937e-9
2,9879.0,-12723.0,304.283,1.6499033330215295e-9
2,9883.0,-12719.0,304.215,1.6748351962169785e-9
2,9887.0,-12715.0,304.141,1.822926948833745e-9
2,9891.0,-12711.0,304.062,1.946395387918585e-9
2,9895.0,-12707.0,303.985,1.8973999704718703e-9
2,9899.0,-12703.0,303.905,1.9716123327993837e-9
2,9903.0,-12699.0,303.882,5.669715113791888e-10
2,9915.0,-12687.0,303.819,1.5546707749840913e-9
2,9919.0,-12683.0,303.742,1.9004818194531044e-9
2,9923.0,-12679.0,303.692,1.234318699572054e-9
2,9935.0,-12667.0,303.661,7.661008813754006e-10
2,9939.0,-12663.0,303.577,2.0763288268430143e-9
2,9943.0,-12659.0,303.501,1.8788440858782214e-9
2,9947.0,-12655.0,303.464,9.148980592956471e-10
2,9963.0,-12639.0,303.398,1.6343280161768406e-9
2,9967.0,-12635.0,303.324,1.8327411734949614e-9
2,9971.0,-12631.0,303.247,1.9073320216545264e-9
2,9975.0,-12627.0,303.179,1.6846700140170386e-9
2,9979.0,-12623.0,303.11,1.7097437226272788e-9
2,9983.0,-12619.0,303.041,1.7100397413424741e-9
2,9987.0,-12615.0,302.975,1.6359811359874297e-9
2,9991.0,-12611.0,302.905,1.7354369157841393e-9
2,9995.0,-12607.0,302.842,1.5621755473744465e-9
2,9999.0,-12603.0,302.78,1.537676993824127e-9
2,10003.0,-12599.0,302.702,1.9348233680265895e-9
2,10007.0,-12595.0,302.62,2.034320737238317e-9
2,10011.0,-12591.0,302.542,1.9353473817198423e-9
2,10015.0,-12587.0,302.47,1.7867453248961169e-9
2,10019.0,-12583.0,302.395,1.8614840135342315e-9
2,10023.0,-12579.0,302.311,2.0851461949767923e-9
2,10027.0,-12575.0,302.216,2.358443836212056e-9
2,10031.0,-12571.0,302.138,1.9366246245229117e-9
2,10035.0,-12567.0,302.06,1.9368967862059647e-9
2,10039.0,-12563.0,301.982,1.937168549210471e-9
2,10043.0,-12559.0,301.903,1.9622756373668963e-9
2,10047.0,-12555.0,301.822,2.012221555636831e-9
2,10051.0,-12551.0,301.743,1.9627980940509903e-9
2,10055.0,-12547.0,301.667,1.888527817014556e-9
2,10059.0,-12543.0,301.59,1.9136526847704977e-9
2,10063.0,-12539.0,301.518,1.789658939365228e-9
2,10067.0,-12535.0,301.45,1.6905127920263867e-9
2,10071.0,-12531.0,301.379,1.7653885150855596e-9
2,10075.0,-12527.0,301.297,2.039191536935621e-9
2,10079.0,-12523.0,301.203,2.3378549686656176e-9
2,10083.0,-12519.0,301.126,1.9152676862654235e-9
2,10087.0,-12515.0,301.087,9.702685844999803e-10
2,10111.0,-12491.0,301.06,6.732488452737521e-10
2,10115.0,-12487.0,300.986,1.8456208926652151e-9
2,10119.0,-12483.0,300.905,2.0204852293339264e-9
2,10123.0,-12479.0,300.817,2.195346189975208e-9
2,10127.0,-12475.0,300.753,1.596842819408061e-9
2,10131.0,-12471.0,300.719,8.485195691231178e-10
2,10135.0,-12467.0,300.671,1.1982195698668303e-9
2,10139.0,-12463.0,300.586,2.122215147602453e-9
2,10143.0,-12459.0,300.521,1.6231056265683297e-9
2,10147.0,-12455.0,300.515,1.4986651626118137e-10
2,10167.0,-12435.0,300.457,1.451410534742113e-9
2,10171.0,-12431.0,300.401,1.4016473003328084e-9
2,10183.0,-12419.0,300.37,7.767148595297431e-10
2,10187.0,-12415.0,300.291,1.979785084165518e-9
2,10191.0,-12411.0,300.254,9.274260637147491e-10
2,10207.0,-12395.0,300.174,2.0080025228737447e-9
2,10211.0,-12391.0,300.148,6.527413105328249e-10
2,10219.0,-12383.0,300.142,1.5074259035458247e-10
2,10223.0,-12379.0,300.07,1.8093840053716863e-9
2,10227.0,-12375.0,299.99,2.0107039740731658e-9
2,10231.0,-12371.0,299.98,2.51398588789674e-10
2,10243.0,-12359.0,299.944,9.06026969550075e-10
2,10247.0,-12355.0,299.874,1.7620956794034592e-9
2,10263.0,-12339.0,299.855,4.789588421676594e-10
2,10267.0,-12335.0,299.78,1.891067432080849e-9
2,10271.0,-12331.0,299.704,1.9165454977345833e-9
2,10275.0,-12327.0,299.634,1.7654966609196199e-9
2,10279.0,-12323.0,299.563,1.7909937107440173e-9
2,10283.0,-12319.0,299.49,1.8417181116878765e-9
2,10287.0,-12315.0,299.406,2.119506018147464e-9
2,10291.0,-12311.0,299.32,2.170198021243087e-9
2,10295.0,-12307.0,299.234,2.1704178641121167e-9
2,10299.0,-12303.0,299.157,1.943506744002136e-9
2,10303.0,-12299.0,299.079,1.969001568935042e-9
2,10307.0,-12295.0,299.005,1.8682775524816516e-9
2,10311.0,-12291.0,298.928,1.944281977794606e-9
2,10315.0,-12287.0,298.848,2.0202862573459353e-9
2,10319.0,-12283.0,298.765,2.096288040856797e-9
2,10323.0,-12279.0,298.692,1.8439564380095625e-9
2,10327.0,-12275.0,298.627,1.6421358359530351e-9
2,10331.0,-12271.0,298.558,1.743474334758563e-9
2,10335.0,-12267.0,298.484,1.8700891039657903e-9
2,10339.0,-12263.0,298.41,1.870349139198961e-9
2,10343.0,-12259.0,298.336,1.8706088155968313e-9
2,10347.0,-12255.0,298.266,1.7697519915022e-9
2,10351.0,-12251.0,298.19,1.921717425716669e-9
2,10355.0,-12247.0,298.114,1.921970129702593e-9
2,10359.0,-12243.0,298.028,2.175109976011129e-9
2,10363.0,-12239.0,297.945,2.0994492993219315e-9
2,10367.0,-12235.0,297.866,1.9984989412247947e-9
2,10371.0,-12231.0,297.783,2.0999277821917183e-9
2,10375.0,-12227.0,297.702,2.049553060775172e-9
2,10379.0,-12223.0,297.628,1.8726655256850033e-9
2,10383.0,-12219.0,297.55,1.9741472448987612e-9
2,10387.0,-12215.0,297.487,1.5947399289929898e-9
2,10391.0,-12211.0,297.422,1.645646143234636e-9
2,10395.0,-12207.0,297.372,1.2661241500762556e-9
2,10399.0,-12203.0,297.326,1.1650943696514854e-9
2,10403.0,-12199.0,297.283,1.0893658286577855e-9
2,10407.0,-12195.0,297.259,6.081833853445332e-10
2,10411.0,-12191.0,297.235,6.083680244915044e-10
2,10415.0,-12187.0,297.198,9.381647809838614e-10
2,10419.0,-12183.0,297.143,1.3948889498716712e-9
2,10423.0,-12179.0,297.085,1.4712587505891924e-9
2,10427.0,-12175.0,297.02,1.649115802517591e-9
2,10431.0,-12171.0,296.957,1.5986424431466737e-9
2,10435.0,-12167.0,296.886,1.8019289358232053e-9
2,10439.0,-12163.0,296.796,2.28439133601507e-9
2,10443.0,-12159.0,296.719,1.954622610658784e-9
2,10447.0,-12155.0,296.639,2.0310171917045702e-9
2,10451.0,-12151.0,296.577,1.5742641626783372e-9
2,10455.0,-12147.0,296.546,7.873098991328386e-10
2,10491.0,-12111.0,296.502,1.1211781483919879e-9
2,10495.0,-12107.0,296.41,2.3446376043354177e-9
2,10499.0,-12103.0,296.326,2.1409362839422123e-9
2,10503.0,-12099.0,296.251,1.9117655684047704e-9
2,10507.0,-12095.0,296.187,1.6316117682580765e-9
2,10511.0,-12091.0,296.131,1.4279145187399274e-9
2,10515.0,-12087.0,296.084,1.1986758454272376e-9
2,10519.0,-12083.0,296.038,1.1734340870208379e-9
2,10523.0,-12079.0,295.997,1.0461308873423496e-9
2,10527.0,-12075.0,295.986,2.807512890903883e-10
2,10539.0,-12063.0,295.971,3.832622455275626e-10
2,10543.0,-12059.0,295.888,2.121171437909492e-9
2,10547.0,-12055.0,295.818,1.789155858418722e-9
2,10551.0,-12051.0,295.767,1.3037555448511602e-9
2,10555.0,-12047.0,295.72,1.2017565979484826e-9
2,10559.0,-12043.0,295.686,8.695661969550524e-10
2,10563.0,-12039.0,295.653,8.442147929238456e-10
2,10567.0,-12035.0,295.619,8.700278471625149e-10
2,10571.0,-12031.0,295.581,9.726336944195357e-10
2,10575.0,-12027.0,295.541,1.0240772209163902e-9
2,10579.0,-12023.0,295.507,8.706858808835838e-10
2,10583.0,-12019.0,295.479,7.172313035203737e-10
2,10587.0,-12015.0,295.467,3.0748021222881036e-10
2,10591.0,-12011.0,295.46,1.7942545552439863e-10
2,10631.0,-11971.0,295.449,2.8301054890159147e-10
2,10635.0,-11967.0,295.366,2.135906882863497e-9
2,10639.0,-11963.0,295.328,9.78052529717791e-10
2,10659.0,-11943.0,295.316,3.0941311675791637e-10
2,10663.0,-11939.0,295.235,2.0889933286276486e-9
2,10667.0,-11935.0,295.202,8.512262651178325e-10
2,10683.0,-11919.0,295.13,1.859675913290339e-9
2,10687.0,-11915.0,295.094,9.300159371684454e-10
2,10699.0,-11903.0,295.091,7.758322442823248e-11
2,10703.0,-11899.0,295.009,2.121095429421494e-9
2,10707.0,-11895.0,294.977,8.278939385648517e-10
2,10731.0,-11871.0,294.924,1.374074919121853e-9
2,10743.0,-11859.0,294.914,2.595216177370345e-10
2,10747.0,-11855.0,294.831,2.1544916956263336e-9
2,10751.0,-11851.0,294.799,8.307945289630305e-10
2,10763.0,-11839.0,294.798,2.598985287492569e-11
2,10767.0,-11835.0,294.72,2.0276901970856455e-9
2,10771.0,-11831.0,294.695,6.500285537076539e-10
2,10783.0,-11819.0,294.66,9.109611116668152e-10
2,10787.0,-11815.0,294.594,1.7181551146348984e-9
2,10799.0,-11803.0,294.582,3.1269796183250897e-10
2,10803.0,-11799.0,294.499,2.1632798226428148e-9
2,10807.0,-11795.0,294.471,7.299137963248841e-10
2,10819.0,-11783.0,294.401,1.8265067488293882e-9
2,10823.0,-11779.0,294.352,1.2787689638697162e-9
2,10835.0,-11767.0,294.29,1.6195228016071462e-9
2,10839.0,-11763.0,294.218,1.8810021818060502e-9
2,10843.0,-11759.0,294.21,2.090489500534025e-10
2,10855.0,-11747.0,294.135,1.961726116364797e-9
2,10859.0,-11743.0,294.077,1.5172841553191653e-9
2,10871.0,-11731.0,294.061,4.1897097212356286e-10
2,10875.0,-11727.0,293.974,2.2785937935121744e-9
2,10879.0,-11723.0,293.936,9.954022919891342e-10
2,10891.0,-11711.0,293.866,1.8353211660008256e-9
2,10895.0,-11707.0,293.804,1.6258020271640233e-9
2,10907.0,-11695.0,293.764,1.0498775653655854e-9
2,10911.0,-11691.0,293.678,2.257580350943735e-9
2,10915.0,-11687.0,293.651,7.088986756655364e-10
2,10927.0,-11675.0,293.573,2.0498144883633867e-9
2,10931.0,-11671.0,293.534,1.025078147704934e-9
2,10943.0,-11659.0,293.453,2.1309100459181743e-9
2,10947.0,-11655.0,293.391,1.631265652555139e-9
2,10951.0,-11651.0,293.386,1.3158672599023089e-10
2,10963.0,-11639.0,293.322,1.6859574657853718e-9
2,10967.0,-11635.0,293.244,2.0550128769718406e-9
2,10971.0,-11631.0,293.208,9.486290134109713e-10
2,10983.0,-11619.0,293.165,1.1341712117088694e-9
2,10987.0,-11615.0,293.078,2.2950453040868695e-9
2,10991.0,-11611.0,292.995,2.189687958506374e-9
2,10995.0,-11607.0,292.961,8.971279185176805e-10
2,11003.0,-11599.0,292.956,1.3201778198474948e-10
2,11007.0,-11595.0,292.867,2.3503936619239224e-9
2,11011.0,-11591.0,292.788,2.086464140565181e-9
2,11015.0,-11587.0,292.745,1.1358462517580731e-9
2,11019.0,-11583.0,292.738,1.8495655525551023e-10
2,11035.0,-11567.0,292.678,1.587462195193929e-9
2,11039.0,-11563.0,292.593,2.2491627396460076e-9
2,11043.0,-11559.0,292.529,1.6936695880324697e-9
2,11047.0,-11555.0,292.508,5.558558719791733e-10
2,11083.0,-11519.0,292.502,1.593261600172818e-10
2,11087.0,-11515.0,292.423,2.0982466492174185e-9
2,11091.0,-11511.0,292.363,1.5938011588519862e-9
2,11095.0,-11507.0,292.35,3.4540500335156095e-10
2,11107.0,-11495.0,292.28,1.8616203802111588e-9
2,11111.0,-11491.0,292.202,2.074598726315705e-9
2,11115.0,-11487.0,292.124,2.074791673359304e-9
2,11119.0,-11483.0,292.049,1.9951873824889103e-9
2,11123.0,-11479.0,291.974,1.995392645286666e-9
2,11127.0,-11475.0,291.898,2.0222020432425553e-9
2,11131.0,-11471.0,291.824,1.969187997375541e-9
2,11135.0,-11467.0,291.756,1.8097340156425114e-9
2,11139.0,-11463.0,291.679,2.0494844308852002e-9
2,11143.0,-11459.0,291.586,2.475518699564266e-9
2,11147.0,-11455.0,291.489,2.5820780870554655e-9
2,11151.0,-11451.0,291.393,2.5555295586510838e-9
2,11155.0,-11447.0,291.308,2.2628172427831885e-9
2,11159.0,-11443.0,291.234,1.970150737162338e-9
2,11163.0,-11439.0,291.148,2.2898262790071733e-9
2,11167.0,-11435.0,291.065,2.210098972172415e-9
2,11171.0,-11431.0,290.973,2.4498891514569288e-9
2,11175.0,-11427.0,290.88,2.476617708394815e-9
2,11179.0,-11423.0,290.792,2.343575788287904e-9
2,11183.0,-11419.0,290.723,1.8377378198919056e-9
2,11187.0,-11415.0,290.644,2.1042935375645226e-9
2,11191.0,-11411.0,290.571,1.944660467346334e-9
2,11195.0,-11407.0,290.481,2.3977109322404e-9
2,11199.0,-11403.0,290.392,2.3711861911831732e-9
2,11203.0,-11399.0,290.304,2.344666391598112e-9
2,11207.0,-11395.0,290.219,2.264868253063462e-9
2,11211.0,-11391.0,290.122,2.584726266668642e-9
2,11215.0,-11387.0,290.035,2.318351500748075e-9
2,11219.0,-11383.0,289.95,2.2651921665648476e-9
2,11223.0,-11379.0,289.859,2.4252165500885598e-9
2,11227.0,-11375.0,289.77,2.372023847426704e-9
2,11231.0,-11371.0,289.679,2.4254384214482918e-9
2,11235.0,-11367.0,289.584,2.532139842996396e-9
2,11239.0,-11363.0,289.498,2.292352515774202e-9
2,11243.0,-11359.0,289.424,1.972646198443168e-9
2,11259.0,-11343.0,289.355,1.841521911304864e-9
2,11263.0,-11339.0,289.274,2.1619941511166156e-9
2,11267.0,-11335.0,289.237,9.877268400610774e-10
2,11283.0,-11319.0,289.207,8.019039988915023e-10
2,11287.0,-11315.0,289.124,2.218954031312291e-9
2,11291.0,-11311.0,289.059,1.737906061389167e-9
2,11295.0,-11307.0,289.027,8.557440360598311e-10
2,11319.0,-11283.0,288.984,1.1521999038569629e-9
2,11323.0,-11279.0,288.903,2.1707242936326025e-9
2,11327.0,-11275.0,288.825,2.090490196969755e-9
2,11331.0,-11271.0,288.749,2.0370640403158405e-9
2,11335.0,-11267.0,288.702,1.259939628437945e-9
2,11339.0,-11263.0,288.691,2.949539187503878e-10
2,11359.0,-11243.0,288.644,1.2623537074179355e-9
2,11363.0,-11239.0,288.568,2.041536580017353e-9
2,11367.0,-11235.0,288.504,1.7193767595207148e-9
2,11371.0,-11231.0,288.456,1.2897359860638423e-9
2,11375.0,-11227.0,288.454,5.37532445775363e-11
2,11395.0,-11207.0,288.431,6.192223566909469e-10
2,11399.0,-11203.0,288.419,3.231663345418292e-10
2,11403.0,-11199.0,288.39,7.81203833916275e-10
2,11407.0,-11195.0,288.328,1.670482203214735e-9
2,11411.0,-11191.0,288.261,1.8054275967052913e-9
2,11415.0,-11187.0,288.193,1.832587421413393e-9
2,11419.0,-11183.0,288.118,2.021442819839701e-9
2,11423.0,-11179.0,288.043,2.0216246002321785e-9
2,11427.0,-11175.0,287.972,1.913989649297746e-9
2,11431.0,-11171.0,287.967,1.348173954698914e-10
2,11439.0,-11163.0,287.939,7.554624977722078e-10
2,11443.0,-11159.0,287.857,2.21277680082719e-9
2,11447.0,-11155.0,287.814,1.1605121885033585e-9
2,11463.0,-11139.0,287.776,1.0268578910008941e-9
2,11467.0,-11135.0,287.7,2.0540255275944996e-9
2,11471.0,-11131.0,287.683,4.595390722356681e-10
2,11487.0,-11115.0,287.68,8.12054208894191e-11
2,11491.0,-11111.0,287.606,2.0034963951565776e-9
2,11495.0,-11107.0,287.573,8.935958693482413e-10
2,11511.0,-11091.0,287.536,1.0031829854966244e-9
2,11515.0,-11087.0,287.489,1.2745701480631015e-9
2,11535.0,-11067.0,287.478,2.987916241219212e-10
2,11539.0,-11063.0,287.41,1.847462131552854e-9
2,11543.0,-11059.0,287.348,1.684653644105231e-9
2,11547.0,-11055.0,287.292,1.5218374315781313e-9
2,11551.0,-11051.0,287.247,1.2231136909234916e-9
2,11555.0,-11047.0,287.216,8.427697158283577e-10
2,11567.0,-11035.0,287.183,8.979735948253395e-10
2,11571.0,-11031.0,287.114,1.8778969113483284e-9
2,11575.0,-11027.0,287.044,1.905310127056134e-9
2,11579.0,-11023.0,286.973,1.9327219230563527e-9
2,11583.0,-11019.0,286.922,1.3884776363919136e-9
2,11599.0,-11003.0,286.867,1.499169271283198e-9
2,11603.0,-10999.0,286.797,1.908275808657802e-9
2,11607.0,-10995.0,286.741,1.5268115080112245e-9
2,11611.0,-10991.0,286.727,3.8178781662299316e-10
2,11627.0,-10975.0,286.66,1.8293867664288846e-9
2,11631.0,-10971.0,286.594,1.802284305162724e-9
2,11635.0,-10967.0,286.568,7.101209750557977e-10
2,11647.0,-10955.0,286.528,1.0934946428947931e-9
2,11651.0,-10951.0,286.475,1.4491427996835144e-9
2,11655.0,-10947.0,286.471,1.0939593301449373e-10
2,11667.0,-10935.0,286.427,1.2044933210426164e-9
2,11671.0,-10931.0,286.378,1.3416096240950855e-9
2,11675.0,-10927.0,286.363,4.1079167852017225e-10
2,11691.0,-10911.0,286.298,1.7822878240251643e-9
2,11695.0,-10907.0,286.251,1.2889199929268929e-9
2,11711.0,-10891.0,286.209,1.153197343547367e-9
2,11715.0,-10887.0,286.154,1.5103992087929665e-9
2,11719.0,-10883.0,286.136,4.944181808140069e-10
2,11735.0,-10867.0,286.106,8.250861446782281e-10
2,11739.0,-10863.0,286.035,1.953024708414747e-9
2,11743.0,-10859.0,285.996,1.0729474419666369e-9
2,11755.0,-10847.0,285.961,9.637608337770016e-10
2,11759.0,-10843.0,285.894,1.8452122598584858e-9
2,11763.0,-10839.0,285.83,1.7627864770786875e-9
2,11767.0,-10835.0,285.76,1.9282512933667293e-9
2,11771.0,-10831.0,285.687,2.011070949755089e-9
2,11775.0,-10827.0,285.623,1.7633069989789068e-9
2,11779.0,-10823.0,285.552,1.956370820102719e-9
2,11783.0,-10819.0,285.479,2.0116556403395834e-9
2,11787.0,-10815.0,285.404,2.0669352562894153e-9
2,11791.0,-10811.0,285.335,1.9017459312679937e-9
2,11795.0,-10807.0,285.276,1.626317413302298e-9
2,11799.0,-10803.0,285.272,1.1028402181399788e-10
2,11819.0,-10783.0,285.258,3.866361608223898e-10
2,11823.0,-10779.0,285.207,1.4087764577794848e-9
2,11827.0,-10775.0,285.145,1.7128702673543539e-9
2,11831.0,-10771.0,285.08,1.7959584319994665e-9
2,11835.0,-10767.0,285.036,1.215904270679928e-9
2,11839.0,-10763.0,284.983,1.4648576982984714e-9
2,11843.0,-10759.0,284.93,1.4650801293681027e-9
2,11847.0,-10755.0,284.871,1.6311684880661582e-9
2,11851.0,-10751.0,284.842,8.01907621703875e-10
2,11867.0,-10735.0,284.792,1.3842740122586697e-9
2,11871.0,-10731.0,284.725,1.8551712939451818e-9
2,11879.0,-10723.0,284.608,3.240763337993322e-9
2,11883.0,-10719.0,284.567,1.135719246815024e-9
2,11887.0,-10715.0,284.514,1.4683765290024035e-9
2,11891.0,-10711.0,284.455,1.6348360700450598e-9
2,11895.0,-10707.0,284.379,2.1060990936166614e-9
2,11899.0,-10703.0,284.293,2.383339861501824e-9
2,11903.0,-10699.0,284.223,1.9400475792571175e-9
2,11907.0,-10695.0,284.166,1.5799308869839485e-9
2,11911.0,-10691.0,284.135,8.594162366745538e-10
2,11915.0,-10687.0,284.098,1.0259765584422816e-9
2,11919.0,-10683.0,284.061,1.0261873343499994e-9
2,11923.0,-10679.0,284.057,1.1096839393435748e-10
2,11955.0,-10647.0,284.013,1.2238250186971782e-9
2,11971.0,-10631.0,283.983,8.354340626159686e-10
2,11975.0,-10627.0,283.913,1.949654190427828e-9
2,11979.0,-10623.0,283.837,2.1169300888483287e-9
2,11983.0,-10619.0,283.814,6.407520705997588e-10
2,11999.0,-10603.0,283.768,1.2830592580633515e-9
2,12003.0,-10599.0,283.691,2.1479800101516707e-9
2,12007.0,-10595.0,283.632,1.6460087090554162e-9
2,12011.0,-10591.0,283.584,1.3393191943557966e-9
2,12015.0,-10587.0,283.557,7.535182922371658e-10
2,12019.0,-10583.0,283.521,1.004913893495718e-9
2,12023.0,-10579.0,283.461,1.6751302631584292e-9
2,12027.0,-10575.0,283.405,1.5636550901182004e-9
2,12031.0,-10571.0,283.347,1.6197127371403508e-9
2,12035.0,-10567.0,283.291,1.5640658482948402e-9
2,12039.0,-10563.0,283.239,1.452552660622604e-9
2,12043.0,-10559.0,283.196,1.2013469169394612e-9
2,12047.0,-10555.0,283.164,8.942041424632329e-10
2,12051.0,-10551.0,283.124,1.1179841647989595e-9
2,12055.0,-10547.0,283.066,1.6213344796144459e-9
2,12059.0,-10543.0,282.996,1.9569897560963135e-9
2,12063.0,-10539.0,282.963,9.227189799117885e-10
2,12083.0,-10519.0,282.912,1.4281725278226345e-9
2,12087.0,-10515.0,282.835,2.1564863953858186e-9
2,12091.0,-10511.0,282.763,2.016590878203629e-9
2,12095.0,-10507.0,282.692,1.98873760440261e-9
2,12099.0,-10503.0,282.612,2.240973587405457e-9
2,12103.0,-10499.0,282.548,1.7929147471845554e-9
2,12115.0,-10487.0,282.543,1.4019322585438142e-10
2,12119.0,-10483.0,282.506,1.0376952670072368e-9
2,12123.0,-10479.0,282.466,1.1220500693228418e-9
2,12127.0,-10475.0,282.45,4.48923614796025e-10
2,12131.0,-10471.0,282.431,5.33239591048894e-10
2,12135.0,-10467.0,282.398,9.263730728829377e-10
2,12139.0,-10463.0,282.382,4.492596545573568e-10
2,12143.0,-10459.0,282.378,1.1234794464121407e-10
2,12151.0,-10451.0,282.359,5.339825684201992e-10
2,12155.0,-10447.0,282.277,2.304902694684898e-9
2,12159.0,-10443.0,282.198,2.220674357300324e-9
2,12163.0,-10439.0,282.17,7.871841388227682e-10
2,12183.0,-10419.0,282.097,2.0553082817560517e-9
2,12187.0,-10415.0,282.064,9.292424199175778e-10
2,12203.0,-10399.0,282.015,1.3813948696216005e-9
2,12207.0,-10395.0,281.946,1.9454600766267918e-9
2,12219.0,-10383.0,281.94,1.69314223442056e-10
2,12223.0,-10379.0,281.855,2.3990161586898866e-9
2,12227.0,-10375.0,281.792,1.7782092996011186e-9
2,12243.0,-10359.0,281.719,2.0626632142487876e-9
2,12247.0,-10355.0,281.642,2.1758173591521604e-9
2,12251.0,-10351.0,281.629,3.6740706227037473e-10
2,12259.0,-10343.0,281.611,5.090216514816436e-10
2,12263.0,-10339.0,281.532,2.2343835500274944e-9
2,12267.0,-10335.0,281.48,1.4708709683741144e-9
2,12279.0,-10323.0,281.456,6.794358832032531e-10
2,12283.0,-10319.0,281.389,1.897069678641731e-9
2,12287.0,-10315.0,281.312,2.180366426482494e-9
2,12291.0,-10311.0,281.224,2.4919276401307226e-9
2,12295.0,-10307.0,281.136,2.491958716196469e-9
2,12299.0,-10303.0,281.054,2.3221057072656313e-9
2,12303.0,-10299.0,280.966,2.492072555575703e-9
2,12307.0,-10295.0,280.884,2.3222108713896518e-9
2,12311.0,-10291.0,280.795,2.520500224544494e-9
2,12315.0,-10287.0,280.7,2.6904141005437125e-9
2,12319.0,-10283.0,280.601,2.803636345801283e-9
2,12323.0,-10279.0,280.487,3.2282525001764768e-9
2,12327.0,-10275.0,280.362,3.539391263336095e-9
2,12331.0,-10271.0,280.248,3.22759627144383e-9
2,12335.0,-10267.0,280.14,3.057503422505416e-9
2,12339.0,-10263.0,280.033,3.0290129484602738e-9
2,12343.0,-10259.0,279.926,3.0288373465766668e-9
2,12347.0,-10255.0,279.828,2.7739584090649442e-9
2,12351.0,-10251.0,279.727,2.8587849822069483e-9
2,12355.0,-10247.0,279.62,3.028468468238894e-9
2,12359.0,-10243.0,279.509,3.1414745436418097e-9
2,12363.0,-10239.0,279.411,2.7734146864845637e-9
2,12367.0,-10235.0,279.319,2.60357081404812e-9
2,12371.0,-10231.0,279.212,3.027966617851645e-9
2,12375.0,-10227.0,279.102,3.11265958345467e-9
2,12379.0,-10223.0,278.989,3.197306282802303e-9
2,12383.0,-10219.0,278.88,3.0838966521144253e-9
2,12387.0,-10215.0,278.768,3.168542413625421e-9
2,12391.0,-10211.0,278.655,3.1965750138533858e-9
2,12395.0,-10207.0,278.545,3.1114694391640908e-9
2,12399.0,-10203.0,278.439,2.9981300042706506e-9
2,12403.0,-10199.0,278.346,2.6303433023523594e-9
