leg,tickLead,tickRace,distance,area
2,2932.0,-19670.0,332.485,3.0345175286466234e-10
2,2934.0,-19668.0,332.446,3.116136801746828e-10
2,2936.0,-19666.0,332.4,3.6774786593795447e-10
2,2938.0,-19664.0,332.357,3.4395243177729774e-10
2,2940.0,-19662.0,332.314,3.441420446859422e-10
2,2942.0,-19660.0,332.265,3.923743239009859e-10
2,2944.0,-19658.0,332.22,3.605377292922153e-10
2,2946.0,-19656.0,332.174,3.6874954576627084e-10
2,2948.0,-19654.0,332.127,3.769688471046281e-10
2,2950.0,-19652.0,332.078,3.9321986939573924e-10
2,2952.0,-19650.0,332.029,3.934284022527067e-10
2,2954.0,-19648.0,331.981,3.8560403192915373e-10
2,2956.0,-19646.0,331.934,3.7777219240096634e-10
2,2958.0,-19644.0,331.888,3.6993281805835293e-10
2,2960.0,-19642.0,331.843,3.620858430912784e-10
2,2962.0,-19640.0,331.8,3.461810140103383e-10
2,2964.0,-19638.0,331.755,3.624790050793492e-10
2,2966.0,-19636.0,331.711,3.546154989667954e-10
2,2968.0,-19634.0,331.664,3.7899726264061454e-10
2,2970.0,-19632.0,331.619,3.6306388251346083e-10
2,2972.0,-19630.0,331.575,3.5518718486403716e-10
2,2974.0,-19628.0,331.53,3.634552936418709e-10
2,2976.0,-19626.0,331.487,3.4748916263422484e-10
2,2978.0,-19624.0,331.442,3.638475400220317e-10
2,2980.0,-19622.0,331.399,3.4786385186105134e-10
2,2982.0,-19620.0,331.354,3.6423952690636043e-10
2,2984.0,-19618.0,331.31,3.563363203479014e-10
2,2986.0,-19616.0,331.265,3.6463015364918343e-10
2,2988.0,-19614.0,331.22,3.6482481791195207e-10
2,2990.0,-19612.0,331.175,3.650194158272763e-10
2,2992.0,-19610.0,331.13,3.6521394739377345e-10
2,2994.0,-19608.0,331.085,3.654084126119045e-10
2,2996.0,-19606.0,331.042,3.4935485288825334e-10
2,2998.0,-19604.0,330.997,3.6579935414040253e-10
2,3000.0,-19602.0,330.954,3.4972829525680654e-10
2,3002.0,-19600.0,330.908,3.743270269666407e-10
2,3004.0,-19598.0,330.863,3.66383065318599e-10
2,3006.0,-19596.0,330.818,3.6657713465814543e-10
2,3008.0,-19594.0,330.775,3.504712576750947e-10
2,3010.0,-19592.0,330.73,3.6696729327592164e-10
2,3012.0,-19590.0,330.688,3.426853083634063e-10
2,3014.0,-19588.0,330.652,2.938906421716767e-10
2,3016.0,-19586.0,330.614,3.1038901679860814e-10
2,3018.0,-19584.0,330.572,3.4324750814712846e-10
2,3020.0,-19582.0,330.526,3.761368091217055e-10
2,3022.0,-19580.0,330.477,4.0087519910515667e-10
2,3024.0,-19578.0,330.43,3.847115406401586e-10
2,3026.0,-19576.0,330.385,3.6853314051931e-10
2,3028.0,-19574.0,330.34,3.687264925592981e-10
2,3030.0,-19572.0,330.293,3.8531504633688586e-10
2,3032.0,-19570.0,330.249,3.6090884738758614e-10
2,3034.0,-19568.0,330.204,3.6930503225049435e-10
2,3036.0,-19566.0,330.16,3.6128759597081633e-10
2,3038.0,-19564.0,330.114,3.7790706868591034e-10
2,3040.0,-19562.0,330.067,3.863222135109173e-10
2,3042.0,-19560.0,330.022,3.7007473522280027e-10
2,3044.0,-19558.0,329.979,3.5381229067592884e-10
2,3046.0,-19556.0,329.935,3.622306002201733e-10
2,3048.0,-19554.0,329.892,3.5418382119583394e-10
2,3050.0,-19552.0,329.848,3.626106455617417e-10
2,3052.0,-19550.0,329.801,3.8753462700519347e-10
2,3054.0,-19548.0,329.753,3.959823664238959e-10
2,3056.0,-19546.0,329.706,3.879307674278317e-10
2,3058.0,-19544.0,329.657,4.0464423031143654e-10
2,3060.0,-19542.0,329.61,3.8832543721073415e-10
2,3062.0,-19540.0,329.561,4.0505554042838927e-10
2,3064.0,-19538.0,329.512,4.0525985010535345e-10
2,3066.0,-19536.0,329.467,3.723672327204502e-10
2,3068.0,-19534.0,329.422,3.725592445229718e-10
2,3070.0,-19532.0,329.375,3.893167276307782e-10
2,3072.0,-19530.0,329.326,4.060886321202121e-10
2,3074.0,-19528.0,329.278,3.9800147597035594e-10
2,3076.0,-19526.0,329.229,4.0649763678754475e-10
2,3078.0,-19524.0,329.179,4.150008029760225e-10
2,3080.0,-19522.0,329.128,4.235108916253763e-10
2,3082.0,-19520.0,329.078,4.1541262728462144e-10
2,3084.0,-19518.0,329.031,3.906836850054295e-10
2,3086.0,-19516.0,328.982,4.0751321203561927e-10
2,3088.0,-19514.0,328.933,4.077165849237434e-10
2,3090.0,-19512.0,328.885,3.9959559110668623e-10
2,3092.0,-19510.0,328.835,4.164527706205173e-10
2,3094.0,-19508.0,328.785,4.166587863924705e-10
2,3096.0,-19506.0,328.735,4.1686472025380794e-10
2,3098.0,-19504.0,328.684,4.2541133655381394e-10
2,3100.0,-19502.0,328.634,4.1727507261161743e-10
2,3102.0,-19500.0,328.586,4.007827491522635e-10
2,3104.0,-19498.0,328.54,3.842761343531379e-10
2,3106.0,-19496.0,328.491,4.0954215421382686e-10
2,3108.0,-19494.0,328.447,3.6793685229586947e-10
2,3110.0,-19492.0,328.398,4.099534876095703e-10
2,3112.0,-19490.0,328.35,4.017860025017066e-10
2,3114.0,-19488.0,328.302,4.0198545099817717e-10
2,3116.0,-19486.0,328.256,3.8542829709272304e-10
2,3118.0,-19484.0,328.21,3.856216409820342e-10
2,3120.0,-19482.0,328.162,4.0258825037968713e-10
2,3122.0,-19480.0,328.113,4.1117817769719595e-10
2,3124.0,-19478.0,328.065,4.029852459758957e-10
2,3126.0,-19476.0,328.015,4.199823071111393e-10
2,3128.0,-19474.0,327.963,4.369931008177579e-10
2,3130.0,-19472.0,327.913,4.203889570662954e-10
2,3132.0,-19470.0,327.861,4.374158429880256e-10
2,3134.0,-19468.0,327.811,4.207952728222739e-10
2,3136.0,-19466.0,327.758,4.4625752298012716e-10
2,3138.0,-19464.0,327.706,4.3804663135359053e-10
2,3140.0,-19462.0,327.657,4.1297414699936376e-10
2,3142.0,-19460.0,327.608,4.13175394248708e-10
2,3144.0,-19458.0,327.556,4.38683323250291e-10
2,3146.0,-19456.0,327.503,4.473322649002172e-10
2,3148.0,-19454.0,327.455,4.0532615630361144e-10
2,3150.0,-19452.0,327.408,3.9707640667521455e-10
2,3152.0,-19450.0,327.359,4.1417539004948587e-10
2,3154.0,-19448.0,327.31,4.1437616208070405e-10
2,3156.0,-19446.0,327.258,4.3995709550013127e-10
2,3158.0,-19444.0,327.206,4.401659560934291e-10
2,3160.0,-19442.0,327.155,4.3190664336471915e-10
2,3162.0,-19440.0,327.103,4.4058475831703213e-10
2,3164.0,-19438.0,327.054,4.1536487305648947e-10
2,3166.0,-19436.0,327.004,4.2404543763962637e-10
2,3168.0,-19434.0,326.954,4.242484382478965e-10
2,3170.0,-19432.0,326.902,4.4142806099175687e-10
2,3172.0,-19430.0,326.85,4.416363082312684e-10
2,3174.0,-19428.0,326.798,4.4184446687619874e-10
2,3176.0,-19426.0,326.744,4.590531527595838e-10
2,3178.0,-19424.0,326.692,4.4225781110299856e-10
2,3180.0,-19422.0,326.641,4.3395741066499646e-10
2,3182.0,-19420.0,326.587,4.596994088469875e-10
2,3184.0,-19418.0,326.538,4.1733101820895404e-10
2,3186.0,-19416.0,326.486,4.4309155823640393e-10
2,3188.0,-19414.0,326.433,4.518233873356295e-10
2,3190.0,-19412.0,326.38,4.520334413235451e-10
2,3192.0,-19410.0,326.328,4.4371118867484744e-10
2,3194.0,-19408.0,326.277,4.3538223334989465e-10
2,3196.0,-19406.0,326.228,4.185062157738172e-10
2,3198.0,-19404.0,326.178,4.2724956406388614e-10
2,3200.0,-19402.0,326.131,4.018060067472688e-10
2,3202.0,-19400.0,326.081,4.27656753815757e-10
2,3204.0,-19398.0,326.035,3.93632014772745e-10
2,3206.0,-19396.0,325.985,4.2806493879409237e-10
2,3208.0,-19394.0,325.936,4.197016036875984e-10
2,3210.0,-19392.0,325.888,4.113313726754701e-10
2,3212.0,-19390.0,325.842,3.94381286117919e-10
2,3214.0,-19388.0,325.796,3.945711469314545e-10
2,3216.0,-19386.0,325.75,3.94760938415043e-10
2,3218.0,-19384.0,325.703,4.0353592505456324e-10
2,3220.0,-19382.0,325.656,4.0372846073066035e-10
2,3222.0,-19380.0,325.608,4.1251435283815227e-10
2,3224.0,-19378.0,325.561,4.041120737636141e-10
2,3226.0,-19376.0,325.511,4.301090729778923e-10
2,3228.0,-19374.0,325.462,4.2170407733961683e-10
2,3230.0,-19372.0,325.412,4.3051141192796984e-10
2,3232.0,-19370.0,325.36,4.4793889319650343e-10
2,3234.0,-19368.0,325.31,4.3090945297784105e-10
2,3236.0,-19366.0,325.261,4.2248812944800345e-10
2,3238.0,-19364.0,325.212,4.226855653205201e-10
2,3240.0,-19362.0,325.167,3.883642561657481e-10
2,3242.0,-19360.0,325.123,3.7991634691112917e-10
2,3244.0,-19358.0,325.08,3.7146122631042393e-10
2,3246.0,-19356.0,325.038,3.629988210845661e-10
2,3248.0,-19354.0,324.994,3.8046845240574464e-10
2,3250.0,-19352.0,324.951,3.720006011508539e-10
2,3252.0,-19350.0,324.907,3.808350407264509e-10
2,3254.0,-19348.0,324.863,3.8101765443032877e-10
2,3256.0,-19346.0,324.817,3.9852625989577235e-10
2,3258.0,-19344.0,324.774,3.727131818004087e-10
2,3260.0,-19342.0,324.732,3.6422124608811864e-10
2,3262.0,-19340.0,324.689,3.730731193604018e-10
2,3264.0,-19338.0,324.645,3.819321242301644e-10
2,3266.0,-19336.0,324.6,3.907981740995147e-10
2,3268.0,-19334.0,324.554,3.9967118217742843e-10
2,3270.0,-19332.0,324.509,3.9116711524746806e-10
2,3272.0,-19330.0,324.468,3.5656743365956017e-10
2,3274.0,-19328.0,324.425,3.7414111647760505e-10
2,3276.0,-19326.0,324.386,3.3950167593386926e-10
2,3278.0,-19324.0,324.347,3.3966810213637895e-10
2,3280.0,-19322.0,324.305,3.6597389961324124e-10
2,3282.0,-19320.0,324.264,3.574323348812538e-10
2,3284.0,-19318.0,324.227,3.227186348384354e-10
2,3286.0,-19316.0,324.187,3.490560354263922e-10
2,3288.0,-19314.0,324.147,3.492253938089372e-10
2,3290.0,-19312.0,324.109,3.319259888374942e-10
2,3292.0,-19310.0,324.075,2.9713394440590424e-10
2,3294.0,-19308.0,324.042,2.885400919354455e-10
2,3296.0,-19306.0,324.006,3.149285956000058e-10
2,3298.0,-19304.0,323.97,3.1508468234245274e-10
2,3300.0,-19302.0,323.932,3.327530731532961e-10
2,3302.0,-19300.0,323.888,3.854777498555479e-10
2,3304.0,-19298.0,323.84,4.207161322289515e-10
2,3306.0,-19296.0,323.793,4.1214012193126356e-10
2,3308.0,-19294.0,323.742,4.474187112430288e-10
2,3310.0,-19292.0,323.695,4.1251389784420045e-10
2,3312.0,-19290.0,323.651,3.8636225437319263e-10
2,3314.0,-19288.0,323.609,3.689740144772155e-10
2,3316.0,-19286.0,323.569,3.5157135015056023e-10
2,3318.0,-19284.0,323.535,2.98981696010765e-10
2,3320.0,-19282.0,323.515,1.759629113843245e-10
2,3322.0,-19280.0,323.506,7.922745987387573e-11
2,3340.0,-19262.0,323.477,2.5665666819159306e-10
2,3342.0,-19260.0,323.439,3.3647527193070343e-10
2,3344.0,-19258.0,323.425,1.2402878932400518e-10
2,3352.0,-19250.0,323.424,8.880187568596553e-12
2,3354.0,-19248.0,323.382,3.73165604157909e-10
2,3356.0,-19246.0,323.346,3.2000836805446933e-10
2,3358.0,-19244.0,323.335,9.783149635916088e-11
2,3366.0,-19236.0,323.331,3.565901548426025e-11
2,3368.0,-19234.0,323.287,3.924531030595287e-10
2,3370.0,-19232.0,323.253,3.034026955051099e-10
2,3372.0,-19230.0,323.242,9.821111452322986e-11
2,3380.0,-19222.0,323.228,1.2528766919978863e-10
2,3382.0,-19220.0,323.186,3.760528336168695e-10
2,3384.0,-19218.0,323.163,2.0603475693842613e-10
2,3395.0,-19207.0,323.155,7.189376618082547e-11
2,3397.0,-19205.0,323.117,3.4167224548109273e-10
2,3399.0,-19203.0,323.085,2.8786221232528504e-10
2,3401.0,-19201.0,323.069,1.4400509890851255e-10
2,3415.0,-19187.0,323.054,1.3555401513541695e-10
2,3417.0,-19185.0,323.015,3.526173740283582e-10
2,3419.0,-19183.0,322.98,3.1660044413367564e-10
2,3421.0,-19181.0,322.947,2.9865216727920216e-10
2,3423.0,-19179.0,322.913,3.078501875252593e-10
2,3425.0,-19177.0,322.872,3.7140487831807324e-10
2,3427.0,-19175.0,322.829,3.8969895127506085e-10
2,3429.0,-19173.0,322.789,3.6267558865342744e-10
2,3431.0,-19171.0,322.747,3.8098308427754413e-10
2,3433.0,-19169.0,322.706,3.720810070114503e-10
2,3435.0,-19167.0,322.664,3.8132916566165176e-10
2,3437.0,-19165.0,322.627,3.36087284882405e-10
2,3439.0,-19163.0,322.59,3.3624429113230893e-10
2,3441.0,-19161.0,322.553,3.364012525264077e-10
2,3443.0,-19159.0,322.519,3.092711071815125e-10
2,3445.0,-19157.0,322.481,3.45818128019105e-10
2,3447.0,-19155.0,322.441,3.641863674896646e-10
2,3449.0,-19153.0,322.405,3.279192586135297e-10
2,3451.0,-19151.0,322.366,3.5541052135619064e-10
2,3453.0,-19149.0,322.322,4.0115670859557725e-10
2,3455.0,-19147.0,322.28,3.830929932345726e-10
2,3457.0,-19145.0,322.24,3.650152315793916e-10
2,3459.0,-19143.0,322.2,3.651810730070847e-10
2,3461.0,-19141.0,322.152,4.38410791291159e-10
2,3463.0,-19139.0,322.102,4.5687231035560794e-10
2,3465.0,-19137.0,322.058,4.0222113454883297e-10
2,3467.0,-19135.0,322.012,4.206878431039817e-10
2,3469.0,-19133.0,321.968,4.0257293521073236e-10
2,3471.0,-19131.0,321.925,3.9359719164860256e-10
2,3473.0,-19129.0,321.881,4.0292823149825575e-10
2,3475.0,-19127.0,321.838,3.93944290447008e-10
2,3477.0,-19125.0,321.792,4.2161302487213105e-10
2,3479.0,-19123.0,321.746,4.2179524055131244e-10
2,3481.0,-19121.0,321.7,4.2197738690106775e-10
2,3483.0,-19119.0,321.656,4.0380595993096497e-10
2,3485.0,-19117.0,321.614,3.856209220118204e-10
2,3487.0,-19115.0,321.57,4.04161624197474e-10
2,3489.0,-19113.0,321.526,4.0433810587116957e-10
2,3491.0,-19111.0,321.486,3.6774276409242273e-10
2,3493.0,-19109.0,321.459,2.483426957900292e-10
2,3495.0,-19107.0,321.454,4.60134301769183e-11
2,3507.0,-19095.0,321.436,1.6621115197048222e-10
2,3509.0,-19093.0,321.416,1.8477345574250333e-10
2,3511.0,-19091.0,321.392,2.2183933888934597e-10
2,3513.0,-19089.0,321.358,3.144230456725867e-10
2,3515.0,-19087.0,321.318,3.700774480928738e-10
2,3517.0,-19085.0,321.28,3.5173092365619776e-10
2,3519.0,-19083.0,321.259,1.9447029484956875e-10
2,3521.0,-19081.0,321.254,4.6326892172650584e-11
2,3531.0,-19071.0,321.236,1.6724448796401412e-10
2,3533.0,-19069.0,321.194,3.9042170990701875e-10
2,3535.0,-19067.0,321.149,4.184890950492621e-10
2,3537.0,-19065.0,321.113,3.3493844983762337e-10
2,3539.0,-19063.0,321.091,2.047818526752058e-10
2,3541.0,-19061.0,321.085,5.587872213423021e-11
2,3555.0,-19047.0,321.055,2.80482520546036e-10
2,3557.0,-19045.0,321.01,4.2091130802593005e-10
2,3559.0,-19043.0,320.967,4.023751305362062e-10
2,3561.0,-19041.0,320.936,2.9021395447808493e-10
2,3563.0,-19039.0,320.927,8.429773223700977e-11
2,3575.0,-19027.0,320.92,6.578408218877758e-11
2,3577.0,-19025.0,320.887,3.102791175247262e-10
2,3579.0,-19023.0,320.848,3.668573711734448e-10
2,3581.0,-19021.0,320.806,3.952480494928642e-10
2,3583.0,-19019.0,320.758,4.5190094554495365e-10
2,3585.0,-19017.0,320.716,3.955785432856627e-10
2,3587.0,-19015.0,320.677,3.6748144682955155e-10
2,3589.0,-19013.0,320.635,3.959199018456478e-10
2,3591.0,-19011.0,320.598,3.4893795520242917e-10
2,3593.0,-19009.0,320.568,2.8305066159412217e-10
2,3595.0,-19007.0,320.54,2.643037593011992e-10
2,3597.0,-19005.0,320.508,3.022011994633772e-10
2,3599.0,-19003.0,320.479,2.7399603878525345e-10
2,3601.0,-19001.0,320.451,2.6467137331800665e-10
2,3603.0,-18999.0,320.425,2.4588205618668327e-10
2,3605.0,-18997.0,320.401,2.2707632276528022e-10
2,3607.0,-18995.0,320.373,2.6504784240126657e-10
2,3609.0,-18993.0,320.341,3.030513982388179e-10
2,3611.0,-18991.0,320.302,3.6950761984764305e-10
2,3613.0,-18989.0,320.262,3.791453189377215e-10
2,3615.0,-18987.0,320.224,3.603435539185818e-10
2,3617.0,-18985.0,320.185,3.699863999785287e-10
2,3619.0,-18983.0,320.145,3.796362211608351e-10
2,3621.0,-18981.0,320.102,4.0828154601611675e-10
2,3623.0,-18979.0,320.056,4.369467978331982e-10
2,3625.0,-18977.0,320.013,4.086189263684886e-10
2,3627.0,-18975.0,319.968,4.2780156410097364e-10
2,3629.0,-18973.0,319.922,4.374871901053448e-10
2,3631.0,-18971.0,319.88,3.996100028075791e-10
2,3633.0,-18969.0,319.836,4.188133391333617e-10
2,3635.0,-18967.0,319.791,4.285080005892921e-10
2,3637.0,-18965.0,319.745,4.382090546442291e-10
2,3639.0,-18963.0,319.701,4.1932796369874354e-10
2,3641.0,-18961.0,319.656,4.2903412322823164e-10
2,3643.0,-18959.0,319.614,4.00597287039086e-10
2,3645.0,-18957.0,319.574,3.816817150765302e-10
2,3647.0,-18955.0,319.533,3.913888168347293e-10
2,3649.0,-18953.0,319.495,3.629046775042276e-10
2,3651.0,-18951.0,319.475,1.9108980398004341e-10
2,3653.0,-18949.0,319.473,1.9118789913943325e-11
2,3663.0,-18939.0,319.47,2.8756465683258738e-11
2,3665.0,-18937.0,319.448,2.1098763368741902e-10
2,3667.0,-18935.0,319.418,2.8784398505237995e-10
2,3669.0,-18933.0,319.383,3.3596695366758865e-10
2,3671.0,-18931.0,319.345,3.649212501179736e-10
2,3673.0,-18929.0,319.307,3.650766187591723e-10
2,3675.0,-18927.0,319.271,3.460102900887735e-10
2,3677.0,-18925.0,319.234,3.5577454709817437e-10
2,3679.0,-18923.0,319.194,3.8478392746110494e-10
2,3681.0,-18921.0,319.158,3.46452547950596e-10
2,3683.0,-18919.0,319.12,3.658561914359251e-10
2,3685.0,-18917.0,319.084,3.467486132327137e-10
2,3687.0,-18915.0,319.046,3.6616861265514544e-10
2,3689.0,-18913.0,319.01,3.470445039449081e-10
2,3691.0,-18911.0,318.969,3.954116888952694e-10
2,3693.0,-18909.0,318.927,4.0522263378315505e-10
2,3695.0,-18907.0,318.887,3.86085685354034e-10
2,3697.0,-18905.0,318.849,3.669350506161627e-10
2,3699.0,-18903.0,318.81,3.7674947009426223e-10
2,3701.0,-18901.0,318.774,3.479158496653161e-10
2,3703.0,-18899.0,318.74,3.2872866315383623e-10
2,3705.0,-18897.0,318.703,3.5788748416954464e-10
2,3707.0,-18895.0,318.666,3.580391066334547e-10
2,3709.0,-18893.0,318.631,3.3883008897080807e-10
2,3711.0,-18891.0,318.597,3.2929105993533177e-10
2,3713.0,-18889.0,318.556,3.9725352199651886e-10
2,3715.0,-18887.0,318.517,3.7803137215684485e-10
2,3717.0,-18885.0,318.479,3.684920146319776e-10
2,3719.0,-18883.0,318.443,3.4924495989279796e-10
2,3721.0,-18881.0,318.405,3.688028546303833e-10
2,3723.0,-18879.0,318.365,3.88374618797109e-10
2,3725.0,-18877.0,318.324,3.982471701830992e-10
2,3727.0,-18875.0,318.287,3.595426982957677e-10
2,3729.0,-18873.0,318.249,3.6941469619603006e-10
2,3731.0,-18871.0,318.21,3.7929359259150315e-10
2,3733.0,-18869.0,318.173,3.599925404387704e-10
2,3735.0,-18867.0,318.136,3.6014352766267593e-10
2,3737.0,-18865.0,318.097,3.797686529872493e-10
2,3739.0,-18863.0,318.053,4.286303227098242e-10
2,3741.0,-18861.0,318.005,4.6777917428028e-10
2,3743.0,-18859.0,317.96,4.3871327316076436e-10
2,3745.0,-18857.0,317.92,3.9012357647250277e-10
2,3747.0,-18855.0,317.877,4.195520438420674e-10
2,3749.0,-18853.0,317.839,3.7091756253964433e-10
2,3751.0,-18851.0,317.799,3.905998984379337e-10
2,3753.0,-18849.0,317.761,3.7122219593453335e-10
2,3755.0,-18847.0,317.721,3.9092046294434966e-10
2,3757.0,-18845.0,317.682,3.813030517184084e-10
2,3759.0,-18843.0,317.642,3.912395913772408e-10
2,3761.0,-18841.0,317.6,4.1096709100097766e-10
2,3763.0,-18839.0,317.558,4.111312600567062e-10
2,3765.0,-18837.0,317.517,4.015032565926103e-10
2,3767.0,-18835.0,317.479,3.7227633048678883e-10
2,3769.0,-18833.0,317.441,3.724294019995652e-10
2,3771.0,-18831.0,317.403,3.725824261996654e-10
2,3773.0,-18829.0,317.367,3.531188628829077e-10
2,3775.0,-18827.0,317.345,2.158895216665918e-10
2,3777.0,-18825.0,317.338,6.872537350005971e-11
2,3791.0,-18811.0,317.337,9.854177803269475e-12
2,3793.0,-18809.0,317.306,3.056252620256676e-10
2,3795.0,-18807.0,317.268,3.7479420643809813e-10
2,3797.0,-18805.0,317.234,3.354808445033665e-10
2,3799.0,-18803.0,317.2,3.3562158023302943e-10
2,3801.0,-18801.0,317.163,3.653866334777766e-10
2,3803.0,-18799.0,317.127,3.556574486821632e-10
2,3805.0,-18797.0,317.092,3.4592119457462333e-10
2,3807.0,-18795.0,317.056,3.5595182399767507e-10
2,3809.0,-18793.0,317.018,3.7588044537508667e-10
2,3811.0,-18791.0,316.98,3.760327331246999e-10
2,3813.0,-18789.0,316.942,3.761849735633193e-10
2,3815.0,-18787.0,316.904,3.763371666892573e-10
2,3817.0,-18785.0,316.867,3.6658227743023476e-10
2,3819.0,-18783.0,316.83,3.667315310783816e-10
2,3821.0,-18781.0,316.795,3.470504439704541e-10
2,3823.0,-18779.0,316.766,2.876775355426557e-10
2,3825.0,-18777.0,316.751,1.4886622995184713e-10
2,3827.0,-18775.0,316.747,3.971722706000112e-11
2,3875.0,-18727.0,316.722,2.513346117979703e-10
2,3877.0,-18725.0,316.698,2.4138708638963424e-10
2,3879.0,-18723.0,316.691,7.043743853506903e-11
2,3889.0,-18713.0,316.681,1.008816138985004e-10
2,3891.0,-18711.0,316.642,3.936101746229806e-10
2,3893.0,-18709.0,316.607,3.5338017278947766e-10
2,3895.0,-18707.0,316.586,2.1211827166879802e-10
2,3897.0,-18705.0,316.583,3.0317020833051925e-11
2,3913.0,-18689.0,316.581,2.029416914227737e-11
2,3915.0,-18687.0,316.553,2.842501169406847e-10
2,3917.0,-18685.0,316.516,3.7576952971756545e-10
2,3919.0,-18683.0,316.48,3.6575809599903145e-10
2,3921.0,-18681.0,316.442,3.862298618115842e-10
2,3923.0,-18679.0,316.401,4.1688221103043914e-10
2,3925.0,-18677.0,316.36,4.170406987487396e-10
2,3927.0,-18675.0,316.324,3.6632408353772e-10
2,3929.0,-18673.0,316.284,4.0718513778738293e-10
2,3931.0,-18671.0,316.241,4.378893802422393e-10
2,3933.0,-18669.0,316.211,3.0562437578726964e-10
2,3935.0,-18667.0,316.194,1.7326233823990344e-10
2,3937.0,-18665.0,316.192,2.0393552032264948e-11
2,3951.0,-18651.0,316.17,2.2511824423020828e-10
2,3953.0,-18649.0,316.134,3.685279763309757e-10
2,3955.0,-18647.0,316.094,4.0963345933759477e-10
2,3957.0,-18645.0,316.054,4.0978874662368304e-10
2,3959.0,-18643.0,316.017,3.7919998267219607e-10
2,3961.0,-18641.0,315.974,4.4085869393339764e-10
2,3963.0,-18639.0,315.936,3.897428127833746e-10
2,3965.0,-18637.0,315.905,3.1807380724263125e-10
2,3967.0,-18635.0,315.888,1.7450229767498235e-10
2,3969.0,-18633.0,315.884,4.107869916994828e-11
2,3979.0,-18623.0,315.882,2.059090346166185e-11
2,3981.0,-18621.0,315.865,1.7510538626983926e-10
2,3983.0,-18619.0,315.849,1.648792521463569e-10
2,3985.0,-18617.0,315.83,1.9588157343337409e-10
2,3987.0,-18615.0,315.801,2.99104459594021e-10
2,3989.0,-18613.0,315.761,4.127197359908037e-10
2,3991.0,-18611.0,315.72,4.2319554828902656e-10
2,3993.0,-18609.0,315.68,4.1302762222606495e-10
2,3995.0,-18607.0,315.642,3.925242766881665e-10
2,3997.0,-18605.0,315.6,4.340048111171169e-10
2,3999.0,-18603.0,315.556,4.548372381952944e-10
2,4001.0,-18601.0,315.509,4.860217685839272e-10
2,4003.0,-18599.0,315.467,4.3447314649220575e-10
2,4005.0,-18597.0,315.424,4.4498003520958596e-10
2,4007.0,-18595.0,315.378,4.761956828187005e-10
2,4009.0,-18593.0,315.333,4.660088811446461e-10
2,4011.0,-18591.0,315.289,4.5581611377890615e-10
2,4013.0,-18589.0,315.248,4.248922509332369e-10
2,4015.0,-18587.0,315.206,4.3541507640529483e-10
2,4017.0,-18585.0,315.163,4.459440285352179e-10
2,4019.0,-18583.0,315.12,4.4610518737320974e-10
2,4021.0,-18581.0,315.077,4.4626628562940953e-10
2,4023.0,-18579.0,315.032,4.671899019669449e-10
2,4025.0,-18577.0,314.987,4.673553983820251e-10
2,4027.0,-18575.0,314.938,5.090750028163554e-10
2,4029.0,-18573.0,314.895,4.468958819037103e-10
2,4031.0,-18571.0,314.853,4.36660696846795e-10
2,4033.0,-18569.0,314.81,4.4721881842974464e-10
2,4035.0,-18567.0,314.767,4.473794862734448e-10
2,4037.0,-18565.0,314.725,4.3713287880468274e-10
2,4039.0,-18563.0,314.684,4.2688006751854396e-10
2,4041.0,-18561.0,314.643,4.2703580472905816e-10
2,4043.0,-18559.0,314.603,4.1677284464001933e-10
2,4045.0,-18557.0,314.56,4.4819331459525066e-10
2,4047.0,-18555.0,314.513,4.900578224353686e-10
2,4049.0,-18553.0,314.47,4.485081694391833e-10
2,4051.0,-18551.0,314.427,4.4866835544689743e-10
2,4053.0,-18549.0,314.382,4.697027302246616e-10
2,4055.0,-18547.0,314.339,4.489856892138225e-10
2,4057.0,-18545.0,314.296,4.4914569206668856e-10
2,4059.0,-18543.0,314.251,4.702020746630291e-10
2,4061.0,-18541.0,314.204,4.912700080178501e-10
2,4063.0,-18539.0,314.158,4.809830648714135e-10
2,4065.0,-18537.0,314.113,4.706903510881191e-10
2,4067.0,-18535.0,314.071,4.3946627387753833e-10
2,4069.0,-18533.0,314.03,4.2915704817354683e-10
2,4071.0,-18531.0,313.987,4.502525446540888e-10
2,4073.0,-18529.0,313.943,4.608860222463542e-10
2,4075.0,-18527.0,313.899,4.6104771337785237e-10
2,4077.0,-18525.0,313.858,4.297653034543294e-10
2,4079.0,-18523.0,313.815,4.5089023141598667e-10
2,4081.0,-18521.0,313.77,4.720270439754854e-10
2,4083.0,-18519.0,313.729,4.3022088839300223e-10
2,4085.0,-18517.0,313.69,4.0938276238393523e-10
2,4087.0,-18515.0,313.649,4.3053255827021856e-10
2,4089.0,-18513.0,313.606,4.516946181359391e-10
2,4091.0,-18511.0,313.559,4.93883331811269e-10
2,4093.0,-18509.0,313.515,4.6251778105381317e-10
2,4095.0,-18507.0,313.474,4.311346244039888e-10
2,4097.0,-18505.0,313.429,4.733627114119927e-10
2,4099.0,-18503.0,313.381,5.050917677813466e-10
2,4101.0,-18501.0,313.336,4.736842846177545e-10
2,4103.0,-18499.0,313.292,4.63318037727224e-10
2,4105.0,-18497.0,313.245,4.950772394925146e-10
2,4107.0,-18495.0,313.199,4.847077978128803e-10
2,4109.0,-18493.0,313.149,5.270320890998999e-10
2,4111.0,-18491.0,313.099,5.272044302096086e-10
2,4113.0,-18489.0,313.051,5.06283238962192e-10
