leg,tickLead,tickRace,distance,area
2,5658.0,-16944.0,339.962,9.139102985115293e-10
2,5661.0,-16941.0,339.926,5.674769810698171e-10
2,5664.0,-16938.0,339.925,1.5770744774989904e-11
2,5670.0,-16932.0,339.899,4.104574260992592e-10
2,5673.0,-16929.0,339.844,8.686312209467676e-10
2,5676.0,-16926.0,339.8,6.951711951529465e-10
2,5679.0,-16923.0,339.787,2.0548281258515418e-10
2,5682.0,-16920.0,339.78,1.1069978277641192e-10
2,5685.0,-16917.0,339.776,6.328939289794848e-11
2,5688.0,-16914.0,339.766,1.5830371609671363e-10
2,5691.0,-16911.0,339.731,5.543185236653368e-10
2,5694.0,-16908.0,339.671,9.506283289699664e-10
2,5697.0,-16905.0,339.599,1.1411332721027124e-9
2,5700.0,-16902.0,339.535,1.0146716378608345e-9
2,5703.0,-16899.0,339.478,9.040064610046985e-10
2,5706.0,-16896.0,339.44,6.029036389736105e-10
2,5709.0,-16893.0,339.396,6.983816235247431e-10
2,5712.0,-16890.0,339.337,9.368162029039483e-10
2,5715.0,-16887.0,339.27,1.0642032739483006e-9
2,5718.0,-16884.0,339.193,1.2234219345177691e-9
2,5721.0,-16881.0,339.122,1.12843600705588e-9
2,5724.0,-16878.0,339.061,9.698209852739506e-10
2,5727.0,-16875.0,339.033,4.4533859447172356e-10
2,5739.0,-16863.0,339.002,4.940435676620003e-10
2,5742.0,-16860.0,338.946,8.928177525661591e-10
2,5745.0,-16857.0,338.896,7.974504917902833e-10
2,5748.0,-16854.0,338.849,7.498875749562076e-10
2,5751.0,-16851.0,338.794,8.77853877164597e-10
2,5754.0,-16848.0,338.725,1.1016804563783605e-9
2,5757.0,-16845.0,338.662,1.0062105224037313e-9
2,5760.0,-16842.0,338.601,9.745965877713062e-10
2,5763.0,-16839.0,338.539,9.909095096723067e-10
2,5766.0,-16836.0,338.471,1.0871609699112811e-9
2,5769.0,-16833.0,338.414,9.116024900106782e-10
2,5772.0,-16830.0,338.353,9.759117552582465e-10
2,5775.0,-16827.0,338.286,1.0722573583866518e-9
2,5778.0,-16824.0,338.222,1.0245795095584796e-9
2,5781.0,-16821.0,338.161,9.768788479740813e-10
2,5784.0,-16818.0,338.096,1.0412826508715729e-9
2,5787.0,-16815.0,338.029,1.0736692067714203e-9
2,5790.0,-16812.0,337.962,1.0740129015674218e-9
2,5793.0,-16809.0,337.905,9.140182015109485e-10
2,5796.0,-16806.0,337.853,8.341384377852882e-10
2,5799.0,-16803.0,337.798,8.825786961810965e-10
2,5802.0,-16800.0,337.732,1.0594525696691257e-9
2,5805.0,-16797.0,337.657,1.2042944601154963e-9
2,5808.0,-16794.0,337.588,1.1082871389473148e-9
2,5811.0,-16791.0,337.524,1.0283048757582427e-9
2,5814.0,-16788.0,337.458,1.0607825636568439e-9
2,5817.0,-16785.0,337.399,9.485889263706426e-10
2,5820.0,-16782.0,337.343,9.006664257557984e-10
2,5823.0,-16779.0,337.281,9.975059272398067e-10
2,5826.0,-16776.0,337.214,1.0782990824432203e-9
2,5829.0,-16773.0,337.145,1.1108349158760637e-9
2,5832.0,-16770.0,337.074,1.1433838909534458e-9
2,5835.0,-16767.0,336.997,1.2403734077028477e-9
2,5838.0,-16764.0,336.923,1.1923928785867351e-9
2,5841.0,-16761.0,336.846,1.2410925674236235e-9
2,5844.0,-16758.0,336.764,1.322049765608027e-9
2,5847.0,-16755.0,336.683,1.3062814311340331e-9
2,5850.0,-16752.0,336.606,1.2421193531009866e-9
2,5853.0,-16749.0,336.529,1.2424720842987213e-9
2,5856.0,-16746.0,336.452,1.242824524104261e-9
2,5859.0,-16743.0,336.388,1.0333096664988774e-9
2,5862.0,-16740.0,336.321,1.0820892258788894e-9
2,5865.0,-16737.0,336.259,1.0016566366946642e-9
2,5868.0,-16734.0,336.193,1.0666220275584018e-9
2,5871.0,-16731.0,336.13,1.0184643143432572e-9
2,5874.0,-16728.0,336.091,6.307043739510497e-10
2,5877.0,-16725.0,336.045,7.441935429875818e-10
2,5880.0,-16722.0,335.983,1.0033942360212468e-9
2,5883.0,-16719.0,335.91,1.1817811079932369e-9
2,5886.0,-16716.0,335.826,1.3602332469767812e-9
2,5889.0,-16713.0,335.754,1.16623755647584e-9
2,5892.0,-16710.0,335.682,1.1665814745586673e-9
2,5895.0,-16707.0,335.604,1.2641576002261236e-9
2,5898.0,-16704.0,335.525,1.2807167306658002e-9
2,5901.0,-16701.0,335.448,1.2486381569518306e-9
2,5904.0,-16698.0,335.362,1.39495290701098e-9
2,5907.0,-16695.0,335.27,1.492637295077671e-9
2,5910.0,-16692.0,335.179,1.4767597218390905e-9
2,5913.0,-16689.0,335.09,1.4446486543814084e-9
2,5916.0,-16686.0,335.006,1.3638282904379606e-9
2,5919.0,-16683.0,334.932,1.2017936089773742e-9
2,5922.0,-16680.0,334.878,8.77261374644435e-10
2,5925.0,-16677.0,334.873,8.126189538895471e-11
2,5937.0,-16665.0,334.849,3.908301633748536e-10
2,5940.0,-16662.0,334.774,1.2217807793480583e-9
2,5943.0,-16659.0,334.715,9.614272022015495e-10
2,5946.0,-16656.0,334.685,4.890430435999533e-10
2,5949.0,-16653.0,334.648,6.033970026591372e-10
2,5952.0,-16650.0,334.583,1.0603946973013135e-9
2,5955.0,-16647.0,334.514,1.1259916171385913e-9
2,5958.0,-16644.0,334.479,5.713540824201631e-10
2,5964.0,-16638.0,334.472,1.1437871158270443e-10
2,5967.0,-16635.0,334.424,7.846411707056668e-10
2,5970.0,-16632.0,334.394,4.905900737090363e-10
2,5979.0,-16623.0,334.357,6.05912538888555e-10
2,5982.0,-16620.0,334.31,7.699621475280551e-10
2,5985.0,-16617.0,334.299,1.8027864126271758e-10
2,5994.0,-16608.0,334.26,6.400830152513782e-10
2,5997.0,-16605.0,334.213,7.716688961289861e-10
2,6000.0,-16602.0,334.203,1.6425299814291402e-10
2,6006.0,-16596.0,334.172,5.096622144221052e-10
2,6009.0,-16593.0,334.12,8.552380763226182e-10
2,6012.0,-16590.0,334.082,6.252094846138434e-10
2,6021.0,-16581.0,334.066,2.6361887398389415e-10
2,6024.0,-16578.0,334.008,9.559886696939399e-10
2,6027.0,-16575.0,333.97,6.265592778868717e-10
2,6030.0,-16572.0,333.968,3.2991242929238564e-11
2,6033.0,-16569.0,333.961,1.1552524104655225e-10
2,6036.0,-16566.0,333.913,7.925017382406262e-10
2,6039.0,-16563.0,333.858,9.083861243200337e-10
2,6042.0,-16560.0,333.846,1.9827189754631348e-10
2,6048.0,-16554.0,333.825,3.4730321893058813e-10
2,6051.0,-16551.0,333.763,1.0257524951014344e-9
2,6054.0,-16548.0,333.712,8.440395840434085e-10
2,6057.0,-16545.0,333.701,1.8212104707229722e-10
2,6066.0,-16536.0,333.651,8.289772166670859e-10
2,6069.0,-16533.0,333.584,1.1111839952964363e-9
2,6072.0,-16530.0,333.544,6.636149190585157e-10
2,6075.0,-16527.0,333.542,3.3195049628720284e-11
2,6084.0,-16518.0,333.523,3.158102189763437e-10
2,6087.0,-16515.0,333.461,1.030921567050553e-9
2,6090.0,-16512.0,333.409,8.649221812248548e-10
2,6093.0,-16509.0,333.392,2.8287304145174155e-10
2,6102.0,-16500.0,333.378,2.332875211293949e-10
2,6105.0,-16497.0,333.31,1.1335284823352868e-9
2,6108.0,-16494.0,333.25,1.0004715541241203e-9
2,6111.0,-16491.0,333.197,8.840340414733152e-10
2,6114.0,-16488.0,333.15,7.842218838035484e-10
2,6117.0,-16485.0,333.121,4.840638014653242e-10
2,6126.0,-16476.0,333.119,3.343127266453733e-11
2,6129.0,-16473.0,333.058,1.020056690833724e-9
2,6132.0,-16470.0,332.985,1.221075430064102e-9
2,6135.0,-16467.0,332.924,1.0206445119732854e-9
2,6138.0,-16464.0,332.891,5.523439699330302e-10
2,6150.0,-16452.0,332.864,4.527605040856572e-10
2,6153.0,-16449.0,332.817,7.884354672176755e-10
2,6156.0,-16446.0,332.814,5.0346423400269495e-11
2,6162.0,-16440.0,332.788,4.367419192392515e-10
2,6165.0,-16437.0,332.733,9.24214445617767e-10
2,6168.0,-16434.0,332.702,5.211070115938658e-10
2,6177.0,-16425.0,332.657,7.574629046356403e-10
2,6180.0,-16422.0,332.615,7.072162462131746e-10
2,6183.0,-16419.0,332.611,6.738196486820661e-11
2,6192.0,-16410.0,332.589,3.711257490010064e-10
2,6204.0,-16398.0,332.56,4.901217184795569e-10
2,6207.0,-16395.0,332.535,4.2268871686312944e-10
2,6219.0,-16383.0,332.49,7.622303908119941e-10
2,6222.0,-16380.0,332.44,8.472101629725649e-10
2,6225.0,-16377.0,332.431,1.5255781986922362e-10
2,6234.0,-16368.0,332.396,5.940988463868348e-10
2,6237.0,-16365.0,332.343,8.999491914771186e-10
2,6240.0,-16362.0,332.32,3.906871680004479e-10
2,6246.0,-16356.0,332.313,1.1901374978401626e-10
2,6249.0,-16353.0,332.27,7.313805827077544e-10
2,6252.0,-16350.0,332.253,2.8926315969764936e-10
2,6255.0,-16347.0,332.247,1.0213833353662265e-10
2,6258.0,-16344.0,332.211,6.130851717309241e-10
2,6261.0,-16341.0,332.173,6.473835853014056e-10
2,6264.0,-16338.0,332.168,8.521735048558202e-11
2,6267.0,-16335.0,332.158,1.7051247673755941e-10
2,6270.0,-16332.0,332.114,7.505530291642986e-10
2,6273.0,-16329.0,332.087,4.6073774761742046e-10
2,6282.0,-16320.0,332.067,3.4175268741982326e-10
2,6285.0,-16317.0,332.018,8.37606908752162e-10
2,6288.0,-16314.0,331.999,3.249081087872001e-10
2,6294.0,-16308.0,331.968,5.305791081310531e-10
2,6297.0,-16305.0,331.912,9.587966847084904e-10
2,6300.0,-16302.0,331.859,9.077158342376656e-10
2,6303.0,-16299.0,331.845,2.3986395810662406e-10
2,6312.0,-16290.0,331.829,2.745092574496048e-10
2,6315.0,-16287.0,331.775,9.268113164297689e-10
2,6318.0,-16284.0,331.744,5.322429247315262e-10
2,6330.0,-16272.0,331.696,8.255850458676755e-10
2,6333.0,-16269.0,331.656,6.882222993844879e-10
2,6336.0,-16266.0,331.65,1.0327508540245297e-10
2,6342.0,-16260.0,331.627,3.962453963870479e-10
2,6345.0,-16257.0,331.576,8.789486484274293e-10
2,6348.0,-16254.0,331.546,5.172098977832273e-10
2,6354.0,-16248.0,331.539,1.2078963590217398e-10
2,6357.0,-16245.0,331.499,6.905034299316298e-10
2,6360.0,-16242.0,331.464,6.044072555285548e-10
2,6369.0,-16233.0,331.463,1.729227662945614e-11
2,6372.0,-16230.0,331.398,1.1244154632295772e-9
2,6375.0,-16227.0,331.329,1.1939308176796452e-9
2,6378.0,-16224.0,331.286,7.44268179567276e-10
2,6381.0,-16221.0,331.283,5.194650459396183e-11
2,6393.0,-16209.0,331.233,8.673338534118698e-10
2,6396.0,-16206.0,331.165,1.1799173801646653e-9
2,6399.0,-16203.0,331.119,7.984163521340491e-10
2,6408.0,-16194.0,331.096,3.9972800032978094e-10
2,6411.0,-16191.0,331.041,9.56206168964e-10
2,6414.0,-16188.0,331.01,5.391347352520097e-10
2,6426.0,-16176.0,330.978,5.57514329802612e-10
2,6429.0,-16173.0,330.916,1.0805348475909685e-9
2,6432.0,-16170.0,330.87,8.019303698892716e-10
2,6435.0,-16167.0,330.851,3.313540534094206e-10
2,6438.0,-16164.0,330.836,2.6170381383680376e-10
2,6441.0,-16161.0,330.793,7.505013977129934e-10
2,6444.0,-16158.0,330.732,1.0649932281001712e-9
2,6447.0,-16155.0,330.66,1.2573735554255143e-9
2,6450.0,-16152.0,330.589,1.2402187980101777e-9
2,6453.0,-16149.0,330.524,1.135706043759876e-9
2,6456.0,-16146.0,330.456,1.1884364714519998e-9
2,6459.0,-16143.0,330.391,1.1363046451082465e-9
2,6462.0,-16140.0,330.333,1.0142155096523454e-9
2,6465.0,-16137.0,330.269,1.1194471769180821e-9
2,6468.0,-16134.0,330.205,1.1197496342509403e-9
2,6471.0,-16131.0,330.127,1.3650343005603534e-9
2,6474.0,-16128.0,330.052,1.3128372235841831e-9
2,6477.0,-16125.0,329.985,1.173092341375715e-9
2,6480.0,-16122.0,329.912,1.2784661628049849e-9
2,6483.0,-16119.0,329.838,1.2962905597066566e-9
2,6486.0,-16116.0,329.77,1.1914806382895936e-9
2,6489.0,-16113.0,329.706,1.121687709538881e-9
2,6492.0,-16110.0,329.656,8.765721089906499e-10
2,6495.0,-16107.0,329.604,9.119151759149331e-10
2,6498.0,-16104.0,329.541,1.1051378072231728e-9
2,6501.0,-16101.0,329.478,1.10543667576062e-9
2,6504.0,-16098.0,329.419,1.0355362167186618e-9
2,6507.0,-16095.0,329.359,1.0533831390882187e-9
2,6510.0,-16092.0,329.297,1.0887960796874927e-9
2,6513.0,-16089.0,329.236,1.07152837043376e-9
2,6516.0,-16086.0,329.172,1.124530830800114e-9
2,6519.0,-16083.0,329.1,1.2654182045855843e-9
2,6522.0,-16080.0,329.034,1.160257209339692e-9
2,6525.0,-16077.0,328.97,1.1253930835506631e-9
2,6528.0,-16074.0,328.898,1.2663875205983085e-9
2,6531.0,-16071.0,328.834,1.1259622947363007e-9
2,6534.0,-16068.0,328.782,9.15103176769689e-10
2,6537.0,-16065.0,328.725,1.0033880848018851e-9
2,6540.0,-16062.0,328.655,1.2325583649404945e-9
2,6543.0,-16059.0,328.586,1.2152506914334782e-9
2,6546.0,-16056.0,328.509,1.3564697298029244e-9
2,6549.0,-16053.0,328.425,1.4801005982003655e-9
2,6552.0,-16050.0,328.345,1.4099132781506765e-9
2,6555.0,-16047.0,328.266,1.3925896382308072e-9
2,6558.0,-16044.0,328.189,1.3576327820126768e-9
2,6561.0,-16041.0,328.116,1.287400960554408e-9
2,6564.0,-16038.0,328.046,1.2347894383484483e-9
2,6567.0,-16035.0,327.973,1.2880167543361433e-9
2,6570.0,-16032.0,327.906,1.1824400092068512e-9
2,6573.0,-16029.0,327.845,1.0768312412096553e-9
2,6576.0,-16026.0,327.785,1.0594661622381908e-9
2,6579.0,-16023.0,327.719,1.1657203718469659e-9
2,6582.0,-16020.0,327.652,1.1836822052863087e-9
2,6585.0,-16017.0,327.582,1.2369879305321412e-9
2,6588.0,-16014.0,327.52,1.0958962058932947e-9
2,6591.0,-16011.0,327.459,1.0785089179110685e-9
2,6594.0,-16008.0,327.4,1.0434315712180317e-9
2,6597.0,-16005.0,327.338,1.0967835776919353e-9
2,6600.0,-16002.0,327.275,1.1147675770166083e-9
2,6603.0,-15999.0,327.216,1.0442685672947664e-9
2,6606.0,-15996.0,327.153,1.115365106641272e-9
2,6609.0,-15993.0,327.083,1.2396053669413232e-9
2,6612.0,-15990.0,327.01,1.2930354284611087e-9
2,6615.0,-15987.0,326.938,1.275618411311858e-9
2,6618.0,-15984.0,326.871,1.1873197121932842e-9
2,6621.0,-15981.0,326.806,1.152166826926032e-9
2,6624.0,-15978.0,326.742,1.1347312250710968e-9
2,6627.0,-15975.0,326.678,1.1350228008797413e-9
2,6630.0,-15972.0,326.612,1.1707891590751627e-9
2,6633.0,-15969.0,326.542,1.2420493338281114e-9
2,6636.0,-15966.0,326.474,1.206852878066992e-9
2,6639.0,-15963.0,326.402,1.2781478304208482e-9
2,6642.0,-15960.0,326.332,1.2429348478724967e-9
2,6645.0,-15957.0,326.263,1.2254709934590085e-9
2,6648.0,-15954.0,326.197,1.1724762550083812e-9
2,6651.0,-15951.0,326.131,1.172768038610281e-9
2,6654.0,-15948.0,326.06,1.2619180858049646e-9
2,6657.0,-15945.0,325.987,1.297763442924493e-9
2,6660.0,-15942.0,325.914,1.2980575710196313e-9
2,6663.0,-15939.0,325.839,1.3339186161356013e-9
2,6666.0,-15936.0,325.762,1.3697868564134344e-9
2,6669.0,-15933.0,325.686,1.3522882760637497e-9
2,6672.0,-15930.0,325.604,1.4593501868937246e-9
2,6675.0,-15927.0,325.521,1.4774369315637506e-9
2,6678.0,-15924.0,325.441,1.4243189651547946e-9
2,6681.0,-15921.0,325.364,1.3711920791889265e-9
2,6684.0,-15918.0,325.284,1.4249110206214968e-9
2,6687.0,-15915.0,325.201,1.4786381935518248e-9
2,6690.0,-15912.0,325.141,1.0691395328594282e-9
2,6693.0,-15909.0,325.123,3.208472042555044e-10
2,6720.0,-15882.0,325.073,8.94743987768469e-10
2,6723.0,-15879.0,325.0,1.306662170568961e-9
2,6726.0,-15876.0,324.92,1.4322603514860882e-9
2,6729.0,-15873.0,324.845,1.3430226090378002e-9
2,6732.0,-15870.0,324.801,7.881135068452608e-10
2,6750.0,-15852.0,324.789,2.1549617578761225e-10
2,6753.0,-15849.0,324.718,1.2754227299152933e-9
2,6756.0,-15846.0,324.67,8.624826261119322e-10
2,6759.0,-15843.0,324.661,1.6177310124500966e-10
2,6771.0,-15831.0,324.633,5.04158916929285e-10
2,6774.0,-15828.0,324.626,1.2608877600873954e-10
2,6780.0,-15822.0,324.62,1.0816965509085747e-10
2,6783.0,-15819.0,324.567,9.558345379548213e-10
2,6786.0,-15816.0,324.511,1.0102154114799079e-9
2,6789.0,-15813.0,324.496,2.706834273283499e-10
2,6798.0,-15804.0,324.463,5.962488822943609e-10
2,6801.0,-15801.0,324.41,9.57907482713004e-10
2,6804.0,-15798.0,324.394,2.8927641349683856e-10
2,6810.0,-15792.0,324.385,1.6285519742687835e-10
2,6813.0,-15789.0,324.334,9.231672751786363e-10
2,6816.0,-15786.0,324.269,1.1768933517775744e-9
2,6819.0,-15783.0,324.23,7.063335354233312e-10
2,6822.0,-15780.0,324.228,3.623587737322702e-11
2,6834.0,-15768.0,324.201,4.900229115833128e-10
2,6837.0,-15765.0,324.186,2.7233681607996534e-10
2,6846.0,-15756.0,324.166,3.635741214764143e-10
2,6849.0,-15753.0,324.101,1.1819787135289811e-9
2,6852.0,-15750.0,324.055,8.367003481319328e-10
2,6855.0,-15747.0,324.05,9.097834944459988e-11
2,6864.0,-15738.0,324.015,6.376452141199279e-10
2,6867.0,-15735.0,323.95,1.1845330157817656e-9
2,6870.0,-15732.0,323.889,1.1119080620804277e-9
2,6873.0,-15729.0,323.851,6.92860615858414e-10
2,6876.0,-15726.0,323.844,1.2767905819995934e-10
2,6885.0,-15717.0,323.839,9.131700624943307e-11
2,6888.0,-15714.0,323.789,9.134903795059966e-10
2,6891.0,-15711.0,323.731,1.059933573207764e-9
2,6894.0,-15708.0,323.709,4.021691056345182e-10
2,6933.0,-15669.0,323.649,1.1028899721284366e-9
2,6936.0,-15666.0,323.57,1.4524548861555335e-9
2,6939.0,-15663.0,323.496,1.3607940627342241e-9
2,6942.0,-15660.0,323.423,1.342680229266234e-9
2,6945.0,-15657.0,323.356,1.232588698368372e-9
2,6948.0,-15654.0,323.289,1.2328656554316236e-9
2,6951.0,-15651.0,323.218,1.3067547481641855e-9
2,6954.0,-15648.0,323.138,1.472691146772009e-9
2,6957.0,-15645.0,323.062,1.3993223391135932e-9
2,6960.0,-15642.0,322.988,1.3627691959447e-9
2,6963.0,-15639.0,322.916,1.326209344807503e-9
2,6966.0,-15636.0,322.848,1.252799095665764e-9
2,6969.0,-15633.0,322.784,1.1793717048594917e-9
2,6972.0,-15630.0,322.725,1.0874941011747278e-9
2,6975.0,-15627.0,322.664,1.124633003120036e-9
2,6978.0,-15624.0,322.601,1.1617825301888948e-9
2,6981.0,-15621.0,322.538,1.1620550495785375e-9
2,6984.0,-15618.0,322.48,1.0700874646461315e-9
2,6987.0,-15615.0,322.427,9.780902322411998e-10
2,6990.0,-15612.0,322.381,8.491426259767912e-10
2,6993.0,-15609.0,322.331,9.232397706096954e-10
2,6996.0,-15606.0,322.275,1.0343020595549701e-9
2,6999.0,-15603.0,322.218,1.0530385540929437e-9
2,7002.0,-15600.0,322.165,9.793936152630893e-10
2,7005.0,-15597.0,322.109,1.035099241170007e-9
2,7008.0,-15594.0,322.052,1.053849501163229e-9
2,7011.0,-15591.0,321.994,1.0726056147062947e-9
2,7014.0,-15588.0,321.941,9.803900168915335e-10
2,7017.0,-15585.0,321.894,8.696392533929085e-10
2,7020.0,-15582.0,321.855,7.218276345304358e-10
2,7023.0,-15579.0,321.824,5.739432079689301e-10
2,7026.0,-15576.0,321.796,5.18574223659143e-10
2,7029.0,-15573.0,321.746,9.263085262992746e-10
2,7032.0,-15570.0,321.683,1.167441858054318e-9
2,7035.0,-15567.0,321.607,1.4086390135464446e-9
2,7038.0,-15564.0,321.525,1.5201220267210104e-9
2,7041.0,-15561.0,321.442,1.5389210433148382e-9
2,7044.0,-15558.0,321.368,1.3722995135909195e-9
2,7047.0,-15555.0,321.321,8.718027091177627e-10
2,7050.0,-15552.0,321.32,1.8555504417085853e-11
2,7056.0,-15546.0,321.309,2.042804450970057e-10
2,7059.0,-15543.0,321.262,8.731269216819259e-10
2,7062.0,-15540.0,321.247,2.7874905631994086e-10
2,7077.0,-15525.0,321.23,3.165708483311757e-10
2,7080.0,-15522.0,321.193,6.892412810321638e-10
2,7083.0,-15519.0,321.189,7.453938657216181e-11
2,7086.0,-15516.0,321.17,3.5419936669178907e-10
2,7089.0,-15513.0,321.107,1.1747977714754678e-9
2,7092.0,-15510.0,321.06,8.76657165581286e-10
2,7095.0,-15507.0,321.056,7.463475315906297e-11
2,7098.0,-15504.0,321.043,2.4265908681820107e-10
2,7101.0,-15501.0,320.992,9.522776920341966e-10
2,7104.0,-15498.0,320.939,9.898796349007836e-10
2,7107.0,-15495.0,320.927,2.2419563407620113e-10
2,7110.0,-15492.0,320.923,7.476156012229797e-11
2,7113.0,-15489.0,320.88,8.0396700418966e-10
2,7116.0,-15486.0,320.814,1.2343066577547488e-9
2,7119.0,-15483.0,320.785,5.424951842214725e-10
2,7125.0,-15477.0,320.782,5.616468903582814e-11
2,7128.0,-15474.0,320.736,8.614887039965248e-10
2,7131.0,-15471.0,320.669,1.2550840148411844e-9
2,7134.0,-15468.0,320.627,7.869663170542319e-10
2,7137.0,-15465.0,320.623,7.497531244186334e-11
2,7140.0,-15462.0,320.616,1.3125969718511888e-10
2,7143.0,-15459.0,320.574,7.878288837062731e-10
2,7146.0,-15456.0,320.514,1.125763407694115e-9
2,7149.0,-15453.0,320.468,8.633048498117822e-10
2,7152.0,-15450.0,320.44,5.256497325559432e-10
2,7155.0,-15447.0,320.437,5.634051294222447e-11
2,7158.0,-15444.0,320.434,5.636360810813203e-11
2,7161.0,-15441.0,320.393,7.705725783360893e-10
2,7164.0,-15438.0,320.336,1.0715687304015172e-9
2,7167.0,-15435.0,320.303,6.205545095272603e-10
2,7170.0,-15432.0,320.301,3.7623051365826143e-11
2,7173.0,-15429.0,320.297,7.527688139360406e-11
2,7176.0,-15426.0,320.252,8.471542996142639e-10
2,7179.0,-15423.0,320.199,9.980239171783785e-10
2,7182.0,-15420.0,320.19,1.6953016772472414e-10
2,7188.0,-15414.0,320.18,1.8851862540599804e-10
2,7191.0,-15411.0,320.126,1.0183236685245872e-9
2,7194.0,-15408.0,320.053,1.3769238908378411e-9
2,7197.0,-15405.0,319.978,1.414910579033197e-9
2,7200.0,-15402.0,319.908,1.3208343746124907e-9
2,7203.0,-15399.0,319.858,9.436692274953825e-10
2,7206.0,-15396.0,319.825,6.230002557164935e-10
2,7209.0,-15393.0,319.817,1.5108355773556112e-10
2,7215.0,-15387.0,319.815,3.780173488786876e-11
2,7218.0,-15384.0,319.761,1.0209818322137645e-9
2,7221.0,-15381.0,319.692,1.3048791234723404e-9
2,7224.0,-15378.0,319.641,9.646955010060365e-10
2,7227.0,-15375.0,319.617,4.5410960323213046e-10
2,7230.0,-15372.0,319.612,9.464114570709443e-11
2,7239.0,-15363.0,319.609,5.685466220864514e-11
2,7242.0,-15360.0,319.544,1.2322304225357964e-9
2,7245.0,-15357.0,319.471,1.3841639075965094e-9
2,7248.0,-15354.0,319.405,1.2516817266660366e-9
2,7251.0,-15351.0,319.355,9.484639744941593e-10
2,7254.0,-15348.0,319.335,3.7950096223541e-10
2,7263.0,-15339.0,319.316,3.609511748235722e-10
2,7266.0,-15336.0,319.252,1.2161796631058183e-9
2,7269.0,-15333.0,319.175,1.4634970715496535e-9
2,7272.0,-15330.0,319.104,1.3497023154670157e-9
2,7275.0,-15327.0,319.047,1.0837934587719012e-9
2,7278.0,-15324.0,318.999,9.128943034254154e-10
2,7281.0,-15321.0,318.953,8.750887165982237e-10
2,7284.0,-15318.0,318.894,1.122674049412009e-9
2,7287.0,-15315.0,318.834,1.1419595569616578e-9
2,7290.0,-15312.0,318.801,6.282447005399223e-10
2,7296.0,-15306.0,318.8,1.9052371136087015e-11
2,7299.0,-15303.0,318.767,6.289532299869102e-10
2,7302.0,-15300.0,318.714,1.0104158762615849e-9
2,7305.0,-15297.0,318.684,5.720939953437478e-10
2,7308.0,-15294.0,318.668,3.052200733198701e-10
2,7311.0,-15291.0,318.621,8.968633606439217e-10
2,7314.0,-15288.0,318.565,1.0688688635690398e-9
2,7317.0,-15285.0,318.512,1.0118498438032212e-9
2,7320.0,-15282.0,318.458,1.03119081815584e-9
2,7323.0,-15279.0,318.428,5.73042996667373e-10
2,7356.0,-15246.0,318.424,7.674594657080584e-11
2,7359.0,-15243.0,318.37,1.0363984231226877e-9
2,7362.0,-15240.0,318.306,1.2285970954043268e-9
2,7365.0,-15237.0,318.274,6.144562095056272e-10
2,7374.0,-15228.0,318.236,7.304780644731533e-10
2,7377.0,-15225.0,318.179,1.0959992687545596e-9
2,7380.0,-15222.0,318.154,4.808349582147097e-10
2,7383.0,-15219.0,318.142,2.3088117588037383e-10
2,7386.0,-15216.0,318.104,7.313633327347112e-10
2,7389.0,-15213.0,318.058,8.855772271736613e-10
2,7392.0,-15210.0,318.042,3.0812189096560335e-10
2,7413.0,-15189.0,318.016,5.020873568356742e-10
2,7416.0,-15186.0,317.953,1.2169183371604385e-9
2,7419.0,-15183.0,317.91,8.30792561496673e-10
2,7422.0,-15180.0,317.903,1.3528935038451858e-10
2,7431.0,-15171.0,317.885,3.4829505711767307e-10
2,7434.0,-15168.0,317.831,1.0451886301999774e-9
2,7437.0,-15165.0,317.794,7.163342126353066e-10
2,7440.0,-15162.0,317.755,7.552692450084006e-10
2,7443.0,-15159.0,317.7,1.0653951803252974e-9
2,7446.0,-15156.0,317.634,1.27874598394177e-9
2,7449.0,-15153.0,317.569,1.2596186712080486e-9
2,7452.0,-15150.0,317.513,1.085440182868539e-9
2,7455.0,-15147.0,317.463,9.6937135217545e-10
2,7458.0,-15144.0,317.422,7.950904190958195e-10
2,7461.0,-15141.0,317.402,3.8796771852131915e-10
2,7470.0,-15132.0,317.381,4.078311576168646e-10
2,7473.0,-15129.0,317.336,8.741839820560544e-10
2,7476.0,-15126.0,317.323,2.526203346707779e-10
2,7482.0,-15120.0,317.311,2.3336595757791837e-10
2,7485.0,-15117.0,317.258,1.0310073098179236e-9
2,7488.0,-15114.0,317.214,8.561427654874673e-10
2,7491.0,-15111.0,317.204,1.9463928994994997e-10
2,7500.0,-15102.0,317.185,3.702420366826071e-10
2,7503.0,-15099.0,317.124,1.188997312581245e-9
2,7506.0,-15096.0,317.089,6.823810571757551e-10
2,7515.0,-15087.0,317.083,1.171123016676469e-10
2,7518.0,-15084.0,317.027,1.0933775906579368e-9
2,7521.0,-15081.0,316.97,1.1131478844238187e-9
2,7524.0,-15078.0,316.951,3.7115280306359313e-10
2,7533.0,-15069.0,316.915,7.040169955265245e-10
2,7536.0,-15066.0,316.865,9.780580734464283e-10
2,7539.0,-15063.0,316.845,3.9133574392035666e-10
2,7551.0,-15051.0,316.81,6.858680915788031e-10
2,7554.0,-15048.0,316.748,1.2152629766821894e-9
2,7557.0,-15045.0,316.697,9.998704392167674e-10
2,7560.0,-15042.0,316.686,2.157228262300177e-10
2,7569.0,-15033.0,316.674,2.3560559592203124e-10
2,7572.0,-15030.0,316.615,1.1587234055059374e-9
