leg,tickLead,tickRace,distance,area
2,14948.0,-7654.0,193.388,1.9420649018427646e-9
2,14953.0,-7649.0,193.291,2.2970257834403336e-9
2,14958.0,-7644.0,193.192,2.343982337251245e-9
2,14963.0,-7639.0,193.154,8.996921028301081e-10
2,14973.0,-7629.0,193.088,1.5632465290199961e-9
2,14978.0,-7624.0,193.012,1.800041159950039e-9
2,14993.0,-7609.0,192.942,1.6589654560455766e-9
2,14998.0,-7604.0,192.85,2.180166238199091e-9
2,15003.0,-7599.0,192.811,9.241950859693674e-10
2,15018.0,-7584.0,192.768,1.0197862310602228e-9
2,15023.0,-7579.0,192.687,1.921014245294344e-9
2,15028.0,-7574.0,192.581,2.513536555567833e-9
2,15033.0,-7569.0,192.539,9.958782247893416e-10
2,15048.0,-7554.0,192.536,7.119681683541648e-11
2,15053.0,-7549.0,192.426,2.6106510395880036e-9
2,15058.0,-7544.0,192.337,2.1118633697081894e-9
2,15073.0,-7529.0,192.307,7.123527937656874e-10
2,15078.0,-7524.0,192.206,2.3982328965286476e-9
2,15083.0,-7519.0,192.093,2.6825674128912316e-9
2,15088.0,-7514.0,192.0,2.2073247451642277e-9
2,15093.0,-7509.0,191.94,1.4239849479510658e-9
2,15113.0,-7489.0,191.908,7.602827877049515e-10
2,15118.0,-7484.0,191.806,2.4233568654649427e-9
2,15123.0,-7479.0,191.703,2.4466167956068344e-9
2,15128.0,-7474.0,191.606,2.3036552306669983e-9
2,15133.0,-7469.0,191.489,2.7780022509176903e-9
2,15138.0,-7464.0,191.38,2.5873812016494215e-9
2,15143.0,-7459.0,191.267,2.681661112857823e-9
2,15148.0,-7454.0,191.17,2.301453206337602e-9
2,15153.0,-7449.0,191.079,2.1587462152929336e-9
2,15158.0,-7444.0,190.981,2.324420866402647e-9
2,15163.0,-7439.0,190.907,1.7549634751454988e-9
2,15168.0,-7434.0,190.833,1.7548618172613658e-9
2,15173.0,-7429.0,190.782,1.2094343151363404e-9
2,15178.0,-7424.0,190.719,1.4940529669917224e-9
2,15183.0,-7419.0,190.637,1.9445416234618122e-9
2,15188.0,-7414.0,190.517,2.8450999762073706e-9
2,15193.0,-7409.0,190.39,3.0101034973125817e-9
2,15198.0,-7404.0,190.267,2.9143424877500073e-9
2,15203.0,-7399.0,190.149,2.7950224029325787e-9
2,15208.0,-7394.0,190.045,2.4627816988305066e-9
2,15213.0,-7389.0,189.965,1.8941531615675992e-9
2,15218.0,-7384.0,189.912,1.2548495655548972e-9
2,15223.0,-7379.0,189.868,1.0418380860495514e-9
2,15228.0,-7374.0,189.849,4.4995773898572755e-10
2,15233.0,-7369.0,189.823,6.158608198136727e-10
2,15238.0,-7364.0,189.792,7.344263385108751e-10
2,15243.0,-7359.0,189.751,9.714724927986288e-10
2,15248.0,-7354.0,189.712,9.241918660224161e-10
2,15253.0,-7349.0,189.658,1.2797561649260905e-9
2,15258.0,-7344.0,189.607,1.2087201680507907e-9
2,15263.0,-7339.0,189.572,8.295975124361989e-10
2,15268.0,-7334.0,189.534,9.00827470727412e-10
2,15273.0,-7329.0,189.497,8.772351452825842e-10
2,15278.0,-7324.0,189.455,9.958988142107965e-10
2,15283.0,-7319.0,189.414,9.722921002968915e-10
2,15288.0,-7314.0,189.363,1.2095384142109723e-9
2,15293.0,-7309.0,189.322,9.724557837541811e-10
2,15298.0,-7304.0,189.282,9.488445373451925e-10
2,15303.0,-7299.0,189.231,1.2098813157250618e-9
2,15308.0,-7294.0,189.146,2.016402951634496e-9
2,15313.0,-7289.0,189.051,2.253290486212517e-9
2,15318.0,-7284.0,188.944,2.537389355984049e-9
2,15323.0,-7279.0,188.817,3.010785789928617e-9
2,15328.0,-7274.0,188.686,3.10450533409501e-9
2,15333.0,-7269.0,188.556,3.07968106140611e-9
2,15338.0,-7264.0,188.423,3.1495807553472355e-9
2,15343.0,-7259.0,188.287,3.219374932155987e-9
2,15348.0,-7254.0,188.153,3.1707906532609054e-9
2,15353.0,-7249.0,188.045,2.5547517390662115e-9
2,15358.0,-7244.0,187.922,2.9087387551523017e-9
2,15363.0,-7239.0,187.8,2.8841490621809235e-9
2,15368.0,-7234.0,187.671,3.0485875883841766e-9
2,15373.0,-7229.0,187.547,2.9294034740488595e-9
2,15378.0,-7224.0,187.435,2.6451086517141934e-9
2,15383.0,-7219.0,187.318,2.7624042636604502e-9
2,15388.0,-7214.0,187.208,2.596402692078745e-9
2,15393.0,-7209.0,187.097,2.6193111541120547e-9
2,15398.0,-7204.0,186.986,2.6186079505511997e-9
2,15403.0,-7199.0,186.916,1.6511113366970472e-9
2,15408.0,-7194.0,186.823,2.193374819023289e-9
2,15413.0,-7189.0,186.742,1.9100889518357326e-9
2,15418.0,-7184.0,186.652,2.1220377305371213e-9
2,15423.0,-7179.0,186.55,2.4045189744689786e-9
2,15428.0,-7174.0,186.443,2.521792245876777e-9
2,15433.0,-7169.0,186.339,2.4504951381458557e-9
2,15438.0,-7164.0,186.237,2.4028203411545457e-9
2,15443.0,-7159.0,186.133,2.44937291539908e-9
2,15448.0,-7154.0,186.032,2.3781781139157496e-9
2,15453.0,-7149.0,185.916,2.7306638272692386e-9
2,15458.0,-7144.0,185.824,2.1651881452789294e-9
2,15463.0,-7139.0,185.771,1.2472534183474012e-9
2,15468.0,-7134.0,185.74,7.295965138025044e-10
2,15473.0,-7129.0,185.729,2.589434935741853e-10
2,15488.0,-7114.0,185.697,7.53933142811883e-10
2,15493.0,-7109.0,185.588,2.5679386180327885e-9
2,15498.0,-7104.0,185.516,1.6959732740632501e-9
2,15503.0,-7099.0,185.513,7.06740652737945e-11
2,15513.0,-7089.0,185.476,8.721150176424227e-10
2,15518.0,-7084.0,185.37,2.498333592374569e-9
2,15523.0,-7079.0,185.28,2.120788633349724e-9
2,15528.0,-7074.0,185.274,1.413948182959786e-10
2,15538.0,-7064.0,185.238,8.488190383207632e-10
2,15543.0,-7059.0,185.138,2.357723649459943e-9
2,15548.0,-7054.0,185.048,2.121544996610309e-9
2,15553.0,-7049.0,185.027,4.950378778074413e-10
2,15568.0,-7034.0,185.019,1.8875294643033562e-10
2,15573.0,-7029.0,184.915,2.453833476254517e-9
2,15578.0,-7024.0,184.841,1.7457170955298084e-9
2,15733.0,-6869.0,184.804,8.812787911345273e-10
2,15738.0,-6864.0,184.708,2.286464887725954e-9
2,15743.0,-6859.0,184.663,1.0717118187301293e-9
2,15753.0,-6849.0,184.646,4.0505808162817886e-10
2,15758.0,-6844.0,184.559,2.0730183114133506e-9
2,15773.0,-6829.0,184.505,1.2874339672932716e-9
2,15778.0,-6824.0,184.444,1.4543312629099278e-9
2,15793.0,-6809.0,184.357,2.0753492558966464e-9
2,15798.0,-6804.0,184.283,1.7650276057420784e-9
2,15813.0,-6789.0,184.219,1.5273877737429367e-9
2,15818.0,-6784.0,184.132,2.0760982039287185e-9
2,15833.0,-6769.0,184.076,1.3370870253756499e-9
2,15838.0,-6764.0,183.972,2.4828664250090107e-9
2,15843.0,-6759.0,183.945,6.445643140924767e-10
2,15858.0,-6744.0,183.848,2.3170682313384542e-9
2,15863.0,-6739.0,183.764,2.006178194380785e-9
2,15878.0,-6724.0,183.69,1.768258328865625e-9
2,15883.0,-6719.0,183.585,2.5085826720420125e-9
2,15888.0,-6714.0,183.561,5.733693710448137e-10
2,15898.0,-6704.0,183.517,1.051643983694582e-9
2,15903.0,-6699.0,183.395,2.9155199738928612e-9
2,15908.0,-6694.0,183.322,1.7441534897894778e-9
2,15924.0,-6678.0,183.3,5.260276678818619e-10
2,15929.0,-6673.0,183.184,2.7734269801650252e-9
2,15934.0,-6668.0,183.112,1.7210944379140701e-9
2,15959.0,-6643.0,183.041,1.6991895790519855e-9
2,15964.0,-6638.0,182.927,2.7277520998471313e-9
2,15969.0,-6633.0,182.805,2.9182045360107164e-9
2,15974.0,-6628.0,182.71,2.2717351891874176e-9
2,15979.0,-6623.0,182.645,1.5541510431702786e-9
2,15984.0,-6618.0,182.549,2.2950679765878635e-9
2,15989.0,-6613.0,182.43,2.844142529353149e-9
2,15994.0,-6608.0,182.308,2.9148294610255758e-9
2,15999.0,-6603.0,182.181,3.033166154115072e-9
2,16004.0,-6598.0,182.063,2.8172031952818957e-9
2,16009.0,-6593.0,181.95,2.6969615675691146e-9
2,16014.0,-6588.0,181.83,2.86309068846147e-9
2,16019.0,-6583.0,181.712,2.814409036230372e-9
2,16024.0,-6578.0,181.588,2.9564683561967013e-9
2,16029.0,-6573.0,181.47,2.8124166657081336e-9
2,16034.0,-6568.0,181.345,2.9781895945599126e-9
2,16039.0,-6563.0,181.224,2.8818312214185165e-9
2,16044.0,-6558.0,181.095,3.0712041667426137e-9
2,16049.0,-6553.0,180.969,2.9986037719030374e-9
2,16054.0,-6548.0,180.842,3.021231205059005e-9
2,16059.0,-6543.0,180.714,3.043822033462516e-9
2,16064.0,-6538.0,180.587,3.0188518162392986e-9
2,16069.0,-6533.0,180.467,2.8513955878425557e-9
2,16074.0,-6528.0,180.344,2.921622231033227e-9
2,16079.0,-6523.0,180.21,3.181627760092218e-9
2,16084.0,-6518.0,180.083,3.0141775132395436e-9
2,16089.0,-6513.0,179.955,3.0367048114350527e-9
2,16094.0,-6508.0,179.822,3.1540185972109767e-9
2,16099.0,-6503.0,179.686,3.2237516947954287e-9
2,16104.0,-6498.0,179.554,3.1275740171155748e-9
2,16109.0,-6493.0,179.424,3.0788957428176735e-9
2,16114.0,-6488.0,179.283,3.337932418376e-9
2,16119.0,-6483.0,179.155,3.0288469316905033e-9
2,16124.0,-6478.0,179.036,2.8148135697190346e-9
2,16129.0,-6473.0,178.908,3.026549032679033e-9
2,16134.0,-6468.0,178.784,2.930813480587136e-9
2,16139.0,-6463.0,178.663,2.858833509843573e-9
2,16144.0,-6458.0,178.538,2.952222213142752e-9
2,16149.0,-6453.0,178.414,2.9274693381602854e-9
2,16154.0,-6448.0,178.301,2.6668286348973814e-9
2,16159.0,-6443.0,178.171,3.0668919226794272e-9
2,16164.0,-6438.0,178.056,2.711994043077704e-9
2,16169.0,-6433.0,177.942,2.6875143148809185e-9
2,16174.0,-6428.0,177.832,2.592385276742621e-9
2,16179.0,-6423.0,177.718,2.685792303792855e-9
2,16184.0,-6418.0,177.626,2.16689516009639e-9
2,16189.0,-6413.0,177.534,2.166442233584245e-9
2,16194.0,-6408.0,177.438,2.2601365634255712e-9
2,16199.0,-6403.0,177.357,1.9066278428905785e-9
2,16204.0,-6398.0,177.278,1.8592857325909724e-9
2,16209.0,-6393.0,177.168,2.588297558759365e-9
2,16214.0,-6388.0,177.067,2.375845675492513e-9
2,16219.0,-6383.0,176.979,2.0695773073425876e-9
2,16224.0,-6378.0,176.888,2.13970849003565e-9
2,16229.0,-6373.0,176.789,2.327281882585057e-9
2,16234.0,-6368.0,176.676,2.6556180836838452e-9
2,16239.0,-6363.0,176.571,2.466847366371397e-9
2,16244.0,-6358.0,176.457,2.677455121930395e-9
2,16249.0,-6353.0,176.338,2.793902441621486e-9
2,16254.0,-6348.0,176.223,2.699029185741831e-9
2,16259.0,-6343.0,176.113,2.5808261557068614e-9
2,16264.0,-6338.0,175.994,2.7910280537615615e-9
2,16269.0,-6333.0,175.885,2.5556179030852125e-9
2,16274.0,-6328.0,175.795,2.109598012038504e-9
2,16279.0,-6323.0,175.692,2.4137341253137994e-9
2,16284.0,-6318.0,175.583,2.5535834194907005e-9
2,16289.0,-6313.0,175.471,2.623019912497109e-9
2,16294.0,-6308.0,175.376,2.2242535904790767e-9
2,16299.0,-6303.0,175.276,2.3407363299298773e-9
2,16304.0,-6298.0,175.168,2.5272707245552774e-9
2,16309.0,-6293.0,175.061,2.5031013255663224e-9
2,16314.0,-6288.0,174.95,2.5958544977742514e-9
2,16319.0,-6283.0,174.845,2.45477478999508e-9
2,16324.0,-6278.0,174.753,2.1502975919679687e-9
2,16329.0,-6273.0,174.669,1.962927846089748e-9
2,16334.0,-6268.0,174.578,2.126090972835921e-9
2,16339.0,-6263.0,174.482,2.24239442930407e-9
2,16344.0,-6258.0,174.394,2.0550733897782114e-9
2,16349.0,-6253.0,174.319,1.7512002520267846e-9
2,16354.0,-6248.0,174.199,2.801210001459926e-9
2,16359.0,-6243.0,174.06,3.2433148980785694e-9
2,16364.0,-6238.0,173.924,3.17177864536633e-9
2,16369.0,-6233.0,173.793,3.0537577632890214e-9
2,16374.0,-6228.0,173.667,2.9359277386340093e-9
2,16379.0,-6223.0,173.527,3.260639952419287e-9
2,16384.0,-6218.0,173.405,2.840137364574858e-9
2,16389.0,-6213.0,173.315,2.094542004971646e-9
2,16394.0,-6208.0,173.208,2.4895221217505493e-9
2,16399.0,-6203.0,173.125,1.930654442892683e-9
2,16404.0,-6198.0,173.05,1.744303051587106e-9
2,16409.0,-6193.0,172.982,1.581329985920343e-9
2,16414.0,-6188.0,172.893,2.069373215420074e-9
2,16419.0,-6183.0,172.789,2.417530844660457e-9
2,16424.0,-6178.0,172.697,2.1380232946231174e-9
2,16429.0,-6173.0,172.624,1.6961810047883872e-9
2,16434.0,-6168.0,172.544,1.8585703796642788e-9
2,16439.0,-6163.0,172.483,1.4170120002368893e-9
2,16444.0,-6158.0,172.395,2.043952727674656e-9
2,16449.0,-6153.0,172.323,1.6720573686755074e-9
2,16454.0,-6148.0,172.254,1.6022197652722652e-9
2,16459.0,-6143.0,172.158,2.228784961299681e-9
2,16464.0,-6138.0,172.073,1.972965437437751e-9
2,16469.0,-6133.0,172.001,1.6709628636226872e-9
2,16474.0,-6128.0,171.935,1.5315664665571108e-9
2,16479.0,-6123.0,171.833,2.3665282256290232e-9
2,16484.0,-6118.0,171.721,2.5977111209723377e-9
2,16489.0,-6113.0,171.605,2.689516522440761e-9
2,16494.0,-6108.0,171.494,2.572667362393192e-9
2,16499.0,-6103.0,171.378,2.687588958348954e-9
2,16504.0,-6098.0,171.271,2.478207557342559e-9
2,16509.0,-6093.0,171.179,2.1302029467238263e-9
2,16514.0,-6088.0,171.075,2.4074061618264817e-9
2,16519.0,-6083.0,170.956,2.753666875664081e-9
2,16524.0,-6078.0,170.846,2.5444720620916545e-9
2,16529.0,-6073.0,170.737,2.520487464042048e-9
2,16534.0,-6068.0,170.646,2.103664275783586e-9
2,16539.0,-6063.0,170.543,2.3804370906211355e-9
2,16544.0,-6058.0,170.436,2.4721063351146232e-9
2,16549.0,-6053.0,170.343,2.148041879487173e-9
2,16554.0,-6048.0,170.239,2.4014480568235605e-9
2,16559.0,-6043.0,170.137,2.354552746252555e-9
2,16564.0,-6038.0,170.031,2.4461312696965238e-9
2,16569.0,-6033.0,169.931,2.3069696929964494e-9
2,16574.0,-6028.0,169.838,2.1449108728911556e-9
2,16579.0,-6023.0,169.767,1.637215967838554e-9
2,16584.0,-6018.0,169.744,5.303788417751783e-10
2,16594.0,-6008.0,169.728,3.6913926498801013e-10
2,16599.0,-6003.0,169.622,2.4454053579112475e-9
2,16604.0,-5998.0,169.541,1.8681916530546263e-9
2,16609.0,-5993.0,169.496,1.037811099121519e-9
2,16614.0,-5988.0,169.436,1.3837360211283617e-9
2,16619.0,-5983.0,169.346,2.075309817236556e-9
2,16624.0,-5978.0,169.263,1.913495016385759e-9
2,16629.0,-5973.0,169.165,2.2587788475253705e-9
2,16634.0,-5968.0,169.103,1.4287772221945744e-9
2,16654.0,-5948.0,169.064,8.995589063480274e-10
2,16659.0,-5943.0,168.937,2.9287739294515647e-9
2,16664.0,-5938.0,168.812,2.881366864314827e-9
2,16669.0,-5933.0,168.695,2.695835628389365e-9
2,16674.0,-5928.0,168.577,2.717798834912871e-9
2,16679.0,-5923.0,168.455,2.8087700953882014e-9
2,16684.0,-5918.0,168.332,2.8305825673338588e-9
2,16689.0,-5913.0,168.215,2.6913929823626712e-9
2,16694.0,-5908.0,168.092,2.828242494260857e-9
2,16699.0,-5903.0,167.965,2.9189210430099053e-9
2,16704.0,-5898.0,167.843,2.802764227754389e-9
2,16709.0,-5893.0,167.714,2.9622498625932765e-9
2,16714.0,-5888.0,167.588,2.8920267291219136e-9
2,16719.0,-5883.0,167.456,3.0283166867571832e-9
2,16724.0,-5878.0,167.328,2.9351482264609354e-9
2,16729.0,-5873.0,167.204,2.842133993056259e-9
2,16734.0,-5868.0,167.076,2.932481922005114e-9
2,16739.0,-5863.0,166.954,2.793766010111436e-9
2,16744.0,-5858.0,166.827,2.9069647360299083e-9
2,16749.0,-5853.0,166.702,2.8598793547596507e-9
2,16754.0,-5848.0,166.601,2.3099060867995345e-9
2,16759.0,-5843.0,166.495,2.423475309093574e-9
2,16764.0,-5838.0,166.389,2.422655457376661e-9
2,16769.0,-5833.0,166.368,4.799200292226977e-10
2,16779.0,-5823.0,166.262,2.422972978391695e-9
2,16784.0,-5818.0,166.191,1.6225544937396688e-9
2,16789.0,-5813.0,166.152,8.912328538218726e-10
2,16794.0,-5808.0,166.133,4.342438758551351e-10
2,16809.0,-5793.0,166.044,2.0352448198666486e-9
2,16814.0,-5788.0,165.937,2.4461510162235357e-9
2,16819.0,-5783.0,165.849,2.0112039581243594e-9
2,16824.0,-5778.0,165.84,2.0569230919792015e-10
2,16834.0,-5768.0,165.764,1.7375443214613e-9
2,16839.0,-5763.0,165.661,2.354257714962287e-9
2,16844.0,-5758.0,165.625,8.227464790086375e-10
2,16854.0,-5748.0,165.556,1.5773668490431435e-9
2,16859.0,-5743.0,165.459,2.217003787015578e-9
2,16864.0,-5738.0,165.438,4.799410902213057e-10
2,16874.0,-5728.0,165.375,1.4403113321163512e-9
2,16879.0,-5723.0,165.284,2.0800973905227844e-9
2,16894.0,-5708.0,165.217,1.5321288347888314e-9
2,16899.0,-5703.0,165.121,2.194855784729539e-9
2,16904.0,-5698.0,165.1,4.800966578734476e-10
2,16914.0,-5688.0,165.038,1.4179102676246465e-9
2,16919.0,-5683.0,164.977,1.394933233474059e-9
2,16929.0,-5673.0,164.933,1.0064557304363085e-9
2,16934.0,-5668.0,164.864,1.5782309744839213e-9
2,16949.0,-5653.0,164.797,1.533210093894831e-9
2,16954.0,-5648.0,164.704,2.1277817520112533e-9
2,16959.0,-5643.0,164.689,3.431792972517764e-10
2,16969.0,-5633.0,164.625,1.464743682117139e-9
2,16974.0,-5628.0,164.523,2.3339460117076445e-9
2,16984.0,-5618.0,164.515,1.8310122107874767e-10
2,16989.0,-5613.0,164.418,2.220047221955183e-9
2,16994.0,-5608.0,164.38,8.696081341178325e-10
2,17004.0,-5598.0,164.339,9.385879533212647e-10
2,17009.0,-5593.0,164.228,2.5406270520544127e-9
2,17014.0,-5588.0,164.191,8.46743053762134e-10
2,17024.0,-5578.0,164.15,9.386113457400123e-10
2,17029.0,-5573.0,164.065,1.945726133624005e-9
2,17039.0,-5563.0,164.062,6.86945908513342e-11
2,17044.0,-5558.0,163.949,2.5873405374484483e-9
2,17049.0,-5553.0,163.899,1.1446077165241358e-9
2,17064.0,-5538.0,163.799,2.29018121951861e-9
2,17069.0,-5533.0,163.777,5.037998691747564e-10
2,17079.0,-5523.0,163.74,8.476434795112691e-10
2,17084.0,-5518.0,163.624,2.6570130428636062e-9
2,17089.0,-5513.0,163.567,1.3052931840287634e-9
2,17104.0,-5498.0,163.482,1.9473528693475564e-9
2,17109.0,-5493.0,163.382,2.2903767850127507e-9
2,17124.0,-5478.0,163.315,1.5351131219391297e-9
2,17129.0,-5473.0,163.256,1.3516892280380903e-9
2,17144.0,-5458.0,163.215,9.398441444104013e-10
2,17149.0,-5453.0,163.129,1.9711882406630904e-9
2,17169.0,-5433.0,163.028,2.316371932332357e-9
2,17174.0,-5428.0,163.021,1.6053420690644806e-10
2,17184.0,-5418.0,162.954,1.537087449128451e-9
2,17189.0,-5413.0,162.882,1.6515715357937073e-9
2,17204.0,-5398.0,162.781,2.3175784430389266e-9
2,17209.0,-5393.0,162.72,1.3994359053744667e-9
2,17224.0,-5378.0,162.616,2.3867926650554777e-9
2,17229.0,-5373.0,162.561,1.2619954707217309e-9
2,17244.0,-5358.0,162.495,1.5151490303421092e-9
2,17249.0,-5353.0,162.427,1.5608715628426442e-9
2,17264.0,-5338.0,162.345,1.8829946027193866e-9
2,17269.0,-5333.0,162.268,1.767824053340895e-9
2,17284.0,-5318.0,162.25,4.1349548251227635e-10
2,17289.0,-5313.0,162.168,1.883665939680969e-9
2,17304.0,-5298.0,162.069,2.2748852203873133e-9
2,17309.0,-5293.0,162.029,9.190169807716806e-10
2,17324.0,-5278.0,161.955,1.7010562443171006e-9
2,17329.0,-5273.0,161.899,1.2871406608599399e-9
2,17344.0,-5258.0,161.848,1.1728444291896047e-9
2,17349.0,-5253.0,161.757,2.0924075493552634e-9
2,17364.0,-5238.0,161.731,5.9813128100448e-10
2,17369.0,-5233.0,161.623,2.4842312695093594e-9
2,17374.0,-5228.0,161.594,6.669714217033602e-10
2,17389.0,-5213.0,161.55,1.012601569498611e-9
2,17394.0,-5208.0,161.446,2.3930135887461963e-9
2,17399.0,-5203.0,161.394,1.1962726840494594e-9
2,17419.0,-5183.0,161.319,1.7266970971306994e-9
2,17424.0,-5178.0,161.273,1.058947679097138e-9
2,17439.0,-5163.0,161.239,7.831800008603335e-10
2,17444.0,-5158.0,161.142,2.2340992669266144e-9
2,17449.0,-5153.0,161.087,1.2665229719662835e-9
2,17469.0,-5133.0,161.022,1.4979574481159848e-9
2,17474.0,-5128.0,160.948,1.7051189240482922e-9
2,17479.0,-5123.0,160.906,9.67698347362125e-10
2,17484.0,-5118.0,160.878,6.451764266311868e-10
2,17499.0,-5103.0,160.811,1.544683331696737e-9
2,17504.0,-5098.0,160.726,1.9593066001556647e-9
2,17509.0,-5093.0,160.69,8.297486437295489e-10
2,17524.0,-5078.0,160.604,1.9831224309757964e-9
2,17529.0,-5073.0,160.502,2.3513698709000887e-9
2,17534.0,-5068.0,160.406,2.2123202512351553e-9
2,17539.0,-5063.0,160.331,1.72794681037496e-9
2,17544.0,-5058.0,160.303,6.450768234808925e-10
2,17559.0,-5043.0,160.263,9.221306214406374e-10
2,17564.0,-5038.0,160.152,2.558435437636867e-9
2,17569.0,-5033.0,160.045,2.4652632110264863e-9
2,17574.0,-5028.0,159.939,2.4412933384717726e-9
2,17579.0,-5023.0,159.846,2.1411663969440772e-9
2,17584.0,-5018.0,159.764,1.887413696402543e-9
2,17589.0,-5013.0,159.674,2.071025527803927e-9
2,17594.0,-5008.0,159.632,9.663538317885318e-10
2,17609.0,-4993.0,159.597,8.057870639260146e-10
2,17614.0,-4988.0,159.491,2.4399984186292424e-9
2,17619.0,-4983.0,159.406,1.9559863992287638e-9
2,17639.0,-4963.0,159.403,6.909410628325135e-11
2,17644.0,-4958.0,159.302,2.3260685829330525e-9
2,17649.0,-4953.0,159.196,2.4403262615496425e-9
2,17654.0,-4948.0,159.093,2.370375733260614e-9
2,17659.0,-4943.0,158.981,2.576484388897491e-9
2,17664.0,-4938.0,158.889,2.1156393737874642e-9
2,17669.0,-4933.0,158.871,4.139033279808638e-10
2,17689.0,-4913.0,158.803,1.5649810452352885e-9
2,17694.0,-4908.0,158.694,2.50788352588009e-9
2,17699.0,-4903.0,158.584,2.5298605880106378e-9
2,17704.0,-4898.0,158.467,2.6896861438557538e-9
2,17709.0,-4893.0,158.359,2.4817259587562927e-9
2,17714.0,-4888.0,158.246,2.595542047002595e-9
2,17719.0,-4883.0,158.145,2.318995568679035e-9
2,17724.0,-4878.0,158.042,2.3640583504569926e-9
2,17729.0,-4873.0,157.94,2.340248475950163e-9
2,17734.0,-4868.0,157.833,2.454034650830977e-9
2,17739.0,-4863.0,157.728,2.4072265910838697e-9
2,17744.0,-4858.0,157.621,2.4521214724327937e-9
2,17749.0,-4853.0,157.518,2.3595461843225085e-9
2,17754.0,-4848.0,157.424,2.152632366418432e-9
2,17759.0,-4843.0,157.328,2.19772553575201e-9
2,17764.0,-4838.0,157.223,2.4029036077143575e-9
2,17769.0,-4833.0,157.121,2.333369678545075e-9
2,17774.0,-4828.0,157.02,2.309651140632023e-9
2,17779.0,-4823.0,156.915,2.4002229375800013e-9
2,17784.0,-4818.0,156.819,2.1937012618296836e-9
2,17789.0,-4813.0,156.717,2.329991496358151e-9
2,17794.0,-4808.0,156.614,2.351957075619292e-9
2,17799.0,-4803.0,156.506,2.4651615345683417e-9
2,17804.0,-4798.0,156.398,2.4641530110999326e-9
2,17809.0,-4793.0,156.285,2.577136744947372e-9
2,17814.0,-4788.0,156.167,2.6899362023931956e-9
2,17819.0,-4783.0,156.053,2.5975511857303643e-9
2,17824.0,-4778.0,155.945,2.4597782369455868e-9
2,17829.0,-4773.0,155.841,2.3677298552783834e-9
2,17834.0,-4768.0,155.732,2.4805631736092316e-9
2,17839.0,-4763.0,155.613,2.706914747724695e-9
2,17844.0,-4758.0,155.488,2.841965819722581e-9
2,17849.0,-4753.0,155.37,2.6814713494994977e-9
2,17854.0,-4748.0,155.241,2.9299302943665784e-9
2,17859.0,-4743.0,155.125,2.6333251154081213e-9
2,17864.0,-4738.0,155.06,1.4751224569449587e-9
2,17884.0,-4718.0,155.004,1.2718012551855641e-9
2,17889.0,-4713.0,154.884,2.7245029651339943e-9
2,17894.0,-4708.0,154.778,2.4055613002349744e-9
2,17899.0,-4703.0,154.736,9.52957586937469e-10
2,17914.0,-4688.0,154.707,6.583948820826786e-10
2,17919.0,-4683.0,154.591,2.6330801928234193e-9
2,17924.0,-4678.0,154.495,2.1782148683461848e-9
2,17929.0,-4673.0,154.483,2.7225764690706713e-10
2,17949.0,-4653.0,154.42,1.4305997631354051e-9
2,17954.0,-4648.0,154.302,2.6787119980784797e-9
2,17959.0,-4643.0,154.178,2.813494454789868e-9
2,17964.0,-4638.0,154.096,1.859811856668372e-9
2,17969.0,-4633.0,154.083,2.948393996930524e-10
2,17984.0,-4618.0,154.041,9.531830856196964e-10
2,17989.0,-4613.0,153.957,1.9061164085666262e-9
2,17994.0,-4608.0,153.839,2.6766273465473974e-9
2,17999.0,-4603.0,153.725,2.584663110630544e-9
2,18004.0,-4598.0,153.637,1.9944220434357532e-9
2,18009.0,-4593.0,153.548,2.016484209235522e-9
2,18014.0,-4588.0,153.447,2.2875892662614156e-9
2,18019.0,-4583.0,153.337,2.490412524707652e-9
2,18024.0,-4578.0,153.231,2.3988278389578806e-9
2,18029.0,-4573.0,153.125,2.397833978740425e-9
2,18034.0,-4568.0,153.019,2.396839198164651e-9
2,18039.0,-4563.0,152.909,2.486220178546789e-9
2,18044.0,-4558.0,152.791,2.6657872111664396e-9
2,18049.0,-4553.0,152.677,2.574180128404256e-9
2,18054.0,-4548.0,152.562,2.5955327687975525e-9
2,18059.0,-4543.0,152.452,2.4815405289499854e-9
2,18064.0,-4538.0,152.332,2.705842730045778e-9
2,18069.0,-4533.0,152.208,2.7945723782515594e-9
2,18074.0,-4528.0,152.108,2.252652909564195e-9
2,18079.0,-4523.0,152.012,2.161751830063888e-9
2,18084.0,-4518.0,151.931,1.8234206914367696e-9
2,18089.0,-4513.0,151.846,1.912949869039968e-9
2,18094.0,-4508.0,151.754,2.069852490417389e-9
2,18099.0,-4503.0,151.663,2.046685430663328e-9
2,18104.0,-4498.0,151.566,2.1808822840150237e-9
2,18109.0,-4493.0,151.475,2.0452785665071606e-9
2,18114.0,-4488.0,151.389,1.932305029256139e-9
2,18119.0,-4483.0,151.292,2.1787446569302657e-9
2,18124.0,-4478.0,151.198,2.1106107446470254e-9
2,18129.0,-4473.0,151.119,1.7732857544754813e-9
2,18134.0,-4468.0,151.026,2.0869266615549986e-9
2,18139.0,-4463.0,150.92,2.377736378963899e-9
2,18144.0,-4458.0,150.811,2.443963316628755e-9
2,18149.0,-4453.0,150.694,2.6220942413667003e-9
2,18154.0,-4448.0,150.573,2.710344401780901e-9
2,18159.0,-4443.0,150.458,2.574638184362577e-9
