leg,tickLead,tickRace,distance,area
2,4564.0,-18038.0,318.346,5.117855647475841e-10
2,4567.0,-18035.0,318.298,5.715893357628848e-10
2,4570.0,-18032.0,318.253,5.361386749127007e-10
2,4573.0,-18029.0,318.211,5.006561481211111e-10
2,4576.0,-18026.0,318.165,5.486215439412362e-10
2,4579.0,-18023.0,318.124,4.892424514482175e-10
2,4582.0,-18020.0,318.086,4.5368496867599304e-10
2,4585.0,-18017.0,318.043,5.13651083294039e-10
2,4588.0,-18014.0,317.999,5.258684289585821e-10
2,4591.0,-18011.0,317.957,5.022256277657457e-10
2,4594.0,-18008.0,317.914,5.14450606035748e-10
2,4597.0,-18005.0,317.867,5.625940371496027e-10
2,4600.0,-18002.0,317.824,5.149766859905719e-10
2,4603.0,-17999.0,317.768,6.710001885232775e-10
2,4606.0,-17996.0,317.716,6.233717483024311e-10
2,4609.0,-17993.0,317.668,5.757042531738813e-10
2,4612.0,-17990.0,317.621,5.639929953867662e-10
2,4615.0,-17987.0,317.572,5.882862623106242e-10
2,4618.0,-17984.0,317.527,5.405340905098312e-10
2,4621.0,-17981.0,317.49,4.4467044244545383e-10
2,4624.0,-17978.0,317.455,4.208595586554542e-10
2,4627.0,-17975.0,317.421,4.0905579019399246e-10
2,4630.0,-17972.0,317.388,3.9724022963810146e-10
2,4633.0,-17969.0,317.346,5.05846292065575e-10
2,4636.0,-17966.0,317.294,6.265986144908128e-10
2,4639.0,-17963.0,317.249,5.425167630687672e-10
2,4642.0,-17960.0,317.208,4.945456705499394e-10
2,4645.0,-17957.0,317.17,4.5859851742201823e-10
2,4648.0,-17954.0,317.139,3.7432075208233453e-10
2,4651.0,-17951.0,317.113,3.141208405456336e-10
2,4654.0,-17948.0,317.084,3.505611445984281e-10
2,4657.0,-17945.0,317.055,3.5075503772572436e-10
2,4660.0,-17942.0,317.03,3.025440546781869e-10
2,4663.0,-17939.0,317.021,1.0898013329935219e-10
2,4666.0,-17936.0,317.016,6.058213288351737e-11
2,4669.0,-17933.0,316.995,2.545981124897955e-10
2,4672.0,-17930.0,316.972,2.790053558895725e-10
2,4675.0,-17927.0,316.95,2.670270993344174e-10
2,4678.0,-17924.0,316.923,3.279000273919922e-10
2,4681.0,-17921.0,316.893,3.6453422755025794e-10
2,4684.0,-17918.0,316.869,2.917894206729481e-10
2,4687.0,-17915.0,316.85,2.3113222536473316e-10
2,4690.0,-17912.0,316.827,2.799521718034184e-10
2,4693.0,-17909.0,316.803,2.9228918428623967e-10
2,4696.0,-17906.0,316.773,3.65563880471572e-10
2,4699.0,-17903.0,316.746,3.2918805784497305e-10
2,4702.0,-17900.0,316.735,1.341912262758119e-10
2,4705.0,-17897.0,316.727,9.765295741947111e-11
2,4708.0,-17894.0,316.716,1.3435440148979704e-10
2,4711.0,-17891.0,316.704,1.4665650812246157e-10
2,4714.0,-17888.0,316.687,2.078861736518453e-10
2,4717.0,-17885.0,316.675,1.4682984612865815e-10
2,4720.0,-17882.0,316.669,7.34595270070581e-11
2,4723.0,-17879.0,316.665,4.9003371185607025e-11
2,4726.0,-17876.0,316.653,1.470997765436207e-10
2,4729.0,-17873.0,316.649,4.906314493720625e-11
2,4756.0,-17846.0,316.602,5.797367161941116e-10
2,4759.0,-17843.0,316.546,6.910734195386548e-10
2,4762.0,-17840.0,316.527,2.345913538989093e-10
2,4774.0,-17828.0,316.503,2.9705246913660745e-10
2,4777.0,-17825.0,316.441,7.677634549802166e-10
2,4780.0,-17822.0,316.386,6.813822319561163e-10
2,4783.0,-17819.0,316.37,1.983224384226427e-10
2,4792.0,-17810.0,316.347,2.856073415430227e-10
2,4795.0,-17807.0,316.291,6.957402537200238e-10
2,4798.0,-17804.0,316.235,6.960522963439993e-10
2,4801.0,-17801.0,316.219,1.9897377990704894e-10
2,4810.0,-17792.0,316.213,7.475244139873591e-11
2,4813.0,-17789.0,316.153,7.47912585844176e-10
2,4816.0,-17786.0,316.093,7.482367536402537e-10
2,4819.0,-17783.0,316.068,3.119175797290557e-10
2,4828.0,-17774.0,316.049,2.374835600663957e-10
2,4831.0,-17771.0,315.993,7.003033779675543e-10
2,4834.0,-17768.0,315.937,7.00614085760697e-10
2,4837.0,-17765.0,315.908,3.629943426068986e-10
2,4849.0,-17753.0,315.877,3.889541472636889e-10
2,4852.0,-17750.0,315.813,8.03378095039433e-10
2,4855.0,-17747.0,315.757,7.032568512729871e-10
2,4858.0,-17744.0,315.723,4.271803289702435e-10
2,4861.0,-17741.0,315.712,1.3828089288776067e-10
2,4870.0,-17732.0,315.696,2.014996249189454e-10
2,4873.0,-17729.0,315.628,8.567869473123381e-10
2,4876.0,-17726.0,315.562,8.319226722716174e-10
2,4879.0,-17723.0,315.51,6.557348888118474e-10
2,4882.0,-17720.0,315.479,3.911077981211957e-10
2,4885.0,-17717.0,315.472,8.836361181678974e-11
2,4897.0,-17705.0,315.449,2.9103695713204075e-10
2,4900.0,-17702.0,315.389,7.595920219230913e-10
2,4903.0,-17699.0,315.323,8.358957956562735e-10
2,4906.0,-17696.0,315.278,5.701773101045714e-10
2,4909.0,-17693.0,315.268,1.2677249132703543e-10
2,4921.0,-17681.0,315.254,1.7790856766940466e-10
2,4924.0,-17678.0,315.197,7.247019933892416e-10
2,4927.0,-17675.0,315.131,8.394760596502962e-10
2,4930.0,-17672.0,315.081,6.36236836531834e-10
2,4933.0,-17669.0,315.062,2.4189063281343445e-10
2,4945.0,-17657.0,315.029,4.211130791821597e-10
2,4948.0,-17654.0,314.959,8.936659811398725e-10
2,4951.0,-17651.0,314.899,7.663056799040727e-10
2,4954.0,-17648.0,314.875,3.066671018933342e-10
2,4957.0,-17645.0,314.873,2.5570011863785198e-11
2,4969.0,-17633.0,314.828,5.766749830827568e-10
2,4972.0,-17630.0,314.757,9.102465866699719e-10
2,4975.0,-17627.0,314.688,8.849427629241976e-10
2,4978.0,-17624.0,314.646,5.388905849365842e-10
2,4981.0,-17621.0,314.637,1.1553678241866607e-10
2,4993.0,-17609.0,314.594,5.532932223931021e-10
2,4996.0,-17606.0,314.524,9.010892299819713e-10
2,4999.0,-17603.0,314.458,8.499248112379917e-10
2,5002.0,-17600.0,314.418,5.15328210610691e-10
2,5005.0,-17597.0,314.412,7.733993503673673e-11
2,5017.0,-17585.0,314.401,1.4212599427256628e-10
2,5020.0,-17582.0,314.34,7.885342318770292e-10
2,5023.0,-17579.0,314.266,9.569486584856611e-10
2,5026.0,-17576.0,314.201,8.408790594725054e-10
2,5029.0,-17573.0,314.153,6.212157743638237e-10
2,5032.0,-17570.0,314.128,3.237052816179152e-10
2,5035.0,-17567.0,314.127,1.2955394634075303e-11
2,5050.0,-17552.0,314.126,1.2993949281294033e-11
2,5053.0,-17549.0,314.085,5.330327700897802e-10
2,5056.0,-17546.0,314.025,7.803855900403585e-10
2,5059.0,-17543.0,313.957,8.847814438708549e-10
2,5062.0,-17540.0,313.892,8.460692719769508e-10
2,5065.0,-17537.0,313.831,7.943145984967712e-10
2,5068.0,-17534.0,313.767,8.337068103742187e-10
2,5071.0,-17531.0,313.704,8.209997724670756e-10
2,5074.0,-17528.0,313.642,8.082849708926169e-10
2,5077.0,-17525.0,313.574,8.868464310681198e-10
2,5080.0,-17522.0,313.504,9.132686186926085e-10
2,5083.0,-17519.0,313.44,8.353030211359807e-10
2,5086.0,-17516.0,313.376,8.356253789158658e-10
2,5089.0,-17513.0,313.31,8.620681446737656e-10
2,5092.0,-17510.0,313.244,8.62394653682523e-10
2,5095.0,-17507.0,313.177,8.757910800449725e-10
2,5098.0,-17504.0,313.107,9.153441407325955e-10
2,5101.0,-17501.0,313.041,8.63359107786014e-10
2,5104.0,-17498.0,312.972,9.029388230901381e-10
2,5107.0,-17495.0,312.902,9.163597950503737e-10
2,5110.0,-17492.0,312.831,9.297871212919277e-10
2,5113.0,-17489.0,312.762,9.039241345512715e-10
2,5116.0,-17486.0,312.686,9.95979854794008e-10
2,5119.0,-17483.0,312.615,9.307816645384448e-10
2,5122.0,-17480.0,312.547,8.917770196964148e-10
2,5125.0,-17477.0,312.475,9.445759602395571e-10
2,5128.0,-17474.0,312.398,1.010521875566303e-9
2,5131.0,-17471.0,312.323,9.846108134794129e-10
2,5134.0,-17468.0,312.248,9.84949946701629e-10
2,5137.0,-17465.0,312.166,1.0772370154199142e-9
2,5140.0,-17462.0,312.083,1.0907225317751642e-9
2,5143.0,-17459.0,312.005,1.0253500975689129e-9
2,5146.0,-17456.0,311.927,1.0256917509600954e-9
2,5149.0,-17453.0,311.851,9.997277695761047e-10
2,5152.0,-17450.0,311.775,1.0000664963334131e-9
2,5155.0,-17447.0,311.7,9.872432997860326e-10
2,5158.0,-17444.0,311.624,1.0007463092279462e-9
2,5161.0,-17441.0,311.547,1.0142547190098628e-9
2,5164.0,-17438.0,311.467,1.0541180370187346e-9
2,5167.0,-17435.0,311.389,1.0281013624161551e-9
2,5170.0,-17432.0,311.307,1.0811742395377553e-9
2,5173.0,-17429.0,311.225,1.0815166983169383e-9
2,5176.0,-17426.0,311.142,1.0950504674641913e-9
2,5179.0,-17423.0,311.064,1.0294136590338661e-9
2,5182.0,-17420.0,310.988,1.0033510505415014e-9
2,5185.0,-17417.0,310.909,1.043300779506725e-9
2,5188.0,-17414.0,310.831,1.030430243735943e-9
2,5191.0,-17411.0,310.752,1.043980691482233e-9
2,5194.0,-17408.0,310.674,1.0311009473780982e-9
2,5197.0,-17405.0,310.596,1.0314375080161328e-9
2,5200.0,-17402.0,310.521,9.920949549467596e-10
2,5203.0,-17399.0,310.447,9.791967969225503e-10
2,5206.0,-17396.0,310.372,9.927631425843994e-10
2,5209.0,-17393.0,310.298,9.798555334975514e-10
2,5212.0,-17390.0,310.237,8.080081514690234e-10
2,5215.0,-17387.0,310.19,6.228135866403035e-10
2,5218.0,-17384.0,310.133,7.556349422869037e-10
2,5221.0,-17381.0,310.067,8.752751704464536e-10
2,5224.0,-17378.0,310.002,8.623265595846987e-10
2,5227.0,-17375.0,309.934,9.024507031075052e-10
2,5230.0,-17372.0,309.87,8.496718998348528e-10
2,5233.0,-17369.0,309.809,8.10144646703218e-10
2,5236.0,-17366.0,309.765,5.846025656419068e-10
2,5239.0,-17363.0,309.741,3.1902181031299873e-10
2,5242.0,-17360.0,309.74,1.3299650409600084e-11
2,5263.0,-17339.0,309.675,8.678479919179043e-10
2,5266.0,-17336.0,309.609,8.815153272681971e-10
2,5269.0,-17333.0,309.555,7.215108622180123e-10
2,5272.0,-17330.0,309.516,5.213095571335041e-10
2,5275.0,-17327.0,309.508,1.0698802148976312e-10
2,5290.0,-17312.0,309.471,4.961905961002932e-10
2,5293.0,-17309.0,309.409,8.317929777624449e-10
2,5296.0,-17306.0,309.345,8.589367565861727e-10
2,5299.0,-17303.0,309.287,7.786988120229339e-10
2,5302.0,-17300.0,309.243,5.909740165407984e-10
2,5305.0,-17297.0,309.228,2.0156318200550764e-10
2,5326.0,-17276.0,309.2,3.7771441200123924e-10
2,5329.0,-17273.0,309.137,8.502110053700976e-10
2,5332.0,-17270.0,309.08,7.695222078533756e-10
2,5335.0,-17267.0,309.04,5.402346415340785e-10
2,5338.0,-17264.0,309.02,2.702429796585728e-10
2,5359.0,-17243.0,309.017,4.0694405243715313e-11
2,5362.0,-17240.0,308.959,7.871212372458628e-10
2,5365.0,-17237.0,308.892,9.095854423419223e-10
2,5368.0,-17234.0,308.826,8.963175858269697e-10
2,5371.0,-17231.0,308.761,8.830430418152316e-10
2,5374.0,-17228.0,308.697,8.697616928447547e-10
2,5377.0,-17225.0,308.635,8.42879970309426e-10
2,5380.0,-17222.0,308.575,8.159841030887884e-10
2,5383.0,-17219.0,308.516,8.026770058074322e-10
2,5386.0,-17216.0,308.451,8.846202142532635e-10
2,5389.0,-17213.0,308.387,8.713136063574102e-10
2,5392.0,-17210.0,308.319,9.260878534187488e-10
2,5395.0,-17207.0,308.247,9.808864512158778e-10
2,5398.0,-17204.0,308.18,9.130710094303734e-10
2,5401.0,-17201.0,308.115,8.861176688017382e-10
2,5404.0,-17198.0,308.049,9.000586593888511e-10
2,5407.0,-17195.0,307.988,8.32162650867581e-10
2,5410.0,-17192.0,307.934,7.369397112087402e-10
2,5413.0,-17189.0,307.875,8.054735590352173e-10
2,5416.0,-17186.0,307.814,8.33076920970628e-10
2,5419.0,-17183.0,307.758,7.650701419737774e-10
2,5422.0,-17180.0,307.698,8.20017256115352e-10
2,5425.0,-17177.0,307.632,9.023333009185482e-10
2,5428.0,-17174.0,307.565,9.163134655100457e-10
2,5431.0,-17171.0,307.499,9.029407736332339e-10
2,5434.0,-17168.0,307.431,9.306137090198308e-10
2,5437.0,-17165.0,307.363,9.309215504644847e-10
2,5440.0,-17162.0,307.299,8.764566821647975e-10
2,5443.0,-17159.0,307.225,1.013734252449778e-9
2,5446.0,-17156.0,307.156,9.455396001989002e-10
2,5449.0,-17153.0,307.09,9.047285566531269e-10
2,5452.0,-17150.0,307.021,9.46165334809116e-10
2,5455.0,-17147.0,306.95,9.739040684069315e-10
2,5458.0,-17144.0,306.875,1.02909290800681e-9
2,5461.0,-17141.0,306.802,1.0019593477603977e-9
2,5464.0,-17138.0,306.727,1.029727396818601e-9
2,5467.0,-17135.0,306.658,9.476468732937722e-10
2,5470.0,-17132.0,306.589,9.479535721187307e-10
2,5473.0,-17129.0,306.515,1.0169662387990089e-9
2,5476.0,-17126.0,306.442,1.0035326958704139e-9
2,5479.0,-17123.0,306.372,9.625941918463827e-10
2,5482.0,-17120.0,306.301,9.766553641642512e-10
2,5485.0,-17117.0,306.229,9.907217796732584e-10
2,5488.0,-17114.0,306.153,1.0460810380044645e-9
2,5491.0,-17111.0,306.071,1.1289920003153176e-9
2,5494.0,-17108.0,305.995,1.0466843260383781e-9
2,5497.0,-17105.0,305.93,8.954730257655022e-10
2,5500.0,-17102.0,305.868,8.544322850157648e-10
2,5503.0,-17099.0,305.812,7.720173107842147e-10
2,5506.0,-17096.0,305.784,3.861660525893952e-10
2,5509.0,-17093.0,305.775,1.2418491995118166e-10
2,5533.0,-17069.0,305.752,3.1872737132307375e-10
2,5536.0,-17066.0,305.695,7.90214462163001e-10
2,5539.0,-17063.0,305.634,8.459630929703112e-10
2,5542.0,-17060.0,305.58,7.49150015113376e-10
2,5545.0,-17057.0,305.548,4.4411856620084713e-10
2,5548.0,-17054.0,305.535,1.8050748896933574e-10
2,5569.0,-17033.0,305.477,8.082955152703813e-10
2,5572.0,-17030.0,305.417,8.364566453737163e-10
2,5575.0,-17027.0,305.385,4.462831795162939e-10
2,5590.0,-17012.0,305.34,6.291949639557555e-10
2,5593.0,-17009.0,305.265,1.0490149003345627e-9
2,5596.0,-17006.0,305.205,8.394764180294056e-10
2,5599.0,-17003.0,305.186,2.659422923714615e-10
2,5611.0,-16991.0,305.153,4.6285029878667716e-10
2,5614.0,-16988.0,305.085,9.541041548041197e-10
2,5617.0,-16985.0,305.022,8.842319418411221e-10
2,5620.0,-16982.0,304.982,5.616221241838768e-10
2,5638.0,-16964.0,304.953,4.0843395775241887e-10
2,5641.0,-16961.0,304.898,7.749215662035974e-10
2,5644.0,-16958.0,304.865,4.6513308402698886e-10
2,5659.0,-16943.0,304.827,5.369687417677301e-10
2,5662.0,-16940.0,304.766,8.622930572882109e-10
2,5665.0,-16937.0,304.71,7.918807174030815e-10
2,5668.0,-16934.0,304.681,4.102410295595442e-10
2,5683.0,-16919.0,304.649,4.5383231168683776e-10
2,5686.0,-16916.0,304.587,8.796285584988727e-10
2,5689.0,-16913.0,304.558,4.1159475654213025e-10
2,5704.0,-16898.0,304.515,6.118324939038875e-10
2,5707.0,-16895.0,304.455,8.540243220181213e-10
2,5710.0,-16892.0,304.423,4.5565022284372067e-10
2,5713.0,-16889.0,304.422,1.42457784505933e-11
2,5728.0,-16874.0,304.385,5.284447512846128e-10
2,5731.0,-16871.0,304.327,8.286773784725486e-10
2,5734.0,-16868.0,304.298,4.1449633238902086e-10
2,5749.0,-16853.0,304.286,1.7195282019761563e-10
2,5752.0,-16850.0,304.23,8.027755268446094e-10
2,5755.0,-16847.0,304.168,8.890783057527507e-10
2,5758.0,-16844.0,304.105,9.037035066607152e-10
2,5761.0,-16841.0,304.042,9.039870549189149e-10
2,5764.0,-16838.0,303.978,9.186223958099996e-10
2,5767.0,-16835.0,303.912,9.476197512499297e-10
2,5770.0,-16832.0,303.843,9.909886088421082e-10
2,5773.0,-16829.0,303.777,9.481843249786567e-10
2,5776.0,-16826.0,303.713,9.197324508288487e-10
2,5779.0,-16823.0,303.652,8.768948292254168e-10
2,5782.0,-16820.0,303.589,9.059306258053419e-10
2,5785.0,-16817.0,303.52,9.925087475291792e-10
2,5788.0,-16814.0,303.454,9.496372994465033e-10
2,5791.0,-16811.0,303.382,1.036269262463997e-9
2,5794.0,-16808.0,303.313,9.933749757632472e-10
2,5797.0,-16805.0,303.244,9.936632505299755e-10
2,5800.0,-16802.0,303.171,1.0515647197524749e-9
2,5803.0,-16799.0,303.097,1.0662625460489048e-9
2,5806.0,-16796.0,303.023,1.066553349233094e-9
2,5809.0,-16793.0,302.952,1.0235985231180206e-9
2,5812.0,-16790.0,302.878,1.0671447169721439e-9
2,5815.0,-16787.0,302.803,1.081857725531748e-9
2,5818.0,-16784.0,302.724,1.1398548173702434e-9
2,5821.0,-16781.0,302.646,1.1257146423818e-9
2,5824.0,-16778.0,302.572,1.0682678053002142e-9
2,5827.0,-16775.0,302.496,1.0974329955171568e-9
2,5830.0,-16772.0,302.42,1.0977221734121086e-9
2,5833.0,-16769.0,302.344,1.0980110674359895e-9
2,5836.0,-16766.0,302.264,1.1560972752004097e-9
2,5839.0,-16763.0,302.189,1.084120343657045e-9
2,5842.0,-16760.0,302.126,9.109209583040233e-10
2,5845.0,-16757.0,302.057,9.979696310184e-10
2,5848.0,-16754.0,301.987,1.0127195568745933e-9
2,5851.0,-16751.0,301.916,1.0274740259474446e-9
2,5854.0,-16748.0,301.845,1.0277591245113967e-9
2,5857.0,-16745.0,301.775,1.0135661618634734e-9
2,5860.0,-16742.0,301.706,9.993682002077213e-10
2,5863.0,-16739.0,301.639,9.70678997564808e-10
2,5866.0,-16736.0,301.579,8.695264944067097e-10
2,5869.0,-16733.0,301.515,9.277785112276767e-10
2,5872.0,-16730.0,301.449,9.5705431095242e-10
2,5875.0,-16727.0,301.388,8.848157078511371e-10
2,5878.0,-16724.0,301.326,8.995965242107521e-10
2,5881.0,-16721.0,301.259,9.724326158033668e-10
2,5884.0,-16718.0,301.195,9.291626593743631e-10
2,5887.0,-16715.0,301.131,9.294388850861275e-10
2,5890.0,-16712.0,301.071,8.716135171569808e-10
2,5893.0,-16709.0,301.013,8.42823699228581e-10
2,5896.0,-16706.0,300.948,9.448315883712942e-10
2,5899.0,-16703.0,300.871,1.1195673744246004e-9
2,5902.0,-16700.0,300.798,1.0616831362667779e-9
2,5905.0,-16697.0,300.722,1.105601919655753e-9
2,5908.0,-16694.0,300.65,1.0476866367492915e-9
2,5911.0,-16691.0,300.577,1.0625209777291878e-9
2,5914.0,-16688.0,300.505,1.048244898389346e-9
2,5917.0,-16685.0,300.434,1.0339642571561822e-9
2,5920.0,-16682.0,300.359,1.0925040411887155e-9
2,5923.0,-16679.0,300.287,1.049078620162931e-9
2,5926.0,-16676.0,300.214,1.0639309927980188e-9
2,5929.0,-16673.0,300.144,1.0204812054011287e-9
2,5932.0,-16670.0,300.07,1.0790813864529163e-9
2,5935.0,-16667.0,299.996,1.0793608989644453e-9
2,5938.0,-16664.0,299.918,1.137991481262707e-9
2,5941.0,-16661.0,299.845,1.0653131814603868e-9
2,5944.0,-16658.0,299.781,9.34231375209449e-10
2,5947.0,-16655.0,299.725,8.177013552224021e-10
2,5950.0,-16652.0,299.67,8.03355902862333e-10
2,5953.0,-16649.0,299.627,6.282921880025722e-10
2,5956.0,-16646.0,299.584,6.285186080477639e-10
2,5959.0,-16643.0,299.533,7.457107820290202e-10
2,5962.0,-16640.0,299.475,8.483358218490101e-10
2,5965.0,-16637.0,299.416,8.632278916748475e-10
2,5968.0,-16634.0,299.355,8.92759798955674e-10
2,5971.0,-16631.0,299.293,9.076648442734551e-10
2,5974.0,-16628.0,299.227,9.665026277199685e-10
2,5977.0,-16625.0,299.16,9.814211805190575e-10
2,5980.0,-16622.0,299.099,8.937899720660849e-10
2,5983.0,-16619.0,299.035,9.38021266750765e-10
2,5986.0,-16616.0,298.97,9.529499736733914e-10
2,5989.0,-16613.0,298.905,9.532202979076963e-10
2,5992.0,-16610.0,298.84,9.534904144945214e-10
2,5995.0,-16607.0,298.781,8.657296007237258e-10
2,5998.0,-16604.0,298.727,7.926092998531681e-10
2,6001.0,-16601.0,298.668,8.662683351222168e-10
2,6004.0,-16598.0,298.607,8.95901107778479e-10
2,6007.0,-16595.0,298.546,8.961656707875662e-10
2,6010.0,-16592.0,298.485,8.964300509192272e-10
2,6013.0,-16589.0,298.427,8.525988161005442e-10
2,6016.0,-16586.0,298.372,8.087491214216863e-10
2,6019.0,-16583.0,298.318,7.942954608641892e-10
2,6022.0,-16580.0,298.262,8.239724404735102e-10
2,6025.0,-16577.0,298.207,8.09511151881219e-10
2,6028.0,-16574.0,298.146,8.980938140733804e-10
2,6031.0,-16571.0,298.084,9.130825863111206e-10
2,6034.0,-16568.0,298.02,9.428064259866071e-10
2,6037.0,-16565.0,297.961,8.694023707142583e-10
2,6040.0,-16562.0,297.903,8.549235843458661e-10
2,6043.0,-16559.0,297.844,8.699247519450957e-10
2,6046.0,-16556.0,297.781,9.291735279980288e-10
2,6049.0,-16553.0,297.717,9.441893201655557e-10
2,6052.0,-16550.0,297.656,9.001877694587689e-10
2,6055.0,-16547.0,297.597,8.709294375919409e-10
2,6058.0,-16544.0,297.541,8.268946750678185e-10
2,6061.0,-16541.0,297.483,8.566866096441715e-10
2,6064.0,-16538.0,297.422,9.012636695018762e-10
2,6067.0,-16535.0,297.358,9.45857133428758e-10
2,6070.0,-16532.0,297.29,1.0052469969437003e-9
2,6073.0,-16529.0,297.218,1.06465451128734e-9
2,6076.0,-16526.0,297.153,9.61399631780552e-10
2,6079.0,-16523.0,297.092,9.024906946227952e-10
2,6082.0,-16520.0,297.027,9.619409915675087e-10
2,6085.0,-16517.0,296.957,1.0362119281703625e-9
2,6088.0,-16514.0,296.887,1.0364784448062556e-9
2,6091.0,-16511.0,296.825,9.182719829927807e-10
2,6094.0,-16508.0,296.767,8.592780157544997e-10
2,6097.0,-16505.0,296.704,9.336228331756797e-10
2,6100.0,-16502.0,296.635,1.0228148836917552e-9
2,6103.0,-16499.0,296.567,1.0082543567538766e-9
2,6106.0,-16496.0,296.498,1.0233481374285134e-9
2,6109.0,-16493.0,296.435,9.346123479163877e-10
2,6112.0,-16490.0,296.372,9.348726107723544e-10
2,6115.0,-16487.0,296.313,8.757650856564376e-10
2,6118.0,-16484.0,296.246,9.94789269756848e-10
2,6121.0,-16481.0,296.18,9.802021333316432e-10
2,6124.0,-16478.0,296.117,9.359022308150585e-10
2,6127.0,-16475.0,296.049,1.0104515147137266e-9
2,6130.0,-16472.0,295.974,1.1147450056700857e-9
2,6133.0,-16469.0,295.908,9.812219411390527e-10
2,6136.0,-16466.0,295.843,9.666136554030182e-10
2,6139.0,-16463.0,295.775,1.0114936090192334e-9
2,6142.0,-16460.0,295.708,9.968782022260469e-10
2,6145.0,-16457.0,295.642,9.822581523275883e-10
2,6148.0,-16454.0,295.574,1.0122881859440105e-9
2,6151.0,-16451.0,295.507,9.976604298662808e-10
2,6154.0,-16448.0,295.443,9.532425525621904e-10
2,6157.0,-16445.0,295.379,9.53500673327545e-10
2,6160.0,-16442.0,295.316,9.388577041887401e-10
2,6163.0,-16439.0,295.261,8.1987303804996e-10
2,6166.0,-16436.0,295.206,8.201193498276359e-10
2,6169.0,-16433.0,295.149,8.501941058518837e-10
2,6172.0,-16430.0,295.088,9.101173653798684e-10
2,6175.0,-16427.0,295.029,8.805262702124172e-10
2,6178.0,-16424.0,294.972,8.509239068799358e-10
2,6181.0,-16421.0,294.917,8.213096939258505e-10
2,6184.0,-16418.0,294.867,7.468745997304992e-10
2,6187.0,-16415.0,294.817,7.471102289911934e-10
2,6190.0,-16412.0,294.765,7.772369282297833e-10
2,6193.0,-16409.0,294.711,8.073766512094733e-10
2,6196.0,-16406.0,294.654,8.524831902789988e-10
2,6199.0,-16403.0,294.591,9.42482532352135e-10
2,6202.0,-16400.0,294.528,9.427370144961215e-10
2,6205.0,-16397.0,294.464,9.579577910384441e-10
2,6208.0,-16394.0,294.396,1.0180940366483696e-9
2,6211.0,-16391.0,294.326,1.0482987129919774e-9
2,6214.0,-16388.0,294.257,1.033578036375602e-9
2,6217.0,-16385.0,294.191,9.888902889557477e-10
2,6220.0,-16382.0,294.121,1.0490866238399163e-9
2,6223.0,-16379.0,294.05,1.0643316461917871e-9
2,6226.0,-16376.0,293.982,1.0196102849490282e-9
2,6229.0,-16373.0,293.913,1.0348619195143912e-9
2,6232.0,-16370.0,293.845,1.0201173274852453e-9
2,6235.0,-16367.0,293.777,1.0203722418077785e-9
2,6238.0,-16364.0,293.705,1.0806564491561124e-9
2,6241.0,-16361.0,293.631,1.1109326775927848e-9
2,6244.0,-16358.0,293.555,1.1412148048406755e-9
2,6247.0,-16355.0,293.477,1.1715021841286428e-9
2,6250.0,-16352.0,293.395,1.2318348237200833e-9
2,6253.0,-16349.0,293.308,1.3071974989456181e-9
2,6256.0,-16346.0,293.223,1.2773851254479065e-9
2,6259.0,-16343.0,293.14,1.2475697049391945e-9
2,6262.0,-16340.0,293.071,1.0373643896977798e-9
2,6265.0,-16337.0,293.0,1.0676892602317434e-9
2,6268.0,-16334.0,292.921,1.188256944126584e-9
2,6271.0,-16331.0,292.844,1.1584203084894025e-9
2,6274.0,-16328.0,292.774,1.0533487627709084e-9
2,6277.0,-16325.0,292.71,9.633017559373452e-10
2,6280.0,-16322.0,292.645,9.786052713569232e-10
2,6283.0,-16319.0,292.58,9.78855318178163e-10
2,6286.0,-16316.0,292.511,1.0393506768549527e-9
2,6289.0,-16313.0,292.438,1.0998606786178607e-9
2,6292.0,-16310.0,292.361,1.1603827885627002e-9
2,6295.0,-16307.0,292.286,1.1304879601496956e-9
2,6298.0,-16304.0,292.21,1.1458110601538829e-9
2,6301.0,-16301.0,292.137,1.1008252346914567e-9
2,6304.0,-16298.0,292.056,1.2217231133295616e-9
2,6307.0,-16295.0,291.975,1.2219655651869433e-9
2,6310.0,-16292.0,291.898,1.161859718731485e-9
2,6313.0,-16289.0,291.825,1.1017439473959508e-9
2,6316.0,-16286.0,291.75,1.132179485634992e-9
2,6319.0,-16283.0,291.672,1.1777170916602923e-9
2,6322.0,-16280.0,291.599,1.1024602857179866e-9
2,6325.0,-16277.0,291.532,1.0120842822656882e-9
2,6328.0,-16274.0,291.478,8.159272774329073e-10
2,6331.0,-16271.0,291.431,7.103725157783608e-10
2,6334.0,-16268.0,291.382,7.408300455191938e-10
2,6337.0,-16265.0,291.334,7.259339463620198e-10
2,6340.0,-16262.0,291.289,6.807765926032793e-10
2,6343.0,-16259.0,291.269,3.02676773443979e-10
2,6358.0,-16244.0,291.237,4.85384745146614e-10
2,6361.0,-16241.0,291.177,9.103820160543243e-10
2,6364.0,-16238.0,291.142,5.312199711855087e-10
2,6373.0,-16229.0,291.14,3.039642423573687e-11
2,6376.0,-16226.0,291.084,8.514157055345047e-10
2,6379.0,-16223.0,291.021,9.580974832020064e-10
2,6382.0,-16220.0,290.977,6.693390864383887e-10
2,6385.0,-16217.0,290.968,1.36962151696668e-10
2,6394.0,-16208.0,290.932,5.485784056425671e-10
2,6397.0,-16205.0,290.871,9.298167385523131e-10
2,6400.0,-16202.0,290.815,8.538308264278298e-10
