leg,tickLead,tickRace,distance,area
2,7183.0,-15419.0,331.758,7.027462677328984e-10
2,7185.0,-15417.0,331.725,6.442964376113423e-10
2,7187.0,-15415.0,331.693,6.248849886806278e-10
2,7189.0,-15413.0,331.661,6.249985823246806e-10
2,7191.0,-15411.0,331.624,7.227804661808137e-10
2,7193.0,-15409.0,331.587,7.229008297194858e-10
2,7196.0,-15406.0,331.553,6.644931597661622e-10
2,7198.0,-15404.0,331.521,6.25516885407304e-10
2,7200.0,-15402.0,331.491,5.865301723710103e-10
2,7202.0,-15400.0,331.459,6.257474498130835e-10
2,7204.0,-15398.0,331.425,6.649750883481822e-10
2,7206.0,-15396.0,331.395,5.868489541541665e-10
2,7208.0,-15394.0,331.367,5.478297678989745e-10
2,7210.0,-15392.0,331.333,6.653441924018527e-10
2,7212.0,-15390.0,331.296,7.241742847299383e-10
2,7214.0,-15388.0,331.258,7.438686105310186e-10
2,7216.0,-15386.0,331.219,7.635670067961698e-10
2,7218.0,-15384.0,331.184,6.853658025619731e-10
2,7220.0,-15382.0,331.15,6.658990298775642e-10
2,7222.0,-15380.0,331.112,7.443653267702403e-10
2,7224.0,-15378.0,331.073,7.640766028445696e-10
2,7226.0,-15376.0,331.032,8.033853344240074e-10
2,7228.0,-15374.0,330.991,8.03508169307149e-10
2,7230.0,-15372.0,330.947,8.624293050259552e-10
2,7232.0,-15370.0,330.902,8.821553377621506e-10
2,7234.0,-15368.0,330.857,8.822793056285368e-10
2,7236.0,-15366.0,330.814,8.431878354927931e-10
2,7238.0,-15364.0,330.774,7.844791538280405e-10
2,7240.0,-15362.0,330.738,7.061452007576282e-10
2,7242.0,-15360.0,330.696,8.239664798343118e-10
2,7244.0,-15358.0,330.654,8.240893620224964e-10
2,7246.0,-15356.0,330.623,6.08357209677738e-10
2,7248.0,-15354.0,330.618,9.814387045435527e-11
2,7258.0,-15344.0,330.586,6.289521882145291e-10
2,7260.0,-15342.0,330.543,8.452915001834066e-10
2,7262.0,-15340.0,330.507,7.077962754256689e-10
2,7264.0,-15338.0,330.484,4.5228734440652904e-10
2,7274.0,-15328.0,330.476,1.5752652018203594e-10
2,7276.0,-15326.0,330.439,7.2871085878481e-10
2,7278.0,-15324.0,330.396,8.470104363289323e-10
2,7280.0,-15322.0,330.362,6.698351665199967e-10
2,7282.0,-15320.0,330.345,3.349837361769524e-10
2,7290.0,-15312.0,330.344,1.9726036053617894e-11
2,7292.0,-15310.0,330.308,7.102923428328522e-10
2,7294.0,-15308.0,330.264,8.682680383737453e-10
2,7296.0,-15306.0,330.226,7.499803533166687e-10
2,7298.0,-15304.0,330.197,5.724522473034698e-10
2,7300.0,-15302.0,330.189,1.579522886236716e-10
2,7310.0,-15292.0,330.179,1.9770543806689926e-10
2,7312.0,-15290.0,330.15,5.734687666319282e-10
2,7314.0,-15288.0,330.109,8.109019794692966e-10
2,7316.0,-15286.0,330.065,8.70362172621223e-10
2,7318.0,-15284.0,330.033,6.330908232824504e-10
2,7320.0,-15282.0,330.021,2.3745811307610616e-10
2,7330.0,-15272.0,330.009,2.3777386347613365e-10
2,7332.0,-15270.0,329.966,8.521844683098886e-10
2,7334.0,-15268.0,329.922,8.72125592405616e-10
2,7336.0,-15266.0,329.892,5.947265428464223e-10
2,7338.0,-15264.0,329.875,3.3707957385729714e-10
2,7340.0,-15262.0,329.874,1.9833073373276704e-11
2,7354.0,-15248.0,329.847,5.364915874756005e-10
2,7356.0,-15246.0,329.802,8.942982085766778e-10
2,7358.0,-15244.0,329.76,8.347951518502921e-10
2,7360.0,-15242.0,329.73,5.963792187205707e-10
2,7362.0,-15240.0,329.718,2.3860131488679666e-10
2,7372.0,-15230.0,329.697,4.1809854995194053e-10
2,7374.0,-15228.0,329.664,6.571364345076901e-10
2,7376.0,-15226.0,329.628,7.16995504698899e-10
2,7378.0,-15224.0,329.59,7.569488314210347e-10
2,7380.0,-15222.0,329.554,7.172232901402232e-10
2,7382.0,-15220.0,329.514,7.970388228670135e-10
2,7384.0,-15218.0,329.476,7.573023892825513e-10
2,7386.0,-15216.0,329.44,7.175581069965066e-10
2,7388.0,-15214.0,329.406,6.778052610203597e-10
2,7390.0,-15212.0,329.366,7.9754423425026e-10
2,7392.0,-15210.0,329.317,9.771240689181482e-10
2,7394.0,-15208.0,329.27,9.37358400941174e-10
2,7396.0,-15206.0,329.221,9.773678389586948e-10
2,7398.0,-15204.0,329.174,9.375920733501582e-10
2,7400.0,-15202.0,329.124,9.97561036420973e-10
2,7402.0,-15200.0,329.076,9.577748176437345e-10
2,7404.0,-15198.0,329.029,9.379391771620722e-10
2,7406.0,-15196.0,328.984,8.98143876725828e-10
2,7408.0,-15194.0,328.937,9.381835167162004e-10
2,7410.0,-15192.0,328.888,9.782275290170234e-10
2,7412.0,-15190.0,328.841,9.384161589070725e-10
2,7414.0,-15188.0,328.796,8.986002871364697e-10
2,7416.0,-15186.0,328.751,8.987196836015436e-10
2,7418.0,-15184.0,328.708,8.58893225873133e-10
2,7420.0,-15182.0,328.662,9.189393218062714e-10
2,7422.0,-15180.0,328.619,8.59123704370065e-10
2,7424.0,-15178.0,328.574,8.99204815482681e-10
2,7426.0,-15176.0,328.53,8.79340245458771e-10
2,7428.0,-15174.0,328.491,7.795266569194437e-10
2,7430.0,-15172.0,328.448,8.596022279714532e-10
2,7432.0,-15170.0,328.401,9.396893829883488e-10
2,7434.0,-15168.0,328.35,1.0197851737458937e-9
2,7436.0,-15166.0,328.302,9.599113081639195e-10
2,7438.0,-15164.0,328.259,8.600326313133604e-10
2,7440.0,-15162.0,328.216,8.601512029126112e-10
2,7442.0,-15160.0,328.173,8.602697139300699e-10
2,7444.0,-15158.0,328.129,8.803958499942464e-10
2,7446.0,-15156.0,328.086,8.605039315915653e-10
2,7448.0,-15154.0,328.046,8.005825071239528e-10
2,7450.0,-15152.0,328.005,8.207160929301195e-10
2,7452.0,-15150.0,327.963,8.40852865309062e-10
2,7454.0,-15148.0,327.921,8.409708327051877e-10
2,7456.0,-15146.0,327.88,8.210640718687916e-10
2,7458.0,-15144.0,327.837,8.612366359626857e-10
2,7460.0,-15142.0,327.796,8.212941077320189e-10
2,7462.0,-15140.0,327.754,8.414446914571638e-10
2,7464.0,-15138.0,327.713,8.215264246029272e-10
2,7466.0,-15136.0,327.67,8.617213065015172e-10
2,7468.0,-15134.0,327.627,8.618390391133915e-10
2,7470.0,-15132.0,327.586,8.218682100281055e-10
2,7472.0,-15130.0,327.541,9.021735569068952e-10
2,7474.0,-15128.0,327.5,8.220924359041601e-10
2,7476.0,-15126.0,327.459,8.222094836370728e-10
2,7478.0,-15124.0,327.418,8.223264762926505e-10
2,7480.0,-15122.0,327.375,8.625599701881026e-10
2,7482.0,-15120.0,327.332,8.626772829540689e-10
2,7484.0,-15118.0,327.292,8.026032457275813e-10
2,7486.0,-15116.0,327.249,8.629196368899891e-10
2,7488.0,-15114.0,327.204,9.031752550506364e-10
2,7490.0,-15112.0,327.159,9.032922504420603e-10
2,7492.0,-15110.0,327.114,9.03409179485118e-10
2,7494.0,-15108.0,327.071,8.63371968727314e-10
2,7496.0,-15106.0,327.028,8.634888553085589e-10
2,7498.0,-15104.0,326.984,8.836881831808013e-10
2,7500.0,-15102.0,326.943,8.235493096663015e-10
2,7502.0,-15100.0,326.899,8.839297860532157e-10
2,7504.0,-15098.0,326.856,8.639557958110515e-10
2,7506.0,-15096.0,326.809,9.44445426094755e-10
2,7508.0,-15094.0,326.762,9.445612251525593e-10
2,7510.0,-15092.0,326.715,9.446769518321643e-10
2,7512.0,-15090.0,326.668,9.447926061335693e-10
2,7514.0,-15088.0,326.624,8.845989616507918e-10
2,7516.0,-15086.0,326.592,6.434410756112016e-10
2,7518.0,-15084.0,326.577,3.0167155576515034e-10
2,7532.0,-15070.0,326.553,4.835444507707474e-10
2,7534.0,-15068.0,326.512,8.261922174180217e-10
2,7536.0,-15066.0,326.469,8.666128174083776e-10
2,7538.0,-15064.0,326.428,8.264182151722453e-10
2,7540.0,-15062.0,326.409,3.830407025307383e-10
2,7552.0,-15050.0,326.394,3.028660545202352e-10
2,7554.0,-15048.0,326.356,7.674015563591824e-10
2,7556.0,-15046.0,326.316,8.079084309402693e-10
2,7558.0,-15044.0,326.287,5.858267107303485e-10
2,7560.0,-15042.0,326.285,4.0410613585356956e-11
2,7570.0,-15032.0,326.258,5.462406257544955e-10
2,7572.0,-15030.0,326.221,7.486763009005322e-10
2,7574.0,-15028.0,326.18,8.297342045645321e-10
2,7576.0,-15026.0,326.14,8.096100106399053e-10
2,7578.0,-15024.0,326.105,7.085143029723393e-10
2,7580.0,-15022.0,326.065,8.098512041522338e-10
2,7582.0,-15020.0,326.031,6.884770239001764e-10
2,7584.0,-15018.0,326.006,5.063208265409523e-10
2,7586.0,-15016.0,325.996,2.0257086581624537e-10
2,7598.0,-15004.0,325.97,5.274882659304671e-10
2,7600.0,-15002.0,325.932,7.710716227848563e-10
2,7602.0,-15000.0,325.893,7.914777375367967e-10
2,7604.0,-14998.0,325.853,8.118871953430557e-10
2,7606.0,-14996.0,325.828,5.075123406025026e-10
2,7608.0,-14994.0,325.824,8.121971211687267e-11
2,7618.0,-14984.0,325.798,5.28597704516811e-10
2,7620.0,-14982.0,325.757,8.336910284893898e-10
2,7622.0,-14980.0,325.715,8.541402888384338e-10
2,7624.0,-14978.0,325.674,8.339161463496022e-10
2,7626.0,-14976.0,325.635,7.933479528952225e-10
2,7628.0,-14974.0,325.595,8.138048852685096e-10
2,7630.0,-14972.0,325.554,8.342649360009358e-10
2,7632.0,-14970.0,325.514,8.140290831144271e-10
2,7634.0,-14968.0,325.471,8.751989962563696e-10
2,7636.0,-14966.0,325.425,9.36376642979094e-10
2,7638.0,-14964.0,325.377,9.77203442795995e-10
2,7640.0,-14962.0,325.332,9.162371650038914e-10
2,7642.0,-14960.0,325.287,9.163502591113865e-10
2,7644.0,-14958.0,325.239,9.775563311779235e-10
2,7646.0,-14956.0,325.195,8.962009979537636e-10
2,7648.0,-14954.0,325.161,6.926170298400194e-10
2,7650.0,-14952.0,325.153,1.6300080297034042e-10
2,7656.0,-14946.0,325.149,8.156281829344196e-11
2,7658.0,-14944.0,325.107,8.565727194131812e-10
2,7660.0,-14942.0,325.061,9.382690913005318e-10
2,7662.0,-14940.0,325.027,6.935989582675879e-10
2,7664.0,-14938.0,325.014,2.652496479514505e-10
2,7672.0,-14930.0,325.009,1.0212275920004256e-10
2,7674.0,-14928.0,324.968,8.375656515067125e-10
2,7676.0,-14926.0,324.926,8.581081010110918e-10
2,7678.0,-14924.0,324.902,4.904254372669495e-10
2,7680.0,-14922.0,324.899,6.131660040899224e-11
2,7686.0,-14916.0,324.893,1.2272730816214588e-10
2,7688.0,-14914.0,324.851,8.592512267411602e-10
2,7690.0,-14912.0,324.805,9.412020042782261e-10
2,7692.0,-14910.0,324.767,7.776163554993718e-10
2,7694.0,-14908.0,324.752,3.0700858417990896e-10
2,7702.0,-14900.0,324.74,2.4585202200138726e-10
2,7704.0,-14898.0,324.699,8.401439689929418e-10
2,7706.0,-14896.0,324.654,9.222264795645465e-10
2,7708.0,-14894.0,324.617,7.583761271545998e-10
2,7710.0,-14892.0,324.601,3.2800474863112374e-10
2,7720.0,-14882.0,324.6,2.0526348515853415e-11
2,7722.0,-14880.0,324.573,5.543310787303004e-10
2,7724.0,-14878.0,324.532,8.41891828742127e-10
2,7726.0,-14876.0,324.485,9.652145331421158e-10
2,7728.0,-14874.0,324.451,6.983338855313867e-10
2,7730.0,-14872.0,324.438,2.670597734891439e-10
2,7740.0,-14862.0,324.418,4.113717832532809e-10
2,7742.0,-14860.0,324.38,7.817384692998949e-10
2,7744.0,-14858.0,324.337,8.847168462828145e-10
2,7746.0,-14856.0,324.297,8.230996400032401e-10
2,7748.0,-14854.0,324.265,6.585766182323425e-10
2,7750.0,-14852.0,324.248,3.4993270044298725e-10
2,7752.0,-14850.0,324.24,1.6471035875928424e-10
2,7764.0,-14838.0,324.227,2.6805997770522553e-10
2,7766.0,-14836.0,324.192,7.218324147659719e-10
2,7768.0,-14834.0,324.155,7.631917457789074e-10
2,7770.0,-14832.0,324.115,8.251865723239692e-10
2,7772.0,-14830.0,324.082,6.808774743602737e-10
2,7774.0,-14828.0,324.063,3.920897872452707e-10
2,7776.0,-14826.0,324.055,1.6512603019188532e-10
2,7790.0,-14812.0,324.023,6.616524621695799e-10
2,7792.0,-14810.0,323.98,8.892208432910299e-10
2,7794.0,-14808.0,323.935,9.306924005982331e-10
2,7796.0,-14806.0,323.892,8.8943568252789e-10
2,7798.0,-14804.0,323.85,8.68859986537098e-10
2,7800.0,-14802.0,323.807,8.896585157435484e-10
2,7802.0,-14800.0,323.765,8.690775206164142e-10
2,7804.0,-14798.0,323.726,8.071064574162015e-10
2,7806.0,-14796.0,323.691,7.244291349228972e-10
2,7808.0,-14794.0,323.653,7.866358706053337e-10
2,7810.0,-14792.0,323.611,8.695548767639224e-10
2,7812.0,-14790.0,323.565,9.524839972289142e-10
2,7814.0,-14788.0,323.519,9.52592412687173e-10
2,7816.0,-14786.0,323.467,1.0769560877392084e-9
2,7818.0,-14784.0,323.42,9.735027117684655e-10
2,7820.0,-14782.0,323.37,1.035750787367287e-9
2,7822.0,-14780.0,323.316,1.1187170280896947e-9
2,7824.0,-14778.0,323.271,9.323598047038085e-10
2,7826.0,-14776.0,323.226,9.324683274100547e-10
2,7828.0,-14774.0,323.179,9.740216271657745e-10
2,7830.0,-14772.0,323.132,9.741288048817983e-10
2,7832.0,-14770.0,323.087,9.327819498705396e-10
2,7834.0,-14768.0,323.042,9.328902042333273e-10
2,7836.0,-14766.0,322.993,1.0159252924506739e-9
2,7838.0,-14764.0,322.946,9.745628269946526e-10
2,7840.0,-14762.0,322.903,8.917245591412738e-10
2,7842.0,-14760.0,322.857,9.540497628387745e-10
2,7844.0,-14758.0,322.809,9.956391330967137e-10
2,7846.0,-14756.0,322.759,1.0372310783920808e-9
2,7848.0,-14754.0,322.711,9.958444603533053e-10
2,7850.0,-14752.0,322.662,1.0166974797609127e-9
2,7852.0,-14750.0,322.614,9.960525665743524e-10
2,7854.0,-14748.0,322.568,9.54654423218234e-10
2,7856.0,-14746.0,322.52,9.962696340514644e-10
2,7858.0,-14744.0,322.479,8.510795211402913e-10
2,7860.0,-14742.0,322.438,8.511879089697799e-10
2,7862.0,-14740.0,322.392,9.55105450695828e-10
2,7864.0,-14738.0,322.348,9.136839882972129e-10
2,7866.0,-14736.0,322.304,9.137916199612869e-10
2,7868.0,-14734.0,322.262,8.723610228167356e-10
2,7870.0,-14732.0,322.218,9.140123658561661e-10
2,7872.0,-14730.0,322.168,1.0387628377284513e-9
2,7874.0,-14728.0,322.12,9.973139836771854e-10
2,7876.0,-14726.0,322.074,9.558625193992842e-10
2,7878.0,-14724.0,322.028,9.559687019810967e-10
2,7880.0,-14722.0,321.984,9.145091850441348e-10
2,7882.0,-14720.0,321.937,9.76971951240734e-10
2,7884.0,-14718.0,321.889,9.978645221708338e-10
2,7886.0,-14716.0,321.843,9.56389767617777e-10
2,7888.0,-14714.0,321.794,1.0188710018353063e-9
2,7890.0,-14712.0,321.742,1.0813552962009408e-9
2,7892.0,-14710.0,321.694,9.982719951078468e-10
2,7894.0,-14708.0,321.648,9.56779973892164e-10
2,7896.0,-14706.0,321.603,9.360851194970525e-10
2,7898.0,-14704.0,321.557,9.5699397961334e-10
2,7900.0,-14702.0,321.511,9.57099391276285e-10
2,7902.0,-14700.0,321.465,9.572047336104657e-10
2,7904.0,-14698.0,321.42,9.3650037622661e-10
2,7906.0,-14696.0,321.373,9.782301062658945e-10
2,7908.0,-14694.0,321.325,9.991485547286003e-10
2,7910.0,-14692.0,321.279,9.576194487735321e-10
2,7912.0,-14690.0,321.231,9.993615253169709e-10
2,7914.0,-14688.0,321.182,1.0202853830227178e-9
2,7916.0,-14686.0,321.136,9.579193098374852e-10
2,7918.0,-14684.0,321.091,9.371989408505312e-10
2,7920.0,-14682.0,321.049,8.748214311728547e-10
2,7922.0,-14680.0,321.002,9.790783353460949e-10
2,7924.0,-14678.0,320.954,1.0000142406876423e-9
2,7926.0,-14676.0,320.912,8.751106071355148e-10
2,7928.0,-14674.0,320.87,8.752168741178175e-10
2,7930.0,-14672.0,320.825,9.378417761631343e-10
2,7932.0,-14670.0,320.781,9.171049059923095e-10
2,7934.0,-14668.0,320.738,8.963660377211455e-10
2,7936.0,-14666.0,320.697,8.54778101546279e-10
2,7938.0,-14664.0,320.655,8.757336875907036e-10
2,7940.0,-14662.0,320.616,8.132834373229527e-10
2,7942.0,-14660.0,320.576,8.342441832540529e-10
2,7944.0,-14658.0,320.532,9.177794437841107e-10
2,7946.0,-14656.0,320.485,9.804629430985605e-10
2,7948.0,-14654.0,320.445,8.34533294376705e-10
2,7950.0,-14652.0,320.409,7.511798796804452e-10
2,7952.0,-14650.0,320.373,7.512844393976044e-10
2,7954.0,-14648.0,320.331,8.766122402168963e-10
2,7956.0,-14646.0,320.288,8.975905327527666e-10
2,7958.0,-14644.0,320.242,9.603210747883255e-10
2,7960.0,-14642.0,320.197,9.395471300609086e-10
2,7962.0,-14640.0,320.156,8.561319336746431e-10
2,7964.0,-14638.0,320.117,8.144721987382309e-10
2,7966.0,-14636.0,320.075,8.772331870081105e-10
2,7968.0,-14634.0,320.029,9.60888324125497e-10
2,7970.0,-14632.0,319.982,9.81880953632884e-10
2,7972.0,-14630.0,319.938,9.193076378050208e-10
2,7974.0,-14628.0,319.893,9.403060731712375e-10
2,7976.0,-14626.0,319.848,9.40409617536046e-10
2,7978.0,-14624.0,319.805,8.987153235389562e-10
2,7980.0,-14622.0,319.762,8.988197612652244e-10
2,7982.0,-14620.0,319.717,9.407316212707696e-10
2,7984.0,-14618.0,319.67,9.826467140624061e-10
2,7986.0,-14616.0,319.623,9.827483672554213e-10
2,7988.0,-14614.0,319.576,9.82849948069002e-10
2,7990.0,-14612.0,319.533,8.993016418716421e-10
2,7992.0,-14610.0,319.487,9.62150424567354e-10
2,7994.0,-14608.0,319.442,9.413355845500626e-10
2,7996.0,-14606.0,319.396,9.623578130465202e-10
2,7998.0,-14604.0,319.351,9.415383304128893e-10
2,8000.0,-14602.0,319.306,9.416410771240836e-10
2,8002.0,-14600.0,319.262,9.208175604348819e-10
2,8004.0,-14598.0,319.215,9.837062102349534e-10
2,8006.0,-14596.0,319.171,9.210152782383172e-10
2,8008.0,-14594.0,319.128,9.001852699278686e-10
2,8010.0,-14592.0,319.086,8.793532059308771e-10
2,8012.0,-14590.0,319.039,9.841465537907813e-10
2,8014.0,-14588.0,318.993,9.633072942069971e-10
2,8016.0,-14586.0,318.945,1.0052929489377204e-9
2,8018.0,-14584.0,318.899,9.635041204194502e-10
2,8020.0,-14582.0,318.854,9.426589826992636e-10
2,8022.0,-14580.0,318.814,8.380163470369999e-10
2,8024.0,-14578.0,318.771,9.009748845527033e-10
2,8026.0,-14576.0,318.73,8.591699927591544e-10
2,8028.0,-14574.0,318.69,8.38316972959556e-10
2,8030.0,-14572.0,318.651,8.174613493376152e-10
2,8032.0,-14570.0,318.612,8.175648824981095e-10
2,8034.0,-14568.0,318.576,7.547743528405579e-10
2,8036.0,-14566.0,318.537,8.177795007387641e-10
2,8038.0,-14564.0,318.498,8.178828863098119e-10
2,8040.0,-14562.0,318.456,8.809040901428288e-10
2,8042.0,-14560.0,318.417,8.180818007768478e-10
2,8044.0,-14558.0,318.376,8.601405403695683e-10
2,8046.0,-14556.0,318.336,8.39263377848176e-10
2,8048.0,-14554.0,318.294,8.813320754402025e-10
2,8050.0,-14552.0,318.252,8.814347782865619e-10
2,8052.0,-14550.0,318.21,8.815374233385083e-10
2,8054.0,-14548.0,318.166,9.236199654894905e-10
2,8056.0,-14546.0,318.122,9.237215696408643e-10
2,8058.0,-14544.0,318.077,9.448176050439407e-10
2,8060.0,-14542.0,318.033,9.239216827349934e-10
2,8062.0,-14540.0,317.99,9.030239907606829e-10
2,8064.0,-14538.0,317.952,7.981175158496433e-10
2,8066.0,-14536.0,317.911,8.612333663805375e-10
2,8068.0,-14534.0,317.87,8.613358219780365e-10
2,8070.0,-14532.0,317.832,7.984099252876402e-10
2,8072.0,-14530.0,317.795,7.775000616224565e-10
2,8074.0,-14528.0,317.759,7.565870792576127e-10
2,8076.0,-14526.0,317.724,7.356707851918893e-10
2,8078.0,-14524.0,317.685,8.198549739828405e-10
2,8080.0,-14522.0,317.647,7.989340034958755e-10
2,8082.0,-14520.0,317.608,8.200621418905496e-10
2,8084.0,-14518.0,317.571,7.781071000420342e-10
2,8086.0,-14516.0,317.536,7.361459021148051e-10
2,8088.0,-14514.0,317.497,8.203841516691585e-10
2,8090.0,-14512.0,317.456,8.625597246579974e-10
2,8092.0,-14510.0,317.413,9.047397449532449e-10
2,8094.0,-14508.0,317.371,8.837993547336439e-10
2,8096.0,-14506.0,317.333,7.997247732691418e-10
2,8098.0,-14504.0,317.292,8.629666722809702e-10
2,8100.0,-14502.0,317.25,8.841173238218386e-10
2,8102.0,-14500.0,317.208,8.842185569793606e-10
2,8104.0,-14498.0,317.167,8.632658614325625e-10
2,8106.0,-14496.0,317.126,8.633672940681173e-10
2,8108.0,-14494.0,317.084,8.845274884383451e-10
2,8110.0,-14492.0,317.041,9.056896466722607e-10
2,8112.0,-14490.0,316.998,9.057901381287697e-10
2,8114.0,-14488.0,316.953,9.480220232367066e-10
2,8116.0,-14486.0,316.913,8.42780939523557e-10
2,8118.0,-14484.0,316.872,8.639529226399125e-10
2,8120.0,-14482.0,316.831,8.640539643619202e-10
2,8122.0,-14480.0,316.79,8.64154951006593e-10
2,8124.0,-14478.0,316.754,7.588648127693888e-10
2,8126.0,-14476.0,316.716,8.011275831973936e-10
2,8128.0,-14474.0,316.677,8.223122867933207e-10
2,8130.0,-14472.0,316.636,8.645856503932715e-10
2,8132.0,-14470.0,316.599,7.803316518501181e-10
2,8134.0,-14468.0,316.56,8.226152902715259e-10
2,8136.0,-14466.0,316.523,7.805280836244313e-10
2,8138.0,-14464.0,316.483,8.43918915901952e-10
2,8140.0,-14462.0,316.442,8.651187603752362e-10
2,8142.0,-14460.0,316.402,8.441176366305665e-10
2,8144.0,-14458.0,316.37,6.753831399646375e-10
2,8146.0,-14456.0,316.341,6.121572630863032e-10
2,8148.0,-14454.0,316.314,5.700289953357558e-10
2,8150.0,-14452.0,316.286,5.912348776753812e-10
2,8152.0,-14450.0,316.252,7.180338642956312e-10
2,8154.0,-14448.0,316.213,8.237340705756091e-10
2,8156.0,-14446.0,316.175,8.0271180895412e-10
2,8158.0,-14444.0,316.145,6.338070889212356e-10
2,8160.0,-14442.0,316.134,2.324378339721817e-10
2,8174.0,-14428.0,316.105,6.138031760971931e-10
2,8176.0,-14426.0,316.065,8.467398013847318e-10
2,8178.0,-14424.0,316.023,8.891789239011369e-10
2,8180.0,-14422.0,315.987,7.622456813456322e-10
2,8182.0,-14420.0,315.961,5.505913509181622e-10
2,8184.0,-14418.0,315.958,6.354238432960073e-11
2,8194.0,-14408.0,315.947,2.3326826253352995e-10
2,8196.0,-14406.0,315.908,8.271784306310607e-10
2,8198.0,-14404.0,315.867,8.696999100731588e-10
2,8200.0,-14402.0,315.843,5.091644388777189e-10
2,8202.0,-14400.0,315.839,8.48776752583846e-11
2,8210.0,-14392.0,315.832,1.4867822036798487e-10
2,8212.0,-14390.0,315.791,8.709755256690061e-10
2,8214.0,-14388.0,315.757,7.223625089612525e-10
2,8216.0,-14386.0,315.742,3.187422066008334e-10
2,8228.0,-14374.0,315.704,8.085917653117624e-10
2,8230.0,-14372.0,315.668,7.661307113990651e-10
2,8232.0,-14370.0,315.639,6.17247276787872e-10
2,8234.0,-14368.0,315.624,3.193211426620829e-10
2,8236.0,-14366.0,315.622,4.258534704282391e-11
2,8248.0,-14354.0,315.606,3.4116942853389497e-10
2,8250.0,-14352.0,315.567,8.317296546765968e-10
2,8252.0,-14350.0,315.539,5.972205976535755e-10
2,8254.0,-14348.0,315.522,3.6266024054773357e-10
2,8256.0,-14346.0,315.52,4.2674963993932704e-11
2,8268.0,-14334.0,315.484,7.692195244935584e-10
2,8270.0,-14332.0,315.463,4.4877938808102716e-10
2,8284.0,-14318.0,315.462,2.140587793981807e-11
2,8286.0,-14316.0,315.44,4.710258391806417e-10
2,8288.0,-14314.0,315.416,5.139329232775263e-10
2,8290.0,-14312.0,315.387,6.210999533056144e-10
2,8292.0,-14310.0,315.359,5.997731886918966e-10
2,8294.0,-14308.0,315.323,7.712446883530016e-10
2,8296.0,-14306.0,315.286,7.927675228159896e-10
2,8298.0,-14304.0,315.247,8.35720540746821e-10
2,8300.0,-14302.0,315.208,8.358185601123547e-10
2,8302.0,-14300.0,315.163,9.645098922632724e-10
2,8304.0,-14298.0,315.12,9.21736122405358e-10
2,8306.0,-14296.0,315.081,8.360857852586951e-10
2,8308.0,-14294.0,315.04,8.790620189579243e-10
2,8310.0,-14292.0,314.998,9.006006922187706e-10
2,8312.0,-14290.0,314.957,8.792535624807011e-10
2,8314.0,-14288.0,314.919,8.150117982216226e-10
2,8316.0,-14286.0,314.883,7.72211446562491e-10
2,8318.0,-14284.0,314.847,7.723088618875849e-10
2,8320.0,-14282.0,314.811,7.724062347497243e-10
2,8322.0,-14280.0,314.775,7.725035651489095e-10
2,8324.0,-14278.0,314.738,7.940607265036273e-10
2,8326.0,-14276.0,314.692,9.873176361882654e-10
2,8328.0,-14274.0,314.645,1.0088742978017567e-9
2,8330.0,-14272.0,314.603,9.0163622851949e-10
2,8332.0,-14270.0,314.558,9.661371615061463e-10
2,8334.0,-14268.0,314.515,9.232901774548754e-10
2,8336.0,-14266.0,314.479,7.730755311177093e-10
2,8338.0,-14264.0,314.446,7.087448352849241e-10
2,8340.0,-14262.0,314.414,6.873615241879666e-10
2,8342.0,-14260.0,314.383,6.65974435507481e-10
2,8344.0,-14258.0,314.352,6.660684218425279e-10
2,8346.0,-14256.0,314.316,7.736017686130424e-10
2,8348.0,-14254.0,314.277,8.381694084423778e-10
2,8350.0,-14252.0,314.23,1.0102053646249525e-9
2,8352.0,-14250.0,314.187,9.243194342771355e-10
2,8354.0,-14248.0,314.153,7.309426673503069e-10
2,8356.0,-14246.0,314.133,4.300322510728718e-10
2,8364.0,-14238.0,314.132,2.1521478744704334e-11
2,8366.0,-14236.0,314.1,6.888158164158717e-10
2,8368.0,-14234.0,314.059,8.826536730988267e-10
2,8370.0,-14232.0,314.017,9.042784160650137e-10
2,8372.0,-14230.0,313.982,7.536530034778765e-10
2,8374.0,-14228.0,313.959,4.953302495145569e-10
2,8376.0,-14226.0,313.95,1.9386129259686994e-10
2,8388.0,-14214.0,313.936,3.0198298607610814e-10
2,8390.0,-14212.0,313.89,9.923715557151729e-10
2,8392.0,-14210.0,313.85,8.630192592978061e-10
2,8394.0,-14208.0,313.817,7.12077754881123e-10
2,8396.0,-14206.0,313.79,5.826921816864557e-10
2,8398.0,-14204.0,313.774,3.453576603324767e-10
2,8410.0,-14192.0,313.773,2.1615111074355505e-11
2,8412.0,-14190.0,313.73,9.296056274584121e-10
2,8414.0,-14188.0,313.685,9.729379350147325e-10
2,8416.0,-14186.0,313.649,7.784348513548209e-10
2,8418.0,-14184.0,313.629,4.325279643587608e-10
2,8428.0,-14174.0,313.596,7.144585618329375e-10
2,8430.0,-14172.0,313.549,1.0176738492109274e-9
2,8432.0,-14170.0,313.517,6.929614064963242e-10
2,8434.0,-14168.0,313.505,2.599039259517112e-10
2,8446.0,-14156.0,313.477,6.072666056001482e-10
2,8448.0,-14154.0,313.436,8.893244975248048e-10
2,8450.0,-14152.0,313.395,8.894186874919977e-10
2,8452.0,-14150.0,313.365,6.508744639894408e-10
