leg,tickLead,tickRace,distance,area
2,8054.0,-14548.0,313.391,1.5301230241962497e-9
2,8057.0,-14545.0,313.318,1.5096538306747533e-9
2,8060.0,-14542.0,313.242,1.5719058054786928e-9
2,8063.0,-14539.0,313.168,1.5307429917019507e-9
2,8066.0,-14536.0,313.099,1.4275195162940925e-9
2,8069.0,-14533.0,313.03,1.4277357802310569e-9
2,8072.0,-14530.0,312.955,1.5521066560250406e-9
2,8075.0,-14527.0,312.88,1.5523114467076514e-9
2,8078.0,-14524.0,312.799,1.6767011589513982e-9
2,8081.0,-14521.0,312.722,1.5940903928006064e-9
2,8084.0,-14518.0,312.643,1.635694470242845e-9
2,8087.0,-14515.0,312.563,1.6565928606688701e-9
2,8090.0,-14512.0,312.49,1.5118316873727358e-9
2,8093.0,-14509.0,312.468,4.557201913242262e-10
2,8099.0,-14503.0,312.451,3.5238650436278654e-10
2,8102.0,-14500.0,312.388,1.3062194162383668e-9
2,8105.0,-14497.0,312.338,1.0368783880875151e-9
2,8108.0,-14494.0,312.332,1.2446030409165337e-10
2,8114.0,-14488.0,312.326,1.2455001327400226e-10
2,8117.0,-14485.0,312.268,1.2043052110453163e-9
2,8120.0,-14482.0,312.21,1.2045265688359546e-9
2,8123.0,-14479.0,312.19,4.1545554648588205e-10
2,8132.0,-14470.0,312.146,9.149210971935124e-10
2,8135.0,-14467.0,312.083,1.3102593446237466e-9
2,8138.0,-14464.0,312.049,7.072749400434928e-10
2,8147.0,-14455.0,312.029,4.1646815901776276e-10
2,8150.0,-14452.0,311.961,1.4163134168387262e-9
2,8153.0,-14449.0,311.907,1.1249135037020626e-9
2,8156.0,-14446.0,311.882,5.209189492791841e-10
2,8165.0,-14437.0,311.878,8.343512475694382e-11
2,8168.0,-14434.0,311.824,1.1266832649801949e-9
2,8171.0,-14431.0,311.766,1.2103683652994142e-9
2,8174.0,-14428.0,311.733,6.888101730129493e-10
2,8183.0,-14419.0,311.71,4.80565244272481e-10
2,8186.0,-14416.0,311.651,1.2330440661628064e-9
2,8189.0,-14413.0,311.606,9.406450357314584e-10
2,8192.0,-14410.0,311.578,5.854360844712958e-10
2,8201.0,-14401.0,311.574,8.372130986512849e-11
2,8204.0,-14398.0,311.523,1.067742934105702e-9
2,8207.0,-14395.0,311.472,1.0679585295472077e-9
2,8210.0,-14392.0,311.447,5.236365605402991e-10
2,8219.0,-14383.0,311.443,8.386978863051524e-11
2,8222.0,-14380.0,311.385,1.216434734468869e-9
2,8225.0,-14377.0,311.325,1.2586014133281683e-9
2,8228.0,-14374.0,311.305,4.196329084234399e-10
2,8237.0,-14365.0,311.25,1.1551136049115376e-9
2,8240.0,-14362.0,311.2,1.0503085608802468e-9
2,8243.0,-14359.0,311.192,1.6809488819262828e-10
2,8252.0,-14350.0,311.188,8.413758783766494e-11
2,8255.0,-14347.0,311.136,1.0940878350079685e-9
2,8258.0,-14344.0,311.082,1.1363874451299219e-9
2,8261.0,-14341.0,311.057,5.262296030511644e-10
2,8270.0,-14332.0,311.047,2.1070930827037363e-10
2,8273.0,-14329.0,310.985,1.3067203636771493e-9
2,8276.0,-14326.0,310.929,1.180467569650653e-9
2,8279.0,-14323.0,310.905,5.060329617196295e-10
2,8288.0,-14314.0,310.903,4.2213490235196736e-11
2,8291.0,-14311.0,310.852,1.076741856249794e-9
2,8294.0,-14308.0,310.789,1.3303301961949052e-9
2,8297.0,-14305.0,310.744,9.504144139117036e-10
2,8300.0,-14302.0,310.686,1.2252184254006041e-9
2,8303.0,-14299.0,310.623,1.3310625056335195e-9
2,8306.0,-14296.0,310.544,1.6693315884601836e-9
2,8309.0,-14293.0,310.475,1.4582028923341898e-9
2,8312.0,-14290.0,310.402,1.5429405209246581e-9
2,8315.0,-14287.0,310.329,1.543134449796959e-9
2,8318.0,-14284.0,310.255,1.5644670768593184e-9
2,8321.0,-14281.0,310.174,1.7126469610834174e-9
2,8324.0,-14278.0,310.092,1.7339601723027379e-9
2,8327.0,-14275.0,310.011,1.7129813475587636e-9
2,8330.0,-14272.0,309.922,1.8823266075767017e-9
2,8333.0,-14269.0,309.844,1.6498290638183576e-9
2,8336.0,-14266.0,309.766,1.650007601520232e-9
2,8339.0,-14263.0,309.687,1.6713393708456586e-9
2,8342.0,-14260.0,309.606,1.713825472941662e-9
2,8345.0,-14257.0,309.538,1.438938194291322e-9
2,8348.0,-14254.0,309.468,1.481462139640072e-9
2,8351.0,-14251.0,309.394,1.5663154723054486e-9
2,8354.0,-14248.0,309.321,1.5453369685278382e-9
2,8357.0,-14245.0,309.247,1.5666961965791993e-9
2,8360.0,-14242.0,309.174,1.5457120204843837e-9
2,8363.0,-14239.0,309.102,1.5247273824071484e-9
2,8366.0,-14236.0,309.031,1.5037420929118249e-9
2,8369.0,-14233.0,308.961,1.4827559622678637e-9
2,8372.0,-14230.0,308.88,1.7159561332834743e-9
2,8375.0,-14227.0,308.803,1.6313847854376672e-9
2,8378.0,-14224.0,308.739,1.356132262657545e-9
2,8381.0,-14221.0,308.67,1.4622886374252534e-9
2,8384.0,-14218.0,308.633,7.842717998831204e-10
2,8393.0,-14209.0,308.608,5.304289461614669e-10
2,8396.0,-14206.0,308.541,1.4218457371973316e-9
2,8399.0,-14203.0,308.466,1.5918207216717714e-9
2,8402.0,-14200.0,308.394,1.5283295183612272e-9
2,8405.0,-14197.0,308.319,1.5921988373243536e-9
2,8408.0,-14194.0,308.234,1.8046677692421755e-9
2,8411.0,-14191.0,308.148,1.8260440502055268e-9
2,8414.0,-14188.0,308.066,1.7412580575628456e-9
2,8417.0,-14185.0,308.001,1.3804282806304642e-9
2,8420.0,-14182.0,307.938,1.338152354586987e-9
2,8423.0,-14179.0,307.871,1.4233209873886256e-9
2,8426.0,-14176.0,307.805,1.402273842151146e-9
2,8429.0,-14173.0,307.741,1.3599776129149803e-9
2,8432.0,-14170.0,307.681,1.2751758627950448e-9
2,8435.0,-14167.0,307.633,1.0203245560077953e-9
2,8438.0,-14164.0,307.579,1.1480830281391928e-9
2,8441.0,-14161.0,307.513,1.4034376798776146e-9
2,8444.0,-14158.0,307.44,1.5524879119046265e-9
2,8447.0,-14155.0,307.363,1.6377379602621157e-9
2,8450.0,-14152.0,307.287,1.6166403165307926e-9
2,8453.0,-14149.0,307.214,1.5530003053178004e-9
2,8456.0,-14146.0,307.135,1.680824769103971e-9
2,8459.0,-14143.0,307.057,1.6597130204664805e-9
2,8462.0,-14140.0,306.984,1.5534900266927426e-9
2,8465.0,-14137.0,306.917,1.4259862044753862e-9
2,8468.0,-14134.0,306.893,5.109063125134885e-10
2,8471.0,-14131.0,306.827,1.4052840327266498e-9
2,8474.0,-14128.0,306.736,1.9377789429024586e-9
2,8477.0,-14125.0,306.64,2.0443507658007653e-9
2,8480.0,-14122.0,306.558,1.7463273365223367e-9
2,8483.0,-14119.0,306.483,1.5974065814016106e-9
2,8486.0,-14116.0,306.407,1.6188789392370526e-9
2,8489.0,-14113.0,306.335,1.5338464935217768e-9
2,8492.0,-14110.0,306.263,1.5340279571878003e-9
2,8495.0,-14107.0,306.2,1.342452747344244e-9
2,8498.0,-14104.0,306.14,1.278721081090604e-9
2,8501.0,-14101.0,306.084,1.19366816587229e-9
2,8504.0,-14098.0,306.019,1.3857227092371572e-9
2,8507.0,-14095.0,306.013,1.279431476493156e-10
2,8510.0,-14092.0,305.923,1.9195228703326434e-9
2,8513.0,-14089.0,305.853,1.4930980457846381e-9
2,8516.0,-14086.0,305.826,5.760208525869574e-10
2,8519.0,-14083.0,305.822,8.536215836717946e-11
2,8522.0,-14080.0,305.819,6.404343129161415e-11
2,8525.0,-14077.0,305.771,1.0249701526177825e-9
2,8528.0,-14074.0,305.696,1.6017572443500107e-9
2,8531.0,-14071.0,305.638,1.238858496703743e-9
2,8534.0,-14068.0,305.594,9.399973212207417e-10
2,8537.0,-14065.0,305.588,1.2821602397966806e-10
2,8549.0,-14053.0,305.54,1.0270792486347945e-9
2,8552.0,-14050.0,305.468,1.5408568848883497e-9
2,8555.0,-14047.0,305.431,7.919656954281401e-10
2,8558.0,-14044.0,305.404,5.780630073046015e-10
2,8570.0,-14032.0,305.353,1.0932882214964535e-9
2,8573.0,-14029.0,305.292,1.3078763367338117e-9
2,8576.0,-14026.0,305.231,1.3080726191300828e-9
2,8579.0,-14023.0,305.184,1.0080334436717907e-9
2,8582.0,-14020.0,305.124,1.2870755533334058e-9
2,8585.0,-14017.0,305.076,1.0298381076676258e-9
2,8600.0,-14002.0,305.038,8.165978959196835e-10
2,8603.0,-13999.0,304.97,1.4615362257837374e-9
2,8606.0,-13996.0,304.928,9.028655024449394e-10
2,8609.0,-13993.0,304.835,1.9994564192385197e-9
2,8612.0,-13990.0,304.766,1.4835903530452335e-9
2,8615.0,-13987.0,304.724,9.032050865050501e-10
2,8618.0,-13984.0,304.662,1.3335394559103626e-9
2,8621.0,-13981.0,304.587,1.613351330443631e-9
2,8624.0,-13978.0,304.515,1.548982416540199e-9
2,8627.0,-13975.0,304.436,1.6997476733262262e-9
2,8630.0,-13972.0,304.356,1.7214124418399922e-9
2,8633.0,-13969.0,304.286,1.5063882413803628e-9
2,8636.0,-13966.0,304.204,1.7647985955104633e-9
2,8639.0,-13963.0,304.116,1.8940588090782592e-9
2,8642.0,-13960.0,304.034,1.7650379333982404e-9
2,8645.0,-13957.0,303.961,1.571459104762629e-9
2,8648.0,-13954.0,303.889,1.5501003576111715e-9
2,8651.0,-13951.0,303.814,1.6148573842932598e-9
2,8654.0,-13948.0,303.738,1.6365495387762373e-9
2,8657.0,-13945.0,303.663,1.6151743218375715e-9
2,8660.0,-13942.0,303.585,1.6799401351333049e-9
2,8663.0,-13939.0,303.503,1.7662372235620204e-9
2,8666.0,-13936.0,303.422,1.744833330101829e-9
2,8669.0,-13933.0,303.337,1.831130825293529e-9
2,8672.0,-13930.0,303.252,1.8312512891264797e-9
2,8675.0,-13927.0,303.164,1.8959986557538957e-9
2,8678.0,-13924.0,303.077,1.8745603241496884e-9
2,8681.0,-13921.0,303.003,1.5945812275411808e-9
2,8684.0,-13918.0,302.923,1.7240291637346089e-9
2,8687.0,-13915.0,302.842,1.7457185848369166e-9
2,8690.0,-13912.0,302.762,1.724303526842957e-9
2,8693.0,-13909.0,302.682,1.7244430818665843e-9
2,8696.0,-13906.0,302.607,1.6168092828833912e-9
2,8699.0,-13903.0,302.53,1.6600798645449922e-9
2,8702.0,-13900.0,302.454,1.638671039085969e-9
2,8705.0,-13897.0,302.381,1.5741414983531828e-9
2,8708.0,-13894.0,302.307,1.5958670514053136e-9
2,8711.0,-13891.0,302.236,1.5313299526106864e-9
2,8714.0,-13888.0,302.169,1.4452255299042244e-9
2,8717.0,-13885.0,302.094,1.617966517262938e-9
2,8720.0,-13882.0,302.022,1.5534044236778302e-9
2,8723.0,-13879.0,301.953,1.4888438240367661e-9
2,8726.0,-13876.0,301.883,1.5105930015071173e-9
2,8729.0,-13873.0,301.807,1.6402395734049563e-9
2,8732.0,-13870.0,301.731,1.6403901647678865e-9
2,8735.0,-13867.0,301.659,1.554206540038605e-9
2,8738.0,-13864.0,301.618,8.851724392240473e-10
2,8741.0,-13861.0,301.609,1.9435674618274688e-10
2,8750.0,-13852.0,301.589,4.3232779674429535e-10
2,8753.0,-13849.0,301.518,1.5350582653577718e-9
2,8756.0,-13846.0,301.454,1.3838789084883842e-9
2,8759.0,-13843.0,301.417,8.001950525419041e-10
2,8768.0,-13834.0,301.393,5.195261939478496e-10
2,8771.0,-13831.0,301.34,1.1475329606825853e-9
2,8774.0,-13828.0,301.265,1.6240778465303458e-9
2,8777.0,-13825.0,301.179,1.8624149581527017e-9
2,8780.0,-13822.0,301.094,1.8408654795443804e-9
2,8783.0,-13819.0,301.012,1.7760079609347935e-9
2,8786.0,-13816.0,300.937,1.6245286603334365e-9
2,8789.0,-13813.0,300.859,1.6896571170762225e-9
2,8792.0,-13810.0,300.78,1.7114569110802812e-9
2,8795.0,-13807.0,300.705,1.6249392403030017e-9
2,8798.0,-13804.0,300.632,1.5817577187261626e-9
2,8801.0,-13801.0,300.559,1.5819129073292953e-9
2,8804.0,-13798.0,300.485,1.603737327886313e-9
2,8807.0,-13795.0,300.407,1.6905742087664074e-9
2,8810.0,-13792.0,300.333,1.6040185867019889e-9
2,8813.0,-13789.0,300.259,1.6041694854298737e-9
2,8816.0,-13786.0,300.179,1.734382793178907e-9
2,8819.0,-13783.0,300.107,1.561080402979811e-9
2,8822.0,-13780.0,300.035,1.5612368347354918e-9
2,8825.0,-13777.0,299.962,1.5830763872906538e-9
2,8828.0,-13774.0,299.892,1.5181725746356935e-9
2,8831.0,-13771.0,299.823,1.4966460542547604e-9
2,8834.0,-13768.0,299.753,1.5185003398238008e-9
2,8837.0,-13765.0,299.679,1.605431264712874e-9
2,8840.0,-13762.0,299.609,1.5188018051748646e-9
2,8843.0,-13759.0,299.538,1.5406591972235543e-9
2,8846.0,-13756.0,299.469,1.4974183174262144e-9
2,8849.0,-13753.0,299.401,1.4758794434574564e-9
2,8852.0,-13750.0,299.332,1.497748556122367e-9
2,8855.0,-13747.0,299.26,1.5630295487160306e-9
2,8858.0,-13744.0,299.187,1.5848911792253114e-9
2,8861.0,-13741.0,299.108,1.7153013101028286e-9
2,8864.0,-13738.0,299.031,1.6720059204525163e-9
2,8867.0,-13735.0,298.952,1.7155676783723072e-9
2,8870.0,-13732.0,298.874,1.6939798479878713e-9
2,8873.0,-13729.0,298.795,1.715827093537794e-9
2,8876.0,-13726.0,298.718,1.6725172103162517e-9
2,8879.0,-13723.0,298.643,1.6292112592441499e-9
2,8882.0,-13720.0,298.57,1.5859084013304078e-9
2,8885.0,-13717.0,298.503,1.4557100672334138e-9
2,8888.0,-13714.0,298.435,1.4776017706679744e-9
2,8891.0,-13711.0,298.365,1.5212222984182637e-9
2,8894.0,-13708.0,298.288,1.6734968412309596e-9
2,8897.0,-13705.0,298.21,1.695361838208426e-9
2,8900.0,-13702.0,298.132,1.6954899697295477e-9
2,8903.0,-13699.0,298.052,1.7390893477176493e-9
2,8906.0,-13696.0,297.969,1.8044197128430615e-9
2,8909.0,-13693.0,297.891,1.6958327258804694e-9
2,8912.0,-13690.0,297.815,1.6524790510961872e-9
2,8915.0,-13687.0,297.74,1.6308713524969235e-9
2,8918.0,-13684.0,297.668,1.5657767791901845e-9
2,8921.0,-13681.0,297.599,1.500685392742912e-9
2,8924.0,-13678.0,297.529,1.5225908073540243e-9
2,8927.0,-13675.0,297.456,1.5879968255760626e-9
2,8930.0,-13672.0,297.381,1.6316459036315863e-9
2,8933.0,-13669.0,297.309,1.5665190628880238e-9
2,8936.0,-13666.0,297.242,1.4578817343508344e-9
2,8939.0,-13663.0,297.175,1.4580424874685672e-9
2,8942.0,-13660.0,297.107,1.4799647538029e-9
2,8945.0,-13657.0,297.037,1.5236503602913332e-9
2,8948.0,-13654.0,296.962,1.6326314969368845e-9
2,8951.0,-13651.0,296.887,1.6327664504351078e-9
2,8954.0,-13648.0,296.814,1.5893624514992044e-9
2,8957.0,-13645.0,296.74,1.6112752941510758e-9
2,8960.0,-13642.0,296.67,1.5243199316188159e-9
2,8963.0,-13639.0,296.603,1.4591434874589949e-9
2,8966.0,-13636.0,296.529,1.6117475827742011e-9
2,8969.0,-13633.0,296.454,1.6336640357056486e-9
2,8972.0,-13630.0,296.404,1.0892439888256815e-9
2,8975.0,-13627.0,296.33,1.6122828511340456e-9
2,8978.0,-13624.0,296.254,1.6559923743384111e-9
2,8981.0,-13621.0,296.179,1.63433250962544e-9
2,8984.0,-13618.0,296.105,1.6126743623730707e-9
2,8987.0,-13615.0,296.03,1.6346017340937871e-9
2,8990.0,-13612.0,295.956,1.6129394552877025e-9
2,8993.0,-13609.0,295.882,1.6130743208591974e-9
2,8996.0,-13606.0,295.803,1.7221949665116973e-9
2,8999.0,-13603.0,295.723,1.7441076832233019e-9
2,9002.0,-13600.0,295.637,1.8750144676337597e-9
2,9005.0,-13597.0,295.552,1.8532935132008085e-9
2,9008.0,-13594.0,295.471,1.766172004330915e-9
2,9011.0,-13591.0,295.396,1.6354572876731428e-9
2,9014.0,-13588.0,295.332,1.3957264292257744e-9
2,9017.0,-13585.0,295.27,1.3522714858150267e-9
2,9020.0,-13582.0,295.203,1.46149253738379e-9
2,9023.0,-13579.0,295.134,1.5052729941465276e-9
2,9026.0,-13576.0,295.067,1.46179102443861e-9
2,9029.0,-13573.0,294.999,1.4837624456521451e-9
2,9032.0,-13570.0,294.931,1.483913349393026e-9
2,9035.0,-13567.0,294.864,1.4622420341454906e-9
2,9038.0,-13564.0,294.827,8.076324842593449e-10
2,9044.0,-13558.0,294.826,2.1840988197414783e-11
2,9047.0,-13555.0,294.778,1.0486280412330565e-9
2,9050.0,-13552.0,294.715,1.3765215000887585e-9
2,9053.0,-13549.0,294.655,1.3111338036186635e-9
2,9056.0,-13546.0,294.627,6.119738131378658e-10
2,9065.0,-13537.0,294.623,8.750696248509212e-11
2,9068.0,-13534.0,294.563,1.3128962221488742e-9
2,9071.0,-13531.0,294.502,1.3349452038856933e-9
2,9074.0,-13528.0,294.467,7.660806165401416e-10
2,9086.0,-13516.0,294.434,7.231762953845607e-10
2,9089.0,-13513.0,294.369,1.4246713547395768e-9
2,9092.0,-13510.0,294.351,3.9459896347646975e-10
2,9095.0,-13507.0,294.338,2.8506716362852774e-10
2,9107.0,-13495.0,294.295,9.440687369451018e-10
2,9110.0,-13492.0,294.237,1.2735959522375506e-9
2,9113.0,-13489.0,294.19,1.0322075667189664e-9
2,9116.0,-13486.0,294.176,3.0753541721376083e-10
2,9137.0,-13465.0,294.175,2.2016857872957877e-11
2,9140.0,-13462.0,294.113,1.3653471651511887e-9
2,9143.0,-13459.0,294.078,7.708863525700517e-10
2,9146.0,-13456.0,294.072,1.3218609312713272e-10
2,9158.0,-13444.0,294.007,1.4337217878208247e-9
2,9161.0,-13441.0,293.934,1.61032934829703e-9
2,9164.0,-13438.0,293.862,1.588398328344261e-9
2,9167.0,-13435.0,293.789,1.6105892240688724e-9
2,9170.0,-13432.0,293.723,1.4562811591764359e-9
2,9173.0,-13429.0,293.656,1.4784948966612482e-9
2,9176.0,-13426.0,293.611,9.931543157188058e-10
2,9191.0,-13411.0,293.564,1.038827406053e-9
2,9194.0,-13408.0,293.5,1.4147677154343032e-9
2,9197.0,-13405.0,293.435,1.4370264743880518e-9
2,9200.0,-13402.0,293.372,1.3929607545604001e-9
2,9203.0,-13399.0,293.303,1.5257778744051929e-9
2,9206.0,-13396.0,293.232,1.570140334063619e-9
2,9209.0,-13393.0,293.161,1.570271748131692e-9
2,9212.0,-13390.0,293.083,1.7252107710592728e-9
2,9215.0,-13387.0,293.01,1.6147301414796372e-9
2,9218.0,-13384.0,292.984,5.751994195306142e-10
2,9224.0,-13378.0,292.777,4.580631030006052e-9
2,9227.0,-13375.0,292.708,1.526653938353247e-9
2,9230.0,-13372.0,292.641,1.4825406238540522e-9
2,9233.0,-13369.0,292.564,1.7039498430896935e-9
2,9236.0,-13366.0,292.499,1.4385174439980738e-9
2,9239.0,-13363.0,292.434,1.4386649574467853e-9
2,9242.0,-13360.0,292.368,1.4609453383431849e-9
2,9245.0,-13357.0,292.299,1.5274950311858328e-9
2,9248.0,-13354.0,292.213,1.903947294600075e-9
2,9251.0,-13351.0,292.165,1.0627692842904667e-9
2,9254.0,-13348.0,292.137,6.200691396727068e-10
2,9257.0,-13345.0,292.135,4.430273639497288e-11
2,9266.0,-13336.0,292.122,2.882403593900855e-10
2,9269.0,-13333.0,292.063,1.308430060743391e-9
2,9272.0,-13330.0,292.002,1.3529434922591104e-9
2,9275.0,-13327.0,291.94,1.3752781364165854e-9
2,9278.0,-13324.0,291.874,1.4641582773358978e-9
2,9281.0,-13321.0,291.81,1.4199326753901886e-9
2,9284.0,-13318.0,291.764,1.0207141045321202e-9
2,9287.0,-13315.0,291.744,4.438819384388901e-10
2,9290.0,-13312.0,291.743,2.22004673242159e-11
2,9299.0,-13303.0,291.705,8.443785997278192e-10
2,9302.0,-13300.0,291.639,1.4667639387776735e-9
2,9305.0,-13297.0,291.575,1.4224581900043177e-9
2,9308.0,-13294.0,291.512,1.400378714651366e-9
2,9311.0,-13291.0,291.454,1.2893854485519716e-9
2,9314.0,-13288.0,291.38,1.6452354172414592e-9
2,9317.0,-13285.0,291.305,1.6675789915232473e-9
2,9320.0,-13282.0,291.235,1.556520775963871e-9
2,9323.0,-13279.0,291.171,1.4232353323158456e-9
2,9326.0,-13276.0,291.137,7.562098028543134e-10
2,9335.0,-13267.0,291.115,4.897373310878076e-10
2,9338.0,-13264.0,291.068,1.046469235423388e-9
2,9341.0,-13261.0,291.037,6.903536313558455e-10
2,9344.0,-13258.0,290.999,8.464113761190279e-10
2,9347.0,-13255.0,290.981,4.01021840650692e-10
2,9356.0,-13246.0,290.972,2.0069467610625866e-10
2,9368.0,-13234.0,290.92,1.1609348012179754e-9
2,9371.0,-13231.0,290.86,1.3397112170674021e-9
2,9374.0,-13228.0,290.82,8.932731706353207e-10
2,9377.0,-13225.0,290.812,1.786970624814383e-10
2,9386.0,-13216.0,290.787,5.589325831976015e-10
2,9389.0,-13213.0,290.726,1.36402967965228e-9
2,9392.0,-13210.0,290.67,1.2523720553013006e-9
2,9396.0,-13206.0,290.646,5.368855859678229e-10
2,9411.0,-13191.0,290.619,6.049074440034191e-10
2,9414.0,-13188.0,290.553,1.4788973475803802e-9
2,9417.0,-13185.0,290.503,1.1205101190268706e-9
2,9420.0,-13182.0,290.485,4.03464927559279e-10
2,9429.0,-13173.0,290.484,2.243539980745248e-11
2,9432.0,-13170.0,290.42,1.4361617344945315e-9
2,9435.0,-13167.0,290.351,1.5484997358997677e-9
2,9438.0,-13164.0,290.287,1.4364172765549429e-9
2,9441.0,-13161.0,290.213,1.6609905419391647e-9
2,9444.0,-13158.0,290.132,1.8182033869523804e-9
2,9447.0,-13155.0,290.043,1.997828254882055e-9
2,9450.0,-13152.0,289.954,1.9978495511717422e-9
2,9453.0,-13149.0,289.864,2.020314956450303e-9
2,9456.0,-13146.0,289.779,1.908104706747601e-9
2,9459.0,-13143.0,289.694,1.908150275849835e-9
2,9462.0,-13140.0,289.608,1.930641515867488e-9
2,9465.0,-13137.0,289.526,1.8408938681265839e-9
2,9468.0,-13134.0,289.438,1.9756394951010086e-9
2,9471.0,-13131.0,289.35,1.9756647224195328e-9
2,9474.0,-13128.0,289.271,1.7736579965373325e-9
2,9477.0,-13125.0,289.192,1.7737351624025156e-9
2,9480.0,-13122.0,289.113,1.7738120215416593e-9
2,9483.0,-13119.0,289.033,1.796339752631081e-9
2,9486.0,-13116.0,288.949,1.886218229864644e-9
2,9489.0,-13113.0,288.858,2.043430427549978e-9
2,9492.0,-13110.0,288.77,1.976076970474306e-9
2,9495.0,-13107.0,288.688,1.84138432507844e-9
2,9498.0,-13104.0,288.598,2.021067963960801e-9
2,9501.0,-13101.0,288.517,1.8189967259772188e-9
2,9504.0,-13098.0,288.438,1.7741514003150102e-9
2,9507.0,-13095.0,288.364,1.6619470741957128e-9
2,9510.0,-13092.0,288.316,1.0781318153861693e-9
2,9513.0,-13089.0,288.214,2.2911567232308827e-9
2,9516.0,-13086.0,288.13,1.886821054605974e-9
2,9519.0,-13083.0,288.047,1.8644062719143866e-9
2,9522.0,-13080.0,287.963,1.8869165968429714e-9
2,9525.0,-13077.0,287.883,1.7971177919082661e-9
2,9528.0,-13074.0,287.805,1.7522608025583294e-9
2,9531.0,-13071.0,287.723,1.8421882049787867e-9
2,9534.0,-13068.0,287.639,1.8871691440843003e-9
2,9537.0,-13065.0,287.555,1.887211758902665e-9
2,9540.0,-13062.0,287.476,1.7749329110848758e-9
2,9543.0,-13059.0,287.45,5.842321322779523e-10
2,9546.0,-13056.0,287.36,2.0225695867225102e-9
2,9549.0,-13053.0,287.302,1.3035076519873517e-9
2,9552.0,-13050.0,287.211,2.045270641763381e-9
2,9555.0,-13047.0,287.118,2.090208473364765e-9
2,9558.0,-13044.0,287.028,2.0227727631125127e-9
2,9561.0,-13041.0,286.968,1.348586017770902e-9
2,9564.0,-13038.0,286.884,1.8881390362957247e-9
2,9567.0,-13035.0,286.798,1.933128246978324e-9
2,9570.0,-13032.0,286.708,2.023054725975688e-9
2,9573.0,-13029.0,286.624,1.888203269181065e-9
2,9576.0,-13026.0,286.543,1.8208138673988577e-9
2,9579.0,-13023.0,286.456,1.9557282449661602e-9
2,9582.0,-13020.0,286.372,1.888317025666416e-9
2,9585.0,-13017.0,286.29,1.8433998734377813e-9
2,9588.0,-13014.0,286.21,1.7984928740831455e-9
2,9591.0,-13011.0,286.13,1.798552813687303e-9
2,9594.0,-13008.0,286.048,1.8435713056731676e-9
2,9597.0,-13005.0,285.968,1.7986591715926255e-9
2,9600.0,-13002.0,285.886,1.8436796696582005e-9
2,9603.0,-12999.0,285.788,2.203416835289617e-9
2,9606.0,-12996.0,285.694,2.1134316642314103e-9
2,9609.0,-12993.0,285.617,1.7312377867648236e-9
2,9612.0,-12990.0,285.541,1.7088299087278163e-9
2,9615.0,-12987.0,285.465,1.7089083453730851e-9
2,9618.0,-12984.0,285.381,1.8888533428055317e-9
2,9621.0,-12981.0,285.295,1.9338531510902146e-9
2,9624.0,-12978.0,285.213,1.843938463278746e-9
2,9627.0,-12975.0,285.165,1.0794690457690213e-9
2,9630.0,-12972.0,285.084,1.8217595565372402e-9
2,9633.0,-12969.0,285.0,1.889273864057964e-9
2,9636.0,-12966.0,284.917,1.866816855363002e-9
2,9639.0,-12963.0,284.835,1.8443651567968116e-9
2,9642.0,-12960.0,284.792,9.672558548445247e-10
2,9645.0,-12957.0,284.724,1.5297916721996399e-9
2,9651.0,-12951.0,284.618,2.385429696620661e-9
2,9654.0,-12948.0,284.543,1.6877919441669597e-9
2,9657.0,-12945.0,284.439,2.340395833389359e-9
2,9663.0,-12939.0,284.353,1.9358830990121634e-9
2,9669.0,-12933.0,284.212,3.1746511739377338e-9
2,9672.0,-12930.0,284.167,1.0131693501419758e-9
2,9675.0,-12927.0,284.069,2.2065867801970258e-9
2,9678.0,-12924.0,283.989,1.8012894410057708e-9
2,9681.0,-12921.0,283.9,2.0039593205399157e-9
2,9684.0,-12918.0,283.784,2.6117682735708667e-9
2,9687.0,-12915.0,283.711,1.643574586254309e-9
2,9690.0,-12912.0,283.63,1.8237620895587586e-9
2,9693.0,-12909.0,283.479,3.3995146545224655e-9
2,9696.0,-12906.0,283.38,2.2285278495981496e-9
2,9699.0,-12903.0,283.293,1.958366405582386e-9
2,9702.0,-12900.0,283.212,1.8233299029365928e-9
2,9705.0,-12897.0,283.131,1.8233721353303466e-9
2,9708.0,-12894.0,283.045,1.935953371071951e-9
2,9711.0,-12891.0,282.959,1.935963316349286e-9
2,9714.0,-12888.0,282.874,1.9134649670427653e-9
2,9717.0,-12885.0,282.79,1.8909726482142434e-9
2,9720.0,-12882.0,282.704,1.936011512687091e-9
2,9723.0,-12879.0,282.621,1.8684943440896657e-9
2,9726.0,-12876.0,282.541,1.8009946537393459e-9
2,9729.0,-12873.0,282.457,1.891078765201276e-9
2,9732.0,-12870.0,282.373,1.891099413107699e-9
2,9735.0,-12867.0,282.291,1.846099593124766e-9
2,9738.0,-12864.0,282.209,1.8461321559199263e-9
2,9741.0,-12861.0,282.127,1.8461643882510764e-9
2,9744.0,-12858.0,282.048,1.778661981440199e-9
2,9747.0,-12855.0,281.97,1.7561991031251673e-9
2,9750.0,-12852.0,281.895,1.6887145108273035e-9
2,9753.0,-12849.0,281.819,1.7112988374895057e-9
2,9756.0,-12846.0,281.761,1.306082396319183e-9
2,9759.0,-12843.0,281.672,2.0042542930152965e-9
2,9762.0,-12840.0,281.592,1.801590169152767e-9
