leg,tickLead,tickRace,distance,area
2,6037.0,-16565.0,308.08,3.0469217469188314e-11
2,6040.0,-16562.0,308.02,9.144387384778858e-10
2,6043.0,-16559.0,307.956,9.7568937923997e-10
2,6046.0,-16556.0,307.906,7.62494601575855e-10
2,6049.0,-16553.0,307.884,3.3562485495897845e-10
2,6067.0,-16535.0,307.846,5.813840644101167e-10
2,6070.0,-16532.0,307.774,1.1019176161810167e-9
2,6073.0,-16529.0,307.707,1.0256707076956726e-9
2,6076.0,-16526.0,307.641,1.010642860091434e-9
2,6079.0,-16523.0,307.574,1.0262403347289343e-9
2,6082.0,-16520.0,307.509,9.958839069552027e-10
2,6085.0,-16517.0,307.439,1.0727838675865144e-9
2,6088.0,-16514.0,307.385,8.278171771157572e-10
2,6091.0,-16511.0,307.382,4.6008239916075505e-11
2,6100.0,-16502.0,307.337,6.910893550569205e-10
2,6103.0,-16499.0,307.266,1.0907158205928045e-9
2,6106.0,-16496.0,307.207,9.066232127930792e-10
2,6109.0,-16493.0,307.149,8.915248249697917e-10
2,6112.0,-16490.0,307.088,9.379169236079699e-10
2,6115.0,-16487.0,307.016,1.1073530394684932e-9
2,6118.0,-16484.0,306.953,9.691961578664106e-10
2,6121.0,-16481.0,306.888,1.0002460543143116e-9
2,6124.0,-16478.0,306.817,1.0928697632930184e-9
2,6127.0,-16475.0,306.743,1.139336096366711e-9
2,6130.0,-16472.0,306.671,1.108822098452104e-9
2,6133.0,-16469.0,306.601,1.0782993897342273e-9
2,6136.0,-16466.0,306.528,1.1247999468178522e-9
2,6139.0,-16463.0,306.478,7.70632962200341e-10
2,6142.0,-16460.0,306.474,6.167533085524438e-11
2,6148.0,-16454.0,306.464,1.543354255605334e-10
2,6151.0,-16451.0,306.41,8.337309091649636e-10
2,6154.0,-16448.0,306.347,9.729746844904407e-10
2,6157.0,-16445.0,306.313,5.252702634453368e-10
2,6166.0,-16436.0,306.31,4.641232138263127e-11
2,6169.0,-16433.0,306.258,8.047993887039392e-10
2,6172.0,-16430.0,306.195,9.753364417933728e-10
2,6175.0,-16427.0,306.143,8.052796698478372e-10
2,6178.0,-16424.0,306.123,3.0983698705543515e-10
2,6187.0,-16415.0,306.09,5.119314623598185e-10
2,6190.0,-16412.0,306.027,9.776442664270822e-10
2,6193.0,-16409.0,305.964,9.779167455653829e-10
2,6196.0,-16406.0,305.928,5.589898254627129e-10
2,6208.0,-16394.0,305.916,1.8667616823710978e-10
2,6211.0,-16391.0,305.851,1.0115239042928143e-9
2,6214.0,-16388.0,305.803,7.471942558711521e-10
2,6223.0,-16379.0,305.785,2.8057339008859047e-10
2,6226.0,-16376.0,305.716,1.075896752695915e-9
2,6229.0,-16373.0,305.686,4.679308286087813e-10
2,6238.0,-16364.0,305.676,1.5619208760352403e-10
2,6241.0,-16361.0,305.615,9.531192420384272e-10
2,6244.0,-16358.0,305.552,9.846424571400458e-10
2,6247.0,-16355.0,305.49,9.692805007362403e-10
2,6250.0,-16352.0,305.442,7.506359262867093e-10
2,6253.0,-16349.0,305.425,2.6594953333711943e-10
2,6262.0,-16340.0,305.409,2.506521686936914e-10
2,6265.0,-16337.0,305.344,1.0186271768354327e-9
2,6268.0,-16334.0,305.312,5.016384448231094e-10
2,6277.0,-16325.0,305.283,4.5521712149484714e-10
2,6280.0,-16322.0,305.218,1.0206447314342117e-9
2,6283.0,-16319.0,305.168,7.853384230807389e-10
2,6286.0,-16316.0,305.136,5.027890252274059e-10
2,6289.0,-16313.0,305.134,3.143755988107786e-11
2,6298.0,-16304.0,305.129,7.870547029562449e-11
2,6301.0,-16301.0,305.083,7.243746997001441e-10
2,6304.0,-16298.0,305.019,1.008123747554755e-9
2,6307.0,-16295.0,304.97,7.720690309204935e-10
2,6310.0,-16292.0,304.961,1.4186256037490857e-10
2,6322.0,-16280.0,304.915,7.263887082859215e-10
2,6325.0,-16277.0,304.859,8.845709598890338e-10
2,6328.0,-16274.0,304.848,1.7381832272574025e-10
2,6334.0,-16268.0,304.845,4.744885541655125e-11
2,6337.0,-16265.0,304.795,7.911200364975992e-10
2,6340.0,-16262.0,304.728,1.0603991641847377e-9
2,6343.0,-16259.0,304.702,4.1163008293125827e-10
2,6352.0,-16250.0,304.666,5.706999735614019e-10
2,6355.0,-16247.0,304.601,1.0307463022261377e-9
2,6358.0,-16244.0,304.567,5.393264753213496e-10
2,6367.0,-16235.0,304.56,1.1118749816872843e-10
2,6370.0,-16232.0,304.507,8.42161899561722e-10
2,6373.0,-16229.0,304.445,9.85448396592344e-10
2,6376.0,-16226.0,304.417,4.4518490246337816e-10
2,6385.0,-16217.0,304.392,3.9801294038197926e-10
2,6388.0,-16214.0,304.333,9.396222138848685e-10
2,6391.0,-16211.0,304.275,9.239525872480928e-10
2,6394.0,-16208.0,304.242,5.258652893288702e-10
2,6397.0,-16205.0,304.236,9.565060024568739e-11
2,6409.0,-16193.0,304.225,1.7568347843672935e-10
2,6412.0,-16190.0,304.158,1.070435748664671e-9
2,6415.0,-16187.0,304.112,7.35133320503889e-10
2,6418.0,-16184.0,304.098,2.2381877935399105e-10
2,6427.0,-16175.0,304.093,8.004487144547868e-11
2,6430.0,-16172.0,304.034,9.448709319289658e-10
2,6433.0,-16169.0,303.97,1.0252155385598925e-9
2,6436.0,-16166.0,303.908,9.934347991606954e-10
2,6439.0,-16163.0,303.864,7.052238769924658e-10
2,6442.0,-16160.0,303.847,2.7257244971713336e-10
2,6451.0,-16151.0,303.838,1.4449848235949265e-10
2,6454.0,-16148.0,303.777,9.797211886640828e-10
2,6457.0,-16145.0,303.716,9.79979785724633e-10
2,6460.0,-16142.0,303.678,6.106633139065645e-10
2,6463.0,-16139.0,303.671,1.1253451271578277e-10
2,6469.0,-16133.0,303.665,9.654563523156444e-11
2,6472.0,-16130.0,303.606,9.497040287677262e-10
2,6475.0,-16127.0,303.543,1.0143569853423375e-9
2,6478.0,-16124.0,303.493,8.052683193623937e-10
2,6481.0,-16121.0,303.476,2.7388778993508245e-10
2,6493.0,-16109.0,303.44,5.810208381826307e-10
2,6496.0,-16106.0,303.371,1.1139450549449957e-9
2,6499.0,-16103.0,303.314,9.204492920713556e-10
2,6502.0,-16100.0,303.271,6.945800503537934e-10
2,6505.0,-16097.0,303.255,2.5854248821214924e-10
2,6514.0,-16088.0,303.241,2.265264655794026e-10
2,6517.0,-16085.0,303.174,1.0844453652995387e-9
2,6520.0,-16082.0,303.119,8.904469636846654e-10
2,6523.0,-16079.0,303.094,4.048814229724988e-10
2,6532.0,-16070.0,303.081,2.1081561104902943e-10
2,6535.0,-16067.0,303.032,7.948963245895751e-10
2,6538.0,-16064.0,302.965,1.087189905097616e-9
2,6541.0,-16061.0,302.909,9.089284767887426e-10
2,6544.0,-16058.0,302.9,1.4612910997327421e-10
2,6553.0,-16049.0,302.893,1.1380928023207121e-10
2,6556.0,-16046.0,302.845,7.806928818582772e-10
2,6559.0,-16043.0,302.778,1.0900088192844296e-9
2,6562.0,-16040.0,302.733,7.322948755168378e-10
2,6565.0,-16037.0,302.725,1.302338733825575e-10
2,6577.0,-16025.0,302.697,4.566245841178432e-10
2,6580.0,-16022.0,302.634,1.027719451735467e-9
2,6583.0,-16019.0,302.558,1.2400689800655398e-9
2,6586.0,-16016.0,302.5,9.46590072623513e-10
2,6589.0,-16013.0,302.474,4.244678327834443e-10
2,6598.0,-16004.0,302.468,9.808272370145991e-11
2,6601.0,-16001.0,302.433,5.723705731573913e-10
2,6604.0,-15998.0,302.382,8.342861084595251e-10
2,6607.0,-15995.0,302.31,1.1781110902275113e-9
2,6610.0,-15992.0,302.241,1.1292723954816404e-9
2,6613.0,-15989.0,302.204,6.05720474998e-10
2,6616.0,-15986.0,302.168,5.895458017426931e-10
2,6619.0,-15983.0,302.116,8.518282484046984e-10
2,6622.0,-15980.0,302.049,1.0978291537230682e-9
2,6625.0,-15977.0,301.975,1.2127939320625435e-9
2,6628.0,-15974.0,301.906,1.131092633836136e-9
2,6631.0,-15971.0,301.84,1.082162419308972e-9
2,6634.0,-15968.0,301.771,1.1316103776338656e-9
2,6637.0,-15965.0,301.71,1.0006460192708296e-9
2,6640.0,-15962.0,301.655,9.024561334512943e-10
2,6643.0,-15959.0,301.59,1.0668087228458006e-9
2,6646.0,-15956.0,301.522,1.1163038879153592e-9
2,6649.0,-15953.0,301.457,1.0673014386728332e-9
2,6652.0,-15950.0,301.389,1.116818899987964e-9
2,6655.0,-15947.0,301.309,1.31417443701947e-9
2,6658.0,-15944.0,301.235,1.215848588101673e-9
2,6661.0,-15941.0,301.165,1.150370284755276e-9
2,6664.0,-15938.0,301.096,1.1341853625163175e-9
2,6667.0,-15935.0,301.026,1.150875139220672e-9
2,6670.0,-15932.0,300.959,1.10179684515808e-9
2,6673.0,-15929.0,300.893,1.0856003795730434e-9
2,6676.0,-15926.0,300.828,1.0693997328850522e-9
2,6679.0,-15923.0,300.763,1.069649145587926e-9
2,6682.0,-15920.0,300.697,1.0863565190707922e-9
2,6685.0,-15917.0,300.626,1.1689146289470727e-9
2,6688.0,-15914.0,300.552,1.2185582139591973e-9
2,6691.0,-15911.0,300.475,1.268209363596152e-9
2,6694.0,-15908.0,300.397,1.2849241614621245e-9
2,6697.0,-15905.0,300.315,1.35106323758937e-9
2,6700.0,-15902.0,300.236,1.30186816295662e-9
2,6703.0,-15899.0,300.153,1.3680288511098641e-9
2,6706.0,-15896.0,300.071,1.3517798743193255e-9
2,6709.0,-15893.0,299.991,1.3190435119651406e-9
2,6712.0,-15890.0,299.911,1.3192814702974342e-9
2,6715.0,-15887.0,299.836,1.2370594826374253e-9
2,6718.0,-15884.0,299.754,1.3527684036721204e-9
2,6721.0,-15881.0,299.671,1.369500066801296e-9
2,6724.0,-15878.0,299.593,1.287228700302645e-9
2,6727.0,-15875.0,299.517,1.2544599676454741e-9
2,6730.0,-15872.0,299.44,1.271208102431375e-9
2,6733.0,-15869.0,299.362,1.2879579300344041e-9
2,6736.0,-15866.0,299.289,1.2056295082308244e-9
2,6739.0,-15863.0,299.215,1.222389051519988e-9
2,6742.0,-15860.0,299.139,1.2556706903690045e-9
2,6745.0,-15857.0,299.063,1.255910308198679e-9
2,6748.0,-15854.0,298.986,1.2726757988734713e-9
2,6751.0,-15851.0,298.91,1.2563844895513543e-9
2,6754.0,-15848.0,298.836,1.2235583148050735e-9
2,6757.0,-15845.0,298.762,1.2237987127431537e-9
2,6760.0,-15842.0,298.687,1.2405778305204696e-9
2,6763.0,-15839.0,298.61,1.2739009576713485e-9
2,6766.0,-15836.0,298.532,1.2906825325220948e-9
2,6769.0,-15833.0,298.462,1.1585312116877553e-9
2,6772.0,-15830.0,298.393,1.1422208793398334e-9
2,6775.0,-15827.0,298.327,1.0927958757047413e-9
2,6778.0,-15824.0,298.257,1.159274877021931e-9
2,6781.0,-15821.0,298.183,1.2257656411672327e-9
2,6784.0,-15818.0,298.11,1.2094380520834249e-9
2,6787.0,-15815.0,298.034,1.2593830295512943e-9
2,6790.0,-15812.0,297.96,1.2264747163131494e-9
2,6793.0,-15809.0,297.89,1.1604109447777952e-9
2,6796.0,-15806.0,297.822,1.1274929877800593e-9
2,6799.0,-15803.0,297.752,1.1608979103311847e-9
2,6802.0,-15800.0,297.683,1.1445513857276969e-9
2,6805.0,-15797.0,297.609,1.2277363476966316e-9
2,6808.0,-15794.0,297.529,1.3275241588129699e-9
2,6811.0,-15791.0,297.442,1.4439134068281082e-9
2,6814.0,-15788.0,297.351,1.5105134209917258e-9
2,6817.0,-15785.0,297.264,1.444320665951368e-9
2,6820.0,-15782.0,297.175,1.4777361385111414e-9
2,6823.0,-15779.0,297.085,1.494547069692051e-9
2,6826.0,-15776.0,296.99,1.5777797723402033e-9
2,6829.0,-15773.0,296.9,1.4949299845431167e-9
2,6832.0,-15770.0,296.82,1.3290298689616794e-9
2,6835.0,-15767.0,296.742,1.2960281337345838e-9
2,6838.0,-15764.0,296.661,1.346105414030209e-9
2,6841.0,-15761.0,296.581,1.3297092375686423e-9
2,6844.0,-15758.0,296.528,8.811211028216225e-10
2,6847.0,-15755.0,296.506,3.6586243450661097e-10
2,6859.0,-15743.0,296.499,1.1660909266189575e-10
2,6862.0,-15740.0,296.441,9.665062668872684e-10
2,6865.0,-15737.0,296.367,1.2333931587709943e-9
2,6868.0,-15734.0,296.293,1.2336240881101174e-9
2,6871.0,-15731.0,296.224,1.1504958927916403e-9
2,6874.0,-15728.0,296.157,1.1173794222155365e-9
2,6877.0,-15725.0,296.091,1.100935258732971e-9
2,6880.0,-15722.0,296.041,8.342422724220566e-10
2,6883.0,-15719.0,296.016,4.172501644310794e-10
2,6901.0,-15701.0,296.004,2.007912900902135e-10
2,6904.0,-15698.0,295.941,1.0544789310111175e-9
2,6907.0,-15695.0,295.88,1.0212330950942111e-9
2,6910.0,-15692.0,295.832,8.037942215069127e-10
2,6913.0,-15689.0,295.807,4.187729081712523e-10
2,6916.0,-15686.0,295.802,8.378667943794465e-11
2,6931.0,-15671.0,295.799,5.038036052906822e-11
2,6934.0,-15668.0,295.734,1.0919214305740427e-9
2,6937.0,-15665.0,295.71,4.032847360132325e-10
2,6940.0,-15662.0,295.672,6.387433428139582e-10
2,6943.0,-15659.0,295.654,3.0266476375156313e-10
2,6946.0,-15656.0,295.647,1.1774884355985718e-10
2,6958.0,-15644.0,295.624,3.8753778902831984e-10
2,6961.0,-15641.0,295.554,1.1797857757897464e-9
2,6964.0,-15638.0,295.49,1.0788815528402636e-9
2,6967.0,-15635.0,295.438,8.767967692766418e-10
2,6970.0,-15632.0,295.398,6.74644426364419e-10
2,6973.0,-15629.0,295.376,3.711751885443289e-10
2,6985.0,-15617.0,295.368,1.3519820787109091e-10
2,6988.0,-15614.0,295.294,1.2509468725419453e-9
2,6991.0,-15611.0,295.229,1.0990177184971952e-9
2,6994.0,-15608.0,295.162,1.1330664417255585e-9
2,6997.0,-15605.0,295.095,1.1332951778192364e-9
2,7000.0,-15602.0,295.044,8.628548619730285e-10
2,7003.0,-15599.0,295.004,6.769345465427693e-10
2,7006.0,-15596.0,294.973,5.24785861568468e-10
2,7009.0,-15593.0,294.958,2.540175689792354e-10
2,7027.0,-15575.0,294.932,4.413971792676068e-10
2,7030.0,-15572.0,294.867,1.1037937524113722e-9
2,7033.0,-15569.0,294.791,1.2908317018661491e-9
2,7036.0,-15566.0,294.724,1.1381793752654308e-9
2,7039.0,-15563.0,294.654,1.189373187924207e-9
2,7042.0,-15560.0,294.587,1.1386205017729346e-9
2,7045.0,-15557.0,294.52,1.1388465262098499e-9
2,7048.0,-15554.0,294.453,1.139072330026161e-9
2,7051.0,-15551.0,294.388,1.1052927744195188e-9
2,7054.0,-15548.0,294.321,1.139531018371833e-9
2,7057.0,-15545.0,294.254,1.1397561636201436e-9
2,7060.0,-15542.0,294.184,1.1910189454669501e-9
2,7063.0,-15539.0,294.116,1.1572100198682651e-9
2,7066.0,-15536.0,294.056,1.02127910749403e-9
2,7069.0,-15533.0,293.995,1.0385275633867136e-9
2,7072.0,-15530.0,293.925,1.1919931082196293e-9
2,7075.0,-15527.0,293.849,1.2943914208674362e-9
2,7078.0,-15524.0,293.776,1.24350890782007e-9
2,7081.0,-15521.0,293.704,1.2266916104324723e-9
2,7084.0,-15518.0,293.635,1.175795248327788e-9
2,7087.0,-15515.0,293.56,1.2782660753606387e-9
2,7090.0,-15512.0,293.482,1.3296129303757695e-9
2,7093.0,-15509.0,293.41,1.2275405970483746e-9
2,7096.0,-15506.0,293.335,1.2789085348844372e-9
2,7099.0,-15503.0,293.263,1.227963529842754e-9
2,7102.0,-15500.0,293.192,1.2111248861206302e-9
2,7105.0,-15497.0,293.118,1.2625201595736436e-9
2,7108.0,-15494.0,293.043,1.2797962109026591e-9
2,7111.0,-15491.0,292.964,1.3482666487761175e-9
2,7114.0,-15488.0,292.884,1.3655387150133885e-9
2,7117.0,-15485.0,292.8,1.4340187500920013e-9
2,7120.0,-15482.0,292.709,1.5537107804598789e-9
2,7123.0,-15479.0,292.62,1.5197362079033894e-9
2,7126.0,-15476.0,292.544,1.297932861827645e-9
2,7129.0,-15473.0,292.479,1.1102738982392467e-9
2,7132.0,-15470.0,292.412,1.144659439259559e-9
2,7135.0,-15467.0,292.338,1.2644776157599732e-9
2,7138.0,-15464.0,292.262,1.2988654509234569e-9
2,7141.0,-15461.0,292.189,1.2478006780665312e-9
2,7144.0,-15458.0,292.115,1.2651069542759384e-9
2,7147.0,-15455.0,292.041,1.2653176371398799e-9
2,7150.0,-15452.0,291.968,1.2484284581444113e-9
2,7153.0,-15449.0,291.896,1.2315374922164005e-9
2,7156.0,-15446.0,291.822,1.2659610836929496e-9
2,7159.0,-15443.0,291.744,1.3346032067969724e-9
2,7162.0,-15440.0,291.662,1.4032475039668843e-9
2,7165.0,-15437.0,291.579,1.4205533579611945e-9
2,7168.0,-15434.0,291.499,1.3693985294112268e-9
2,7171.0,-15431.0,291.419,1.3695957311727875e-9
2,7174.0,-15428.0,291.339,1.3697926183919997e-9
2,7177.0,-15425.0,291.261,1.3357440467532688e-9
2,7180.0,-15422.0,291.183,1.335944575107232e-9
2,7183.0,-15419.0,291.107,1.3018891528758564e-9
2,7186.0,-15416.0,291.031,1.3020929056293556e-9
2,7189.0,-15413.0,290.961,1.199495868943704e-9
2,7192.0,-15410.0,290.89,1.2168443516873863e-9
2,7195.0,-15407.0,290.67,3.770189894484043e-9
2,7198.0,-15404.0,290.638,5.483821860350353e-10
2,7201.0,-15401.0,290.596,7.199599370665528e-10
2,7204.0,-15398.0,290.548,8.230266874689609e-10
2,7207.0,-15395.0,290.492,9.604257562914696e-10
2,7210.0,-15392.0,290.431,1.0464027907784436e-9
2,7213.0,-15389.0,290.366,1.1152413701454385e-9
2,7216.0,-15386.0,290.303,1.0811375042985087e-9
2,7219.0,-15383.0,290.247,9.612136206955522e-10
2,7222.0,-15380.0,290.192,9.44260834947705e-10
2,7225.0,-15377.0,290.138,9.273033979336569e-10
2,7228.0,-15374.0,290.082,9.618649149333678e-10
2,7231.0,-15371.0,290.016,1.1338585604927946e-9
2,7234.0,-15368.0,289.949,1.1512517689567802e-9
2,7237.0,-15365.0,289.886,1.0827265011130006e-9
2,7240.0,-15362.0,289.831,9.454368155461565e-10
2,7243.0,-15359.0,289.775,9.628410611263784e-10
2,7246.0,-15356.0,289.722,9.114662861567084e-10
2,7249.0,-15353.0,289.671,8.772769887364732e-10
2,7252.0,-15350.0,289.625,7.91464381372122e-10
2,7255.0,-15347.0,289.578,8.088747812752506e-10
2,7258.0,-15344.0,289.517,1.0500544798524825e-9
2,7261.0,-15341.0,289.452,1.1191294442782917e-9
2,7264.0,-15338.0,289.395,9.815890296938505e-10
2,7267.0,-15335.0,289.342,9.129090166383244e-10
2,7270.0,-15332.0,289.29,8.958915084801793e-10
2,7273.0,-15329.0,289.234,9.65024219154191e-10
2,7276.0,-15326.0,289.177,9.824700221216863e-10
2,7279.0,-15323.0,289.118,1.017157923271386e-9
2,7282.0,-15320.0,289.063,9.484018622264478e-10
2,7285.0,-15317.0,289.003,1.0348405803437872e-9
2,7288.0,-15314.0,288.933,1.2075395664224675e-9
2,7291.0,-15311.0,288.87,1.0869827652401995e-9
2,7294.0,-15308.0,288.814,9.664053892575786e-10
2,7297.0,-15305.0,288.773,7.077189603257272e-10
2,7300.0,-15302.0,288.76,2.2446996309352932e-10
2,7333.0,-15269.0,288.755,8.672217793480844e-11
2,7336.0,-15266.0,288.71,7.807513096067808e-10
2,7339.0,-15263.0,288.666,7.635957625384129e-10
2,7342.0,-15260.0,288.614,9.0265013902294e-10
2,7345.0,-15257.0,288.56,9.375782784180667e-10
2,7348.0,-15254.0,288.51,8.683261243538104e-10
2,7351.0,-15251.0,288.469,7.122057968041278e-10
2,7354.0,-15248.0,288.429,6.950209060455397e-10
2,7357.0,-15245.0,288.409,3.47616059470918e-10
2,7360.0,-15242.0,288.401,1.3909637129690055e-10
2,7363.0,-15239.0,288.389,2.0872236490348477e-10
2,7366.0,-15236.0,288.387,3.4800389843757917e-11
2,7381.0,-15221.0,288.385,3.4871014943662566e-11
2,7384.0,-15218.0,288.324,1.0638820220436543e-9
2,7387.0,-15215.0,288.268,9.768771619116018e-10
2,7390.0,-15212.0,288.222,8.026186858928625e-10
2,7393.0,-15209.0,288.194,4.886860962049919e-10
2,7396.0,-15206.0,288.182,2.0950734598778077e-10
2,7414.0,-15188.0,288.124,1.0149600176435358e-9
2,7417.0,-15185.0,288.074,8.751555431141819e-10
2,7420.0,-15182.0,288.029,7.878286566482021e-10
2,7423.0,-15179.0,287.982,8.230444935800831e-10
2,7426.0,-15176.0,287.941,7.181554199670043e-10
2,7429.0,-15173.0,287.898,7.533817699357528e-10
2,7432.0,-15170.0,287.855,7.535734417453203e-10
2,7435.0,-15167.0,287.809,8.06349077891256e-10
2,7438.0,-15164.0,287.767,7.364162431442427e-10
2,7441.0,-15161.0,287.725,7.366057485261267e-10
2,7444.0,-15158.0,287.672,9.297475558530133e-10
2,7447.0,-15155.0,287.616,9.825845114056625e-10
2,7450.0,-15152.0,287.563,9.301444130596359e-10
2,7453.0,-15149.0,287.51,9.303474820922481e-10
2,7456.0,-15146.0,287.451,1.0358849328849777e-9
2,7459.0,-15143.0,287.391,1.0536480489468895e-9
2,7462.0,-15140.0,287.331,1.0538517841375755e-9
2,7465.0,-15137.0,287.272,1.0364895571956785e-9
2,7468.0,-15134.0,287.197,1.317793583531543e-9
2,7471.0,-15131.0,287.116,1.4234021592659156e-9
2,7474.0,-15128.0,287.036,1.4059995462855237e-9
2,7477.0,-15125.0,286.954,1.4413212089811575e-9
2,7480.0,-15122.0,286.869,1.4942170693003206e-9
2,7483.0,-15119.0,286.785,1.4767952116537798e-9
2,7486.0,-15116.0,286.701,1.4769546049044107e-9
2,7489.0,-15113.0,286.622,1.3892023350999132e-9
2,7492.0,-15110.0,286.546,1.336621722010332e-9
2,7495.0,-15107.0,286.475,1.2488657122866856e-9
2,7498.0,-15104.0,286.413,1.090742082050861e-9
2,7501.0,-15101.0,286.387,4.5752069239170006e-10
2,7510.0,-15092.0,286.347,7.046413287047285e-10
2,7513.0,-15089.0,286.301,8.105395049852529e-10
2,7516.0,-15086.0,286.219,1.4451286279104364e-9
2,7519.0,-15083.0,286.141,1.3747989145359284e-9
2,7522.0,-15080.0,286.067,1.3044702898653902e-9
2,7525.0,-15077.0,286.0,1.1812543504500474e-9
2,7528.0,-15074.0,285.931,1.2167113410698512e-9
2,7531.0,-15071.0,285.853,1.3756072841564906e-9
2,7534.0,-15068.0,285.771,1.4463224949717386e-9
2,7537.0,-15065.0,285.693,1.3759327654546328e-9
2,7540.0,-15062.0,285.62,1.2879041137770688e-9
2,7543.0,-15059.0,285.551,1.2175156866742947e-9
2,7546.0,-15056.0,285.488,1.1118298725461431e-9
2,7549.0,-15053.0,285.425,1.1120264701639016e-9
2,7552.0,-15050.0,285.358,1.1828319087816446e-9
2,7555.0,-15047.0,285.289,1.2183338644509558e-9
2,7558.0,-15044.0,285.216,1.2891528727993603e-9
2,7561.0,-15041.0,285.14,1.3423138243549708e-9
2,7564.0,-15038.0,285.064,1.3424885492539858e-9
2,7567.0,-15035.0,284.986,1.3779913922354044e-9
2,7570.0,-15032.0,284.915,1.2544947995129018e-9
2,7573.0,-15029.0,284.841,1.3076869867980563e-9
2,7576.0,-15026.0,284.763,1.3785509350869823e-9
2,7579.0,-15023.0,284.689,1.308024767475806e-9
2,7582.0,-15020.0,284.613,1.343554537360049e-9
2,7585.0,-15017.0,284.538,1.3260489921961069e-9
2,7588.0,-15014.0,284.466,1.273181607444833e-9
2,7591.0,-15011.0,284.392,1.308729220762778e-9
2,7594.0,-15008.0,284.314,1.3796477713805924e-9
2,7597.0,-15005.0,284.24,1.3090637100711026e-9
2,7600.0,-15002.0,284.171,1.2207883466312637e-9
2,7603.0,-14999.0,284.102,1.220973734250241e-9
2,7606.0,-14996.0,284.032,1.2388546622093233e-9
2,7609.0,-14993.0,283.957,1.327528918919223e-9
2,7612.0,-14990.0,283.879,1.3808023677122416e-9
2,7615.0,-14987.0,283.803,1.3455623970741354e-9
2,7618.0,-14984.0,283.727,1.34573207016041e-9
2,7621.0,-14981.0,283.642,1.5052606494437556e-9
2,7624.0,-14978.0,283.558,1.4876940083871849e-9
2,7627.0,-14975.0,283.478,1.416999130315428e-9
2,7630.0,-14972.0,283.402,1.3463081761361982e-9
2,7633.0,-14969.0,283.326,1.3464763906386431e-9
2,7636.0,-14966.0,283.25,1.3466443212703892e-9
2,7639.0,-14963.0,283.178,1.2759361380085515e-9
2,7642.0,-14960.0,283.103,1.3292770450898628e-9
2,7645.0,-14957.0,283.029,1.3117229925094827e-9
2,7648.0,-14954.0,282.955,1.3118946808167977e-9
2,7651.0,-14951.0,282.879,1.3475225829796523e-9
2,7654.0,-14948.0,282.803,1.3476888271833728e-9
2,7657.0,-14945.0,282.725,1.3833197582064794e-9
2,7660.0,-14942.0,282.647,1.3834800045506662e-9
2,7663.0,-14939.0,282.571,1.3481667748296522e-9
2,7666.0,-14936.0,282.497,1.3128541049925711e-9
2,7669.0,-14933.0,282.422,1.3307650942659685e-9
2,7672.0,-14930.0,282.348,1.3131887434127053e-9
2,7675.0,-14927.0,282.27,1.3843404983814563e-9
2,7678.0,-14924.0,282.198,1.2780126389900118e-9
2,7681.0,-14921.0,282.12,1.3846865985873162e-9
2,7684.0,-14918.0,282.042,1.3848444892696246e-9
2,7687.0,-14915.0,281.964,1.3850020809399444e-9
2,7690.0,-14912.0,281.884,1.420671241417539e-9
2,7693.0,-14909.0,281.799,1.5096101716722588e-9
2,7696.0,-14906.0,281.717,1.4564661012010642e-9
2,7699.0,-14903.0,281.636,1.4388488298691109e-9
2,7702.0,-14900.0,281.554,1.4567583616920846e-9
2,7705.0,-14897.0,281.469,1.5101946359029388e-9
2,7708.0,-14894.0,281.387,1.4570285993071637e-9
2,7711.0,-14891.0,281.304,1.4749387388883526e-9
2,7714.0,-14888.0,281.224,1.4217688144247525e-9
2,7717.0,-14885.0,281.152,1.2797436790679714e-9
2,7720.0,-14882.0,281.076,1.3510100545078486e-9
2,7723.0,-14879.0,280.991,1.511152404098224e-9
2,7726.0,-14876.0,280.905,1.5290592472458383e-9
2,7729.0,-14873.0,280.831,1.3158382372053104e-9
2,7732.0,-14870.0,280.751,1.4226898385262705e-9
2,7735.0,-14867.0,280.67,1.4406192325159666e-9
2,7738.0,-14864.0,280.586,1.4941156896198109e-9
2,7741.0,-14861.0,280.499,1.5476052580666698e-9
2,7744.0,-14858.0,280.414,1.5121504171840853e-9
2,7747.0,-14855.0,280.33,1.494488905568421e-9
2,7750.0,-14852.0,280.245,1.5124101101352445e-9
2,7753.0,-14849.0,280.159,1.5303285470915668e-9
2,7756.0,-14846.0,280.072,1.548244007044836e-9
2,7759.0,-14843.0,279.987,1.51277269222234e-9
2,7762.0,-14840.0,279.9,1.5484903128472277e-9
2,7765.0,-14837.0,279.813,1.5486073805942188e-9
2,7768.0,-14834.0,279.727,1.5309253862273326e-9
2,7771.0,-14831.0,279.638,1.5844459265502078e-9
2,7774.0,-14828.0,279.56,1.388736871998835e-9
2,7777.0,-14825.0,279.49,1.246453291653504e-9
2,7780.0,-14822.0,279.419,1.2644284725912586e-9
2,7783.0,-14819.0,279.351,1.211167593867891e-9
2,7786.0,-14816.0,279.276,1.3360195196406637e-9
2,7789.0,-14813.0,279.197,1.407428025474349e-9
2,7792.0,-14810.0,279.117,1.4253865847405912e-9
2,7795.0,-14807.0,279.036,1.4433432310370097e-9
2,7798.0,-14804.0,278.95,1.5325695859268217e-9
2,7801.0,-14801.0,278.861,1.586143869065176e-9
2,7804.0,-14798.0,278.776,1.5149663502108333e-9
