leg,tickLead,tickRace,distance,area
2,13986.0,-8616.0,238.969,5.477621231684445e-9
2,13996.0,-8606.0,238.946,6.300828364395025e-10
2,14006.0,-8596.0,238.764,4.987295034108908e-9
2,14016.0,-8586.0,238.523,6.602918776340639e-9
2,14026.0,-8576.0,238.276,6.7652109284092285e-9
2,14036.0,-8566.0,238.019,7.036678733972998e-9
2,14046.0,-8556.0,237.754,7.252931041666351e-9
2,14056.0,-8546.0,237.49,7.222666064183476e-9
2,14066.0,-8536.0,237.215,7.5204240751868e-9
2,14076.0,-8526.0,236.948,7.298496423992508e-9
2,14086.0,-8516.0,236.713,6.4215281678053486e-9
2,14096.0,-8506.0,236.479,6.392406142712456e-9
2,14106.0,-8496.0,236.262,5.92655202260943e-9
2,14116.0,-8486.0,236.055,5.652372704649227e-9
2,14126.0,-8476.0,235.824,6.3063351885759216e-9
2,14136.0,-8466.0,235.581,6.631964804073009e-9
2,14146.0,-8456.0,235.34,6.575275768367657e-9
2,14156.0,-8446.0,235.101,6.518667620627328e-9
2,14166.0,-8436.0,234.854,6.734660125876549e-9
2,14176.0,-8426.0,234.619,6.405416959804877e-9
2,14186.0,-8416.0,234.381,6.485223881988519e-9
2,14196.0,-8406.0,234.149,6.319847483795667e-9
2,14206.0,-8396.0,233.919,6.263597116514498e-9
2,14216.0,-8386.0,233.7,5.962506925882237e-9
2,14226.0,-8376.0,233.473,6.178764101332504e-9
2,14236.0,-8366.0,233.235,6.4762767595345256e-9
2,14246.0,-8356.0,233.015,5.9848005782328344e-9
2,14256.0,-8346.0,232.872,3.889820263334036e-9
2,14266.0,-8336.0,232.731,3.835767899234265e-9
2,14276.0,-8326.0,232.595,3.700138538947248e-9
2,14286.0,-8316.0,232.457,3.754969957462667e-9
2,14296.0,-8306.0,232.362,2.5854564978519687e-9
2,14306.0,-8296.0,232.281,2.2051485769640878e-9
2,14316.0,-8286.0,232.184,2.6415670280879995e-9
2,14326.0,-8276.0,232.04,3.922204614810169e-9
2,14337.0,-8265.0,231.935,2.8606016367601107e-9
2,14347.0,-8255.0,231.818,3.188224612763763e-9
2,14357.0,-8245.0,231.693,3.4068183411839726e-9
2,14367.0,-8235.0,231.587,2.8895534146608674e-9
2,14387.0,-8215.0,231.502,2.3193636821131416e-9
2,14397.0,-8205.0,231.368,3.6572197366320084e-9
2,14407.0,-8195.0,231.315,1.446932217129522e-9
2,14417.0,-8185.0,231.176,3.795842662260103e-9
2,14427.0,-8175.0,231.14,9.83405594289921e-10
2,14437.0,-8165.0,231.031,2.978662951005241e-9
2,14447.0,-8155.0,230.913,3.2252562741809888e-9
2,14457.0,-8145.0,230.871,1.1483692921463877e-9
2,14467.0,-8135.0,230.743,3.500923661332388e-9
2,14477.0,-8125.0,230.649,2.571530656550757e-9
2,14497.0,-8105.0,230.62,7.942287854942598e-10
2,14517.0,-8085.0,230.567,1.4532656928865215e-9
2,14527.0,-8075.0,230.548,5.212595268903186e-10
2,14537.0,-8065.0,230.376,4.720062806579524e-9
2,14547.0,-8055.0,230.357,5.215447493995753e-10
2,14557.0,-8045.0,230.24,3.2128767571282516e-9
2,14567.0,-8035.0,230.172,1.8678452201271113e-9
2,14577.0,-8025.0,230.025,4.038726925537971e-9
2,14587.0,-8015.0,230.006,5.221820036432512e-10
2,14597.0,-8005.0,229.846,4.3986244950650666e-9
2,14607.0,-7995.0,229.748,2.694490603037488e-9
2,14627.0,-7975.0,229.621,3.4949090985430967e-9
2,14637.0,-7965.0,229.588,9.084303221370064e-10
2,14647.0,-7955.0,229.443,3.992766543734091e-9
2,14657.0,-7945.0,229.315,3.5249578339757827e-9
2,14677.0,-7925.0,229.243,1.9846287721937795e-9
2,14687.0,-7915.0,229.215,7.72157509993139e-10
2,14697.0,-7905.0,229.017,5.461280922455994e-9
2,14707.0,-7895.0,228.769,6.838384218890804e-9
2,14717.0,-7885.0,228.511,7.1110940241838256e-9
2,14727.0,-7875.0,228.264,6.805010261216379e-9
2,14737.0,-7865.0,228.013,6.912364012200015e-9
2,14747.0,-7855.0,227.768,6.744367075344969e-9
2,14757.0,-7845.0,227.529,6.576669005524293e-9
2,14767.0,-7835.0,227.315,5.886860390348308e-9
2,14777.0,-7825.0,227.092,6.132695015222036e-9
2,14787.0,-7815.0,226.861,6.350649751195029e-9
2,14797.0,-7805.0,226.635,6.211132468200963e-9
2,14807.0,-7795.0,226.56,2.0612405024696763e-9
2,14817.0,-7785.0,226.516,1.2097600344468865e-9
2,14827.0,-7775.0,226.298,5.9943879286222816e-9
2,14837.0,-7765.0,226.193,2.887091574814451e-9
2,14847.0,-7755.0,226.064,3.5475533427191526e-9
2,14857.0,-7745.0,225.992,1.9804828031576688e-9
2,14867.0,-7735.0,225.89,2.8064917731626077e-9
2,14877.0,-7725.0,225.766,3.41240091856581e-9
2,14897.0,-7705.0,225.661,2.891950570623253e-9
2,14907.0,-7695.0,225.649,3.306447810818109e-10
2,14917.0,-7685.0,225.478,4.712937045925652e-9
2,14927.0,-7675.0,225.441,1.0199714371473365e-9
2,14937.0,-7665.0,225.403,1.0480656562634694e-9
2,14947.0,-7655.0,225.254,4.110566156834803e-9
2,14968.0,-7634.0,225.141,3.119974156240796e-9
2,14978.0,-7624.0,225.112,8.009836614106671e-10
2,14988.0,-7614.0,225.004,2.9840569602207e-9
2,14998.0,-7604.0,224.872,3.647668170453596e-9
2,15018.0,-7584.0,224.766,2.9315424726857893e-9
2,15028.0,-7574.0,224.614,4.20410672345783e-9
2,15038.0,-7564.0,224.584,8.299737696177433e-10
2,15058.0,-7544.0,224.438,4.04299297375221e-9
2,15078.0,-7524.0,224.396,1.164109934520595e-9
2,15088.0,-7514.0,224.248,4.103084611799305e-9
2,15098.0,-7504.0,224.225,6.37820945311128e-10
2,15108.0,-7494.0,224.124,2.801946079105815e-9
2,15138.0,-7464.0,224.049,2.0839662028929933e-9
2,15148.0,-7454.0,223.941,3.001667546958272e-9
2,15168.0,-7434.0,223.782,4.422319006798786e-9
2,15178.0,-7424.0,223.629,4.255277183679926e-9
2,15188.0,-7414.0,223.454,4.866783328276909e-9
2,15198.0,-7404.0,223.22,6.5059120715681345e-9
2,15208.0,-7394.0,223.002,6.058914080146898e-9
2,15218.0,-7384.0,222.77,6.445751652642809e-9
2,15228.0,-7374.0,222.553,6.0268855751920625e-9
2,15238.0,-7364.0,222.336,6.024965840695864e-9
2,15248.0,-7354.0,222.111,6.244973481378145e-9
2,15258.0,-7344.0,221.897,5.9376883223374846e-9
2,15268.0,-7334.0,221.689,5.769504749871173e-9
2,15278.0,-7324.0,221.451,6.599326783462265e-9
2,15288.0,-7314.0,221.206,6.790461837683617e-9
2,15298.0,-7304.0,220.962,6.759693588472301e-9
2,15308.0,-7294.0,220.721,6.6736188337285575e-9
2,15318.0,-7284.0,220.476,6.78134622890265e-9
2,15328.0,-7274.0,220.227,6.888839457756627e-9
2,15338.0,-7264.0,219.972,7.051364803396365e-9
2,15348.0,-7254.0,219.718,7.020164900619548e-9
2,15358.0,-7244.0,219.471,6.823360054935942e-9
2,15368.0,-7234.0,219.226,6.7649301820233865e-9
2,15378.0,-7224.0,218.991,6.485928522564879e-9
2,15388.0,-7214.0,218.764,6.262595594235268e-9
2,15398.0,-7204.0,218.557,5.708870759318252e-9
2,15408.0,-7194.0,218.347,5.789843213804593e-9
2,15418.0,-7184.0,218.108,6.586893375895478e-9
2,15428.0,-7174.0,217.876,6.3912143711460415e-9
2,15438.0,-7164.0,217.635,6.636245226721293e-9
2,15448.0,-7154.0,217.399,6.495650989510971e-9
2,15458.0,-7144.0,217.181,5.997838259563791e-9
2,15468.0,-7134.0,216.935,6.765350184906813e-9
2,15478.0,-7124.0,216.705,6.322476621517115e-9
2,15488.0,-7114.0,216.475,6.319850297622202e-9
2,15498.0,-7104.0,216.248,6.234860072247407e-9
2,15508.0,-7094.0,216.047,5.5188333524545885e-9
2,15518.0,-7084.0,215.84,5.681871960896353e-9
2,15528.0,-7074.0,215.647,5.296094979689228e-9
2,15538.0,-7064.0,215.431,5.925431004472341e-9
2,15548.0,-7054.0,215.208,6.115162066537825e-9
2,15558.0,-7044.0,215.006,5.5373872158303604e-9
2,15568.0,-7034.0,214.79,5.91921563461537e-9
2,15579.0,-7023.0,214.578,5.807916052263225e-9
2,15589.0,-7013.0,214.374,5.586918545375672e-9
2,15599.0,-7003.0,214.212,4.435728652520246e-9
2,15619.0,-6983.0,214.17,1.1509300980134618e-9
2,15629.0,-6973.0,214.093,2.1108029347201538e-9
2,15709.0,-6893.0,214.017,2.093306020168516e-9
2,15719.0,-6883.0,213.965,1.4327452573569185e-9
2,15729.0,-6873.0,213.883,2.260058543532561e-9
2,15739.0,-6863.0,213.748,3.7213053099857413e-9
2,15749.0,-6853.0,213.731,4.687398829070483e-10
2,15759.0,-6843.0,213.564,4.605620564990714e-9
2,15769.0,-6833.0,213.561,8.27552619562555e-11
2,15779.0,-6823.0,213.428,3.6699742928698156e-9
2,15789.0,-6813.0,213.39,1.0488084213568022e-9
2,15799.0,-6803.0,213.246,3.97525331235812e-9
2,15809.0,-6793.0,213.202,1.2148939684651236e-9
2,15819.0,-6783.0,213.09,3.0932815364438663e-9
2,15829.0,-6773.0,212.971,3.286907186179301e-9
2,15839.0,-6763.0,212.946,6.907294298122436e-10
2,15849.0,-6753.0,212.81,3.758519162754153e-9
2,15869.0,-6733.0,212.692,3.2632353070566267e-9
2,15879.0,-6723.0,212.523,4.673407463349022e-9
2,15889.0,-6713.0,212.517,1.6595595330073914e-10
2,15899.0,-6703.0,212.501,4.428048136378664e-10
2,15909.0,-6693.0,212.311,5.259064253902473e-9
2,15919.0,-6683.0,212.269,1.1626254457575436e-9
2,15949.0,-6653.0,212.224,1.2477619069572565e-9
2,15959.0,-6643.0,212.201,6.380426147232018e-10
2,16150.0,-6452.0,212.185,4.4912659854244136e-10
2,16160.0,-6442.0,212.16,7.021269975744074e-10
2,16170.0,-6432.0,212.021,3.904732164019481e-9
2,16180.0,-6422.0,211.999,6.181626454845429e-10
2,16190.0,-6412.0,211.903,2.6983530109025958e-9
2,16200.0,-6402.0,211.796,3.0079557929766062e-9
2,16210.0,-6392.0,211.774,6.186515518505089e-10
2,16220.0,-6382.0,211.671,2.8973456008006943e-9
2,16230.0,-6372.0,211.644,7.597332954099573e-10
2,16240.0,-6362.0,211.529,3.2368087066110166e-9
2,16260.0,-6342.0,211.36,4.759363246882667e-9
2,16280.0,-6322.0,211.224,3.8319653785428875e-9
2,16290.0,-6312.0,211.216,2.254713282656595e-10
2,16300.0,-6302.0,211.048,4.735830623835882e-9
2,16320.0,-6282.0,210.906,4.004873705511351e-9
2,16330.0,-6272.0,210.818,2.4820606648781327e-9
2,16340.0,-6262.0,210.805,3.668047209806689e-10
2,16350.0,-6252.0,210.628,4.994991817401948e-9
2,16360.0,-6242.0,210.536,2.596196657640182e-9
2,16370.0,-6232.0,210.399,3.866335193693107e-9
2,16390.0,-6212.0,210.258,3.98145126879268e-9
2,16400.0,-6202.0,210.236,6.213575077113314e-10
2,16410.0,-6192.0,210.089,4.1526598172975815e-9
2,16460.0,-6142.0,210.027,1.7559249923544885e-9
2,16470.0,-6132.0,209.967,1.6998208568714643e-9
2,16580.0,-6022.0,209.906,1.7391919934733891e-9
2,16590.0,-6012.0,209.905,2.85243277525271e-11
2,16600.0,-6002.0,209.721,5.249325681185507e-9
2,16620.0,-5982.0,209.614,3.0541553779316703e-9
2,16631.0,-5971.0,209.394,6.278827870188032e-9
2,16641.0,-5961.0,209.225,4.8217010385496026e-9
2,16651.0,-5951.0,209.027,5.647532716222448e-9
2,16661.0,-5941.0,208.806,6.301026312996929e-9
2,16671.0,-5931.0,208.598,5.927844615703304e-9
2,16681.0,-5921.0,208.359,6.808108534916726e-9
2,16691.0,-5911.0,208.108,7.1458170192110906e-9
2,16701.0,-5901.0,207.854,7.226783900382205e-9
2,16711.0,-5891.0,207.594,7.392778220945246e-9
2,16721.0,-5881.0,207.328,7.558325034391473e-9
2,16731.0,-5871.0,207.065,7.468016629841784e-9
2,16741.0,-5861.0,206.799,7.54806970214977e-9
2,16751.0,-5851.0,206.532,7.571208336652446e-9
2,16761.0,-5841.0,206.256,7.820801979061035e-9
2,16771.0,-5831.0,206.009,6.994353794344133e-9
2,16781.0,-5821.0,205.76,7.046704342012412e-9
2,16791.0,-5811.0,205.509,7.098906830484708e-9
2,16801.0,-5801.0,205.263,6.9532251044598726e-9
2,16811.0,-5791.0,205.017,6.9490305368682204e-9
2,16821.0,-5781.0,204.771,6.9448260553554554e-9
2,16831.0,-5771.0,204.535,6.658635655674395e-9
2,16841.0,-5761.0,204.314,6.232155879660742e-9
2,16851.0,-5751.0,204.099,6.06008776708682e-9
2,16861.0,-5741.0,203.877,6.254406961666063e-9
2,16871.0,-5731.0,203.638,6.729728497385567e-9
2,16881.0,-5721.0,203.422,6.078907953013135e-9
2,16891.0,-5711.0,203.227,5.485609644202167e-9
2,16901.0,-5701.0,203.001,6.354858920976885e-9
2,16911.0,-5691.0,202.779,6.239188686761514e-9
2,16921.0,-5681.0,202.553,6.348345787515432e-9
2,16931.0,-5671.0,202.328,6.316954413727262e-9
2,16941.0,-5661.0,202.103,6.313660364789483e-9
2,16951.0,-5651.0,201.866,6.6467130078929535e-9
2,16961.0,-5641.0,201.615,7.034989963894388e-9
2,16971.0,-5631.0,201.368,6.918410553299764e-9
2,16981.0,-5621.0,201.109,7.2496879122851245e-9
2,16991.0,-5611.0,200.863,6.881214054682933e-9
2,17001.0,-5601.0,200.645,6.0945322846368075e-9
2,17011.0,-5591.0,200.403,6.761713782200738e-9
2,17021.0,-5581.0,200.145,7.204014251501245e-9
2,17031.0,-5571.0,199.9,6.8364445886218125e-9
2,17041.0,-5561.0,199.667,6.4976427338748915e-9
2,17051.0,-5551.0,199.431,6.577435936924265e-9
2,17061.0,-5541.0,199.213,6.072414750306252e-9
2,17071.0,-5531.0,198.999,5.958024667612462e-9
2,17081.0,-5521.0,198.766,6.483522135865191e-9
2,17091.0,-5511.0,198.517,6.9243979802734455e-9
2,17101.0,-5501.0,198.276,6.697577837707262e-9
2,17111.0,-5491.0,198.058,6.054920333479943e-9
2,17121.0,-5481.0,197.82,6.606670841859745e-9
2,17131.0,-5471.0,197.583,6.574855904582734e-9
2,17141.0,-5461.0,197.341,6.709347191365142e-9
2,17151.0,-5451.0,197.092,6.8988587775684805e-9
2,17161.0,-5441.0,196.842,6.921835659628255e-9
2,17171.0,-5431.0,196.591,6.944729144085322e-9
2,17181.0,-5421.0,196.369,6.138538378994284e-9
2,17191.0,-5411.0,196.117,6.963716290940524e-9
2,17201.0,-5401.0,195.84,7.648690854581316e-9
2,17211.0,-5391.0,195.583,7.090890635190061e-9
2,17221.0,-5381.0,195.325,7.1132463416890026e-9
2,17231.0,-5371.0,195.078,6.805120190613294e-9
2,17242.0,-5360.0,194.808,7.433686878623593e-9
2,17252.0,-5350.0,194.565,6.685390415336036e-9
2,17262.0,-5340.0,194.328,6.51605591425118e-9
2,17272.0,-5330.0,194.086,6.649179979940093e-9
2,17282.0,-5320.0,193.842,6.699620033909417e-9
2,17292.0,-5310.0,193.594,6.804748805245687e-9
2,17302.0,-5300.0,193.36,6.4163304632670635e-9
2,17312.0,-5290.0,193.135,6.165791852080619e-9
2,17322.0,-5280.0,192.901,6.4085077912649065e-9
2,17332.0,-5270.0,192.657,6.6779543134066685e-9
2,17342.0,-5260.0,192.416,6.5913520901113005e-9
2,17352.0,-5250.0,192.183,6.36837793241239e-9
2,17362.0,-5240.0,191.965,5.954839218826879e-9
2,17372.0,-5230.0,191.763,5.514928652699134e-9
2,17382.0,-5220.0,191.534,6.2486452014587624e-9
2,17392.0,-5210.0,191.288,6.708056930153572e-9
2,17402.0,-5200.0,191.051,6.458197591303423e-9
2,17412.0,-5190.0,190.819,6.317822244643115e-9
2,17422.0,-5180.0,190.622,5.3617532771331415e-9
2,17432.0,-5170.0,190.43,5.223335349801479e-9
2,17442.0,-5160.0,190.368,1.686544670005297e-9
2,17452.0,-5150.0,190.34,7.619218998769929e-10
2,17462.0,-5140.0,190.246,2.558526173287245e-9
2,17472.0,-5130.0,190.155,2.47708483963932e-9
2,17482.0,-5120.0,190.109,1.2524182223622066e-9
2,17492.0,-5110.0,190.087,5.992180830717154e-10
2,17502.0,-5100.0,189.978,2.969526962942728e-9
2,17512.0,-5090.0,189.943,9.537011595128975e-10
2,17522.0,-5080.0,189.851,2.5074646601226965e-9
2,17552.0,-5050.0,189.738,3.083428557879583e-9
2,17582.0,-5020.0,189.616,3.3326368502505944e-9
2,17592.0,-5010.0,189.591,6.830410242504985e-10
2,17602.0,-5000.0,189.59,2.733529733966959e-11
2,17652.0,-4950.0,189.544,1.2608391959819411e-9
2,17662.0,-4940.0,189.415,3.5362017478873253e-9
2,17672.0,-4930.0,189.327,2.4122763623992917e-9
2,17682.0,-4920.0,189.221,2.9058515609268647e-9
2,17692.0,-4910.0,189.135,2.3577145597264453e-9
2,17712.0,-4890.0,189.044,2.4964428192130066e-9
2,17722.0,-4880.0,188.913,3.5936985059710877e-9
2,17732.0,-4870.0,188.734,4.909214527194463e-9
2,17742.0,-4860.0,188.568,4.551085434561089e-9
2,17752.0,-4850.0,188.375,5.289267102094918e-9
2,17762.0,-4840.0,188.157,5.9712529451269844e-9
2,17772.0,-4830.0,187.956,5.502574417384923e-9
2,17782.0,-4820.0,187.757,5.4450907548698034e-9
2,17792.0,-4810.0,187.562,5.333043791389067e-9
2,17812.0,-4790.0,187.515,1.2860154795551168e-9
2,17823.0,-4779.0,187.477,1.0401635345002853e-9
2,17833.0,-4769.0,187.442,9.583962857720625e-10
2,17843.0,-4759.0,187.313,3.532809664336173e-9
2,17853.0,-4749.0,187.171,3.888194972821244e-9
2,17893.0,-4709.0,187.037,3.6746522514804025e-9
2,17903.0,-4699.0,186.921,3.180693690423086e-9
2,17913.0,-4689.0,186.857,1.7550005375350725e-9
2,17923.0,-4679.0,186.822,9.60047363429875e-10
2,17933.0,-4669.0,186.709,3.100082564341228e-9
2,17943.0,-4659.0,186.595,3.127359228757387e-9
2,17973.0,-4629.0,186.542,1.4557271352193105e-9
2,17983.0,-4619.0,186.538,1.0991053497579538e-10
2,17993.0,-4609.0,186.409,3.5453215158384925e-9
2,18013.0,-4589.0,186.32,2.447284490242916e-9
2,18033.0,-4569.0,186.269,1.4034062485054026e-9
2,18043.0,-4559.0,186.14,3.5500448964224143e-9
2,18053.0,-4549.0,186.138,5.5050588743488705e-11
2,18063.0,-4539.0,186.136,5.5080490789743934e-11
2,18073.0,-4529.0,186.113,6.337337587035147e-10
2,18083.0,-4519.0,186.102,3.032300631792704e-10
2,18093.0,-4509.0,186.076,7.170506716946054e-10
2,18113.0,-4489.0,186.007,1.904559408305812e-9
2,18123.0,-4479.0,185.935,1.9877100198052437e-9
2,18133.0,-4469.0,185.905,8.284422522481306e-10
2,18143.0,-4459.0,185.743,4.473744043645237e-9
2,18153.0,-4449.0,185.621,3.368396887200465e-9
2,18173.0,-4429.0,185.426,5.385243938489469e-9
2,18183.0,-4419.0,185.262,4.527235975015165e-9
2,18193.0,-4409.0,185.256,1.6564567428186473e-10
2,18203.0,-4399.0,185.058,5.466300575771258e-9
2,18213.0,-4389.0,184.848,5.794385376506326e-9
2,18223.0,-4379.0,184.68,4.633313926011834e-9
2,18233.0,-4369.0,184.659,5.791856774297867e-10
2,18243.0,-4359.0,184.517,3.9168169947830265e-9
2,18253.0,-4349.0,184.451,1.8204640604313205e-9
2,18263.0,-4339.0,184.243,5.7361003731624805e-9
2,18273.0,-4329.0,184.053,5.236916812971369e-9
2,18283.0,-4319.0,183.883,4.683644043522683e-9
2,18293.0,-4309.0,183.708,4.819512053898376e-9
2,18303.0,-4299.0,183.514,5.340327843668789e-9
2,18313.0,-4289.0,183.373,3.8799501848597514e-9
2,18323.0,-4279.0,183.318,1.5134732172342881e-9
2,18333.0,-4269.0,183.3,4.954901728717409e-10
2,18343.0,-4259.0,183.235,1.7898407515398283e-9
2,18353.0,-4249.0,183.136,2.7263309081208203e-9
2,18363.0,-4239.0,183.124,3.305442367677702e-10
2,18373.0,-4229.0,182.936,5.1785171364035565e-9
2,18383.0,-4219.0,182.926,2.754538896587116e-10
2,18393.0,-4209.0,182.895,8.542758226378954e-10
2,18404.0,-4198.0,182.77,3.4452508539407378e-9
2,18414.0,-4188.0,182.754,4.410615883965603e-10
2,18424.0,-4178.0,182.684,1.930238120979083e-9
2,18434.0,-4168.0,182.601,2.288994411507999e-9
2,18454.0,-4148.0,182.432,4.662561428331253e-9
2,18464.0,-4138.0,182.265,4.605636640139073e-9
2,18474.0,-4128.0,182.117,4.080325298077314e-9
2,18484.0,-4118.0,181.964,4.2169710938964854e-9
2,18494.0,-4108.0,181.822,3.912734658744733e-9
2,18504.0,-4098.0,181.626,5.398575662538513e-9
2,18514.0,-4088.0,181.423,5.5882620106945645e-9
2,18524.0,-4078.0,181.235,5.172554816068842e-9
2,18534.0,-4068.0,181.029,5.664698180225156e-9
2,18544.0,-4058.0,180.828,5.523974592935108e-9
2,18554.0,-4048.0,180.799,7.969142941189004e-10
2,18564.0,-4038.0,180.666,3.6551455078116517e-9
2,18584.0,-4018.0,180.61,1.5398611202211332e-9
2,18594.0,-4008.0,180.477,3.6572238113799264e-9
2,18614.0,-3988.0,180.365,3.080988175656644e-9
2,18624.0,-3978.0,180.311,1.4855907459151113e-9
2,18634.0,-3968.0,180.134,4.86893056335904e-9
2,18644.0,-3958.0,179.973,4.427022730851416e-9
2,18654.0,-3948.0,179.799,4.782597133512595e-9
2,18664.0,-3938.0,179.612,5.1375127796770984e-9
2,18674.0,-3928.0,179.412,5.491690450231262e-9
2,18684.0,-3918.0,179.189,6.1192956450083695e-9
2,18694.0,-3908.0,178.981,5.703874985098763e-9
2,18704.0,-3898.0,178.768,5.837242606686824e-9
2,18714.0,-3888.0,178.542,6.189213344808697e-9
2,18724.0,-3878.0,178.305,6.485511690699618e-9
2,18734.0,-3868.0,178.26,1.2311102829753305e-9
2,18744.0,-3858.0,178.119,3.857524660908268e-9
2,18754.0,-3848.0,178.083,9.849359379323634e-10
2,18764.0,-3838.0,178.007,2.07976378834494e-9
2,18774.0,-3828.0,177.892,3.1469992518207087e-9
2,18784.0,-3818.0,177.778,3.1192873492449163e-9
2,18794.0,-3808.0,177.626,4.158151800036004e-9
2,18804.0,-3798.0,177.426,5.468741805271151e-9
2,18814.0,-3788.0,177.22,5.629355088759556e-9
2,18824.0,-3778.0,177.001,5.9806109523968435e-9
2,18834.0,-3768.0,176.777,6.112749867217115e-9
2,18844.0,-3758.0,176.549,6.2172561042501815e-9
2,18854.0,-3748.0,176.313,6.430364853248408e-9
2,18864.0,-3738.0,176.072,6.561202804553087e-9
2,18874.0,-3728.0,175.832,6.528518120072886e-9
2,18884.0,-3718.0,175.579,6.876145895403511e-9
2,18894.0,-3708.0,175.327,6.8427467010926195e-9
2,18904.0,-3698.0,175.056,7.3515894238849966e-9
2,18914.0,-3688.0,174.781,7.452415092178299e-9
2,18924.0,-3678.0,174.502,7.552831731967703e-9
2,18934.0,-3668.0,174.236,7.193471048099985e-9
2,18944.0,-3658.0,173.966,7.294271573678402e-9
2,18954.0,-3648.0,173.704,7.071061316638148e-9
2,18964.0,-3638.0,173.449,6.87553136818677e-9
2,18974.0,-3628.0,173.205,6.572947394170939e-9
2,18984.0,-3618.0,172.968,6.3788807165871505e-9
2,18994.0,-3608.0,172.719,6.695978437477427e-9
2,19004.0,-3598.0,172.472,6.636157075830766e-9
2,19014.0,-3588.0,172.218,6.8179075549150895e-9
2,19024.0,-3578.0,171.98,6.382669470377049e-9
2,19034.0,-3568.0,171.742,6.377193139504772e-9
2,19044.0,-3558.0,171.52,5.9436344855175815e-9
2,19054.0,-3548.0,171.286,6.259874853485674e-9
2,19064.0,-3538.0,171.058,6.094341901293558e-9
2,19074.0,-3528.0,170.854,5.448808028231591e-9
2,19094.0,-3508.0,170.692,4.326894979294579e-9
2,19104.0,-3498.0,170.652,1.0682964672705196e-9
2,19114.0,-3488.0,170.63,5.877638393753835e-10
2,19125.0,-3477.0,170.489,3.767399574526573e-9
2,19135.0,-3467.0,170.47,5.076909761442998e-10
2,19145.0,-3457.0,170.388,2.1915830482716075e-9
2,19155.0,-3447.0,170.328,1.6037665579291164e-9
2,19165.0,-3437.0,170.306,5.882131331619794e-10
2,19175.0,-3427.0,170.178,3.4226088477837115e-9
2,19195.0,-3407.0,170.021,4.198904717101918e-9
2,19205.0,-3397.0,169.956,1.7381706946500113e-9
2,19215.0,-3387.0,169.902,1.4442649242933006e-9
2,19225.0,-3377.0,169.797,2.8084398967023405e-9
2,19235.0,-3367.0,169.678,3.182454235270955e-9
2,19245.0,-3357.0,169.581,2.5937985633396384e-9
2,19255.0,-3347.0,169.455,3.3687990166855675e-9
2,19265.0,-3337.0,169.292,4.356596051376677e-9
2,19275.0,-3327.0,169.097,5.20907311335945e-9
2,19285.0,-3317.0,168.965,3.5245619540475675e-9
2,19295.0,-3307.0,168.955,2.6703851084369685e-10
2,19305.0,-3297.0,168.759,5.233475075028686e-9
2,19315.0,-3287.0,168.551,5.55012139211508e-9
2,19325.0,-3277.0,168.363,5.013160715621854e-9
2,19335.0,-3267.0,168.274,2.372527466801091e-9
2,19345.0,-3257.0,168.19,2.23924617907087e-9
2,19355.0,-3247.0,168.139,1.3596993370911633e-9
2,19365.0,-3237.0,168.015,3.3059226497395147e-9
2,19375.0,-3227.0,168.009,1.5998470945480675e-10
2,19385.0,-3217.0,167.863,3.893208649098647e-9
2,19395.0,-3207.0,167.847,4.2666720479521205e-10
2,19405.0,-3197.0,167.628,5.838928289634061e-9
2,19415.0,-3187.0,167.396,6.180399053978943e-9
2,19425.0,-3177.0,167.335,1.6244337929204334e-9
2,19435.0,-3167.0,167.331,1.0655439002953338e-10
2,19445.0,-3157.0,167.185,3.889492302639806e-9
2,19455.0,-3147.0,167.013,4.5801399309986615e-9
2,19475.0,-3127.0,166.966,1.2520154909212085e-9
2,19485.0,-3117.0,166.744,5.912046259736188e-9
2,19495.0,-3107.0,166.498,6.545356365974555e-9
2,19505.0,-3097.0,166.307,5.077902787300989e-9
2,19515.0,-3087.0,166.071,6.269429843483966e-9
2,19525.0,-3077.0,165.826,6.502429793368068e-9
2,19535.0,-3067.0,165.578,6.575640481298204e-9
2,19545.0,-3057.0,165.314,6.9926386610451805e-9
2,19555.0,-3047.0,165.063,6.641353010009944e-9
2,19565.0,-3037.0,164.798,7.004415742853504e-9
2,19575.0,-3027.0,164.536,6.917590492936978e-9
2,19585.0,-3017.0,164.282,6.6992794488897655e-9
2,19595.0,-3007.0,164.03,6.639689698635047e-9
2,19605.0,-2997.0,163.783,6.501374600543796e-9
2,19615.0,-2987.0,163.529,6.6788113256517576e-9
2,19625.0,-2977.0,163.276,6.6455984643741464e-9
2,19635.0,-2967.0,163.032,6.402707637543057e-9
2,19645.0,-2957.0,162.768,6.920257553501055e-9
2,19655.0,-2947.0,162.51,6.755580340370077e-9
2,19665.0,-2937.0,162.231,7.297103324709948e-9
2,19676.0,-2926.0,161.972,6.766573838009814e-9
2,19686.0,-2916.0,161.716,6.680966026881967e-9
2,19696.0,-2906.0,161.478,6.204881621527826e-9
2,19706.0,-2896.0,161.244,6.094781298017245e-9
2,19716.0,-2886.0,161.013,6.0110226884592446e-9
2,19726.0,-2876.0,160.773,6.239253535654574e-9
2,19736.0,-2866.0,160.54,6.05143778396804e-9
2,19746.0,-2856.0,160.306,6.0716515197880755e-9
2,19756.0,-2846.0,160.062,6.324893132024002e-9
2,19766.0,-2836.0,159.831,5.982059464201437e-9
2,19776.0,-2826.0,159.602,5.924735053557647e-9
