leg,tickLead,tickRace,distance,area
2,6414.0,-16188.0,282.703,3.4162534925258633e-10
2,6429.0,-16173.0,282.612,1.354535979210381e-9
2,6434.0,-16168.0,282.505,1.593376561251353e-9
2,6439.0,-16163.0,282.399,1.5791164522695695e-9
2,6444.0,-16158.0,282.285,1.698951900282382e-9
2,6449.0,-16153.0,282.155,1.9380667488374927e-9
2,6454.0,-16148.0,282.017,2.0579498805847007e-9
2,6459.0,-16143.0,281.882,2.0137965639830523e-9
2,6464.0,-16138.0,281.752,1.939800653132615e-9
2,6469.0,-16133.0,281.628,1.8508681403020918e-9
2,6474.0,-16128.0,281.504,1.85148332543192e-9
2,6479.0,-16123.0,281.382,1.8222311893844045e-9
2,6484.0,-16118.0,281.267,1.7182787369991283e-9
2,6489.0,-16113.0,281.151,1.7338446915133715e-9
2,6494.0,-16108.0,281.019,1.9736452761191053e-9
2,6499.0,-16103.0,280.891,1.914425567493408e-9
2,6504.0,-16098.0,280.751,2.094514462606954e-9
2,6509.0,-16093.0,280.617,2.005311944230483e-9
2,6514.0,-16088.0,280.483,2.005894277255209e-9
2,6519.0,-16083.0,280.335,2.2160515499837832e-9
2,6524.0,-16078.0,280.192,2.1417153277263733e-9
2,6529.0,-16073.0,280.049,2.142263126717313e-9
2,6534.0,-16068.0,279.909,2.0978664498860087e-9
2,6539.0,-16063.0,279.76,2.2332846241300155e-9
2,6544.0,-16058.0,279.611,2.2338022508074285e-9
2,6549.0,-16053.0,279.466,2.17435192283377e-9
2,6554.0,-16048.0,279.323,2.144892550273519e-9
2,6559.0,-16043.0,279.183,2.100432491294463e-9
2,6564.0,-16038.0,279.039,2.1609923572652807e-9
2,6569.0,-16033.0,278.904,2.026460214551159e-9
2,6574.0,-16028.0,278.765,2.0870661840234394e-9
2,6579.0,-16023.0,278.609,2.342860384733291e-9
2,6584.0,-16018.0,278.468,2.118065474422328e-9
2,6589.0,-16013.0,278.328,2.103579200170687e-9
2,6594.0,-16008.0,278.186,2.1341679787217615e-9
2,6599.0,-16003.0,278.042,2.1647546717397634e-9
2,6604.0,-15998.0,277.905,2.060042787420523e-9
2,6609.0,-15993.0,277.763,2.135771079884213e-9
2,6614.0,-15988.0,277.627,2.0460506140859736e-9
2,6619.0,-15983.0,277.48,2.212084118515098e-9
2,6624.0,-15978.0,277.341,2.0922001690807707e-9
2,6629.0,-15973.0,277.2,2.122833883419301e-9
2,6634.0,-15968.0,277.073,1.912573481088025e-9
2,6639.0,-15963.0,276.93,2.1541008924571225e-9
2,6644.0,-15958.0,276.789,2.1244835877355597e-9
2,6649.0,-15953.0,276.649,2.1099325006793832e-9
2,6654.0,-15948.0,276.511,2.080309100487516e-9
2,6659.0,-15943.0,276.377,2.020534151252126e-9
2,6664.0,-15938.0,276.238,2.096465286905962e-9
2,6669.0,-15933.0,276.103,2.0366527401270845e-9
2,6674.0,-15928.0,275.972,1.9768367090769037e-9
2,6679.0,-15923.0,275.844,1.932105869883179e-9
2,6684.0,-15918.0,275.721,1.857177744186767e-9
2,6689.0,-15913.0,275.599,1.8426378682687999e-9
2,6694.0,-15908.0,275.486,1.7072532953316092e-9
2,6699.0,-15903.0,275.369,1.7682690818933506e-9
2,6704.0,-15898.0,275.255,1.7234917625459395e-9
2,6709.0,-15893.0,275.131,1.8752625190115854e-9
2,6714.0,-15888.0,275.006,1.8909385806134938e-9
2,6719.0,-15883.0,274.895,1.6796830797285441e-9
2,6724.0,-15878.0,274.774,1.8315953725561399e-9
2,6729.0,-15873.0,274.649,1.8927035439107142e-9
2,6734.0,-15868.0,274.519,1.9689600542988413e-9
2,6739.0,-15863.0,274.4,1.8028761738906487e-9
2,6744.0,-15858.0,274.271,1.95494478653968e-9
2,6749.0,-15853.0,274.147,1.879697795036093e-9
2,6754.0,-15848.0,274.015,2.0015163005314346e-9
2,6759.0,-15843.0,273.887,1.9413798598400758e-9
2,6764.0,-15838.0,273.761,1.9115729135608965e-9
2,6769.0,-15833.0,273.635,1.9121057030319683e-9
2,6774.0,-15828.0,273.521,1.7305192220534128e-9
2,6779.0,-15823.0,273.406,1.746256581375813e-9
2,6784.0,-15818.0,273.3,1.610129336032318e-9
2,6789.0,-15813.0,273.204,1.4587659068649266e-9
2,6794.0,-15808.0,273.102,1.5505183225352084e-9
2,6799.0,-15803.0,273.008,1.4294476069480294e-9
2,6804.0,-15798.0,272.924,1.2779014426669495e-9
2,6809.0,-15793.0,272.846,1.187142394488703e-9
2,6814.0,-15788.0,272.765,1.233347573324314e-9
2,6819.0,-15783.0,272.692,1.1120371298397357e-9
2,6829.0,-15773.0,272.67,3.3556749448654885e-10
2,6834.0,-15768.0,272.579,1.3887576445670442e-9
2,6849.0,-15753.0,272.493,1.3149060047861966e-9
2,6854.0,-15748.0,272.405,1.3460376390186239e-9
2,6864.0,-15738.0,272.399,9.189333871444002e-11
2,6869.0,-15733.0,272.307,1.4098039429566657e-9
2,6874.0,-15728.0,272.247,9.198498645022143e-10
2,6884.0,-15718.0,272.214,5.065668851573548e-10
2,6889.0,-15713.0,272.123,1.3975927869558529e-9
2,6899.0,-15703.0,272.089,5.228154267804541e-10
2,6904.0,-15698.0,272.016,1.123108147227797e-9
2,6914.0,-15688.0,271.991,3.8511380772951494e-10
2,6919.0,-15683.0,271.886,1.6182609004170362e-9
2,6924.0,-15678.0,271.878,1.2335953279830497e-10
2,6929.0,-15673.0,271.869,1.3887534878106816e-10
2,6934.0,-15668.0,271.762,1.6519125286339892e-9
2,6939.0,-15663.0,271.709,8.185860699954445e-10
2,6949.0,-15653.0,271.645,9.896927121898697e-10
2,6954.0,-15648.0,271.605,6.188845353665449e-10
2,6964.0,-15638.0,271.522,1.285740919760442e-9
2,6969.0,-15633.0,271.487,5.424513004533203e-10
2,6979.0,-15623.0,271.446,6.362657008852942e-10
2,6984.0,-15618.0,271.376,1.0868633134489411e-9
2,6994.0,-15608.0,271.354,3.420167337669718e-10
2,6999.0,-15603.0,271.26,1.4620763762368272e-9
2,7004.0,-15598.0,271.255,7.781137867611927e-11
2,7014.0,-15588.0,271.181,1.1530846852718188e-9
2,7019.0,-15583.0,271.077,1.6211745139384593e-9
2,7024.0,-15578.0,271.071,9.3576938236197e-11
2,7030.0,-15572.0,271.04,4.838608193983716e-10
2,7035.0,-15567.0,270.937,1.6084123577003322e-9
2,7040.0,-15562.0,270.921,2.4997314228047387e-10
2,7050.0,-15552.0,270.818,1.611133995385769e-9
2,7055.0,-15547.0,270.741,1.2048937148306913e-9
2,7065.0,-15537.0,270.707,5.326759083457561e-10
2,7070.0,-15532.0,270.583,1.943507947216516e-9
2,7075.0,-15527.0,270.549,5.33118552372343e-10
2,7080.0,-15522.0,270.537,1.8827645780153952e-10
2,7085.0,-15517.0,270.428,1.711002870260106e-9
2,7090.0,-15512.0,270.359,1.083519638021524e-9
2,7100.0,-15502.0,270.292,1.0533322471883862e-9
2,7105.0,-15497.0,270.184,1.6985544346443892e-9
2,7115.0,-15487.0,270.144,6.298071507055726e-10
2,7120.0,-15482.0,270.077,1.0554592657994396e-9
2,7130.0,-15472.0,269.989,1.387823563739027e-9
2,7135.0,-15467.0,269.925,1.0097497594460472e-9
2,7145.0,-15457.0,269.859,1.0425127952868895e-9
2,7150.0,-15452.0,269.8,9.323794560663224e-10
2,7160.0,-15442.0,269.729,1.1233145450364931e-9
2,7165.0,-15437.0,269.672,9.022315622721972e-10
2,7175.0,-15427.0,269.605,1.0617538007624682e-9
2,7180.0,-15422.0,269.541,1.0146728121459047e-9
2,7190.0,-15412.0,269.474,1.0634565788487497e-9
2,7195.0,-15407.0,269.427,7.46367746807445e-10
2,7205.0,-15397.0,269.345,1.303671204461486e-9
2,7210.0,-15392.0,269.294,8.111822780704865e-10
2,7220.0,-15382.0,269.239,8.758453449606731e-10
2,7225.0,-15377.0,269.174,1.0355759681253534e-9
2,7235.0,-15367.0,269.116,9.251199764120901e-10
2,7240.0,-15362.0,269.09,4.149307941460271e-10
2,7250.0,-15352.0,269.021,1.1024887975919925e-9
2,7255.0,-15347.0,268.981,6.394351652560785e-10
2,7270.0,-15332.0,268.886,1.5214165416557335e-9
2,7275.0,-15327.0,268.866,3.204499776687884e-10
2,7285.0,-15317.0,268.79,1.2191660576515247e-9
2,7290.0,-15312.0,268.775,2.407492762292461e-10
2,7295.0,-15307.0,268.748,4.336120377466936e-10
2,7300.0,-15302.0,268.679,1.1086811157920712e-9
2,7310.0,-15292.0,268.608,1.1420819726045038e-9
2,7315.0,-15287.0,268.551,9.172912711690785e-10
2,7325.0,-15277.0,268.472,1.2727491765665578e-9
2,7330.0,-15272.0,268.413,9.509385963322909e-10
2,7345.0,-15257.0,268.324,1.437005926503867e-9
2,7350.0,-15252.0,268.32,6.461730285981921e-11
2,7355.0,-15247.0,268.309,1.778134952812949e-10
2,7360.0,-15242.0,268.211,1.584911526885567e-9
2,7370.0,-15232.0,268.165,7.447489075139419e-10
2,7375.0,-15227.0,268.081,1.3605690718367603e-9
2,7390.0,-15212.0,267.997,1.3629092126217229e-9
2,7395.0,-15207.0,267.971,4.220516526916946e-10
2,7405.0,-15197.0,267.925,7.476160700810717e-10
2,7410.0,-15192.0,267.837,1.4308298944740111e-9
2,7415.0,-15187.0,267.831,9.760528341439673e-11
2,7420.0,-15182.0,267.786,7.324635032067878e-10
2,7425.0,-15177.0,267.714,1.1724751521516001e-9
2,7435.0,-15167.0,267.711,4.891207541219351e-11
2,7440.0,-15162.0,267.616,1.549640317699554e-9
2,7445.0,-15157.0,267.53,1.4033004193110968e-9
2,7450.0,-15152.0,267.529,1.6325750848145572e-11
2,7460.0,-15142.0,267.513,2.615543233097285e-10
2,7465.0,-15137.0,267.41,1.6845097397840205e-9
2,7470.0,-15132.0,267.314,1.5704956212509806e-9
2,7475.0,-15127.0,267.292,3.6006667186652967e-10
2,7490.0,-15112.0,267.235,9.346339201410697e-10
2,7495.0,-15107.0,267.159,1.2467001762998065e-9
2,7500.0,-15102.0,267.158,1.6412527753343915e-11
2,7520.0,-15082.0,267.077,1.3327552887649172e-9
2,7525.0,-15077.0,266.968,1.7940150151722552e-9
2,7530.0,-15072.0,266.849,1.9590682035460168e-9
2,7535.0,-15067.0,266.721,2.1076565752834255e-9
2,7540.0,-15062.0,266.594,2.0915780894374497e-9
2,7545.0,-15057.0,266.503,1.499070621492389e-9
2,7560.0,-15042.0,266.433,1.1550748065779004e-9
2,7565.0,-15037.0,266.315,1.9477265563774215e-9
2,7570.0,-15032.0,266.306,1.4861816428444058e-10
2,7580.0,-15022.0,266.236,1.1572743532091454e-9
2,7585.0,-15017.0,266.171,1.075048151281125e-9
2,7600.0,-15002.0,266.08,1.5076019437692815e-9
2,7605.0,-14997.0,266.024,9.281090064293005e-10
2,7615.0,-14987.0,266.017,1.1615242111813764e-10
2,7620.0,-14982.0,265.911,1.7596605849176001e-9
2,7625.0,-14977.0,265.86,8.4693463141585e-10
2,7640.0,-14962.0,265.791,1.1478477901553433e-9
2,7645.0,-14957.0,265.681,1.8304833465981566e-9
2,7650.0,-14952.0,265.619,1.032067633930188e-9
2,7665.0,-14937.0,265.568,8.504425697940985e-10
2,7670.0,-14932.0,265.476,1.5347191622119073e-9
2,7675.0,-14927.0,265.45,4.3391128364290726e-10
2,7690.0,-14912.0,265.359,1.5213222883141744e-9
2,7695.0,-14907.0,265.274,1.4214677899011841e-9
2,7700.0,-14902.0,265.236,6.357452360953178e-10
2,7715.0,-14887.0,265.214,3.6873832877989507e-10
2,7720.0,-14882.0,265.122,1.542664389213585e-9
2,7725.0,-14877.0,265.018,1.7443660244309506e-9
2,7730.0,-14872.0,264.924,1.577069766146896e-9
2,7735.0,-14867.0,264.842,1.3761743870197474e-9
2,7740.0,-14862.0,264.763,1.326280384887848e-9
2,7745.0,-14857.0,264.739,4.0310249543241485e-10
2,7760.0,-14842.0,264.646,1.5647015737400326e-9
2,7765.0,-14837.0,264.541,1.7670756562625366e-9
2,7770.0,-14832.0,264.499,7.070889281217864e-10
2,7780.0,-14822.0,264.494,8.427810163566033e-11
2,7785.0,-14817.0,264.415,1.3322382033261946e-9
2,7790.0,-14812.0,264.316,1.6700237389248694e-9
2,7795.0,-14807.0,264.302,2.362660499195946e-10
2,7805.0,-14797.0,264.298,6.75888839941172e-11
2,7810.0,-14792.0,264.214,1.4200393874151602e-9
2,7815.0,-14787.0,264.117,1.6402952546129432e-9
2,7820.0,-14782.0,264.085,5.413423335693081e-10
2,7835.0,-14767.0,264.028,9.65952860058042e-10
2,7840.0,-14762.0,263.922,1.7969249557053351e-9
2,7845.0,-14757.0,263.809,1.9160163720225814e-9
2,7850.0,-14752.0,263.705,1.7638116394830547e-9
2,7855.0,-14747.0,263.595,1.8660009646049944e-9
2,7860.0,-14742.0,263.478,1.985154878319589e-9
2,7865.0,-14737.0,263.404,1.2559114696225802e-9
2,7880.0,-14722.0,263.32,1.4279198433397643e-9
2,7885.0,-14717.0,263.207,1.9213921218352905e-9
2,7890.0,-14712.0,263.176,5.272975700869251e-10
2,7900.0,-14702.0,263.173,5.109017216956013e-11
2,7905.0,-14697.0,263.081,1.5674739412023094e-9
2,7910.0,-14692.0,262.971,1.8746192086281734e-9
2,7915.0,-14687.0,262.891,1.3637284884717115e-9
2,7925.0,-14677.0,262.879,2.0478188530886075e-10
2,7930.0,-14672.0,262.769,1.8779157607833237e-9
2,7935.0,-14667.0,262.66,1.8612413234066106e-9
2,7940.0,-14662.0,262.639,3.5872495456430477e-10
2,7950.0,-14652.0,262.562,1.3167357171956806e-9
2,7955.0,-14647.0,262.447,1.9670707963072082e-9
2,7960.0,-14642.0,262.398,8.384080315861378e-10
2,7970.0,-14632.0,262.378,3.42592222949486e-10
2,7975.0,-14627.0,262.272,1.816441653202356e-9
2,7980.0,-14622.0,262.154,2.0224804474473495e-9
2,7985.0,-14617.0,262.126,4.800776198755503e-10
2,7995.0,-14607.0,262.049,1.3216020851065985e-9
2,8000.0,-14602.0,261.965,1.4422062762810527e-9
2,8010.0,-14592.0,261.921,7.562009235096967e-10
2,8015.0,-14587.0,261.806,1.9770677366472454e-9
2,8020.0,-14582.0,261.749,9.8022720918027e-10
2,8030.0,-14572.0,261.688,1.0500863581955997e-9
2,8035.0,-14567.0,261.57,2.031884340903067e-9
2,8040.0,-14562.0,261.504,1.1367850036540691e-9
2,8050.0,-14552.0,261.503,1.7243229161866502e-11
2,8055.0,-14547.0,261.42,1.4318469515878617e-9
2,8060.0,-14542.0,261.314,1.829097574308676e-9
2,8065.0,-14537.0,261.304,1.7262510406133107e-10
2,8075.0,-14527.0,261.264,6.912904418001628e-10
2,8080.0,-14522.0,261.159,1.8152571943889267e-9
2,8085.0,-14517.0,261.081,1.348838575037715e-9
2,8090.0,-14512.0,261.032,8.476651461974993e-10
2,8095.0,-14507.0,261.03,3.461657926400894e-11
2,8105.0,-14497.0,260.965,1.1262840580466964e-9
2,8110.0,-14492.0,260.85,1.993198133024255e-9
2,8115.0,-14487.0,260.796,9.3621023261127e-10
2,8125.0,-14477.0,260.787,1.5620845072876087e-10
2,8130.0,-14472.0,260.689,1.7016340407481996e-9
2,8135.0,-14467.0,260.592,1.6846760637126857e-9
2,8140.0,-14462.0,260.577,2.606210302490044e-10
2,8155.0,-14447.0,260.507,1.2182739606199798e-9
2,8161.0,-14441.0,260.386,2.10665048394805e-9
2,8166.0,-14436.0,260.302,1.4627882007772724e-9
2,8171.0,-14431.0,260.242,1.045199333027483e-9
2,8176.0,-14426.0,260.163,1.376653529937188e-9
2,8181.0,-14421.0,260.051,1.9521881360729196e-9
2,8186.0,-14416.0,259.927,2.1616909917988774e-9
2,8191.0,-14411.0,259.806,2.1096859332901947e-9
2,8196.0,-14406.0,259.708,1.7089938465945405e-9
2,8201.0,-14401.0,259.592,2.0232909630206312e-9
2,8206.0,-14396.0,259.48,1.953855114099303e-9
2,8211.0,-14391.0,259.363,2.041423424073986e-9
2,8216.0,-14386.0,259.237,2.198764447899073e-9
2,8221.0,-14381.0,259.11,2.2164818356554337e-9
2,8226.0,-14376.0,258.998,1.954979663665122e-9
2,8231.0,-14371.0,258.887,1.9378677302979584e-9
2,8236.0,-14366.0,258.786,1.7636339242696399e-9
2,8241.0,-14361.0,258.678,1.886249027891559e-9
2,8246.0,-14356.0,258.576,1.7818148663157676e-9
2,8251.0,-14351.0,258.468,1.887005054253992e-9
2,8256.0,-14346.0,258.364,1.8174716160293942e-9
2,8261.0,-14341.0,258.249,2.010069209674278e-9
2,8266.0,-14336.0,258.128,2.115255726103789e-9
2,8271.0,-14331.0,258.007,2.1155433039339983e-9
2,8276.0,-14326.0,257.876,2.29064723727379e-9
2,8281.0,-14321.0,257.746,2.273383973616615e-9
2,8286.0,-14316.0,257.617,2.256124661987583e-9
2,8291.0,-14311.0,257.525,1.6092996628204588e-9
2,8296.0,-14306.0,257.5,4.374740340431315e-10
2,8311.0,-14291.0,257.466,5.959721611902579e-10
2,8316.0,-14286.0,257.36,1.8586432367245855e-9
2,8321.0,-14281.0,257.268,1.6135111805364976e-9
2,8326.0,-14276.0,257.222,8.070238956555941e-10
2,8341.0,-14261.0,257.208,2.460297709608082e-10
2,8346.0,-14256.0,257.103,1.84590229827215e-9
2,8351.0,-14251.0,257.028,1.318829812621005e-9
2,8356.0,-14246.0,257.005,4.0460615600679125e-10
2,8371.0,-14231.0,257.003,3.524458766627903e-11
2,8376.0,-14226.0,256.905,1.7276801392949555e-9
2,8381.0,-14221.0,256.82,1.4988586729059047e-9
2,8386.0,-14216.0,256.806,2.469705174172214e-10
2,8406.0,-14196.0,256.694,1.979990353198518e-9
2,8411.0,-14191.0,256.613,1.4322705320168385e-9
2,8431.0,-14171.0,256.537,1.346642240159687e-9
2,8436.0,-14166.0,256.442,1.6837398124357299e-9
2,8441.0,-14161.0,256.419,4.0779005403831494e-10
2,8456.0,-14146.0,256.358,1.0832746108917656e-9
2,8461.0,-14141.0,256.257,1.7941121905049658e-9
2,8466.0,-14136.0,256.187,1.24376386382678e-9
2,8486.0,-14116.0,256.18,1.2465147902008212e-10
2,8491.0,-14111.0,256.084,1.7101693880741193e-9
2,8496.0,-14106.0,255.995,1.585830237868823e-9
2,8501.0,-14101.0,255.984,1.960785411888751e-10
2,8521.0,-14081.0,255.901,1.4827102134108206e-9
2,8526.0,-14076.0,255.832,1.2329715657805228e-9
2,8531.0,-14071.0,255.806,4.647841405709307e-10
2,8546.0,-14056.0,255.798,1.4325243898077629e-10
2,8551.0,-14051.0,255.697,1.809234626415916e-9
2,8556.0,-14046.0,255.628,1.2363234639324574e-9
2,8591.0,-14011.0,255.596,5.755991573615829e-10
2,8596.0,-14006.0,255.509,1.565456510270091e-9
2,8601.0,-14001.0,255.494,2.7000939427576106e-10
2,8621.0,-13981.0,255.443,9.200478036591061e-10
2,8626.0,-13976.0,255.369,1.335418790222116e-9
2,8631.0,-13971.0,255.352,3.06908538940941e-10
2,8661.0,-13941.0,255.246,1.919854125068451e-9
2,8666.0,-13936.0,255.144,1.84772030432333e-9
2,8671.0,-13931.0,255.041,1.86616188357815e-9
2,8676.0,-13926.0,254.925,2.1020061037371307e-9
2,8681.0,-13921.0,254.804,2.192853847643992e-9
2,8686.0,-13916.0,254.688,2.1024728748797906e-9
2,8691.0,-13911.0,254.578,1.9939870597809152e-9
2,8696.0,-13906.0,254.516,1.1241503945774039e-9
2,8701.0,-13901.0,254.495,3.809174332204507e-10
2,8726.0,-13876.0,254.427,1.2367746205189751e-9
2,8731.0,-13871.0,254.316,2.0192990069346413e-9
2,8736.0,-13866.0,254.197,2.165094540114824e-9
2,8741.0,-13861.0,254.079,2.147128067261379e-9
2,8746.0,-13856.0,253.96,2.165552440472225e-9
2,8751.0,-13851.0,253.835,2.2749472720379873e-9
2,8756.0,-13846.0,253.72,2.0931575655358133e-9
2,8761.0,-13841.0,253.602,2.1480016052137154e-9
2,8766.0,-13836.0,253.484,2.1482276991976433e-9
2,8771.0,-13831.0,253.374,2.002826457324408e-9
2,8776.0,-13826.0,253.248,2.29438567660776e-9
2,8781.0,-13821.0,253.122,2.2945509640992803e-9
2,8786.0,-13816.0,253.0,2.2218844175461352e-9
2,8791.0,-13811.0,252.883,2.1310294189369047e-9
2,8796.0,-13806.0,252.762,2.2041011755351592e-9
2,8801.0,-13801.0,252.647,2.0950194085466074e-9
2,8806.0,-13796.0,252.54,1.9495296432370183e-9
2,8811.0,-13791.0,252.42,2.1866468182140058e-9
2,8816.0,-13786.0,252.301,2.1686283744723974e-9
2,8821.0,-13781.0,252.172,2.3510435701539496e-9
2,8826.0,-13776.0,252.047,2.278286626773282e-9
2,8831.0,-13771.0,251.92,2.3148930088920052e-9
2,8836.0,-13766.0,251.795,2.2785880848751724e-9
2,8841.0,-13761.0,251.669,2.296971336129948e-9
2,8846.0,-13756.0,251.554,2.0966236286332987e-9
2,8851.0,-13751.0,251.427,2.3155963681589444e-9
2,8856.0,-13746.0,251.302,2.279275263503945e-9
2,8861.0,-13741.0,251.17,2.407042462657792e-9
2,8866.0,-13736.0,251.028,2.5894424790577503e-9
2,8871.0,-13731.0,250.886,2.589437608973e-9
2,8876.0,-13726.0,250.741,2.6441215645253824e-9
2,8881.0,-13721.0,250.605,2.480010678014977e-9
2,8886.0,-13716.0,250.461,2.625904658158495e-9
2,8891.0,-13711.0,250.318,2.6076420417774295e-9
2,8896.0,-13706.0,250.174,2.6258482508422964e-9
2,8901.0,-13701.0,250.019,2.826332984314911e-9
2,8906.0,-13696.0,249.867,2.7714846060804875e-9
2,8911.0,-13691.0,249.725,2.5890800689153127e-9
2,8916.0,-13686.0,249.575,2.734878914873512e-9
2,8921.0,-13681.0,249.435,2.552501711302072e-9
2,8926.0,-13676.0,249.3,2.461363273181766e-9
2,8931.0,-13671.0,249.162,2.51609160962367e-9
2,8936.0,-13666.0,249.013,2.7166055026175332e-9
2,8941.0,-13661.0,248.872,2.570688577786804e-9
2,8946.0,-13656.0,248.739,2.424854726140364e-9
2,8951.0,-13651.0,248.606,2.4249130587924673e-9
2,8956.0,-13646.0,248.481,2.2791437688238642e-9
2,8961.0,-13641.0,248.348,2.4251034759078656e-9
2,8966.0,-13636.0,248.219,2.3522393855191594e-9
2,8971.0,-13631.0,248.097,2.224713967174839e-9
2,8976.0,-13626.0,247.978,2.170163048287713e-9
2,8981.0,-13621.0,247.858,2.188563822048209e-9
2,8986.0,-13616.0,247.735,2.2434268188386205e-9
2,8991.0,-13611.0,247.602,2.4259152589557964e-9
2,8996.0,-13606.0,247.479,2.243603122395622e-9
2,9001.0,-13601.0,247.351,2.334919816632143e-9
2,9006.0,-13596.0,247.222,2.3532457033271018e-9
2,9011.0,-13591.0,247.102,2.1891783789499615e-9
2,9016.0,-13586.0,246.979,2.244049258884635e-9
2,9021.0,-13581.0,246.852,2.3171383809390526e-9
2,9026.0,-13576.0,246.73,2.22602322567681e-9
2,9031.0,-13571.0,246.601,2.3538521321731134e-9
2,9036.0,-13566.0,246.465,2.481620710402324e-9
2,9041.0,-13561.0,246.345,2.189739463000364e-9
2,9046.0,-13556.0,246.22,2.281105457586411e-9
2,9051.0,-13551.0,246.097,2.2447176782623736e-9
2,9056.0,-13546.0,245.975,2.226589291097013e-9
2,9061.0,-13541.0,245.85,2.2814552890738547e-9
2,9066.0,-13536.0,245.721,2.354544468465848e-9
2,9071.0,-13531.0,245.591,2.3728545011946638e-9
2,9076.0,-13526.0,245.47,2.2086684092202844e-9
2,9081.0,-13521.0,245.343,2.3182948577554127e-9
2,9086.0,-13516.0,245.231,2.044610093615588e-9
2,9091.0,-13511.0,245.125,1.9352818997562706e-9
2,9096.0,-13506.0,245.006,2.1728252672392488e-9
2,9101.0,-13501.0,244.88,2.3007525172789025e-9
2,9106.0,-13496.0,244.752,2.3373439595921594e-9
2,9111.0,-13491.0,244.63,2.2278661086385644e-9
2,9116.0,-13486.0,244.497,2.428805916973742e-9
2,9121.0,-13481.0,244.377,2.1914716684505144e-9
2,9126.0,-13476.0,244.243,2.4472127137083766e-9
2,9131.0,-13471.0,244.121,2.2281120825255803e-9
2,9136.0,-13466.0,243.982,2.5386193506905385e-9
2,9141.0,-13461.0,243.858,2.2646861242513246e-9
2,9146.0,-13456.0,243.74,2.1552136946795457e-9
2,9151.0,-13451.0,243.609,2.3927380081281562e-9
2,9156.0,-13446.0,243.48,2.356237341056944e-9
2,9161.0,-13441.0,243.36,2.1919245506019664e-9
2,9166.0,-13436.0,243.256,1.8998302338595747e-9
2,9171.0,-13431.0,243.149,1.9548512656062166e-9
2,9176.0,-13426.0,243.032,2.1377281062322782e-9
2,9181.0,-13421.0,242.906,2.302271898107088e-9
2,9186.0,-13416.0,242.793,2.064844313118254e-9
2,9191.0,-13411.0,242.67,2.2477045822574538e-9
2,9196.0,-13406.0,242.553,2.1381660082501433e-9
2,9201.0,-13401.0,242.431,2.2296540849029195e-9
2,9206.0,-13396.0,242.304,2.3211023345569463e-9
2,9211.0,-13391.0,242.188,2.120150056963244e-9
2,9216.0,-13386.0,242.071,2.1385590511055792e-9
2,9221.0,-13381.0,241.953,2.156960260242416e-9
2,9226.0,-13376.0,241.821,2.412932224419303e-9
2,9231.0,-13371.0,241.686,2.4677462663257824e-9
2,9236.0,-13366.0,241.56,2.303233429392293e-9
2,9241.0,-13361.0,241.44,2.193625899639159e-9
2,9246.0,-13356.0,241.319,2.2119986443849406e-9
2,9251.0,-13351.0,241.198,2.212085394516827e-9
2,9256.0,-13346.0,241.075,2.248726428864148e-9
2,9261.0,-13341.0,240.948,2.321905736728059e-9
2,9266.0,-13336.0,240.815,2.4316025909471072e-9
2,9271.0,-13331.0,240.701,2.084286295892273e-9
2,9276.0,-13326.0,240.57,2.3951733278027087e-9
2,9281.0,-13321.0,240.451,2.1758101027907306e-9
2,9286.0,-13316.0,240.333,2.1576247291360454e-9
2,9291.0,-13311.0,240.218,2.1028824852129513e-9
2,9296.0,-13306.0,240.097,2.2127016161605194e-9
2,9301.0,-13301.0,239.977,2.1944934777553095e-9
2,9306.0,-13296.0,239.852,2.2859923444462823e-9
2,9311.0,-13291.0,239.728,2.267745392369231e-9
2,9316.0,-13286.0,239.608,2.1946536486087914e-9
2,9321.0,-13281.0,239.49,2.1581622476065287e-9
2,9326.0,-13276.0,239.372,2.158256271317822e-9
2,9331.0,-13271.0,239.256,2.1217758315084874e-9
2,9336.0,-13266.0,239.167,1.628088908917773e-9
2,9341.0,-13261.0,239.151,2.927826230154082e-10
2,9356.0,-13246.0,239.136,2.749066635701208e-10
2,9361.0,-13241.0,239.049,1.5949705358964526e-9
2,9366.0,-13236.0,238.941,1.9802131392174037e-9
2,9371.0,-13231.0,238.84,1.8520444459293517e-9
2,9376.0,-13226.0,238.796,8.070167445471206e-10
2,9391.0,-13211.0,238.783,2.38789723543559e-10
2,9396.0,-13206.0,238.725,1.065778295732464e-9
2,9401.0,-13201.0,238.621,1.9114189956396387e-9
2,9406.0,-13196.0,238.514,1.9667322772979336e-9
2,9411.0,-13191.0,238.458,1.0295131626620466e-9
2,9416.0,-13186.0,238.453,9.195789298833811e-11
2,9431.0,-13171.0,238.415,6.999302117888212e-10
2,9436.0,-13166.0,238.306,2.0081397443436645e-9
2,9441.0,-13161.0,238.247,1.0871674353017552e-9
2,9446.0,-13156.0,238.246,1.843400429052859e-11
2,9461.0,-13141.0,238.149,1.7905695285056402e-9
2,9466.0,-13136.0,238.042,1.975361926571521e-9
2,9471.0,-13131.0,237.964,1.4401843402450485e-9
2,9476.0,-13126.0,237.947,3.139893620838404e-10
2,9491.0,-13111.0,237.868,1.4611419567741298e-9
2,9496.0,-13106.0,237.761,1.9792836091252114e-9
2,9501.0,-13101.0,237.651,2.034920097207617e-9
2,9506.0,-13096.0,237.536,2.127528660145318e-9
