leg,tickLead,tickRace,distance,area
2,2306.0,-20296.0,339.916,4.2380123718716443e-10
2,2309.0,-20293.0,339.856,3.8570358298358e-10
2,2312.0,-20290.0,339.794,3.990065807833037e-10
2,2315.0,-20287.0,339.731,4.058935986284299e-10
2,2318.0,-20284.0,339.668,4.063442348513472e-10
2,2321.0,-20281.0,339.608,3.874252120126991e-10
2,2342.0,-20260.0,339.596,7.817782609213649e-11
2,2345.0,-20257.0,339.53,4.3047938458880164e-10
2,2348.0,-20254.0,339.473,3.7218585135057806e-10
2,2351.0,-20251.0,339.445,1.8303881761752076e-10
2,2366.0,-20236.0,339.44,3.289244640298868e-11
2,2369.0,-20233.0,339.382,3.8200071983964233e-10
2,2372.0,-20230.0,339.303,5.2086508292521e-10
2,2375.0,-20227.0,339.273,1.9801522432106807e-10
2,2390.0,-20212.0,339.245,1.85965560591502e-10
2,2393.0,-20209.0,339.18,4.3218841039743245e-10
2,2396.0,-20206.0,339.131,3.2615720123162155e-10
2,2399.0,-20203.0,339.114,1.132872379028644e-10
2,2420.0,-20182.0,339.058,3.7640767132979567e-10
2,2423.0,-20179.0,338.986,4.844612059027014e-10
2,2426.0,-20176.0,338.91,5.118971105869748e-10
2,2429.0,-20173.0,338.829,5.461227007111148e-10
2,2432.0,-20170.0,338.753,5.129254419809687e-10
2,2435.0,-20167.0,338.677,5.134429574999113e-10
2,2438.0,-20164.0,338.602,5.071983039558141e-10
2,2441.0,-20161.0,338.528,5.009412240987906e-10
2,2444.0,-20158.0,338.454,5.014472580583158e-10
2,2447.0,-20155.0,338.38,5.019530228888244e-10
2,2450.0,-20152.0,338.301,5.364044549996808e-10
2,2453.0,-20149.0,338.221,5.437317299061111e-10
2,2456.0,-20146.0,338.149,4.898469557903015e-10
2,2459.0,-20143.0,338.067,5.584355293251885e-10
2,2462.0,-20140.0,337.983,5.726132192275592e-10
2,2465.0,-20137.0,337.906,5.25409892209963e-10
2,2468.0,-20134.0,337.824,5.600765974800894e-10
2,2471.0,-20131.0,337.744,5.469492364199014e-10
2,2474.0,-20128.0,337.664,5.474835828982563e-10
2,2477.0,-20125.0,337.592,4.932216967263303e-10
2,2480.0,-20122.0,337.523,4.731444466044517e-10
2,2483.0,-20119.0,337.453,4.804833121207105e-10
2,2486.0,-20116.0,337.374,5.427950570845169e-10
2,2489.0,-20113.0,337.292,5.639528442716747e-10
2,2492.0,-20110.0,337.213,5.438454766437555e-10
2,2495.0,-20107.0,337.131,5.650425043433915e-10
2,2498.0,-20104.0,337.047,5.793773519979939e-10
2,2501.0,-20101.0,336.972,5.178003173334851e-10
2,2504.0,-20098.0,336.901,4.906659796476512e-10
2,2507.0,-20095.0,336.82,5.603181048244482e-10
2,2510.0,-20092.0,336.735,5.885467009243523e-10
2,2513.0,-20089.0,336.659,5.267330163528617e-10
2,2516.0,-20086.0,336.584,5.203061565890734e-10
2,2519.0,-20083.0,336.504,5.555270624918723e-10
2,2522.0,-20080.0,336.422,5.699561723686416e-10
2,2525.0,-20077.0,336.344,5.426692813146976e-10
2,2528.0,-20074.0,336.269,5.222985353617561e-10
2,2531.0,-20071.0,336.195,5.158318124679031e-10
2,2534.0,-20068.0,336.132,4.395850667692663e-10
2,2537.0,-20065.0,336.062,4.889093658132892e-10
2,2540.0,-20062.0,335.984,5.453088397435585e-10
2,2543.0,-20059.0,335.905,5.528231235936774e-10
2,2546.0,-20056.0,335.824,5.673521884181065e-10
2,2549.0,-20053.0,335.745,5.538635506138898e-10
2,2552.0,-20050.0,335.661,5.894682148479799e-10
2,2555.0,-20047.0,335.579,5.759672683852656e-10
2,2558.0,-20044.0,335.501,5.483838506086069e-10
2,2561.0,-20041.0,335.43,4.996443766449783e-10
2,2564.0,-20038.0,335.357,5.142102581863651e-10
2,2567.0,-20035.0,335.278,5.569989714860978e-10
2,2570.0,-20032.0,335.203,5.2929291438606e-10
2,2573.0,-20029.0,335.138,4.591601021362248e-10
2,2576.0,-20026.0,335.069,4.878868660148862e-10
2,2579.0,-20023.0,334.993,5.378920701388023e-10
2,2582.0,-20020.0,334.921,5.100620432172716e-10
2,2585.0,-20017.0,334.849,5.105449124716828e-10
2,2588.0,-20014.0,334.778,5.039306749614782e-10
2,2591.0,-20011.0,334.708,4.973042499448752e-10
2,2594.0,-20008.0,334.638,4.977759412037573e-10
2,2597.0,-20005.0,334.561,5.480663978853807e-10
2,2600.0,-20002.0,334.487,5.272026232400886e-10
2,2603.0,-19999.0,334.414,5.205639528342835e-10
2,2606.0,-19996.0,334.34,5.281870412225828e-10
2,2609.0,-19993.0,334.261,5.643953282537647e-10
2,2612.0,-19990.0,334.178,5.935103049013374e-10
2,2615.0,-19987.0,334.103,5.367935495661036e-10
2,2618.0,-19984.0,334.027,5.444517839867448e-10
2,2621.0,-19981.0,333.958,4.94763940746571e-10
2,2624.0,-19978.0,333.884,5.31110021834645e-10
2,2627.0,-19975.0,333.808,5.459653185900823e-10
2,2631.0,-19971.0,333.732,5.466721541751605e-10
2,2634.0,-19968.0,333.647,6.119591760914091e-10
2,2637.0,-19965.0,333.571,5.476545423887149e-10
2,2640.0,-19962.0,333.488,5.986341460880299e-10
2,2643.0,-19959.0,333.4,6.352548012267972e-10
2,2646.0,-19956.0,333.319,5.852385269271293e-10
2,2649.0,-19953.0,333.241,5.640674346657644e-10
2,2652.0,-19950.0,333.163,5.645740802253708e-10
2,2655.0,-19947.0,333.076,6.302735003263166e-10
2,2658.0,-19944.0,332.989,6.308208807978765e-10
2,2661.0,-19941.0,332.906,6.023430988196915e-10
2,2664.0,-19938.0,332.825,5.883465862823618e-10
2,2667.0,-19935.0,332.747,5.670585195653452e-10
2,2670.0,-19932.0,332.674,5.311850483952292e-10
2,2673.0,-19929.0,332.607,4.879710979809847e-10
2,2676.0,-19926.0,332.538,5.029985679974662e-10
2,2679.0,-19923.0,332.471,4.888664768247371e-10
2,2682.0,-19920.0,332.399,5.258274152493864e-10
2,2685.0,-19917.0,332.325,5.409194367826798e-10
2,2688.0,-19914.0,332.244,5.926108249667132e-10
2,2691.0,-19911.0,332.136,7.908046632182584e-10
2,2694.0,-19908.0,332.054,6.009232320511626e-10
2,2697.0,-19905.0,331.968,6.307787935466603e-10
2,2700.0,-19902.0,331.887,5.946168771059872e-10
2,2703.0,-19899.0,331.815,5.290136601823445e-10
2,2706.0,-19896.0,331.737,5.736045339992318e-10
2,2709.0,-19893.0,331.669,5.005097371330322e-10
2,2712.0,-19890.0,331.598,5.23060159658562e-10
2,2715.0,-19887.0,331.527,5.235266592847718e-10
2,2718.0,-19884.0,331.458,5.092340836515299e-10
2,2721.0,-19881.0,331.384,5.466199758053502e-10
2,2724.0,-19878.0,331.318,4.879603544486675e-10
2,2727.0,-19875.0,331.256,4.58803196790866e-10
2,2730.0,-19872.0,331.19,4.888462440253933e-10
2,2733.0,-19869.0,331.122,5.041112462666457e-10
2,2736.0,-19866.0,331.068,4.006892480861009e-10
2,2739.0,-19863.0,331.011,4.233425476236399e-10
2,2742.0,-19860.0,330.952,4.3859976601015416e-10
2,2745.0,-19857.0,330.895,4.2412124455972003e-10
2,2748.0,-19854.0,330.827,5.064265113290007e-10
2,2751.0,-19851.0,330.752,5.59047594505818e-10
2,2754.0,-19848.0,330.68,5.371515739137228e-10
2,2757.0,-19845.0,330.605,5.600179135583973e-10
2,2760.0,-19842.0,330.524,6.053346395701669e-10
2,2763.0,-19839.0,330.434,6.731509699402451e-10
2,2766.0,-19836.0,330.359,5.614280292068623e-10
2,2769.0,-19833.0,330.275,6.293299219138647e-10
2,2772.0,-19830.0,330.193,6.148569367308277e-10
2,2775.0,-19827.0,330.124,5.17821137818766e-10
2,2778.0,-19824.0,330.042,6.159060430925049e-10
2,2781.0,-19821.0,329.968,5.56286399801374e-10
2,2784.0,-19818.0,329.877,6.846486741585449e-10
2,2787.0,-19815.0,329.785,6.927259888306968e-10
2,2790.0,-19812.0,329.688,7.309508492920225e-10
2,2793.0,-19809.0,329.591,7.31521559789579e-10
2,2796.0,-19806.0,329.503,6.641748332150378e-10
2,2799.0,-19803.0,329.412,6.873673560242705e-10
2,2802.0,-19800.0,329.311,7.634973786830986e-10
2,2805.0,-19797.0,329.221,6.808751383566612e-10
2,2808.0,-19794.0,329.141,6.057132366167557e-10
2,2811.0,-19791.0,329.085,4.2436457580429995e-10
2,2814.0,-19788.0,328.969,8.797491050593529e-10
2,2817.0,-19785.0,328.881,6.679002656648729e-10
2,2820.0,-19782.0,328.796,6.456481429844383e-10
2,2823.0,-19779.0,328.71,6.537689158368388e-10
2,2826.0,-19776.0,328.623,6.618995164791073e-10
2,2829.0,-19773.0,328.544,6.015212908047409e-10
2,2832.0,-19770.0,328.449,7.239237330008262e-10
2,2835.0,-19767.0,328.361,6.711053635597894e-10
2,2838.0,-19764.0,328.269,7.021601163849805e-10
2,2841.0,-19761.0,328.175,7.179794078175947e-10
2,2844.0,-19758.0,328.091,6.421019679456193e-10
2,2847.0,-19755.0,328.005,6.579130886998114e-10
2,2850.0,-19752.0,327.92,6.507784867779051e-10
2,2853.0,-19749.0,327.839,6.206492978254988e-10
2,2856.0,-19746.0,327.759,6.134808747625212e-10
2,2859.0,-19743.0,327.672,6.676911262889317e-10
2,2862.0,-19740.0,327.581,6.989325360023525e-10
2,2865.0,-19737.0,327.492,6.840999372318395e-10
2,2868.0,-19734.0,327.4,7.077043704555415e-10
2,2871.0,-19731.0,327.304,7.390343724756037e-10
2,2874.0,-19728.0,327.215,6.856685765491647e-10
2,2877.0,-19725.0,327.136,6.091060899561372e-10
2,2880.0,-19722.0,327.053,6.404556119735608e-10
2,2883.0,-19719.0,326.965,6.795669258007016e-10
2,2886.0,-19716.0,326.864,7.805434757823538e-10
2,2889.0,-19713.0,326.777,6.72854712211108e-10
2,2892.0,-19710.0,326.689,6.81113008454678e-10
2,2895.0,-19707.0,326.599,6.971255119326689e-10
2,2898.0,-19704.0,326.518,6.278987322924212e-10
2,2901.0,-19701.0,326.446,5.585790989979715e-10
2,2904.0,-19698.0,326.365,6.289039359152268e-10
2,2907.0,-19695.0,326.28,6.604747067325058e-10
2,2910.0,-19692.0,326.195,6.609840941628855e-10
2,2914.0,-19688.0,326.116,6.150162047305954e-10
2,2917.0,-19685.0,326.066,3.895744442206313e-10
2,2926.0,-19676.0,326.057,7.033339268562471e-11
2,2929.0,-19673.0,325.987,5.475320334236907e-10
2,2932.0,-19670.0,325.917,5.479751571239451e-10
2,2935.0,-19667.0,325.885,2.507200066703034e-10
2,2944.0,-19658.0,325.861,1.8860041318455185e-10
2,2947.0,-19655.0,325.795,5.19107959207332e-10
2,2950.0,-19652.0,325.724,5.588852759928767e-10
2,2953.0,-19649.0,325.67,4.2541831077450155e-10
2,2956.0,-19646.0,325.644,2.050139480737925e-10
2,2968.0,-19634.0,325.608,2.8499069828793417e-10
2,2971.0,-19631.0,325.537,5.625406732657901e-10
2,2974.0,-19628.0,325.429,8.563242515648632e-10
2,2977.0,-19625.0,325.382,3.729467229499043e-10
2,2983.0,-19619.0,325.366,1.272041546321567e-10
2,2986.0,-19616.0,325.289,6.126980781860011e-10
2,2989.0,-19613.0,325.286,2.3892398967149035e-11
2,2995.0,-19607.0,325.226,4.787608259686696e-10
2,2998.0,-19604.0,325.186,3.1944447653453865e-10
2,3004.0,-19598.0,325.185,8.001590364461542e-12
2,3007.0,-19595.0,325.124,4.885378824702254e-10
2,3010.0,-19592.0,325.071,4.248163358248693e-10
2,3028.0,-19574.0,325.04,2.4993109800865353e-10
2,3031.0,-19571.0,324.986,4.3573820729980126e-10
2,3037.0,-19565.0,324.974,9.701254234736128e-11
2,3040.0,-19562.0,324.904,5.663940428411e-10
2,3043.0,-19559.0,324.89,1.1337594056130899e-10
2,3049.0,-19553.0,324.889,8.114061849875917e-12
2,3052.0,-19550.0,324.827,5.035179979046725e-10
2,3055.0,-19547.0,324.804,1.8694808018717522e-10
2,3064.0,-19538.0,324.772,2.608458477887543e-10
2,3067.0,-19535.0,324.738,2.7739188578771415e-10
2,3076.0,-19526.0,324.696,3.436258769555873e-10
2,3079.0,-19523.0,324.654,3.4391652364082843e-10
2,3091.0,-19511.0,324.606,3.9452461791998037e-10
2,3100.0,-19502.0,324.598,6.593986989288218e-11
2,3103.0,-19499.0,324.54,4.784780509195031e-10
2,3106.0,-19496.0,324.514,2.1466974882856526e-10
2,3115.0,-19487.0,324.473,3.394635301326578e-10
2,3118.0,-19484.0,324.419,4.4746339008570333e-10
2,3121.0,-19481.0,324.417,1.6587232061263096e-11
2,3127.0,-19475.0,324.4,1.4125838647205455e-10
2,3130.0,-19472.0,324.338,5.156091107526083e-10
2,3133.0,-19469.0,324.309,2.413692965045726e-10
2,3142.0,-19460.0,324.291,1.502349055160193e-10
2,3145.0,-19457.0,324.234,4.761430459610765e-10
2,3148.0,-19454.0,324.179,4.5979510627343004e-10
2,3151.0,-19451.0,324.172,5.856954446775587e-11
2,3157.0,-19445.0,324.165,5.867980298580775e-11
2,3160.0,-19442.0,324.103,5.201739204457013e-10
2,3163.0,-19439.0,324.057,3.8623752678422206e-10
2,3166.0,-19436.0,324.053,3.361513365361243e-11
2,3175.0,-19427.0,324.005,4.0449584159234773e-10
2,3178.0,-19424.0,323.947,4.891476137366468e-10
2,3181.0,-19421.0,323.93,1.434895821995462e-10
2,3190.0,-19412.0,323.899,2.6237834007817707e-10
2,3193.0,-19409.0,323.838,5.167050154713049e-10
2,3196.0,-19406.0,323.808,2.5432024365262107e-10
2,3205.0,-19397.0,323.799,7.650631702437862e-11
2,3208.0,-19394.0,323.735,5.444927838690369e-10
2,3211.0,-19391.0,323.685,4.25707831175589e-10
2,3214.0,-19388.0,323.668,1.4486089924799168e-10
2,3226.0,-19376.0,323.644,2.052600739072023e-10
2,3229.0,-19373.0,323.583,5.221192725733229e-10
2,3233.0,-19369.0,323.52,5.39802492252176e-10
2,3236.0,-19366.0,323.475,3.8586658298017536e-10
2,3239.0,-19363.0,323.47,4.291049566000299e-11
2,3248.0,-19354.0,323.436,2.925845132821064e-10
2,3251.0,-19351.0,323.369,5.770060392311051e-10
2,3254.0,-19348.0,323.316,4.567740507602044e-10
2,3257.0,-19345.0,323.303,1.1213076640239193e-10
2,3266.0,-19336.0,323.294,7.784085421647061e-11
2,3269.0,-19333.0,323.224,6.059109476215929e-10
2,3272.0,-19330.0,323.168,4.850790438538623e-10
2,3275.0,-19327.0,323.154,1.2136780486163567e-10
2,3284.0,-19318.0,323.124,2.6077082053200245e-10
2,3287.0,-19315.0,323.052,6.263228296596174e-10
2,3290.0,-19312.0,322.999,4.613747136349848e-10
2,3293.0,-19309.0,322.995,3.484940955659595e-11
2,3299.0,-19303.0,322.979,1.3964730362183929e-10
2,3302.0,-19300.0,322.91,6.026973278193731e-10
2,3305.0,-19297.0,322.865,3.933511495697722e-10
2,3308.0,-19294.0,322.84,2.187030687747241e-10
2,3317.0,-19285.0,322.798,3.6838256159960746e-10
2,3320.0,-19282.0,322.731,5.880900911002159e-10
2,3323.0,-19279.0,322.703,2.459548721588611e-10
2,3335.0,-19267.0,322.674,2.5563630885315075e-10
2,3338.0,-19264.0,322.617,5.028425429580226e-10
2,3341.0,-19261.0,322.576,3.6196384864974474e-10
2,3356.0,-19246.0,322.519,5.054005400535256e-10
2,3359.0,-19243.0,322.46,5.235073796537085e-10
2,3362.0,-19240.0,322.437,2.0423544680810762e-10
2,3374.0,-19228.0,322.41,2.405917572454272e-10
2,3377.0,-19225.0,322.34,6.242171112335688e-10
2,3380.0,-19222.0,322.298,3.7479786763888823e-10
2,3383.0,-19219.0,322.296,1.786213922858071e-11
2,3395.0,-19207.0,322.255,3.6744821324431e-10
2,3398.0,-19204.0,322.194,5.470877389699624e-10
2,3401.0,-19201.0,322.133,5.47467087494469e-10
2,3404.0,-19198.0,322.105,2.5148329308373715e-10
2,3416.0,-19186.0,322.09,1.3518910372919978e-10
2,3419.0,-19183.0,322.027,5.682240743249658e-10
2,3422.0,-19180.0,321.974,4.783630591832426e-10
2,3425.0,-19177.0,321.951,2.077489878257416e-10
2,3440.0,-19162.0,321.878,6.621662714534844e-10
2,3443.0,-19159.0,321.812,5.990636089864695e-10
2,3446.0,-19156.0,321.789,2.0891760446460179e-10
2,3455.0,-19147.0,321.781,7.285326971200779e-11
2,3458.0,-19144.0,321.718,5.741543146226042e-10
2,3461.0,-19141.0,321.653,5.927774240064903e-10
2,3464.0,-19138.0,321.62,3.01163519961543e-10
2,3476.0,-19126.0,321.593,2.472370558904398e-10
2,3479.0,-19123.0,321.542,4.673496995496769e-10
2,3482.0,-19120.0,321.492,4.585090643426343e-10
2,3485.0,-19117.0,321.442,4.5883273829441935e-10
2,3488.0,-19114.0,321.385,5.234324700260698e-10
2,3491.0,-19111.0,321.331,4.962241976733801e-10
2,3494.0,-19108.0,321.275,5.149569476959671e-10
2,3497.0,-19105.0,321.217,5.337115093251266e-10
2,3500.0,-19102.0,321.167,4.6041342873169864e-10
2,3503.0,-19099.0,321.116,4.699503297697548e-10
2,3506.0,-19096.0,321.066,4.6105768201537114e-10
2,3509.0,-19093.0,321.004,5.721009306320798e-10
2,3512.0,-19090.0,320.948,5.170830579896982e-10
2,3515.0,-19087.0,320.884,5.913463049227722e-10
2,3518.0,-19084.0,320.804,7.396477797325356e-10
2,3521.0,-19081.0,320.729,6.938434735846489e-10
2,3524.0,-19078.0,320.652,7.127839851316167e-10
2,3527.0,-19075.0,320.571,7.50265174896911e-10
2,3530.0,-19072.0,320.485,7.970477571258701e-10
2,3534.0,-19068.0,320.394,8.441102941022653e-10
2,3537.0,-19065.0,320.301,8.631465940796249e-10
2,3540.0,-19062.0,320.215,7.98632379563914e-10
2,3543.0,-19059.0,320.12,8.827083121371811e-10
2,3546.0,-19056.0,320.038,7.623510080498158e-10
2,3549.0,-19053.0,319.967,6.604849605038526e-10
2,3552.0,-19050.0,319.89,7.167403027365293e-10
2,3555.0,-19047.0,319.808,7.637367141708147e-10
2,3558.0,-19044.0,319.722,8.01457569171689e-10
2,3561.0,-19041.0,319.629,8.671804712366418e-10
2,3564.0,-19038.0,319.539,8.396734992164377e-10
2,3567.0,-19035.0,319.448,8.494772302840246e-10
2,3570.0,-19032.0,319.358,8.406107318127032e-10
2,3573.0,-19029.0,319.272,8.037037623903477e-10
2,3576.0,-19026.0,319.189,7.761134223815003e-10
2,3579.0,-19023.0,319.11,7.391424953089432e-10
2,3582.0,-19020.0,319.03,7.489395312617287e-10
2,3585.0,-19017.0,318.944,8.05574683106248e-10
2,3588.0,-19014.0,318.863,7.591750953269759e-10
2,3591.0,-19011.0,318.787,7.127325275179116e-10
2,3594.0,-19008.0,318.708,7.413054021234031e-10
2,3597.0,-19005.0,318.6,1.013978581701215e-9
2,3600.0,-19002.0,318.523,7.233220879828013e-10
2,3603.0,-18999.0,318.446,7.237498753765504e-10
2,3606.0,-18996.0,318.372,6.959659472386443e-10
2,3609.0,-18993.0,318.288,7.904764776600091e-10
2,3612.0,-18990.0,318.204,7.909248033010759e-10
2,3615.0,-18987.0,318.123,7.631130662530169e-10
2,3618.0,-18984.0,318.041,7.729772677129662e-10
2,3621.0,-18981.0,317.955,8.111414192961973e-10
2,3624.0,-18978.0,317.88,7.077976245089795e-10
2,3627.0,-18975.0,317.8,7.554249218659794e-10
2,3630.0,-18972.0,317.72,7.558594594319184e-10
2,3633.0,-18969.0,317.64,7.562936824579922e-10
2,3636.0,-18966.0,317.56,7.567275909425889e-10
2,3639.0,-18963.0,317.48,7.571611848873206e-10
2,3642.0,-18960.0,317.403,7.291881174989351e-10
2,3645.0,-18957.0,317.325,7.39086058737737e-10
2,3648.0,-18954.0,317.251,7.015932632706564e-10
2,3651.0,-18951.0,317.182,6.545787560438868e-10
2,3654.0,-18948.0,317.107,7.119216564899128e-10
2,3657.0,-18945.0,317.024,7.883103984595478e-10
2,3660.0,-18942.0,316.945,7.507432167552228e-10
2,3663.0,-18939.0,316.868,7.321566385851389e-10
2,3666.0,-18936.0,316.79,7.420910667681032e-10
2,3669.0,-18933.0,316.71,7.615519526590748e-10
2,3672.0,-18930.0,316.636,7.048401620118105e-10
2,3675.0,-18927.0,316.56,7.243097251878405e-10
2,3678.0,-18924.0,316.483,7.342617059416458e-10
2,3681.0,-18921.0,316.414,6.583595857676838e-10
2,3684.0,-18918.0,316.353,5.823827413601568e-10
2,3687.0,-18915.0,316.293,5.731923328321223e-10
2,3690.0,-18912.0,316.23,6.022245499550999e-10
2,3693.0,-18909.0,316.167,6.02594101397985e-10
2,3696.0,-18906.0,316.097,6.699519802726253e-10
2,3699.0,-18903.0,316.023,7.086483830682605e-10
2,3702.0,-18900.0,315.951,6.898955446290548e-10
2,3705.0,-18897.0,315.88,6.807109069221801e-10
2,3708.0,-18894.0,315.805,7.194767615287757e-10
2,3711.0,-18891.0,315.734,6.81498173511102e-10
2,3714.0,-18888.0,315.672,5.954667435989589e-10
2,3717.0,-18885.0,315.614,5.573935396540327e-10
2,3720.0,-18882.0,315.545,6.635077929858301e-10
2,3723.0,-18879.0,315.474,6.831389361194908e-10
2,3726.0,-18876.0,315.408,6.354042870441049e-10
2,3729.0,-18873.0,315.335,7.03206539680202e-10
2,3732.0,-18870.0,315.27,6.265094407301338e-10
2,3735.0,-18867.0,315.213,5.497358515992709e-10
2,3738.0,-18864.0,315.157,5.404282942313366e-10
2,3741.0,-18861.0,315.094,6.083549121851249e-10
2,3744.0,-18858.0,315.027,6.473658927968295e-10
2,3747.0,-18855.0,314.963,6.187461946001493e-10
2,3750.0,-18852.0,314.903,5.804247219983211e-10
2,3753.0,-18849.0,314.844,5.710996596946671e-10
2,3756.0,-18846.0,314.794,4.84285801857622e-10
2,3759.0,-18843.0,314.738,5.427419386237195e-10
2,3762.0,-18840.0,314.684,5.236844612185377e-10
2,3765.0,-18837.0,314.633,4.949027173243775e-10
2,3768.0,-18834.0,314.575,5.631814498415549e-10
2,3771.0,-18831.0,314.51,6.315306558982229e-10
2,3774.0,-18828.0,314.445,6.319024577051294e-10
2,3777.0,-18825.0,314.378,6.517265652317601e-10
2,3780.0,-18822.0,314.303,7.299592504750252e-10
2,3783.0,-18819.0,314.232,6.914159190728471e-10
2,3786.0,-18816.0,314.175,5.554074456194343e-10
2,3789.0,-18813.0,314.141,3.315101725523088e-10
2,3801.0,-18801.0,314.1,4.009804695809183e-10
2,3804.0,-18798.0,314.036,6.263100561740606e-10
2,3807.0,-18795.0,313.959,7.539542714432189e-10
2,3810.0,-18792.0,313.88,7.739547583114299e-10
2,3813.0,-18789.0,313.817,6.175507105843401e-10
2,3816.0,-18786.0,313.754,6.1791252757648e-10
2,3819.0,-18783.0,313.679,7.360265772608355e-10
2,3822.0,-18780.0,313.605,7.266107698779572e-10
2,3825.0,-18777.0,313.529,7.466560637765419e-10
2,3828.0,-18774.0,313.444,8.355162705672142e-10
2,3831.0,-18771.0,313.359,8.359443410724579e-10
2,3834.0,-18768.0,313.276,8.166953205903568e-10
2,3837.0,-18765.0,313.193,8.171178447162206e-10
2,3840.0,-18762.0,313.115,7.682967643918668e-10
2,3843.0,-18759.0,313.04,7.391434262992031e-10
2,3846.0,-18756.0,312.965,7.395432258885055e-10
2,3849.0,-18753.0,312.879,8.484527729177584e-10
2,3852.0,-18750.0,312.81,6.810972191658205e-10
2,3856.0,-18746.0,312.717,9.187159408471844e-10
2,3859.0,-18743.0,312.637,7.906893982493742e-10
2,3862.0,-18740.0,312.547,8.899750913202839e-10
2,3865.0,-18737.0,312.455,9.101939631604204e-10
2,3868.0,-18734.0,312.373,8.116635045631537e-10
2,3871.0,-18731.0,312.289,8.318839835075967e-10
2,3874.0,-18728.0,312.206,8.223977100443822e-10
2,3877.0,-18725.0,312.118,8.723760246254192e-10
2,3880.0,-18722.0,312.034,8.33137333926928e-10
2,3883.0,-18719.0,311.95,8.335570873076024e-10
2,3886.0,-18716.0,311.882,6.751411443744949e-10
2,3889.0,-18713.0,311.869,1.291539724142732e-10
2,3898.0,-18704.0,311.83,3.8832621306956744e-10
2,3901.0,-18701.0,311.763,6.675244883047267e-10
2,3904.0,-18698.0,311.715,4.785060112842145e-10
2,3913.0,-18689.0,311.693,2.197961687057669e-10
2,3916.0,-18686.0,311.608,8.497176719339296e-10
2,3919.0,-18683.0,311.59,1.8004830513207372e-10
2,3925.0,-18677.0,311.581,9.01580735356731e-11
2,3928.0,-18674.0,311.529,5.212604347367107e-10
2,3931.0,-18671.0,311.475,5.416301815152512e-10
2,3934.0,-18668.0,311.474,1.0036957071392482e-11
2,3943.0,-18659.0,311.424,5.029547752908157e-10
2,3946.0,-18656.0,311.388,3.623529250483585e-10
2,3955.0,-18647.0,311.335,5.346043423038798e-10
2,3958.0,-18644.0,311.289,4.642743566023795e-10
2,3967.0,-18635.0,311.272,1.719524036240267e-10
2,3970.0,-18632.0,311.21,6.275151450866574e-10
2,3973.0,-18629.0,311.199,1.1140439697313853e-10
2,3982.0,-18620.0,311.179,2.030021801627518e-10
2,3985.0,-18617.0,311.116,6.398532862084772e-10
2,3988.0,-18614.0,311.084,3.251998621142747e-10
2,3997.0,-18605.0,311.075,9.166283044733017e-11
2,4000.0,-18602.0,311.014,6.216666452262678e-10
2,4003.0,-18599.0,310.98,3.467096427743726e-10
2,4015.0,-18587.0,310.948,3.272584399288931e-10
2,4018.0,-18584.0,310.893,5.62816982039836e-10
2,4021.0,-18581.0,310.855,3.890875053862349e-10
2,4024.0,-18578.0,310.85,5.1230377325457526e-11
2,4036.0,-18566.0,310.803,4.829612283022157e-10
2,4039.0,-18563.0,310.739,6.580206549646352e-10
2,4042.0,-18560.0,310.721,1.851813360092202e-10
2,4051.0,-18551.0,310.707,1.443431951438114e-10
2,4054.0,-18548.0,310.676,3.198306080607772e-10
2,4063.0,-18539.0,310.659,1.757667732654794e-10
2,4066.0,-18536.0,310.594,6.724568903033981e-10
2,4069.0,-18533.0,310.559,3.6230100549792396e-10
2,4081.0,-18521.0,310.494,6.747203880564938e-10
2,4084.0,-18518.0,310.467,2.8043294991311547e-10
2,4099.0,-18503.0,310.437,3.127078969127528e-10
2,4102.0,-18500.0,310.381,5.840677158991886e-10
2,4114.0,-18488.0,310.341,4.183469768279949e-10
2,4117.0,-18485.0,310.281,6.278768950545651e-10
2,4120.0,-18482.0,310.235,4.816407788624603e-10
2,4123.0,-18479.0,310.233,2.095453059695928e-11
2,4138.0,-18464.0,310.185,5.046977064539171e-10
2,4141.0,-18461.0,310.122,6.627773833223598e-10
2,4144.0,-18458.0,310.059,6.631228164701277e-10
2,4147.0,-18455.0,310.001,6.108167852136448e-10
2,4150.0,-18452.0,309.975,2.7397538160189173e-10
2,4162.0,-18440.0,309.97,5.283728089638877e-11
2,4165.0,-18437.0,309.928,4.441194050577287e-10
2,4168.0,-18434.0,309.868,6.348088136037224e-10
2,4171.0,-18431.0,309.809,6.245580302425103e-10
2,4174.0,-18428.0,309.769,4.23666029341269e-10
2,4177.0,-18425.0,309.763,6.359085834820717e-11
2,4189.0,-18413.0,309.724,4.1449794574775397e-10
2,4192.0,-18410.0,309.673,5.423451561286661e-10
2,4196.0,-18406.0,309.623,5.321315106639509e-10
2,4199.0,-18403.0,309.586,3.9400349732097196e-10
2,4202.0,-18400.0,309.554,3.409652404377937e-10
2,4205.0,-18397.0,309.522,3.411734006543374e-10
2,4208.0,-18394.0,309.489,3.5204911402154933e-10
2,4211.0,-18391.0,309.455,3.6293657271995665e-10
2,4214.0,-18388.0,309.42,3.73835665899247e-10
2,4217.0,-18385.0,309.365,5.877887721046465e-10
2,4220.0,-18382.0,309.299,7.057102896752651e-10
2,4223.0,-18379.0,309.263,3.8514302470711867e-10
2,4235.0,-18367.0,309.255,8.582443688883126e-11
2,4238.0,-18364.0,309.231,2.576423700391824e-10
