leg,tickLead,tickRace,distance,area
2,12951.0,-9651.0,188.234,1.5975181607355658e-10
2,12961.0,-9641.0,188.186,9.591083156115363e-10
2,12971.0,-9631.0,188.106,1.5992031982351767e-9
2,12991.0,-9611.0,188.037,1.3808925150778002e-9
2,13001.0,-9601.0,188.021,3.2038102831541475e-10
2,13011.0,-9591.0,188.014,1.402659328341286e-10
2,13021.0,-9581.0,187.889,2.505793980900511e-9
2,13041.0,-9561.0,187.844,9.0306282940293e-10
2,13061.0,-9541.0,187.76,1.6877228961844205e-9
2,13071.0,-9531.0,187.732,5.62837146643224e-10
2,13081.0,-9521.0,187.667,1.3072619838320013e-9
2,13091.0,-9511.0,187.604,1.2675747949375416e-9
2,13101.0,-9501.0,187.557,9.46096002401702e-10
2,13111.0,-9491.0,187.553,8.056931454913472e-11
2,13121.0,-9481.0,187.381,3.4654961892273573e-9
2,13131.0,-9471.0,187.358,4.6352135660599164e-10
2,13141.0,-9461.0,187.297,1.2299996879337297e-9
2,13151.0,-9451.0,187.082,4.335347715052519e-9
2,13161.0,-9441.0,186.853,4.615680150188079e-9
2,13171.0,-9431.0,186.619,4.714198578683908e-9
2,13181.0,-9421.0,186.401,4.389875357675435e-9
2,13201.0,-9401.0,186.288,2.27691630573667e-9
2,13211.0,-9391.0,186.129,3.203889522975646e-9
2,13221.0,-9381.0,186.11,3.829613955131044e-10
2,13231.0,-9371.0,185.997,2.2785269564093964e-9
2,13251.0,-9351.0,185.86,2.764778862013579e-9
2,13271.0,-9331.0,185.773,1.7573262285679427e-9
2,13291.0,-9311.0,185.672,2.042155303292249e-9
2,13311.0,-9291.0,185.57,2.064349264785827e-9
2,13321.0,-9281.0,185.378,3.8856735307519995e-9
2,13331.0,-9271.0,185.156,4.491164740227976e-9
2,13341.0,-9261.0,184.902,5.135788330613127e-9
2,13351.0,-9251.0,184.649,5.11238929672785e-9
2,13361.0,-9241.0,184.453,3.958737014924848e-9
2,13371.0,-9231.0,184.275,3.594224720965253e-9
2,13381.0,-9221.0,184.088,3.775038598928894e-9
2,13391.0,-9211.0,183.845,4.903466846105273e-9
2,13411.0,-9191.0,183.666,3.6132644990140758e-9
2,13421.0,-9181.0,183.4,5.366929498086467e-9
2,13431.0,-9171.0,183.104,5.967521564587219e-9
2,13441.0,-9161.0,182.788,6.364829814152554e-9
2,13451.0,-9151.0,182.473,6.338458457719245e-9
2,13461.0,-9141.0,182.212,5.24748191122447e-9
2,13471.0,-9131.0,181.951,5.243863516528978e-9
2,13481.0,-9121.0,181.66,5.8420776997719135e-9
2,13491.0,-9111.0,181.38,5.616578979128247e-9
2,13501.0,-9101.0,181.094,5.732235822425162e-9
2,13511.0,-9091.0,180.814,5.607366293226839e-9
2,13521.0,-9081.0,180.522,5.842760908028544e-9
2,13531.0,-9071.0,180.264,5.1583938120597494e-9
2,13541.0,-9061.0,180.014,4.995094490064499e-9
2,13551.0,-9051.0,179.753,5.211327843451028e-9
2,13561.0,-9041.0,179.502,5.008220905311808e-9
2,13571.0,-9031.0,179.246,5.104538954750127e-9
2,13581.0,-9021.0,178.987,5.160744060318612e-9
2,13591.0,-9011.0,178.735,5.0177939264826144e-9
2,13601.0,-9001.0,178.489,4.895102554857473e-9
2,13611.0,-8991.0,178.243,4.891954711867365e-9
2,13621.0,-8981.0,178.018,4.471724217769588e-9
2,13631.0,-8971.0,177.78,4.727411370211342e-9
2,13641.0,-8961.0,177.534,4.883248820883518e-9
2,13651.0,-8951.0,177.277,5.09811800286225e-9
2,13661.0,-8941.0,177.044,4.619027239557696e-9
2,13671.0,-8931.0,176.813,4.576729790347024e-9
2,13681.0,-8921.0,176.566,4.890696937129635e-9
2,13691.0,-8911.0,176.331,4.650142023287991e-9
2,13701.0,-8901.0,176.119,4.192768271455228e-9
2,13711.0,-8891.0,175.9,4.3290696042628365e-9
2,13721.0,-8881.0,175.658,4.7809404412023005e-9
2,13731.0,-8871.0,175.424,4.61999819979361e-9
2,13741.0,-8861.0,175.211,4.203087447400053e-9
2,13751.0,-8851.0,174.988,4.398142179660139e-9
2,13761.0,-8841.0,174.746,4.770000602941746e-9
2,13771.0,-8831.0,174.494,4.963696471516452e-9
2,13781.0,-8821.0,174.237,5.058475247886531e-9
2,13791.0,-8811.0,173.992,4.818834340273366e-9
2,13801.0,-8801.0,173.74,4.953030167222641e-9
2,13811.0,-8791.0,173.513,4.4587406014933535e-9
2,13821.0,-8781.0,173.27,4.770004161757619e-9
2,13831.0,-8771.0,173.021,4.884378950727104e-9
2,13841.0,-8761.0,172.785,4.626229930061024e-9
2,13851.0,-8751.0,172.563,4.349168831752656e-9
2,13861.0,-8741.0,172.343,4.307578610990585e-9
2,13871.0,-8731.0,172.118,4.40296837352441e-9
2,13881.0,-8721.0,171.886,4.5371950503511775e-9
2,13891.0,-8711.0,171.636,4.885885595449425e-9
2,13901.0,-8701.0,171.388,4.843256267483587e-9
2,13911.0,-8691.0,171.158,4.488697154356698e-9
2,13921.0,-8681.0,170.939,4.271486440226253e-9
2,13931.0,-8671.0,170.872,1.3066472171216045e-9
2,13941.0,-8661.0,170.865,1.3658379888627844e-10
2,13951.0,-8651.0,170.842,4.4905782482014713e-10
2,13991.0,-8611.0,170.823,3.71978696094481e-10
2,14001.0,-8601.0,170.552,5.304876498755108e-9
2,14011.0,-8591.0,170.301,4.909363544875348e-9
2,14021.0,-8581.0,170.054,4.8275112621758835e-9
2,14031.0,-8571.0,169.8,4.960551298138493e-9
2,14041.0,-8561.0,169.551,4.859166022501705e-9
2,14051.0,-8551.0,169.308,4.738574906881887e-9
2,14061.0,-8541.0,169.087,4.306729919039338e-9
2,14071.0,-8531.0,168.841,4.790705411443291e-9
2,14081.0,-8521.0,168.603,4.631560954833485e-9
2,14091.0,-8511.0,168.337,5.172389734552326e-9
2,14101.0,-8501.0,168.082,4.954340218501344e-9
2,14111.0,-8491.0,167.882,3.883253558727892e-9
2,14121.0,-8481.0,167.865,3.3009711848257415e-10
2,14131.0,-8471.0,167.767,1.903608130272429e-9
2,14141.0,-8461.0,167.67,1.884421453369643e-9
2,14151.0,-8451.0,167.499,3.321714505765563e-9
2,14161.0,-8441.0,167.446,1.0295762351101018e-9
2,14171.0,-8431.0,167.415,6.024790915753004e-10
2,14181.0,-8421.0,167.267,2.8768428978424063e-9
2,14191.0,-8411.0,167.253,2.72193870961407e-10
2,14201.0,-8401.0,167.122,2.5476469306005746e-9
2,14211.0,-8391.0,167.047,1.4587043562600041e-9
2,14221.0,-8381.0,166.997,9.72789858361915e-10
2,14231.0,-8371.0,166.915,1.5958663445426787e-9
2,14241.0,-8361.0,166.775,2.7247516993114216e-9
2,14281.0,-8321.0,166.653,2.379226208936568e-9
2,14291.0,-8311.0,166.426,4.425383849682827e-9
2,14301.0,-8301.0,166.242,3.585175954059403e-9
2,14311.0,-8291.0,166.181,1.1885189190975107e-9
2,14321.0,-8281.0,166.138,8.381315528541479e-10
2,14331.0,-8271.0,165.979,3.0994165282908522e-9
2,14341.0,-8261.0,165.893,1.6763462130082325e-9
2,14351.0,-8251.0,165.769,2.417212230227907e-9
2,14361.0,-8241.0,165.536,4.54029228176332e-9
2,14371.0,-8231.0,165.307,4.4592276062661845e-9
2,14381.0,-8221.0,165.079,4.436707392408608e-9
2,14391.0,-8211.0,164.867,4.122730249876024e-9
2,14401.0,-8201.0,164.644,4.333937545723372e-9
2,14411.0,-8191.0,164.424,4.27285021351471e-9
2,14421.0,-8181.0,164.224,3.882143496501376e-9
2,14431.0,-8171.0,164.0,4.345402370160893e-9
2,14441.0,-8161.0,163.775,4.361851041469765e-9
2,14451.0,-8151.0,163.65,2.4223392612598334e-9
2,14461.0,-8141.0,163.537,2.1897171879329346e-9
2,14471.0,-8131.0,163.496,7.946743523129625e-10
2,14481.0,-8121.0,163.454,8.14412449135154e-10
2,14491.0,-8111.0,163.303,2.928299018197929e-9
2,14501.0,-8101.0,163.301,3.879400930286407e-11
2,14511.0,-8091.0,163.204,1.8822362391562668e-9
2,14531.0,-8071.0,163.095,2.1166690597453924e-9
2,14551.0,-8051.0,163.068,5.24815334286413e-10
2,14561.0,-8041.0,163.03,7.389893026859651e-10
2,14571.0,-8031.0,162.992,7.393244692063291e-10
2,14581.0,-8021.0,162.862,2.52969951119228e-9
2,14591.0,-8011.0,162.803,1.1482154163152117e-9
2,14601.0,-8001.0,162.783,3.893978388769683e-10
2,14611.0,-7991.0,162.699,1.6360682655840544e-9
2,14621.0,-7981.0,162.591,2.103714319682602e-9
2,14631.0,-7971.0,162.541,9.74134552985657e-10
2,14641.0,-7961.0,162.524,3.313638223460876e-10
2,14651.0,-7951.0,162.446,1.5209689896125734e-9
2,14661.0,-7941.0,162.33,2.262146513639924e-9
2,14681.0,-7921.0,162.247,1.6198197538710597e-9
2,14691.0,-7911.0,162.119,2.4981118049919224e-9
2,14721.0,-7881.0,162.071,9.381955799310583e-10
2,14731.0,-7871.0,162.057,2.737738937047714e-10
2,14741.0,-7861.0,161.994,1.2325259723277813e-9
2,14751.0,-7851.0,161.881,2.2110193864502607e-9
2,14761.0,-7841.0,161.807,1.4480692030283166e-9
2,14771.0,-7831.0,161.795,2.3491868401369055e-10
2,14781.0,-7821.0,161.757,7.442977744029781e-10
2,14791.0,-7811.0,161.678,1.5478428344466274e-9
2,14801.0,-7801.0,161.601,1.5089487717093362e-9
2,14811.0,-7791.0,161.585,3.1366937752757565e-10
2,14821.0,-7781.0,161.461,2.4315252196187826e-9
2,14831.0,-7771.0,161.397,1.255096675039422e-9
2,14841.0,-7761.0,161.322,1.4711744763841846e-9
2,14851.0,-7751.0,161.19,2.589349810573442e-9
2,14861.0,-7741.0,161.1,1.7654384952766707e-9
2,14871.0,-7731.0,161.081,3.7282834050938226e-10
2,14881.0,-7721.0,160.968,2.2179294785658067e-9
2,14891.0,-7711.0,160.927,8.048911815083729e-10
2,14901.0,-7701.0,160.872,1.080134934177288e-9
2,14911.0,-7691.0,160.753,2.3373230870891372e-9
2,14921.0,-7681.0,160.703,9.822107636206179e-10
2,14931.0,-7671.0,160.659,8.646718323259279e-10
2,14941.0,-7661.0,160.557,2.0048977350838144e-9
2,14951.0,-7651.0,160.548,1.7695997044559682e-10
2,14961.0,-7641.0,160.399,2.930187625447284e-9
2,14971.0,-7631.0,160.382,3.343671370929685e-10
2,14981.0,-7621.0,160.302,1.574067315329807e-9
2,14991.0,-7611.0,160.218,1.6530281231758557e-9
2,15001.0,-7601.0,160.095,2.4205558381636837e-9
2,15011.0,-7591.0,160.038,1.121837990615872e-9
2,15021.0,-7581.0,159.994,8.662837069048485e-10
2,15031.0,-7571.0,159.875,2.343269322334967e-9
2,15041.0,-7561.0,159.842,6.499375042444938e-10
2,15051.0,-7551.0,159.756,1.694271782716399e-9
2,15071.0,-7531.0,159.623,2.6218949411488468e-9
2,15081.0,-7521.0,159.433,3.744258937319269e-9
2,15091.0,-7511.0,159.418,2.9560534301811684e-10
2,15101.0,-7501.0,159.396,4.337914527928385e-10
2,15111.0,-7491.0,159.217,3.52959557628575e-9
2,15121.0,-7481.0,159.19,5.324049718811171e-10
2,15131.0,-7471.0,159.1,1.7752043481482594e-9
2,15141.0,-7461.0,159.019,1.5978808979830474e-9
2,15151.0,-7451.0,158.876,2.8208256944431077e-9
2,15161.0,-7441.0,158.742,2.6427310714768702e-9
2,15171.0,-7431.0,158.577,3.2531901419022112e-9
2,15181.0,-7421.0,158.432,2.8579537260144175e-9
2,15191.0,-7411.0,158.3,2.6011623311534066e-9
2,15201.0,-7401.0,158.089,4.156149950759584e-9
2,15211.0,-7391.0,157.844,4.822076102521143e-9
2,15221.0,-7381.0,157.619,4.42475624808596e-9
2,15231.0,-7371.0,157.368,4.931851459876652e-9
2,15241.0,-7361.0,157.115,4.966453528228217e-9
2,15251.0,-7351.0,156.864,4.922524230041272e-9
2,15261.0,-7341.0,156.601,5.152796789082628e-9
2,15271.0,-7331.0,156.351,4.89328414476069e-9
2,15281.0,-7321.0,156.115,4.615106895148448e-9
2,15291.0,-7311.0,155.868,4.825907457139734e-9
2,15301.0,-7301.0,155.627,4.704388240407794e-9
2,15311.0,-7291.0,155.435,3.745130567698928e-9
2,15321.0,-7281.0,155.236,3.879324617397193e-9
2,15331.0,-7271.0,154.99,4.791803517154164e-9
2,15341.0,-7261.0,154.749,4.690096974209749e-9
2,15351.0,-7251.0,154.507,4.705279107935027e-9
2,15361.0,-7241.0,154.254,4.914481077413836e-9
2,15371.0,-7231.0,153.992,5.084123382465212e-9
2,15381.0,-7221.0,153.86,2.5598569739725087e-9
2,15391.0,-7211.0,153.803,1.1054323818914763e-9
2,15401.0,-7201.0,153.608,3.7810999173327025e-9
2,15411.0,-7191.0,153.528,1.5508391265180217e-9
2,15421.0,-7181.0,153.463,1.260279161657057e-9
2,15431.0,-7171.0,153.394,1.3381180065416215e-9
2,15441.0,-7161.0,153.283,2.152756087647274e-9
2,15451.0,-7151.0,153.159,2.40459413694629e-9
2,15461.0,-7141.0,153.04,2.307297139384045e-9
2,15471.0,-7131.0,152.968,1.3960432754710447e-9
2,15481.0,-7121.0,152.888,1.55139083038331e-9
2,15491.0,-7111.0,152.744,2.792260851933387e-9
2,15501.0,-7101.0,152.585,3.0820530798546422e-9
2,15511.0,-7091.0,152.523,1.201711730294499e-9
2,15521.0,-7081.0,152.477,8.918515839889841e-10
2,15531.0,-7071.0,152.297,3.4895149060108587e-9
2,15541.0,-7061.0,152.233,1.2405213267775125e-9
2,15551.0,-7051.0,152.153,1.5509157269353978e-9
2,15561.0,-7041.0,152.001,2.9463873486184415e-9
2,15571.0,-7031.0,151.904,1.8799283722649327e-9
2,15581.0,-7021.0,151.849,1.0660898560737086e-9
2,15591.0,-7011.0,151.702,2.849300093010203e-9
2,15601.0,-7001.0,151.571,2.53847387350577e-9
2,15611.0,-6991.0,151.56,2.131910551896634e-10
2,15621.0,-6981.0,151.412,2.8687206502872407e-9
2,15631.0,-6971.0,151.334,1.5117326661965109e-9
2,15641.0,-6961.0,151.268,1.2793679408493623e-9
2,15651.0,-6951.0,151.107,3.1205350638742087e-9
2,15661.0,-6941.0,151.043,1.2403300914551831e-9
2,15671.0,-6931.0,150.969,1.4343919780654127e-9
2,15681.0,-6921.0,150.799,3.2946636077198837e-9
2,15691.0,-6911.0,150.703,1.8600613592321828e-9
2,15701.0,-6901.0,150.612,1.7632125815795585e-9
2,15711.0,-6891.0,150.427,3.583550572071324e-9
2,15721.0,-6881.0,150.39,7.166374266502524e-10
2,15731.0,-6871.0,150.199,3.698946074641558e-9
2,15741.0,-6861.0,150.184,2.9047860243295447e-10
2,15751.0,-6851.0,150.106,1.5109803698900748e-9
2,15761.0,-6841.0,150.079,5.23180728609815e-10
2,15771.0,-6831.0,149.847,4.494449967634828e-9
2,15781.0,-6821.0,149.763,1.6266170811923566e-9
2,15791.0,-6811.0,149.673,1.7428956006362393e-9
2,15801.0,-6801.0,149.466,4.007219887818798e-9
2,15811.0,-6791.0,149.238,4.4101203577967635e-9
2,15821.0,-6781.0,149.005,4.502724017331655e-9
2,15831.0,-6771.0,148.767,4.594988003743995e-9
2,15841.0,-6761.0,148.56,3.993029386407403e-9
2,15851.0,-6751.0,148.341,4.2211196166444665e-9
2,15861.0,-6741.0,148.151,3.6594208970025184e-9
2,15871.0,-6731.0,147.946,3.945548424820032e-9
2,15881.0,-6721.0,147.718,4.384563446835741e-9
2,15891.0,-6711.0,147.474,4.687711282768762e-9
2,15901.0,-6701.0,147.236,4.56784633029254e-9
2,15911.0,-6691.0,146.983,4.850694574722111e-9
2,15921.0,-6681.0,146.736,4.730581778186854e-9
2,15931.0,-6671.0,146.487,4.763823204438337e-9
2,15941.0,-6661.0,146.244,4.644144988226311e-9
2,15951.0,-6651.0,146.001,4.639343148635264e-9
2,15961.0,-6641.0,145.949,9.924008757953957e-10
2,15971.0,-6631.0,145.789,3.0532355593241345e-9
2,15981.0,-6621.0,145.742,8.968127413615366e-10
2,15991.0,-6611.0,145.67,1.3741393278340791e-9
2,16001.0,-6601.0,145.534,2.5953658616824565e-9
2,16011.0,-6591.0,145.477,1.087722060092796e-9
2,16021.0,-6581.0,145.374,1.965679120029175e-9
2,16031.0,-6571.0,145.353,4.008487131767861e-10
2,16041.0,-6561.0,145.211,2.710670982870661e-9
2,16051.0,-6551.0,145.198,2.4818226082112415e-10
2,16061.0,-6541.0,144.999,3.79868948860246e-9
2,16081.0,-6521.0,144.928,1.3557364746379685e-9
2,16091.0,-6511.0,144.795,2.5394102451548815e-9
2,16101.0,-6501.0,144.774,4.009954355113341e-10
2,16111.0,-6491.0,144.703,1.356157492127032e-9
2,16121.0,-6481.0,144.587,2.215636988288936e-9
2,16131.0,-6471.0,144.569,3.4385965468669175e-10
2,16141.0,-6461.0,144.457,2.139935043088651e-9
2,16151.0,-6451.0,144.391,1.2610373082717244e-9
2,16161.0,-6441.0,144.319,1.375871172938881e-9
2,16181.0,-6421.0,144.129,3.6319654534286033e-9
2,16191.0,-6411.0,143.901,4.3547322961807274e-9
2,16201.0,-6401.0,143.778,2.3478498094751937e-9
2,16241.0,-6361.0,143.736,8.032232510093396e-10
2,16251.0,-6351.0,143.542,3.709363608386107e-9
2,16261.0,-6341.0,143.297,4.6802252141756045e-9
2,16271.0,-6331.0,143.245,9.929356291444778e-10
2,16281.0,-6321.0,143.092,2.921226257400949e-9
2,16291.0,-6311.0,143.024,1.2981175435039597e-9
2,16301.0,-6301.0,142.976,9.16509004089044e-10
2,16311.0,-6291.0,142.828,2.8256985182219776e-9
2,16321.0,-6281.0,142.737,1.7370341335819753e-9
2,16331.0,-6271.0,142.67,1.278990798826379e-9
2,16341.0,-6261.0,142.565,2.004407236614811e-9
2,16351.0,-6251.0,142.484,1.5461943331282722e-9
2,16361.0,-6241.0,142.383,1.927918090003178e-9
2,16371.0,-6231.0,142.295,1.6796817545433748e-9
2,16381.0,-6221.0,142.115,3.4345749320664174e-9
2,16391.0,-6211.0,141.97,2.7652663808633804e-9
2,16401.0,-6201.0,141.967,5.7217488468935676e-11
2,16421.0,-6181.0,141.805,3.0917144427857125e-9
2,16431.0,-6171.0,141.792,2.4809853419604966e-10
2,16441.0,-6161.0,141.593,3.797286650006358e-9
2,16451.0,-6151.0,141.366,4.327697430242979e-9
2,16461.0,-6141.0,141.133,4.437560313102197e-9
2,16471.0,-6131.0,140.91,4.242827487158779e-9
2,16481.0,-6121.0,140.687,4.238690087382216e-9
2,16491.0,-6111.0,140.434,4.803701580057167e-9
2,16501.0,-6101.0,140.207,4.305290478998458e-9
2,16511.0,-6091.0,139.959,4.698461861216565e-9
2,16521.0,-6081.0,139.699,4.919853203323389e-9
2,16531.0,-6071.0,139.426,5.159121157855063e-9
2,16541.0,-6061.0,139.153,5.152144106492789e-9
2,16551.0,-6051.0,138.982,3.2239716207786158e-9
2,16561.0,-6041.0,138.974,1.508230834868643e-10
2,16571.0,-6031.0,138.783,3.6004958559572618e-9
2,16591.0,-6011.0,138.576,3.901219529787019e-9
2,16601.0,-6001.0,138.307,5.064050634608692e-9
2,16611.0,-5991.0,138.119,3.5354747093956185e-9
2,16631.0,-5971.0,137.98,2.6140459388303486e-9
2,16651.0,-5951.0,137.936,8.279137600875188e-10
2,16661.0,-5941.0,137.708,4.288443305739914e-9
2,16671.0,-5931.0,137.454,4.771984711513475e-9
2,16681.0,-5921.0,137.261,3.622238004281711e-9
2,16691.0,-5911.0,137.226,6.567308233259368e-10
2,16701.0,-5901.0,137.174,9.759894984895702e-10
2,16711.0,-5891.0,137.038,2.5523664185959467e-9
2,16721.0,-5881.0,137.014,4.504241653808145e-10
2,16731.0,-5871.0,136.932,1.5392739979109494e-9
2,16741.0,-5861.0,136.814,2.214758635476266e-9
2,16751.0,-5851.0,136.803,2.064865265227037e-10
2,16761.0,-5841.0,136.706,1.8212035997531875e-9
2,16771.0,-5831.0,136.681,4.694529202705914e-10
2,16781.0,-5821.0,136.645,6.762643627455509e-10
2,16791.0,-5811.0,136.49,2.911392995547915e-9
2,16801.0,-5801.0,136.487,5.6350485372496503e-11
2,16811.0,-5791.0,136.38,2.0102198633223555e-9
2,16821.0,-5781.0,136.346,6.38811151352618e-10
2,16831.0,-5771.0,136.241,1.9729658906585716e-9
2,16851.0,-5751.0,136.07,3.2136767592621367e-9
2,16861.0,-5741.0,135.874,3.6807311705665215e-9
2,16871.0,-5731.0,135.685,3.5463537004906254e-9
2,16881.0,-5721.0,135.458,4.255373081506821e-9
2,16891.0,-5711.0,135.227,4.325603917483469e-9
2,16901.0,-5701.0,135.028,3.7226690946308398e-9
2,16911.0,-5691.0,134.991,6.919593088248061e-10
2,16921.0,-5681.0,134.962,5.425345489861313e-10
2,16931.0,-5671.0,134.886,1.4221015954184405e-9
2,16941.0,-5661.0,134.789,1.814958429231906e-9
2,16951.0,-5651.0,134.726,1.1787834573081955e-9
2,16961.0,-5641.0,134.71,2.994623837308037e-10
2,16971.0,-5631.0,134.654,1.0484560525070698e-9
2,16981.0,-5621.0,134.593,1.1422447958246467e-9
2,16991.0,-5611.0,134.491,1.9099509082252767e-9
2,17001.0,-5601.0,134.435,1.0486015724617828e-9
2,17011.0,-5591.0,134.404,5.80629407113398e-10
2,17021.0,-5581.0,134.284,2.247655805973235e-9
2,17031.0,-5571.0,134.246,7.117570465619143e-10
2,17041.0,-5561.0,134.228,3.3727568500647166e-10
2,17051.0,-5551.0,134.094,2.5108811320020957e-9
2,17061.0,-5541.0,134.079,2.8107745362839626e-10
2,17071.0,-5531.0,134.017,1.1621339917455537e-9
2,17081.0,-5521.0,133.92,1.818163501873487e-9
2,17091.0,-5511.0,133.874,8.622662073250756e-10
2,17101.0,-5501.0,133.829,8.437280292560027e-10
2,17111.0,-5491.0,133.824,9.378485887466552e-11
2,17121.0,-5481.0,133.616,3.900623598333853e-9
2,17131.0,-5471.0,133.551,1.2184118202591602e-9
2,17141.0,-5461.0,133.503,8.998947075627566e-10
2,17151.0,-5451.0,133.351,2.8491936644192177e-9
2,17191.0,-5411.0,133.16,3.5839741159833054e-9
2,17201.0,-5401.0,132.914,4.611120373015412e-9
2,17211.0,-5391.0,132.656,4.829698744360095e-9
2,17221.0,-5381.0,132.429,4.244090103839893e-9
2,17231.0,-5371.0,132.274,2.895451282107466e-9
2,17251.0,-5351.0,132.129,2.7087185002595445e-9
2,17271.0,-5331.0,132.07,1.1025946562510257e-9
2,17281.0,-5321.0,131.962,2.0182009634809097e-9
2,17291.0,-5311.0,131.882,1.49476368531139e-9
2,17301.0,-5301.0,131.874,1.4951293228043043e-10
2,17311.0,-5291.0,131.771,1.9252810602581713e-9
2,17321.0,-5281.0,131.713,1.0841026879759558e-9
2,17331.0,-5271.0,131.654,1.1029408158765425e-9
2,17341.0,-5261.0,131.585,1.2899969377140931e-9
2,17351.0,-5251.0,131.486,1.8507505967953305e-9
2,17371.0,-5231.0,131.399,1.6271406586954182e-9
2,17381.0,-5221.0,131.38,3.5541375711707825e-10
2,17391.0,-5211.0,131.329,9.542999488031169e-10
2,17401.0,-5201.0,131.274,1.0293232859780602e-9
2,17411.0,-5191.0,131.153,2.2642940200576127e-9
2,17431.0,-5171.0,131.023,2.43317758183831e-9
2,17441.0,-5161.0,130.825,3.7034036605218856e-9
2,17451.0,-5151.0,130.6,4.20402385187096e-9
2,17461.0,-5141.0,130.572,5.229606075884998e-10
2,17471.0,-5131.0,130.411,3.0065683187003634e-9
2,17481.0,-5121.0,130.406,9.336570704431996e-11
2,17491.0,-5111.0,130.268,2.57695396542957e-9
2,17501.0,-5101.0,130.248,3.7345861292686034e-10
2,17511.0,-5091.0,130.124,2.315485844358221e-9
2,17521.0,-5081.0,130.087,6.908781909255555e-10
2,17531.0,-5071.0,129.875,3.957014468617117e-9
2,17541.0,-5061.0,129.843,5.970649742022049e-10
2,17551.0,-5051.0,129.836,1.306627981346093e-10
2,17571.0,-5031.0,129.664,3.212014564644879e-9
2,17581.0,-5021.0,129.453,3.936743817705788e-9
2,17591.0,-5011.0,129.212,4.491179960326765e-9
2,17601.0,-5001.0,128.962,4.652700240810834e-9
2,17611.0,-4991.0,128.682,5.203281230260088e-9
2,17621.0,-4981.0,128.389,5.435837639833163e-9
2,17631.0,-4971.0,128.124,4.908484425592147e-9
2,17641.0,-4961.0,127.853,5.011972204426253e-9
2,17651.0,-4951.0,127.607,4.54299802422307e-9
2,17661.0,-4941.0,127.37,4.370990490054196e-9
2,17671.0,-4931.0,127.133,4.365335195702799e-9
2,17681.0,-4921.0,126.885,4.5618207396150945e-9
2,17691.0,-4911.0,126.655,4.2251479647839755e-9
2,17701.0,-4901.0,126.434,4.054885204411675e-9
2,17711.0,-4891.0,126.218,3.958537766849521e-9
2,17721.0,-4881.0,125.984,4.283194807080464e-9
2,17731.0,-4871.0,125.749,4.295922734335947e-9
2,17741.0,-4861.0,125.517,4.235600832018802e-9
2,17751.0,-4851.0,125.302,3.920459158767744e-9
2,17761.0,-4841.0,125.08,4.04332555742052e-9
2,17771.0,-4831.0,124.843,4.311036067357464e-9
2,17781.0,-4821.0,124.599,4.432316925417036e-9
2,17791.0,-4811.0,124.362,4.299275179591767e-9
2,17801.0,-4801.0,124.108,4.601159568067592e-9
2,17811.0,-4791.0,123.861,4.467842608785465e-9
2,17821.0,-4781.0,123.615,4.443400741597592e-9
2,17831.0,-4771.0,123.37,4.4190364185133185e-9
2,17841.0,-4761.0,123.124,4.4307359683414086e-9
2,17851.0,-4751.0,122.872,4.5321716952393355e-9
2,17861.0,-4741.0,122.616,4.597176960815607e-9
2,17871.0,-4731.0,122.385,4.1423225184442295e-9
2,17881.0,-4721.0,122.14,4.387290312559375e-9
2,17891.0,-4711.0,121.896,4.3630838357605905e-9
2,17901.0,-4701.0,121.626,4.820526522115858e-9
2,17911.0,-4691.0,121.361,4.723500492640632e-9
2,17921.0,-4681.0,121.109,4.484726998612125e-9
2,17931.0,-4671.0,120.858,4.460151286471565e-9
2,17941.0,-4661.0,120.617,4.276131789021107e-9
2,17951.0,-4651.0,120.385,4.110668892745921e-9
2,17961.0,-4641.0,120.124,4.6176134120509706e-9
2,17971.0,-4631.0,119.846,4.910087252895152e-9
2,17981.0,-4621.0,119.555,5.130361977306588e-9
2,17991.0,-4611.0,119.278,4.874663309241902e-9
2,18001.0,-4601.0,118.998,4.918698269123115e-9
2,18011.0,-4591.0,118.719,4.8923496545345444e-9
2,18021.0,-4581.0,118.453,4.6562807397762096e-9
2,18031.0,-4571.0,118.197,4.473850892495538e-9
2,18041.0,-4561.0,117.926,4.728064666568467e-9
2,18051.0,-4551.0,117.646,4.87638722339476e-9
2,18061.0,-4541.0,117.372,4.7633083870491476e-9
2,18071.0,-4531.0,117.107,4.598828680361103e-9
2,18081.0,-4521.0,116.825,4.885133160925357e-9
2,18091.0,-4511.0,116.552,4.720614016006705e-9
2,18101.0,-4501.0,116.282,4.660451039249984e-9
2,18111.0,-4491.0,116.009,4.703841498654564e-9
2,18121.0,-4481.0,115.73,4.798447088100322e-9
2,18131.0,-4471.0,115.465,4.549475047008878e-9
2,18141.0,-4461.0,115.218,4.2333968795652695e-9
2,18151.0,-4451.0,114.966,4.312126058577411e-9
2,18161.0,-4441.0,114.713,4.322119658928248e-9
2,18171.0,-4431.0,114.469,4.161638741760568e-9
2,18181.0,-4421.0,114.218,4.27413449072989e-9
2,18191.0,-4411.0,113.983,3.9953717763037965e-9
2,18201.0,-4401.0,113.731,4.277605609659204e-9
2,18211.0,-4391.0,113.464,4.524379679733213e-9
2,18221.0,-4381.0,113.225,4.043112015806085e-9
2,18231.0,-4371.0,112.987,4.019928287300582e-9
2,18241.0,-4361.0,112.824,2.749771205024427e-9
2,18261.0,-4341.0,112.722,1.720580813447869e-9
2,18271.0,-4331.0,112.706,2.699015485411888e-10
