leg,tickLead,tickRace,distance,area
1,9868.0,-12734.0,278.41,0.0
1,9870.0,-12732.0,278.365,0.0
1,9872.0,-12730.0,278.315,0.0
1,9874.0,-12728.0,278.269,0.0
1,9876.0,-12726.0,278.229,0.0
1,9878.0,-12724.0,278.196,0.0
1,9880.0,-12722.0,278.172,0.0
1,9882.0,-12720.0,278.16,0.0
1,9884.0,-12718.0,278.154,0.0
1,9900.0,-12702.0,278.128,0.0
1,9902.0,-12700.0,278.093,0.0
1,9904.0,-12698.0,278.053,0.0
1,9906.0,-12696.0,278.007,0.0
1,9908.0,-12694.0,277.958,0.0
1,9910.0,-12692.0,277.912,0.0
1,9912.0,-12690.0,277.868,0.0
1,9914.0,-12688.0,277.823,0.0
1,9916.0,-12686.0,277.777,0.0
1,9918.0,-12684.0,277.729,0.0
1,9920.0,-12682.0,277.68,0.0
1,9922.0,-12680.0,277.632,0.0
1,9924.0,-12678.0,277.584,0.0
1,9926.0,-12676.0,277.535,0.0
1,9928.0,-12674.0,277.485,0.0
1,9930.0,-12672.0,277.434,0.0
1,9932.0,-12670.0,277.384,0.0
1,9934.0,-12668.0,277.331,0.0
1,9936.0,-12666.0,277.278,0.0
1,9938.0,-12664.0,277.225,0.0
1,9940.0,-12662.0,277.173,0.0
1,9942.0,-12660.0,277.123,0.0
1,9944.0,-12658.0,277.07,0.0
1,9946.0,-12656.0,277.015,0.0
1,9948.0,-12654.0,276.964,0.0
1,9950.0,-12652.0,276.911,0.0
1,9952.0,-12650.0,276.854,0.0
1,9954.0,-12648.0,276.793,0.0
1,9956.0,-12646.0,276.732,0.0
1,9958.0,-12644.0,276.671,0.0
1,9960.0,-12642.0,276.614,0.0
1,9962.0,-12640.0,276.558,0.0
1,9964.0,-12638.0,276.505,0.0
1,9966.0,-12636.0,276.449,0.0
1,9968.0,-12634.0,276.389,0.0
1,9970.0,-12632.0,276.332,0.0
1,9972.0,-12630.0,276.276,0.0
1,9974.0,-12628.0,276.219,0.0
1,9976.0,-12626.0,276.16,0.0
1,9978.0,-12624.0,276.101,0.0
1,9980.0,-12622.0,276.046,0.0
1,9982.0,-12620.0,275.989,0.0
1,9984.0,-12618.0,275.93,0.0
1,9986.0,-12616.0,275.871,0.0
1,9988.0,-12614.0,275.812,0.0
1,9990.0,-12612.0,275.755,0.0
1,9992.0,-12610.0,275.696,0.0
1,9994.0,-12608.0,275.639,0.0
1,9996.0,-12606.0,275.58,0.0
1,9998.0,-12604.0,275.523,0.0
1,10000.0,-12602.0,275.464,0.0
1,10002.0,-12600.0,275.411,0.0
1,10004.0,-12598.0,275.355,0.0
1,10006.0,-12596.0,275.298,0.0
1,10008.0,-12594.0,275.24,0.0
1,10010.0,-12592.0,275.181,0.0
1,10012.0,-12590.0,275.126,0.0
1,10012.0,-12590.0,275.124,0.0
1,10014.0,-12588.0,275.072,0.0
1,10016.0,-12586.0,275.017,0.0
1,10018.0,-12584.0,274.97,0.0
1,10020.0,-12582.0,274.918,0.0
1,10022.0,-12580.0,274.865,0.0
1,10024.0,-12578.0,274.812,0.0
1,10026.0,-12576.0,274.761,0.0
1,10028.0,-12574.0,274.71,0.0
1,10030.0,-12572.0,274.654,0.0
1,10032.0,-12570.0,274.603,0.0
1,10034.0,-12568.0,274.553,0.0
1,10036.0,-12566.0,274.498,0.0
1,10038.0,-12564.0,274.444,0.0
1,10040.0,-12562.0,274.389,0.0
1,10042.0,-12560.0,274.332,0.0
1,10044.0,-12558.0,274.275,0.0
1,10046.0,-12556.0,274.222,0.0
1,10048.0,-12554.0,274.169,0.0
1,10050.0,-12552.0,274.117,0.0
1,10052.0,-12550.0,274.064,0.0
1,10054.0,-12548.0,274.011,0.0
1,10056.0,-12546.0,273.96,0.0
1,10058.0,-12544.0,273.907,0.0
1,10060.0,-12542.0,273.852,0.0
1,10062.0,-12540.0,273.799,0.0
1,10064.0,-12538.0,273.745,0.0
1,10066.0,-12536.0,273.692,0.0
1,10068.0,-12534.0,273.639,0.0
1,10070.0,-12532.0,273.586,0.0
1,10072.0,-12530.0,273.529,0.0
1,10074.0,-12528.0,273.47,0.0
1,10076.0,-12526.0,273.415,0.0
1,10078.0,-12524.0,273.36,0.0
1,10080.0,-12522.0,273.306,0.0
1,10082.0,-12520.0,273.249,0.0
1,10084.0,-12518.0,273.193,0.0
1,10086.0,-12516.0,273.134,0.0
1,10088.0,-12514.0,273.081,0.0
1,10090.0,-12512.0,273.031,0.0
1,10092.0,-12510.0,272.978,0.0
1,10094.0,-12508.0,272.927,0.0
1,10096.0,-12506.0,272.878,0.0
1,10098.0,-12504.0,272.825,0.0
1,10100.0,-12502.0,272.774,0.0
1,10102.0,-12500.0,272.722,0.0
1,10104.0,-12498.0,272.676,0.0
1,10106.0,-12496.0,272.629,0.0
1,10108.0,-12494.0,272.585,0.0
1,10110.0,-12492.0,272.543,0.0
1,10112.0,-12490.0,272.497,0.0
1,10114.0,-12488.0,272.447,0.0
1,10116.0,-12486.0,272.4,0.0
1,10118.0,-12484.0,272.359,0.0
1,10120.0,-12482.0,272.321,0.0
1,10122.0,-12480.0,272.29,0.0
1,10124.0,-12478.0,272.26,0.0
1,10126.0,-12476.0,272.233,0.0
1,10128.0,-12474.0,272.197,0.0
1,10130.0,-12472.0,272.158,0.0
1,10132.0,-12470.0,272.109,0.0
1,10134.0,-12468.0,272.066,0.0
1,10136.0,-12466.0,272.032,0.0
1,10162.0,-12440.0,271.99,0.0
1,10164.0,-12438.0,271.939,0.0
1,10166.0,-12436.0,271.889,0.0
1,10168.0,-12434.0,271.846,0.0
1,10170.0,-12432.0,271.81,0.0
1,10172.0,-12430.0,271.804,0.0
1,10184.0,-12418.0,271.799,0.0
1,10186.0,-12416.0,271.766,0.0
1,10188.0,-12414.0,271.723,0.0
1,10190.0,-12412.0,271.677,0.0
1,10192.0,-12410.0,271.634,0.0
1,10194.0,-12408.0,271.591,0.0
1,10196.0,-12406.0,271.547,0.0
1,10198.0,-12404.0,271.504,0.0
1,10200.0,-12402.0,271.461,0.0
1,10202.0,-12400.0,271.416,0.0
1,10204.0,-12398.0,271.371,0.0
1,10206.0,-12396.0,271.326,0.0
1,10208.0,-12394.0,271.28,0.0
1,10210.0,-12392.0,271.233,0.0
1,10212.0,-12390.0,271.184,0.0
1,10214.0,-12388.0,271.139,0.0
1,10216.0,-12386.0,271.094,0.0
1,10218.0,-12384.0,271.049,0.0
1,10220.0,-12382.0,271.002,0.0
1,10222.0,-12380.0,270.953,0.0
1,10224.0,-12378.0,270.904,0.0
1,10226.0,-12376.0,270.852,0.0
1,10228.0,-12374.0,270.796,0.0
1,10230.0,-12372.0,270.744,0.0
1,10232.0,-12370.0,270.692,0.0
1,10234.0,-12368.0,270.64,0.0
1,10236.0,-12366.0,270.588,0.0
1,10238.0,-12364.0,270.535,0.0
1,10240.0,-12362.0,270.482,0.0
1,10242.0,-12360.0,270.431,0.0
1,10244.0,-12358.0,270.38,0.0
1,10246.0,-12356.0,270.333,0.0
1,10248.0,-12354.0,270.29,0.0
1,10250.0,-12352.0,270.249,0.0
1,10252.0,-12350.0,270.206,0.0
1,10254.0,-12348.0,270.159,0.0
1,10256.0,-12346.0,270.114,0.0
1,10258.0,-12344.0,270.068,0.0
1,10260.0,-12342.0,270.021,0.0
1,10262.0,-12340.0,269.972,0.0
1,10264.0,-12338.0,269.924,0.0
1,10266.0,-12336.0,269.876,0.0
1,10268.0,-12334.0,269.827,0.0
1,10270.0,-12332.0,269.784,0.0
1,10272.0,-12330.0,269.742,0.0
1,10274.0,-12328.0,269.703,0.0
1,10276.0,-12326.0,269.665,0.0
1,10278.0,-12324.0,269.622,0.0
1,10280.0,-12322.0,269.573,0.0
1,10282.0,-12320.0,269.526,0.0
1,10284.0,-12318.0,269.476,0.0
1,10286.0,-12316.0,269.433,0.0
1,10288.0,-12314.0,269.388,0.0
1,10290.0,-12312.0,269.345,0.0
1,10292.0,-12310.0,269.302,0.0
1,10294.0,-12308.0,269.26,0.0
1,10296.0,-12306.0,269.218,0.0
1,10298.0,-12304.0,269.188,0.0
1,10300.0,-12302.0,269.174,0.0
1,10312.0,-12290.0,269.144,0.0
1,10314.0,-12288.0,269.104,0.0
1,10316.0,-12286.0,269.057,0.0
1,10318.0,-12284.0,269.015,0.0
1,10320.0,-12282.0,268.984,0.0
1,10322.0,-12280.0,268.982,0.0
1,10332.0,-12270.0,268.94,0.0
1,10334.0,-12268.0,268.885,0.0
1,10336.0,-12266.0,268.847,0.0
1,10338.0,-12264.0,268.832,0.0
1,10348.0,-12254.0,268.816,0.0
1,10350.0,-12252.0,268.766,0.0
1,10352.0,-12250.0,268.709,0.0
1,10354.0,-12248.0,268.678,0.0
1,10356.0,-12246.0,268.673,0.0
1,10366.0,-12236.0,268.657,0.0
1,10368.0,-12234.0,268.61,0.0
1,10370.0,-12232.0,268.568,0.0
1,10372.0,-12230.0,268.544,0.0
1,10374.0,-12228.0,268.54,0.0
1,10384.0,-12218.0,268.502,0.0
1,10386.0,-12216.0,268.453,0.0
1,10388.0,-12214.0,268.401,0.0
1,10390.0,-12212.0,268.359,0.0
1,10392.0,-12210.0,268.329,0.0
1,10394.0,-12208.0,268.32,0.0
1,10404.0,-12198.0,268.319,0.0
1,10406.0,-12196.0,268.291,0.0
1,10408.0,-12194.0,268.25,0.0
1,10410.0,-12192.0,268.205,0.0
1,10412.0,-12190.0,268.162,0.0
1,10414.0,-12188.0,268.13,0.0
1,10416.0,-12186.0,268.124,0.0
1,10428.0,-12174.0,268.104,0.0
1,10430.0,-12172.0,268.059,0.0
1,10432.0,-12170.0,268.007,0.0
1,10434.0,-12168.0,267.962,0.0
1,10436.0,-12166.0,267.932,0.0
1,10438.0,-12164.0,267.927,0.0
1,10450.0,-12152.0,267.893,0.0
1,10452.0,-12150.0,267.839,0.0
1,10454.0,-12148.0,267.787,0.0
1,10456.0,-12146.0,267.744,0.0
1,10458.0,-12144.0,267.712,0.0
1,10460.0,-12142.0,267.698,0.0
1,10472.0,-12130.0,267.682,0.0
1,10474.0,-12128.0,267.639,0.0
1,10476.0,-12126.0,267.592,0.0
1,10478.0,-12124.0,267.564,0.0
1,10492.0,-12110.0,267.544,0.0
1,10492.0,-12110.0,267.542,0.0
1,10494.0,-12108.0,267.501,0.0
1,10496.0,-12106.0,267.456,0.0
1,10498.0,-12104.0,267.43,0.0
1,10500.0,-12102.0,267.419,0.0
1,10518.0,-12084.0,267.394,0.0
1,10520.0,-12082.0,267.354,0.0
1,10522.0,-12080.0,267.311,0.0
1,10524.0,-12078.0,267.266,0.0
1,10526.0,-12076.0,267.22,0.0
1,10528.0,-12074.0,267.175,0.0
1,10530.0,-12072.0,267.132,0.0
1,10532.0,-12070.0,267.089,0.0
1,10534.0,-12068.0,267.042,0.0
1,10536.0,-12066.0,266.997,0.0
1,10538.0,-12064.0,266.948,0.0
1,10540.0,-12062.0,266.9,0.0
1,10542.0,-12060.0,266.847,0.0
1,10544.0,-12058.0,266.797,0.0
1,10546.0,-12056.0,266.747,0.0
1,10548.0,-12054.0,266.695,0.0
1,10550.0,-12052.0,266.639,0.0
1,10552.0,-12050.0,266.581,0.0
1,10554.0,-12048.0,266.522,0.0
1,10556.0,-12046.0,266.459,0.0
1,10558.0,-12044.0,266.394,0.0
1,10560.0,-12042.0,266.334,0.0
1,10562.0,-12040.0,266.279,0.0
1,10564.0,-12038.0,266.221,0.0
1,10566.0,-12036.0,266.161,0.0
1,10568.0,-12034.0,266.104,0.0
1,10570.0,-12032.0,266.048,0.0
1,10572.0,-12030.0,265.993,0.0
1,10574.0,-12028.0,265.937,0.0
1,10576.0,-12026.0,265.88,0.0
1,10578.0,-12024.0,265.822,0.0
1,10580.0,-12022.0,265.771,0.0
1,10582.0,-12020.0,265.717,0.0
1,10584.0,-12018.0,265.66,0.0
1,10586.0,-12016.0,265.606,0.0
1,10588.0,-12014.0,265.552,0.0
1,10590.0,-12012.0,265.499,0.0
1,10592.0,-12010.0,265.449,0.0
1,10594.0,-12008.0,265.399,0.0
1,10596.0,-12006.0,265.351,0.0
1,10598.0,-12004.0,265.301,0.0
1,10600.0,-12002.0,265.254,0.0
1,10602.0,-12000.0,265.206,0.0
1,10604.0,-11998.0,265.158,0.0
1,10606.0,-11996.0,265.11,0.0
1,10608.0,-11994.0,265.058,0.0
1,10610.0,-11992.0,265.008,0.0
1,10612.0,-11990.0,264.957,0.0
1,10614.0,-11988.0,264.909,0.0
1,10616.0,-11986.0,264.863,0.0
1,10618.0,-11984.0,264.816,0.0
1,10620.0,-11982.0,264.77,0.0
1,10622.0,-11980.0,264.723,0.0
1,10624.0,-11978.0,264.676,0.0
1,10626.0,-11976.0,264.627,0.0
1,10628.0,-11974.0,264.575,0.0
1,10630.0,-11972.0,264.525,0.0
1,10632.0,-11970.0,264.473,0.0
1,10634.0,-11968.0,264.42,0.0
1,10636.0,-11966.0,264.369,0.0
1,10638.0,-11964.0,264.317,0.0
1,10640.0,-11962.0,264.27,0.0
1,10642.0,-11960.0,264.222,0.0
1,10644.0,-11958.0,264.172,0.0
1,10646.0,-11956.0,264.122,0.0
1,10648.0,-11954.0,264.067,0.0
1,10650.0,-11952.0,264.011,0.0
1,10652.0,-11950.0,263.96,0.0
1,10654.0,-11948.0,263.91,0.0
1,10656.0,-11946.0,263.856,0.0
1,10658.0,-11944.0,263.802,0.0
1,10660.0,-11942.0,263.749,0.0
1,10662.0,-11940.0,263.693,0.0
1,10664.0,-11938.0,263.64,0.0
1,10666.0,-11936.0,263.593,0.0
1,10668.0,-11934.0,263.548,0.0
1,10670.0,-11932.0,263.506,0.0
1,10672.0,-11930.0,263.459,0.0
1,10674.0,-11928.0,263.414,0.0
1,10676.0,-11926.0,263.365,0.0
1,10678.0,-11924.0,263.317,0.0
1,10680.0,-11922.0,263.266,0.0
1,10682.0,-11920.0,263.214,0.0
1,10684.0,-11918.0,263.162,0.0
1,10686.0,-11916.0,263.107,0.0
1,10688.0,-11914.0,263.053,0.0
1,10690.0,-11912.0,262.999,0.0
1,10692.0,-11910.0,262.941,0.0
1,10694.0,-11908.0,262.887,0.0
1,10696.0,-11906.0,262.833,0.0
1,10698.0,-11904.0,262.777,0.0
1,10700.0,-11902.0,262.722,0.0
1,10702.0,-11900.0,262.664,0.0
1,10704.0,-11898.0,262.605,0.0
1,10706.0,-11896.0,262.547,0.0
1,10708.0,-11894.0,262.488,0.0
1,10710.0,-11892.0,262.432,0.0
1,10712.0,-11890.0,262.382,0.0
1,10714.0,-11888.0,262.333,0.0
1,10716.0,-11886.0,262.285,0.0
1,10718.0,-11884.0,262.235,0.0
1,10720.0,-11882.0,262.181,0.0
1,10722.0,-11880.0,262.121,0.0
1,10724.0,-11878.0,262.062,0.0
1,10726.0,-11876.0,262.003,0.0
1,10728.0,-11874.0,261.947,0.0
1,10730.0,-11872.0,261.891,0.0
1,10732.0,-11870.0,261.834,0.0
1,10734.0,-11868.0,261.774,0.0
1,10736.0,-11866.0,261.716,0.0
1,10738.0,-11864.0,261.66,0.0
1,10740.0,-11862.0,261.604,0.0
1,10742.0,-11860.0,261.549,0.0
1,10744.0,-11858.0,261.491,0.0
1,10746.0,-11856.0,261.435,0.0
1,10748.0,-11854.0,261.379,0.0
1,10750.0,-11852.0,261.32,0.0
1,10752.0,-11850.0,261.262,0.0
1,10754.0,-11848.0,261.208,0.0
1,10756.0,-11846.0,261.154,0.0
1,10758.0,-11844.0,261.1,0.0
1,10760.0,-11842.0,261.045,0.0
1,10762.0,-11840.0,260.984,0.0
1,10764.0,-11838.0,260.924,0.0
1,10766.0,-11836.0,260.869,0.0
1,10768.0,-11834.0,260.814,0.0
1,10770.0,-11832.0,260.756,0.0
1,10772.0,-11830.0,260.697,0.0
1,10774.0,-11828.0,260.636,0.0
1,10776.0,-11826.0,260.579,0.0
1,10778.0,-11824.0,260.52,0.0
1,10780.0,-11822.0,260.457,0.0
1,10782.0,-11820.0,260.392,0.0
1,10784.0,-11818.0,260.329,0.0
1,10786.0,-11816.0,260.27,0.0
1,10788.0,-11814.0,260.214,0.0
1,10790.0,-11812.0,260.161,0.0
1,10792.0,-11810.0,260.1,0.0
1,10794.0,-11808.0,260.043,0.0
1,10796.0,-11806.0,259.989,0.0
1,10798.0,-11804.0,259.932,0.0
1,10800.0,-11802.0,259.876,0.0
1,10802.0,-11800.0,259.819,0.0
1,10804.0,-11798.0,259.764,0.0
1,10806.0,-11796.0,259.708,0.0
1,10808.0,-11794.0,259.65,0.0
1,10810.0,-11792.0,259.593,0.0
1,10812.0,-11790.0,259.537,0.0
1,10814.0,-11788.0,259.48,0.0
1,10816.0,-11786.0,259.426,0.0
1,10818.0,-11784.0,259.369,0.0
1,10820.0,-11782.0,259.311,0.0
1,10822.0,-11780.0,259.251,0.0
1,10824.0,-11778.0,259.194,0.0
1,10826.0,-11776.0,259.134,0.0
1,10828.0,-11774.0,259.073,0.0
1,10830.0,-11772.0,259.015,0.0
1,10832.0,-11770.0,258.967,0.0
1,10834.0,-11768.0,258.915,0.0
1,10836.0,-11766.0,258.863,0.0
1,10838.0,-11764.0,258.809,0.0
1,10840.0,-11762.0,258.757,0.0
1,10842.0,-11760.0,258.709,0.0
1,10844.0,-11758.0,258.662,0.0
1,10846.0,-11756.0,258.617,0.0
1,10848.0,-11754.0,258.569,0.0
1,10850.0,-11752.0,258.523,0.0
1,10852.0,-11750.0,258.476,0.0
1,10852.0,-11750.0,258.474,0.0
1,10854.0,-11748.0,258.424,0.0
1,10856.0,-11746.0,258.378,0.0
1,10858.0,-11744.0,258.332,0.0
1,10860.0,-11742.0,258.282,0.0
1,10862.0,-11740.0,258.234,0.0
1,10864.0,-11738.0,258.18,0.0
1,10866.0,-11736.0,258.126,0.0
1,10868.0,-11734.0,258.076,0.0
1,10870.0,-11732.0,258.028,0.0
1,10872.0,-11730.0,257.98,0.0
1,10874.0,-11728.0,257.933,0.0
1,10876.0,-11726.0,257.889,0.0
1,10878.0,-11724.0,257.846,0.0
1,10880.0,-11722.0,257.802,0.0
1,10882.0,-11720.0,257.757,0.0
1,10884.0,-11718.0,257.711,0.0
1,10886.0,-11716.0,257.662,0.0
1,10888.0,-11714.0,257.614,0.0
1,10890.0,-11712.0,257.566,0.0
1,10892.0,-11710.0,257.522,0.0
1,10894.0,-11708.0,257.478,0.0
1,10896.0,-11706.0,257.433,0.0
1,10898.0,-11704.0,257.385,0.0
1,10900.0,-11702.0,257.337,0.0
1,10902.0,-11700.0,257.287,0.0
1,10904.0,-11698.0,257.236,0.0
1,10906.0,-11696.0,257.182,0.0
1,10908.0,-11694.0,257.134,0.0
1,10910.0,-11692.0,257.089,0.0
1,10912.0,-11690.0,257.042,0.0
1,10914.0,-11688.0,256.997,0.0
1,10916.0,-11686.0,256.946,0.0
1,10918.0,-11684.0,256.892,0.0
1,10920.0,-11682.0,256.839,0.0
1,10922.0,-11680.0,256.782,0.0
1,10924.0,-11678.0,256.727,0.0
1,10926.0,-11676.0,256.678,0.0
1,10928.0,-11674.0,256.627,0.0
1,10930.0,-11672.0,256.578,0.0
1,10932.0,-11670.0,256.526,0.0
1,10934.0,-11668.0,256.469,0.0
1,10936.0,-11666.0,256.424,0.0
1,10938.0,-11664.0,256.389,0.0
1,10940.0,-11662.0,256.359,0.0
1,10942.0,-11660.0,256.324,0.0
1,10944.0,-11658.0,256.283,0.0
1,10946.0,-11656.0,256.242,0.0
1,10948.0,-11654.0,256.205,0.0
1,10950.0,-11652.0,256.172,0.0
1,10952.0,-11650.0,256.134,0.0
1,10954.0,-11648.0,256.101,0.0
1,10956.0,-11646.0,256.065,0.0
1,10958.0,-11644.0,256.028,0.0
1,10960.0,-11642.0,255.993,0.0
1,10962.0,-11640.0,255.961,0.0
1,10964.0,-11638.0,255.933,0.0
1,10966.0,-11636.0,255.905,0.0
1,10968.0,-11634.0,255.873,0.0
1,10970.0,-11632.0,255.84,0.0
1,10972.0,-11630.0,255.804,0.0
1,10974.0,-11628.0,255.772,0.0
1,10976.0,-11626.0,255.742,0.0
1,10978.0,-11624.0,255.71,0.0
1,10980.0,-11622.0,255.682,0.0
1,10982.0,-11620.0,255.65,0.0
1,10984.0,-11618.0,255.614,0.0
1,10986.0,-11616.0,255.58,0.0
1,10988.0,-11614.0,255.552,0.0
1,10990.0,-11612.0,255.524,0.0
1,10992.0,-11610.0,255.498,0.0
1,10994.0,-11608.0,255.477,0.0
1,10996.0,-11606.0,255.459,0.0
1,10999.0,-11603.0,255.436,0.0
1,11001.0,-11601.0,255.421,0.0
1,11003.0,-11599.0,255.407,0.0
1,11005.0,-11597.0,255.395,0.0
1,11007.0,-11595.0,255.386,0.0
1,11009.0,-11593.0,255.382,0.0
1,11011.0,-11591.0,255.38,0.0
1,11043.0,-11559.0,255.378,0.0
1,11045.0,-11557.0,255.335,0.0
1,11047.0,-11555.0,255.304,0.0
1,11049.0,-11553.0,255.29,0.0
1,11065.0,-11537.0,255.281,0.0
1,11067.0,-11535.0,255.235,0.0
1,11069.0,-11533.0,255.194,0.0
1,11071.0,-11531.0,255.161,0.0
1,11073.0,-11529.0,255.143,0.0
1,11075.0,-11527.0,255.136,0.0
1,11091.0,-11511.0,255.118,0.0
1,11093.0,-11509.0,255.077,0.0
1,11095.0,-11507.0,255.037,0.0
1,11097.0,-11505.0,254.989,0.0
1,11099.0,-11503.0,254.943,0.0
1,11101.0,-11501.0,254.898,0.0
1,11103.0,-11499.0,254.855,0.0
1,11105.0,-11497.0,254.804,0.0
1,11107.0,-11495.0,254.76,0.0
1,11109.0,-11493.0,254.728,0.0
1,11111.0,-11491.0,254.706,0.0
1,11113.0,-11489.0,254.697,0.0
1,11129.0,-11473.0,254.695,0.0
1,11131.0,-11471.0,254.649,0.0
1,11133.0,-11469.0,254.602,0.0
1,11135.0,-11467.0,254.557,0.0
1,11137.0,-11465.0,254.513,0.0
1,11139.0,-11463.0,254.466,0.0
1,11141.0,-11461.0,254.419,0.0
1,11143.0,-11459.0,254.37,0.0
1,11145.0,-11457.0,254.329,0.0
1,11147.0,-11455.0,254.3,0.0
1,11149.0,-11453.0,254.286,0.0
1,11151.0,-11451.0,254.279,0.0
1,11153.0,-11449.0,254.27,0.0
1,11153.0,-11449.0,254.268,0.0
1,11155.0,-11447.0,254.25,0.0
1,11157.0,-11445.0,254.242,0.0
1,11159.0,-11443.0,254.238,0.0
1,11175.0,-11427.0,254.187,0.0
1,11177.0,-11425.0,254.14,0.0
1,11179.0,-11423.0,254.099,0.0
1,11181.0,-11421.0,254.053,0.0
1,11183.0,-11419.0,254.007,0.0
1,11185.0,-11417.0,253.959,0.0
1,11187.0,-11415.0,253.912,0.0
1,11189.0,-11413.0,253.889,0.0
1,11191.0,-11411.0,253.874,0.0
1,11207.0,-11395.0,253.841,0.0
1,11209.0,-11393.0,253.786,0.0
1,11211.0,-11391.0,253.739,0.0
1,11213.0,-11389.0,253.704,0.0
1,11215.0,-11387.0,253.67,0.0
1,11217.0,-11385.0,253.63,0.0
1,11219.0,-11383.0,253.592,0.0
1,11221.0,-11381.0,253.567,0.0
1,11223.0,-11379.0,253.55,0.0
1,11235.0,-11367.0,253.543,0.0
1,11237.0,-11365.0,253.501,0.0
1,11239.0,-11363.0,253.449,0.0
1,11241.0,-11361.0,253.395,0.0
1,11243.0,-11359.0,253.346,0.0
1,11245.0,-11357.0,253.299,0.0
1,11247.0,-11355.0,253.256,0.0
1,11249.0,-11353.0,253.217,0.0
1,11251.0,-11351.0,253.188,0.0
1,11253.0,-11349.0,253.164,0.0
1,11255.0,-11347.0,253.151,0.0
1,11257.0,-11345.0,253.139,0.0
1,11259.0,-11343.0,253.137,0.0
1,11271.0,-11331.0,253.132,0.0
1,11273.0,-11329.0,253.115,0.0
1,11275.0,-11327.0,253.101,0.0
1,11277.0,-11325.0,253.086,0.0
1,11279.0,-11323.0,253.083,0.0
1,11281.0,-11321.0,253.072,0.0
1,11283.0,-11319.0,253.063,0.0
1,11285.0,-11317.0,253.06,0.0
1,11325.0,-11277.0,253.039,0.0
1,11327.0,-11275.0,252.992,0.0
1,11329.0,-11273.0,252.945,0.0
1,11331.0,-11271.0,252.9,0.0
1,11333.0,-11269.0,252.859,0.0
1,11333.0,-11269.0,252.857,0.0
1,11335.0,-11267.0,252.823,0.0
1,11337.0,-11265.0,252.803,0.0
1,11339.0,-11263.0,252.796,0.0
1,11359.0,-11243.0,252.77,0.0
1,11361.0,-11241.0,252.723,0.0
1,11363.0,-11239.0,252.673,0.0
1,11365.0,-11237.0,252.63,0.0
1,11367.0,-11235.0,252.596,0.0
1,11369.0,-11233.0,252.573,0.0
1,11371.0,-11231.0,252.562,0.0
1,11397.0,-11205.0,252.537,0.0
1,11399.0,-11203.0,252.492,0.0
1,11401.0,-11201.0,252.444,0.0
1,11403.0,-11199.0,252.395,0.0
1,11405.0,-11197.0,252.349,0.0
1,11407.0,-11195.0,252.305,0.0
1,11409.0,-11193.0,252.26,0.0
1,11411.0,-11191.0,252.215,0.0
1,11413.0,-11189.0,252.178,0.0
1,11415.0,-11187.0,252.143,0.0
1,11417.0,-11185.0,252.109,0.0
1,11419.0,-11183.0,252.072,0.0
1,11421.0,-11181.0,252.031,0.0
1,11423.0,-11179.0,251.991,0.0
1,11425.0,-11177.0,251.947,0.0
1,11427.0,-11175.0,251.905,0.0
1,11429.0,-11173.0,251.858,0.0
1,11431.0,-11171.0,251.813,0.0
1,11433.0,-11169.0,251.766,0.0
1,11435.0,-11167.0,251.719,0.0
1,11437.0,-11165.0,251.674,0.0
1,11439.0,-11163.0,251.629,0.0
1,11441.0,-11161.0,251.579,0.0
1,11443.0,-11159.0,251.528,0.0
1,11445.0,-11157.0,251.478,0.0
1,11447.0,-11155.0,251.426,0.0
1,11449.0,-11153.0,251.374,0.0
1,11451.0,-11151.0,251.327,0.0
1,11453.0,-11149.0,251.277,0.0
1,11455.0,-11147.0,251.227,0.0
1,11457.0,-11145.0,251.177,0.0
1,11459.0,-11143.0,251.123,0.0
1,11461.0,-11141.0,251.072,0.0
1,11463.0,-11139.0,251.022,0.0
1,11465.0,-11137.0,250.972,0.0
1,11467.0,-11135.0,250.921,0.0
1,11469.0,-11133.0,250.871,0.0
1,11471.0,-11131.0,250.819,0.0
1,11473.0,-11129.0,250.769,0.0
1,11475.0,-11127.0,250.719,0.0
1,11477.0,-11125.0,250.673,0.0
1,11479.0,-11123.0,250.621,0.0
1,11481.0,-11121.0,250.569,0.0
1,11483.0,-11119.0,250.519,0.0
1,11485.0,-11117.0,250.467,0.0
1,11487.0,-11115.0,250.415,0.0
1,11489.0,-11113.0,250.363,0.0
1,11491.0,-11111.0,250.311,0.0
1,11493.0,-11109.0,250.262,0.0
1,11495.0,-11107.0,250.214,0.0
1,11497.0,-11105.0,250.162,0.0
1,11499.0,-11103.0,250.114,0.0
1,11501.0,-11101.0,250.066,0.0
1,11503.0,-11099.0,250.017,0.0
1,11505.0,-11097.0,249.971,0.0
1,11507.0,-11095.0,249.92,0.0
1,11509.0,-11093.0,249.874,0.0
1,11511.0,-11091.0,249.824,0.0
1,11513.0,-11089.0,249.772,0.0
1,11515.0,-11087.0,249.716,0.0
1,11517.0,-11085.0,249.664,0.0
1,11519.0,-11083.0,249.612,0.0
1,11521.0,-11081.0,249.557,0.0
1,11523.0,-11079.0,249.505,0.0
1,11525.0,-11077.0,249.455,0.0
1,11527.0,-11075.0,249.406,0.0
1,11529.0,-11073.0,249.356,0.0
1,11531.0,-11071.0,249.306,0.0
1,11533.0,-11069.0,249.254,0.0
1,11535.0,-11067.0,249.202,0.0
1,11537.0,-11065.0,249.152,0.0
1,11539.0,-11063.0,249.104,0.0
1,11541.0,-11061.0,249.051,0.0
1,11543.0,-11059.0,249.002,0.0
