leg,tickLead,tickRace,distance,area
2,6224.0,-16378.0,323.769,1.8160028088086581e-9
2,6229.0,-16373.0,323.655,1.8828997375994853e-9
2,6234.0,-16368.0,323.538,1.933310853530897e-9
2,6239.0,-16363.0,323.432,1.7523474133391704e-9
2,6244.0,-16358.0,323.318,1.8854690209693153e-9
2,6249.0,-16353.0,323.209,1.8035945199831175e-9
2,6254.0,-16348.0,323.093,1.9202889553042633e-9
2,6259.0,-16343.0,322.982,1.8383410482068567e-9
2,6264.0,-16338.0,322.873,1.80604468394239e-9
2,6269.0,-16333.0,322.761,1.856598107543695e-9
2,6274.0,-16328.0,322.648,1.8740155624201106e-9
2,6279.0,-16323.0,322.546,1.6923734086190467e-9
2,6284.0,-16318.0,322.535,1.8262420151644138e-10
2,6294.0,-16308.0,322.483,8.646037892752101e-10
2,6299.0,-16303.0,322.39,1.5471911370238592e-9
2,6309.0,-16293.0,322.383,1.1662203851508713e-10
2,6314.0,-16288.0,322.287,1.600399802977317e-9
2,6319.0,-16283.0,322.262,4.1702253219714295e-10
2,6339.0,-16263.0,322.196,1.1042680950730333e-9
2,6344.0,-16258.0,322.086,1.8413954923279477e-9
2,6349.0,-16253.0,322.011,1.256125652612267e-9
2,6354.0,-16248.0,321.958,8.88184642399446e-10
2,6359.0,-16243.0,321.863,1.5929156774823748e-9
2,6364.0,-16238.0,321.756,1.7949734242311002e-9
2,6369.0,-16233.0,321.659,1.627981189899982e-9
2,6374.0,-16228.0,321.557,1.7127117921967951e-9
2,6379.0,-16223.0,321.463,1.5791382562430117e-9
2,6384.0,-16218.0,321.366,1.6303291418421842e-9
2,6389.0,-16213.0,321.263,1.7319910799843158e-9
2,6394.0,-16208.0,321.154,1.8337130379560675e-9
2,6399.0,-16203.0,321.083,1.1950360292997276e-9
2,6404.0,-16198.0,321.006,1.2967387720493564e-9
2,6409.0,-16193.0,320.901,1.7691591396959448e-9
2,6414.0,-16188.0,320.797,1.7531060909657693e-9
2,6419.0,-16183.0,320.707,1.5178346812473132e-9
2,6424.0,-16178.0,320.61,1.6366855077435879e-9
2,6429.0,-16173.0,320.504,1.7893684257574926e-9
2,6434.0,-16168.0,320.395,1.8408244180733989e-9
2,6439.0,-16163.0,320.301,1.588230417699783e-9
2,6444.0,-16158.0,320.201,1.690406834641572e-9
2,6449.0,-16153.0,320.097,1.758826820419742e-9
2,6454.0,-16148.0,319.994,1.7427019801384127e-9
2,6459.0,-16143.0,319.882,1.8958079779543422e-9
2,6464.0,-16138.0,319.774,1.8288866898441586e-9
2,6470.0,-16132.0,319.67,1.7622006402101344e-9
2,6475.0,-16127.0,319.563,1.8138357421807056e-9
2,6480.0,-16122.0,319.458,1.7807159695847025e-9
2,6485.0,-16117.0,319.343,1.951140870391206e-9
2,6490.0,-16112.0,319.243,1.6973808883359422e-9
2,6495.0,-16107.0,319.142,1.7151354411122298e-9
2,6500.0,-16102.0,319.044,1.6649527885499757e-9
2,6505.0,-16097.0,318.948,1.6317325800303712e-9
2,6510.0,-16092.0,318.84,1.836522721533326e-9
2,6515.0,-16087.0,318.777,1.071840283096025e-9
2,6525.0,-16077.0,318.716,1.039204430029554e-9
2,6530.0,-16072.0,318.701,2.557074023354593e-10
2,6535.0,-16067.0,318.666,5.97060620844491e-10
2,6540.0,-16062.0,318.607,1.0070951319107736e-9
2,6550.0,-16052.0,318.527,1.3673424168085643e-9
2,6560.0,-16042.0,318.504,3.9364746630741025e-10
2,6565.0,-16037.0,318.424,1.370030629804897e-9
2,6575.0,-16027.0,318.384,6.859294938164739e-10
2,6580.0,-16022.0,318.312,1.2353946878032726e-9
2,6590.0,-16012.0,318.255,9.793086918612622e-10
2,6595.0,-16007.0,318.209,7.90790955481829e-10
2,6605.0,-15997.0,318.16,8.435156320402417e-10
2,6610.0,-15992.0,318.07,1.550148592873841e-9
2,6620.0,-15982.0,318.036,5.863833314769467e-10
2,6625.0,-15977.0,317.962,1.276993157895226e-9
2,6635.0,-15967.0,317.914,8.294110484828399e-10
2,6640.0,-15962.0,317.893,3.6310137806449814e-10
2,6650.0,-15952.0,317.844,8.484190893840751e-10
2,6655.0,-15947.0,317.771,1.2646789082049007e-9
2,6665.0,-15937.0,317.743,4.857340240142179e-10
2,6670.0,-15932.0,317.689,9.373545539390724e-10
2,6680.0,-15922.0,317.628,1.0602590594531116e-9
2,6685.0,-15917.0,317.529,1.721602612455507e-9
2,6690.0,-15912.0,317.498,5.393804740205938e-10
2,6700.0,-15902.0,317.405,1.6202437261931401e-9
2,6705.0,-15897.0,317.343,1.0807046767505444e-9
2,6715.0,-15887.0,317.337,1.0472908242231327e-10
2,6720.0,-15882.0,317.234,1.7988789370405477e-9
2,6725.0,-15877.0,317.157,1.3454118390950714e-9
2,6730.0,-15872.0,317.139,3.1469856316018486e-10
2,6745.0,-15857.0,317.084,9.636112222172014e-10
2,6750.0,-15852.0,316.98,1.8229947850792365e-9
2,6756.0,-15846.0,316.867,1.9818361299980906e-9
2,6761.0,-15841.0,316.755,1.9650537071875203e-9
2,6766.0,-15836.0,316.639,2.0360064327019738e-9
2,6771.0,-15831.0,316.526,1.984099169472373e-9
2,6776.0,-15826.0,316.407,2.090226340803752e-9
2,6781.0,-15821.0,316.297,1.9328681407239337e-9
2,6786.0,-15816.0,316.183,2.0039215778178374e-9
2,6791.0,-15811.0,316.082,1.7761083815584002e-9
2,6796.0,-15806.0,315.978,1.8296171999679925e-9
2,6801.0,-15801.0,315.87,1.9007472180816152e-9
2,6806.0,-15796.0,315.784,1.5142056583465588e-9
2,6811.0,-15791.0,315.692,1.6205811199702358e-9
2,6816.0,-15786.0,315.602,1.5860576570677516e-9
2,6821.0,-15781.0,315.502,1.7630482597544656e-9
2,6826.0,-15776.0,315.388,2.0106662907659265e-9
2,6831.0,-15771.0,315.266,2.15253632302196e-9
2,6836.0,-15766.0,315.142,2.1885711653874135e-9
2,6841.0,-15761.0,314.992,2.648249999703278e-9
2,6846.0,-15756.0,314.868,2.189867442609871e-9
2,6851.0,-15751.0,314.745,2.1729412458417967e-9
2,6856.0,-15746.0,314.631,2.0146567175088716e-9
2,6861.0,-15741.0,314.508,2.1744746875106147e-9
2,6866.0,-15736.0,314.386,2.1575272971986222e-9
2,6871.0,-15731.0,314.266,2.122886201526271e-9
2,6876.0,-15726.0,314.149,2.0705393603395558e-9
2,6881.0,-15721.0,314.03,2.106673106480974e-9
2,6886.0,-15716.0,313.919,1.965755902457798e-9
2,6891.0,-15711.0,313.805,2.0196264640244454e-9
2,6896.0,-15706.0,313.695,1.9494804583989147e-9
2,6901.0,-15701.0,313.595,1.7729464145445858e-9
2,6906.0,-15696.0,313.503,1.6317928846999335e-9
2,6911.0,-15691.0,313.396,1.898617439783405e-9
2,6916.0,-15686.0,313.32,1.3491324157991936e-9
2,6921.0,-15681.0,313.264,9.94606733646895e-10
2,6926.0,-15676.0,313.172,1.6347910085216544e-9
2,6931.0,-15671.0,313.063,1.9376482985590904e-9
2,6936.0,-15666.0,312.949,2.0272710198568107e-9
2,6941.0,-15661.0,312.839,1.9568483866286244e-9
2,6946.0,-15656.0,312.74,1.7618435997720947e-9
2,6951.0,-15651.0,312.636,1.8515568716622172e-9
2,6956.0,-15646.0,312.528,1.923501406171162e-9
2,6961.0,-15641.0,312.428,1.7817070306939159e-9
2,6967.0,-15635.0,312.328,1.7826720865190064e-9
2,6972.0,-15630.0,312.21,2.1043281843004178e-9
2,6977.0,-15625.0,312.1,1.9623520238170723e-9
2,6982.0,-15620.0,311.997,1.8381645328309683e-9
2,6987.0,-15615.0,311.901,1.7139209515576478e-9
2,6992.0,-15610.0,311.797,1.857480778815816e-9
2,6997.0,-15605.0,311.689,1.9296456001556577e-9
2,7002.0,-15600.0,311.576,2.0197076355743592e-9
2,7007.0,-15595.0,311.45,2.252807335464002e-9
2,7012.0,-15590.0,311.34,1.967394446811375e-9
2,7017.0,-15585.0,311.217,2.2006497493660858e-9
2,7022.0,-15580.0,311.089,2.2908149100297926e-9
2,7027.0,-15575.0,310.959,2.3273002811450963e-9
2,7032.0,-15570.0,310.88,1.4148132802481326e-9
2,7042.0,-15560.0,310.837,7.710320607366221e-10
2,7047.0,-15555.0,310.741,1.722210994130769e-9
2,7052.0,-15550.0,310.669,1.2922253483790798e-9
2,7062.0,-15540.0,310.606,1.1320545608765702e-9
2,7072.0,-15530.0,310.577,5.217651039342579e-10
2,7077.0,-15525.0,310.534,7.741089523689753e-10
2,7087.0,-15515.0,310.468,1.1896373344650518e-9
2,7097.0,-15505.0,310.453,2.7071831022758007e-10
2,7102.0,-15500.0,310.397,1.011278090947579e-9
2,7112.0,-15490.0,310.374,4.1587826378711545e-10
2,7117.0,-15485.0,310.278,1.7367270800970213e-9
2,7127.0,-15475.0,310.253,4.528198620164908e-10
2,7132.0,-15470.0,310.191,1.1236235451699294e-9
2,7142.0,-15460.0,310.177,2.5404607378893206e-10
2,7147.0,-15455.0,310.085,1.6703289282131058e-9
2,7152.0,-15450.0,310.083,3.633139493742946e-11
2,7162.0,-15440.0,310.036,8.549140030935592e-10
2,7167.0,-15435.0,309.929,1.9471686666533113e-9
2,7172.0,-15430.0,309.823,1.929653365076788e-9
2,7177.0,-15425.0,309.781,7.649299533140269e-10
2,7187.0,-15415.0,309.773,1.4589218044869988e-10
2,7192.0,-15410.0,309.721,9.488670043526448e-10
2,7202.0,-15400.0,309.675,8.404164860439334e-10
2,7207.0,-15395.0,309.637,6.946448685383052e-10
2,7217.0,-15385.0,309.574,1.1530579529617925e-9
2,7222.0,-15380.0,309.515,1.080383147826835e-9
2,7237.0,-15365.0,309.454,1.1191093503394173e-9
2,7242.0,-15360.0,309.363,1.6702341798214214e-9
2,7248.0,-15354.0,309.333,5.509750914534441e-10
2,7258.0,-15344.0,309.329,7.356065954441644e-11
2,7263.0,-15339.0,309.233,1.766386479405038e-9
2,7268.0,-15334.0,309.14,1.711841709897458e-9
2,7273.0,-15329.0,309.094,8.471094427612985e-10
2,7283.0,-15319.0,309.081,2.397067798801891e-10
2,7288.0,-15314.0,308.99,1.6788169339961054e-9
2,7303.0,-15299.0,308.902,1.626341571027593e-9
2,7308.0,-15294.0,308.795,1.9782128859251327e-9
2,7313.0,-15289.0,308.694,1.867933413016678e-9
2,7318.0,-15284.0,308.654,7.401123650810008e-10
2,7328.0,-15274.0,308.594,1.111505511430836e-9
2,7333.0,-15269.0,308.491,1.9088821528820226e-9
2,7338.0,-15264.0,308.414,1.4275848842275815e-9
2,7348.0,-15254.0,308.396,3.3412446537546846e-10
2,7353.0,-15249.0,308.293,1.912860109867301e-9
2,7358.0,-15244.0,308.188,1.9506708619035866e-9
2,7363.0,-15239.0,308.084,1.932750498944272e-9
2,7368.0,-15234.0,307.981,1.9148228272711616e-9
2,7373.0,-15229.0,307.876,1.95266900690219e-9
2,7378.0,-15224.0,307.773,1.9161269183560236e-9
2,7383.0,-15219.0,307.659,2.121451032895435e-9
2,7388.0,-15214.0,307.54,2.2151578907827093e-9
2,7393.0,-15209.0,307.42,2.2344160298115196e-9
2,7398.0,-15204.0,307.304,2.160566825384944e-9
2,7403.0,-15199.0,307.198,1.974931939168251e-9
2,7408.0,-15194.0,307.089,2.0314868442535484e-9
2,7413.0,-15189.0,306.978,2.0694167308344943e-9
2,7418.0,-15184.0,306.858,2.2378740909274466e-9
2,7423.0,-15179.0,306.739,2.2198563296939876e-9
2,7428.0,-15174.0,306.624,2.1458656502305303e-9
2,7433.0,-15169.0,306.505,2.2211514407660947e-9
2,7438.0,-15164.0,306.39,2.1471150239182525e-9
2,7443.0,-15159.0,306.278,2.091734007228818e-9
2,7448.0,-15154.0,306.164,2.129730759526298e-9
2,7453.0,-15149.0,306.051,2.1116831226136373e-9
2,7458.0,-15144.0,305.925,2.3552799381137295e-9
2,7463.0,-15139.0,305.827,1.8324415606640234e-9
2,7473.0,-15129.0,305.79,6.9261432972748e-10
2,7478.0,-15124.0,305.696,1.7604149608930747e-9
2,7483.0,-15119.0,305.581,2.1544025720648504e-9
2,7488.0,-15114.0,305.453,2.398592105526252e-9
2,7493.0,-15109.0,305.325,2.3991881396668748e-9
2,7498.0,-15104.0,305.206,2.2310809903692408e-9
2,7503.0,-15099.0,305.075,2.4566953813221354e-9
2,7508.0,-15094.0,304.945,2.438523292305384e-9
2,7513.0,-15089.0,304.809,2.5516562843329857e-9
2,7519.0,-15083.0,304.72,1.670550784661266e-9
2,7529.0,-15073.0,304.679,7.704387343668486e-10
2,7534.0,-15068.0,304.562,2.1994587327570084e-9
2,7539.0,-15063.0,304.542,3.7614076938274984e-10
2,7549.0,-15053.0,304.465,1.4498319066063968e-9
2,7554.0,-15048.0,304.383,1.5445961026609046e-9
2,7564.0,-15038.0,304.334,9.240133565673147e-10
2,7569.0,-15033.0,304.239,1.7922145924216264e-9
2,7574.0,-15028.0,304.172,1.264481206508801e-9
2,7584.0,-15018.0,304.145,5.101610054921876e-10
2,7589.0,-15013.0,304.048,1.8336351367297772e-9
2,7594.0,-15008.0,303.944,1.966604438420747e-9
2,7599.0,-15003.0,303.911,6.242888751211127e-10
2,7609.0,-14993.0,303.86,9.659462303577367e-10
2,7614.0,-14988.0,303.752,2.0463418604131087e-9
2,7619.0,-14983.0,303.649,1.952207239278558e-9
2,7624.0,-14978.0,303.561,1.6684749592253924e-9
2,7629.0,-14973.0,303.546,2.8453738269656143e-10
2,7634.0,-14968.0,303.487,1.1197773701195918e-9
2,7639.0,-14963.0,303.38,2.03155707492969e-9
2,7644.0,-14958.0,303.378,3.799105931172519e-11
2,7649.0,-14953.0,303.325,1.007330284900406e-9
2,7654.0,-14948.0,303.229,1.825342560251567e-9
2,7664.0,-14938.0,303.161,1.2942901842361806e-9
2,7669.0,-14933.0,303.071,1.7137020733102154e-9
2,7679.0,-14923.0,303.004,1.2770886892010522e-9
2,7684.0,-14918.0,302.924,1.5255048158003295e-9
2,7694.0,-14908.0,302.841,1.584344678103344e-9
2,7699.0,-14903.0,302.815,4.965339057854838e-10
2,7704.0,-14898.0,302.789,4.968137135226687e-10
2,7709.0,-14893.0,302.695,1.7969822555631873e-9
2,7714.0,-14888.0,302.694,1.912623017822234e-11
2,7719.0,-14883.0,302.641,1.0142567666268983e-9
2,7724.0,-14878.0,302.557,1.6081785062612662e-9
2,7734.0,-14868.0,302.514,8.241270704278652e-10
2,7739.0,-14863.0,302.411,1.9748714097547774e-9
2,7744.0,-14858.0,302.362,9.398727026723077e-10
2,7749.0,-14853.0,302.353,1.7272457383846377e-10
2,7754.0,-14848.0,302.252,1.9392514413851786e-9
2,7759.0,-14843.0,302.221,5.95469567127946e-10
2,7764.0,-14838.0,302.206,2.8829417002040004e-10
2,7769.0,-14833.0,302.095,2.134305734258797e-9
2,7774.0,-14828.0,302.065,5.770759528604543e-10
2,7779.0,-14823.0,302.042,4.4267061467691606e-10
2,7784.0,-14818.0,301.939,1.983254949653915e-9
2,7789.0,-14813.0,301.925,2.696895365805663e-10
2,7794.0,-14808.0,301.905,3.854963775283407e-10
2,7799.0,-14803.0,301.794,2.1404129684681867e-9
2,7804.0,-14798.0,301.69,2.006003000700438e-9
2,7809.0,-14793.0,301.68,1.9297202480616574e-10
2,7814.0,-14788.0,301.647,6.37170009404042e-10
2,7819.0,-14783.0,301.532,2.2213167142672866e-9
2,7824.0,-14778.0,301.436,1.854853258225288e-9
2,7829.0,-14773.0,301.355,1.5655728795653069e-9
2,7834.0,-14768.0,301.265,1.7401425872390427e-9
2,7839.0,-14763.0,301.166,1.9147778231371893e-9
2,7844.0,-14758.0,301.078,1.7025816843386233e-9
2,7849.0,-14753.0,301.0,1.5096522136041072e-9
2,7854.0,-14748.0,300.893,2.0716156593331386e-9
2,7860.0,-14742.0,300.771,2.3629341636057375e-9
2,7865.0,-14737.0,300.641,2.5184271153771204e-9
2,7870.0,-14732.0,300.513,2.4801940497621057e-9
2,7875.0,-14727.0,300.387,2.441959909137534e-9
2,7880.0,-14722.0,300.265,2.364962145813817e-9
2,7885.0,-14717.0,300.141,2.404272142722136e-9
2,7890.0,-14712.0,300.016,2.4241925385327365e-9
2,7895.0,-14707.0,299.897,2.308354933531967e-9
2,7900.0,-14702.0,299.773,2.4058930478870676e-9
2,7905.0,-14697.0,299.653,2.328809235974815e-9
2,7910.0,-14692.0,299.539,2.2129039255995224e-9
2,7915.0,-14687.0,299.421,2.2911101254632158e-9
2,7920.0,-14682.0,299.28,2.7382272987002084e-9
2,7925.0,-14677.0,299.161,2.3114408820878914e-9
2,7930.0,-14672.0,299.046,2.2342807121141003e-9
2,7935.0,-14667.0,298.926,2.331976898647149e-9
2,7940.0,-14662.0,298.802,2.410243975839852e-9
2,7945.0,-14657.0,298.677,2.4301986655031552e-9
2,7950.0,-14652.0,298.558,2.3140596999162125e-9
2,7955.0,-14647.0,298.44,2.29514583208276e-9
2,7960.0,-14642.0,298.313,2.470737561792087e-9
2,7965.0,-14637.0,298.19,2.3934190414072444e-9
2,7970.0,-14632.0,298.068,2.374474932911118e-9
2,7975.0,-14627.0,297.941,2.4723072849468333e-9
2,7980.0,-14622.0,297.818,2.394935561404462e-9
2,7985.0,-14617.0,297.694,2.4149177349558266e-9
2,7990.0,-14612.0,297.56,2.6101719496734656e-9
2,7995.0,-14607.0,297.421,2.7080182301971102e-9
2,8000.0,-14602.0,297.282,2.7084457094231766e-9
2,8005.0,-14597.0,297.139,2.786805992698234e-9
2,8010.0,-14592.0,297.006,2.5923391684261106e-9
2,8015.0,-14587.0,296.872,2.6122863457115325e-9
2,8020.0,-14582.0,296.735,2.6712169825338614e-9
2,8025.0,-14577.0,296.607,2.4961766706551943e-9
2,8030.0,-14572.0,296.479,2.4966542635609927e-9
2,8035.0,-14567.0,296.339,2.731181214762532e-9
2,8040.0,-14562.0,296.202,2.6730694350597127e-9
2,8045.0,-14557.0,296.073,2.517412464455973e-9
2,8050.0,-14552.0,295.94,2.5959360100088155e-9
2,8055.0,-14547.0,295.813,2.4792764324652565e-9
2,8060.0,-14542.0,295.684,2.518793224759776e-9
2,8065.0,-14537.0,295.554,2.5387812447511773e-9
2,8070.0,-14532.0,295.426,2.5001813204236654e-9
2,8075.0,-14527.0,295.293,2.598306201258907e-9
2,8080.0,-14522.0,295.162,2.5596741294096033e-9
2,8085.0,-14517.0,295.033,2.521044307668717e-9
2,8090.0,-14512.0,294.9,2.5996690949328695e-9
2,8095.0,-14507.0,294.767,2.600102900761226e-9
2,8100.0,-14502.0,294.641,2.4636942405676098e-9
2,8105.0,-14497.0,294.515,2.4641610426079077e-9
2,8110.0,-14492.0,294.388,2.484182854024739e-9
2,8115.0,-14487.0,294.261,2.484642294895892e-9
2,8120.0,-14482.0,294.139,2.3872821018347924e-9
2,8125.0,-14477.0,294.015,2.426896905104116e-9
2,8130.0,-14472.0,293.889,2.4665091098098986e-9
2,8135.0,-14467.0,293.757,2.584416415294582e-9
2,8141.0,-14461.0,293.622,2.6439008035454617e-9
2,8146.0,-14456.0,293.495,2.487642685839309e-9
2,8151.0,-14451.0,293.367,2.507679734002791e-9
2,8156.0,-14446.0,293.236,2.566894447383421e-9
2,8161.0,-14441.0,293.108,2.50854011838335e-9
2,8166.0,-14436.0,292.972,2.6657560487915393e-9
2,8171.0,-14431.0,292.833,2.724948526428345e-9
2,8176.0,-14426.0,292.701,2.5881065400927757e-9
2,8181.0,-14421.0,292.567,2.6277327175362265e-9
2,8186.0,-14416.0,292.433,2.628134714619715e-9
2,8191.0,-14411.0,292.293,2.7462026693202953e-9
2,8196.0,-14406.0,292.131,3.1780463343577423e-9
2,8201.0,-14401.0,291.997,2.629025828679066e-9
2,8206.0,-14396.0,291.864,2.6098036754417336e-9
2,8211.0,-14391.0,291.732,2.5905829801777326e-9
2,8216.0,-14386.0,291.595,2.689108308490531e-9
2,8221.0,-14381.0,291.462,2.6109738424202352e-9
2,8226.0,-14376.0,291.329,2.6113699400229567e-9
2,8231.0,-14371.0,291.206,2.4154327755136364e-9
2,8236.0,-14366.0,291.078,2.514064307594674e-9
2,8241.0,-14361.0,290.944,2.6323239277996133e-9
2,8246.0,-14356.0,290.807,2.6916355407655648e-9
2,8251.0,-14351.0,290.673,2.63306381796202e-9
2,8256.0,-14346.0,290.561,2.2011717781517334e-9
2,8261.0,-14341.0,290.458,2.024768610663399e-9
2,8266.0,-14336.0,290.359,1.94663771300594e-9
2,8271.0,-14331.0,290.256,2.025810020836456e-9
2,8276.0,-14326.0,290.137,2.3410184005700844e-9
2,8281.0,-14321.0,290.025,2.203765119602947e-9
2,8286.0,-14316.0,289.919,2.086181414103383e-9
2,8291.0,-14311.0,289.803,2.283494154734785e-9
2,8296.0,-14306.0,289.685,2.3233274080828786e-9
2,8301.0,-14301.0,289.612,1.4377049614050724e-9
2,8306.0,-14296.0,289.561,1.0048138869254124e-9
2,8311.0,-14291.0,289.5,1.2023271424137538e-9
2,8316.0,-14286.0,289.423,1.5182427916686846e-9
2,8321.0,-14281.0,289.337,1.696241558124295e-9
2,8326.0,-14276.0,289.24,1.91374700544485e-9
2,8331.0,-14271.0,289.14,1.9734476916680683e-9
2,8336.0,-14266.0,289.034,2.0923645202414717e-9
2,8341.0,-14261.0,288.912,2.408687352298564e-9
2,8346.0,-14256.0,288.795,2.310399543248438e-9
2,8351.0,-14251.0,288.685,2.172617806776474e-9
2,8356.0,-14246.0,288.578,2.113835314372835e-9
2,8361.0,-14241.0,288.477,1.995777047347612e-9
2,8366.0,-14236.0,288.373,2.0555560080096046e-9
2,8371.0,-14231.0,288.253,2.3722913582153828e-9
2,8376.0,-14226.0,288.122,2.5901702900971356e-9
2,8381.0,-14221.0,287.99,2.610308942929154e-9
2,8386.0,-14216.0,287.936,1.0681457602497453e-9
2,8391.0,-14211.0,287.929,1.3853122125931677e-10
2,8396.0,-14206.0,287.823,2.098596617226763e-9
2,8401.0,-14201.0,287.802,4.159155377624445e-10
2,8406.0,-14196.0,287.779,4.557628152763954e-10
2,8411.0,-14191.0,287.68,1.962512503113204e-9
2,8421.0,-14181.0,287.612,1.3491993798119248e-9
2,8426.0,-14176.0,287.529,1.6473621881276316e-9
2,8437.0,-14165.0,287.439,1.7880903162408334e-9
2,8442.0,-14160.0,287.408,6.161330833431221e-10
2,8447.0,-14155.0,287.385,4.573587779403205e-10
2,8452.0,-14150.0,287.287,1.9494891365686376e-9
2,8457.0,-14145.0,287.284,5.97030482853624e-11
2,8462.0,-14140.0,287.241,8.561810790727765e-10
2,8467.0,-14135.0,287.135,2.111285319586382e-9
2,8472.0,-14130.0,287.026,2.1715075951748215e-9
2,8477.0,-14125.0,286.959,1.3351582603671417e-9
2,8482.0,-14120.0,286.901,1.1562385198958463e-9
2,8487.0,-14115.0,286.844,1.1367453588473673e-9
2,8497.0,-14105.0,286.793,1.0180946804691602e-9
2,8502.0,-14100.0,286.695,1.956981541115494e-9
2,8507.0,-14095.0,286.681,2.7967857431416054e-10
2,8512.0,-14090.0,286.675,1.1992851193327022e-10
2,8517.0,-14085.0,286.558,2.3394777065056456e-9
2,8523.0,-14079.0,286.532,5.201203963997347e-10
2,8533.0,-14069.0,286.434,1.9623293111493917e-9
2,8538.0,-14064.0,286.402,6.409905846496209e-10
2,8543.0,-14059.0,286.371,6.212549409553055e-10
2,8548.0,-14054.0,286.278,1.8644519130659215e-9
2,8553.0,-14049.0,286.25,5.615500270685658e-10
2,8563.0,-14039.0,286.149,2.0275025178623282e-9
2,8568.0,-14034.0,286.097,1.0441930184139539e-9
2,8573.0,-14029.0,286.095,4.018091468992337e-11
2,8578.0,-14024.0,286.003,1.8490962456202091e-9
2,8583.0,-14019.0,285.991,2.41283181014806e-10
2,8588.0,-14014.0,285.944,9.454787799040494e-10
2,8593.0,-14009.0,285.843,2.032430393079993e-9
2,8598.0,-14004.0,285.836,1.409168537155141e-10
2,8603.0,-13999.0,285.774,1.2486957925449906e-9
2,8608.0,-13994.0,285.712,1.2491504868920023e-9
2,8618.0,-13984.0,285.63,1.653604749093291e-9
2,8623.0,-13979.0,285.605,5.043458155782397e-10
2,8628.0,-13974.0,285.597,1.614749136143228e-10
2,8633.0,-13969.0,285.495,2.0596015368574544e-9
2,8638.0,-13964.0,285.449,9.291370169918235e-10
2,8643.0,-13959.0,285.441,1.6166728829373166e-10
2,8648.0,-13954.0,285.338,2.0822655305516577e-9
2,8653.0,-13949.0,285.328,2.022385393838951e-10
2,8658.0,-13944.0,285.298,6.070236478100578e-10
2,8663.0,-13939.0,285.196,2.0645945920465253e-9
2,8668.0,-13934.0,285.184,2.4298510693823613e-10
2,8673.0,-13929.0,285.159,5.064781203941249e-10
2,8678.0,-13924.0,285.056,2.0874242582756016e-9
2,8683.0,-13919.0,285.045,2.230126544575586e-10
2,8688.0,-13914.0,285.001,8.924781849713436e-10
2,8693.0,-13909.0,284.894,2.171018489014065e-9
2,8698.0,-13904.0,284.847,9.539156036827071e-10
2,8703.0,-13899.0,284.845,4.061199444112624e-11
2,8713.0,-13889.0,284.797,9.757221678495053e-10
2,8718.0,-13884.0,284.693,2.1147134353429612e-9
2,8723.0,-13879.0,284.581,2.277825561630896e-9
2,8728.0,-13874.0,284.475,2.1562088671911495e-9
2,8733.0,-13869.0,284.36,2.339714297357907e-9
2,8738.0,-13864.0,284.25,2.2383831960297805e-9
2,8744.0,-13858.0,284.14,2.23905355125216e-9
2,8749.0,-13853.0,284.023,2.3819489226030544e-9
2,8754.0,-13848.0,283.899,2.524829978083979e-9
2,8759.0,-13843.0,283.768,2.667685869094688e-9
2,8764.0,-13838.0,283.632,2.769783519028813e-9
2,8769.0,-13833.0,283.5,2.6885825282911653e-9
2,8774.0,-13828.0,283.368,2.6888632833191957e-9
2,8779.0,-13823.0,283.233,2.750244926837661e-9
2,8784.0,-13818.0,283.097,2.7708691761982734e-9
2,8789.0,-13813.0,282.96,2.791485748912516e-9
2,8794.0,-13808.0,282.802,3.2195304765312127e-9
2,8799.0,-13803.0,282.676,2.567643910598356e-9
2,8804.0,-13798.0,282.537,2.832840967001347e-9
2,8809.0,-13793.0,282.406,2.6700399257274673e-9
2,8814.0,-13788.0,282.286,2.4461390762426748e-9
2,8819.0,-13783.0,282.16,2.568783514852035e-9
2,8824.0,-13778.0,282.028,2.6914015201751925e-9
2,8829.0,-13773.0,281.894,2.7324396020063547e-9
2,8834.0,-13768.0,281.758,2.7734642595480236e-9
2,8839.0,-13763.0,281.623,2.7533049577160424e-9
2,8844.0,-13758.0,281.492,2.6719747123285774e-9
2,8849.0,-13753.0,281.354,2.8149979542380012e-9
2,8854.0,-13748.0,281.216,2.8152073717473383e-9
2,8859.0,-13743.0,281.079,2.795018640435234e-9
2,8864.0,-13738.0,280.941,2.8156315466825853e-9
2,8869.0,-13733.0,280.808,2.7138373913333163e-9
2,8874.0,-13728.0,280.678,2.652875853742894e-9
2,8879.0,-13723.0,280.562,2.367477603391183e-9
2,8884.0,-13718.0,280.446,2.3678315964652167e-9
2,8889.0,-13713.0,280.329,2.38859561139494e-9
2,8894.0,-13708.0,280.212,2.388941906629145e-9
2,8899.0,-13703.0,280.097,2.3484529490843977e-9
2,8904.0,-13698.0,279.988,2.2262852503474534e-9
2,8909.0,-13693.0,279.942,9.398006595360655e-10
2,8919.0,-13683.0,279.905,7.566629362667978e-10
2,8924.0,-13678.0,279.879,5.319472998140884e-10
2,8929.0,-13673.0,279.859,4.093858506760469e-10
2,8934.0,-13668.0,279.789,1.433422318777332e-9
2,8939.0,-13663.0,279.72,1.4133844953238573e-9
2,8944.0,-13658.0,279.639,1.6596734923715925e-9
2,8949.0,-13653.0,279.557,1.6806126752966775e-9
2,8954.0,-13648.0,279.46,1.988515852633567e-9
2,8959.0,-13643.0,279.382,1.5994048019387773e-9
2,8969.0,-13633.0,279.305,1.5802235623834677e-9
