fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2146,,,,2104.0,7579.41850567906,-15010.97701556515,1255,2,325.604,123399.18629289063
2147,,,,2100.0,7581.41850567906,-15008.97701556515,1256,2,325.594,49370.045680567026
2153,,,,2103.0,7593.41850567906,-14996.97701556515,1262,2,325.568,128558.18510592141
2154,,,,2105.0,7595.41850567906,-14994.97701556515,1263,2,325.53,187923.7483320577
2155,,,,2107.0,7597.41850567906,-14992.97701556515,1264,2,325.491,192897.08072637883
2156,,,,2108.0,7599.41850567906,-14990.97701556515,1265,2,325.451,197871.2272367696
2157,,,,2107.0,7601.41850567906,-14988.97701556515,1266,2,325.426,123689.71181819048
2158,,,,2104.0,7603.41850567906,-14986.97701556515,1267,2,325.422,19794.678910150036
2163,,,,2116.0,7613.41850567906,-14976.97701556515,1272,2,325.397,123873.9354613575
2164,,,,2116.0,7615.41850567906,-14974.97701556515,1273,2,325.355,208141.45058298876
2165,,,,2116.0,7617.41850567906,-14972.97701556515,1274,2,325.313,208169.23949878244
2166,,,,2116.0,7619.41850567906,-14970.97701556515,1275,2,325.272,203240.2549291899
2167,,,,2113.0,7621.41850567906,-14968.97701556515,1276,2,325.233,193353.06295637038
2168,,,,2113.0,7623.41850567906,-14966.97701556515,1277,2,325.193,198338.7841990938
2169,,,,2110.0,7625.41850567906,-14964.97701556515,1278,2,325.152,203325.264721094
2170,,,,2108.0,7627.41850567906,-14962.97701556515,1279,2,325.112,198393.4266868951
2171,,,,2106.0,7629.41850567906,-14960.97701556515,1280,2,325.069,213301.62699799103
2172,,,,2106.0,7631.41850567906,-14958.97701556515,1281,2,325.023,228211.7094828816
2173,,,,2107.0,7633.41850567906,-14956.97701556515,1282,2,324.975,238161.92456901917
2174,,,,2112.0,7635.41850567906,-14954.97701556515,1283,2,324.93,223303.34987707972
2175,,,,2116.0,7637.41850567906,-14952.97701556515,1284,2,324.886,218368.3367221134
2176,,,,2123.0,7639.41850567906,-14950.97701556515,1285,2,324.837,243211.7895786743
2177,,,,2125.0,7641.41850567906,-14948.97701556515,1286,2,324.794,213456.40084633173
2178,,,,2129.0,7643.41850567906,-14946.97701556515,1287,2,324.759,173768.18972151921
2179,,,,2132.0,7645.41850567906,-14944.97701556515,1288,2,324.751,39726.206189178534
2182,,,,2142.0,7651.41850567906,-14938.97701556515,1291,2,324.747,19878.32406621858
2183,,,,2150.0,7653.41850567906,-14936.97701556515,1292,2,324.705,208762.17412486082
2184,,,,2153.0,7655.41850567906,-14934.97701556515,1293,2,324.659,228673.04639596332
2185,,,,2154.0,7657.41850567906,-14932.97701556515,1294,2,324.625,169042.53677936428
2186,,,,2157.0,7659.41850567906,-14930.97701556515,1295,2,324.612,64646.1126007149
2190,,,,2172.0,7667.41850567906,-14922.97701556515,1299,2,324.607,24889.168874169634
2191,,,,2177.0,7669.41850567906,-14920.97701556515,1300,2,324.566,204129.95620334207
2192,,,,2180.0,7671.41850567906,-14918.97701556515,1301,2,324.524,209136.5235896177
2193,,,,2182.0,7673.41850567906,-14916.97701556515,1302,2,324.5,119525.58653352084
2194,,,,2189.0,7675.41850567906,-14914.97701556515,1303,2,324.497,14943.970751720357
2197,,,,2194.0,7681.41850567906,-14908.97701556515,1306,2,324.491,29910.890599124672
2198,,,,2199.0,7683.41850567906,-14906.97701556515,1307,2,324.449,209415.25941303174
2199,,,,2206.0,7685.41850567906,-14904.97701556515,1308,2,324.403,229388.16173931747
2200,,,,2207.0,7687.41850567906,-14902.97701556515,1309,2,324.366,184532.2762110756
2201,,,,2211.0,7689.41850567906,-14900.97701556515,1310,2,324.35,79811.98104509556
2205,,,,2221.0,7697.41850567906,-14892.97701556515,1314,2,324.338,59918.67618734553
2206,,,,2227.0,7699.41850567906,-14890.97701556515,1315,2,324.297,204758.60521966073
2207,,,,2230.0,7701.41850567906,-14888.97701556515,1316,2,324.253,219769.2187619564
2208,,,,2234.0,7703.41850567906,-14886.97701556515,1317,2,324.215,189825.97487860068
2209,,,,2235.0,7705.41850567906,-14884.97701556515,1318,2,324.199,79940.8197588758
2214,,,,2250.0,7715.41850567906,-14874.97701556515,1323,2,324.198,5002.654212992857
2215,,,,2251.0,7717.41850567906,-14872.97701556515,1324,2,324.171,135100.84281586693
2216,,,,2257.0,7719.41850567906,-14870.97701556515,1325,2,324.13,205184.77620264393
2217,,,,2258.0,7721.41850567906,-14868.97701556515,1326,2,324.083,235240.82112946478
2218,,,,2258.0,7723.41850567906,-14866.97701556515,1327,2,324.049,170197.01921961812
2219,,,,2259.0,7725.41850567906,-14864.97701556515,1328,2,324.036,65087.46207917306
2224,,,,2272.0,7735.41850567906,-14854.97701556515,1333,2,324.016,100259.06866875534
2225,,,,2275.0,7737.41850567906,-14852.97701556515,1334,2,323.978,190524.4291524766
2226,,,,2276.0,7739.41850567906,-14850.97701556515,1335,2,323.936,210608.05927106927
2227,,,,2278.0,7741.41850567906,-14848.97701556515,1336,2,323.895,205620.36657003945
2228,,,,2281.0,7743.41850567906,-14846.97701556515,1337,2,323.863,160507.56110076405
2229,,,,2279.0,7745.41850567906,-14844.97701556515,1338,2,323.846,85285.2136731924
2230,,,,2279.0,7747.41850567906,-14842.97701556515,1339,2,323.838,40143.032059364334
2236,,,,2286.0,7759.41850567906,-14830.97701556515,1345,2,323.825,65331.34747953614
2237,,,,2289.0,7761.41850567906,-14828.97701556515,1346,2,323.791,170898.23943706977
2238,,,,2288.0,7763.41850567906,-14826.97701556515,1347,2,323.753,191031.89276802965
2239,,,,2287.0,7765.41850567906,-14824.97701556515,1348,2,323.713,201113.77832773703
2240,,,,2289.0,7767.41850567906,-14822.97701556515,1349,2,323.681,160914.56435429552
2241,,,,2291.0,7769.41850567906,-14820.97701556515,1350,2,323.661,100589.4182859744
2242,,,,2292.0,7771.41850567906,-14818.97701556515,1351,2,323.654,35213.89039005065
2249,,,,2291.0,7785.41850567906,-14804.97701556515,1358,2,323.621,166297.12318777057
2250,,,,2293.0,7787.41850567906,-14802.97701556515,1359,2,323.578,216720.4071866823
2251,,,,2295.0,7789.41850567906,-14800.97701556515,1360,2,323.533,226827.8279380754
2252,,,,2295.0,7791.41850567906,-14798.97701556515,1361,2,323.491,211731.86022332782
2253,,,,2293.0,7793.41850567906,-14796.97701556515,1362,2,323.448,216800.25410978883
2254,,,,2293.0,7795.41850567906,-14794.97701556515,1363,2,323.405,216827.06340615483
2255,,,,2294.0,7797.41850567906,-14792.97701556515,1364,2,323.363,211811.07242726814
2256,,,,2290.0,7799.41850567906,-14790.97701556515,1365,2,323.324,196707.5196520367
2257,,,,2281.0,7801.41850567906,-14788.97701556515,1366,2,323.289,176557.45184756906
2258,,,,2276.0,7803.41850567906,-14786.97701556515,1367,2,323.251,191718.44362520115
2259,,,,2274.0,7805.41850567906,-14784.97701556515,1368,2,323.209,211927.4155814786
2260,,,,2268.0,7807.41850567906,-14782.97701556515,1369,2,323.163,232138.84886018911
2261,,,,2263.0,7809.41850567906,-14780.97701556515,1370,2,323.117,232165.26562507308
2262,,,,2265.0,7811.41850567906,-14778.97701556515,1371,2,323.065,262475.0977076143
2263,,,,2260.0,7813.41850567906,-14776.97701556515,1372,2,323.018,237261.49281514683
2264,,,,2259.0,7815.41850567906,-14774.97701556515,1373,2,322.968,252432.5469402501
2265,,,,2263.0,7817.41850567906,-14772.97701556515,1374,2,322.914,272653.014561544
2266,,,,2261.0,7819.41850567906,-14770.97701556515,1375,2,322.869,227234.13933817565
2267,,,,2255.0,7821.41850567906,-14768.97701556515,1376,2,322.824,227260.58306351473
2268,,,,2253.0,7823.41850567906,-14766.97701556515,1377,2,322.777,237387.92010231924
2269,,,,2250.0,7825.41850567906,-14764.97701556515,1378,2,322.73,237414.03389707403
2270,,,,2246.0,7827.41850567906,-14762.97701556515,1379,2,322.685,227336.99916800868
2271,,,,2242.0,7829.41850567906,-14760.97701556515,1380,2,322.64,227363.3773730607
2272,,,,2240.0,7831.41850567906,-14758.97701556515,1381,2,322.591,247600.6256979422
2273,,,,2239.0,7833.41850567906,-14756.97701556515,1382,2,322.545,232466.5329296302
2274,,,,2236.0,7835.41850567906,-14754.97701556515,1383,2,322.502,217331.1676358409
2275,,,,2232.0,7837.41850567906,-14752.97701556515,1384,2,322.455,237575.50257698944
2276,,,,2230.0,7839.41850567906,-14750.97701556515,1385,2,322.407,242656.46862765128
2277,,,,2227.0,7841.41850567906,-14748.97701556515,1386,2,322.357,252793.21806955276
2278,,,,2223.0,7843.41850567906,-14746.97701556515,1387,2,322.309,242706.49125034988
2279,,,,2222.0,7845.41850567906,-14744.97701556515,1388,2,322.261,242732.22749787572
2280,,,,2217.0,7847.41850567906,-14742.97701556515,1389,2,322.212,247815.01798409165
2281,,,,2214.0,7849.41850567906,-14740.97701556515,1390,2,322.166,232667.65950117412
2282,,,,2215.0,7851.41850567906,-14738.97701556515,1391,2,322.118,242810.07938462973
2283,,,,2209.0,7853.41850567906,-14736.97701556515,1392,2,322.077,207424.4503048867
2284,,,,2201.0,7855.41850567906,-14734.97701556515,1393,2,322.037,202391.401414782
2285,,,,2196.0,7857.41850567906,-14732.97701556515,1394,2,321.99,237838.31439381873
2286,,,,2193.0,7859.41850567906,-14730.97701556515,1395,2,321.946,222682.35065432242
2287,,,,2189.0,7861.41850567906,-14728.97701556515,1396,2,321.902,222708.57761015612
2288,,,,2184.0,7863.41850567906,-14726.97701556515,1397,2,321.86,212611.14101008864
2289,,,,2179.0,7865.41850567906,-14724.97701556515,1398,2,321.816,222762.3693709052
2290,,,,2178.0,7867.41850567906,-14722.97701556515,1399,2,321.767,248103.50340277134
2291,,,,2177.0,7869.41850567906,-14720.97701556515,1400,2,321.718,248128.78558910708
2292,,,,2175.0,7871.41850567906,-14718.97701556515,1401,2,321.672,232962.029808928
2293,,,,2172.0,7873.41850567906,-14716.97701556515,1402,2,321.626,232987.90138209984
2294,,,,2168.0,7875.41850567906,-14714.97701556515,1403,2,321.582,222883.4161927484
2295,,,,2163.0,7877.41850567906,-14712.97701556515,1404,2,321.535,238106.78258433065
2296,,,,2162.0,7879.41850567906,-14710.97701556515,1405,2,321.487,243198.69342522975
2297,,,,2157.0,7881.41850567906,-14708.97701556515,1406,2,321.441,233090.4933031333
2298,,,,2154.0,7883.41850567906,-14706.97701556515,1407,2,321.393,243251.01368063447
2299,,,,2156.0,7885.41850567906,-14704.97701556515,1408,2,321.34,268615.590697749
2300,,,,2155.0,7887.41850567906,-14702.97701556515,1409,2,321.292,243297.9613988034
2301,,,,2156.0,7889.41850567906,-14700.97701556515,1410,2,321.246,233185.55463885335
2302,,,,2157.0,7891.41850567906,-14698.97701556515,1411,2,321.201,228141.8165121023
2303,,,,2158.0,7893.41850567906,-14696.97701556515,1412,2,321.155,233237.69793141203
2304,,,,2158.0,7895.41850567906,-14694.97701556515,1413,2,321.109,233263.38127200774
2305,,,,2158.0,7897.41850567906,-14692.97701556515,1414,2,321.063,233289.04768489173
2306,,,,2156.0,7899.41850567906,-14690.97701556515,1415,2,321.019,223171.27505030294
2307,,,,2155.0,7901.41850567906,-14688.97701556515,1416,2,320.971,243486.3199901324
2308,,,,2155.0,7903.41850567906,-14686.97701556515,1417,2,320.923,243511.53207765825
2309,,,,2152.0,7905.41850567906,-14684.97701556515,1418,2,320.877,233390.08945942254
2310,,,,2150.0,7907.41850567906,-14682.97701556515,1419,2,320.829,243563.419181063
2311,,,,2150.0,7909.41850567906,-14680.97701556515,1420,2,320.78,248662.95080267926
2312,,,,2149.0,7911.41850567906,-14678.97701556515,1421,2,320.734,233463.1436375618
2313,,,,2146.0,7913.41850567906,-14676.97701556515,1422,2,320.689,228413.18871736035
2314,,,,2141.0,7915.41850567906,-14674.97701556515,1423,2,320.647,213210.59939599616
2315,,,,2140.0,7917.41850567906,-14672.97701556515,1424,2,320.6,238619.98063186617
2316,,,,2144.0,7919.41850567906,-14670.97701556515,1425,2,320.552,243722.44866016
2317,,,,2144.0,7921.41850567906,-14668.97701556515,1426,2,320.51,213281.05638383285
2318,,,,2141.0,7923.41850567906,-14666.97701556515,1427,2,320.468,213306.95177105616
2319,,,,2140.0,7925.41850567906,-14664.97701556515,1428,2,320.424,223490.8419456342
2320,,,,2140.0,7927.41850567906,-14662.97701556515,1429,2,320.379,228596.11023105175
2321,,,,2135.0,7929.41850567906,-14660.97701556515,1430,2,320.336,218461.3872482772
2322,,,,2130.0,7931.41850567906,-14658.97701556515,1431,2,320.295,208325.6153171628
2323,,,,2127.0,7933.41850567906,-14656.97701556515,1432,2,320.253,213432.88499313238
2324,,,,2121.0,7935.41850567906,-14654.97701556515,1433,2,320.214,198212.57367892854
2325,,,,2113.0,7937.41850567906,-14652.97701556515,1434,2,320.174,203321.10248069608
2326,,,,2106.0,7939.41850567906,-14650.97701556515,1435,2,320.13,223680.22278176644
2327,,,,2101.0,7941.41850567906,-14648.97701556515,1436,2,320.084,233873.53613092212
2328,,,,2097.0,7943.41850567906,-14646.97701556515,1437,2,320.043,208476.66296916144
2329,,,,2091.0,7945.41850567906,-14644.97701556515,1438,2,320.007,183076.7441241627
2330,,,,2085.0,7947.41850567906,-14642.97701556515,1439,2,319.971,183102.228015396
2331,,,,2080.0,7949.41850567906,-14640.97701556515,1440,2,319.929,213646.98187508195
2332,,,,2074.0,7951.41850567906,-14638.97701556515,1441,2,319.886,218759.78374181828
2333,,,,2070.0,7953.41850567906,-14636.97701556515,1442,2,319.84,234048.39592059585
2334,,,,2066.0,7955.41850567906,-14634.97701556515,1443,2,319.795,228985.38521439288
2335,,,,2063.0,7957.41850567906,-14632.97701556515,1444,2,319.754,208655.52096341384
2336,,,,2057.0,7959.41850567906,-14630.97701556515,1445,2,319.715,198502.25430413976
2337,,,,2051.0,7961.41850567906,-14628.97701556515,1446,2,319.673,213798.28913124657
2338,,,,2049.0,7963.41850567906,-14626.97701556515,1447,2,319.627,234186.61873126932
2339,,,,2047.0,7965.41850567906,-14624.97701556515,1448,2,319.58,239302.90953783062
2340,,,,2045.0,7967.41850567906,-14622.97701556515,1449,2,319.536,224052.60440963745
2341,,,,2042.0,7969.41850567906,-14620.97701556515,1450,2,319.491,229170.31197436684
2342,,,,2040.0,7971.41850567906,-14618.97701556515,1451,2,319.446,229195.54015912933
2343,,,,2038.0,7973.41850567906,-14616.97701556515,1452,2,319.403,219033.84887421862
2344,,,,2034.0,7975.41850567906,-14614.97701556515,1453,2,319.36,219059.2967905846
2345,,,,2030.0,7977.41850567906,-14612.97701556515,1454,2,319.315,229273.9993852369
2346,,,,2026.0,7979.41850567906,-14610.97701556515,1455,2,319.268,239489.48735789617
2347,,,,2025.0,7981.41850567906,-14608.97701556515,1456,2,319.221,239514.2522526484
2348,,,,2022.0,7983.41850567906,-14606.97701556515,1457,2,319.174,239538.99947598
2349,,,,2020.0,7985.41850567906,-14604.97701556515,1458,2,319.131,219176.70004853376
2350,,,,2017.0,7987.41850567906,-14602.97701556515,1459,2,319.085,234494.12129490206
2351,,,,2014.0,7989.41850567906,-14600.97701556515,1460,2,319.04,229421.1457769316
2352,,,,2010.0,7991.41850567906,-14598.97701556515,1461,2,318.994,234544.64888317254
2353,,,,2007.0,7993.41850567906,-14596.97701556515,1462,2,318.949,229470.54217965994
2354,,,,2004.0,7995.41850567906,-14594.97701556515,1463,2,318.904,229495.57560471192
2355,,,,2002.0,7997.41850567906,-14592.97701556515,1464,2,318.86,224420.48709757146
2356,,,,1999.0,7999.41850567906,-14590.97701556515,1465,2,318.813,239747.6202484084
2357,,,,1997.0,8001.41850567906,-14588.97701556515,1466,2,318.769,224468.65820217796
2358,,,,1994.0,8003.41850567906,-14586.97701556515,1467,2,318.726,219391.989051981
2359,,,,1990.0,8005.41850567906,-14584.97701556515,1468,2,318.684,214314.8200074685
2360,,,,1986.0,8007.41850567906,-14582.97701556515,1469,2,318.638,234751.98293656457
2361,,,,1982.0,8009.41850567906,-14580.97701556515,1470,2,318.591,239880.18601274185
2362,,,,1981.0,8011.41850567906,-14578.97701556515,1471,2,318.543,245008.66167348076
2363,,,,1978.0,8013.41850567906,-14576.97701556515,1472,2,318.497,234823.9337434188
2364,,,,1973.0,8015.41850567906,-14574.97701556515,1473,2,318.453,224638.5159566622
2365,,,,1969.0,8017.41850567906,-14572.97701556515,1474,2,318.412,209346.54270137483
2366,,,,1965.0,8019.41850567906,-14570.97701556515,1475,2,318.369,219584.3734247294
2367,,,,1961.0,8021.41850567906,-14568.97701556515,1476,2,318.328,209395.73703099802
2368,,,,1957.0,8023.41850567906,-14566.97701556515,1477,2,318.288,204313.4638162694
2369,,,,1953.0,8025.41850567906,-14564.97701556515,1478,2,318.249,199230.5569545628
2370,,,,1948.0,8027.41850567906,-14562.97701556515,1479,2,318.21,199255.78743375893
2371,,,,1944.0,8029.41850567906,-14560.97701556515,1480,2,318.174,183952.56478745723
2372,,,,1938.0,8031.41850567906,-14558.97701556515,1481,2,318.135,199308.09123921028
2373,,,,1931.0,8033.41850567906,-14556.97701556515,1482,2,318.097,194222.48106285336
2374,,,,1927.0,8035.41850567906,-14554.97701556515,1483,2,318.054,219804.79926570083
2375,,,,1922.0,8037.41850567906,-14552.97701556515,1484,2,318.015,199381.7573079971
2376,,,,1916.0,8039.41850567906,-14550.97701556515,1485,2,317.975,204519.59101688702
2377,,,,1910.0,8041.41850567906,-14548.97701556515,1486,2,317.934,209658.02642162621
2378,,,,1903.0,8043.41850567906,-14546.97701556515,1487,2,317.892,214797.01382141304
2379,,,,1897.0,8045.41850567906,-14544.97701556515,1488,2,317.85,214822.0389686343
2380,,,,1893.0,8047.41850567906,-14542.97701556515,1489,2,317.808,214847.050004437
2381,,,,1888.0,8049.41850567906,-14540.97701556515,1490,2,317.764,225103.34081353547
2382,,,,1882.0,8051.41850567906,-14538.97701556515,1491,2,317.72,225128.09605708148
2383,,,,1878.0,8053.41850567906,-14536.97701556515,1492,2,317.675,230269.58331379906
2384,,,,1874.0,8055.41850567906,-14534.97701556515,1493,2,317.631,225176.85120363586
2385,,,,1870.0,8057.41850567906,-14532.97701556515,1494,2,317.588,220083.68900737638
2386,,,,1864.0,8059.41850567906,-14530.97701556515,1495,2,317.55,194516.0321327354
2387,,,,1858.0,8061.41850567906,-14528.97701556515,1496,2,317.509,209898.53136670328
2388,,,,1853.0,8063.41850567906,-14526.97701556515,1497,2,317.468,209923.4969916872
2389,,,,1849.0,8065.41850567906,-14524.97701556515,1498,2,317.43,194587.2869799636
2390,,,,1847.0,8067.41850567906,-14522.97701556515,1499,2,317.393,189491.16426731282
2391,,,,1842.0,8069.41850567906,-14520.97701556515,1500,2,317.357,184394.28227298803
2392,,,,1840.0,8071.41850567906,-14518.97701556515,1501,2,317.322,179296.59390193396
2393,,,,1841.0,8073.41850567906,-14516.97701556515,1502,2,317.283,199813.83828099672
2394,,,,1842.0,8075.41850567906,-14514.97701556515,1503,2,317.246,189591.22747280815
2395,,,,1843.0,8077.41850567906,-14512.97701556515,1504,2,317.207,199864.95372409502
2396,,,,1841.0,8079.41850567906,-14510.97701556515,1505,2,317.169,194764.789370485
2397,,,,1836.0,8081.41850567906,-14508.97701556515,1506,2,317.134,179412.3800841079
2398,,,,1835.0,8083.41850567906,-14506.97701556515,1507,2,317.095,199942.7989820294
2399,,,,1832.0,8085.41850567906,-14504.97701556515,1508,2,317.054,210221.76245854783
2400,,,,1830.0,8087.41850567906,-14502.97701556515,1509,2,317.011,220501.80763628706
2401,,,,1830.0,8089.41850567906,-14500.97701556515,1510,2,316.969,215398.24085783117
2402,,,,1826.0,8091.41850567906,-14498.97701556515,1511,2,316.931,194907.7072485543
2403,,,,1824.0,8093.41850567906,-14496.97701556515,1512,2,316.89,210320.92303819198
2404,,,,1824.0,8095.41850567906,-14494.97701556515,1513,2,316.848,215475.72198384788
2405,,,,1823.0,8097.41850567906,-14492.97701556515,1514,2,316.806,215500.3882836515
2406,,,,1820.0,8099.41850567906,-14490.97701556515,1515,2,316.765,210393.82396450875
2407,,,,1817.0,8101.41850567906,-14488.97701556515,1516,2,316.725,205286.70436631842
2408,,,,1815.0,8103.41850567906,-14486.97701556515,1517,2,316.682,220708.76623337893
2409,,,,1811.0,8105.41850567906,-14484.97701556515,1518,2,316.639,220733.26539774492
2410,,,,1806.0,8107.41850567906,-14482.97701556515,1519,2,316.596,220757.7497701109
2411,,,,1805.0,8109.41850567906,-14480.97701556515,1520,2,316.552,225916.33275339345
2412,,,,1803.0,8111.41850567906,-14478.97701556515,1521,2,316.511,210536.5962718725
2413,,,,1797.0,8113.41850567906,-14476.97701556515,1522,2,316.47,210561.2301248564
2414,,,,1793.0,8115.41850567906,-14474.97701556515,1523,2,316.429,210585.85053013224
2415,,,,1787.0,8117.41850567906,-14472.97701556515,1524,2,316.388,210610.45748682416
2416,,,,1779.0,8119.41850567906,-14470.97701556515,1525,2,316.353,179812.11446440205
2417,,,,1773.0,8121.41850567906,-14468.97701556515,1526,2,316.314,200387.98578750028
2418,,,,1767.0,8123.41850567906,-14466.97701556515,1527,2,316.275,200412.6223746981
2419,,,,1762.0,8125.41850567906,-14464.97701556515,1528,2,316.235,205576.33836089552
2420,,,,1757.0,8127.41850567906,-14462.97701556515,1529,2,316.198,190181.76370885628
2421,,,,1753.0,8129.41850567906,-14460.97701556515,1530,2,316.159,200487.09322176658
2422,,,,1747.0,8131.41850567906,-14458.97701556515,1531,2,316.122,190229.63269488813
2423,,,,1745.0,8133.41850567906,-14456.97701556515,1532,2,316.081,210820.83476136223
2424,,,,1745.0,8135.41850567906,-14454.97701556515,1533,2,316.04,210845.32413034613
2425,,,,1746.0,8137.41850567906,-14452.97701556515,1534,2,316.0,205726.95969328098
2426,,,,1748.0,8139.41850567906,-14450.97701556515,1535,2,315.968,164603.2650942123
2427,,,,1751.0,8141.41850567906,-14448.97701556515,1536,2,315.939,149193.9609663573
2428,,,,1756.0,8143.41850567906,-14446.97701556515,1537,2,315.913,133781.3170109623
2429,,,,1757.0,8145.41850567906,-14444.97701556515,1538,2,315.884,149241.27829332417
2430,,,,1759.0,8147.41850567906,-14442.97701556515,1539,2,315.85,174998.04359702417
2431,,,,1759.0,8149.41850567906,-14440.97701556515,1540,2,315.812,195611.76370115756
2432,,,,1758.0,8151.41850567906,-14438.97701556515,1541,2,315.773,200784.23261939752
2433,,,,1757.0,8153.41850567906,-14436.97701556515,1542,2,315.743,154470.42723112472
2434,,,,1763.0,8155.41850567906,-14434.97701556515,1543,2,315.732,56649.371909441914
2441,,,,1774.0,8169.41850567906,-14420.97701556515,1550,2,315.703,149595.2464501447
2442,,,,1778.0,8171.41850567906,-14418.97701556515,1551,2,315.663,206366.23265007493
2443,,,,1783.0,8173.41850567906,-14416.97701556515,1552,2,315.621,216709.42977359705
2444,,,,1787.0,8175.41850567906,-14414.97701556515,1553,2,315.585,185773.43567865068
2445,,,,1786.0,8177.41850567906,-14412.97701556515,1554,2,315.559,134189.34425881653
2446,,,,1787.0,8179.41850567906,-14410.97701556515,1555,2,315.556,15486.461130855583
2451,,,,1800.0,8189.41850567906,-14400.97701556515,1560,2,315.545,56851.85229170894
2452,,,,1802.0,8191.41850567906,-14398.97701556515,1561,2,315.506,201598.9107378918
2453,,,,1807.0,8193.41850567906,-14396.97701556515,1562,2,315.465,211962.1881858032
2454,,,,1811.0,8195.41850567906,-14394.97701556515,1563,2,315.441,124092.92898585956
2455,,,,1814.0,8197.41850567906,-14392.97701556515,1564,2,315.437,20686.283967907977
2459,,,,1824.0,8205.41850567906,-14384.97701556515,1568,2,315.43,36235.69429498151
2460,,,,1826.0,8207.41850567906,-14382.97701556515,1569,2,315.389,212273.21690767581
2461,,,,1829.0,8209.41850567906,-14380.97701556515,1570,2,315.355,176053.40984212272
2462,,,,1831.0,8211.41850567906,-14378.97701556515,1571,2,315.34,77683.50891681254
2468,,,,1845.0,8223.41850567906,-14366.97701556515,1577,2,315.302,197069.25754358302
2469,,,,1845.0,8225.41850567906,-14364.97701556515,1578,2,315.266,186720.6850664123
2470,,,,1848.0,8227.41850567906,-14362.97701556515,1579,2,315.237,150434.9494524799
2471,,,,1850.0,8229.41850567906,-14360.97701556515,1580,2,315.222,77824.66442530285
2472,,,,1851.0,8231.41850567906,-14358.97701556515,1581,2,315.22,10378.863890869208
2478,,,,1860.0,8243.41850567906,-14346.97701556515,1587,2,315.204,83149.58188848908
2479,,,,1855.0,8245.41850567906,-14344.97701556515,1588,2,315.165,202708.59250218354
2480,,,,1858.0,8247.41850567906,-14342.97701556515,1589,2,315.137,145554.20261116663
2481,,,,1863.0,8249.41850567906,-14340.97701556515,1590,2,315.12,88387.31390525275
2482,,,,1863.0,8251.41850567906,-14338.97701556515,1591,2,315.118,10400.71499241398
2488,,,,1860.0,8263.41850567906,-14326.97701556515,1597,2,315.082,187473.82832204906
2489,,,,1861.0,8265.41850567906,-14324.97701556515,1598,2,315.061,109376.30788198467
2496,,,,1860.0,8279.41850567906,-14310.97701556515,1605,2,315.06,5217.035468093628
2497,,,,1857.0,8281.41850567906,-14308.97701556515,1606,2,315.038,114798.31522696493
2498,,,,1854.0,8283.41850567906,-14306.97701556515,1607,2,315.014,125255.62551216721
2499,,,,1848.0,8285.41850567906,-14304.97701556515,1608,2,314.985,151374.35582160077
2500,,,,1840.0,8287.41850567906,-14302.97701556515,1609,2,314.957,146176.60367262983
2501,,,,1836.0,8289.41850567906,-14300.97701556515,1610,2,314.921,187967.60458273123
2502,,,,1833.0,8291.41850567906,-14298.97701556515,1611,2,314.884,193213.14278274405
2503,,,,1828.0,8293.41850567906,-14296.97701556515,1612,2,314.845,203681.63954428147
2504,,,,1824.0,8295.41850567906,-14294.97701556515,1613,2,314.806,203705.52374348408
2505,,,,1824.0,8297.41850567906,-14292.97701556515,1614,2,314.761,235070.1394362044
2506,,,,1822.0,8299.41850567906,-14290.97701556515,1615,2,314.718,224645.31544609627
2507,,,,1818.0,8301.41850567906,-14288.97701556515,1616,2,314.679,203770.6282257669
2508,,,,1815.0,8303.41850567906,-14286.97701556515,1617,2,314.638,214244.77937325893
2509,,,,1815.0,8305.41850567906,-14284.97701556515,1618,2,314.596,219494.17173596297
2510,,,,1817.0,8307.41850567906,-14282.97701556515,1619,2,314.555,214291.4470709093
2511,,,,1817.0,8309.41850567906,-14280.97701556515,1620,2,314.517,198634.45569182947
2512,,,,1814.0,8311.41850567906,-14278.97701556515,1621,2,314.481,188203.16222047133
2513,,,,1816.0,8313.41850567906,-14276.97701556515,1622,2,314.445,188226.9016957046
2514,,,,1819.0,8315.41850567906,-14274.97701556515,1623,2,314.409,188250.6308029379
2515,,,,1818.0,8317.41850567906,-14272.97701556515,1624,2,314.373,188274.34954217117
2516,,,,1813.0,8319.41850567906,-14270.97701556515,1625,2,314.336,193528.25170350156
2517,,,,1814.0,8321.41850567906,-14268.97701556515,1626,2,314.29,240628.76135930576
2518,,,,1815.0,8323.41850567906,-14266.97701556515,1627,2,314.243,245882.53057074212
2519,,,,1813.0,8325.41850567906,-14264.97701556515,1628,2,314.201,219746.4909099444
2520,,,,1813.0,8327.41850567906,-14262.97701556515,1629,2,314.156,235466.62694886726
2521,,,,1812.0,8329.41850567906,-14260.97701556515,1630,2,314.113,225023.96371124583
2522,,,,1812.0,8331.41850567906,-14258.97701556515,1631,2,314.077,188413.69647897815
2523,,,,1815.0,8333.41850567906,-14256.97701556515,1632,2,314.044,172735.04045186692
2524,,,,1816.0,8335.41850567906,-14254.97701556515,1633,2,314.012,167523.5073599957
2525,,,,1818.0,8337.41850567906,-14252.97701556515,1634,2,313.981,162311.05424877515
2526,,,,1821.0,8339.41850567906,-14250.97701556515,1635,2,313.951,157097.63223309902
2527,,,,1820.0,8341.41850567906,-14248.97701556515,1636,2,313.914,193779.53501270377
