leg,tickLead,tickRace,distance,area
2,10365.0,-12237.0,265.909,1.1288120695331561e-10
2,10366.0,-12236.0,265.894,3.3866355627092446e-10
2,10367.0,-12235.0,265.877,3.838326261809013e-10
2,10368.0,-12234.0,265.856,4.741580359487192e-10
2,10369.0,-12233.0,265.831,5.644794590630937e-10
2,10370.0,-12232.0,265.807,5.419025962099146e-10
2,10371.0,-12231.0,265.779,6.322188178471157e-10
2,10372.0,-12230.0,265.756,5.193228466089496e-10
2,10373.0,-12229.0,265.734,4.967494265589189e-10
2,10374.0,-12228.0,265.718,3.6128130594841886e-10
2,10375.0,-12227.0,265.707,2.4839222046374575e-10
2,10376.0,-12226.0,265.704,6.77480775109515e-11
2,10383.0,-12219.0,265.7,9.039051952053794e-11
2,10384.0,-12218.0,265.683,3.8418152420417174e-10
2,10385.0,-12217.0,265.66,5.197859287356018e-10
2,10386.0,-12216.0,265.634,5.875864817071345e-10
2,10387.0,-12215.0,265.608,5.875855414443013e-10
2,10388.0,-12214.0,265.582,5.875845901070248e-10
2,10389.0,-12213.0,265.559,5.197884526847877e-10
2,10390.0,-12212.0,265.539,4.5199686981833796e-10
2,10391.0,-12211.0,265.521,4.068072265033157e-10
2,10392.0,-12210.0,265.508,2.9381634193003654e-10
2,10393.0,-12209.0,265.502,1.3561573920370553e-10
2,10394.0,-12208.0,265.497,1.1302164864913582e-10
2,10395.0,-12207.0,265.496,2.260624903729406e-11
2,10405.0,-12197.0,265.485,2.489023338549883e-10
2,10406.0,-12196.0,265.468,3.846839262455586e-10
2,10407.0,-12195.0,265.446,4.978375275423246e-10
2,10408.0,-12194.0,265.425,4.752157194335686e-10
2,10409.0,-12193.0,265.401,5.431098193775252e-10
2,10410.0,-12192.0,265.375,5.883700705569745e-10
2,10411.0,-12191.0,265.352,5.204831602325529e-10
2,10412.0,-12190.0,265.332,4.52600851936005e-10
2,10413.0,-12189.0,265.322,2.263093663693834e-10
2,10414.0,-12188.0,265.319,6.789766651266491e-11
2,10433.0,-12169.0,265.318,2.2673676940495077e-11
2,10434.0,-12168.0,265.313,1.1337796902726536e-10
2,10435.0,-12167.0,265.308,1.1338669836302593e-10
2,10436.0,-12166.0,265.305,6.803751282200124e-11
2,10437.0,-12165.0,265.298,1.5876641656617006e-10
2,10438.0,-12164.0,265.292,1.360952041984578e-10
2,10439.0,-12163.0,265.283,2.041565921961283e-10
2,10440.0,-12162.0,265.273,2.2685426412153026e-10
2,10442.0,-12160.0,265.258,3.4033054693035035e-10
2,10443.0,-12159.0,265.242,3.630328013750944e-10
2,10444.0,-12158.0,265.224,4.0842483240283067e-10
2,10445.0,-12157.0,265.207,3.857460444429127e-10
2,10446.0,-12156.0,265.187,4.538306652642576e-10
2,10447.0,-12155.0,265.173,3.176915110902461e-10
2,10448.0,-12154.0,265.157,3.6309022727977047e-10
2,10449.0,-12153.0,265.142,3.4040976865980205e-10
2,10450.0,-12152.0,265.13,2.7234001069158705e-10
2,10451.0,-12151.0,265.12,2.269623099784338e-10
2,10452.0,-12150.0,265.111,2.0427830410988928e-10
2,10453.0,-12149.0,265.108,6.80977416448792e-11
2,10454.0,-12148.0,265.106,4.540240938531821e-11
2,10459.0,-12143.0,265.102,9.084722137252319e-11
2,10460.0,-12142.0,265.091,2.49846676805497e-10
2,10461.0,-12141.0,265.079,2.7257424352310377e-10
2,10462.0,-12140.0,265.067,2.7258795954882054e-10
2,10463.0,-12139.0,265.053,3.180340855613212e-10
2,10464.0,-12138.0,265.038,3.4076473075991387e-10
2,10465.0,-12137.0,265.021,3.8621361972725487e-10
2,10466.0,-12136.0,265.0,4.770987957358682e-10
2,10467.0,-12135.0,264.979,4.771065713834903e-10
2,10468.0,-12134.0,264.955,5.452704443861999e-10
2,10469.0,-12133.0,264.928,6.134288092704203e-10
2,10470.0,-12132.0,264.902,5.907065587415148e-10
2,10471.0,-12131.0,264.878,5.452682099698163e-10
2,10472.0,-12130.0,264.854,5.452708760929022e-10
2,10473.0,-12129.0,264.829,5.679921909869779e-10
2,10474.0,-12128.0,264.803,5.907114004029529e-10
2,10475.0,-12127.0,264.779,5.452726400747966e-10
2,10476.0,-12126.0,264.754,5.6799399805845e-10
2,10477.0,-12125.0,264.732,4.998380623640237e-10
2,10478.0,-12124.0,264.708,5.452825549780441e-10
2,10479.0,-12123.0,264.686,4.998466134738011e-10
2,10480.0,-12122.0,264.664,4.998527651455769e-10
2,10481.0,-12121.0,264.642,4.998589088896047e-10
2,10482.0,-12120.0,264.618,5.453052608633434e-10
2,10483.0,-12119.0,264.598,4.5442662136060767e-10
2,10484.0,-12118.0,264.581,3.8627246670206315e-10
2,10485.0,-12117.0,264.565,3.63562560151523e-10
2,10486.0,-12116.0,264.556,2.0451378161218162e-10
2,10487.0,-12115.0,264.549,1.5907663354522674e-10
2,10488.0,-12114.0,264.547,4.5454027528234586e-11
2,10495.0,-12107.0,264.545,4.548402102106846e-11
2,10496.0,-12106.0,264.527,4.0937971867800783e-10
2,10497.0,-12105.0,264.505,5.003628279904788e-10
2,10498.0,-12104.0,264.479,5.913405633814672e-10
2,10499.0,-12103.0,264.455,5.458532242540348e-10
2,10500.0,-12102.0,264.433,5.003695943442979e-10
2,10501.0,-12101.0,264.416,3.8665754164705566e-10
2,10502.0,-12100.0,264.4,3.6392492524260136e-10
2,10503.0,-12099.0,264.39,2.2746355222580678e-10
2,10504.0,-12098.0,264.382,1.8198197251334808e-10
2,10505.0,-12097.0,264.376,1.364958591282218e-10
2,10515.0,-12087.0,264.364,2.7324228458000145e-10
2,10516.0,-12086.0,264.344,4.554195533288615e-10
2,10517.0,-12085.0,264.322,5.009693470579817e-10
2,10518.0,-12084.0,264.298,5.465164222733801e-10
2,10519.0,-12083.0,264.274,5.465187526245866e-10
2,10520.0,-12082.0,264.251,5.237503531087285e-10
2,10521.0,-12081.0,264.232,4.326700773855296e-10
2,10522.0,-12080.0,264.215,3.8713628092584376e-10
2,10523.0,-12079.0,264.2,3.416026136204273e-10
2,10524.0,-12078.0,264.188,2.732940958716753e-10
2,10525.0,-12077.0,264.178,2.2775723712513508e-10
2,10526.0,-12076.0,264.172,1.366631874947077e-10
2,10528.0,-12074.0,264.171,2.2781223886358027e-11
2,10530.0,-12072.0,264.168,6.83561373595278e-11
2,10531.0,-12071.0,264.164,9.114896423996449e-11
2,10532.0,-12070.0,264.158,1.3673384123089415e-10
2,10533.0,-12069.0,264.148,2.2790447103015946e-10
2,10534.0,-12068.0,264.137,2.507087530461122e-10
2,10535.0,-12067.0,264.123,3.190990569472946e-10
2,10536.0,-12066.0,264.108,3.419055289904594e-10
2,10537.0,-12065.0,264.094,3.191245938436567e-10
2,10538.0,-12064.0,264.079,3.419328828245413e-10
2,10539.0,-12063.0,264.064,3.4194590694737993e-10
2,10540.0,-12062.0,264.046,4.1034838182281093e-10
2,10541.0,-12061.0,264.027,4.331562599885373e-10
2,10542.0,-12060.0,264.005,5.015579901063582e-10
2,10543.0,-12059.0,263.982,5.243611293113644e-10
2,10544.0,-12058.0,263.958,5.471626258713707e-10
2,10545.0,-12057.0,263.932,5.927595848355397e-10
2,10546.0,-12056.0,263.907,5.699601198760871e-10
2,10547.0,-12055.0,263.882,5.699601699432341e-10
2,10548.0,-12054.0,263.856,5.927574949603002e-10
2,10549.0,-12053.0,263.832,5.471607928871756e-10
2,10550.0,-12052.0,263.81,5.015678794204333e-10
2,10551.0,-12051.0,263.79,4.5597772099997005e-10
2,10552.0,-12050.0,263.772,4.1038928367380256e-10
2,10553.0,-12049.0,263.756,3.648015330928843e-10
2,10554.0,-12048.0,263.743,2.964130368311634e-10
2,10555.0,-12047.0,263.733,2.280216898353716e-10
2,10556.0,-12046.0,263.724,2.0523157089516952e-10
2,10557.0,-12045.0,263.718,1.3683011737911442e-10
2,10558.0,-12044.0,263.711,1.596463232613124e-10
2,10559.0,-12043.0,263.708,6.842503584968816e-11
2,10560.0,-12042.0,263.706,4.562057824530905e-11
2,10592.0,-12010.0,263.694,2.7454564662843535e-10
2,10593.0,-12009.0,263.67,5.491056492740126e-10
2,10594.0,-12008.0,263.648,5.033504528805146e-10
2,10595.0,-12007.0,263.628,4.575980644167012e-10
2,10596.0,-12006.0,263.61,4.1184744560046113e-10
2,10597.0,-12005.0,263.594,3.6609755776561166e-10
2,10598.0,-12004.0,263.582,2.7458449472718685e-10
2,10599.0,-12003.0,263.571,2.5171522100945616e-10
2,10600.0,-12002.0,263.563,1.8307628845599317e-10
2,10601.0,-12001.0,263.56,6.865865215744159e-11
2,10602.0,-12000.0,263.557,6.866434719402221e-11
2,10612.0,-11990.0,263.556,2.2909530371818262e-11
2,10613.0,-11989.0,263.543,2.9784404876605624e-10
2,10614.0,-11988.0,263.524,4.3532511949702917e-10
2,10615.0,-11987.0,263.503,4.811576291801419e-10
2,10616.0,-11986.0,263.481,5.040762529915077e-10
2,10617.0,-11985.0,263.457,5.499051612402553e-10
2,10618.0,-11984.0,263.431,5.957301694501299e-10
2,10619.0,-11983.0,263.405,5.957274753788185e-10
2,10620.0,-11982.0,263.382,5.269902979014431e-10
2,10621.0,-11981.0,263.358,5.499056324610957e-10
2,10622.0,-11980.0,263.334,5.499072920548939e-10
2,10623.0,-11979.0,263.314,4.582609324294398e-10
2,10624.0,-11978.0,263.292,5.040942735366987e-10
2,10625.0,-11977.0,263.272,4.5827410348114466e-10
2,10626.0,-11976.0,263.256,3.6662872083258876e-10
2,10627.0,-11975.0,263.242,3.208120408812989e-10
2,10628.0,-11974.0,263.23,2.7499404441720693e-10
2,10629.0,-11973.0,263.222,1.833396474994226e-10
2,10630.0,-11972.0,263.217,1.1459523047331869e-10
2,10631.0,-11971.0,263.214,6.876256153774482e-11
2,10648.0,-11954.0,263.211,6.887173456738147e-11
2,10649.0,-11953.0,263.202,2.0662989754435544e-10
2,10650.0,-11952.0,263.194,1.8368233572797283e-10
2,10651.0,-11951.0,263.182,2.7553890506341616e-10
2,10652.0,-11950.0,263.168,3.214763574043418e-10
2,10653.0,-11949.0,263.155,2.985264704476334e-10
2,10654.0,-11948.0,263.14,3.4446762729912987e-10
2,10655.0,-11947.0,263.124,3.6744497886302255e-10
2,10656.0,-11946.0,263.107,3.9042244765185865e-10
2,10657.0,-11945.0,263.088,4.3636559524233506e-10
2,10658.0,-11944.0,263.068,4.593412594498106e-10
2,10659.0,-11943.0,263.043,5.741813355226277e-10
2,10660.0,-11942.0,263.019,5.512144527684503e-10
2,10661.0,-11941.0,262.994,5.741820977097226e-10
2,10662.0,-11940.0,262.968,5.971474916160607e-10
2,10663.0,-11939.0,262.942,5.971444553018563e-10
2,10664.0,-11938.0,262.917,5.741755225674662e-10
2,10665.0,-11937.0,262.895,5.052766767457917e-10
2,10666.0,-11936.0,262.874,4.823153325184658e-10
2,10667.0,-11935.0,262.854,4.593551785179101e-10
2,10668.0,-11934.0,262.832,5.052976948269506e-10
2,10669.0,-11933.0,262.808,5.512372805381557e-10
2,10670.0,-11932.0,262.786,5.053039778697828e-10
2,10671.0,-11931.0,262.766,4.5937359354658103e-10
2,10672.0,-11930.0,262.745,4.823498418531266e-10
2,10673.0,-11929.0,262.725,4.5938800326494364e-10
2,10674.0,-11928.0,262.705,4.5939607237433313e-10
2,10675.0,-11927.0,262.685,4.594041349281863e-10
2,10676.0,-11926.0,262.665,4.594121909304201e-10
2,10677.0,-11925.0,262.647,4.134797905683677e-10
2,10678.0,-11924.0,262.628,4.364610237082668e-10
2,10679.0,-11923.0,262.61,4.134989857391479e-10
2,10680.0,-11922.0,262.59,4.594530975663527e-10
2,10681.0,-11921.0,262.57,4.59461121621771e-10
2,10682.0,-11920.0,262.549,4.824416773543489e-10
2,10683.0,-11919.0,262.525,5.513662796514072e-10
2,10684.0,-11918.0,262.502,5.283948442553408e-10
2,10685.0,-11917.0,262.48,5.054251380955897e-10
2,10686.0,-11916.0,262.456,5.513761634937899e-10
2,10687.0,-11915.0,262.432,5.513773390885439e-10
2,10688.0,-11914.0,262.406,5.973244377938486e-10
2,10689.0,-11913.0,262.381,5.743483423478722e-10
2,10690.0,-11912.0,262.355,5.973201034257972e-10
2,10691.0,-11911.0,262.329,5.973167815200428e-10
2,10692.0,-11910.0,262.304,5.743409491125735e-10
2,10693.0,-11909.0,262.278,5.97312381770182e-10
2,10694.0,-11908.0,262.254,5.513642809437376e-10
2,10695.0,-11907.0,262.23,5.513653790829176e-10
2,10696.0,-11906.0,262.208,5.054211896142183e-10
2,10697.0,-11905.0,262.184,5.513717528509971e-10
2,10698.0,-11904.0,262.16,5.513728230747162e-10
2,10699.0,-11903.0,262.136,5.513738838622234e-10
2,10700.0,-11902.0,262.114,5.054289521450096e-10
2,10701.0,-11901.0,262.092,5.054337641695382e-10
2,10702.0,-11900.0,262.07,5.054385682663334e-10
2,10703.0,-11899.0,262.048,5.054433644340893e-10
2,10704.0,-11898.0,262.026,5.054481526728059e-10
2,10705.0,-11897.0,262.006,4.5950442007534717e-10
2,10706.0,-11896.0,261.986,4.595122665464964e-10
2,10707.0,-11895.0,261.968,4.135696744679544e-10
2,10708.0,-11894.0,261.949,4.365557091093582e-10
2,10709.0,-11893.0,261.931,4.1358850575741845e-10
2,10710.0,-11892.0,261.909,5.055056655990368e-10
2,10711.0,-11891.0,261.887,5.055104010375598e-10
2,10712.0,-11890.0,261.863,5.514689434762908e-10
2,10713.0,-11889.0,261.84,5.284929773113347e-10
2,10714.0,-11888.0,261.818,5.055187676156763e-10
2,10715.0,-11887.0,261.795,5.285008010438339e-10
2,10716.0,-11886.0,261.771,5.51481058786241e-10
2,10717.0,-11885.0,261.747,5.514819581752041e-10
2,10718.0,-11884.0,261.725,5.055278755589685e-10
2,10719.0,-11883.0,261.701,5.514879430927111e-10
2,10720.0,-11882.0,261.679,5.055333451557558e-10
2,10721.0,-11881.0,261.659,4.5958175589343095e-10
2,10722.0,-11880.0,261.637,5.055465102429926e-10
2,10723.0,-11879.0,261.617,4.5959371039460035e-10
2,10724.0,-11878.0,261.595,5.055596450570221e-10
2,10725.0,-11877.0,261.575,4.5960563737479074e-10
2,10726.0,-11876.0,261.556,4.366335149782531e-10
2,10727.0,-11875.0,261.536,4.596228088221095e-10
2,10728.0,-11874.0,261.52,3.677072169643973e-10
2,10729.0,-11873.0,261.502,4.1368228681259075e-10
2,10730.0,-11872.0,261.486,3.677279551373627e-10
2,10731.0,-11871.0,261.468,4.1370560723120144e-10
2,10732.0,-11870.0,261.449,4.3669904677620626e-10
2,10733.0,-11869.0,261.431,4.137241601524098e-10
2,10734.0,-11868.0,261.415,3.6776515766426907e-10
2,10735.0,-11867.0,261.397,4.1374743958247434e-10
2,10736.0,-11866.0,261.377,4.59728784364255e-10
2,10737.0,-11865.0,261.358,4.367504404212976e-10
2,10738.0,-11864.0,261.338,4.597458206588009e-10
2,10739.0,-11863.0,261.318,4.597534495754512e-10
2,10740.0,-11862.0,261.296,5.05735243724067e-10
2,10741.0,-11861.0,261.274,5.057397497610664e-10
2,10742.0,-11860.0,261.25,5.517188859299124e-10
2,10743.0,-11859.0,261.226,5.517195602259001e-10
2,10744.0,-11858.0,261.202,5.517202250856756e-10
2,10745.0,-11857.0,261.177,5.747081503552308e-10
2,10746.0,-11856.0,261.154,5.287321173048713e-10
2,10747.0,-11855.0,261.133,4.827596656233327e-10
2,10748.0,-11854.0,261.114,4.36789742240484e-10
2,10749.0,-11853.0,261.096,4.138099891347392e-10
2,10750.0,-11852.0,261.08,3.6784137054296435e-10
2,10751.0,-11851.0,261.065,3.44862889396832e-10
2,10752.0,-11850.0,261.049,3.6786612277569856e-10
2,10753.0,-11849.0,261.034,3.448860869972449e-10
2,10754.0,-11848.0,261.017,3.908832886835231e-10
2,10755.0,-11847.0,260.978,8.967194357277253e-10
2,10756.0,-11846.0,260.958,4.598468969065325e-10
2,10757.0,-11845.0,260.938,4.5985440459406964e-10
2,10758.0,-11844.0,260.918,4.5986190572606777e-10
2,10759.0,-11843.0,260.902,3.678983403627672e-10
2,10760.0,-11842.0,260.888,3.219224592447637e-10
2,10761.0,-11841.0,260.878,2.2995540665917894e-10
2,10762.0,-11840.0,260.873,1.1498508225084242e-10
2,10763.0,-11839.0,260.872,2.2998888837398076e-11
2,10771.0,-11831.0,260.854,4.1427261830532566e-10
2,10772.0,-11830.0,260.834,4.603121152675568e-10
2,10773.0,-11829.0,260.809,5.753939225624638e-10
2,10774.0,-11828.0,260.787,5.063480272745503e-10
2,10775.0,-11827.0,260.767,4.603220440957699e-10
2,10776.0,-11826.0,260.749,4.142981012370416e-10
2,10777.0,-11825.0,260.733,3.6827514233408253e-10
2,10778.0,-11824.0,260.717,3.6828671388231193e-10
2,10779.0,-11823.0,260.707,2.3018907454664456e-10
2,10780.0,-11822.0,260.698,2.0718183718034339e-10
2,10781.0,-11821.0,260.692,1.3813006361706579e-10
2,10782.0,-11820.0,260.685,1.6116267021625905e-10
2,10783.0,-11819.0,260.684,2.3025020641060197e-11
2,10792.0,-11810.0,260.67,3.2261005583547876e-10
2,10793.0,-11809.0,260.65,4.6088415482701427e-10
2,10794.0,-11808.0,260.627,5.300221641195582e-10
2,10795.0,-11807.0,260.605,5.069809210285747e-10
2,10796.0,-11806.0,260.58,5.76116098010282e-10
2,10797.0,-11805.0,260.556,5.530706807129226e-10
2,10798.0,-11804.0,260.534,5.069836583491913e-10
2,10799.0,-11803.0,260.513,4.839438260497288e-10
2,10800.0,-11802.0,260.495,4.1481635451743407e-10
2,10801.0,-11801.0,260.479,3.687357251559272e-10
2,10802.0,-11800.0,260.468,2.535161422214468e-10
2,10803.0,-11799.0,260.46,1.8438571962702716e-10
2,10804.0,-11798.0,260.457,6.914958515882249e-11
2,10805.0,-11797.0,260.456,2.3051818164569318e-11
2,10814.0,-11788.0,260.442,3.22984966927506e-10
2,10815.0,-11787.0,260.421,4.844896954859853e-10
2,10816.0,-11786.0,260.401,4.61425098133318e-10
2,10817.0,-11785.0,260.38,4.845030035429708e-10
2,10818.0,-11784.0,260.358,5.07579585481613e-10
2,10819.0,-11783.0,260.334,5.537254512119485e-10
2,10820.0,-11782.0,260.314,4.614415302481743e-10
2,10821.0,-11781.0,260.294,4.614487227400211e-10
2,10822.0,-11780.0,260.278,3.6916756357072696e-10
2,10823.0,-11779.0,260.262,3.691789811265293e-10
2,10824.0,-11778.0,260.251,2.538208343897483e-10
2,10825.0,-11777.0,260.245,1.3845599652541594e-10
2,10826.0,-11776.0,260.244,2.307782078140965e-11
2,10827.0,-11775.0,260.243,2.3079863800451225e-11
2,10837.0,-11765.0,260.232,2.541071296074276e-10
2,10838.0,-11764.0,260.212,4.6202807536252644e-10
2,10839.0,-11763.0,260.19,5.082367581355212e-10
2,10840.0,-11762.0,260.17,4.620387507314128e-10
2,10841.0,-11761.0,260.154,3.696395248929407e-10
2,10842.0,-11760.0,260.144,2.310344682265055e-10
2,10843.0,-11759.0,260.137,1.6173375961256198e-10
2,10844.0,-11758.0,260.134,6.931952858601905e-11
2,10855.0,-11747.0,260.123,2.5442258643772663e-10
2,10856.0,-11746.0,260.104,4.394723359561447e-10
2,10857.0,-11745.0,260.082,5.088694706041824e-10
2,10858.0,-11744.0,260.058,5.551323680209559e-10
2,10859.0,-11743.0,260.036,5.08873195811015e-10
2,10860.0,-11742.0,260.014,5.088770030113224e-10
2,10861.0,-11741.0,259.996,4.163602227595825e-10
2,10862.0,-11740.0,259.98,3.70107851173944e-10
2,10863.0,-11739.0,259.97,2.3132713553848506e-10
2,10864.0,-11738.0,259.965,1.1567087817278793e-10
2,10865.0,-11737.0,259.964,2.313603807745729e-11
2,10873.0,-11729.0,259.959,1.157640308474904e-10
2,10874.0,-11728.0,259.94,4.3992346743685076e-10
2,10875.0,-11727.0,259.918,5.093917373218165e-10
2,10876.0,-11726.0,259.892,6.020081836331324e-10
2,10877.0,-11725.0,259.87,5.093913340220442e-10
2,10878.0,-11724.0,259.853,3.9362722685345487e-10
2,10879.0,-11723.0,259.839,3.2417406129690714e-10
2,10880.0,-11722.0,259.828,2.547193498807666e-10
2,10881.0,-11721.0,259.824,9.26310576454837e-11
2,10889.0,-11713.0,259.809,3.476091491452399e-10
2,10890.0,-11712.0,259.788,4.866637827133043e-10
2,10891.0,-11711.0,259.766,5.098428693840943e-10
2,10892.0,-11710.0,259.742,5.56194041745691e-10
2,10893.0,-11709.0,259.72,5.098461988597832e-10
2,10894.0,-11708.0,259.702,4.1715306052251586e-10
2,10895.0,-11707.0,259.688,3.244621727205105e-10
2,10896.0,-11706.0,259.68,1.8541611938458827e-10
2,10897.0,-11705.0,259.677,6.953595333176317e-11
2,10904.0,-11698.0,259.676,2.319336194902198e-11
2,10905.0,-11697.0,259.661,3.4792161603834745e-10
2,10906.0,-11696.0,259.642,4.4071227189079685e-10
2,10907.0,-11695.0,259.619,5.334995685978708e-10
2,10908.0,-11694.0,259.597,5.103064941897413e-10
2,10909.0,-11693.0,259.574,5.335049107717241e-10
2,10910.0,-11692.0,259.552,5.103115878753584e-10
2,10911.0,-11691.0,259.532,4.63924610807692e-10
2,10912.0,-11690.0,259.516,3.7114796184350586e-10
2,10913.0,-11689.0,259.506,2.3197711345879941e-10
2,10914.0,-11688.0,259.498,1.8559225965088833e-10
2,10915.0,-11687.0,259.495,6.960199902648076e-11
2,10925.0,-11677.0,259.487,1.8577143936041451e-10
2,10926.0,-11676.0,259.468,4.412245977064537e-10
2,10927.0,-11675.0,259.448,4.644545465118075e-10
2,10928.0,-11674.0,259.425,5.341273453337584e-10
2,10929.0,-11673.0,259.403,5.109068561766954e-10
2,10930.0,-11672.0,259.384,4.412432408601335e-10
2,10931.0,-11671.0,259.368,3.715821806764895e-10
2,10932.0,-11670.0,259.358,2.3224846787220346e-10
2,10933.0,-11669.0,259.353,1.1613149807877685e-10
2,10942.0,-11660.0,259.337,3.719116530981606e-10
2,10943.0,-11659.0,259.318,4.4165564651557385e-10
2,10944.0,-11658.0,259.296,5.113970513719602e-10
2,10945.0,-11657.0,259.274,5.114003882360721e-10
2,10946.0,-11656.0,259.254,4.649142633632858e-10
2,10947.0,-11655.0,259.236,4.184303964659701e-10
2,10948.0,-11654.0,259.224,2.7896293801908323e-10
2,10949.0,-11653.0,259.214,2.3248048360344075e-10
2,10950.0,-11652.0,259.207,1.6274586490299404e-10
2,10951.0,-11651.0,259.204,6.975325199606988e-11
2,10952.0,-11650.0,259.201,6.975881418847742e-11
2,10953.0,-11649.0,259.2,2.325488179643107e-11
2,10954.0,-11648.0,259.199,2.3256915220994776e-11
2,10965.0,-11637.0,259.186,3.0263533415999375e-10
2,10966.0,-11636.0,259.167,4.423262127708089e-10
2,10967.0,-11635.0,259.147,4.656139642222711e-10
2,10968.0,-11634.0,259.125,5.121805557873604e-10
2,10969.0,-11633.0,259.103,5.121837666878705e-10
2,10970.0,-11632.0,259.083,4.656263150115829e-10
2,10971.0,-11631.0,259.065,4.1907115050404895e-10
2,10972.0,-11630.0,259.051,3.259538061541277e-10
2,10973.0,-11629.0,259.039,2.794004189951318e-10
2,10974.0,-11628.0,259.032,1.6299245322554644e-10
2,10975.0,-11627.0,259.029,6.985892545656129e-11
2,10976.0,-11626.0,259.028,2.3288250432131097e-11
2,10987.0,-11615.0,259.022,1.3986764770941441e-10
2,10988.0,-11614.0,259.003,4.429331542644345e-10
2,10989.0,-11613.0,258.98,5.361875603510663e-10
2,10990.0,-11612.0,258.958,5.128771691046502e-10
2,10991.0,-11611.0,258.936,5.128802626927446e-10
2,10992.0,-11610.0,258.914,5.128833483491495e-10
2,10993.0,-11609.0,258.893,4.895743521877119e-10
2,10994.0,-11608.0,258.875,4.1964172315583556e-10
2,10995.0,-11607.0,258.861,3.263975208950123e-10
2,10996.0,-11606.0,258.853,1.8652190635229164e-10
2,10997.0,-11605.0,258.85,6.995058960698421e-11
2,11007.0,-11595.0,258.842,1.867005620257281e-10
2,11008.0,-11594.0,258.823,4.4343099136621726e-10
2,11009.0,-11593.0,258.804,4.434387202832927e-10
2,11010.0,-11592.0,258.783,4.901231223854959e-10
2,11011.0,-11591.0,258.761,5.13466293481754e-10
2,11012.0,-11590.0,258.737,5.601461278811641e-10
2,11013.0,-11589.0,258.713,5.601450342635026e-10
2,11014.0,-11588.0,258.691,5.134672550593025e-10
2,11015.0,-11587.0,258.67,4.901315979592339e-10
2,11016.0,-11586.0,258.65,4.667973800575008e-10
2,11017.0,-11585.0,258.632,4.201249163377135e-10
2,11018.0,-11584.0,258.616,3.7345371913716885e-10
2,11019.0,-11583.0,258.604,2.80100547104831e-10
2,11020.0,-11582.0,258.592,2.8011296850191017e-10
2,11021.0,-11581.0,258.585,1.6340805587291365e-10
2,11022.0,-11580.0,258.583,4.6691439693876676e-11
2,11023.0,-11579.0,258.58,7.004283666599098e-11
2,11037.0,-11565.0,258.579,2.3377084550332963e-11
2,11038.0,-11564.0,258.56,4.4418767104708695e-10
2,11039.0,-11563.0,258.539,4.909507683333529e-10
2,11040.0,-11562.0,258.515,5.61088587647979e-10
2,11041.0,-11561.0,258.493,5.143320314054912e-10
2,11042.0,-11560.0,258.469,5.610903809214484e-10
2,11043.0,-11559.0,258.447,5.143336586606043e-10
2,11044.0,-11558.0,258.425,5.143364500428526e-10
2,11045.0,-11557.0,258.405,4.675829307875729e-10
2,11046.0,-11556.0,258.385,4.67589073334363e-10
2,11047.0,-11555.0,258.366,4.4421630849679677e-10
2,11048.0,-11554.0,258.348,4.208444627465956e-10
2,11049.0,-11553.0,258.328,4.676128919076651e-10
2,11050.0,-11552.0,258.31,4.2085873708152663e-10
2,11051.0,-11551.0,258.29,4.67628739827924e-10
2,11052.0,-11550.0,258.268,5.143963366364536e-10
2,11053.0,-11549.0,258.246,5.143990600799223e-10
2,11054.0,-11548.0,258.225,4.910208274271225e-10
2,11055.0,-11547.0,258.201,5.611685271083146e-10
2,11056.0,-11546.0,258.179,5.14405190490077e-10
2,11057.0,-11545.0,258.153,6.079318782412812e-10
2,11058.0,-11544.0,258.127,6.079256292749885e-10
2,11059.0,-11543.0,258.101,6.079193692329233e-10
2,11060.0,-11542.0,258.077,5.611527263677869e-10
2,11061.0,-11541.0,258.054,5.377710152721631e-10
2,11062.0,-11540.0,258.032,5.14391319355295e-10
2,11063.0,-11539.0,258.01,5.143939606264128e-10
2,11064.0,-11538.0,257.99,4.676350797829102e-10
2,11065.0,-11537.0,257.969,4.910221950280053e-10
2,11066.0,-11536.0,257.949,4.676452849807374e-10
2,11067.0,-11535.0,257.929,4.67651284021127e-10
2,11068.0,-11534.0,257.909,4.676572765059333e-10
2,11069.0,-11533.0,257.89,4.442809606628558e-10
2,11070.0,-11532.0,257.87,4.676710553414366e-10
2,11071.0,-11531.0,257.848,5.14442736111734e-10
2,11072.0,-11530.0,257.827,4.910623831548782e-10
2,11073.0,-11529.0,257.805,5.144498684627997e-10
2,11074.0,-11528.0,257.785,4.67685837102119e-10
2,11075.0,-11527.0,257.764,4.910754196873187e-10
2,11076.0,-11526.0,257.744,4.676959079649826e-10
2,11077.0,-11525.0,257.726,4.209332897930653e-10
2,11078.0,-11524.0,257.707,4.4432668868171326e-10
2,11079.0,-11523.0,257.687,4.677191313675379e-10
2,11080.0,-11522.0,257.665,5.144955527040222e-10
2,11081.0,-11521.0,257.644,4.911127342295941e-10
2,11082.0,-11520.0,257.624,4.677314058152729e-10
2,11083.0,-11519.0,257.602,5.145090318919747e-10
2,11084.0,-11518.0,257.582,4.677395543775729e-10
2,11085.0,-11517.0,257.562,4.677454343172206e-10
2,11086.0,-11516.0,257.538,5.612972105016372e-10
2,11087.0,-11515.0,257.514,5.612955320354148e-10
2,11088.0,-11514.0,257.489,5.846799523450317e-10
2,11089.0,-11513.0,257.462,6.314475340013592e-10
2,11090.0,-11512.0,257.436,6.080528341645966e-10
