leg,tickLead,tickRace,distance,area
2,15058.0,-7544.0,192.337,2.1118633811762425e-9
2,15073.0,-7529.0,192.307,7.123527976339772e-10
2,15078.0,-7524.0,192.206,2.3982329095517734e-9
2,15083.0,-7519.0,192.093,2.6825674274583793e-9
2,15088.0,-7514.0,192.0,2.2073247571506646e-9
2,15093.0,-7509.0,191.94,1.4239849556837321e-9
2,15113.0,-7489.0,191.908,7.602827918335157e-10
2,15118.0,-7484.0,191.806,2.423356878624499e-9
2,15123.0,-7479.0,191.703,2.4466168088926997e-9
2,15128.0,-7474.0,191.606,2.303655243176539e-9
2,15133.0,-7469.0,191.489,2.778002266003078e-9
2,15138.0,-7464.0,191.38,2.5873812156996798e-9
2,15143.0,-7459.0,191.267,2.681661127420049e-9
2,15148.0,-7454.0,191.17,2.301453218835185e-9
2,15153.0,-7449.0,191.079,2.1587462270155747e-9
2,15158.0,-7444.0,190.981,2.3244208790249513e-9
2,15163.0,-7439.0,190.907,1.7549634846754782e-9
2,15168.0,-7434.0,190.833,1.7548618267907931e-9
2,15173.0,-7429.0,190.782,1.2094343217039323e-9
2,15178.0,-7424.0,190.719,1.4940529751048792e-9
2,15183.0,-7419.0,190.637,1.944541634021258e-9
2,15188.0,-7414.0,190.517,2.8450999916571192e-9
2,15193.0,-7409.0,190.39,3.010103513658349e-9
2,15198.0,-7404.0,190.267,2.9143425035757633e-9
2,15203.0,-7399.0,190.149,2.795022418110391e-9
2,15208.0,-7394.0,190.045,2.462781712204152e-9
2,15213.0,-7389.0,189.965,1.8941531718534206e-9
2,15218.0,-7384.0,189.912,1.2548495723691077e-9
2,15223.0,-7379.0,189.868,1.0418380917070454e-9
2,15228.0,-7374.0,189.849,4.4995774142913336e-10
2,15233.0,-7369.0,189.823,6.158608231579821e-10
2,15238.0,-7364.0,189.792,7.344263424990309e-10
2,15243.0,-7359.0,189.751,9.714724980740166e-10
2,15248.0,-7354.0,189.712,9.241918710410559e-10
2,15253.0,-7349.0,189.658,1.2797561718755512e-9
2,15258.0,-7344.0,189.607,1.2087201746145047e-9
2,15263.0,-7339.0,189.572,8.295975169411628e-10
2,15268.0,-7334.0,189.534,9.008274756191759e-10
2,15273.0,-7329.0,189.497,8.772351500462347e-10
2,15278.0,-7324.0,189.455,9.958988196188267e-10
2,15283.0,-7319.0,189.414,9.722921055767299e-10
2,15288.0,-7314.0,189.363,1.2095384207791294e-9
2,15293.0,-7309.0,189.322,9.724557890349086e-10
2,15298.0,-7304.0,189.282,9.488445424977037e-10
2,15303.0,-7299.0,189.231,1.2098813222950811e-9
2,15308.0,-7294.0,189.146,2.0164029625841703e-9
2,15313.0,-7289.0,189.051,2.2532904984485623e-9
2,15318.0,-7284.0,188.944,2.5373893697628365e-9
2,15323.0,-7279.0,188.817,3.010785806278089e-9
2,15328.0,-7274.0,188.686,3.1045053509534074e-9
2,15333.0,-7269.0,188.556,3.079681078129704e-9
2,15338.0,-7264.0,188.423,3.149580772450406e-9
2,15343.0,-7259.0,188.287,3.219374949638161e-9
2,15348.0,-7254.0,188.153,3.170790670479252e-9
2,15353.0,-7249.0,188.045,2.5547517529392815e-9
2,15358.0,-7244.0,187.922,2.9087387709476278e-9
2,15363.0,-7239.0,187.8,2.8841490778427203e-9
2,15368.0,-7234.0,187.671,3.048587604938924e-9
2,15373.0,-7229.0,187.547,2.9294034899564012e-9
2,15378.0,-7224.0,187.435,2.6451086660779288e-9
2,15383.0,-7219.0,187.318,2.762404278661136e-9
2,15388.0,-7214.0,187.208,2.5964027061779927e-9
2,15393.0,-7209.0,187.097,2.6193111683357016e-9
2,15398.0,-7204.0,186.986,2.6186079647710284e-9
2,15403.0,-7199.0,186.916,1.6511113456630783e-9
2,15408.0,-7194.0,186.823,2.193374830933974e-9
2,15413.0,-7189.0,186.742,1.9100889622080903e-9
2,15418.0,-7184.0,186.652,2.1220377420604243e-9
2,15423.0,-7179.0,186.55,2.4045189875262396e-9
2,15428.0,-7174.0,186.443,2.521792259570867e-9
2,15433.0,-7169.0,186.339,2.4504951514527813e-9
2,15438.0,-7164.0,186.237,2.4028203542025824e-9
2,15443.0,-7159.0,186.133,2.4493729286999114e-9
2,15448.0,-7154.0,186.032,2.3781781268299716e-9
2,15453.0,-7149.0,185.916,2.7306638420975645e-9
2,15458.0,-7144.0,185.824,2.1651881570365524e-9
2,15463.0,-7139.0,185.771,1.2472534251203625e-9
2,15468.0,-7134.0,185.74,7.295965177644329e-10
2,15473.0,-7129.0,185.729,2.5894349498032633e-10
2,15488.0,-7114.0,185.697,7.539331469059666e-10
2,15493.0,-7109.0,185.588,2.5679386319774675e-9
2,15498.0,-7104.0,185.516,1.695973283272895e-9
2,15503.0,-7099.0,185.513,7.067406565757591e-11
2,15513.0,-7089.0,185.476,8.721150223782695e-10
2,15518.0,-7084.0,185.37,2.4983336059412714e-9
2,15523.0,-7079.0,185.28,2.120788644866244e-9
2,15528.0,-7074.0,185.274,1.41394819063795e-10
2,15538.0,-7064.0,185.238,8.488190429301058e-10
2,15543.0,-7059.0,185.138,2.3577236622630915e-9
2,15548.0,-7054.0,185.048,2.121545008130936e-9
2,15553.0,-7049.0,185.027,4.950378804956458e-10
2,15568.0,-7034.0,185.019,1.887529474553209e-10
2,15573.0,-7029.0,184.915,2.4538334895795706e-9
2,15578.0,-7024.0,184.841,1.7457171050095772e-9
2,15733.0,-6869.0,184.804,8.812787959201362e-10
2,15738.0,-6864.0,184.708,2.286464900142146e-9
2,15743.0,-6859.0,184.663,1.0717118245498466e-9
2,15753.0,-6849.0,184.646,4.0505808382776606e-10
2,15758.0,-6844.0,184.559,2.073018322670463e-9
2,15773.0,-6829.0,184.505,1.287433974284425e-9
2,15778.0,-6824.0,184.444,1.454331270807384e-9
2,15793.0,-6809.0,184.357,2.075349267166417e-9
2,15798.0,-6804.0,184.283,1.7650276153267091e-9
2,15813.0,-6789.0,184.219,1.5273877820371116e-9
2,15818.0,-6784.0,184.132,2.0760982152025558e-9
2,15833.0,-6769.0,184.076,1.3370870326364345e-9
2,15838.0,-6764.0,183.972,2.482866438491722e-9
2,15843.0,-6759.0,183.945,6.445643175926547e-10
2,15858.0,-6744.0,183.848,2.3170682439208317e-9
2,15863.0,-6739.0,183.764,2.006178205274936e-9
2,15878.0,-6724.0,183.69,1.7682583384677994e-9
2,15883.0,-6719.0,183.585,2.5085826856643707e-9
2,15888.0,-6714.0,183.561,5.733693741583818e-10
2,15898.0,-6704.0,183.517,1.051643989405325e-9
2,15903.0,-6699.0,183.395,2.9155199897250113e-9
2,15908.0,-6694.0,183.322,1.7441534992607558e-9
2,15924.0,-6678.0,183.3,5.260276707383504e-10
2,15929.0,-6673.0,183.184,2.7734269952255676e-9
2,15934.0,-6668.0,183.112,1.7210944472601306e-9
2,15959.0,-6643.0,183.041,1.6991895882790959e-9
2,15964.0,-6638.0,182.927,2.7277521146596456e-9
2,15969.0,-6633.0,182.805,2.9182045518574443e-9
2,15974.0,-6628.0,182.71,2.271735201523623e-9
2,15979.0,-6623.0,182.645,1.554151051609786e-9
2,15984.0,-6618.0,182.549,2.295067989050773e-9
2,15989.0,-6613.0,182.43,2.844142544797698e-9
2,15994.0,-6608.0,182.308,2.9148294768539762e-9
2,15999.0,-6603.0,182.181,3.0331661705860764e-9
2,16004.0,-6598.0,182.063,2.8172032105801565e-9
2,16009.0,-6593.0,181.95,2.6969615822144268e-9
2,16014.0,-6588.0,181.83,2.863090704008913e-9
2,16019.0,-6583.0,181.712,2.8144090515134594e-9
2,16024.0,-6578.0,181.588,2.9564683722512136e-9
2,16029.0,-6573.0,181.47,2.8124166809804015e-9
2,16034.0,-6568.0,181.345,2.9781896107323776e-9
2,16039.0,-6563.0,181.224,2.881831237067727e-9
2,16044.0,-6558.0,181.095,3.071204183420176e-9
2,16049.0,-6553.0,180.969,2.9986037881863574e-9
2,16054.0,-6548.0,180.842,3.021231221465199e-9
2,16059.0,-6543.0,180.714,3.043822049991385e-9
2,16064.0,-6538.0,180.587,3.0188518326325716e-9
2,16069.0,-6533.0,180.467,2.8513956033264913e-9
2,16074.0,-6528.0,180.344,2.921622246898514e-9
2,16079.0,-6523.0,180.21,3.181627777369414e-9
2,16084.0,-6518.0,180.083,3.014177529607434e-9
2,16089.0,-6513.0,179.955,3.036704827925273e-9
2,16094.0,-6508.0,179.822,3.154018614338246e-9
2,16099.0,-6503.0,179.686,3.2237517123013696e-9
2,16104.0,-6498.0,179.554,3.127574034099242e-9
2,16109.0,-6493.0,179.424,3.0788957595370034e-9
2,16114.0,-6488.0,179.283,3.3379324365019764e-9
2,16119.0,-6483.0,179.155,3.028846948138053e-9
2,16124.0,-6478.0,179.036,2.8148135850043186e-9
2,16129.0,-6473.0,178.908,3.0265490491141042e-9
2,16134.0,-6468.0,178.784,2.9308134965023342e-9
2,16139.0,-6463.0,178.663,2.8588335253678985e-9
2,16144.0,-6458.0,178.538,2.9522222291742063e-9
2,16149.0,-6453.0,178.414,2.927469354057324e-9
2,16154.0,-6448.0,178.301,2.6668286493790628e-9
2,16159.0,-6443.0,178.171,3.0668919393335723e-9
2,16164.0,-6438.0,178.056,2.711994057804647e-9
2,16169.0,-6433.0,177.942,2.6875143294749293e-9
2,16174.0,-6428.0,177.832,2.5923852908200527e-9
2,16179.0,-6423.0,177.718,2.685792318377515e-9
2,16184.0,-6418.0,177.626,2.166895171863282e-9
2,16189.0,-6413.0,177.534,2.166442245348678e-9
2,16194.0,-6408.0,177.438,2.2601365756987924e-9
2,16199.0,-6403.0,177.357,1.906627853244141e-9
2,16204.0,-6398.0,177.278,1.8592857426874529e-9
2,16209.0,-6393.0,177.168,2.588297572814599e-9
2,16214.0,-6388.0,177.067,2.3758456883940692e-9
2,16219.0,-6383.0,176.979,2.069577318581015e-9
2,16224.0,-6378.0,176.888,2.1397085016549107e-9
2,16229.0,-6373.0,176.789,2.3272818952228976e-9
2,16234.0,-6368.0,176.676,2.65561809810465e-9
2,16239.0,-6363.0,176.571,2.4668473797671196e-9
2,16244.0,-6358.0,176.457,2.677455136469781e-9
2,16249.0,-6353.0,176.338,2.7939024567932162e-9
2,16254.0,-6348.0,176.223,2.6990292003983707e-9
2,16259.0,-6343.0,176.113,2.580826169721523e-9
2,16264.0,-6338.0,175.994,2.7910280689176833e-9
2,16269.0,-6333.0,175.885,2.5556179169629863e-9
2,16274.0,-6328.0,175.795,2.1095980234942554e-9
2,16279.0,-6323.0,175.692,2.4137341384211016e-9
2,16284.0,-6318.0,175.583,2.5535834333574264e-9
2,16289.0,-6313.0,175.471,2.6230199267408958e-9
2,16294.0,-6308.0,175.376,2.2242536025574422e-9
2,16299.0,-6303.0,175.276,2.3407363426407796e-9
2,16304.0,-6298.0,175.168,2.5272707382791174e-9
2,16309.0,-6293.0,175.061,2.5031013391589152e-9
2,16314.0,-6288.0,174.95,2.595854511870522e-9
2,16319.0,-6283.0,174.845,2.4547748033252455e-9
2,16324.0,-6278.0,174.753,2.150297603644731e-9
2,16329.0,-6273.0,174.669,1.9629278567490366e-9
2,16334.0,-6268.0,174.578,2.1260909843812344e-9
2,16339.0,-6263.0,174.482,2.242394441480946e-9
2,16344.0,-6258.0,174.394,2.055073400937878e-9
2,16349.0,-6253.0,174.319,1.7512002615363286e-9
2,16354.0,-6248.0,174.199,2.801210016671338e-9
2,16359.0,-6243.0,174.06,3.2433149156907443e-9
2,16364.0,-6238.0,173.924,3.1717786625900417e-9
2,16369.0,-6233.0,173.793,3.0537577798718445e-9
2,16374.0,-6228.0,173.667,2.9359277545769797e-9
2,16379.0,-6223.0,173.527,3.260639970125542e-9
2,16384.0,-6218.0,173.405,2.840137379997658e-9
2,16389.0,-6213.0,173.315,2.094542016345639e-9
2,16394.0,-6208.0,173.208,2.4895221352694032e-9
2,16399.0,-6203.0,173.125,1.930654453376717e-9
2,16404.0,-6198.0,173.05,1.7443030610591961e-9
2,16409.0,-6193.0,172.982,1.5813299945074402e-9
2,16414.0,-6188.0,172.893,2.0693732266573925e-9
2,16419.0,-6183.0,172.789,2.4175308577883764e-9
2,16424.0,-6178.0,172.697,2.1380233062332268e-9
2,16429.0,-6173.0,172.624,1.6961810139991602e-9
2,16434.0,-6168.0,172.544,1.8585703897568749e-9
2,16439.0,-6163.0,172.483,1.4170120079316906e-9
2,16444.0,-6158.0,172.395,2.043952738773934e-9
2,16449.0,-6153.0,172.323,1.6720573777552819e-9
2,16454.0,-6148.0,172.254,1.6022197739728003e-9
2,16459.0,-6143.0,172.158,2.2287849734026536e-9
2,16464.0,-6138.0,172.073,1.9729654481515465e-9
2,16469.0,-6133.0,172.001,1.670962872696518e-9
2,16474.0,-6128.0,171.935,1.5315664748739772e-9
2,16479.0,-6123.0,171.833,2.366528238479983e-9
2,16484.0,-6118.0,171.721,2.5977111350786904e-9
2,16489.0,-6113.0,171.605,2.689516537045644e-9
2,16494.0,-6108.0,171.494,2.5726673763635493e-9
2,16499.0,-6103.0,171.378,2.68758897294337e-9
2,16504.0,-6098.0,171.271,2.4782075707999713e-9
2,16509.0,-6093.0,171.179,2.130202958291469e-9
2,16514.0,-6088.0,171.075,2.407406174899421e-9
2,16519.0,-6083.0,170.956,2.75366689061732e-9
2,16524.0,-6078.0,170.846,2.544472075908903e-9
2,16529.0,-6073.0,170.737,2.5204874777290528e-9
2,16534.0,-6068.0,170.646,2.1036642872071157e-9
2,16539.0,-6063.0,170.543,2.3804371035476246e-9
2,16544.0,-6058.0,170.436,2.472106348538904e-9
2,16549.0,-6053.0,170.343,2.1480418911516864e-9
2,16554.0,-6048.0,170.239,2.4014480698641456e-9
2,16559.0,-6043.0,170.137,2.3545527590384842e-9
2,16564.0,-6038.0,170.031,2.4461312829797523e-9
2,16569.0,-6033.0,169.931,2.3069697055239885e-9
2,16574.0,-6028.0,169.838,2.144910884538667e-9
2,16579.0,-6023.0,169.767,1.6372159767291289e-9
2,16584.0,-6018.0,169.744,5.303788446552948e-10
2,16594.0,-6008.0,169.728,3.6913926699254736e-10
2,16599.0,-6003.0,169.622,2.4454053711905337e-9
2,16604.0,-5998.0,169.541,1.8681916631994687e-9
2,16609.0,-5993.0,169.496,1.0378111047571454e-9
2,16614.0,-5988.0,169.436,1.3837360286424644e-9
2,16619.0,-5983.0,169.346,2.075309828506112e-9
2,16624.0,-5978.0,169.263,1.9134950267766124e-9
2,16629.0,-5973.0,169.165,2.258778859791219e-9
2,16634.0,-5968.0,169.103,1.4287772299532643e-9
2,16654.0,-5948.0,169.064,8.995589112329027e-10
2,16659.0,-5943.0,168.937,2.9287739453556878e-9
2,16664.0,-5938.0,168.812,2.881366879961515e-9
2,16669.0,-5933.0,168.695,2.695835643028563e-9
2,16674.0,-5928.0,168.577,2.717798849671336e-9
2,16679.0,-5923.0,168.455,2.8087701106406674e-9
2,16684.0,-5918.0,168.332,2.8305825827047734e-9
2,16689.0,-5913.0,168.215,2.6913929969777445e-9
2,16694.0,-5908.0,168.092,2.8282425096190643e-9
2,16699.0,-5903.0,167.965,2.9189210588605242e-9
2,16704.0,-5898.0,167.843,2.802764242974242e-9
2,16709.0,-5893.0,167.714,2.962249878679184e-9
2,16714.0,-5888.0,167.588,2.8920267448264884e-9
2,16719.0,-5883.0,167.456,3.0283167032018535e-9
2,16724.0,-5878.0,167.328,2.935148242399673e-9
2,16729.0,-5873.0,167.204,2.842134008489901e-9
2,16734.0,-5868.0,167.076,2.9324819379293723e-9
2,16739.0,-5863.0,166.954,2.7937660252824255e-9
2,16744.0,-5858.0,166.827,2.9069647518156006e-9
2,16749.0,-5853.0,166.702,2.8598793702896556e-9
2,16754.0,-5848.0,166.601,2.309906099343019e-9
2,16759.0,-5843.0,166.495,2.4234753222537733e-9
2,16764.0,-5838.0,166.389,2.4226554705324085e-9
2,16769.0,-5833.0,166.368,4.799200318288078e-10
2,16779.0,-5823.0,166.262,2.422972991549167e-9
2,16784.0,-5818.0,166.191,1.6225545025506275e-9
2,16789.0,-5813.0,166.152,8.91232858661535e-10
2,16794.0,-5808.0,166.133,4.3424387821320996e-10
2,16809.0,-5793.0,166.044,2.0352448309186402e-9
2,16814.0,-5788.0,165.937,2.4461510295068714e-9
2,16819.0,-5783.0,165.849,2.0112039690458016e-9
2,16824.0,-5778.0,165.84,2.0569231031489124e-10
2,16834.0,-5768.0,165.764,1.737544330896688e-9
2,16839.0,-5763.0,165.661,2.354257727746614e-9
2,16844.0,-5758.0,165.625,8.227464834763982e-10
2,16854.0,-5748.0,165.556,1.5773668576087197e-9
2,16859.0,-5743.0,165.459,2.2170037990545752e-9
2,16864.0,-5738.0,165.438,4.799410928275302e-10
2,16874.0,-5728.0,165.375,1.4403113399376748e-9
2,16879.0,-5723.0,165.284,2.0800974018183385e-9
2,16894.0,-5708.0,165.217,1.5321288431087515e-9
2,16899.0,-5703.0,165.121,2.1948557966482657e-9
2,16904.0,-5698.0,165.1,4.800966604805168e-10
2,16914.0,-5688.0,165.038,1.4179102753243255e-9
2,16919.0,-5683.0,164.977,1.394933241048966e-9
2,16929.0,-5673.0,164.933,1.0064557359016657e-9
2,16934.0,-5668.0,164.864,1.57823098305419e-9
2,16949.0,-5653.0,164.797,1.5332101022206228e-9
2,16954.0,-5648.0,164.704,2.127781763565748e-9
2,16959.0,-5643.0,164.689,3.431792991153432e-10
2,16969.0,-5633.0,164.625,1.4647436900711377e-9
2,16974.0,-5628.0,164.523,2.333946024381673e-9
2,16984.0,-5618.0,164.515,1.8310122207304236e-10
2,16989.0,-5613.0,164.418,2.2200472340107067e-9
2,16994.0,-5608.0,164.38,8.696081388400662e-10
2,17004.0,-5598.0,164.339,9.385879584180795e-10
2,17009.0,-5593.0,164.228,2.5406270658507815e-9
2,17014.0,-5588.0,164.191,8.467430583602035e-10
2,17024.0,-5578.0,164.15,9.386113508369541e-10
2,17029.0,-5573.0,164.065,1.945726144189883e-9
2,17039.0,-5563.0,164.062,6.869459122436648e-11
2,17044.0,-5558.0,163.949,2.5873405514984853e-9
2,17049.0,-5553.0,163.899,1.1446077227396998e-9
2,17064.0,-5538.0,163.799,2.2901812319549826e-9
2,17069.0,-5533.0,163.777,5.037998719105412e-10
2,17079.0,-5523.0,163.74,8.476434841142281e-10
2,17084.0,-5518.0,163.624,2.6570130572919857e-9
2,17089.0,-5513.0,163.567,1.3052931911168978e-9
2,17104.0,-5498.0,163.482,1.947352879922268e-9
2,17109.0,-5493.0,163.382,2.2903767974501855e-9
2,17124.0,-5478.0,163.315,1.5351131302752555e-9
2,17129.0,-5473.0,163.256,1.3516892353781693e-9
2,17144.0,-5458.0,163.215,9.398441495140376e-10
2,17149.0,-5453.0,163.129,1.9711882513672356e-9
2,17169.0,-5433.0,163.028,2.316371944910953e-9
2,17174.0,-5428.0,163.021,1.6053420777819706e-10
2,17184.0,-5418.0,162.954,1.5370874574752981e-9
2,17189.0,-5413.0,162.882,1.6515715447622373e-9
2,17204.0,-5398.0,162.781,2.3175784556240747e-9
2,17209.0,-5393.0,162.72,1.3994359129738244e-9
2,17224.0,-5378.0,162.616,2.3867926780164793e-9
2,17229.0,-5373.0,162.561,1.2619954775747459e-9
2,17244.0,-5358.0,162.495,1.5151490385698241e-9
2,17249.0,-5353.0,162.427,1.560871571318646e-9
2,17264.0,-5338.0,162.345,1.8829946129446137e-9
2,17269.0,-5333.0,162.268,1.7678240629407113e-9
2,17284.0,-5318.0,162.25,4.1349548475768113e-10
2,17289.0,-5313.0,162.168,1.8836659499098414e-9
2,17304.0,-5298.0,162.069,2.274885232740624e-9
2,17309.0,-5293.0,162.029,9.190169857622191e-10
2,17324.0,-5278.0,161.955,1.7010562535543477e-9
2,17329.0,-5273.0,161.899,1.2871406678495007e-9
2,17344.0,-5258.0,161.848,1.1728444355585025e-9
2,17349.0,-5253.0,161.757,2.0924075607176653e-9
2,17364.0,-5238.0,161.731,5.981312842525127e-10
2,17369.0,-5233.0,161.623,2.4842312829994824e-9
2,17374.0,-5228.0,161.594,6.669714253252155e-10
2,17389.0,-5213.0,161.55,1.0126015749973421e-9
2,17394.0,-5208.0,161.446,2.3930136017409795e-9
2,17399.0,-5203.0,161.394,1.1962726905455798e-9
2,17419.0,-5183.0,161.319,1.726697106507184e-9
2,17424.0,-5178.0,161.273,1.0589476848475424e-9
2,17439.0,-5163.0,161.239,7.831800051132364e-10
2,17444.0,-5158.0,161.142,2.234099279058445e-9
2,17449.0,-5153.0,161.087,1.266522978843884e-9
2,17469.0,-5133.0,161.022,1.4979574562503443e-9
2,17474.0,-5128.0,160.948,1.7051189333076006e-9
2,17479.0,-5123.0,160.906,9.67698352617018e-10
2,17484.0,-5118.0,160.878,6.451764301346888e-10
2,17499.0,-5103.0,160.811,1.5446833400848322e-9
2,17504.0,-5098.0,160.726,1.9593066107952886e-9
2,17509.0,-5093.0,160.69,8.297486482353336e-10
2,17524.0,-5078.0,160.604,1.9831224417447474e-9
2,17529.0,-5073.0,160.502,2.351369883668734e-9
2,17534.0,-5068.0,160.406,2.2123202632487196e-9
2,17539.0,-5063.0,160.331,1.7279468197582307e-9
2,17544.0,-5058.0,160.303,6.450768269838536e-10
2,17559.0,-5043.0,160.263,9.22130626448084e-10
2,17564.0,-5038.0,160.152,2.5584354515299408e-9
2,17569.0,-5033.0,160.045,2.465263224413607e-9
2,17574.0,-5028.0,159.939,2.4412933517287295e-9
2,17579.0,-5023.0,159.846,2.1411664085712547e-9
2,17584.0,-5018.0,159.764,1.887413706651767e-9
2,17589.0,-5013.0,159.674,2.0710255390502184e-9
2,17594.0,-5008.0,159.632,9.663538370361238e-10
2,17609.0,-4993.0,159.597,8.057870683016806e-10
2,17614.0,-4988.0,159.491,2.4399984318791675e-9
2,17619.0,-4983.0,159.406,1.9559864098503584e-9
2,17639.0,-4963.0,159.403,6.909410665845312e-11
2,17644.0,-4958.0,159.302,2.3260685955643043e-9
2,17649.0,-4953.0,159.196,2.440326274801348e-9
2,17654.0,-4948.0,159.093,2.3703757461324667e-9
2,17659.0,-4943.0,158.981,2.5764844028885763e-9
2,17664.0,-4938.0,158.889,2.1156393852760223e-9
2,17669.0,-4933.0,158.871,4.1390333022848335e-10
2,17689.0,-4913.0,158.803,1.5649810537336063e-9
2,17694.0,-4908.0,158.694,2.507883539498652e-9
2,17699.0,-4903.0,158.584,2.5298606017485415e-9
2,17704.0,-4898.0,158.467,2.6896861584615585e-9
2,17709.0,-4893.0,158.359,2.481725972232811e-9
2,17714.0,-4888.0,158.246,2.595542061097169e-9
2,17719.0,-4883.0,158.145,2.318995581271878e-9
2,17724.0,-4878.0,158.042,2.3640583632945404e-9
2,17729.0,-4873.0,157.94,2.3402484886584158e-9
2,17734.0,-4868.0,157.833,2.454034664157123e-9
2,17739.0,-4863.0,157.728,2.407226604155834e-9
2,17744.0,-4858.0,157.621,2.4521214857485504e-9
2,17749.0,-4853.0,157.518,2.3595461971355536e-9
2,17754.0,-4848.0,157.424,2.152632378107873e-9
2,17759.0,-4843.0,157.328,2.1977255476863202e-9
2,17764.0,-4838.0,157.223,2.4029036207628463e-9
2,17769.0,-4833.0,157.121,2.333369691215974e-9
2,17774.0,-4828.0,157.02,2.3096511531741233e-9
2,17779.0,-4823.0,156.915,2.4002229506139334e-9
2,17784.0,-4818.0,156.819,2.193701273742141e-9
2,17789.0,-4813.0,156.717,2.3299915090107053e-9
2,17794.0,-4808.0,156.614,2.351957088391126e-9
2,17799.0,-4803.0,156.506,2.4651615479549104e-9
2,17804.0,-4798.0,156.398,2.4641530244810246e-9
2,17809.0,-4793.0,156.285,2.5771367589419993e-9
2,17814.0,-4788.0,156.167,2.6899362170003578e-9
2,17819.0,-4783.0,156.053,2.5975511998358484e-9
2,17824.0,-4778.0,155.945,2.4597782503029225e-9
2,17829.0,-4773.0,155.841,2.3677298681358688e-9
2,17834.0,-4768.0,155.732,2.4805631870794357e-9
2,17839.0,-4763.0,155.613,2.706914762424056e-9
2,17844.0,-4758.0,155.488,2.84196583515531e-9
2,17849.0,-4753.0,155.37,2.6814713640606934e-9
2,17854.0,-4748.0,155.241,2.929930310276981e-9
2,17859.0,-4743.0,155.125,2.6333251297078684e-9
2,17864.0,-4738.0,155.06,1.475122464955317e-9
2,17884.0,-4718.0,155.004,1.2718012620918272e-9
2,17889.0,-4713.0,154.884,2.724502979928865e-9
2,17894.0,-4708.0,154.778,2.405561313297896e-9
2,17899.0,-4703.0,154.736,9.529575921123153e-10
2,17914.0,-4688.0,154.707,6.583948856579607e-10
2,17919.0,-4683.0,154.591,2.6330802071218363e-9
2,17924.0,-4678.0,154.495,2.178214880174546e-9
2,17929.0,-4673.0,154.483,2.7225764838550803e-10
2,17949.0,-4653.0,154.42,1.430599770903992e-9
2,17954.0,-4648.0,154.302,2.6787120126246914e-9
2,17959.0,-4643.0,154.178,2.813494470067989e-9
2,17964.0,-4638.0,154.096,1.8598118667677095e-9
2,17969.0,-4633.0,154.083,2.94839401294119e-10
2,17984.0,-4618.0,154.041,9.531830907957673e-10
2,17989.0,-4613.0,153.957,1.9061164189174115e-9
2,17994.0,-4608.0,153.839,2.676627361082289e-9
2,17999.0,-4603.0,153.725,2.584663124666042e-9
2,18004.0,-4598.0,153.637,1.9944220542660645e-9
2,18009.0,-4593.0,153.548,2.0164842201856378e-9
2,18014.0,-4588.0,153.447,2.287589278683713e-9
2,18019.0,-4583.0,153.337,2.4904125382313406e-9
2,18024.0,-4578.0,153.231,2.3988278519842374e-9
2,18029.0,-4573.0,153.125,2.3978339917613847e-9
2,18034.0,-4568.0,153.019,2.3968392111802086e-9
2,18039.0,-4563.0,152.909,2.4862201920477124e-9
2,18044.0,-4558.0,152.791,2.665787225642466e-9
2,18049.0,-4553.0,152.677,2.574180142382828e-9
2,18054.0,-4548.0,152.562,2.5955327828920757e-9
2,18059.0,-4543.0,152.452,2.4815405424254967e-9
2,18064.0,-4538.0,152.332,2.7058427447393177e-9
2,18069.0,-4533.0,152.208,2.7945723934269277e-9
2,18074.0,-4528.0,152.108,2.2526529217967776e-9
2,18079.0,-4523.0,152.012,2.1617518418028507e-9
2,18084.0,-4518.0,151.931,1.8234207013384923e-9
2,18089.0,-4513.0,151.846,1.912949879427861e-9
2,18094.0,-4508.0,151.754,2.0698525016573103e-9
2,18099.0,-4503.0,151.663,2.046685441777445e-9
2,18104.0,-4498.0,151.566,2.1808822958578703e-9
2,18109.0,-4493.0,151.475,2.0452785776136386e-9
2,18114.0,-4488.0,151.389,1.9323050397491365e-9
2,18119.0,-4483.0,151.292,2.1787446687615044e-9
2,18124.0,-4478.0,151.198,2.110610756108276e-9
2,18129.0,-4473.0,151.119,1.773285764104956e-9
2,18134.0,-4468.0,151.026,2.0869266728876377e-9
2,18139.0,-4463.0,150.92,2.377736391875722e-9
2,18144.0,-4458.0,150.811,2.4439633299002106e-9
2,18149.0,-4453.0,150.694,2.6220942556054607e-9
2,18154.0,-4448.0,150.573,2.7103444164988863e-9
2,18159.0,-4443.0,150.458,2.5746381983436365e-9
2,18164.0,-4438.0,150.402,1.253369694105196e-9
2,18174.0,-4428.0,150.367,7.835502580667945e-10
2,18179.0,-4423.0,150.252,2.5739462515602262e-9
2,18184.0,-4418.0,150.204,1.0740555888037232e-9
2,18194.0,-4408.0,150.147,1.275696448122532e-9
2,18199.0,-4403.0,150.046,2.2598763532251205e-9
2,18204.0,-4398.0,150.021,5.592941668435406e-10
2,18219.0,-4383.0,149.978,9.625604572362872e-10
2,18224.0,-4378.0,149.92,1.2982564467083755e-9
2,18234.0,-4368.0,149.868,1.1641655860554885e-9
2,18239.0,-4363.0,149.783,1.902614921643696e-9
2,18254.0,-4348.0,149.747,8.061504328484554e-10
2,18259.0,-4343.0,149.642,2.3508090036890222e-9
2,18264.0,-4338.0,149.605,8.282141494159874e-10
2,18274.0,-4328.0,149.559,1.02994966735017e-9
