leg,tickLead,tickRace,distance,area
2,8127.0,-14475.0,268.993,2.023886279669523e-9
2,8132.0,-14470.0,268.888,1.8809969472069426e-9
2,8137.0,-14465.0,268.786,1.8276740342192602e-9
2,8142.0,-14460.0,268.689,1.7385064998058662e-9
2,8147.0,-14455.0,268.613,1.36252658185668e-9
2,8152.0,-14450.0,268.526,1.560218157995455e-9
2,8157.0,-14445.0,268.459,1.2019395818834076e-9
2,8162.0,-14440.0,268.407,9.33213586227252e-10
2,8167.0,-14435.0,268.343,1.1490258538867956e-9
2,8172.0,-14430.0,268.311,5.747618382297543e-10
2,8182.0,-14420.0,268.239,1.294545707030077e-9
2,8187.0,-14415.0,268.145,1.6906109465931538e-9
2,8192.0,-14410.0,268.129,2.87880259866202e-10
2,8202.0,-14400.0,268.122,1.260959500364085e-10
2,8207.0,-14395.0,268.019,1.8561620804535544e-9
2,8212.0,-14390.0,267.927,1.658337876039077e-9
2,8217.0,-14385.0,267.888,7.032471478049687e-10
2,8227.0,-14375.0,267.846,7.581501324966056e-10
2,8232.0,-14370.0,267.735,2.004327662549687e-9
2,8237.0,-14365.0,267.64,1.7157972867476027e-9
2,8242.0,-14360.0,267.584,1.0117458569548048e-9
2,8262.0,-14340.0,267.507,1.3941797814220297e-9
2,8267.0,-14335.0,267.441,1.1954148853642885e-9
2,8282.0,-14320.0,267.352,1.614455819977448e-9
2,8287.0,-14315.0,267.245,1.9414349870139e-9
2,8292.0,-14310.0,267.129,2.10512466645606e-9
2,8297.0,-14305.0,267.011,2.141772892208067e-9
2,8302.0,-14300.0,266.896,2.0876678460629104e-9
2,8307.0,-14295.0,266.782,2.0698724301020123e-9
2,8312.0,-14290.0,266.654,2.324411651916148e-9
2,8317.0,-14285.0,266.525,2.3428509799386565e-9
2,8322.0,-14280.0,266.401,2.252327417236279e-9
2,8327.0,-14275.0,266.275,2.288956069860898e-9
2,8332.0,-14270.0,266.151,2.2529181807948195e-9
2,8337.0,-14265.0,266.027,2.2532201260503823e-9
2,8342.0,-14260.0,265.916,2.0173138982350306e-9
2,8347.0,-14255.0,265.803,2.0540275026472284e-9
2,8352.0,-14250.0,265.698,1.908969935640911e-9
2,8357.0,-14245.0,265.592,1.927538792337989e-9
2,8362.0,-14240.0,265.476,2.1097621851442777e-9
2,8367.0,-14235.0,265.363,2.055541516908297e-9
2,8372.0,-14230.0,265.248,2.0922738498587877e-9
2,8377.0,-14225.0,265.142,1.9288787385478636e-9
2,8382.0,-14220.0,265.024,2.1476166112833542e-9
2,8387.0,-14215.0,264.915,1.9841488100990845e-9
2,8392.0,-14210.0,264.808,1.948109215877968e-9
2,8397.0,-14205.0,264.714,1.7117929493523718e-9
2,8402.0,-14200.0,264.668,8.379631049475272e-10
2,8417.0,-14185.0,264.573,1.7332037973539935e-9
2,8422.0,-14180.0,264.469,1.8978153104521766e-9
2,8427.0,-14175.0,264.359,2.0076839120490625e-9
2,8432.0,-14170.0,264.234,2.281798217464316e-9
2,8437.0,-14165.0,264.106,2.336827897347786e-9
2,8442.0,-14160.0,263.97,2.483109688049575e-9
2,8447.0,-14155.0,263.842,2.337259543239997e-9
2,8452.0,-14150.0,263.704,2.52007883704788e-9
2,8457.0,-14145.0,263.575,2.3559264819690486e-9
2,8462.0,-14140.0,263.439,2.4839868918228602e-9
2,8467.0,-14135.0,263.314,2.2832938586136504e-9
2,8472.0,-14130.0,263.182,2.4114050849606225e-9
2,8477.0,-14125.0,263.047,2.466413834109329e-9
2,8482.0,-14120.0,262.916,2.3935360650220065e-9
2,8488.0,-14114.0,262.781,2.467117626061813e-9
2,8493.0,-14109.0,262.639,2.5952027134091916e-9
2,8498.0,-14104.0,262.514,2.2846927765414527e-9
2,8503.0,-14099.0,262.374,2.5590694769256092e-9
2,8508.0,-14094.0,262.25,2.2667965283637546e-9
2,8513.0,-14089.0,262.119,2.3950035195249755e-9
2,8518.0,-14084.0,261.99,2.358653697610774e-9
2,8523.0,-14079.0,261.867,2.24918702466436e-9
2,8528.0,-14074.0,261.719,2.706525671191754e-9
2,8533.0,-14069.0,261.607,2.048364772752341e-9
2,8538.0,-14064.0,261.446,2.9447127849335006e-9
2,8543.0,-14059.0,261.317,2.359501057426172e-9
2,8548.0,-14054.0,261.193,2.2682766560241266e-9
2,8553.0,-14049.0,261.069,2.2685262173913523e-9
2,8558.0,-14044.0,260.95,2.177312530493796e-9
2,8563.0,-14039.0,260.836,2.0861159124895076e-9
2,8568.0,-14034.0,260.723,2.0681239467431117e-9
2,8573.0,-14029.0,260.599,2.269738266396127e-9
2,8578.0,-14024.0,260.481,2.160168713431545e-9
2,8583.0,-14019.0,260.377,1.9041756571582103e-9
2,8588.0,-14014.0,260.275,1.867905782588333e-9
2,8593.0,-14009.0,260.165,2.014760293106377e-9
2,8598.0,-14004.0,260.049,2.1249694161767272e-9
2,8603.0,-13999.0,259.939,2.0153530987201864e-9
2,8608.0,-13994.0,259.828,2.0339916131600705e-9
2,8613.0,-13989.0,259.72,1.97933406052016e-9
2,8618.0,-13984.0,259.618,1.8697002266393797e-9
2,8623.0,-13979.0,259.512,1.943370457593373e-9
2,8628.0,-13974.0,259.4,2.0537004163548763e-9
2,8633.0,-13969.0,259.289,2.0356681213305607e-9
2,8638.0,-13964.0,259.183,1.9442834990680244e-9
2,8643.0,-13959.0,259.082,1.852904284074461e-9
2,8648.0,-13954.0,258.983,1.8165625070788185e-9
2,8653.0,-13949.0,258.889,1.7251712254676337e-9
2,8658.0,-13944.0,258.801,1.6154192271116033e-9
2,8663.0,-13939.0,258.72,1.4872929819180765e-9
2,8668.0,-13934.0,258.63,1.6529552018987713e-9
2,8673.0,-13929.0,258.538,1.690067446727183e-9
2,8678.0,-13924.0,258.444,1.7271821450045424e-9
2,8683.0,-13919.0,258.351,1.7091739729611851e-9
2,8688.0,-13914.0,258.26,1.6727847933262102e-9
2,8693.0,-13909.0,258.168,1.6915409115699512e-9
2,8698.0,-13904.0,258.068,1.8390049931332785e-9
2,8703.0,-13899.0,257.96,1.98646640372331e-9
2,8708.0,-13894.0,257.846,2.0971277132194946e-9
2,8713.0,-13889.0,257.735,2.042221365328158e-9
2,8718.0,-13884.0,257.628,1.968924649164829e-9
2,8723.0,-13879.0,257.517,2.0428362615157955e-9
2,8728.0,-13874.0,257.41,1.9695154762611227e-9
2,8733.0,-13869.0,257.303,1.9698247649497676e-9
2,8738.0,-13864.0,257.191,2.062175370153421e-9
2,8743.0,-13859.0,257.078,2.0808677809704025e-9
2,8748.0,-13854.0,256.974,1.9154216189160383e-9
2,8753.0,-13849.0,256.854,2.2104014618161164e-9
2,8758.0,-13844.0,256.775,1.4554483116374873e-9
2,8763.0,-13839.0,256.771,7.37237422218623e-11
2,8768.0,-13834.0,256.674,1.7884690232141657e-9
2,8778.0,-13824.0,256.616,1.0702903049693727e-9
2,8783.0,-13819.0,256.561,1.0152850092776997e-9
2,8793.0,-13809.0,256.506,1.016223100225766e-9
2,8798.0,-13804.0,256.422,1.5525116542163875e-9
2,8803.0,-13799.0,256.363,1.0907701492816865e-9
2,8808.0,-13794.0,256.272,1.6828374586842168e-9
2,8813.0,-13789.0,256.232,7.399395460981812e-10
2,8833.0,-13769.0,256.223,1.6684826418360411e-10
2,8838.0,-13764.0,256.122,1.873066046250622e-9
2,8843.0,-13759.0,256.057,1.2057297244761325e-9
2,8858.0,-13744.0,256.025,5.944842905126049e-10
2,8863.0,-13739.0,255.97,1.0221729328390822e-9
2,8868.0,-13734.0,255.922,8.924018916232667e-10
2,8878.0,-13724.0,255.888,6.327294412286225e-10
2,8883.0,-13719.0,255.821,1.2473052155241186e-9
2,8898.0,-13704.0,255.741,1.4914059901061199e-9
2,8903.0,-13699.0,255.725,2.983928023298241e-10
2,8918.0,-13684.0,255.653,1.3447985209952136e-9
2,8923.0,-13679.0,255.599,1.0089157245415363e-9
2,8938.0,-13664.0,255.507,1.7212913051883865e-9
2,8943.0,-13659.0,255.42,1.6280830506645641e-9
2,8948.0,-13654.0,255.325,1.7781521634615282e-9
2,8953.0,-13649.0,255.236,1.6661781951055084e-9
2,8958.0,-13644.0,255.135,1.891183364997674e-9
2,8963.0,-13639.0,255.054,1.5169970074325538e-9
2,8968.0,-13634.0,255.047,1.3114901482435036e-10
2,8973.0,-13629.0,255.027,3.749005419816478e-10
2,8978.0,-13624.0,254.923,1.9500949360097505e-9
2,8983.0,-13619.0,254.876,8.815226079565394e-10
2,8993.0,-13609.0,254.835,7.697109666407468e-10
2,8998.0,-13604.0,254.728,2.0092911453465397e-9
2,9004.0,-13598.0,254.656,1.352472677340207e-9
2,9009.0,-13593.0,254.638,3.3824615607052994e-10
2,9024.0,-13578.0,254.637,1.882203870439453e-11
2,9029.0,-13573.0,254.536,1.9016982683931492e-9
2,9034.0,-13568.0,254.429,2.014962649357632e-9
2,9039.0,-13563.0,254.321,2.0340601063960868e-9
2,9044.0,-13558.0,254.2,2.2791349154291213e-9
2,9049.0,-13553.0,254.08,2.2604769013365132e-9
2,9054.0,-13548.0,253.957,2.317160744749559e-9
2,9059.0,-13543.0,253.841,2.185468005613005e-9
2,9064.0,-13538.0,253.728,2.129161712459048e-9
2,9069.0,-13533.0,253.618,2.0728675161521744e-9
2,9074.0,-13528.0,253.499,2.242689366775177e-9
2,9079.0,-13523.0,253.375,2.3370872926908417e-9
2,9084.0,-13518.0,253.245,2.4502930403058733e-9
2,9089.0,-13513.0,253.125,2.2619371600699633e-9
2,9094.0,-13508.0,253.0,2.356340081558893e-9
2,9099.0,-13503.0,252.865,2.5449384535030177e-9
2,9104.0,-13498.0,252.735,2.450743642367573e-9
2,9109.0,-13493.0,252.604,2.4696762902734236e-9
2,9114.0,-13488.0,252.481,2.31896302896587e-9
2,9119.0,-13483.0,252.352,2.432203338414937e-9
2,9124.0,-13478.0,252.22,2.488843407301077e-9
2,9129.0,-13473.0,252.088,2.4889043909840607e-9
2,9134.0,-13468.0,251.954,2.5266654967859067e-9
2,9139.0,-13463.0,251.818,2.5644062647990444e-9
2,9144.0,-13458.0,251.686,2.489019457923363e-9
2,9149.0,-13453.0,251.553,2.5079263432091567e-9
2,9154.0,-13448.0,251.421,2.4891186177681636e-9
2,9159.0,-13443.0,251.274,2.7719486285445364e-9
2,9164.0,-13438.0,251.136,2.602181949647372e-9
2,9169.0,-13433.0,250.99,2.752978097646545e-9
2,9174.0,-13428.0,250.855,2.5455247491344494e-9
2,9179.0,-13423.0,250.723,2.488989121778834e-9
2,9184.0,-13418.0,250.603,2.262812493572911e-9
2,9189.0,-13413.0,250.484,2.2441070323758135e-9
2,9194.0,-13408.0,250.358,2.3762438382144163e-9
2,9199.0,-13403.0,250.24,2.225496698689279e-9
2,9204.0,-13398.0,250.134,1.9993665800491055e-9
2,9209.0,-13393.0,250.024,2.0750453655565723e-9
2,9214.0,-13388.0,249.913,2.094120578477974e-9
2,9219.0,-13383.0,249.808,1.981143493516211e-9
2,9224.0,-13378.0,249.705,1.9436521022953814e-9
2,9229.0,-13373.0,249.653,9.814885094946868e-10
2,9234.0,-13368.0,249.624,5.475763041743911e-10
2,9239.0,-13363.0,249.55,1.397731849858474e-9
2,9244.0,-13358.0,249.441,2.0591802557121147e-9
2,9249.0,-13353.0,249.359,1.5493527049038349e-9
2,9259.0,-13343.0,249.292,1.2669246880901202e-9
2,9264.0,-13338.0,249.2,1.7400422148406202e-9
2,9274.0,-13328.0,249.143,1.0789107680330758e-9
2,9279.0,-13323.0,249.03,2.139316408379547e-9
2,9284.0,-13318.0,248.982,9.089320025903736e-10
2,9299.0,-13303.0,248.91,1.365271770209696e-9
2,9304.0,-13298.0,248.803,2.029306665611757e-9
2,9309.0,-13293.0,248.697,2.010560743784398e-9
2,9314.0,-13288.0,248.604,1.7642240281696026e-9
2,9319.0,-13283.0,248.494,2.086984534520083e-9
2,9324.0,-13278.0,248.382,2.125120328139415e-9
2,9329.0,-13273.0,248.269,2.144272959205423e-9
2,9334.0,-13268.0,248.153,2.2013648302723407e-9
2,9339.0,-13263.0,248.023,2.467145139992125e-9
2,9344.0,-13258.0,247.884,2.637928905255177e-9
2,9349.0,-13253.0,247.733,2.8655204994695833e-9
2,9354.0,-13248.0,247.597,2.5807511177599343e-9
2,9359.0,-13243.0,247.456,2.6755648058217006e-9
2,9364.0,-13238.0,247.31,2.7703161027048235e-9
2,9369.0,-13233.0,247.165,2.7511913564241885e-9
2,9374.0,-13228.0,247.033,2.5044656640398552e-9
2,9380.0,-13222.0,246.907,2.3909076354002143e-9
2,9385.0,-13217.0,246.777,2.4668452121216405e-9
2,9390.0,-13212.0,246.649,2.42891775723644e-9
2,9395.0,-13207.0,246.519,2.4668926086088747e-9
2,9400.0,-13202.0,246.386,2.5238174352093945e-9
2,9405.0,-13197.0,246.243,2.7135012728125856e-9
2,9410.0,-13192.0,246.068,3.3203390242757366e-9
2,9415.0,-13187.0,245.955,2.143874657504767e-9
2,9420.0,-13182.0,245.79,3.1303292392049527e-9
2,9425.0,-13177.0,245.647,2.7126918683704814e-9
2,9430.0,-13172.0,245.508,2.6366973372086877e-9
2,9435.0,-13167.0,245.375,2.5228228484842195e-9
2,9440.0,-13162.0,245.239,2.5796813127726215e-9
2,9445.0,-13157.0,245.106,2.5227288421054127e-9
2,9450.0,-13152.0,244.977,2.446844525613936e-9
2,9455.0,-13147.0,244.853,2.3520351982663086e-9
2,9460.0,-13142.0,244.734,2.2572683557024395e-9
2,9465.0,-13137.0,244.614,2.2763283123576648e-9
2,9470.0,-13132.0,244.493,2.295379220529202e-9
2,9475.0,-13127.0,244.37,2.333386692382476e-9
2,9480.0,-13122.0,244.252,2.2386107229250747e-9
2,9485.0,-13117.0,244.127,2.3714804433853984e-9
2,9490.0,-13112.0,244.0,2.4094503532584864e-9
2,9495.0,-13107.0,243.875,2.3715307729214686e-9
2,9500.0,-13102.0,243.741,2.542269395013685e-9
2,9505.0,-13097.0,243.65,1.726578135613399e-9
2,9510.0,-13092.0,243.567,1.5750569474495093e-9
2,9515.0,-13087.0,243.476,1.7271605464450685e-9
2,9520.0,-13082.0,243.361,2.1828987105466512e-9
2,9525.0,-13077.0,243.243,2.2399477314586486e-9
2,9530.0,-13072.0,243.125,2.2400366256548886e-9
2,9535.0,-13067.0,243.017,2.0503255056649767e-9
2,9540.0,-13062.0,242.907,2.08845262227775e-9
2,9545.0,-13057.0,242.787,2.278427088107486e-9
2,9550.0,-13052.0,242.66,2.411371546951055e-9
2,9555.0,-13047.0,242.534,2.3923894369566824e-9
2,9560.0,-13042.0,242.405,2.449344840078329e-9
2,9565.0,-13037.0,242.284,2.2974640598251943e-9
2,9570.0,-13032.0,242.156,2.430396443122242e-9
2,9575.0,-13027.0,242.017,2.6391821681970547e-9
2,9580.0,-13022.0,241.877,2.6580246240747465e-9
2,9585.0,-13017.0,241.735,2.6958315287290115e-9
2,9590.0,-13012.0,241.601,2.543828139951244e-9
2,9595.0,-13007.0,241.484,2.221107668421955e-9
2,9600.0,-13002.0,241.448,6.835573152901207e-10
2,9605.0,-12997.0,241.446,3.7992195572546616e-11
2,9610.0,-12992.0,241.335,2.109170820739923e-9
2,9615.0,-12987.0,241.215,2.280279446025482e-9
2,9620.0,-12982.0,241.1,2.1853394166969265e-9
2,9625.0,-12977.0,241.03,1.3303874888201073e-9
2,9635.0,-12967.0,241.0,5.70640064279627e-10
2,9640.0,-12962.0,240.903,1.8455406530279203e-9
2,9645.0,-12957.0,240.897,1.1419195179343077e-10
2,9650.0,-12952.0,240.851,8.758309404024831e-10
2,9655.0,-12947.0,240.751,1.9043894985321925e-9
2,9660.0,-12942.0,240.75,1.9049761286786387e-11
2,9665.0,-12937.0,240.686,1.2196511018877167e-9
2,9670.0,-12932.0,240.59,1.829814775900934e-9
2,9675.0,-12927.0,240.533,1.0866687205097406e-9
2,9685.0,-12917.0,240.525,1.5265192013855684e-10
2,9690.0,-12912.0,240.496,5.536063078043674e-10
2,9695.0,-12907.0,240.45,8.784502691331392e-10
2,9700.0,-12902.0,240.357,1.7763996655681916e-9
2,9705.0,-12897.0,240.333,4.5855041084278956e-10
2,9725.0,-12877.0,240.27,1.205957089350543e-9
2,9730.0,-12872.0,240.169,1.9336937184820522e-9
2,9735.0,-12867.0,240.098,1.3595408744626628e-9
2,9740.0,-12862.0,240.087,2.107052950139914e-10
2,9745.0,-12857.0,240.075,2.2996730439585292e-10
2,9750.0,-12852.0,239.977,1.878599458579696e-9
2,9755.0,-12847.0,239.88,1.8596279312526554e-9
2,9760.0,-12842.0,239.764,2.224037168985474e-9
2,9765.0,-12837.0,239.645,2.281605788014737e-9
2,9770.0,-12832.0,239.527,2.2624720438881467e-9
2,9775.0,-12827.0,239.406,2.320022072595598e-9
2,9781.0,-12821.0,239.294,2.147731204675518e-9
2,9786.0,-12816.0,239.177,2.2436851402559185e-9
2,9791.0,-12811.0,239.067,2.1095240640691346e-9
2,9796.0,-12806.0,238.958,2.0904563449832616e-9
2,9801.0,-12801.0,238.848,2.1097446364273567e-9
2,9806.0,-12796.0,238.753,1.8221995694817512e-9
2,9811.0,-12791.0,238.642,2.129263152914075e-9
2,9816.0,-12786.0,238.538,1.995103083777262e-9
2,9821.0,-12781.0,238.42,2.263774033115165e-9
2,9826.0,-12776.0,238.286,2.570676304235896e-9
2,9831.0,-12771.0,238.172,2.186967800846187e-9
2,9836.0,-12766.0,238.062,2.1103127421826853e-9
2,9841.0,-12761.0,237.945,2.2446759371050824e-9
2,9846.0,-12756.0,237.837,2.072081401198696e-9
2,9851.0,-12751.0,237.723,2.1872866730100164e-9
2,9856.0,-12746.0,237.609,2.1873476645570557e-9
2,9861.0,-12741.0,237.504,2.0147556838005148e-9
2,9866.0,-12736.0,237.399,2.0148862877941906e-9
2,9871.0,-12731.0,237.3,1.8998962318362657e-9
2,9876.0,-12726.0,237.196,1.9960076170492496e-9
2,9881.0,-12721.0,237.095,1.9385739602704605e-9
2,9886.0,-12716.0,236.986,2.092256242616078e-9
2,9891.0,-12711.0,236.892,1.804470640758786e-9
2,9896.0,-12706.0,236.84,9.984147078548154e-10
2,9901.0,-12701.0,236.737,1.9779809533307405e-9
2,9906.0,-12696.0,236.717,3.841681245206549e-10
2,9916.0,-12686.0,236.632,1.6340002770003198e-9
2,9921.0,-12681.0,236.532,1.9225708896998326e-9
2,9926.0,-12676.0,236.502,5.769034033671823e-10
2,9936.0,-12666.0,236.449,1.020043795475217e-9
2,9941.0,-12661.0,236.356,1.7902360614128539e-9
2,9946.0,-12656.0,236.255,1.9444145952074774e-9
2,9951.0,-12651.0,236.245,1.9256783916038687e-10
2,9956.0,-12646.0,236.233,2.311867518813219e-10
2,9961.0,-12641.0,236.125,2.081196988182997e-9
2,9966.0,-12636.0,236.063,1.194930747233903e-9
2,9976.0,-12626.0,235.988,1.4465113440790687e-9
2,9981.0,-12621.0,235.925,1.2153231323493908e-9
2,9991.0,-12611.0,235.872,1.0231874900992621e-9
2,9996.0,-12606.0,235.755,2.259050747974508e-9
2,10001.0,-12601.0,235.681,1.4289370874131766e-9
2,10011.0,-12591.0,235.675,1.15955931623564e-10
2,10016.0,-12586.0,235.578,1.875147331203386e-9
2,10021.0,-12581.0,235.466,2.1652386917531597e-9
2,10026.0,-12576.0,235.372,1.817365495109761e-9
2,10031.0,-12571.0,235.362,1.9339044643643143e-10
2,10041.0,-12561.0,235.275,1.6838271383493994e-9
2,10046.0,-12556.0,235.178,1.877570998642724e-9
2,10051.0,-12551.0,235.171,1.3553228366158774e-10
2,10056.0,-12546.0,235.169,3.874203179569549e-11
2,10061.0,-12541.0,235.064,2.034505039215433e-9
2,10066.0,-12536.0,234.954,2.131470466338208e-9
2,10071.0,-12531.0,234.899,1.0658902943181198e-9
2,10096.0,-12506.0,234.782,2.2722358820295247e-9
2,10101.0,-12501.0,234.691,1.767386779183334e-9
2,10111.0,-12491.0,234.689,3.887441841133832e-11
2,10116.0,-12486.0,234.588,1.9636979275867442e-9
2,10121.0,-12481.0,234.473,2.235969155840105e-9
2,10126.0,-12476.0,234.374,1.924950105569138e-9
2,10131.0,-12471.0,234.265,2.1194953054389505e-9
2,10136.0,-12466.0,234.139,2.4500387890415398e-9
2,10141.0,-12461.0,234.01,2.508244167847693e-9
2,10146.0,-12456.0,233.885,2.4303481617850753e-9
2,10151.0,-12451.0,233.783,1.9831788039450115e-9
2,10156.0,-12446.0,233.684,1.9249704313905505e-9
2,10161.0,-12441.0,233.556,2.4888667988840855e-9
2,10166.0,-12436.0,233.42,2.6442273477235957e-9
2,10171.0,-12431.0,233.293,2.469064818979883e-9
2,10176.0,-12426.0,233.16,2.585543494255806e-9
2,10181.0,-12421.0,233.03,2.5270390976698902e-9
2,10186.0,-12416.0,232.914,2.2548133775437957e-9
2,10191.0,-12411.0,232.811,2.002160069672257e-9
2,10196.0,-12406.0,232.706,2.0411263501615765e-9
2,10201.0,-12401.0,232.597,2.118948083552132e-9
2,10206.0,-12396.0,232.487,2.1384291516208697e-9
2,10211.0,-12391.0,232.373,2.2162080265599554e-9
2,10216.0,-12386.0,232.248,2.4299925970001594e-9
2,10221.0,-12381.0,232.125,2.391006068767529e-9
2,10226.0,-12376.0,231.995,2.5269383255597923e-9
2,10231.0,-12371.0,231.862,2.585050660177145e-9
2,10236.0,-12366.0,231.744,2.2933827973646243e-9
2,10241.0,-12361.0,231.613,2.5459191524791554e-9
2,10246.0,-12356.0,231.487,2.4485833706927958e-9
2,10251.0,-12351.0,231.343,2.7981142628503535e-9
2,10256.0,-12346.0,231.2,2.7783143402492576e-9
2,10261.0,-12341.0,231.063,2.661427293032896e-9
2,10266.0,-12336.0,230.948,2.233914947659836e-9
2,10271.0,-12331.0,230.834,2.21446998879354e-9
2,10276.0,-12326.0,230.726,2.0979311616593965e-9
2,10282.0,-12320.0,230.623,2.0010577658182156e-9
2,10287.0,-12315.0,230.522,1.962288396615251e-9
2,10292.0,-12310.0,230.412,2.1372061982216526e-9
2,10297.0,-12305.0,230.303,2.1177992053525807e-9
2,10302.0,-12300.0,230.179,2.409190307496557e-9
2,10307.0,-12295.0,230.051,2.4867514989513637e-9
2,10312.0,-12290.0,229.935,2.2535164126568316e-9
2,10317.0,-12285.0,229.811,2.4088418795924165e-9
2,10322.0,-12280.0,229.697,2.2145067120244324e-9
2,10327.0,-12275.0,229.613,1.6318287561645734e-9
2,10332.0,-12270.0,229.508,2.0399337923413824e-9
2,10337.0,-12265.0,229.394,2.214800108480383e-9
2,10342.0,-12260.0,229.277,2.2730390429352956e-9
2,10347.0,-12255.0,229.173,2.02048198944398e-9
2,10357.0,-12245.0,229.159,2.721807522348086e-10
2,10362.0,-12240.0,229.069,1.7501808945151857e-9
2,10367.0,-12235.0,229.034,6.807685699182667e-10
2,10377.0,-12225.0,229.01,4.672028411145804e-10
2,10382.0,-12220.0,228.914,1.869221989090167e-9
2,10387.0,-12215.0,228.852,1.2073705322625623e-9
2,10402.0,-12200.0,228.76,1.7935657387801542e-9
2,10407.0,-12195.0,228.656,2.0276148518343384e-9
2,10412.0,-12190.0,228.604,1.0139485841794395e-9
2,10427.0,-12175.0,228.537,1.3079753767577595e-9
2,10432.0,-12170.0,228.476,1.191080694400775e-9
2,10437.0,-12165.0,228.448,5.468810852785005e-10
2,10442.0,-12160.0,228.411,7.229076420374234e-10
2,10447.0,-12155.0,228.313,1.9150791235720676e-9
2,10452.0,-12150.0,228.294,3.713733927045995e-10
2,10462.0,-12140.0,228.247,9.194065161762327e-10
2,10467.0,-12135.0,228.139,2.112970877482752e-9
2,10472.0,-12130.0,228.01,2.523720694835769e-9
2,10477.0,-12125.0,227.883,2.4843844758023423e-9
2,10482.0,-12120.0,227.758,2.4450749864298076e-9
2,10487.0,-12115.0,227.626,2.5817737735342804e-9
2,10492.0,-12110.0,227.496,2.5424046929297276e-9
2,10497.0,-12105.0,227.355,2.7572026152648067e-9
2,10502.0,-12100.0,227.217,2.6981680766758516e-9
2,10507.0,-12095.0,227.083,2.6196392298189313e-9
2,10512.0,-12090.0,226.959,2.4239200074828893e-9
2,10517.0,-12085.0,226.845,2.228333877348699e-9
2,10522.0,-12080.0,226.721,2.4236823064830247e-9
2,10527.0,-12075.0,226.58,2.755659990686678e-9
2,10532.0,-12070.0,226.461,2.32546890711845e-9
2,10537.0,-12065.0,226.32,2.7551135650796547e-9
2,10542.0,-12060.0,226.182,2.696111317135247e-9
2,10547.0,-12055.0,226.059,2.4028087692246745e-9
2,10552.0,-12050.0,225.951,2.1097053250207853e-9
2,10557.0,-12045.0,225.842,2.1292258754284006e-9
2,10562.0,-12040.0,225.741,1.9729693537199076e-9
2,10567.0,-12035.0,225.621,2.3440839686216397e-9
2,10572.0,-12030.0,225.485,2.6563780589333125e-9
2,10577.0,-12025.0,225.349,2.656031932187652e-9
2,10582.0,-12020.0,225.22,2.519033793295624e-9
2,10587.0,-12015.0,225.104,2.265015684154348e-9
2,10592.0,-12010.0,225.005,1.933063326281652e-9
2,10597.0,-12005.0,224.897,2.108821553283486e-9
2,10602.0,-12000.0,224.778,2.3235323458418905e-9
2,10607.0,-11995.0,224.657,2.362435975697663e-9
2,10612.0,-11990.0,224.537,2.3427592001329437e-9
2,10617.0,-11985.0,224.42,2.2840607167076296e-9
2,10622.0,-11980.0,224.302,2.3034611142787977e-9
2,10627.0,-11975.0,224.185,2.2838186719697827e-9
2,10632.0,-11970.0,224.069,2.2641872938411384e-9
2,10637.0,-11965.0,223.955,2.2250537561610888e-9
2,10642.0,-11960.0,223.845,2.1469169611443655e-9
2,10647.0,-11955.0,223.733,2.18589464477473e-9
2,10652.0,-11950.0,223.609,2.4199574845036886e-9
2,10657.0,-11945.0,223.489,2.3417156425592737e-9
2,10662.0,-11940.0,223.378,2.165983576693633e-9
2,10667.0,-11935.0,223.253,2.4390257739771824e-9
2,10672.0,-11930.0,223.134,2.321771812285144e-9
2,10678.0,-11924.0,223.01,2.419367689926175e-9
2,10683.0,-11919.0,222.894,2.2631211528557835e-9
2,10688.0,-11914.0,222.825,1.346238174383231e-9
2,10693.0,-11909.0,222.772,1.0342675828011468e-9
2,10698.0,-11904.0,222.731,8.00299049759263e-10
2,10703.0,-11899.0,222.708,4.490935504664944e-10
2,10718.0,-11884.0,222.638,1.3684362390844696e-9
2,10723.0,-11879.0,222.548,1.7596063957497882e-9
2,10728.0,-11874.0,222.505,8.408415639713585e-10
2,10743.0,-11859.0,222.49,2.936886642909098e-10
2,10748.0,-11854.0,222.398,1.8016955040147624e-9
2,10753.0,-11849.0,222.299,1.9388502102442425e-9
2,10758.0,-11844.0,222.201,1.9193076706365505e-9
2,10763.0,-11839.0,222.119,1.606047083642071e-9
2,10793.0,-11809.0,222.083,7.068713918816594e-10
2,10798.0,-11804.0,221.977,2.0816420922421e-9
2,10803.0,-11799.0,221.912,1.2765779353008733e-9
2,10833.0,-11769.0,221.849,1.2403768216706698e-9
2,10838.0,-11764.0,221.747,2.0084089954003813e-9
2,10843.0,-11759.0,221.641,2.0871539115945437e-9
2,10848.0,-11754.0,221.537,2.047747607131446e-9
2,10853.0,-11749.0,221.421,2.2839445714803242e-9
2,10858.0,-11744.0,221.298,2.4215772485175838e-9
2,10863.0,-11739.0,221.18,2.322943717070605e-9
2,10868.0,-11734.0,221.06,2.3621317395860493e-9
2,10873.0,-11729.0,220.937,2.4209679449197345e-9
2,10878.0,-11724.0,220.819,2.322355690227095e-9
2,10883.0,-11719.0,220.691,2.518919923354472e-9
2,10888.0,-11714.0,220.567,2.4399313524687456e-9
2,10893.0,-11709.0,220.426,2.774045181108597e-9
2,10898.0,-11704.0,220.281,2.852199980405662e-9
2,10903.0,-11699.0,220.144,2.694348447530252e-9
2,10908.0,-11694.0,220.01,2.6349343470101224e-9
2,10913.0,-11689.0,219.886,2.437985236347597e-9
