leg,tickLead,tickRace,distance,area
2,8058.0,-14544.0,272.123,5.9275878177488e-10
2,8063.0,-14539.0,272.04,1.4914852979848498e-9
2,8068.0,-14534.0,271.943,1.7435650995402453e-9
2,8073.0,-14529.0,271.861,1.47436977218515e-9
2,8078.0,-14524.0,271.79,1.277019721997903e-9
2,8083.0,-14519.0,271.714,1.3674269389704636e-9
2,8088.0,-14514.0,271.62,1.6918080785709017e-9
2,8103.0,-14499.0,271.566,9.73426987148016e-10
2,8108.0,-14494.0,271.466,1.80324351215151e-9
2,8113.0,-14489.0,271.372,1.695488260186374e-9
2,8118.0,-14484.0,271.355,3.0675709178472556e-10
2,8133.0,-14469.0,271.3,9.941513038117162e-10
2,8138.0,-14464.0,271.194,1.916609805553057e-9
2,8143.0,-14459.0,271.096,1.7723819648718064e-9
2,8148.0,-14454.0,271.072,4.342215354025549e-10
2,8168.0,-14434.0,271.059,2.3576456870134465e-10
2,8173.0,-14429.0,270.982,1.3970745380068986e-9
2,8178.0,-14424.0,270.883,1.7967539843532367e-9
2,8183.0,-14419.0,270.769,2.0694406195190004e-9
2,8188.0,-14414.0,270.669,1.8156903377898026e-9
2,8193.0,-14409.0,270.563,1.9250743253779587e-9
2,8198.0,-14404.0,270.435,2.3250310595111383e-9
2,8203.0,-14399.0,270.319,2.107393601477502e-9
2,8208.0,-14394.0,270.212,1.944271666706212e-9
2,8213.0,-14389.0,270.113,1.7993153926853942e-9
2,8218.0,-14384.0,269.999,2.0723830442164098e-9
2,8223.0,-14379.0,269.868,2.381790633972103e-9
2,8228.0,-14374.0,269.728,2.545694334307217e-9
2,8233.0,-14369.0,269.609,2.164115858865327e-9
2,8238.0,-14364.0,269.497,2.03717900316163e-9
2,8243.0,-14359.0,269.373,2.2558291632684036e-9
2,8248.0,-14354.0,269.254,2.1652046397446207e-9
2,8253.0,-14349.0,269.122,2.4020756647899897e-9
2,8258.0,-14344.0,268.993,2.3477665070541667e-9
2,8263.0,-14339.0,268.86,2.420851806667991e-9
2,8268.0,-14334.0,268.737,2.239121353298928e-9
2,8273.0,-14329.0,268.618,2.1666386976689143e-9
2,8278.0,-14324.0,268.509,1.984925081417114e-9
2,8283.0,-14319.0,268.408,1.8396339075418784e-9
2,8288.0,-14314.0,268.297,2.022197541776995e-9
2,8293.0,-14309.0,268.194,1.8768369568298915e-9
2,8298.0,-14304.0,268.084,2.004801194401747e-9
2,8303.0,-14299.0,267.974,2.0051862618866005e-9
2,8308.0,-14294.0,267.862,2.0420276316432913e-9
2,8313.0,-14289.0,267.774,1.604816668494465e-9
2,8328.0,-14274.0,267.743,5.662274089411876e-10
2,8333.0,-14269.0,267.644,1.8089210549679892e-9
2,8338.0,-14264.0,267.563,1.4804164776077823e-9
2,8343.0,-14259.0,267.487,1.3894579882333281e-9
2,8348.0,-14254.0,267.408,1.4447519378650255e-9
2,8353.0,-14249.0,267.318,1.6463854064946894e-9
2,8358.0,-14244.0,267.238,1.4638641600546749e-9
2,8363.0,-14239.0,267.162,1.3910968084321955e-9
2,8368.0,-14234.0,267.07,1.6844363809092053e-9
2,8373.0,-14229.0,266.978,1.6848623561588434e-9
2,8378.0,-14224.0,266.885,1.7036027909160297e-9
2,8383.0,-14219.0,266.788,1.7773037094280574e-9
2,8388.0,-14214.0,266.69,1.7960409214362437e-9
2,8393.0,-14209.0,266.599,1.6681552124221957e-9
2,8398.0,-14204.0,266.507,1.6869122181127282e-9
2,8403.0,-14199.0,266.412,1.7423459444158905e-9
2,8408.0,-14194.0,266.318,1.724419504907759e-9
2,8413.0,-14189.0,266.204,2.091743896176813e-9
2,8418.0,-14184.0,266.104,1.8352157608100627e-9
2,8423.0,-14179.0,266.005,1.8172631306859078e-9
2,8428.0,-14174.0,265.904,1.854378806470422e-9
2,8433.0,-14169.0,265.792,2.0567368618511617e-9
2,8438.0,-14164.0,265.686,1.9469100817493946e-9
2,8443.0,-14159.0,265.568,2.1676852641387957e-9
2,8448.0,-14154.0,265.457,2.03942184685728e-9
2,8453.0,-14149.0,265.341,2.131637499569125e-9
2,8458.0,-14144.0,265.237,1.9114611439618465e-9
2,8463.0,-14139.0,265.124,2.0772538896330827e-9
2,8468.0,-14134.0,265.0,2.279791953229164e-9
2,8473.0,-14129.0,264.876,2.2800709242873635e-9
2,8478.0,-14124.0,264.767,2.0045567815445452e-9
2,8483.0,-14119.0,264.65,2.1520305248776275e-9
2,8488.0,-14114.0,264.543,1.968423109741588e-9
2,8493.0,-14109.0,264.439,1.913597404921466e-9
2,8498.0,-14104.0,264.324,2.1163663161763547e-9
2,8503.0,-14099.0,264.211,2.079886280318978e-9
2,8508.0,-14094.0,264.134,1.4175912500857082e-9
2,8513.0,-14089.0,264.065,1.2707043436488948e-9
2,8518.0,-14084.0,264.05,2.7635836419705223e-10
2,8538.0,-14064.0,263.996,9.970957913171173e-10
2,8543.0,-14059.0,263.91,1.588476050596342e-9
2,8548.0,-14054.0,263.793,2.1614995730368596e-9
2,8553.0,-14049.0,263.703,1.6630119420417814e-9
2,8558.0,-14044.0,263.658,8.317791327707643e-10
2,8573.0,-14029.0,263.572,1.5920129818481386e-9
2,8578.0,-14024.0,263.478,1.7405276579699663e-9
2,8583.0,-14019.0,263.455,4.260274297489904e-10
2,8598.0,-14004.0,263.413,7.792265989841984e-10
2,8603.0,-13999.0,263.314,1.8373247022601782e-9
2,8608.0,-13994.0,263.222,1.7077856941239925e-9
2,8613.0,-13989.0,263.184,7.05625212836887e-10
2,8629.0,-13973.0,263.098,1.599530966647278e-9
2,8634.0,-13968.0,263.016,1.5255307672228084e-9
2,8639.0,-13963.0,262.938,1.4515134176151062e-9
2,8644.0,-13958.0,262.863,1.3960875206279682e-9
2,8649.0,-13953.0,262.774,1.6571317846921956e-9
2,8654.0,-13948.0,262.649,2.3278296701860414e-9
2,8659.0,-13943.0,262.541,2.0115144606450055e-9
2,8664.0,-13938.0,262.449,1.7138488511630483e-9
2,8669.0,-13933.0,262.341,2.0123036965720156e-9
2,8674.0,-13928.0,262.253,1.639987828019823e-9
2,8679.0,-13923.0,262.235,3.355776012879704e-10
2,8694.0,-13908.0,262.182,9.896633396769267e-10
2,8699.0,-13903.0,262.085,1.811793939911345e-9
2,8704.0,-13898.0,261.998,1.6253744294915493e-9
2,8709.0,-13893.0,261.978,3.737876060686895e-10
2,8724.0,-13878.0,261.935,8.049307210545413e-10
2,8729.0,-13873.0,261.84,1.7788858476526918e-9
2,8734.0,-13868.0,261.739,1.891611720943368e-9
2,8739.0,-13863.0,261.618,2.2665242116095463e-9
2,8744.0,-13858.0,261.534,1.5737383952924617e-9
2,8749.0,-13853.0,261.53,7.49701628445421e-11
2,8759.0,-13843.0,261.435,1.7822391174026666e-9
2,8764.0,-13838.0,261.346,1.670041973059322e-9
2,8769.0,-13833.0,261.296,9.385114970034118e-10
2,8784.0,-13818.0,261.288,1.5040200939876326e-10
2,8789.0,-13813.0,261.179,2.0499347751777066e-9
2,8794.0,-13808.0,261.089,1.692924551321531e-9
2,8799.0,-13803.0,261.047,7.902808559736425e-10
2,8804.0,-13798.0,261.036,2.0707491260046435e-10
2,8809.0,-13793.0,261.033,5.65055343653526e-11
2,8814.0,-13788.0,261.007,4.899653756254532e-10
2,8819.0,-13783.0,260.956,9.614892943568894e-10
2,8824.0,-13778.0,260.862,1.7726688967669926e-9
2,8829.0,-13773.0,260.752,2.074763776084043e-9
2,8834.0,-13768.0,260.626,2.3768176154146643e-9
2,8839.0,-13763.0,260.486,2.64105508425104e-9
2,8844.0,-13758.0,260.363,2.320496382469742e-9
2,8849.0,-13753.0,260.248,2.1698044284394996e-9
2,8854.0,-13748.0,260.115,2.5096478321504305e-9
2,8859.0,-13743.0,259.98,2.547512739688197e-9
2,8864.0,-13738.0,259.846,2.5287608497433686e-9
2,8869.0,-13733.0,259.685,3.038275931657057e-9
2,8874.0,-13728.0,259.519,3.132425550574247e-9
2,8879.0,-13723.0,259.362,2.9624204183001707e-9
2,8884.0,-13718.0,259.21,2.8679819722925e-9
2,8889.0,-13713.0,259.065,2.735875841043759e-9
2,8894.0,-13708.0,258.936,2.434067677192491e-9
2,8899.0,-13703.0,258.811,2.35876147848151e-9
2,8904.0,-13698.0,258.671,2.6419442604756814e-9
2,8909.0,-13693.0,258.521,2.8306568992747562e-9
2,8914.0,-13688.0,258.379,2.67967868646134e-9
2,8919.0,-13683.0,258.251,2.4155774722999146e-9
2,8924.0,-13678.0,258.13,2.2836545149026777e-9
2,8929.0,-13673.0,258.001,2.4348246704553828e-9
2,8934.0,-13668.0,257.877,2.3406143130239653e-9
2,8939.0,-13663.0,257.75,2.3974166896512194e-9
2,8944.0,-13658.0,257.632,2.227707977326528e-9
2,8949.0,-13653.0,257.505,2.397817851611379e-9
2,8954.0,-13648.0,257.375,2.4546053726173015e-9
2,8959.0,-13643.0,257.259,2.1904392686718436e-9
2,8964.0,-13638.0,257.144,2.171792838156116e-9
2,8969.0,-13633.0,257.013,2.4741514939651573e-9
2,8974.0,-13628.0,256.892,2.2854382642836644e-9
2,8979.0,-13623.0,256.761,2.4744820733613967e-9
2,8984.0,-13618.0,256.634,2.3990556078521365e-9
2,8989.0,-13613.0,256.507,2.399203207012306e-9
2,8994.0,-13608.0,256.377,2.4560126660152693e-9
2,8999.0,-13603.0,256.248,2.437243720420286e-9
2,9004.0,-13598.0,256.122,2.3807014715221753e-9
2,9009.0,-13593.0,255.989,2.513087141401989e-9
2,9014.0,-13588.0,255.866,2.3242606566825053e-9
2,9019.0,-13583.0,255.744,2.30553891989517e-9
2,9024.0,-13578.0,255.606,2.6080243927290555e-9
2,9029.0,-13573.0,255.491,2.173481964810621e-9
2,9034.0,-13568.0,255.364,2.4004721476320792e-9
2,9039.0,-13563.0,255.233,2.4761967914867775e-9
2,9044.0,-13558.0,255.111,2.3062087378232045e-9
2,9049.0,-13553.0,255.001,2.079572324827989e-9
2,9054.0,-13548.0,254.87,2.476779319411959e-9
2,9059.0,-13543.0,254.739,2.476873691799786e-9
2,9064.0,-13538.0,254.606,2.5147730688289362e-9
2,9069.0,-13533.0,254.486,2.269092164398539e-9
2,9074.0,-13528.0,254.392,1.7776879145687118e-9
2,9079.0,-13523.0,254.31,1.5510668972617978e-9
2,9084.0,-13518.0,254.211,1.872994181315038e-9
2,9089.0,-13513.0,254.118,1.759783147714361e-9
2,9094.0,-13508.0,254.102,3.0285998748829537e-10
2,9124.0,-13478.0,254.099,5.697144859997385e-11
2,9129.0,-13473.0,254.011,1.6717788907247353e-9
2,9134.0,-13468.0,253.93,1.5391271937186065e-9
2,9139.0,-13463.0,253.849,1.5394785703516448e-9
2,9144.0,-13458.0,253.776,1.3877693633482835e-9
2,9149.0,-13453.0,253.691,1.6162761885550808e-9
2,9154.0,-13448.0,253.598,1.7687421180902515e-9
2,9159.0,-13443.0,253.509,1.6929841291938789e-9
2,9164.0,-13438.0,253.401,2.0547307031226012e-9
2,9169.0,-13433.0,253.297,1.9788811781737006e-9
2,9174.0,-13428.0,253.206,1.731798526634582e-9
2,9179.0,-13423.0,253.107,1.8843642599535735e-9
2,9184.0,-13418.0,253.103,7.616190570265304e-11
2,9194.0,-13408.0,253.033,1.3340895540440798e-9
2,9199.0,-13403.0,253.022,2.0972308615725803e-10
2,9209.0,-13393.0,253.01,2.2902712213227346e-10
2,9214.0,-13388.0,252.918,1.7564668857336738e-9
2,9219.0,-13383.0,252.812,2.02406107397848e-9
2,9224.0,-13378.0,252.754,1.1077464397505e-9
2,9239.0,-13363.0,252.697,1.0901696784754493e-9
2,9244.0,-13358.0,252.587,2.1042793048940404e-9
2,9249.0,-13353.0,252.505,1.5688966563266258e-9
2,9254.0,-13348.0,252.429,1.45443031567091e-9
2,9259.0,-13343.0,252.363,1.2633849493908875e-9
2,9264.0,-13338.0,252.359,7.659950951090426e-11
2,9284.0,-13318.0,252.279,1.535042078746684e-9
2,9289.0,-13313.0,252.196,1.5929491772958502e-9
2,9294.0,-13308.0,252.119,1.4781227274650854e-9
2,9299.0,-13303.0,252.04,1.5168620260266086e-9
2,9304.0,-13298.0,251.922,2.2660250969401815e-9
2,9309.0,-13293.0,251.818,1.9973677028861537e-9
2,9314.0,-13288.0,251.728,1.7287536463729042e-9
2,9319.0,-13283.0,251.624,1.9979732312960878e-9
2,9324.0,-13278.0,251.544,1.5371649774397726e-9
2,9329.0,-13273.0,251.538,1.1532948107718785e-10
2,9339.0,-13263.0,251.473,1.2505654619263825e-9
2,9344.0,-13258.0,251.359,2.193692775529673e-9
2,9349.0,-13253.0,251.25,2.09766984209813e-9
2,9354.0,-13248.0,251.181,1.3281223938735578e-9
2,9374.0,-13228.0,251.081,1.9282817304753757e-9
2,9379.0,-13223.0,251.022,1.1379327047125992e-9
2,9394.0,-13208.0,250.949,1.409831660783915e-9
2,9399.0,-13203.0,250.877,1.3908571275325115e-9
2,9404.0,-13198.0,250.789,1.7002985183274135e-9
2,9409.0,-13193.0,250.717,1.3914490670096887e-9
2,9424.0,-13178.0,250.694,4.4511495550055405e-10
2,9429.0,-13173.0,250.597,1.877770418925338e-9
2,9434.0,-13168.0,250.476,2.342596335601281e-9
2,9439.0,-13163.0,250.364,2.1684940323857702e-9
2,9444.0,-13158.0,250.239,2.420330396211957e-9
2,9449.0,-13153.0,250.133,2.0525792265008064e-9
2,9454.0,-13148.0,250.028,2.033433328018607e-9
2,9459.0,-13143.0,249.906,2.362832552800155e-9
2,9464.0,-13138.0,249.803,1.9950066303025676e-9
2,9469.0,-13133.0,249.669,2.5955851312638267e-9
2,9474.0,-13128.0,249.533,2.63429144259387e-9
2,9479.0,-13123.0,249.415,2.2856779169811148e-9
2,9484.0,-13118.0,249.312,1.995293860879875e-9
2,9489.0,-13113.0,249.205,2.073000528663169e-9
2,9494.0,-13108.0,249.081,2.402507839696822e-9
2,9499.0,-13103.0,248.957,2.4025767439976834e-9
2,9504.0,-13098.0,248.844,2.1895549631383376e-9
2,9509.0,-13093.0,248.719,2.4221897042135987e-9
2,9514.0,-13088.0,248.618,1.9572689514858826e-9
2,9519.0,-13083.0,248.523,1.841237151885222e-9
2,9524.0,-13078.0,248.511,2.3264940516580787e-10
2,9554.0,-13048.0,248.395,2.2554472929713335e-9
2,9559.0,-13043.0,248.281,2.2166937842327386e-9
2,9564.0,-13038.0,248.191,1.750217624312919e-9
2,9569.0,-13033.0,248.094,1.886620953534676e-9
2,9574.0,-13028.0,248.032,1.2061249894765273e-9
2,9594.0,-13008.0,247.989,8.380760869052529e-10
2,9599.0,-13003.0,247.936,1.0333158211897141e-9
2,9604.0,-12998.0,247.848,1.7160998220581587e-9
2,9609.0,-12993.0,247.758,1.7553853680379782e-9
2,9614.0,-12988.0,247.724,6.633246437792612e-10
2,9644.0,-12958.0,247.719,9.784443245653528e-11
2,9649.0,-12953.0,247.625,1.8400612624974921e-9
2,9654.0,-12948.0,247.528,1.8990380174616163e-9
2,9659.0,-12943.0,247.407,2.369086504022645e-9
2,9664.0,-12938.0,247.305,1.9972146990335232e-9
2,9669.0,-12933.0,247.2,2.0561593177939866e-9
2,9674.0,-12928.0,247.067,2.604561131778959e-9
2,9679.0,-12923.0,246.939,2.5066165276989045e-9
2,9684.0,-12918.0,246.816,2.4087216403731335e-9
2,9689.0,-12913.0,246.721,1.8605334982852363e-9
2,9694.0,-12908.0,246.716,9.795349741555927e-11
2,9704.0,-12898.0,246.701,2.941517056683436e-10
2,9709.0,-12893.0,246.622,1.5497019229686495e-9
2,9714.0,-12888.0,246.5,2.393467440564755e-9
2,9719.0,-12883.0,246.376,2.432742566524982e-9
2,9724.0,-12878.0,246.261,2.256238642364563e-9
2,9729.0,-12873.0,246.164,1.9032474076616703e-9
2,9734.0,-12868.0,246.144,3.9253053513881946e-10
2,9744.0,-12858.0,246.108,7.072003730236895e-10
2,9749.0,-12853.0,246.002,2.08277972630455e-9
2,9754.0,-12848.0,245.885,2.2990540076318916e-9
2,9759.0,-12843.0,245.768,2.299138261836041e-9
2,9764.0,-12838.0,245.672,1.88662124987014e-9
2,9769.0,-12833.0,245.604,1.3365948589643099e-9
2,9774.0,-12828.0,245.547,1.1206692065676912e-9
2,9779.0,-12823.0,245.433,2.2417042475554066e-9
2,9784.0,-12818.0,245.312,2.3794298936245587e-9
2,9789.0,-12813.0,245.162,2.949584168945485e-9
2,9794.0,-12808.0,245.022,2.752722815616958e-9
2,9799.0,-12803.0,244.907,2.261142644802663e-9
2,9804.0,-12798.0,244.775,2.5954136821068093e-9
2,9809.0,-12793.0,244.639,2.6739620978982312e-9
2,9814.0,-12788.0,244.516,2.418315045803223e-9
2,9819.0,-12783.0,244.396,2.3593611212298493e-9
2,9824.0,-12778.0,244.281,2.261118425007507e-9
2,9829.0,-12773.0,244.164,2.3005203577880514e-9
2,9834.0,-12768.0,244.013,2.9689281063233655e-9
2,9839.0,-12763.0,243.871,2.791715105341694e-9
2,9844.0,-12758.0,243.739,2.59497605968825e-9
2,9849.0,-12753.0,243.627,2.20181387486979e-9
2,9854.0,-12748.0,243.514,2.221574595300391e-9
2,9859.0,-12743.0,243.394,2.3592623575099044e-9
2,9864.0,-12738.0,243.276,2.319983318961416e-9
2,9869.0,-12733.0,243.142,2.6345278913774393e-9
2,9874.0,-12728.0,243.004,2.7130271613943943e-9
2,9879.0,-12723.0,242.874,2.555634772365788e-9
2,9884.0,-12718.0,242.751,2.417987770570349e-9
2,9889.0,-12713.0,242.625,2.476945414805122e-9
2,9894.0,-12708.0,242.491,2.634131905932601e-9
2,9899.0,-12703.0,242.346,2.8501669349423794e-9
2,9904.0,-12698.0,242.207,2.7320077964106674e-9
2,9909.0,-12693.0,242.052,3.0461721494777987e-9
2,9914.0,-12688.0,241.9,2.9868265778773943e-9
2,9919.0,-12683.0,241.765,2.6525375196210166e-9
2,9924.0,-12678.0,241.614,2.966652632919605e-9
2,9929.0,-12673.0,241.466,2.907377997195844e-9
2,9934.0,-12668.0,241.325,2.7696038201394586e-9
2,9939.0,-12663.0,241.186,2.730108613196269e-9
2,9944.0,-12658.0,241.052,2.6317374413797675e-9
2,9949.0,-12653.0,240.924,2.513795990979628e-9
2,9954.0,-12648.0,240.801,2.4155562153888904e-9
2,9959.0,-12643.0,240.679,2.3959018926059663e-9
2,9964.0,-12638.0,240.552,2.494056292210165e-9
2,9969.0,-12633.0,240.416,2.6706802987542443e-9
2,9974.0,-12628.0,240.253,3.2005034365731416e-9
2,9979.0,-12623.0,240.107,2.8663018913718772e-9
2,9984.0,-12618.0,239.962,2.8463706525864926e-9
2,9989.0,-12613.0,239.818,2.8264536044867577e-9
2,9994.0,-12608.0,239.673,2.8457911401986314e-9
2,9999.0,-12603.0,239.538,2.64930726870888e-9
2,10004.0,-12598.0,239.405,2.609903019986503e-9
2,10009.0,-12593.0,239.26,2.8451527009806986e-9
2,10014.0,-12588.0,239.115,2.8448493964908752e-9
2,10019.0,-12583.0,238.991,2.432682726360509e-9
2,10024.0,-12578.0,238.868,2.4130212975130943e-9
2,10029.0,-12573.0,238.727,2.7659971680308516e-9
2,10034.0,-12568.0,238.584,2.8049607787774295e-9
2,10039.0,-12563.0,238.443,2.7654623081259216e-9
2,10044.0,-12558.0,238.303,2.7455984014928476e-9
2,10049.0,-12553.0,238.162,2.7649557064568703e-9
2,10054.0,-12548.0,238.009,2.9999116852214034e-9
2,10059.0,-12543.0,237.863,2.862286034354087e-9
2,10064.0,-12538.0,237.725,2.7051778215200178e-9
2,10069.0,-12533.0,237.584,2.763736963057052e-9
2,10074.0,-12528.0,237.449,2.6459078289116744e-9
2,10079.0,-12523.0,237.323,2.4693821484422517e-9
2,10084.0,-12518.0,237.182,2.76317224819423e-9
2,10089.0,-12513.0,237.044,2.7041313624637017e-9
2,10094.0,-12508.0,236.902,2.7822472558645417e-9
2,10099.0,-12503.0,236.755,2.8798832547369474e-9
2,10104.0,-12498.0,236.609,2.85993811136085e-9
2,10109.0,-12493.0,236.47,2.722525038803292e-9
2,10114.0,-12488.0,236.344,2.4677379368581322e-9
2,10119.0,-12483.0,236.205,2.7221650910548986e-9
2,10124.0,-12478.0,236.047,3.0938428129291165e-9
2,10129.0,-12473.0,235.896,2.9562984998632147e-9
2,10134.0,-12468.0,235.748,2.8971577622960043e-9
2,10139.0,-12463.0,235.597,2.9554675173309326e-9
2,10144.0,-12458.0,235.465,2.5833096072124414e-9
2,10149.0,-12453.0,235.331,2.622261694284065e-9
2,10154.0,-12448.0,235.188,2.7981151155004746e-9
2,10159.0,-12443.0,235.054,2.62175672226138e-9
2,10164.0,-12438.0,234.913,2.75845782692554e-9
2,10169.0,-12433.0,234.773,2.7386032171114848e-9
2,10174.0,-12428.0,234.628,2.8360831636329198e-9
2,10179.0,-12423.0,234.477,2.9530264661004984e-9
2,10184.0,-12418.0,234.364,2.209721968794177e-9
2,10189.0,-12413.0,234.307,1.1147814028890168e-9
2,10239.0,-12363.0,234.237,1.3753751696582392e-9
2,10244.0,-12358.0,234.14,1.906128085010833e-9
2,10249.0,-12353.0,234.033,2.102746168955896e-9
2,10254.0,-12348.0,233.933,1.9652727366191193e-9
2,10259.0,-12343.0,233.823,2.1618835535218773e-9
2,10264.0,-12338.0,233.71,2.2208671115115913e-9
2,10269.0,-12333.0,233.594,2.2798215644555e-9
2,10274.0,-12328.0,233.481,2.220853152528063e-9
2,10279.0,-12323.0,233.364,2.299453625349661e-9
2,10284.0,-12318.0,233.256,2.1225815674496612e-9
2,10289.0,-12313.0,233.135,2.3780660587302828e-9
2,10294.0,-12308.0,233.022,2.2208029886747838e-9
2,10299.0,-12303.0,232.908,2.2404528031102687e-9
2,10304.0,-12298.0,232.795,2.22079537746057e-9
2,10309.0,-12293.0,232.685,2.1618495469536896e-9
2,10314.0,-12288.0,232.557,2.515539993782893e-9
2,10319.0,-12283.0,232.428,2.5350205344718123e-9
2,10324.0,-12278.0,232.285,2.809856045712434e-9
2,10329.0,-12273.0,232.153,2.593433822986685e-9
2,10334.0,-12268.0,232.028,2.4557324312829046e-9
2,10339.0,-12263.0,231.892,2.6716265770364057e-9
2,10344.0,-12258.0,231.749,2.8088050603875443e-9
2,10350.0,-12252.0,231.624,2.4552532977881376e-9
2,10355.0,-12247.0,231.484,2.749638739451585e-9
2,10360.0,-12242.0,231.36,2.4351812683024466e-9
2,10365.0,-12237.0,231.225,2.6510006647794286e-9
2,10370.0,-12232.0,231.088,2.6899898727577285e-9
2,10375.0,-12227.0,230.954,2.6308105483693843e-9
2,10380.0,-12222.0,230.816,2.7090521793931456e-9
2,10385.0,-12217.0,230.686,2.5517531310148006e-9
2,10390.0,-12212.0,230.565,2.3749444410669327e-9
2,10395.0,-12207.0,230.438,2.4925689569095996e-9
2,10400.0,-12202.0,230.316,2.394294124917729e-9
2,10405.0,-12197.0,230.194,2.394176679710152e-9
2,10410.0,-12192.0,230.073,2.3744397478056758e-9
2,10415.0,-12187.0,229.932,2.7666623170331356e-9
2,10420.0,-12182.0,229.803,2.530930463108596e-9
2,10425.0,-12177.0,229.708,1.863849308199474e-9
2,10430.0,-12172.0,229.63,1.530475923435519e-9
2,10435.0,-12167.0,229.575,1.079386462145562e-9
2,10445.0,-12157.0,229.533,8.248743722434243e-10
2,10450.0,-12152.0,229.449,1.650085493405167e-9
2,10455.0,-12147.0,229.357,1.807407869623742e-9
2,10460.0,-12142.0,229.253,2.0432605962018542e-9
2,10465.0,-12137.0,229.142,2.1808073340050852e-9
2,10470.0,-12132.0,229.012,2.5539755321887638e-9
2,10475.0,-12127.0,228.905,2.102034268544783e-9
2,10480.0,-12122.0,228.791,2.239538158696823e-9
2,10485.0,-12117.0,228.68,2.180570828128976e-9
2,10490.0,-12112.0,228.565,2.25911068344593e-9
2,10495.0,-12107.0,228.452,2.219772451281411e-9
2,10500.0,-12102.0,228.335,2.2982862142428945e-9
2,10505.0,-12097.0,228.223,2.2000130257046978e-9
2,10510.0,-12092.0,228.114,2.141066284366372e-9
2,10515.0,-12087.0,228.013,1.983954222781818e-9
2,10520.0,-12082.0,227.911,2.003657938830342e-9
2,10525.0,-12077.0,227.818,1.8269511463539485e-9
2,10530.0,-12072.0,227.724,1.8467149484660147e-9
2,10535.0,-12067.0,227.673,1.0020977731225568e-9
2,10550.0,-12052.0,227.647,5.115142658763478e-10
2,10555.0,-12047.0,227.557,1.7710141553861394e-9
2,10560.0,-12042.0,227.504,1.0430968174288995e-9
2,10575.0,-12027.0,227.486,3.54707154589133e-10
2,10580.0,-12022.0,227.408,1.5374666167697227e-9
2,10595.0,-12007.0,227.402,1.1841246778545412e-10
2,10600.0,-12002.0,227.338,1.2634678993954122e-9
2,10615.0,-11987.0,227.288,9.882333088002066e-10
2,10620.0,-11982.0,227.188,1.9767451701571805e-9
2,10625.0,-11977.0,227.138,9.8851155418749e-10
2,10635.0,-11967.0,227.101,7.320468110346763e-10
2,10640.0,-11962.0,227.058,8.510071798362868e-10
2,10650.0,-11952.0,227.044,2.7729770408646284e-10
2,10655.0,-11947.0,226.964,1.5849740725012464e-9
2,10670.0,-11932.0,226.94,4.760525400883855e-10
2,10675.0,-11927.0,226.859,1.6070583763910443e-9
2,10680.0,-11922.0,226.766,1.8452975203141286e-9
2,10685.0,-11917.0,226.692,1.4684478581192742e-9
2,10695.0,-11907.0,226.666,5.1631011849244e-10
2,10700.0,-11902.0,226.588,1.549299003461223e-9
2,10710.0,-11892.0,226.577,2.18652139686954e-10
2,10715.0,-11887.0,226.477,1.9881875970313596e-9
2,10720.0,-11882.0,226.419,1.15328456478196e-9
2,10730.0,-11872.0,226.418,1.9900172556166607e-11
2,10735.0,-11867.0,226.316,2.030301554545787e-9
2,10740.0,-11862.0,226.225,1.8114185946690686e-9
2,10745.0,-11857.0,226.204,4.1811078004657676e-10
2,10755.0,-11847.0,226.186,3.5868327945326937e-10
2,10760.0,-11842.0,226.099,1.7340392530553514e-9
2,10765.0,-11837.0,225.992,2.1327447862212118e-9
2,10770.0,-11832.0,225.883,2.1725797714256697e-9
2,10775.0,-11827.0,225.834,9.767760664792013e-10
2,10830.0,-11772.0,225.811,4.6075357648689436e-10
2,10835.0,-11767.0,225.719,1.8433956960133939e-9
2,10840.0,-11762.0,225.648,1.4227632889254605e-9
2,10855.0,-11747.0,225.58,1.3641118989340915e-9
2,10860.0,-11742.0,225.491,1.7855826368728037e-9
2,10875.0,-11727.0,225.468,4.6196532218657915e-10
2,10880.0,-11722.0,225.452,3.214871303051761e-10
2,10885.0,-11717.0,225.387,1.3064069541079763e-9
2,10890.0,-11712.0,225.313,1.4875184916798478e-9
2,10905.0,-11697.0,225.291,4.4275003995298835e-10
2,10910.0,-11692.0,225.189,2.0531262345050033e-9
2,10915.0,-11687.0,225.122,1.3487340266682798e-9
2,10920.0,-11682.0,225.075,9.463206315868652e-10
2,10940.0,-11662.0,225.033,8.470295468163645e-10
2,10945.0,-11657.0,225.004,5.850287383710375e-10
2,10950.0,-11652.0,225.001,6.054355646768558e-11
2,10955.0,-11647.0,224.965,7.267914297804829e-10
2,10960.0,-11642.0,224.917,9.693165421793221e-10
2,10965.0,-11637.0,224.826,1.837932919474309e-9
2,10970.0,-11632.0,224.785,8.282141153236862e-10
2,10975.0,-11627.0,224.762,4.6475351642115426e-10
2,10980.0,-11622.0,224.75,2.425716776478171e-10
2,10995.0,-11607.0,224.661,1.801126243670202e-9
2,11000.0,-11602.0,224.551,2.2261372422493266e-9
2,11005.0,-11597.0,224.445,2.1451299171956498e-9
2,11010.0,-11592.0,224.342,2.0843950234262033e-9
2,11015.0,-11587.0,224.31,6.476782358940566e-10
2,11050.0,-11552.0,224.273,7.51141970001882e-10
2,11075.0,-11527.0,224.188,1.7290301139312493e-9
2,11080.0,-11522.0,224.18,1.627719523190293e-10
2,11090.0,-11512.0,224.141,7.941461799769779e-10
