leg,tickLead,tickRace,distance,area
2,7297.0,-15305.0,284.466,4.1844923124604976e-9
2,7307.0,-15295.0,284.189,4.713928101323874e-9
2,7317.0,-15285.0,283.91,4.749812857870123e-9
2,7327.0,-15275.0,283.654,4.360097623759399e-9
2,7337.0,-15265.0,283.393,4.447267975980814e-9
2,7347.0,-15255.0,283.107,4.875186147492499e-9
2,7357.0,-15245.0,282.824,4.825761910004924e-9
2,7367.0,-15235.0,282.561,4.486481861277777e-9
2,7377.0,-15225.0,282.297,4.505450369379925e-9
2,7387.0,-15215.0,282.039,4.404947901358621e-9
2,7397.0,-15205.0,281.769,4.611750807004146e-9
2,7407.0,-15195.0,281.498,4.6306414964206035e-9
2,7417.0,-15185.0,281.276,3.795163531077356e-9
2,7427.0,-15175.0,281.111,2.822590379169864e-9
2,7437.0,-15165.0,280.991,2.05451527145388e-9
2,7447.0,-15155.0,280.893,1.6794586312672726e-9
2,7457.0,-15145.0,280.755,2.3671330107396395e-9
2,7477.0,-15125.0,280.545,3.609582174748165e-9
2,7487.0,-15115.0,280.504,7.053549170453762e-10
2,7497.0,-15105.0,280.459,7.750852233055964e-10
2,7507.0,-15095.0,280.261,3.4134446795507916e-9
2,7527.0,-15075.0,280.139,2.107633481160328e-9
2,7537.0,-15065.0,279.909,3.976187151654682e-9
2,7547.0,-15055.0,279.654,4.4104076829807965e-9
2,7557.0,-15045.0,279.408,4.256569402258255e-9
2,7567.0,-15035.0,279.16,4.293057270413238e-9
2,7577.0,-15025.0,278.894,4.606492463554186e-9
2,7587.0,-15015.0,278.632,4.538911515584811e-9
2,7597.0,-15005.0,278.365,4.627233969285612e-9
2,7607.0,-14995.0,278.118,4.2823039238186905e-9
2,7617.0,-14985.0,277.87,4.301463780043506e-9
2,7627.0,-14975.0,277.647,3.869645482320388e-9
2,7637.0,-14965.0,277.475,2.9864475540403197e-9
2,7647.0,-14955.0,277.305,2.9537655670527788e-9
2,7657.0,-14945.0,277.107,3.4424819743041208e-9
2,7667.0,-14935.0,276.912,3.392344499838106e-9
2,7677.0,-14925.0,276.721,3.3247737149629684e-9
2,7687.0,-14915.0,276.559,2.821838034715063e-9
2,7697.0,-14905.0,276.387,2.9981121187504784e-9
2,7707.0,-14895.0,276.191,3.4186153334142877e-9
2,7717.0,-14885.0,275.949,4.223070123010477e-9
2,7727.0,-14875.0,275.701,4.329536758966045e-9
2,7737.0,-14865.0,275.455,4.2963282908155155e-9
2,7747.0,-14855.0,275.298,2.743502090992884e-9
2,7757.0,-14845.0,275.224,1.2942417515675499e-9
2,7767.0,-14835.0,275.18,7.703760607960712e-10
2,7777.0,-14825.0,275.008,3.014163978779291e-9
2,7787.0,-14815.0,274.999,1.5786873052177454e-10
2,7797.0,-14805.0,274.889,1.931566556808404e-9
2,7807.0,-14795.0,274.811,1.3709440616136938e-9
2,7817.0,-14785.0,274.621,3.3421264584756665e-9
2,7827.0,-14775.0,274.543,1.3731159499082097e-9
2,7837.0,-14765.0,274.473,1.2335254202441743e-9
2,7847.0,-14755.0,274.335,2.4339877501915716e-9
2,7857.0,-14745.0,274.258,1.359292609851607e-9
2,7867.0,-14735.0,274.246,2.1207301511970486e-10
2,7877.0,-14725.0,274.149,1.7160948258089157e-9
2,7887.0,-14715.0,274.075,1.3104390320932663e-9
2,7897.0,-14705.0,274.024,9.04079328839804e-10
2,7907.0,-14695.0,273.9,2.2002344652271937e-9
2,7917.0,-14685.0,273.756,2.5570911125564762e-9
2,7927.0,-14675.0,273.681,1.3329672654773235e-9
2,7947.0,-14655.0,273.519,2.885223972497101e-9
2,7957.0,-14645.0,273.292,4.045085200548407e-9
2,7967.0,-14635.0,273.054,4.242821468589573e-9
2,7977.0,-14625.0,272.815,4.2622717934136465e-9
2,7987.0,-14615.0,272.781,6.068047822575774e-10
2,7997.0,-14605.0,272.599,3.2509695916089867e-9
2,8007.0,-14595.0,272.552,8.40232962911675e-10
2,8017.0,-14585.0,272.438,2.0399545153747527e-9
2,8027.0,-14575.0,272.241,3.5275675288237603e-9
2,8037.0,-14565.0,271.978,4.71127692524478e-9
2,8047.0,-14555.0,271.715,4.712579688038545e-9
2,8057.0,-14545.0,271.436,5.000499245264872e-9
2,8067.0,-14535.0,271.153,5.073231649466587e-9
2,8077.0,-14525.0,270.87,5.074221833969216e-9
2,8087.0,-14515.0,270.605,4.752552714732214e-9
2,8097.0,-14505.0,270.328,4.968926820149807e-9
2,8107.0,-14495.0,270.056,4.880302863574876e-9
2,8117.0,-14485.0,269.777,5.0069631416915825e-9
2,8127.0,-14475.0,269.495,5.061770556499357e-9
2,8137.0,-14465.0,269.196,5.367727248069101e-9
2,8147.0,-14455.0,268.908,5.170965499082435e-9
2,8157.0,-14445.0,268.616,5.24356178115951e-9
2,8167.0,-14435.0,268.372,4.382603470479343e-9
2,8177.0,-14425.0,268.126,4.4198998400308486e-9
2,8187.0,-14415.0,267.876,4.493103522031674e-9
2,8197.0,-14405.0,267.601,4.943603900263586e-9
2,8207.0,-14395.0,267.347,4.567146407897735e-9
2,8217.0,-14385.0,267.104,4.3706161910587334e-9
2,8227.0,-14375.0,266.861,4.371955951666112e-9
2,8237.0,-14365.0,266.642,3.941533865996228e-9
2,8247.0,-14355.0,266.428,3.853090641928364e-9
2,8257.0,-14345.0,266.234,3.494547480542005e-9
2,8267.0,-14335.0,266.055,3.225994893990555e-9
2,8277.0,-14325.0,265.851,3.678351499207708e-9
2,8287.0,-14315.0,265.657,3.4996457890149032e-9
2,8297.0,-14305.0,265.588,1.2456047396002078e-9
2,8307.0,-14295.0,265.543,8.131554743704046e-10
2,8317.0,-14285.0,265.422,2.188432631191495e-9
2,8327.0,-14275.0,265.361,1.1042073156496432e-9
2,8337.0,-14265.0,265.297,1.1596307072671668e-9
2,8347.0,-14255.0,265.172,2.266812774954417e-9
2,8357.0,-14245.0,265.129,7.804705487799853e-10
2,8367.0,-14235.0,265.07,1.0719533864221262e-9
2,8377.0,-14225.0,265.002,1.2366520106067805e-9
2,8387.0,-14215.0,264.859,2.6026744635224122e-9
2,8397.0,-14205.0,264.826,6.011335722122223e-10
2,8407.0,-14195.0,264.593,4.247287969609516e-9
2,8417.0,-14185.0,264.351,4.41263092154118e-9
2,8427.0,-14175.0,264.101,4.559673694079012e-9
2,8437.0,-14165.0,263.854,4.506061608701381e-9
2,8447.0,-14155.0,263.61,4.452463419873247e-9
2,8457.0,-14145.0,263.345,4.836720036460349e-9
2,8467.0,-14135.0,263.069,5.0382682692817104e-9
2,8477.0,-14125.0,262.805,4.81995545821172e-9
2,8487.0,-14115.0,262.548,4.693034618341071e-9
2,8497.0,-14105.0,262.276,4.967792241956843e-9
2,8507.0,-14095.0,262.026,4.566812399395375e-9
2,8517.0,-14085.0,261.751,5.024362674428418e-9
2,8527.0,-14075.0,261.493,4.714497846040363e-9
2,8537.0,-14065.0,261.24,4.624033120611184e-9
2,8547.0,-14055.0,260.991,4.551881159992561e-9
2,8557.0,-14045.0,260.747,4.461480951393766e-9
2,8567.0,-14035.0,260.531,3.950637029728123e-9
2,8577.0,-14025.0,260.319,3.878815792792992e-9
2,8587.0,-14015.0,260.122,3.6057399974014464e-9
2,8597.0,-14005.0,259.925,3.607206160410163e-9
2,8607.0,-13995.0,259.723,3.7002208692010116e-9
2,8617.0,-13985.0,259.521,3.701639875723091e-9
2,8627.0,-13975.0,259.318,3.72137696667111e-9
2,8637.0,-13965.0,259.127,3.5027907400134115e-9
2,8647.0,-13955.0,258.936,3.5042623940139226e-9
2,8657.0,-13945.0,258.756,3.3038977037454157e-9
2,8667.0,-13935.0,258.574,3.342127886439236e-9
2,8677.0,-13925.0,258.376,3.6374626537505734e-9
2,8687.0,-13915.0,258.166,3.85931272728786e-9
2,8697.0,-13905.0,257.946,4.044374127299614e-9
2,8707.0,-13895.0,257.71,4.339661333284608e-9
2,8717.0,-13885.0,257.472,4.377436950054832e-9
2,8727.0,-13875.0,257.228,4.488737267547583e-9
2,8737.0,-13865.0,257.003,4.140171426125931e-9
2,8747.0,-13855.0,256.814,3.4789213899467887e-9
2,8757.0,-13845.0,256.777,6.81537401599428e-10
2,8767.0,-13835.0,256.706,1.3090331381494722e-9
2,8777.0,-13825.0,256.617,1.6422604892722337e-9
2,8787.0,-13815.0,256.439,3.2865528111490687e-9
2,8797.0,-13805.0,256.356,1.5334572812110576e-9
2,8807.0,-13795.0,256.335,3.8834543150476594e-10
2,8817.0,-13785.0,256.286,9.070443657972872e-10
2,8827.0,-13775.0,256.223,1.1672674847077833e-9
2,8837.0,-13765.0,256.176,8.716180235447095e-10
2,8847.0,-13755.0,256.099,1.4292398942546794e-9
2,8857.0,-13745.0,255.918,3.3617453738338384e-9
2,8877.0,-13725.0,255.807,2.0650998209014265e-9
2,8897.0,-13705.0,255.715,1.7147900330716026e-9
2,8907.0,-13695.0,255.483,4.32637139946762e-9
2,8917.0,-13685.0,255.259,4.178145631341399e-9
2,8927.0,-13675.0,255.217,7.838723930413509e-10
2,8937.0,-13665.0,255.057,2.9883426733563343e-9
2,8947.0,-13655.0,255.054,5.607620264199475e-11
2,8957.0,-13645.0,254.955,1.8522125586827498e-9
2,8967.0,-13635.0,254.91,8.426167728521741e-10
2,8977.0,-13625.0,254.659,4.70243890547822e-9
2,8987.0,-13615.0,254.389,5.058857626157005e-9
2,8997.0,-13605.0,254.097,5.4711016995611476e-9
2,9007.0,-13595.0,253.81,5.37726541840272e-9
2,9017.0,-13585.0,253.531,5.227348432136135e-9
2,9027.0,-13575.0,253.253,5.208664074342982e-9
2,9037.0,-13565.0,252.981,5.096355467696982e-9
2,9047.0,-13555.0,252.729,4.7219554823646226e-9
2,9057.0,-13545.0,252.478,4.703733027837968e-9
2,9067.0,-13535.0,252.22,4.835374558577863e-9
2,9077.0,-13525.0,251.951,5.041824130634437e-9
2,9087.0,-13515.0,251.661,5.435378742138302e-9
2,9097.0,-13505.0,251.372,5.416362589224081e-9
2,9107.0,-13495.0,251.1,5.097665356910891e-9
2,9117.0,-13485.0,250.82,5.247587672801916e-9
2,9127.0,-13475.0,250.578,4.535667705024763e-9
2,9137.0,-13465.0,250.34,4.46131034682702e-9
2,9147.0,-13455.0,250.125,4.030937507097245e-9
2,9157.0,-13445.0,250.089,6.753466862746372e-10
2,9167.0,-13435.0,250.048,7.698662630814322e-10
2,9177.0,-13425.0,249.979,1.296756679634575e-9
2,9187.0,-13415.0,249.824,2.9148720024956847e-9
2,9197.0,-13405.0,249.722,1.919274352203949e-9
2,9207.0,-13395.0,249.596,2.3723629137425867e-9
2,9227.0,-13375.0,249.482,2.1500522475882895e-9
2,9237.0,-13365.0,249.258,4.226378404720148e-9
2,9247.0,-13355.0,249.013,4.62325415988391e-9
2,9257.0,-13345.0,248.755,4.868914621494072e-9
2,9267.0,-13335.0,248.492,4.9634345426079285e-9
2,9277.0,-13325.0,248.191,5.680264559088344e-9
2,9287.0,-13315.0,247.91,5.302334032197425e-9
2,9297.0,-13305.0,247.618,5.509460802487552e-9
2,9307.0,-13295.0,247.349,5.075203427602339e-9
2,9317.0,-13285.0,247.083,5.018564597755952e-9
2,9327.0,-13275.0,246.795,5.43337100687552e-9
2,9337.0,-13265.0,246.516,5.263172174716864e-9
2,9347.0,-13255.0,246.238,5.243996736094567e-9
2,9357.0,-13245.0,245.979,4.885491008992269e-9
2,9367.0,-13235.0,245.722,4.847858675236206e-9
2,9377.0,-13225.0,245.439,5.338133640003286e-9
2,9387.0,-13215.0,245.189,4.715571908523119e-9
2,9397.0,-13205.0,244.939,4.715784653329302e-9
2,9407.0,-13195.0,244.694,4.6217146117082295e-9
2,9417.0,-13185.0,244.446,4.678564769241082e-9
2,9427.0,-13175.0,244.207,4.509072238961632e-9
2,9437.0,-13165.0,243.979,4.301989424922e-9
2,9447.0,-13155.0,243.747,4.3779724449791476e-9
2,9457.0,-13145.0,243.524,4.2086618460469944e-9
2,9467.0,-13135.0,243.298,4.265856363876759e-9
2,9477.0,-13125.0,243.074,4.228659143456497e-9
2,9487.0,-13115.0,242.837,4.474548223556066e-9
2,9497.0,-13105.0,242.559,5.248589928495662e-9
2,9507.0,-13095.0,242.277,5.323566426314936e-9
2,9517.0,-13085.0,241.996,5.304101926480921e-9
2,9527.0,-13075.0,241.716,5.284650539632507e-9
2,9537.0,-13065.0,241.425,5.491536584134829e-9
2,9547.0,-13055.0,241.132,5.5283862547447955e-9
2,9557.0,-13045.0,240.837,5.565163437668217e-9
2,9567.0,-13035.0,240.551,5.39451348165727e-9
2,9577.0,-13025.0,240.265,5.393735522888271e-9
2,9587.0,-13015.0,239.997,5.053717508793658e-9
2,9597.0,-13005.0,239.741,4.8271944783415825e-9
2,9607.0,-12995.0,239.61,2.4707450830388204e-9
2,9617.0,-12985.0,239.446,3.0944606445862715e-9
2,9627.0,-12975.0,239.207,4.510501937301695e-9
2,9637.0,-12965.0,238.957,4.7181740668553275e-9
2,9647.0,-12955.0,238.859,1.850095974588251e-9
2,9657.0,-12945.0,238.658,3.796141060362058e-9
2,9667.0,-12935.0,238.409,4.703115644056668e-9
2,9677.0,-12925.0,238.156,4.778577364167891e-9
2,9687.0,-12915.0,237.915,4.551906001164566e-9
2,9697.0,-12905.0,237.754,3.0414685924678743e-9
2,9707.0,-12895.0,237.628,2.381296775452347e-9
2,9717.0,-12885.0,237.582,8.699430465954599e-10
2,9727.0,-12875.0,237.412,3.216852712873988e-9
2,9737.0,-12865.0,237.245,3.1610891699186527e-9
2,9747.0,-12855.0,237.095,2.840319464889767e-9
2,9757.0,-12845.0,236.984,2.1028350999051954e-9
2,9767.0,-12835.0,236.976,1.5167293164407451e-10
2,9777.0,-12825.0,236.832,2.7320315619692545e-9
2,9787.0,-12815.0,236.815,3.22751683520591e-10
2,9797.0,-12805.0,236.667,2.8117293388887392e-9
2,9807.0,-12795.0,236.589,1.482661882128502e-9
2,9817.0,-12785.0,236.5,1.692882687047205e-9
2,9827.0,-12775.0,236.314,3.5394798434543856e-9
2,9847.0,-12755.0,236.038,5.257678114701976e-9
2,9857.0,-12745.0,235.737,5.732728723249789e-9
2,9867.0,-12735.0,235.43,5.845391244446403e-9
2,9877.0,-12725.0,235.107,6.148038394667284e-9
2,9887.0,-12715.0,234.793,5.974682658314722e-9
2,9897.0,-12705.0,234.5,5.57353179042687e-9
2,9907.0,-12695.0,234.228,5.17305600325984e-9
2,9917.0,-12685.0,233.953,5.2292813374190035e-9
2,9927.0,-12675.0,233.678,5.2284050434258256e-9
2,9937.0,-12665.0,233.403,5.2275163603087916e-9
2,9947.0,-12655.0,233.138,5.036664507916222e-9
2,9957.0,-12645.0,232.887,4.7700909470645435e-9
2,9967.0,-12635.0,232.646,4.579807126360323e-9
2,9977.0,-12625.0,232.394,4.788572185995281e-9
2,9987.0,-12615.0,232.138,4.864137770541908e-9
2,9997.0,-12605.0,231.899,4.540831841360772e-9
2,10007.0,-12595.0,231.667,4.4077674731605385e-9
2,10017.0,-12585.0,231.62,8.933072553819085e-10
2,10027.0,-12575.0,231.548,1.3694849807437162e-9
2,10037.0,-12565.0,231.497,9.707614349296915e-10
2,10047.0,-12555.0,231.423,1.409578549378707e-9
2,10057.0,-12545.0,231.354,1.3152385296464948e-9
2,10067.0,-12535.0,231.338,3.052300287009348e-10
2,10077.0,-12525.0,231.22,2.2526549720482287e-9
2,10097.0,-12505.0,231.04,3.4408551622108176e-9
2,10107.0,-12495.0,231.007,6.311572511643369e-10
2,10127.0,-12475.0,230.843,3.1415271811552407e-9
2,10137.0,-12465.0,230.611,4.444685762937586e-9
2,10147.0,-12455.0,230.357,4.86583491947187e-9
2,10157.0,-12445.0,230.112,4.69296321585986e-9
2,10167.0,-12435.0,229.834,5.324265225044955e-9
2,10177.0,-12425.0,229.548,5.476145737167774e-9
2,10187.0,-12415.0,229.265,5.417309796858985e-9
2,10197.0,-12405.0,229.0,5.071660783494819e-9
2,10207.0,-12395.0,228.749,4.803020675615202e-9
2,10217.0,-12385.0,228.467,5.3952197356336944e-9
2,10227.0,-12375.0,228.161,5.852581047887493e-9
2,10237.0,-12365.0,227.865,5.659384935046151e-9
2,10247.0,-12355.0,227.593,5.199112209617074e-9
2,10257.0,-12345.0,227.307,5.465344486139414e-9
2,10267.0,-12335.0,227.03,5.2919612181229155e-9
2,10277.0,-12325.0,226.766,5.0425029684713505e-9
2,10287.0,-12315.0,226.49,5.270558030230625e-9
2,10297.0,-12305.0,226.217,5.212016540799165e-9
2,10307.0,-12295.0,225.939,5.306162986675929e-9
2,10317.0,-12285.0,225.679,4.961502760680613e-9
2,10327.0,-12275.0,225.421,4.922456940078655e-9
2,10337.0,-12265.0,225.157,5.035975884981365e-9
2,10347.0,-12255.0,224.948,3.986481823207675e-9
2,10357.0,-12245.0,224.913,6.678756049986623e-10
2,10367.0,-12235.0,224.703,4.008938247559378e-9
2,10377.0,-12225.0,224.559,2.7494714263042538e-9
2,10387.0,-12215.0,224.529,5.731364806140229e-10
2,10397.0,-12205.0,224.321,3.975463991819067e-9
2,10407.0,-12195.0,224.228,1.778007594227734e-9
2,10417.0,-12185.0,224.073,2.964553454745953e-9
2,10427.0,-12175.0,223.863,4.0170741790522765e-9
2,10437.0,-12165.0,223.612,4.801018697768366e-9
2,10447.0,-12155.0,223.363,4.761999994234427e-9
2,10457.0,-12145.0,223.132,4.417239056564454e-9
2,10467.0,-12135.0,222.873,4.951957758657411e-9
2,10477.0,-12125.0,222.619,4.855408628270882e-9
2,10487.0,-12115.0,222.331,5.503895538131884e-9
2,10497.0,-12105.0,222.044,5.48292023304516e-9
2,10507.0,-12095.0,221.758,5.461969065470417e-9
2,10517.0,-12085.0,221.463,5.631828676602856e-9
2,10527.0,-12075.0,221.187,5.267316189807675e-9
2,10537.0,-12065.0,220.918,5.132274804343998e-9
2,10547.0,-12055.0,220.639,5.32151314170661e-9
2,10557.0,-12045.0,220.346,5.586594827051882e-9
2,10567.0,-12035.0,220.051,5.622549543887046e-9
2,10577.0,-12025.0,219.784,5.087199472219787e-9
2,10587.0,-12015.0,219.498,5.44750415157102e-9
2,10597.0,-12005.0,219.217,5.350408648781441e-9
2,10607.0,-11995.0,218.961,4.873021400084145e-9
2,10617.0,-11985.0,218.709,4.795836325027381e-9
2,10627.0,-11975.0,218.441,5.099072336718274e-9
2,10637.0,-11965.0,218.165,5.249683932512193e-9
2,10647.0,-11955.0,217.933,4.411787131595659e-9
2,10657.0,-11945.0,217.711,4.22118992506643e-9
2,10667.0,-11935.0,217.477,4.448875779894199e-9
2,10677.0,-11925.0,217.261,4.106254025395227e-9
2,10687.0,-11915.0,217.033,4.334007928580801e-9
2,10697.0,-11905.0,216.811,4.219527110186899e-9
2,10707.0,-11895.0,216.581,4.371110090911069e-9
2,10717.0,-11885.0,216.36,4.199614591719326e-9
2,10727.0,-11875.0,216.132,4.332179289673012e-9
2,10737.0,-11865.0,215.903,4.350634329674243e-9
2,10747.0,-11855.0,215.773,2.4700384888873167e-9
2,10757.0,-11845.0,215.749,4.5626858523834317e-10
2,10767.0,-11835.0,215.555,3.689734734100195e-9
2,10777.0,-11825.0,215.502,1.0083787155936383e-9
2,10787.0,-11815.0,215.312,3.6162571333294726e-9
2,10797.0,-11805.0,215.26,9.900735195026325e-10
2,10807.0,-11795.0,215.099,3.0667412363381226e-9
2,10817.0,-11785.0,215.052,8.956551763437392e-10
2,10827.0,-11775.0,214.874,3.3934157004319876e-9
2,10837.0,-11765.0,214.762,2.1357134184370093e-9
2,10847.0,-11755.0,214.659,1.9649222004322955e-9
2,10857.0,-11745.0,214.508,2.8815643406784192e-9
2,10867.0,-11735.0,214.388,2.2906467746976712e-9
2,10887.0,-11715.0,214.234,2.9431921594247817e-9
2,10907.0,-11695.0,214.189,8.612035682858613e-10
2,10917.0,-11685.0,214.009,3.4461618121372585e-9
2,10927.0,-11675.0,213.776,4.460644699175912e-9
2,10937.0,-11665.0,213.527,4.765941604900392e-9
2,10947.0,-11655.0,213.452,1.4357476460663383e-9
2,10957.0,-11645.0,213.295,3.0066093692683498e-9
2,10967.0,-11635.0,213.233,1.187797193874351e-9
2,10977.0,-11625.0,213.099,2.5683346429544157e-9
2,10987.0,-11615.0,212.949,2.875703660236155e-9
2,10997.0,-11605.0,212.892,1.093230575208506e-9
2,11007.0,-11595.0,212.681,4.048001868530848e-9
2,11017.0,-11585.0,212.649,6.141218641399724e-10
2,11027.0,-11575.0,212.433,4.146666008192369e-9
2,11037.0,-11565.0,212.217,4.146208501708657e-9
2,11057.0,-11545.0,212.186,5.957892519617039e-10
2,11067.0,-11535.0,212.006,3.460828706680563e-9
2,11077.0,-11525.0,211.806,3.845391981961078e-9
2,11087.0,-11515.0,211.603,3.9028816882004255e-9
2,11097.0,-11505.0,211.388,4.133237762774911e-9
2,11107.0,-11495.0,211.182,3.959842106667187e-9
2,11117.0,-11485.0,210.963,4.209287463848341e-9
2,11127.0,-11475.0,210.736,4.362362306055661e-9
2,11137.0,-11465.0,210.497,4.592019497628604e-9
2,11147.0,-11455.0,210.286,4.053347683283814e-9
2,11157.0,-11445.0,210.073,4.091312025720232e-9
2,11167.0,-11435.0,209.883,3.6492962705073065e-9
2,11177.0,-11425.0,209.683,3.841233870902209e-9
2,11187.0,-11415.0,209.511,3.3034851475426766e-9
2,11197.0,-11405.0,209.33,3.4765193949115494e-9
2,11207.0,-11395.0,209.167,3.1310106231049136e-9
2,11217.0,-11385.0,208.977,3.649819657706753e-9
2,11227.0,-11375.0,208.909,1.3066090824428039e-9
2,11237.0,-11365.0,208.782,2.4413184603914957e-9
2,11247.0,-11355.0,208.73,1.0000557628472079e-9
2,11257.0,-11345.0,208.673,1.0969032003589073e-9
2,11267.0,-11335.0,208.56,2.1756077842579673e-9
2,11287.0,-11315.0,208.401,3.0646882316339814e-9
2,11297.0,-11305.0,208.29,2.140008230118855e-9
2,11307.0,-11295.0,208.186,2.005792147741128e-9
2,11327.0,-11275.0,208.131,1.062226057831643e-9
2,11337.0,-11265.0,208.018,2.1834369783521034e-9
2,11347.0,-11255.0,207.877,2.7252044058928874e-9
2,11367.0,-11235.0,207.863,2.7096358091084945e-10
2,11377.0,-11225.0,207.607,4.955900849714327e-9
2,11387.0,-11215.0,207.346,5.0508439687679935e-9
2,11397.0,-11205.0,207.07,5.338894765114662e-9
2,11407.0,-11195.0,206.8,5.2205272669731604e-9
2,11417.0,-11185.0,206.534,5.141028178574137e-9
2,11427.0,-11175.0,206.289,4.733445847592787e-9
2,11437.0,-11165.0,206.07,4.2300639141463355e-9
2,11447.0,-11155.0,205.86,4.055548646108343e-9
2,11457.0,-11145.0,205.66,3.86195377583824e-9
2,11467.0,-11135.0,205.48,3.4755798031976673e-9
2,11477.0,-11125.0,205.343,2.6455679104946912e-9
2,11487.0,-11115.0,205.223,2.3178539345098852e-9
2,11497.0,-11105.0,205.082,2.7241164516850773e-9
2,11517.0,-11085.0,204.927,2.9976413482251554e-9
2,11537.0,-11065.0,204.865,1.2005030662047164e-9
2,11547.0,-11055.0,204.773,1.7822656870038177e-9
2,11567.0,-11035.0,204.712,1.183324302344178e-9
2,11577.0,-11025.0,204.51,3.919418083099317e-9
2,11587.0,-11015.0,204.314,3.80258277969552e-9
2,11597.0,-11005.0,204.103,4.0930508399494895e-9
2,11607.0,-10995.0,203.865,4.61570725658017e-9
2,11617.0,-10985.0,203.614,4.866179874082494e-9
2,11627.0,-10975.0,203.394,4.2639147649431214e-9
2,11637.0,-10965.0,203.176,4.2242350269077105e-9
2,11647.0,-10955.0,202.964,4.107153331393106e-9
2,11657.0,-10945.0,202.767,3.815982986097014e-9
2,11667.0,-10935.0,202.563,3.951057314778089e-9
2,11677.0,-10925.0,202.36,3.931108037808151e-9
2,11687.0,-10915.0,202.147,4.1240498349886e-9
2,11697.0,-10905.0,201.924,4.316703814512986e-9
2,11707.0,-10895.0,201.697,4.392992332999182e-9
2,11717.0,-10885.0,201.454,4.7011668013722765e-9
2,11727.0,-10875.0,201.19,5.105370910898949e-9
2,11737.0,-10865.0,200.918,5.257556371053706e-9
2,11747.0,-10855.0,200.647,5.2356104809866825e-9
2,11757.0,-10845.0,200.406,4.654044653208402e-9
2,11767.0,-10835.0,200.167,4.613818893056545e-9
2,11777.0,-10825.0,199.907,5.01722487835008e-9
2,11787.0,-10815.0,199.665,4.66797920467663e-9
2,11797.0,-10805.0,199.43,4.531384806995079e-9
2,11807.0,-10795.0,199.198,4.4720903031426015e-9
2,11817.0,-10785.0,198.934,5.086903085678304e-9
2,11827.0,-10775.0,198.663,5.219179123671703e-9
2,11837.0,-10765.0,198.406,4.9471601400933774e-9
2,11847.0,-10755.0,198.141,5.098755029693373e-9
2,11857.0,-10745.0,197.872,5.173110537590276e-9
2,11867.0,-10735.0,197.618,4.882310339391852e-9
2,11877.0,-10725.0,197.366,4.841746157227209e-9
2,11887.0,-10715.0,197.148,4.187033074341972e-9
2,11897.0,-10705.0,196.912,4.531344000681954e-9
2,11907.0,-10695.0,196.673,4.5872668949161114e-9
2,11917.0,-10685.0,196.42,4.8539800429332995e-9
2,11927.0,-10675.0,196.182,4.564318054503606e-9
2,11937.0,-10665.0,195.951,4.4284911528556874e-9
2,11947.0,-10655.0,195.727,4.292904984105497e-9
2,11957.0,-10645.0,195.515,4.061802253282618e-9
2,11967.0,-10635.0,195.262,4.8456274665538655e-9
2,11977.0,-10625.0,195.007,4.881659697398414e-9
2,11987.0,-10615.0,194.767,4.5925070188721225e-9
2,11997.0,-10605.0,194.517,4.781833357938487e-9
2,12007.0,-10595.0,194.284,4.454849335280582e-9
2,12017.0,-10585.0,194.033,4.7970185970376115e-9
2,12027.0,-10575.0,193.787,4.699350476192578e-9
2,12037.0,-10565.0,193.537,4.7736205360616966e-9
2,12047.0,-10555.0,193.293,4.65697707600872e-9
2,12057.0,-10545.0,193.232,1.1642919653475849e-9
2,12067.0,-10535.0,193.114,2.253061030140989e-9
2,12077.0,-10525.0,193.086,5.348654962134594e-10
2,12087.0,-10515.0,192.883,3.878664367429309e-9
2,12097.0,-10505.0,192.822,1.1656763897744555e-9
2,12107.0,-10495.0,192.667,2.9627529973556732e-9
2,12127.0,-10475.0,192.523,2.7549015865149594e-9
2,12137.0,-10465.0,192.5,4.4019091727195283e-10
2,12147.0,-10455.0,192.386,2.1828365277675408e-9
2,12157.0,-10445.0,192.341,8.61999099566433e-10
2,12167.0,-10435.0,192.188,2.9316981508858794e-9
2,12177.0,-10425.0,192.155,6.325406453321449e-10
2,12187.0,-10415.0,192.007,2.8378415684949055e-9
2,12197.0,-10405.0,191.886,2.3204050553903518e-9
2,12227.0,-10375.0,191.695,3.6688130499615378e-9
2,12247.0,-10355.0,191.504,3.671154548524429e-9
2,12257.0,-10345.0,191.268,4.534731378915547e-9
2,12267.0,-10335.0,191.087,3.476953876562842e-9
2,12277.0,-10325.0,190.905,3.4956917305682206e-9
2,12287.0,-10315.0,190.659,4.723496240038779e-9
2,12297.0,-10305.0,190.418,4.62534539428651e-9
2,12307.0,-10295.0,190.16,4.949152108670896e-9
2,12317.0,-10285.0,189.912,4.754859779398453e-9
2,12327.0,-10275.0,189.661,4.8099620020301014e-9
2,12337.0,-10265.0,189.408,4.845778639184317e-9
2,12347.0,-10255.0,189.169,4.575397074541626e-9
2,12357.0,-10245.0,188.92,4.764547398996072e-9
2,12367.0,-10235.0,188.659,4.9914636844851535e-9
2,12377.0,-10225.0,188.395,5.0458935691052774e-9
2,12387.0,-10215.0,188.184,4.031065977511794e-9
2,12397.0,-10205.0,187.966,4.163411875681781e-9
2,12407.0,-10195.0,187.762,3.894805064917925e-9
2,12417.0,-10185.0,187.552,4.00816836839948e-9
2,12427.0,-10175.0,187.337,4.102255174286705e-9
2,12437.0,-10165.0,187.085,4.8060994098965266e-9
