leg,tickLead,tickRace,distance,area
2,6166.0,-16436.0,303.856,7.213532539439526e-10
2,6168.0,-16434.0,303.812,6.754273250277762e-10
2,6170.0,-16432.0,303.767,6.909007284950093e-10
2,6172.0,-16430.0,303.726,6.296022482583584e-10
2,6174.0,-16428.0,303.687,5.990051175693187e-10
2,6176.0,-16426.0,303.651,5.530386211824063e-10
2,6178.0,-16424.0,303.613,5.838808808657808e-10
2,6180.0,-16422.0,303.578,5.378944498829111e-10
2,6182.0,-16420.0,303.536,6.456003497004136e-10
2,6184.0,-16418.0,303.49,7.07212329792322e-10
2,6186.0,-16416.0,303.446,6.765824188247306e-10
2,6188.0,-16414.0,303.413,5.075364761963439e-10
2,6190.0,-16412.0,303.386,4.1535026092596354e-10
2,6192.0,-16410.0,303.368,2.7696909943534175e-10
2,6194.0,-16408.0,303.352,2.4626047512522096e-10
2,6196.0,-16406.0,303.332,3.079067178074083e-10
2,6198.0,-16404.0,303.305,4.157760312188013e-10
2,6200.0,-16402.0,303.269,5.544893373492748e-10
2,6202.0,-16400.0,303.225,6.778383952304813e-10
2,6204.0,-16398.0,303.178,7.241794659964331e-10
2,6206.0,-16396.0,303.13,7.397100603045658e-10
2,6208.0,-16394.0,303.085,6.935952628114473e-10
2,6210.0,-16392.0,303.038,7.245451275929196e-10
2,6212.0,-16390.0,302.992,7.092488171062519e-10
2,6214.0,-16388.0,302.943,7.55628945590837e-10
2,6216.0,-16386.0,302.889,8.328603606570354e-10
2,6218.0,-16384.0,302.833,8.638280662611119e-10
2,6220.0,-16382.0,302.776,8.793722953395672e-10
2,6222.0,-16380.0,302.72,8.640612524922041e-10
2,6224.0,-16378.0,302.663,8.796094345735492e-10
2,6226.0,-16376.0,302.61,8.179966128321374e-10
2,6228.0,-16374.0,302.558,8.026812548926971e-10
2,6230.0,-16372.0,302.51,7.410520060412255e-10
2,6232.0,-16370.0,302.461,7.566121297463648e-10
2,6234.0,-16368.0,302.411,7.721745816411232e-10
2,6236.0,-16366.0,302.36,7.877392012589925e-10
2,6238.0,-16364.0,302.308,8.033058279403891e-10
2,6240.0,-16362.0,302.254,8.343233792853926e-10
2,6242.0,-16360.0,302.2,8.344416978852767e-10
2,6244.0,-16358.0,302.144,8.65466683490985e-10
2,6246.0,-16356.0,302.089,8.501280145855288e-10
2,6248.0,-16354.0,302.032,8.811605132107886e-10
2,6250.0,-16352.0,301.974,8.967357452416297e-10
2,6252.0,-16350.0,301.922,8.040807851126507e-10
2,6254.0,-16348.0,301.871,7.887354210190205e-10
2,6256.0,-16346.0,301.812,9.125841379518368e-10
2,6258.0,-16344.0,301.755,8.817614731452813e-10
2,6260.0,-16342.0,301.701,8.354662697010841e-10
2,6262.0,-16340.0,301.646,8.510559815920386e-10
2,6264.0,-16338.0,301.587,9.13069993014662e-10
2,6266.0,-16336.0,301.526,9.441350775496456e-10
2,6268.0,-16334.0,301.467,9.132895492107966e-10
2,6270.0,-16332.0,301.414,8.205219918498639e-10
2,6272.0,-16330.0,301.364,7.741919749765128e-10
2,6274.0,-16328.0,301.314,7.743103691298642e-10
2,6276.0,-16326.0,301.257,8.828384409301882e-10
2,6278.0,-16324.0,301.2,8.829527020317233e-10
2,6280.0,-16322.0,301.148,8.056115389682e-10
2,6282.0,-16320.0,301.096,8.057289638474035e-10
2,6284.0,-16318.0,301.043,8.213419803225836e-10
2,6286.0,-16316.0,300.989,8.36956584932795e-10
2,6288.0,-16314.0,300.938,7.905725878388003e-10
2,6290.0,-16312.0,300.882,8.682014500395753e-10
2,6292.0,-16310.0,300.822,9.303322605607533e-10
2,6294.0,-16308.0,300.763,9.149365290133121e-10
2,6296.0,-16306.0,300.708,8.530162793315385e-10
2,6298.0,-16304.0,300.654,8.376211133597491e-10
2,6300.0,-16302.0,300.602,8.067120319596973e-10
2,6302.0,-16300.0,300.549,8.223431144151094e-10
2,6304.0,-16298.0,300.501,7.448747649584899e-10
2,6306.0,-16296.0,300.456,6.984335555946559e-10
2,6308.0,-16294.0,300.408,7.451167471808774e-10
2,6310.0,-16292.0,300.359,7.607583472784652e-10
2,6312.0,-16290.0,300.305,8.385086979156067e-10
2,6315.0,-16287.0,300.253,8.076940305363291e-10
2,6317.0,-16285.0,300.203,7.76742892725421e-10
2,6319.0,-16283.0,300.157,7.147154231428716e-10
2,6321.0,-16281.0,300.108,7.61447753716571e-10
2,6323.0,-16279.0,300.06,7.460234397721825e-10
2,6325.0,-16277.0,300.012,7.461400430447624e-10
2,6327.0,-16275.0,299.968,6.840730838976281e-10
2,6329.0,-16273.0,299.925,6.686403230034974e-10
2,6331.0,-16271.0,299.881,6.843070493051574e-10
2,6333.0,-16269.0,299.839,6.533148483093587e-10
2,6335.0,-16267.0,299.796,6.689863661999185e-10
2,6337.0,-16265.0,299.749,7.313387221058934e-10
2,6339.0,-16263.0,299.699,7.781395504060285e-10
2,6341.0,-16261.0,299.648,7.938189884148455e-10
2,6343.0,-16259.0,299.6,7.472359537059495e-10
2,6345.0,-16257.0,299.556,6.850770732724974e-10
2,6347.0,-16255.0,299.516,6.229063085834623e-10
2,6349.0,-16253.0,299.483,5.139969978239415e-10
2,6351.0,-16251.0,299.452,4.82946160092532e-10
2,6353.0,-16249.0,299.418,5.297921857998203e-10
2,6355.0,-16247.0,299.375,6.701560509118049e-10
2,6357.0,-16245.0,299.33,7.014437151716131e-10
2,6359.0,-16243.0,299.287,6.703807649807757e-10
2,6361.0,-16241.0,299.247,6.237196560024801e-10
2,6363.0,-16239.0,299.209,5.926427329285328e-10
2,6365.0,-16237.0,299.174,5.459601157357443e-10
2,6367.0,-16235.0,299.144,4.680620076827226e-10
2,6369.0,-16233.0,299.115,4.5255743634645884e-10
2,6371.0,-16231.0,299.088,4.2143943785003106e-10
2,6373.0,-16229.0,299.063,3.9031026961524297e-10
2,6375.0,-16227.0,299.047,2.4985983761841794e-10
2,6397.0,-16205.0,299.028,2.9771506997568047e-10
2,6399.0,-16203.0,298.99,5.955595334605977e-10
2,6401.0,-16201.0,298.937,8.307820025237372e-10
2,6403.0,-16199.0,298.89,7.368381495825136e-10
2,6405.0,-16197.0,298.846,6.899163569808346e-10
2,6407.0,-16195.0,298.799,7.370739975380411e-10
2,6409.0,-16193.0,298.75,7.685552500453214e-10
2,6411.0,-16191.0,298.706,6.902391654709044e-10
2,6413.0,-16189.0,298.657,7.687955438501233e-10
2,6415.0,-16187.0,298.602,8.630526115370256e-10
2,6417.0,-16185.0,298.543,9.259319482693819e-10
2,6419.0,-16183.0,298.491,8.161782203550879e-10
2,6421.0,-16181.0,298.439,8.162903030914295e-10
2,6423.0,-16179.0,298.387,8.164022972340093e-10
2,6425.0,-16177.0,298.326,9.578195222100035e-10
2,6427.0,-16175.0,298.268,9.108154583159673e-10
2,6429.0,-16173.0,298.214,8.481052393404672e-10
2,6431.0,-16171.0,298.163,8.010964178007907e-10
2,6433.0,-16169.0,298.107,8.797509729049554e-10
2,6435.0,-16167.0,298.054,8.327280628640042e-10
2,6437.0,-16165.0,298.004,7.857009038628153e-10
2,6439.0,-16163.0,297.956,7.543831719168635e-10
2,6441.0,-16161.0,297.903,8.330822671051545e-10
2,6443.0,-16159.0,297.848,8.646310327782716e-10
2,6445.0,-16157.0,297.791,8.961818028764853e-10
2,6447.0,-16155.0,297.736,8.648425209803194e-10
2,6449.0,-16153.0,297.681,8.64951019070963e-10
2,6451.0,-16151.0,297.626,8.650594180486154e-10
2,6453.0,-16149.0,297.572,8.494388229222339e-10
2,6455.0,-16147.0,297.519,8.338169444391402e-10
2,6457.0,-16145.0,297.463,8.811256798593453e-10
2,6459.0,-16143.0,297.406,8.969674757039321e-10
2,6461.0,-16141.0,297.354,8.183895128096051e-10
2,6463.0,-16139.0,297.308,7.240647296516859e-10
2,6465.0,-16137.0,297.26,7.556601430425958e-10
2,6467.0,-16135.0,297.207,8.344910817313591e-10
2,6469.0,-16133.0,297.154,8.346003135038736e-10
2,6471.0,-16131.0,297.099,8.662050079008263e-10
2,6473.0,-16129.0,297.047,8.190630728046143e-10
2,6475.0,-16127.0,296.994,8.34924645606356e-10
2,6477.0,-16125.0,296.939,8.665412888198157e-10
2,6479.0,-16123.0,296.886,8.351366536191835e-10
2,6481.0,-16121.0,296.835,8.037293462840524e-10
2,6483.0,-16119.0,296.787,7.565584126350996e-10
2,6485.0,-16117.0,296.738,7.724320674652277e-10
2,6487.0,-16115.0,296.685,8.356017875211954e-10
2,6489.0,-16113.0,296.629,8.830099866944823e-10
2,6491.0,-16111.0,296.578,8.042725945666711e-10
2,6493.0,-16109.0,296.53,7.570693084223049e-10
2,6495.0,-16107.0,296.478,8.202727218978423e-10
2,6497.0,-16105.0,296.428,7.888309363639419e-10
2,6499.0,-16103.0,296.38,7.573856078919224e-10
2,6501.0,-16101.0,296.327,8.363947730280138e-10
2,6503.0,-16099.0,296.269,9.154100609633464e-10
2,6505.0,-16097.0,296.216,8.365959316659083e-10
2,6507.0,-16095.0,296.168,7.577755389106927e-10
2,6509.0,-16093.0,296.116,8.210371983890834e-10
2,6511.0,-16091.0,296.06,8.843043116039788e-10
2,6513.0,-16089.0,296.006,8.528255009623121e-10
2,6515.0,-16087.0,295.956,7.897569768915006e-10
2,6517.0,-16085.0,295.905,8.056619232101684e-10
2,6519.0,-16083.0,295.851,8.531642106974998e-10
2,6521.0,-16081.0,295.799,8.216703784089473e-10
2,6523.0,-16079.0,295.743,8.849856097197225e-10
2,6525.0,-16077.0,295.686,9.008929857064693e-10
2,6527.0,-16075.0,295.63,8.851899778246746e-10
2,6529.0,-16073.0,295.575,8.694861619517373e-10
2,6531.0,-16071.0,295.521,8.537813858532204e-10
2,6533.0,-16069.0,295.469,8.222641432071614e-10
2,6535.0,-16067.0,295.418,8.065576622259427e-10
2,6537.0,-16065.0,295.364,8.541117914286994e-10
2,6539.0,-16063.0,295.313,8.067645227441289e-10
2,6541.0,-16061.0,295.261,8.226915451610554e-10
2,6543.0,-16059.0,295.215,7.278673193709835e-10
2,6545.0,-16057.0,295.167,7.596249385762041e-10
2,6547.0,-16055.0,295.119,7.597335045542517e-10
2,6549.0,-16053.0,295.072,7.440132141125952e-10
2,6551.0,-16051.0,295.03,6.649656237134326e-10
2,6553.0,-16049.0,294.987,6.809078900515626e-10
2,6555.0,-16047.0,294.939,7.601979407590422e-10
2,6557.0,-16045.0,294.89,7.761445340691037e-10
2,6559.0,-16043.0,294.846,6.970487700371206e-10
2,6561.0,-16041.0,294.805,6.496271272022566e-10
2,6563.0,-16039.0,294.76,7.131187072615418e-10
2,6565.0,-16037.0,294.715,7.132271278638468e-10
2,6567.0,-16035.0,294.67,7.133354821168846e-10
2,6569.0,-16033.0,294.628,6.658842419075082e-10
2,6571.0,-16031.0,294.585,6.818478274755585e-10
2,6573.0,-16029.0,294.54,7.136722608943542e-10
2,6575.0,-16027.0,294.497,6.82059098022201e-10
2,6577.0,-16025.0,294.456,6.504404699932718e-10
2,6579.0,-16023.0,294.415,6.505476739958943e-10
2,6581.0,-16021.0,294.37,7.141284906909006e-10
2,6583.0,-16019.0,294.331,6.190111241054492e-10
2,6585.0,-16017.0,294.294,5.873695452437844e-10
2,6587.0,-16015.0,294.253,6.509803635550574e-10
2,6589.0,-16013.0,294.214,6.19329042622641e-10
2,6591.0,-16011.0,294.178,5.717889914628455e-10
2,6593.0,-16009.0,294.147,4.924671782370778e-10
2,6595.0,-16007.0,294.12,4.290108426919997e-10
2,6597.0,-16005.0,294.101,3.019644578892737e-10
2,6599.0,-16003.0,294.087,2.225550954633239e-10
2,6601.0,-16001.0,294.075,1.9081089078283825e-10
2,6603.0,-15999.0,294.067,1.2724147544021471e-10
2,6605.0,-15997.0,294.063,6.363870951068559e-11
2,6635.0,-15967.0,294.048,2.397213455993333e-10
2,6637.0,-15965.0,294.012,5.754547457689538e-10
2,6639.0,-15963.0,293.979,5.275972281700759e-10
2,6641.0,-15961.0,293.945,5.436868193359619e-10
2,6643.0,-15959.0,293.909,5.757732034772012e-10
2,6645.0,-15957.0,293.877,5.118932695243794e-10
2,6647.0,-15955.0,293.849,4.479956857930778e-10
2,6649.0,-15953.0,293.824,4.000804201808734e-10
2,6651.0,-15951.0,293.799,4.001667136039822e-10
2,6653.0,-15949.0,293.771,4.4828105611084025e-10
2,6655.0,-15947.0,293.736,5.604596712195538e-10
2,6657.0,-15945.0,293.695,6.566508233821162e-10
2,6659.0,-15943.0,293.655,6.407390564532108e-10
2,6661.0,-15941.0,293.624,4.966618673935742e-10
2,6663.0,-15939.0,293.603,3.365195827491074e-10
2,6665.0,-15937.0,293.595,1.2823008391957745e-10
2,6687.0,-15915.0,293.573,3.5377863428021205e-10
2,6689.0,-15913.0,293.538,5.629433272465294e-10
2,6691.0,-15911.0,293.521,2.7348714639102776e-10
2,6709.0,-15893.0,293.507,2.258186788696088e-10
2,6711.0,-15891.0,293.47,5.969325556533315e-10
2,6713.0,-15889.0,293.431,6.293052020000257e-10
2,6715.0,-15887.0,293.405,4.196153156222845e-10
2,6717.0,-15885.0,293.391,2.259985989276901e-10
2,6719.0,-15883.0,293.386,8.073520379229838e-11
2,6735.0,-15867.0,293.382,6.47409742484176e-11
2,6737.0,-15865.0,293.345,5.989899882781867e-10
2,6739.0,-15863.0,293.302,6.962352123637832e-10
2,6741.0,-15861.0,293.254,7.773028574050196e-10
2,6743.0,-15859.0,293.21,7.126272289261245e-10
2,6745.0,-15857.0,293.172,6.155472552257066e-10
2,6747.0,-15855.0,293.135,5.994496784696923e-10
2,6749.0,-15853.0,293.095,6.481606732884091e-10
2,6751.0,-15851.0,293.047,7.779065087978446e-10
2,6753.0,-15849.0,293.003,7.131802610371074e-10
2,6755.0,-15847.0,292.955,7.781230793011206e-10
2,6757.0,-15845.0,292.903,8.430723483956118e-10
2,6759.0,-15843.0,292.846,9.242385436393796e-10
2,6761.0,-15841.0,292.792,8.756875246090274e-10
2,6763.0,-15839.0,292.748,7.136148030253493e-10
2,6765.0,-15837.0,292.705,6.97498873171771e-10
2,6767.0,-15835.0,292.655,8.111561044995933e-10
2,6769.0,-15833.0,292.603,8.437046343671459e-10
2,6771.0,-15831.0,292.555,7.789012774199325e-10
2,6773.0,-15829.0,292.511,7.140914460507883e-10
2,6775.0,-15827.0,292.463,7.791163507108932e-10
2,6777.0,-15825.0,292.409,8.766117630994779e-10
2,6779.0,-15823.0,292.358,8.280067634552649e-10
2,6781.0,-15821.0,292.31,7.7939842621885e-10
2,6783.0,-15819.0,292.265,7.307852738111967e-10
2,6785.0,-15817.0,292.221,7.146474684908232e-10
2,6787.0,-15815.0,292.171,8.122081323841837e-10
2,6789.0,-15813.0,292.117,8.772871204635065e-10
2,6791.0,-15811.0,292.069,7.79904328677167e-10
2,6793.0,-15809.0,292.023,7.475081331501646e-10
2,6795.0,-15807.0,291.979,7.151080880099714e-10
2,6797.0,-15805.0,291.932,7.639712276677561e-10
2,6799.0,-15803.0,291.891,6.665386172195746e-10
2,6801.0,-15801.0,291.857,5.528309076452389e-10
2,6803.0,-15799.0,291.829,4.5535802735930477e-10
2,6805.0,-15797.0,291.807,3.5785583315199667e-10
2,6807.0,-15795.0,291.793,2.2777931761602e-10
2,6809.0,-15793.0,291.781,1.9528807872620416e-10
2,6811.0,-15791.0,291.767,2.278928601156029e-10
2,6813.0,-15789.0,291.753,2.2794884113178023e-10
2,6815.0,-15787.0,291.74,2.1171912030715944e-10
2,6817.0,-15785.0,291.726,2.2806156564611145e-10
2,6819.0,-15783.0,291.712,2.281175276260415e-10
2,6821.0,-15781.0,291.698,2.28173483184105e-10
2,6823.0,-15779.0,291.685,2.1192769328486634e-10
2,6825.0,-15777.0,291.674,1.7936861776226931e-10
2,6837.0,-15765.0,291.665,1.4700913431706698e-10
2,6839.0,-15763.0,291.629,5.881631775770215e-10
2,6841.0,-15761.0,291.586,7.026385108969271e-10
2,6843.0,-15759.0,291.547,6.373734726765011e-10
2,6845.0,-15757.0,291.518,4.740276130860685e-10
2,6847.0,-15755.0,291.51,1.3079614534721195e-10
2,6861.0,-15741.0,291.499,1.802065538602746e-10
2,6863.0,-15739.0,291.46,6.390455801952863e-10
2,6865.0,-15737.0,291.436,3.933309095705228e-10
2,6867.0,-15735.0,291.435,1.63928593822537e-11
2,6875.0,-15727.0,291.422,2.133503155302951e-10
2,6877.0,-15725.0,291.383,6.401800240216482e-10
2,6879.0,-15723.0,291.339,7.223615457794542e-10
2,6881.0,-15721.0,291.303,5.91113753703232e-10
2,6883.0,-15719.0,291.285,2.956153815134396e-10
2,6895.0,-15707.0,291.254,5.099600891193003e-10
2,6897.0,-15705.0,291.213,6.745755963201217e-10
2,6899.0,-15703.0,291.173,6.582218286498009e-10
2,6901.0,-15701.0,291.148,4.1146197494915864e-10
2,6903.0,-15699.0,291.136,1.975464338952567e-10
2,6905.0,-15697.0,291.131,8.233245822298477e-11
2,6919.0,-15683.0,291.094,6.104514396342987e-10
2,6921.0,-15681.0,291.054,6.600509620184807e-10
2,6923.0,-15679.0,291.01,7.261610754620584e-10
2,6925.0,-15677.0,290.971,6.437369073419784e-10
2,6927.0,-15675.0,290.933,6.273289716696375e-10
2,6929.0,-15673.0,290.887,7.59507832726881e-10
2,6931.0,-15671.0,290.835,8.586772349037109e-10
2,6933.0,-15669.0,290.781,8.917980601555918e-10
2,6935.0,-15667.0,290.729,8.588596795426146e-10
2,6937.0,-15665.0,290.678,8.424368293300089e-10
2,6939.0,-15663.0,290.622,9.251250815501003e-10
2,6941.0,-15661.0,290.572,8.2609194779466e-10
2,6943.0,-15659.0,290.524,7.931430200676698e-10
2,6945.0,-15657.0,290.47,8.923862609798213e-10
2,6947.0,-15655.0,290.415,9.09003108548092e-10
2,6949.0,-15653.0,290.363,8.595101906403579e-10
2,6951.0,-15651.0,290.317,7.60426435685405e-10
2,6953.0,-15649.0,290.273,7.274609329734102e-10
2,6955.0,-15647.0,290.225,7.936962301888613e-10
2,6957.0,-15645.0,290.172,8.764724104828789e-10
2,6959.0,-15643.0,290.121,8.434892701644932e-10
2,6961.0,-15641.0,290.069,8.601227496198516e-10
2,6963.0,-15639.0,290.014,9.098387738782913e-10
2,6965.0,-15637.0,289.963,8.43756800364937e-10
2,6967.0,-15635.0,289.916,7.776716513705729e-10
2,6969.0,-15633.0,289.867,8.108625441994934e-10
2,6971.0,-15631.0,289.812,9.10249727876532e-10
2,6973.0,-15629.0,289.755,9.434380504853652e-10
2,6975.0,-15627.0,289.706,8.111099361727737e-10
2,6977.0,-15625.0,289.662,7.284355319224861e-10
2,6979.0,-15623.0,289.617,7.450899660676434e-10
2,6981.0,-15621.0,289.569,7.94862757529444e-10
2,6983.0,-15619.0,289.518,8.446392357487896e-10
2,6985.0,-15617.0,289.471,7.784841939420133e-10
2,6987.0,-15615.0,289.424,7.7858067102024e-10
2,6989.0,-15613.0,289.375,8.118094652795937e-10
2,6991.0,-15611.0,289.322,8.781761148619764e-10
2,6993.0,-15609.0,289.275,7.7884813042546e-10
2,6995.0,-15607.0,289.227,7.955162199335712e-10
2,6997.0,-15605.0,289.18,7.790377271306006e-10
2,6999.0,-15603.0,289.133,7.791337630167665e-10
2,7001.0,-15601.0,289.086,7.792297265239908e-10
2,7003.0,-15599.0,289.042,7.295852152313449e-10
2,7005.0,-15597.0,288.997,7.462648950035347e-10
2,7007.0,-15595.0,288.95,7.795306707136769e-10
2,7009.0,-15593.0,288.899,8.459716711588527e-10
2,7011.0,-15591.0,288.852,7.797111575351634e-10
2,7013.0,-15589.0,288.807,7.466260092558964e-10
2,7015.0,-15587.0,288.759,7.964999450421303e-10
2,7017.0,-15585.0,288.714,7.468113191376481e-10
2,7019.0,-15583.0,288.671,7.137143242029188e-10
2,7021.0,-15581.0,288.631,6.640140128357962e-10
2,7023.0,-15579.0,288.595,5.977041510647787e-10
2,7025.0,-15577.0,288.553,6.974258365835566e-10
2,7027.0,-15575.0,288.512,6.809163503372538e-10
2,7029.0,-15573.0,288.469,7.142310541330168e-10
2,7031.0,-15571.0,288.427,6.977167258075268e-10
2,7033.0,-15569.0,288.387,6.645866598500969e-10
2,7035.0,-15567.0,288.344,7.145309931767781e-10
2,7037.0,-15565.0,288.3,7.312455279500613e-10
2,7039.0,-15563.0,288.255,7.479618374038338e-10
2,7041.0,-15561.0,288.21,7.480575670381053e-10
2,7043.0,-15559.0,288.166,7.315288721698372e-10
2,7045.0,-15557.0,288.123,7.149982866034316e-10
2,7047.0,-15555.0,288.079,7.317233725853668e-10
2,7049.0,-15553.0,288.036,7.15188243982509e-10
2,7051.0,-15551.0,287.996,6.653842769725325e-10
2,7053.0,-15549.0,287.956,6.654805761369568e-10
2,7055.0,-15547.0,287.917,6.489385291861291e-10
2,7057.0,-15545.0,287.877,6.656753293970993e-10
2,7059.0,-15543.0,287.837,6.657714719485067e-10
2,7061.0,-15541.0,287.793,7.32449228560046e-10
2,7063.0,-15539.0,287.752,6.82602015685023e-10
2,7065.0,-15537.0,287.714,6.327478094874305e-10
2,7067.0,-15535.0,287.674,6.661485714881482e-10
2,7069.0,-15533.0,287.631,7.162090489403329e-10
2,7071.0,-15531.0,287.585,7.662753315714815e-10
2,7073.0,-15529.0,287.538,7.830283208748369e-10
2,7075.0,-15527.0,287.491,7.831217173083267e-10
2,7077.0,-15525.0,287.448,7.165634274164623e-10
2,7079.0,-15523.0,287.409,6.499973132665584e-10
2,7081.0,-15521.0,287.371,6.334247914371786e-10
2,7083.0,-15519.0,287.333,6.335199217891243e-10
2,7085.0,-15517.0,287.297,6.002689359180341e-10
2,7087.0,-15515.0,287.261,6.003631500081823e-10
2,7089.0,-15513.0,287.228,5.504220858211334e-10
2,7091.0,-15511.0,287.189,6.506008029168107e-10
2,7093.0,-15509.0,287.175,2.3359332307519894e-10
2,7113.0,-15489.0,287.148,4.517394302644615e-10
2,7115.0,-15487.0,287.113,5.856895693911485e-10
2,7117.0,-15485.0,287.071,7.029307800812969e-10
2,7119.0,-15483.0,287.024,7.867121063497122e-10
2,7121.0,-15481.0,286.985,6.528892421797842e-10
2,7123.0,-15479.0,286.953,5.357881704935617e-10
2,7125.0,-15477.0,286.929,4.019147377941955e-10
2,7127.0,-15475.0,286.928,1.6750418435223906e-11
2,7147.0,-15455.0,286.917,1.8476779977012002e-10
2,7149.0,-15453.0,286.875,7.056092970420757e-10
2,7151.0,-15451.0,286.827,8.065097042387242e-10
2,7153.0,-15449.0,286.761,1.1090405753646228e-9
2,7155.0,-15447.0,286.72,6.890135245991224e-10
2,7157.0,-15445.0,286.675,7.563323048861723e-10
2,7159.0,-15443.0,286.623,8.740803373864004e-10
2,7161.0,-15441.0,286.571,8.741659198316582e-10
2,7163.0,-15439.0,286.524,7.901956718594948e-10
2,7165.0,-15437.0,286.478,7.734733991538175e-10
2,7167.0,-15435.0,286.439,6.558566685548063e-10
2,7169.0,-15433.0,286.406,5.550407445521494e-10
2,7171.0,-15431.0,286.392,2.355181976440635e-10
2,7185.0,-15417.0,286.348,7.415700511348706e-10
2,7187.0,-15415.0,286.301,7.922262483121634e-10
2,7189.0,-15413.0,286.248,8.934540704093541e-10
2,7191.0,-15411.0,286.197,8.598217945167795e-10
2,7193.0,-15409.0,286.152,7.587500286586672e-10
2,7195.0,-15407.0,286.114,6.408074569495929e-10
2,7197.0,-15405.0,286.092,3.710580081546807e-10
2,7199.0,-15403.0,286.089,5.0610669074933625e-11
2,7215.0,-15387.0,286.054,5.917308156370951e-10
2,7217.0,-15385.0,286.006,8.116237415451004e-10
2,7219.0,-15383.0,285.953,8.962579637479188e-10
2,7221.0,-15381.0,285.896,9.639816894914484e-10
2,7223.0,-15379.0,285.842,9.133214360718519e-10
2,7225.0,-15377.0,285.791,8.626617418441919e-10
2,7227.0,-15375.0,285.743,8.120010323646241e-10
2,7229.0,-15373.0,285.692,8.628403692158572e-10
2,7231.0,-15371.0,285.64,8.798435863127197e-10
2,7233.0,-15369.0,285.585,9.30686852830238e-10
2,7235.0,-15367.0,285.533,8.800005533418888e-10
2,7237.0,-15365.0,285.48,8.970066361721258e-10
2,7239.0,-15363.0,285.427,8.970879689317679e-10
2,7241.0,-15361.0,285.371,9.479473902453163e-10
2,7243.0,-15359.0,285.319,8.803133935879012e-10
2,7245.0,-15357.0,285.272,7.957495157176847e-10
2,7247.0,-15355.0,285.224,8.127693550943265e-10
2,7249.0,-15353.0,285.168,9.483196956640286e-10
2,7251.0,-15351.0,285.112,9.483950773684038e-10
2,7253.0,-15349.0,285.058,9.14599623191122e-10
2,7255.0,-15347.0,285.008,8.469305107526738e-10
2,7257.0,-15345.0,284.955,8.978315746097522e-10
2,7259.0,-15343.0,284.901,9.148521216285789e-10
2,7261.0,-15341.0,284.84,1.0335201858553081e-9
2,7263.0,-15339.0,284.783,9.6581430729611e-10
2,7265.0,-15337.0,284.732,8.642237156940744e-10
2,7267.0,-15335.0,284.686,7.795776892332391e-10
2,7269.0,-15333.0,284.636,8.47457363468412e-10
2,7271.0,-15331.0,284.576,1.0170320994308021e-9
2,7273.0,-15329.0,284.517,1.0001475166947925e-9
2,7275.0,-15327.0,284.463,9.154591640618233e-10
2,7277.0,-15325.0,284.417,7.799128757891718e-10
2,7279.0,-15323.0,284.367,8.478212797515252e-10
2,7281.0,-15321.0,284.312,9.326874427046998e-10
2,7283.0,-15319.0,284.254,9.836359819140047e-10
2,7285.0,-15317.0,284.2,9.158700572826479e-10
2,7287.0,-15315.0,284.145,9.32907792509205e-10
2,7289.0,-15313.0,284.091,9.160215115817046e-10
2,7291.0,-15311.0,284.041,8.482455153011334e-10
2,7293.0,-15309.0,283.991,8.483288529445768e-10
2,7295.0,-15307.0,283.943,8.144784925445391e-10
2,7297.0,-15305.0,283.893,8.48501259583536e-10
2,7299.0,-15303.0,283.839,9.164646443573149e-10
2,7301.0,-15301.0,283.787,8.825985104123532e-10
2,7303.0,-15299.0,283.741,7.80839264047632e-10
2,7305.0,-15297.0,283.698,7.300003618273449e-10
2,7307.0,-15295.0,283.653,7.640445176946528e-10
2,7309.0,-15293.0,283.599,9.169443430454347e-10
2,7311.0,-15291.0,283.545,9.170206250879819e-10
2,7313.0,-15289.0,283.497,8.152057917354318e-10
2,7315.0,-15287.0,283.454,7.303710149679239e-10
2,7317.0,-15285.0,283.41,7.474460077181168e-10
2,7319.0,-15283.0,283.36,8.494617418764995e-10
2,7321.0,-15281.0,283.304,9.51479147587769e-10
2,7323.0,-15279.0,283.245,1.0025216059800547e-9
2,7325.0,-15277.0,283.199,7.816955861061293e-10
2,7327.0,-15275.0,283.158,6.968118680479142e-10
2,7329.0,-15273.0,283.112,7.818821985855704e-10
2,7331.0,-15271.0,283.056,9.519448393320996e-10
2,7333.0,-15269.0,283.002,9.180188428913165e-10
2,7335.0,-15267.0,282.954,8.160922283179968e-10
2,7337.0,-15265.0,282.91,7.481668799311781e-10
2,7339.0,-15263.0,282.862,8.162718010064387e-10
2,7341.0,-15261.0,282.808,9.183904282437886e-10
2,7343.0,-15259.0,282.756,8.844511425374987e-10
2,7345.0,-15257.0,282.707,8.335032376913285e-10
2,7347.0,-15255.0,282.655,8.846168677485475e-10
2,7349.0,-15253.0,282.601,9.187183824664342e-10
2,7351.0,-15251.0,282.548,9.017797399008151e-10
2,7353.0,-15249.0,282.5,8.16782385791821e-10
2,7355.0,-15247.0,282.452,8.168657421438656e-10
2,7357.0,-15245.0,282.405,7.999306678589065e-10
2,7359.0,-15243.0,282.359,7.829947645050937e-10
2,7361.0,-15241.0,282.307,8.85211440128277e-10
2,7363.0,-15239.0,282.251,9.53381260882735e-10
2,7365.0,-15237.0,282.197,9.194024730456587e-10
2,7367.0,-15235.0,282.149,8.173208471135431e-10
2,7369.0,-15233.0,282.105,7.492920030407698e-10
2,7371.0,-15231.0,282.062,7.323484455192464e-10
