leg,tickLead,tickRace,distance,area
2,7297.0,-15305.0,284.466,4.1844923351835485e-9
2,7307.0,-15295.0,284.189,4.713928126921921e-9
2,7317.0,-15285.0,283.91,4.749812883663035e-9
2,7327.0,-15275.0,283.654,4.36009764743604e-9
2,7337.0,-15265.0,283.393,4.447268000130817e-9
2,7347.0,-15255.0,283.107,4.875186173966226e-9
2,7357.0,-15245.0,282.824,4.825761936210262e-9
2,7367.0,-15235.0,282.561,4.486481885640723e-9
2,7377.0,-15225.0,282.297,4.505450393845876e-9
2,7387.0,-15215.0,282.039,4.404947925278813e-9
2,7397.0,-15205.0,281.769,4.6117508320473395e-9
2,7407.0,-15195.0,281.498,4.630641521566379e-9
2,7417.0,-15185.0,281.276,3.795163551686236e-9
2,7427.0,-15175.0,281.111,2.8225903944973787e-9
2,7437.0,-15165.0,280.991,2.0545152826105155e-9
2,7447.0,-15155.0,280.893,1.6794586403872378e-9
2,7457.0,-15145.0,280.755,2.3671330235938835e-9
2,7477.0,-15125.0,280.545,3.6095821943492816e-9
2,7487.0,-15115.0,280.504,7.053549208756655e-10
2,7497.0,-15105.0,280.459,7.750852275145422e-10
2,7507.0,-15095.0,280.261,3.4134446980868226e-9
2,7527.0,-15075.0,280.139,2.1076334926054114e-9
2,7537.0,-15065.0,279.909,3.976187173246574e-9
2,7547.0,-15055.0,279.654,4.4104077069306365e-9
2,7557.0,-15045.0,279.408,4.256569425372706e-9
2,7567.0,-15035.0,279.16,4.293057293725829e-9
2,7577.0,-15025.0,278.894,4.606492488568825e-9
2,7587.0,-15015.0,278.632,4.538911540232465e-9
2,7597.0,-15005.0,278.365,4.627233994412883e-9
2,7607.0,-14995.0,278.118,4.282303947072888e-9
2,7617.0,-14985.0,277.87,4.301463803401748e-9
2,7627.0,-14975.0,277.647,3.869645503333727e-9
2,7637.0,-14965.0,277.475,2.986447570257628e-9
2,7647.0,-14955.0,277.305,2.953765583092614e-9
2,7657.0,-14945.0,277.107,3.442481992997833e-9
2,7667.0,-14935.0,276.912,3.3923445182595567e-9
2,7677.0,-14925.0,276.721,3.3247737330174897e-9
2,7687.0,-14915.0,276.559,2.821838050038492e-9
2,7697.0,-14905.0,276.387,2.9981121350311287e-9
2,7707.0,-14895.0,276.191,3.418615351978397e-9
2,7717.0,-14885.0,275.949,4.223070145943018e-9
2,7727.0,-14875.0,275.701,4.329536782476731e-9
2,7737.0,-14865.0,275.455,4.29632831414587e-9
2,7747.0,-14855.0,275.298,2.743502105890925e-9
2,7757.0,-14845.0,275.224,1.2942417585956717e-9
2,7767.0,-14835.0,275.18,7.703760649794448e-10
2,7777.0,-14825.0,275.008,3.0141639951471074e-9
2,7787.0,-14815.0,274.999,1.578687313790492e-10
2,7797.0,-14805.0,274.889,1.9315665672973913e-9
2,7807.0,-14795.0,274.811,1.3709440690583322e-9
2,7817.0,-14785.0,274.621,3.342126476624418e-9
2,7827.0,-14775.0,274.543,1.3731159573646422e-9
2,7837.0,-14765.0,274.473,1.2335254269425883e-9
2,7847.0,-14755.0,274.335,2.433987763408857e-9
2,7857.0,-14745.0,274.258,1.3592926172329744e-9
2,7867.0,-14735.0,274.246,2.120730162713251e-10
2,7877.0,-14725.0,274.149,1.7160948351278266e-9
2,7887.0,-14715.0,274.075,1.3104390392093443e-9
2,7897.0,-14705.0,274.024,9.040793337492266e-10
2,7907.0,-14695.0,273.9,2.2002344771751282e-9
2,7917.0,-14685.0,273.756,2.5570911264422496e-9
2,7927.0,-14675.0,273.681,1.3329672727157366e-9
2,7947.0,-14655.0,273.519,2.8852239881647347e-9
2,7957.0,-14645.0,273.292,4.045085222514436e-9
2,7967.0,-14635.0,273.054,4.2428214916293695e-9
2,7977.0,-14625.0,272.815,4.262271816559064e-9
2,7987.0,-14615.0,272.781,6.068047855527098e-10
2,7997.0,-14605.0,272.599,3.250969609262729e-9
2,8007.0,-14595.0,272.552,8.402329674743926e-10
2,8017.0,-14585.0,272.438,2.039954526452319e-9
2,8027.0,-14575.0,272.241,3.5275675479795126e-9
2,8037.0,-14565.0,271.978,4.71127695082843e-9
2,8047.0,-14555.0,271.715,4.7125797136292694e-9
2,8057.0,-14545.0,271.436,5.0004992724190865e-9
2,8067.0,-14535.0,271.153,5.0732316770157606e-9
2,8077.0,-14525.0,270.87,5.074221861523766e-9
2,8087.0,-14515.0,270.605,4.7525527405400045e-9
2,8097.0,-14505.0,270.328,4.968926847132575e-9
2,8107.0,-14495.0,270.056,4.880302890076388e-9
2,8117.0,-14485.0,269.777,5.0069631688808975e-9
2,8127.0,-14475.0,269.495,5.0617705839862935e-9
2,8137.0,-14465.0,269.196,5.3677272772174735e-9
2,8147.0,-14455.0,268.908,5.170965527162333e-9
2,8157.0,-14445.0,268.616,5.2435618096336264e-9
2,8167.0,-14435.0,268.372,4.382603494278198e-9
2,8177.0,-14425.0,268.126,4.4198998640322336e-9
2,8187.0,-14415.0,267.876,4.4931035464305775e-9
2,8197.0,-14405.0,267.601,4.943603927108841e-9
2,8207.0,-14395.0,267.347,4.5671464326987135e-9
2,8217.0,-14385.0,267.104,4.370616214792493e-9
2,8227.0,-14375.0,266.861,4.371955975407148e-9
2,8237.0,-14365.0,266.642,3.9415338873999425e-9
2,8247.0,-14355.0,266.428,3.853090662851805e-9
2,8257.0,-14345.0,266.234,3.4945474995184487e-9
2,8267.0,-14335.0,266.055,3.225994911508677e-9
2,8277.0,-14325.0,265.851,3.678351519182263e-9
2,8287.0,-14315.0,265.657,3.499645808019032e-9
2,8297.0,-14305.0,265.588,1.2456047463642161e-9
2,8307.0,-14295.0,265.543,8.131554787860833e-10
2,8317.0,-14285.0,265.422,2.1884326430753424e-9
2,8327.0,-14275.0,265.361,1.104207321645821e-9
2,8337.0,-14265.0,265.297,1.1596307135643102e-9
2,8347.0,-14255.0,265.172,2.266812787263892e-9
2,8357.0,-14245.0,265.129,7.80470553018175e-10
2,8367.0,-14235.0,265.07,1.0719533922431554e-9
2,8377.0,-14225.0,265.002,1.236652017322173e-9
2,8387.0,-14215.0,264.859,2.602674477655717e-9
2,8397.0,-14205.0,264.826,6.011335754765584e-10
2,8407.0,-14195.0,264.593,4.247287992673566e-9
2,8417.0,-14185.0,264.351,4.412630945503092e-9
2,8427.0,-14175.0,264.101,4.559673718839412e-9
2,8437.0,-14165.0,263.854,4.50606163317065e-9
2,8447.0,-14155.0,263.61,4.4524634440514626e-9
2,8457.0,-14145.0,263.345,4.836720062725193e-9
2,8467.0,-14135.0,263.069,5.038268296641022e-9
2,8477.0,-14125.0,262.805,4.819955484385528e-9
2,8487.0,-14115.0,262.548,4.69303464382566e-9
2,8497.0,-14105.0,262.276,4.96779226893345e-9
2,8507.0,-14095.0,262.026,4.566812424194539e-9
2,8517.0,-14085.0,261.751,5.024362701712217e-9
2,8527.0,-14075.0,261.493,4.714497871641504e-9
2,8537.0,-14065.0,261.24,4.624033145721074e-9
2,8547.0,-14055.0,260.991,4.551881184710644e-9
2,8557.0,-14045.0,260.747,4.46148097562095e-9
2,8567.0,-14035.0,260.531,3.9506370511812696e-9
2,8577.0,-14025.0,260.319,3.8788158138561285e-9
2,8587.0,-14015.0,260.122,3.6057400169816987e-9
2,8597.0,-14005.0,259.925,3.6072061799983774e-9
2,8607.0,-13995.0,259.723,3.7002208892943234e-9
2,8617.0,-13985.0,259.521,3.7016398958241086e-9
2,8627.0,-13975.0,259.318,3.7213769868793055e-9
2,8637.0,-13965.0,259.127,3.5027907590346187e-9
2,8647.0,-13955.0,258.936,3.504262413043121e-9
2,8657.0,-13945.0,258.756,3.3038977216865736e-9
2,8667.0,-13935.0,258.574,3.342127904587995e-9
2,8677.0,-13925.0,258.376,3.6374626735030893e-9
2,8687.0,-13915.0,258.166,3.859312748245089e-9
2,8697.0,-13905.0,257.946,4.044374149261782e-9
2,8707.0,-13895.0,257.71,4.339661356850274e-9
2,8717.0,-13885.0,257.472,4.37743697382563e-9
2,8727.0,-13875.0,257.228,4.488737291922776e-9
2,8737.0,-13865.0,257.003,4.140171448608307e-9
2,8747.0,-13855.0,256.814,3.478921408838378e-9
2,8757.0,-13845.0,256.777,6.815374053003809e-10
2,8767.0,-13835.0,256.706,1.3090331452579158e-9
2,8777.0,-13825.0,256.617,1.6422604981902018e-9
2,8787.0,-13815.0,256.439,3.286552828996039e-9
2,8797.0,-13805.0,256.356,1.5334572895381918e-9
2,8807.0,-13795.0,256.335,3.8834543361359844e-10
2,8817.0,-13785.0,256.286,9.070443707228109e-10
2,8827.0,-13775.0,256.223,1.1672674910463965e-9
2,8837.0,-13765.0,256.176,8.716180282778576e-10
2,8847.0,-13755.0,256.099,1.4292399020158818e-9
2,8857.0,-13745.0,255.918,3.3617453920891268e-9
2,8877.0,-13725.0,255.807,2.0650998321155397e-9
2,8897.0,-13705.0,255.715,1.714790042383428e-9
2,8907.0,-13695.0,255.483,4.326371422961118e-9
2,8917.0,-13685.0,255.259,4.1781456540299854e-9
2,8927.0,-13675.0,255.217,7.838723972980136e-10
2,8937.0,-13665.0,255.057,2.9883426895839338e-9
2,8947.0,-13655.0,255.054,5.6076202946505397e-11
2,8957.0,-13645.0,254.955,1.852212568740821e-9
2,8967.0,-13635.0,254.91,8.426167774278366e-10
2,8977.0,-13625.0,254.659,4.702438931013878e-9
2,8987.0,-13615.0,254.389,5.0588576536281235e-9
2,8997.0,-13605.0,254.097,5.471101729270875e-9
2,9007.0,-13595.0,253.81,5.377265447602888e-9
2,9017.0,-13585.0,253.531,5.227348460522209e-9
2,9027.0,-13575.0,253.253,5.208664102627594e-9
2,9037.0,-13565.0,252.981,5.096355495371725e-9
2,9047.0,-13555.0,252.729,4.72195550800626e-9
2,9057.0,-13545.0,252.478,4.703733053380653e-9
2,9067.0,-13535.0,252.22,4.835374584835401e-9
2,9077.0,-13525.0,251.951,5.041824158013057e-9
2,9087.0,-13515.0,251.661,5.435378771654043e-9
2,9097.0,-13505.0,251.372,5.416362618636559e-9
2,9107.0,-13495.0,251.1,5.0976653845927466e-9
2,9117.0,-13485.0,250.82,5.2475877012978945e-9
2,9127.0,-13475.0,250.578,4.535667729654803e-9
2,9137.0,-13465.0,250.34,4.461310371053277e-9
2,9147.0,-13455.0,250.125,4.030937528986448e-9
2,9157.0,-13445.0,250.089,6.753466899419728e-10
2,9167.0,-13435.0,250.048,7.698662672620375e-10
2,9177.0,-13425.0,249.979,1.2967566866763537e-9
2,9187.0,-13415.0,249.824,2.914872018324316e-9
2,9197.0,-13405.0,249.722,1.9192743626261857e-9
2,9207.0,-13395.0,249.596,2.3723629266252308e-9
2,9227.0,-13375.0,249.482,2.1500522592637197e-9
2,9237.0,-13365.0,249.258,4.226378427670654e-9
2,9247.0,-13355.0,249.013,4.6232541849895706e-9
2,9257.0,-13345.0,248.755,4.868914647933742e-9
2,9267.0,-13335.0,248.492,4.963434569560871e-9
2,9277.0,-13325.0,248.191,5.680264589933889e-9
2,9287.0,-13315.0,247.91,5.302334060990694e-9
2,9297.0,-13305.0,247.618,5.509460832405581e-9
2,9307.0,-13295.0,247.349,5.0752034551622194e-9
2,9317.0,-13285.0,247.083,5.018564625008267e-9
2,9327.0,-13275.0,246.795,5.4333710363803585e-9
2,9337.0,-13265.0,246.516,5.263172203297471e-9
2,9347.0,-13255.0,246.238,5.2439967645710465e-9
2,9357.0,-13245.0,245.979,4.885491035521954e-9
2,9367.0,-13235.0,245.722,4.847858701561537e-9
2,9377.0,-13225.0,245.439,5.338133668990957e-9
2,9387.0,-13215.0,245.189,4.715571934130092e-9
2,9397.0,-13205.0,244.939,4.7157846789374304e-9
2,9407.0,-13195.0,244.694,4.6217146368055295e-9
2,9417.0,-13185.0,244.446,4.678564794647095e-9
2,9427.0,-13175.0,244.207,4.50907226344725e-9
2,9437.0,-13165.0,243.979,4.301989448283097e-9
2,9447.0,-13155.0,243.747,4.377972468752854e-9
2,9457.0,-13145.0,243.524,4.208661868901294e-9
2,9467.0,-13135.0,243.298,4.265856387041642e-9
2,9477.0,-13125.0,243.074,4.228659166419387e-9
2,9487.0,-13115.0,242.837,4.474548247854208e-9
2,9497.0,-13105.0,242.559,5.248589956997083e-9
2,9507.0,-13095.0,242.277,5.323566455223502e-9
2,9517.0,-13085.0,241.996,5.30410195528379e-9
2,9527.0,-13075.0,241.716,5.2846505683297484e-9
2,9537.0,-13065.0,241.425,5.491536613955524e-9
2,9547.0,-13055.0,241.132,5.528386284765595e-9
2,9557.0,-13045.0,240.837,5.5651634678887276e-9
2,9567.0,-13035.0,240.551,5.3945135109511005e-9
2,9577.0,-13025.0,240.265,5.393735552177877e-9
2,9587.0,-13015.0,239.997,5.053717536236864e-9
2,9597.0,-13005.0,239.741,4.8271945045547e-9
2,9607.0,-12995.0,239.61,2.4707450964557094e-9
2,9617.0,-12985.0,239.446,3.0944606613901235e-9
2,9627.0,-12975.0,239.207,4.510501961795077e-9
2,9637.0,-12965.0,238.957,4.718174092476431e-9
2,9647.0,-12955.0,238.859,1.8500959846348284e-9
2,9657.0,-12945.0,238.658,3.796141080976245e-9
2,9667.0,-12935.0,238.409,4.703115669596e-9
2,9677.0,-12925.0,238.156,4.778577390117003e-9
2,9687.0,-12915.0,237.915,4.551906025882784e-9
2,9697.0,-12905.0,237.754,3.041468608983963e-9
2,9707.0,-12895.0,237.628,2.3812967883835042e-9
2,9717.0,-12885.0,237.582,8.699430513195122e-10
2,9727.0,-12875.0,237.412,3.2168527303424657e-9
2,9737.0,-12865.0,237.245,3.1610891870843176e-9
2,9747.0,-12855.0,237.095,2.8403194803135558e-9
2,9757.0,-12845.0,236.984,2.102835111324222e-9
2,9767.0,-12835.0,236.976,1.5167293246770414e-10
2,9777.0,-12825.0,236.832,2.7320315768050076e-9
2,9787.0,-12815.0,236.815,3.227516852732297e-10
2,9797.0,-12805.0,236.667,2.811729354157275e-9
2,9807.0,-12795.0,236.589,1.4826618901798018e-9
2,9817.0,-12785.0,236.5,1.692882696240067e-9
2,9827.0,-12775.0,236.314,3.5394798626748255e-9
2,9847.0,-12755.0,236.038,5.257678143252749e-9
2,9857.0,-12745.0,235.737,5.73272875438023e-9
2,9867.0,-12735.0,235.43,5.845391276188635e-9
2,9877.0,-12725.0,235.107,6.148038428052981e-9
2,9887.0,-12715.0,234.793,5.974682690759046e-9
2,9897.0,-12705.0,234.5,5.5735318206928235e-9
2,9907.0,-12695.0,234.228,5.17305603135109e-9
2,9917.0,-12685.0,233.953,5.229281365815574e-9
2,9927.0,-12675.0,233.678,5.228405071817637e-9
2,9937.0,-12665.0,233.403,5.227516388695777e-9
2,9947.0,-12655.0,233.138,5.036664535266825e-9
2,9957.0,-12645.0,232.887,4.770090972967571e-9
2,9967.0,-12635.0,232.646,4.579807151230052e-9
2,9977.0,-12625.0,232.394,4.7885722119986676e-9
2,9987.0,-12615.0,232.138,4.8641377969556385e-9
2,9997.0,-12605.0,231.899,4.540831866018854e-9
2,10007.0,-12595.0,231.667,4.407767497096041e-9
2,10017.0,-12585.0,231.62,8.933072602328355e-10
2,10027.0,-12575.0,231.548,1.3694849881804314e-9
2,10037.0,-12565.0,231.497,9.70761440201218e-10
2,10047.0,-12555.0,231.423,1.4095785570331424e-9
2,10057.0,-12545.0,231.354,1.3152385367886355e-9
2,10067.0,-12535.0,231.338,3.052300303584256e-10
2,10077.0,-12525.0,231.22,2.2526549842808225e-9
2,10097.0,-12505.0,231.04,3.440855180895696e-9
2,10107.0,-12495.0,231.007,6.311572545917106e-10
2,10127.0,-12475.0,230.843,3.141527198214678e-9
2,10137.0,-12465.0,230.611,4.444685787073566e-9
2,10147.0,-12455.0,230.357,4.8658349458948175e-9
2,10157.0,-12445.0,230.112,4.692963241344061e-9
2,10167.0,-12435.0,229.834,5.324265253957316e-9
2,10177.0,-12425.0,229.548,5.476145766904892e-9
2,10187.0,-12415.0,229.265,5.417309826276606e-9
2,10197.0,-12405.0,229.0,5.071660811035461e-9
2,10207.0,-12395.0,228.749,4.803020701697048e-9
2,10217.0,-12385.0,228.467,5.39521976493136e-9
2,10227.0,-12375.0,228.161,5.8525810796687674e-9
2,10237.0,-12365.0,227.865,5.659384965778313e-9
2,10247.0,-12355.0,227.593,5.199112237849817e-9
2,10257.0,-12345.0,227.307,5.465344515817877e-9
2,10267.0,-12335.0,227.03,5.2919612468598565e-9
2,10277.0,-12325.0,226.766,5.042502995853658e-9
2,10287.0,-12315.0,226.49,5.27055805885134e-9
2,10297.0,-12305.0,226.217,5.212016569101983e-9
2,10307.0,-12295.0,225.939,5.306163015489989e-9
2,10317.0,-12285.0,225.679,4.961502787623065e-9
2,10327.0,-12275.0,225.421,4.922456966809077e-9
2,10337.0,-12265.0,225.157,5.035975912328228e-9
2,10347.0,-12255.0,224.948,3.986481844855471e-9
2,10357.0,-12245.0,224.913,6.678756086254276e-10
2,10367.0,-12235.0,224.703,4.008938269329118e-9
2,10377.0,-12225.0,224.559,2.7494714412347104e-9
2,10387.0,-12215.0,224.529,5.731364837263263e-10
2,10397.0,-12205.0,224.321,3.975464013407032e-9
2,10407.0,-12195.0,224.228,1.77800760388285e-9
2,10417.0,-12185.0,224.073,2.9645534708443694e-9
2,10427.0,-12175.0,223.863,4.017074200866197e-9
2,10437.0,-12165.0,223.612,4.801018723839341e-9
2,10447.0,-12155.0,223.363,4.762000020093519e-9
2,10457.0,-12145.0,223.132,4.417239080551391e-9
2,10467.0,-12135.0,222.873,4.9519577855480314e-9
2,10477.0,-12125.0,222.619,4.855408654637211e-9
2,10487.0,-12115.0,222.331,5.503895568019692e-9
2,10497.0,-12105.0,222.044,5.482920262819066e-9
2,10507.0,-12095.0,221.758,5.461969095130551e-9
2,10517.0,-12085.0,221.463,5.631828707185379e-9
2,10527.0,-12075.0,221.187,5.2673162184107855e-9
2,10537.0,-12065.0,220.918,5.132274832213793e-9
2,10547.0,-12055.0,220.639,5.321513170604027e-9
2,10557.0,-12045.0,220.346,5.5865948573887715e-9
2,10567.0,-12035.0,220.051,5.622549574419181e-9
2,10577.0,-12025.0,219.784,5.0871994998448096e-9
2,10587.0,-12015.0,219.498,5.4475041811526055e-9
2,10597.0,-12005.0,219.217,5.350408677835769e-9
2,10607.0,-11995.0,218.961,4.873021426546117e-9
2,10617.0,-11985.0,218.709,4.795836351070215e-9
2,10627.0,-11975.0,218.441,5.0990723644077705e-9
2,10637.0,-11965.0,218.165,5.249683961019555e-9
2,10647.0,-11955.0,217.933,4.411787155552989e-9
2,10657.0,-11945.0,217.711,4.221189947988761e-9
2,10667.0,-11935.0,217.477,4.448875804052932e-9
2,10677.0,-11925.0,217.261,4.1062540476934205e-9
2,10687.0,-11915.0,217.033,4.334007952115767e-9
2,10697.0,-11905.0,216.811,4.2195271331002e-9
2,10707.0,-11895.0,216.581,4.371110114647511e-9
2,10717.0,-11885.0,216.36,4.199614614524496e-9
2,10727.0,-11875.0,216.132,4.3321793131980484e-9
2,10737.0,-11865.0,215.903,4.350634353299496e-9
2,10747.0,-11855.0,215.773,2.4700385023003684e-9
2,10757.0,-11845.0,215.749,4.5626858771601877e-10
2,10767.0,-11835.0,215.555,3.6897347541365637e-9
2,10777.0,-11825.0,215.502,1.008378721069438e-9
2,10787.0,-11815.0,215.312,3.6162571529668363e-9
2,10797.0,-11805.0,215.26,9.900735248790293e-10
2,10807.0,-11795.0,215.099,3.0667412529914496e-9
2,10817.0,-11785.0,215.052,8.956551812074161e-10
2,10827.0,-11775.0,214.874,3.3934157188592555e-9
2,10837.0,-11765.0,214.762,2.1357134300345754e-9
2,10847.0,-11755.0,214.659,1.9649222111024138e-9
2,10857.0,-11745.0,214.508,2.88156435632618e-9
2,10867.0,-11735.0,214.388,2.290646787136572e-9
2,10887.0,-11715.0,214.234,2.9431921754072e-9
2,10907.0,-11695.0,214.189,8.612035729624556e-10
2,10917.0,-11685.0,214.009,3.446161830850953e-9
2,10927.0,-11675.0,213.776,4.460644723398554e-9
2,10937.0,-11665.0,213.527,4.7659416307808885e-9
2,10947.0,-11655.0,213.452,1.4357476538628797e-9
2,10957.0,-11645.0,213.295,3.0066093855951427e-9
2,10967.0,-11635.0,213.233,1.1877972003244468e-9
2,10977.0,-11625.0,213.099,2.568334656901245e-9
2,10987.0,-11615.0,212.949,2.875703675852091e-9
2,10997.0,-11605.0,212.892,1.0932305811450765e-9
2,11007.0,-11595.0,212.681,4.0480018905127155e-9
2,11017.0,-11585.0,212.649,6.141218674748388e-10
2,11027.0,-11575.0,212.433,4.146666030710012e-9
2,11037.0,-11565.0,212.217,4.146208524223816e-9
2,11057.0,-11545.0,212.186,5.957892551970187e-10
2,11067.0,-11535.0,212.006,3.4608287254739033e-9
2,11077.0,-11525.0,211.806,3.845392002842713e-9
2,11087.0,-11515.0,211.603,3.902881709394246e-9
2,11097.0,-11505.0,211.388,4.133237785219635e-9
2,11107.0,-11495.0,211.182,3.95984212817032e-9
2,11117.0,-11485.0,210.963,4.209287486706037e-9
2,11127.0,-11475.0,210.736,4.3623623297446e-9
2,11137.0,-11465.0,210.497,4.59201952256465e-9
2,11147.0,-11455.0,210.286,4.05334770529471e-9
2,11157.0,-11445.0,210.073,4.0913120479372864e-9
2,11167.0,-11435.0,209.883,3.6492962903240828e-9
2,11177.0,-11425.0,209.683,3.841233891761264e-9
2,11187.0,-11415.0,209.511,3.303485165481594e-9
2,11197.0,-11405.0,209.33,3.476519413790095e-9
2,11207.0,-11395.0,209.167,3.131010640107243e-9
2,11217.0,-11385.0,208.977,3.6498196775263713e-9
2,11227.0,-11375.0,208.909,1.3066090895380841e-9
2,11237.0,-11365.0,208.782,2.441318473648589e-9
2,11247.0,-11355.0,208.73,1.0000557682778113e-9
2,11257.0,-11345.0,208.673,1.0969032063154214e-9
2,11267.0,-11335.0,208.56,2.1756077960721716e-9
2,11287.0,-11315.0,208.401,3.06468824827616e-9
2,11297.0,-11305.0,208.29,2.140008241739743e-9
2,11307.0,-11295.0,208.186,2.0057921586331825e-9
2,11327.0,-11275.0,208.131,1.0622260635998499e-9
2,11337.0,-11265.0,208.018,2.183436990208823e-9
2,11347.0,-11255.0,207.877,2.7252044206915667e-9
2,11367.0,-11235.0,207.863,2.709635823822632e-10
2,11377.0,-11225.0,207.607,4.95590087662636e-9
2,11387.0,-11215.0,207.346,5.050843996195595e-9
2,11397.0,-11205.0,207.07,5.338894794106466e-9
2,11407.0,-11195.0,206.8,5.220527295322193e-9
2,11417.0,-11185.0,206.534,5.1410282064914655e-9
2,11427.0,-11175.0,206.289,4.733445873296821e-9
2,11437.0,-11165.0,206.07,4.230063937116855e-9
2,11447.0,-11155.0,205.86,4.055548668131191e-9
2,11457.0,-11145.0,205.66,3.86195379680981e-9
2,11467.0,-11135.0,205.48,3.4755798220711107e-9
2,11477.0,-11125.0,205.343,2.6455679248609205e-9
2,11487.0,-11115.0,205.223,2.3178539470965293e-9
2,11497.0,-11105.0,205.082,2.7241164664778485e-9
2,11517.0,-11085.0,204.927,2.9976413645032493e-9
2,11537.0,-11065.0,204.865,1.2005030727238091e-9
2,11547.0,-11055.0,204.773,1.7822656966820563e-9
2,11567.0,-11035.0,204.712,1.1833243087699849e-9
2,11577.0,-11025.0,204.51,3.919418104382936e-9
2,11587.0,-11015.0,204.314,3.802582800344687e-9
2,11597.0,-11005.0,204.103,4.0930508621759864e-9
2,11607.0,-10995.0,203.865,4.615707281644847e-9
2,11617.0,-10985.0,203.614,4.866179900507314e-9
2,11627.0,-10975.0,203.394,4.263914788097461e-9
2,11637.0,-10965.0,203.176,4.224235049846577e-9
2,11647.0,-10955.0,202.964,4.107153353696184e-9
2,11657.0,-10945.0,202.767,3.815983006818949e-9
2,11667.0,-10935.0,202.563,3.951057336233518e-9
2,11677.0,-10925.0,202.36,3.93110805915525e-9
2,11687.0,-10915.0,202.147,4.12404985738343e-9
2,11697.0,-10905.0,201.924,4.316703837953986e-9
2,11707.0,-10895.0,201.697,4.392992356854451e-9
2,11717.0,-10885.0,201.454,4.701166826901026e-9
2,11727.0,-10875.0,201.19,5.1053709386226485e-9
2,11737.0,-10865.0,200.918,5.2575563996038176e-9
2,11747.0,-10855.0,200.647,5.235610509417622e-9
2,11757.0,-10845.0,200.406,4.6540446784812645e-9
2,11767.0,-10835.0,200.167,4.613818918110969e-9
2,11777.0,-10825.0,199.907,5.01722490559512e-9
2,11787.0,-10815.0,199.665,4.667979230025161e-9
2,11797.0,-10805.0,199.43,4.531384831601861e-9
2,11807.0,-10795.0,199.198,4.472090327427397e-9
2,11817.0,-10785.0,198.934,5.086903113301717e-9
2,11827.0,-10775.0,198.663,5.219179152013415e-9
2,11837.0,-10765.0,198.406,4.947160166957945e-9
2,11847.0,-10755.0,198.141,5.098755057381146e-9
2,11857.0,-10745.0,197.872,5.1731105656818215e-9
2,11867.0,-10735.0,197.618,4.8823103659042645e-9
2,11877.0,-10725.0,197.366,4.841746183519347e-9
2,11887.0,-10715.0,197.148,4.18703309707882e-9
2,11897.0,-10705.0,196.912,4.531344025288514e-9
2,11907.0,-10695.0,196.673,4.58726691982635e-9
2,11917.0,-10685.0,196.42,4.8539800692918705e-9
2,11927.0,-10675.0,196.182,4.5643180792892256e-9
2,11937.0,-10665.0,195.951,4.428491176903726e-9
2,11947.0,-10655.0,195.727,4.292905007417262e-9
2,11957.0,-10645.0,195.515,4.061802275339426e-9
2,11967.0,-10635.0,195.262,4.84562749286708e-9
2,11977.0,-10625.0,195.007,4.881659723907294e-9
2,11987.0,-10615.0,194.767,4.5925070438108165e-9
2,11997.0,-10605.0,194.517,4.7818333839052805e-9
2,12007.0,-10595.0,194.284,4.454849359471754e-9
2,12017.0,-10585.0,194.033,4.797018623086865e-9
2,12027.0,-10575.0,193.787,4.699350501711464e-9
2,12037.0,-10565.0,193.537,4.773620561983892e-9
2,12047.0,-10555.0,193.293,4.656977101297506e-9
2,12057.0,-10545.0,193.232,1.1642919716700404e-9
2,12067.0,-10535.0,193.114,2.253061042375788e-9
2,12077.0,-10525.0,193.086,5.348654991179399e-10
2,12087.0,-10515.0,192.883,3.878664388491623e-9
2,12097.0,-10505.0,192.822,1.1656763961044288e-9
2,12107.0,-10495.0,192.667,2.9627530134443126e-9
2,12127.0,-10475.0,192.523,2.7549016014749033e-9
2,12137.0,-10465.0,192.5,4.4019091966232184e-10
2,12147.0,-10455.0,192.386,2.1828365396209993e-9
2,12157.0,-10445.0,192.341,8.619991042473474e-10
2,12167.0,-10435.0,192.188,2.9316981668058822e-9
2,12177.0,-10425.0,192.155,6.325406487670308e-10
2,12187.0,-10415.0,192.007,2.8378415839052386e-9
2,12197.0,-10405.0,191.886,2.320405067990849e-9
2,12227.0,-10375.0,191.695,3.6688130698842957e-9
2,12247.0,-10355.0,191.504,3.671154568459902e-9
2,12257.0,-10345.0,191.268,4.534731403540502e-9
2,12267.0,-10335.0,191.087,3.476953895443747e-9
2,12277.0,-10325.0,190.905,3.495691749550878e-9
2,12287.0,-10315.0,190.659,4.723496265688784e-9
2,12297.0,-10305.0,190.418,4.625345419403526e-9
2,12307.0,-10295.0,190.16,4.949152135546279e-9
2,12317.0,-10285.0,189.912,4.754859805218771e-9
2,12327.0,-10275.0,189.661,4.809962028149642e-9
2,12337.0,-10265.0,189.408,4.845778665498353e-9
2,12347.0,-10255.0,189.169,4.575397099387409e-9
2,12357.0,-10245.0,188.92,4.764547424868998e-9
2,12367.0,-10235.0,188.659,4.991463711590302e-9
2,12377.0,-10225.0,188.395,5.045893596505997e-9
2,12387.0,-10215.0,188.184,4.031065999401695e-9
2,12397.0,-10205.0,187.966,4.1634118982903595e-9
2,12407.0,-10195.0,187.762,3.8948050860678865e-9
2,12417.0,-10185.0,187.552,4.008168390165039e-9
2,12427.0,-10175.0,187.337,4.102255196563184e-9
2,12437.0,-10165.0,187.085,4.8060994359950915e-9
