leg,tickLead,tickRace,distance,area
2,13634.0,-8968.0,183.824,3.121719092549653e-9
2,13654.0,-8948.0,183.757,1.3772189004934244e-9
2,13664.0,-8938.0,183.661,1.9738981192250003e-9
2,13674.0,-8928.0,183.66,2.057105434861145e-11
2,13684.0,-8918.0,183.577,1.7082554181622056e-9
2,13694.0,-8908.0,183.419,3.252100508447548e-9
2,13704.0,-8898.0,183.306,2.3258490692167555e-9
2,13714.0,-8888.0,183.186,2.470160133599755e-9
2,13724.0,-8878.0,183.149,7.618615659987948e-10
2,13754.0,-8848.0,183.093,1.1553149999831594e-9
2,13764.0,-8838.0,182.884,4.311813430334808e-9
2,13774.0,-8828.0,182.703,3.732885043075688e-9
2,13784.0,-8818.0,182.528,3.608246205287608e-9
2,13794.0,-8808.0,182.328,4.1224645327291765e-9
2,13804.0,-8798.0,182.056,5.603358014579332e-9
2,13814.0,-8788.0,181.774,5.804733483226858e-9
2,13824.0,-8778.0,181.494,5.758828130422079e-9
2,13834.0,-8768.0,181.211,5.815713014281729e-9
2,13844.0,-8758.0,180.921,5.954450780892794e-9
2,13854.0,-8748.0,180.637,5.826217814209541e-9
2,13864.0,-8738.0,180.348,5.9236687727663176e-9
2,13874.0,-8728.0,180.065,5.795671895351223e-9
2,13884.0,-8718.0,179.808,5.259109467463637e-9
2,13894.0,-8708.0,179.556,5.153207402889372e-9
2,13904.0,-8698.0,179.286,5.517241698154975e-9
2,13914.0,-8688.0,179.037,5.08441802485327e-9
2,13924.0,-8678.0,178.773,5.386859314848754e-9
2,13934.0,-8668.0,178.562,4.302778954907588e-9
2,13954.0,-8648.0,178.438,2.52990281315328e-9
2,13964.0,-8638.0,178.37,1.3876136202081688e-9
2,13974.0,-8628.0,178.161,4.26461215458347e-9
2,13984.0,-8618.0,177.909,5.139046633950712e-9
2,13994.0,-8608.0,177.639,5.501981069695803e-9
2,14004.0,-8598.0,177.365,5.578932789974007e-9
2,14014.0,-8588.0,177.085,5.6962670725352885e-9
2,14024.0,-8578.0,176.805,5.691325744383656e-9
2,14034.0,-8568.0,176.536,5.4631484790398596e-9
2,14044.0,-8558.0,176.252,5.762861512669771e-9
2,14054.0,-8548.0,175.981,5.494326956234528e-9
2,14064.0,-8538.0,175.711,5.469534038181884e-9
2,14074.0,-8528.0,175.445,5.384117073575338e-9
2,14084.0,-8518.0,175.201,4.935145370256829e-9
2,14094.0,-8508.0,174.955,4.97217224292288e-9
2,14104.0,-8498.0,174.695,5.251270595893839e-9
2,14114.0,-8488.0,174.427,5.408506326029471e-9
2,14124.0,-8478.0,174.153,5.5249195094592535e-9
2,14134.0,-8468.0,173.869,5.7214399425740316e-9
2,14144.0,-8458.0,173.598,5.454693106421263e-9
2,14154.0,-8448.0,173.544,1.0866641271015017e-9
2,14164.0,-8438.0,173.398,2.9383996907723263e-9
2,14174.0,-8428.0,173.385,2.6170305843232955e-10
2,14184.0,-8418.0,173.234,3.040487714423279e-9
2,14204.0,-8398.0,173.145,1.7933598496263417e-9
2,14224.0,-8378.0,172.988,3.165771905036057e-9
2,14244.0,-8358.0,172.859,2.6026807871839355e-9
2,14264.0,-8338.0,172.683,3.552794261171771e-9
2,14274.0,-8328.0,172.524,3.208762905603861e-9
2,14294.0,-8308.0,172.43,1.898270220439724e-9
2,14304.0,-8298.0,172.389,8.282239104891177e-10
2,14314.0,-8288.0,172.305,1.6974197100916134e-9
2,14324.0,-8278.0,172.249,1.13194376986056e-9
2,14334.0,-8268.0,172.202,9.504032790716822e-10
2,14344.0,-8258.0,172.156,9.305795471136602e-10
2,14354.0,-8248.0,172.084,1.4570752773651677e-9
2,14364.0,-8238.0,172.068,3.2393725290331743e-10
2,14374.0,-8228.0,172.049,3.8490414464773727e-10
2,14384.0,-8218.0,171.96,1.8036601240887991e-9
2,14394.0,-8208.0,171.823,2.7765255908784734e-9
2,14414.0,-8188.0,171.661,3.2848932601646055e-9
2,14434.0,-8168.0,171.584,1.5624166695677739e-9
2,14444.0,-8158.0,171.442,2.8814963995407556e-9
2,14464.0,-8138.0,171.367,1.523060341471982e-9
2,14474.0,-8128.0,171.278,1.8077492573861443e-9
2,14484.0,-8118.0,171.247,6.298798320634312e-10
2,14494.0,-8108.0,171.185,1.2602871463186992e-9
2,14504.0,-8098.0,171.17,3.050499394973629e-10
2,14514.0,-8088.0,171.06,2.2377579011768163e-9
2,14534.0,-8068.0,170.921,2.8295485631672094e-9
2,14544.0,-8058.0,170.719,4.11073202631253e-9
2,14554.0,-8048.0,170.463,5.206233767152516e-9
2,14564.0,-8038.0,170.21,5.1410771886553785e-9
2,14574.0,-8028.0,169.928,5.725299961718396e-9
2,14584.0,-8018.0,169.66,5.435994428366134e-9
2,14594.0,-8008.0,169.464,3.972868199012953e-9
2,14604.0,-7998.0,169.281,3.70775496934677e-9
2,14614.0,-7988.0,169.028,5.122929669402267e-9
2,14624.0,-7978.0,168.803,4.552641084453285e-9
2,14634.0,-7968.0,168.563,4.852782450431055e-9
2,14644.0,-7958.0,168.303,5.25297659685143e-9
2,14654.0,-7948.0,168.025,5.6115033419624735e-9
2,14664.0,-7938.0,167.748,5.585900687030795e-9
2,14674.0,-7928.0,167.464,5.72139102072913e-9
2,14684.0,-7918.0,167.185,5.6150461326778974e-9
2,14694.0,-7908.0,166.909,5.549233658905488e-9
2,14704.0,-7898.0,166.626,5.684320562330098e-9
2,14714.0,-7888.0,166.333,5.879012026743584e-9
2,14724.0,-7878.0,166.043,5.812576499505277e-9
2,14734.0,-7868.0,165.767,5.5262997314210864e-9
2,14744.0,-7858.0,165.537,4.6013477398155126e-9
2,14764.0,-7838.0,165.427,2.201368240217959e-9
2,14784.0,-7818.0,165.285,2.843449175894957e-9
2,14794.0,-7808.0,165.264,4.2058712581709517e-10
2,14804.0,-7798.0,165.153,2.2237177208851648e-9
2,14814.0,-7788.0,165.104,9.818285802478998e-10
2,14824.0,-7778.0,164.985,2.3848366525296453e-9
2,14844.0,-7758.0,164.943,8.424315601027328e-10
2,14854.0,-7748.0,164.83,2.267003424840676e-9
2,14864.0,-7738.0,164.808,4.41479829361991e-10
2,14874.0,-7728.0,164.655,3.0707260600644473e-9
2,14894.0,-7708.0,164.558,1.9479386654447956e-9
2,14914.0,-7688.0,164.439,2.39137814566641e-9
2,14924.0,-7678.0,164.384,1.1054149534820016e-9
2,14934.0,-7668.0,164.254,2.6130787384332926e-9
2,14944.0,-7658.0,164.241,2.613690701518916e-10
2,14954.0,-7648.0,164.121,2.4132745483720532e-9
2,14964.0,-7638.0,164.078,8.649054358308143e-10
2,14984.0,-7618.0,163.995,1.6710581572396423e-9
2,14994.0,-7608.0,163.977,3.625283695906064e-10
2,15004.0,-7598.0,163.804,3.484593743388359e-9
2,15014.0,-7588.0,163.783,4.230167683860791e-10
2,15024.0,-7578.0,163.674,2.1962489639128675e-9
2,15034.0,-7568.0,163.636,7.65830457847857e-10
2,15044.0,-7558.0,163.473,3.2851759936349072e-9
2,15064.0,-7538.0,163.378,1.9157063922313007e-9
2,15084.0,-7518.0,163.277,2.038179484039041e-9
2,15094.0,-7508.0,163.162,2.320702354332165e-9
2,15104.0,-7498.0,162.964,3.994457539669975e-9
2,15114.0,-7488.0,162.722,4.8787559305422645e-9
2,15124.0,-7478.0,162.468,5.1162621073255455e-9
2,15134.0,-7468.0,162.207,5.252406186882972e-9
2,15144.0,-7458.0,161.964,4.885806391603973e-9
2,15154.0,-7448.0,161.743,4.440039825064374e-9
2,15164.0,-7438.0,161.563,3.6142256466788575e-9
2,15174.0,-7428.0,161.372,3.833220321313615e-9
2,15184.0,-7418.0,161.149,4.47264340249308e-9
2,15194.0,-7408.0,160.898,5.030142859326625e-9
2,15204.0,-7398.0,160.657,4.825534095752481e-9
2,15214.0,-7388.0,160.449,4.16169631127128e-9
2,15224.0,-7378.0,160.22,4.578639526360536e-9
2,15234.0,-7368.0,160.0,4.395419224173e-9
2,15244.0,-7358.0,159.783,4.332407155666297e-9
2,15254.0,-7348.0,159.577,4.1100461657225345e-9
2,15264.0,-7338.0,159.487,1.7951630078391265e-9
2,15274.0,-7328.0,159.42,1.3366166264965298e-9
2,15284.0,-7318.0,159.325,1.8954801174699067e-9
2,15294.0,-7308.0,159.194,2.61362299902006e-9
2,15304.0,-7298.0,159.04,3.0717613634837175e-9
2,15314.0,-7288.0,158.846,3.867915629901223e-9
2,15324.0,-7278.0,158.619,4.522817569316423e-9
2,15334.0,-7268.0,158.379,4.777915237170879e-9
2,15344.0,-7258.0,158.139,4.773791671470953e-9
2,15354.0,-7248.0,157.916,4.4320462385080975e-9
2,15364.0,-7238.0,157.705,4.190519475021469e-9
2,15374.0,-7228.0,157.482,4.425631548902472e-9
2,15384.0,-7218.0,157.253,4.541141272569184e-9
2,15394.0,-7208.0,157.026,4.4978805743287996e-9
2,15404.0,-7198.0,156.804,4.395377283159344e-9
2,15414.0,-7188.0,156.581,4.4117779027329894e-9
2,15424.0,-7178.0,156.377,4.033002207585522e-9
2,15434.0,-7168.0,156.216,3.1812576093422327e-9
2,15444.0,-7158.0,156.008,4.107755911078352e-9
2,15454.0,-7148.0,155.908,1.9742119609549225e-9
2,15474.0,-7128.0,155.88,5.532675999111951e-10
2,15484.0,-7118.0,155.651,4.5241305874927206e-9
2,15494.0,-7108.0,155.629,4.345629218275929e-10
2,15504.0,-7098.0,155.527,2.0152889767439698e-9
2,15514.0,-7088.0,155.265,5.173805852028143e-9
2,15524.0,-7078.0,154.988,5.464049320532207e-9
2,15534.0,-7068.0,154.694,5.7924435805492414e-9
2,15544.0,-7058.0,154.415,5.490271976978757e-9
2,15554.0,-7048.0,154.145,5.3071419357638095e-9
2,15565.0,-7037.0,153.878,5.2427451939800384e-9
2,15575.0,-7027.0,153.603,5.393792710774691e-9
2,15585.0,-7017.0,153.328,5.387601595242606e-9
2,15595.0,-7007.0,153.048,5.479152273475077e-9
2,15605.0,-6997.0,152.771,5.414061989147855e-9
2,15615.0,-6987.0,152.492,5.44672661979371e-9
2,15625.0,-6977.0,152.204,5.615578268837593e-9
2,15635.0,-6967.0,151.911,5.7058265505547355e-9
2,15645.0,-6957.0,151.625,5.5624615932106326e-9
2,15655.0,-6947.0,151.342,5.497307772213038e-9
2,15665.0,-6937.0,151.074,5.199782476134884e-9
2,15675.0,-6927.0,150.823,4.864691300914173e-9
2,15685.0,-6917.0,150.614,4.047087424842078e-9
2,15695.0,-6907.0,150.439,3.3865504214788706e-9
2,15705.0,-6897.0,150.226,4.119226166964959e-9
2,15715.0,-6887.0,149.998,4.405648630471371e-9
2,15725.0,-6877.0,149.766,4.478920277908487e-9
2,15735.0,-6867.0,149.534,4.4748312985475415e-9
2,15745.0,-6857.0,149.298,4.547754239941614e-9
2,15755.0,-6847.0,149.151,2.8308775764724643e-9
2,15765.0,-6837.0,149.126,4.814697078122063e-10
2,15775.0,-6827.0,148.962,3.1584421530665454e-9
2,15785.0,-6817.0,148.94,4.2369750246652176e-10
2,15795.0,-6807.0,148.856,1.618202971597787e-9
2,15805.0,-6797.0,148.73,2.4271284403417535e-9
2,15825.0,-6777.0,148.576,2.9674494630256445e-9
2,15845.0,-6757.0,148.439,2.6406230599645804e-9
2,15865.0,-6737.0,148.33,2.1018432566238937e-9
2,15875.0,-6727.0,148.235,1.8317763706903486e-9
2,15885.0,-6717.0,148.218,3.2787417301932757e-10
2,15895.0,-6707.0,148.213,9.648712670750979e-11
2,15905.0,-6697.0,148.057,3.010656220625365e-9
2,15915.0,-6687.0,148.025,6.175666641593314e-10
2,15925.0,-6677.0,147.892,2.566942943193624e-9
2,15935.0,-6667.0,147.869,4.439520112626958e-10
2,15945.0,-6657.0,147.836,6.372536761307372e-10
2,15955.0,-6647.0,147.756,1.5452355446890728e-9
2,15965.0,-6637.0,147.666,1.7384791415489843e-9
2,15975.0,-6627.0,147.592,1.4295175063440272e-9
2,15995.0,-6607.0,147.465,2.4547603839417426e-9
2,16005.0,-6597.0,147.283,3.5163585447479036e-9
2,16015.0,-6587.0,147.092,3.6878772119658324e-9
2,16035.0,-6567.0,147.038,1.0430791515746043e-9
2,16045.0,-6557.0,146.813,4.344748386271537e-9
2,16055.0,-6547.0,146.58,4.495015533488237e-9
2,16065.0,-6537.0,146.343,4.567702050589929e-9
2,16075.0,-6527.0,146.201,2.7349270035138116e-9
2,16095.0,-6507.0,146.064,2.639390055443739e-9
2,16115.0,-6487.0,145.981,1.5998283758104016e-9
2,16125.0,-6477.0,145.747,4.508259571283418e-9
2,16135.0,-6467.0,145.494,4.869195618303268e-9
2,16145.0,-6457.0,145.469,4.809844565449657e-10
2,16155.0,-6447.0,145.333,2.6167273751558283e-9
2,16165.0,-6437.0,145.273,1.1543745782086043e-9
2,16175.0,-6427.0,145.237,6.928242726806195e-10
2,16185.0,-6417.0,145.159,1.5014578830712035e-9
2,16195.0,-6407.0,144.973,3.579354774195404e-9
2,16205.0,-6397.0,144.922,9.812397979792827e-10
2,16215.0,-6387.0,144.823,1.9049488370675698e-9
2,16225.0,-6377.0,144.785,7.312974761328367e-10
2,16235.0,-6367.0,144.701,1.616867242850475e-9
2,16245.0,-6357.0,144.577,2.386558174156235e-9
2,16255.0,-6347.0,144.55,5.197022607023443e-10
2,16265.0,-6337.0,144.407,2.752571081510108e-9
2,16275.0,-6327.0,144.392,2.8875077560636526e-10
2,16285.0,-6317.0,144.283,2.0986434170832764e-9
2,16295.0,-6307.0,144.216,1.2899969922014745e-9
2,16305.0,-6297.0,144.211,9.630347053924952e-11
2,16315.0,-6287.0,144.068,2.754554316249264e-9
2,16335.0,-6267.0,143.948,2.3122363135032983e-9
2,16345.0,-6257.0,143.84,2.0806382562067475e-9
2,16365.0,-6237.0,143.717,2.370610934285875e-9
2,16385.0,-6217.0,143.569,2.853236963635239e-9
2,16405.0,-6197.0,143.48,1.7164750602082658e-9
2,16425.0,-6177.0,143.377,1.987573845201745e-9
2,16445.0,-6157.0,143.296,1.5639429476898783e-9
2,16465.0,-6137.0,143.215,1.5649601112686142e-9
2,16475.0,-6127.0,143.18,6.763540848177722e-10
2,16485.0,-6117.0,143.059,2.338397541908825e-9
2,16505.0,-6097.0,142.967,1.7787875729991867e-9
2,16525.0,-6077.0,142.901,1.2769272792917425e-9
2,16535.0,-6067.0,142.83,1.373836742469261e-9
2,16555.0,-6047.0,142.684,2.826341707917132e-9
2,16565.0,-6037.0,142.66,4.6460795867751255e-10
2,16575.0,-6027.0,142.594,1.2780399622792719e-9
2,16585.0,-6017.0,142.369,4.3551356468817336e-9
2,16595.0,-6007.0,142.136,4.5054512934445916e-9
2,16605.0,-5997.0,141.893,4.6937835256483985e-9
2,16615.0,-5987.0,141.632,5.03555600036294e-9
2,16625.0,-5977.0,141.374,4.971554687714463e-9
2,16635.0,-5967.0,141.139,4.5231847035154104e-9
2,16645.0,-5957.0,140.88,4.979401547386284e-9
2,16655.0,-5947.0,140.652,4.378470899697266e-9
2,16665.0,-5937.0,140.392,4.987331109108228e-9
2,16675.0,-5927.0,140.367,4.793522345194271e-10
2,16685.0,-5917.0,140.359,1.5346666431354798e-10
2,16695.0,-5907.0,140.167,3.6827818092499225e-9
2,16705.0,-5897.0,139.91,4.924614814905091e-9
2,16715.0,-5887.0,139.869,7.852728261915224e-10
2,16725.0,-5877.0,139.695,3.33205252258238e-9
2,16735.0,-5867.0,139.675,3.829576048058049e-10
2,16745.0,-5857.0,139.486,3.618402872172505e-9
2,16755.0,-5847.0,139.436,9.570010740555684e-10
2,16765.0,-5837.0,139.245,3.6547653879262443e-9
2,16775.0,-5827.0,139.179,1.2624911747573108e-9
2,16785.0,-5817.0,139.054,2.3908658847697673e-9
2,16795.0,-5807.0,138.938,2.2181224300298563e-9
2,16805.0,-5797.0,138.882,1.0707923722298225e-9
2,16815.0,-5787.0,138.667,4.109511655442208e-9
2,16825.0,-5777.0,138.619,9.171481010398174e-10
2,16835.0,-5767.0,138.399,4.202028648890055e-9
2,16845.0,-5757.0,138.379,3.8189836215127807e-10
2,16855.0,-5747.0,138.259,2.2915907317306737e-9
2,16865.0,-5737.0,138.13,2.4627029376772843e-9
2,16875.0,-5727.0,138.072,1.1071687318164344e-9
2,16885.0,-5717.0,137.892,3.4351145138405716e-9
2,16895.0,-5707.0,137.883,1.717397462406769e-10
2,16905.0,-5697.0,137.613,5.150026395054696e-9
2,16915.0,-5687.0,137.315,5.675739534171595e-9
2,16925.0,-5677.0,137.041,5.210854186408769e-9
2,16935.0,-5667.0,136.771,5.1276297742338566e-9
2,16945.0,-5657.0,136.496,5.215268521057752e-9
2,16955.0,-5647.0,136.223,5.170006093505027e-9
2,16965.0,-5637.0,135.972,4.7470406075654625e-9
2,16975.0,-5627.0,135.74,4.382498792363067e-9
2,16985.0,-5617.0,135.491,4.6980695472881255e-9
2,16995.0,-5607.0,135.238,4.767510818688438e-9
2,17005.0,-5597.0,135.012,4.253691565548921e-9
2,17015.0,-5587.0,134.773,4.493273679716572e-9
2,17025.0,-5577.0,134.531,4.544232136761533e-9
2,17035.0,-5567.0,134.291,4.5012528103034e-9
2,17045.0,-5557.0,134.045,4.608146444770816e-9
2,17055.0,-5547.0,133.791,4.75192534217827e-9
2,17065.0,-5537.0,133.548,4.54035806100774e-9
2,17075.0,-5527.0,133.308,4.478825519335979e-9
2,17085.0,-5517.0,133.061,4.603740489919586e-9
2,17095.0,-5507.0,132.818,4.523500404154355e-9
2,17105.0,-5497.0,132.562,4.759336935824231e-9
2,17115.0,-5487.0,132.304,4.790027870824472e-9
2,17125.0,-5477.0,132.037,4.950186804760817e-9
2,17135.0,-5467.0,131.771,4.924576914568442e-9
2,17145.0,-5457.0,131.504,4.935982261553227e-9
2,17155.0,-5447.0,131.255,4.596877048167755e-9
2,17165.0,-5437.0,131.016,4.4066362111775965e-9
2,17175.0,-5427.0,130.763,4.658727296594931e-9
2,17185.0,-5417.0,130.521,4.450337384904178e-9
2,17195.0,-5407.0,130.285,4.334579568420138e-9
2,17205.0,-5397.0,130.034,4.60415020742218e-9
2,17215.0,-5387.0,129.786,4.543039411023196e-9
2,17225.0,-5377.0,129.545,4.40905915763153e-9
2,17235.0,-5367.0,129.312,4.257379263171916e-9
2,17245.0,-5357.0,129.092,4.01513664214417e-9
2,17255.0,-5347.0,128.894,3.6098695734512345e-9
2,17265.0,-5337.0,128.689,3.7338155391719085e-9
2,17275.0,-5327.0,128.463,4.111796567335171e-9
2,17285.0,-5317.0,128.234,4.161413554328501e-9
2,17295.0,-5307.0,128.003,4.1926596156240246e-9
2,17305.0,-5297.0,127.773,4.16940851481637e-9
2,17315.0,-5287.0,127.554,3.965323019890281e-9
2,17325.0,-5277.0,127.336,3.942736489588323e-9
2,17335.0,-5267.0,127.184,2.7466578730100746e-9
2,17345.0,-5257.0,126.975,3.773473473875468e-9
2,17355.0,-5247.0,126.777,3.57120269150042e-9
2,17365.0,-5237.0,126.54,4.269752365398621e-9
2,17375.0,-5227.0,126.318,3.994566948568054e-9
2,17385.0,-5217.0,126.083,4.223269991789042e-9
2,17395.0,-5207.0,125.858,4.038508655926894e-9
2,17405.0,-5197.0,125.829,5.202930536675797e-10
2,17425.0,-5177.0,125.679,2.692347216267611e-9
2,17435.0,-5167.0,125.459,3.9452295912889845e-9
2,17445.0,-5157.0,125.397,1.1112259489040217e-9
2,17455.0,-5147.0,125.283,2.0429588008663747e-9
2,17465.0,-5137.0,125.194,1.5945629453919487e-9
2,17485.0,-5117.0,125.073,2.168551860516943e-9
2,17495.0,-5107.0,124.978,1.7020854759945795e-9
2,17505.0,-5097.0,124.973,8.959880472776312e-11
2,17515.0,-5087.0,124.844,2.3117297322397616e-9
2,17535.0,-5067.0,124.726,2.1149269657631604e-9
2,17555.0,-5047.0,124.642,1.506038450910338e-9
2,17565.0,-5037.0,124.568,1.3266628168700848e-9
2,17575.0,-5027.0,124.56,1.4345744121203093e-10
2,17595.0,-5007.0,124.417,2.5656638577664476e-9
2,17605.0,-4997.0,124.319,1.757583509506802e-9
2,17625.0,-4977.0,124.166,2.744327590302298e-9
2,17645.0,-4957.0,124.054,2.009054299216623e-9
2,17655.0,-4947.0,124.008,8.250894090743866e-10
2,17675.0,-4927.0,123.861,2.637631920191868e-9
2,17695.0,-4907.0,123.787,1.3281047492832456e-9
2,17706.0,-4896.0,123.719,1.2204790307448494e-9
2,17716.0,-4886.0,123.662,1.0231094264995658e-9
2,17726.0,-4876.0,123.424,4.2692448072906346e-9
2,17736.0,-4866.0,123.164,4.657106657704364e-9
2,17746.0,-4856.0,122.912,4.506978586622445e-9
2,17756.0,-4846.0,122.681,4.1256114003004e-9
2,17766.0,-4836.0,122.43,4.476528966994456e-9
2,17776.0,-4826.0,122.177,4.505455059005079e-9
2,17786.0,-4816.0,121.934,4.321028486617702e-9
2,17796.0,-4806.0,121.681,4.492231839971648e-9
2,17806.0,-4796.0,121.409,4.821893175345074e-9
2,17816.0,-4786.0,121.158,4.442535025888187e-9
2,17826.0,-4776.0,120.92,4.2063111953661934e-9
2,17836.0,-4766.0,120.69,4.059339951793584e-9
2,17846.0,-4756.0,120.45,4.229963354726248e-9
2,17856.0,-4746.0,120.201,4.382141663452458e-9
2,17866.0,-4736.0,119.931,4.744127473259649e-9
2,17876.0,-4726.0,119.68,4.40317592006417e-9
2,17886.0,-4716.0,119.439,4.221429812150764e-9
2,17896.0,-4706.0,119.195,4.267694630335886e-9
2,17906.0,-4696.0,118.938,4.488141128860846e-9
2,17916.0,-4686.0,118.684,4.428703805220724e-9
2,17926.0,-4676.0,118.429,4.4390921027579745e-9
2,17936.0,-4666.0,118.178,4.362567140110569e-9
2,17946.0,-4656.0,117.926,4.373073402315152e-9
2,17956.0,-4646.0,117.674,4.3661700040289275e-9
2,17966.0,-4636.0,117.421,4.376536222009702e-9
2,17976.0,-4626.0,117.166,4.404051605148261e-9
2,17986.0,-4616.0,116.908,4.4485931602095404e-9
2,17996.0,-4606.0,116.65,4.441254455207798e-9
2,18006.0,-4596.0,116.408,4.159219542916535e-9
2,18016.0,-4586.0,116.166,4.152887051351539e-9
2,18026.0,-4576.0,115.932,4.009607302957329e-9
2,18036.0,-4566.0,115.72,3.6276665435123773e-9
2,18046.0,-4556.0,115.492,3.896201314007426e-9
2,18056.0,-4546.0,115.241,4.282725096771147e-9
2,18066.0,-4536.0,115.008,3.969455134810242e-9
2,18076.0,-4526.0,114.949,1.0044219538151044e-9
2,18096.0,-4506.0,114.709,4.08498650119915e-9
2,18106.0,-4496.0,114.471,4.044747415996096e-9
2,18116.0,-4486.0,114.224,4.19113020295113e-9
2,18126.0,-4476.0,113.973,4.252074311108735e-9
2,18136.0,-4466.0,113.718,4.312635664453845e-9
2,18146.0,-4456.0,113.473,4.136693387370926e-9
2,18156.0,-4446.0,113.229,4.113207035829568e-9
2,18166.0,-4436.0,112.998,3.888041968402249e-9
2,18176.0,-4426.0,112.767,3.882237736737511e-9
2,18186.0,-4416.0,112.527,4.0272934180209795e-9
2,18196.0,-4406.0,112.278,4.171540455001888e-9
2,18206.0,-4396.0,112.024,4.248118463946503e-9
2,18216.0,-4386.0,111.826,3.306667482886341e-9
2,18226.0,-4376.0,111.738,1.4685580814274055e-9
2,18246.0,-4356.0,111.637,1.6859272405384095e-9
2,18256.0,-4346.0,111.395,4.035556108947217e-9
2,18266.0,-4336.0,111.242,2.5482817472671205e-9
2,18286.0,-4316.0,111.197,7.496479906371149e-10
2,18296.0,-4306.0,110.974,3.712475553322615e-9
2,18306.0,-4296.0,110.724,4.155377271288742e-9
2,18316.0,-4286.0,110.47,4.214566510352688e-9
2,18326.0,-4276.0,110.217,4.190638247206069e-9
2,18336.0,-4266.0,109.981,3.902520484557191e-9
2,18346.0,-4256.0,109.729,4.160130670232479e-9
2,18356.0,-4246.0,109.487,3.988236300095062e-9
2,18366.0,-4236.0,109.26,3.7350615319133524e-9
2,18376.0,-4226.0,109.024,3.877038437881584e-9
2,18386.0,-4216.0,108.789,3.854376482597027e-9
2,18396.0,-4206.0,108.544,4.01171782575926e-9
2,18406.0,-4196.0,108.297,4.0375042308940745e-9
2,18416.0,-4186.0,108.054,3.965296848298101e-9
2,18426.0,-4176.0,107.836,3.5516920634046694e-9
2,18436.0,-4166.0,107.599,3.855196549180537e-9
2,18446.0,-4156.0,107.354,3.978570127362333e-9
2,18456.0,-4146.0,107.092,4.2469000567378116e-9
2,18466.0,-4136.0,106.823,4.3519266632458066e-9
2,18476.0,-4126.0,106.549,4.423959703402849e-9
2,18486.0,-4116.0,106.333,3.4813754273426847e-9
2,18496.0,-4106.0,106.303,4.832268789852022e-10
2,18506.0,-4096.0,106.162,2.2705668147412942e-9
2,18516.0,-4086.0,106.063,1.5932874195753547e-9
2,18526.0,-4076.0,106.007,9.0108164071187e-10
2,18536.0,-4066.0,105.835,2.7661246935899134e-9
2,18546.0,-4056.0,105.806,4.661903465434646e-10
2,18556.0,-4046.0,105.708,1.5753054516589633e-9
2,18566.0,-4036.0,105.577,2.104619188078746e-9
2,18576.0,-4026.0,105.523,8.672601944385614e-10
2,18586.0,-4016.0,105.435,1.413122536104713e-9
2,18596.0,-4006.0,105.29,2.3271202232289544e-9
2,18616.0,-3986.0,105.141,2.390548591233721e-9
2,18626.0,-3976.0,105.108,5.292766020747551e-10
2,18636.0,-3966.0,105.022,1.3792863287779652e-9
2,18646.0,-3956.0,104.876,2.340248923657887e-9
2,18656.0,-3946.0,104.804,1.1535150243130013e-9
2,18666.0,-3936.0,104.737,1.0732732232458166e-9
2,18676.0,-3926.0,104.567,2.7216077495454367e-9
2,18696.0,-3906.0,104.472,1.5205994948242887e-9
2,18706.0,-3896.0,104.405,1.072164867039794e-9
2,18716.0,-3886.0,104.344,9.760734354146454e-10
2,18726.0,-3876.0,104.203,2.255190827902059e-9
2,18736.0,-3866.0,104.127,1.21494747257374e-9
2,18746.0,-3856.0,104.079,7.67287828083983e-10
2,18756.0,-3846.0,103.942,2.1891886561152122e-9
2,18776.0,-3826.0,103.771,2.731354580782626e-9
2,18796.0,-3806.0,103.683,1.4053520761383614e-9
2,18806.0,-3796.0,103.649,5.429463325474557e-10
2,18816.0,-3786.0,103.573,1.213645851440904e-9
2,18826.0,-3776.0,103.411,2.5853840336735513e-9
2,18846.0,-3756.0,103.266,2.3131007851642213e-9
2,18856.0,-3746.0,103.194,1.147977052990827e-9
2,18866.0,-3736.0,103.123,1.1318487904786017e-9
2,18886.0,-3716.0,102.97,2.4389891892793135e-9
2,18906.0,-3696.0,102.797,2.756364834113527e-9
2,18926.0,-3676.0,102.633,2.611450318374028e-9
2,18936.0,-3666.0,102.577,8.912304377935556e-10
2,18956.0,-3646.0,102.435,2.2601098336046867e-9
2,18976.0,-3626.0,102.386,7.799925452027382e-10
2,18986.0,-3616.0,102.333,8.436896388096322e-10
2,18996.0,-3606.0,102.226,1.7028631545033045e-9
2,19006.0,-3596.0,102.154,1.145451840073368e-9
2,19016.0,-3586.0,102.047,1.7016726901957754e-9
2,19036.0,-3566.0,101.876,2.7186496007114475e-9
2,19046.0,-3556.0,101.867,1.4303562042454387e-10
2,19056.0,-3546.0,101.677,3.0182754276465505e-9
2,19076.0,-3526.0,101.512,2.6193086005928342e-9
2,19096.0,-3506.0,101.438,1.1745686347761366e-9
2,19106.0,-3496.0,101.404,5.396619427850219e-10
2,19116.0,-3486.0,101.356,7.619662927990628e-10
2,19126.0,-3476.0,101.124,3.6796752064054104e-9
2,19136.0,-3466.0,100.924,3.1670209181721956e-9
2,19146.0,-3456.0,100.682,3.825710400544765e-9
2,19156.0,-3446.0,100.42,4.133688317816176e-9
2,19166.0,-3436.0,100.136,4.470959142632888e-9
2,19176.0,-3426.0,99.863,4.28808820682679e-9
2,19186.0,-3416.0,99.566,4.654193326085904e-9
