leg,tickLead,tickRace,distance,area
2,13161.0,-9441.0,187.45,3.031294840863359e-10
2,13163.0,-9439.0,187.448,4.042157357589898e-11
2,13185.0,-9417.0,187.44,1.6195220892254407e-10
2,13187.0,-9415.0,187.405,7.085671082266579e-10
2,13189.0,-9413.0,187.355,1.0121626762719314e-9
2,13191.0,-9411.0,187.305,1.0120460383016714e-9
2,13193.0,-9409.0,187.264,8.298019792680643e-10
2,13195.0,-9407.0,187.232,6.476222660509204e-10
2,13197.0,-9405.0,187.208,4.857176785450436e-10
2,13199.0,-9403.0,187.195,2.6311094645913554e-10
2,13201.0,-9401.0,187.189,1.2144805871064367e-10
2,13215.0,-9387.0,187.159,6.078258345911375e-10
2,13217.0,-9385.0,187.12,7.901475051334609e-10
2,13219.0,-9383.0,187.067,1.0736887015611008e-9
2,13221.0,-9381.0,187.023,8.912679640130802e-10
2,13223.0,-9379.0,186.984,7.899317160922423e-10
2,13225.0,-9377.0,186.96,4.861034544830032e-10
2,13227.0,-9375.0,186.951,1.8230027358811242e-10
2,13229.0,-9373.0,186.95,2.025810691369881e-11
2,13241.0,-9361.0,186.937,2.6358440925679795e-10
2,13243.0,-9359.0,186.899,7.704887687805607e-10
2,13245.0,-9357.0,186.855,8.920839054030493e-10
2,13247.0,-9355.0,186.803,1.0541693393533812e-9
2,13249.0,-9353.0,186.757,9.324305928563177e-10
2,13251.0,-9351.0,186.722,7.09411298989675e-10
2,13253.0,-9349.0,186.704,3.648433807936962e-10
2,13255.0,-9347.0,186.696,1.621657923393057e-10
2,13271.0,-9331.0,186.665,6.290852605236611e-10
2,13273.0,-9329.0,186.614,1.0348753540335862e-9
2,13275.0,-9327.0,186.562,1.0550348228551038e-9
2,13277.0,-9325.0,186.52,8.520572136108415e-10
2,13279.0,-9323.0,186.491,5.883018630477714e-10
2,13281.0,-9321.0,186.475,3.245900612672398e-10
2,13283.0,-9319.0,186.462,2.637486306859082e-10
2,13285.0,-9317.0,186.453,1.8261192579473603e-10
2,13287.0,-9315.0,186.448,1.0146253365496092e-10
2,13301.0,-9301.0,186.441,1.4219264122107557e-10
2,13303.0,-9299.0,186.402,7.922375218806669e-10
2,13305.0,-9297.0,186.356,9.343614224508644e-10
2,13307.0,-9295.0,186.308,9.748864880758575e-10
2,13309.0,-9293.0,186.265,8.732537818470255e-10
2,13311.0,-9291.0,186.232,6.70135489788157e-10
2,13313.0,-9289.0,186.214,3.655333168076718e-10
2,13315.0,-9287.0,186.212,4.061873320068344e-11
2,13323.0,-9279.0,186.206,1.2192679485242046e-10
2,13325.0,-9277.0,186.176,6.096665508182282e-10
2,13327.0,-9275.0,186.134,8.534962259181094e-10
2,13329.0,-9273.0,186.084,1.015968304265552e-9
2,13331.0,-9271.0,186.033,1.03616192895604e-9
2,13333.0,-9269.0,185.985,9.750980451965685e-10
2,13335.0,-9267.0,185.95,7.109569900826205e-10
2,13337.0,-9265.0,185.931,3.8594992238980937e-10
2,13349.0,-9253.0,185.907,4.878979135632678e-10
2,13351.0,-9251.0,185.868,7.928185461675791e-10
2,13353.0,-9249.0,185.82,9.756944668755825e-10
2,13355.0,-9247.0,185.769,1.0365544809782978e-9
2,13357.0,-9245.0,185.729,8.129065315131594e-10
2,13359.0,-9243.0,185.703,5.283744762229737e-10
2,13361.0,-9241.0,185.696,1.422633233228529e-10
2,13379.0,-9223.0,185.685,2.2384697811462023e-10
2,13381.0,-9221.0,185.636,9.971244782080624e-10
2,13383.0,-9219.0,185.593,8.749415571046288e-10
2,13385.0,-9217.0,185.563,6.10395511712279e-10
2,13387.0,-9215.0,185.552,2.2382040258797318e-10
2,13397.0,-9205.0,185.541,2.2397431677331051e-10
2,13399.0,-9203.0,185.5,8.348209924090157e-10
2,13401.0,-9201.0,185.453,9.56905759394736e-10
2,13403.0,-9199.0,185.41,8.753851922824029e-10
2,13405.0,-9197.0,185.378,6.514148919770393e-10
2,13407.0,-9195.0,185.364,2.850011741298578e-10
2,13417.0,-9185.0,185.342,4.4814951584657516e-10
2,13419.0,-9183.0,185.297,9.166404071498253e-10
2,13421.0,-9181.0,185.249,9.776501222101657e-10
2,13423.0,-9179.0,185.208,8.349999856868526e-10
2,13425.0,-9177.0,185.182,5.294953016724971e-10
2,13427.0,-9175.0,185.172,2.036625814503032e-10
2,13439.0,-9163.0,185.153,3.8727441098827047e-10
2,13441.0,-9161.0,185.105,9.78346025547012e-10
2,13443.0,-9159.0,185.051,1.1004997989942452e-9
2,13445.0,-9157.0,184.999,1.0595946929280581e-9
2,13447.0,-9155.0,184.96,7.946187791277896e-10
2,13449.0,-9153.0,184.94,4.074924215613167e-10
2,13461.0,-9141.0,184.914,5.301468776170229e-10
2,13463.0,-9139.0,184.866,9.78682261764456e-10
2,13465.0,-9137.0,184.815,1.039725941340746e-9
2,13467.0,-9135.0,184.772,8.765389478511211e-10
2,13469.0,-9133.0,184.742,6.115088134537109e-10
2,13471.0,-9131.0,184.734,1.6307645874989638e-10
2,13485.0,-9117.0,184.71,4.896954016675912e-10
2,13487.0,-9115.0,184.668,8.569409350701298e-10
2,13489.0,-9113.0,184.618,1.0200649333257102e-9
2,13491.0,-9111.0,184.573,9.179583510869913e-10
2,13493.0,-9109.0,184.535,7.751054504526359e-10
2,13495.0,-9107.0,184.514,4.283427614658658e-10
2,13497.0,-9105.0,184.509,1.0199430032593775e-10
2,13511.0,-9091.0,184.474,7.146232004190611e-10
2,13513.0,-9089.0,184.427,9.595656277812295e-10
2,13515.0,-9087.0,184.379,9.79874556642085e-10
2,13517.0,-9085.0,184.335,8.981271682864718e-10
2,13519.0,-9083.0,184.3,7.143719523456346e-10
2,13521.0,-9081.0,184.274,5.306669888454316e-10
2,13523.0,-9079.0,184.252,4.490338466418726e-10
2,13525.0,-9077.0,184.229,4.694565736394905e-10
2,13527.0,-9075.0,184.202,5.511078976543248e-10
2,13529.0,-9073.0,184.17,6.531568754303739e-10
2,13531.0,-9071.0,184.139,6.327310323197436e-10
2,13533.0,-9069.0,184.11,5.919007245184235e-10
2,13535.0,-9067.0,184.077,6.735283272232035e-10
2,13537.0,-9065.0,184.048,5.918763059935302e-10
2,13539.0,-9063.0,184.009,7.959421298435884e-10
2,13541.0,-9061.0,183.977,6.530511948353786e-10
2,13543.0,-9059.0,183.945,6.530340550052901e-10
2,13545.0,-9057.0,183.918,5.509904829412844e-10
2,13547.0,-9055.0,183.891,5.509909460534576e-10
2,13549.0,-9053.0,183.862,5.918023434892993e-10
2,13551.0,-9051.0,183.828,6.938207700135658e-10
2,13553.0,-9049.0,183.783,9.182303981859504e-10
2,13555.0,-9047.0,183.734,9.997427201453326e-10
2,13557.0,-9045.0,183.689,9.180316715607825e-10
2,13559.0,-9043.0,183.648,8.363564450638999e-10
2,13561.0,-9041.0,183.617,6.32336378995597e-10
2,13563.0,-9039.0,183.59,5.507388242533854e-10
2,13565.0,-9037.0,183.564,5.303427372392031e-10
2,13567.0,-9035.0,183.54,4.895526423954478e-10
2,13569.0,-9033.0,183.515,5.099577675156543e-10
2,13571.0,-9031.0,183.488,5.507575313962768e-10
2,13573.0,-9029.0,183.457,6.323444817692894e-10
2,13575.0,-9027.0,183.423,6.93518432551731e-10
2,13577.0,-9025.0,183.385,7.750708957978003e-10
2,13579.0,-9023.0,183.341,8.973820577251048e-10
2,13581.0,-9021.0,183.296,9.176895141442892e-10
2,13583.0,-9019.0,183.255,8.36044091087578e-10
2,13585.0,-9017.0,183.208,9.583030027108582e-10
2,13587.0,-9015.0,183.156,1.0601197531547901e-9
2,13589.0,-9013.0,183.111,9.173034341096531e-10
2,13591.0,-9011.0,183.071,8.153115821203243e-10
2,13593.0,-9009.0,183.036,7.133564783616768e-10
2,13595.0,-9007.0,183.0,7.337037337491975e-10
2,13597.0,-9005.0,182.963,7.540449164264308e-10
2,13599.0,-9003.0,182.925,7.74379686910326e-10
2,13601.0,-9001.0,182.883,8.558320487878667e-10
2,13603.0,-8999.0,182.842,8.353883588111124e-10
2,13605.0,-8997.0,182.799,8.760665641476183e-10
2,13607.0,-8995.0,182.752,9.574661626259472e-10
2,13609.0,-8993.0,182.703,9.980939380276538e-10
2,13611.0,-8991.0,182.656,9.57244583346465e-10
2,13613.0,-8989.0,182.61,9.367768303164262e-10
2,13615.0,-8987.0,182.566,8.959582340173678e-10
2,13617.0,-8985.0,182.525,8.34798455703981e-10
2,13619.0,-8983.0,182.487,7.736618369435391e-10
2,13621.0,-8981.0,182.452,7.125453834331373e-10
2,13623.0,-8979.0,182.414,7.73579521638762e-10
2,13625.0,-8977.0,182.375,7.938858616103798e-10
2,13627.0,-8975.0,182.336,7.938326199465151e-10
2,13629.0,-8973.0,182.293,8.751829920991254e-10
2,13631.0,-8971.0,182.241,1.05824035325843e-9
2,13633.0,-8969.0,182.188,1.0784386630281873e-9
2,13635.0,-8967.0,182.141,9.562291035959332e-10
2,13637.0,-8965.0,182.094,9.561226130763687e-10
2,13639.0,-8963.0,182.039,1.1187176081610883e-9
2,13641.0,-8961.0,181.986,1.0778752622099964e-9
2,13643.0,-8959.0,181.938,9.76061155715676e-10
2,13645.0,-8957.0,181.894,8.946276691454658e-10
2,13647.0,-8955.0,181.847,9.555260282464815e-10
2,13649.0,-8953.0,181.792,1.1180190246615286e-9
2,13651.0,-8951.0,181.738,1.0975231728938051e-9
2,13653.0,-8949.0,181.69,9.75445315492426e-10
2,13655.0,-8947.0,181.645,9.143798969483908e-10
2,13657.0,-8945.0,181.592,1.0768035405470732e-9
2,13659.0,-8943.0,181.539,1.0766469537354635e-9
2,13661.0,-8941.0,181.49,9.952566919782166e-10
2,13663.0,-8939.0,181.448,8.529881858656354e-10
2,13665.0,-8937.0,181.402,9.341353578422277e-10
2,13667.0,-8935.0,181.355,9.543376762807956e-10
2,13669.0,-8933.0,181.306,9.948300472489945e-10
2,13671.0,-8931.0,181.26,9.338140542331402e-10
2,13673.0,-8929.0,181.216,8.931223605026485e-10
2,13675.0,-8927.0,181.173,8.727422739292955e-10
2,13677.0,-8925.0,181.124,9.944131998804506e-10
2,13679.0,-8923.0,181.073,1.0348671235433855e-9
2,13681.0,-8921.0,181.024,9.941549180283715e-10
2,13683.0,-8919.0,180.977,9.53463716390361e-10
2,13685.0,-8917.0,180.922,1.1156040699634954e-9
2,13687.0,-8915.0,180.863,1.196536775466957e-9
2,13689.0,-8913.0,180.811,1.0544052803673542e-9
2,13691.0,-8911.0,180.767,8.920825841367786e-10
2,13693.0,-8909.0,180.727,8.109142057480771e-10
2,13695.0,-8907.0,180.684,8.716599150588273e-10
2,13697.0,-8905.0,180.634,1.0134452077933394e-9
2,13699.0,-8903.0,180.588,9.322579722161462e-10
2,13701.0,-8901.0,180.543,9.118948568743156e-10
2,13703.0,-8899.0,180.499,8.915409096567287e-10
2,13705.0,-8897.0,180.453,9.31969156846138e-10
2,13707.0,-8895.0,180.408,9.116121199489799e-10
2,13709.0,-8893.0,180.362,9.317711086944436e-10
2,13711.0,-8891.0,180.322,8.101607802456879e-10
2,13713.0,-8889.0,180.279,8.708494342376554e-10
2,13715.0,-8887.0,180.235,8.91016689153997e-10
2,13717.0,-8885.0,180.192,8.706831241871404e-10
2,13719.0,-8883.0,180.151,8.301137707167294e-10
2,13721.0,-8881.0,180.114,7.490740915301592e-10
2,13723.0,-8879.0,180.09,4.858744387967735e-10
2,13725.0,-8877.0,180.085,1.0123044313972682e-10
2,13747.0,-8855.0,180.056,5.880221861822098e-10
2,13749.0,-8853.0,180.017,7.907541717619268e-10
2,13751.0,-8851.0,179.992,5.068773259306985e-10
2,13753.0,-8849.0,179.984,1.622094652248999e-10
2,13763.0,-8839.0,179.982,4.058072515436498e-11
2,13766.0,-8836.0,179.946,7.305351463452864e-10
2,13768.0,-8834.0,179.898,9.739610205729576e-10
2,13770.0,-8832.0,179.848,1.0144137657414757e-9
2,13772.0,-8830.0,179.803,9.12863863883269e-10
2,13774.0,-8828.0,179.754,9.938918344262896e-10
2,13776.0,-8826.0,179.711,8.720942363138711e-10
2,13778.0,-8824.0,179.675,7.300709230484514e-10
2,13780.0,-8822.0,179.659,3.244761107503973e-10
2,13782.0,-8820.0,179.653,1.2168875092289865e-10
2,13796.0,-8806.0,179.62,6.698952859858813e-10
2,13798.0,-8804.0,179.58,8.119469889967709e-10
2,13800.0,-8802.0,179.538,8.524732621456386e-10
2,13802.0,-8800.0,179.492,9.335676831086265e-10
2,13804.0,-8798.0,179.438,1.0957807962485878e-9
2,13806.0,-8796.0,179.385,1.0753237235402447e-9
2,13808.0,-8794.0,179.345,8.114722688970009e-10
2,13810.0,-8792.0,179.307,7.708426715206007e-10
2,13812.0,-8790.0,179.27,7.505090591708484e-10
2,13814.0,-8788.0,179.232,7.707434573853547e-10
2,13816.0,-8786.0,179.189,8.720862578333605e-10
2,13818.0,-8784.0,179.142,9.531091602458809e-10
2,13820.0,-8782.0,179.097,9.124490774904002e-10
2,13822.0,-8780.0,179.057,8.109907514486896e-10
2,13824.0,-8778.0,179.017,8.10926923992592e-10
2,13826.0,-8776.0,178.972,9.122081838985685e-10
2,13828.0,-8774.0,178.927,9.121107730715246e-10
2,13830.0,-8772.0,178.888,7.904247773007989e-10
2,13832.0,-8770.0,178.854,6.890473132310058e-10
2,13834.0,-8768.0,178.816,7.700680382955167e-10
2,13836.0,-8766.0,178.777,7.902770769189915e-10
2,13838.0,-8764.0,178.734,8.712572527199026e-10
2,13840.0,-8762.0,178.693,8.306585095697729e-10
2,13842.0,-8760.0,178.656,7.495633711685573e-10
2,13844.0,-8758.0,178.622,6.887506123167695e-10
2,13846.0,-8756.0,178.589,6.684644365186309e-10
2,13848.0,-8754.0,178.552,7.494517964392525e-10
2,13850.0,-8752.0,178.512,8.101604650499947e-10
2,13852.0,-8750.0,178.477,7.08843852400254e-10
2,13854.0,-8748.0,178.451,5.265557570347772e-10
2,13856.0,-8746.0,178.43,4.253004206388332e-10
2,13858.0,-8744.0,178.414,3.24051588153176e-10
2,13860.0,-8742.0,178.401,2.6330851362146246e-10
2,13862.0,-8740.0,178.381,4.0511100538880083e-10
2,13864.0,-8738.0,178.354,5.46906708406584e-10
2,13866.0,-8736.0,178.328,5.266486226307398e-10
2,13868.0,-8734.0,178.301,5.469019459214644e-10
2,13870.0,-8732.0,178.271,6.07659327223859e-10
2,13872.0,-8730.0,178.235,7.291613494680114e-10
2,13874.0,-8728.0,178.195,8.101233460068243e-10
2,13876.0,-8726.0,178.15,9.113027694028733e-10
2,13878.0,-8724.0,178.107,8.707108592006262e-10
2,13880.0,-8722.0,178.062,9.111152431190524e-10
2,13882.0,-8720.0,178.019,8.70531543436967e-10
2,13884.0,-8718.0,177.97,9.91887641731754e-10
2,13886.0,-8716.0,177.92,1.0119945323116305e-9
2,13888.0,-8714.0,177.868,1.0523242131551966e-9
2,13890.0,-8712.0,177.821,9.510114675585214e-10
2,13892.0,-8710.0,177.773,9.711261575853824e-10
2,13894.0,-8708.0,177.722,1.0316827833541577e-9
2,13896.0,-8706.0,177.667,1.1124274375622125e-9
2,13898.0,-8704.0,177.613,1.092023647530854e-9
2,13900.0,-8702.0,177.563,1.010982486285615e-9
2,13902.0,-8700.0,177.512,1.031057229336983e-9
2,13904.0,-8698.0,177.46,1.0511202814628474e-9
2,13906.0,-8696.0,177.409,1.0307555443996133e-9
2,13908.0,-8694.0,177.358,1.0306074778719705e-9
2,13910.0,-8692.0,177.32,7.678213663159713e-10
2,13912.0,-8690.0,177.293,5.455357317777534e-10
2,13914.0,-8688.0,177.276,3.4349221505363254e-10
2,13916.0,-8686.0,177.258,3.637140111490695e-10
2,13918.0,-8684.0,177.235,4.6475872078287004e-10
2,13920.0,-8682.0,177.203,6.466134091696863e-10
2,13922.0,-8680.0,177.163,8.082186780637964e-10
2,13924.0,-8678.0,177.118,9.091585052254493e-10
2,13926.0,-8676.0,177.075,8.686604247832115e-10
2,13928.0,-8674.0,177.036,7.877855284382601e-10
2,13930.0,-8672.0,176.992,8.887029468407392e-10
2,13932.0,-8670.0,176.94,1.0501512540462046e-9
2,13934.0,-8668.0,176.891,9.894252328067442e-10
2,13936.0,-8666.0,176.849,8.479823545640695e-10
2,13938.0,-8664.0,176.81,7.873448615389303e-10
2,13940.0,-8662.0,176.773,7.469148426761392e-10
2,13942.0,-8660.0,176.73,8.679642815273978e-10
2,13944.0,-8658.0,176.683,9.485996680693098e-10
2,13946.0,-8656.0,176.636,9.484833839330025e-10
2,13948.0,-8654.0,176.596,8.071368694342509e-10
2,13950.0,-8652.0,176.557,7.868952617173672e-10
2,13952.0,-8650.0,176.516,8.271800427296577e-10
2,13954.0,-8648.0,176.472,8.876189231909065e-10
2,13956.0,-8646.0,176.424,9.681979295706648e-10
2,13958.0,-8644.0,176.38,8.874105480395201e-10
2,13960.0,-8642.0,176.338,8.469885661339072e-10
2,13962.0,-8640.0,176.299,7.864214210031787e-10
2,13964.0,-8638.0,176.256,8.670025797484962e-10
2,13966.0,-8636.0,176.208,9.677056046446673e-10
2,13968.0,-8634.0,176.162,9.272699805976417e-10
2,13970.0,-8632.0,176.123,7.860865771184709e-10
2,13972.0,-8630.0,176.088,7.054151008984655e-10
2,13974.0,-8628.0,176.051,7.45678815797344e-10
2,13976.0,-8626.0,176.012,7.859286126433295e-10
2,13978.0,-8624.0,175.974,7.657186738287361e-10
2,13980.0,-8622.0,175.938,7.253689547296638e-10
2,13982.0,-8620.0,175.903,7.051784049465751e-10
2,13984.0,-8618.0,175.863,8.058616387723371e-10
2,13986.0,-8616.0,175.815,9.66930318387841e-10
2,13988.0,-8614.0,175.773,8.45968463646997e-10
2,13990.0,-8612.0,175.738,7.049201008473158e-10
2,13992.0,-8610.0,175.706,6.444676523008976e-10
2,13994.0,-8608.0,175.669,7.451259146653811e-10
2,13996.0,-8606.0,175.632,7.450754600184357e-10
2,13998.0,-8604.0,175.589,8.658250278633057e-10
2,14000.0,-8602.0,175.543,9.261290206798654e-10
2,14002.0,-8600.0,175.489,1.0870405809433485e-9
2,14004.0,-8598.0,175.438,1.0264889475942148e-9
2,14006.0,-8596.0,175.391,9.458508994829415e-10
2,14008.0,-8594.0,175.352,7.847746539503186e-10
2,14010.0,-8592.0,175.311,8.249490973360173e-10
2,14012.0,-8590.0,175.264,9.455710016199838e-10
2,14014.0,-8588.0,175.213,1.0259047193938665e-9
2,14016.0,-8586.0,175.165,9.654223999115774e-10
2,14018.0,-8584.0,175.124,8.245398075863744e-10
2,14020.0,-8582.0,175.082,8.445708778832044e-10
2,14022.0,-8580.0,175.037,9.048016244138555e-10
2,14024.0,-8578.0,174.988,9.851044095639104e-10
2,14026.0,-8576.0,174.94,9.648703972353532e-10
2,14028.0,-8574.0,174.893,9.446471208095826e-10
2,14030.0,-8572.0,174.849,8.842465060065156e-10
2,14032.0,-8570.0,174.807,8.439662256654198e-10
2,14034.0,-8568.0,174.758,9.845113120608953e-10
2,14036.0,-8566.0,174.704,1.0848065359260732e-9
2,14038.0,-8564.0,174.653,1.0243776146412164e-9
2,14040.0,-8562.0,174.608,9.03742966572139e-10
2,14042.0,-8560.0,174.566,8.434034492924145e-10
2,14044.0,-8558.0,174.523,8.633972403838196e-10
2,14046.0,-8556.0,174.473,1.0038257534624072e-9
2,14048.0,-8554.0,174.423,1.0036810140934827e-9
2,14050.0,-8552.0,174.377,9.232638852756586e-10
2,14052.0,-8550.0,174.339,7.626211189196933e-10
2,14054.0,-8548.0,174.305,6.82301423774624e-10
2,14056.0,-8546.0,174.266,7.825873500303353e-10
2,14058.0,-8544.0,174.223,8.62772481145776e-10
2,14060.0,-8542.0,174.182,8.225622454718176e-10
2,14062.0,-8540.0,174.145,7.422516518065987e-10
2,14064.0,-8538.0,174.114,6.21853547064738e-10
2,14066.0,-8536.0,174.082,6.418884849716319e-10
2,14068.0,-8534.0,174.057,5.014645784349362e-10
2,14070.0,-8532.0,174.045,2.407116321758987e-10
2,14084.0,-8518.0,174.012,6.625299942017421e-10
2,14086.0,-8516.0,173.976,7.227193265499436e-10
2,14088.0,-8514.0,173.941,7.02600173759987e-10
2,14090.0,-8512.0,173.927,2.810403805060442e-10
2,14092.0,-8510.0,173.924,6.02285435437465e-11
2,14106.0,-8496.0,173.906,3.617084354023715e-10
2,14108.0,-8494.0,173.874,6.430359419835024e-10
2,14110.0,-8492.0,173.856,3.617069845847732e-10
2,14112.0,-8490.0,173.791,1.3060374374718647e-9
2,14114.0,-8488.0,173.763,5.625299517673104e-10
2,14116.0,-8486.0,173.754,1.8081956881557404e-10
2,14128.0,-8474.0,173.729,5.026543819712356e-10
2,14130.0,-8472.0,173.691,7.640042775016568e-10
2,14132.0,-8470.0,173.652,7.840468285476861e-10
2,14134.0,-8468.0,173.61,8.44280687725339e-10
2,14136.0,-8466.0,173.578,6.43215404057595e-10
2,14138.0,-8464.0,173.56,3.618077415079201e-10
2,14140.0,-8462.0,173.559,2.0102173227451738e-11
2,14154.0,-8448.0,173.534,5.030142295008471e-10
2,14156.0,-8446.0,173.495,7.846683680458375e-10
2,14158.0,-8444.0,173.462,6.639061895232884e-10
2,14160.0,-8442.0,173.442,4.023627541798625e-10
2,14162.0,-8440.0,173.436,1.2071682727722227e-10
2,14176.0,-8426.0,173.412,4.833028504495222e-10
2,14178.0,-8424.0,173.376,7.249311298257216e-10
2,14180.0,-8422.0,173.345,6.242136867252281e-10
2,14182.0,-8420.0,173.326,3.8258136374378093e-10
2,14196.0,-8406.0,173.301,5.038295126904542e-10
2,14198.0,-8404.0,173.261,8.060896038936283e-10
2,14200.0,-8402.0,173.224,7.455722272214477e-10
2,14202.0,-8400.0,173.204,4.0300246841270115e-10
2,14204.0,-8398.0,173.2,8.060625960171891e-11
2,14216.0,-8386.0,173.199,2.0168298481938928e-11
2,14218.0,-8384.0,173.16,7.865834594891403e-10
2,14220.0,-8382.0,173.117,8.671753294321436e-10
2,14222.0,-8380.0,173.075,8.469196475798833e-10
2,14224.0,-8378.0,173.038,7.460305205465115e-10
2,14226.0,-8376.0,173.008,6.048575531983814e-10
2,14228.0,-8374.0,172.986,4.4355790201292693e-10
2,14230.0,-8372.0,172.976,2.0162691947195686e-10
2,14244.0,-8358.0,172.947,5.852273541002363e-10
2,14246.0,-8356.0,172.907,8.071624500876311e-10
2,14248.0,-8354.0,172.867,8.070890357033866e-10
2,14250.0,-8352.0,172.839,5.649305078542658e-10
2,14252.0,-8350.0,172.821,3.6317225285710876e-10
2,14254.0,-8348.0,172.812,1.815974226798632e-10
2,14256.0,-8346.0,172.805,1.4125571850490544e-10
2,14270.0,-8332.0,172.787,3.6355939704581135e-10
2,14272.0,-8330.0,172.746,8.280821826058559e-10
2,14274.0,-8328.0,172.699,9.491561741040007e-10
2,14276.0,-8326.0,172.656,8.682723247930575e-10
2,14278.0,-8324.0,172.622,6.864839971979999e-10
2,14280.0,-8322.0,172.6,4.4418569523010913e-10
2,14282.0,-8320.0,172.594,1.2114869301668535e-10
2,14296.0,-8306.0,172.586,1.6168337517323845e-10
2,14298.0,-8304.0,172.565,4.244425735478957e-10
2,14300.0,-8302.0,172.536,5.861320490929562e-10
2,14302.0,-8300.0,172.498,7.679933844638347e-10
2,14304.0,-8298.0,172.455,8.689626282453466e-10
2,14306.0,-8296.0,172.409,9.29478030882779e-10
2,14308.0,-8294.0,172.364,9.091591392203702e-10
2,14310.0,-8292.0,172.327,7.474575232841047e-10
2,14312.0,-8290.0,172.297,6.06013525048251e-10
2,14314.0,-8288.0,172.277,4.0400684997436925e-10
2,14316.0,-8286.0,172.276,2.0201933679482502e-11
2,14326.0,-8276.0,172.265,2.2236875142135643e-10
2,14328.0,-8274.0,172.223,8.490322306583851e-10
2,14330.0,-8272.0,172.179,8.893644125252265e-10
2,14332.0,-8270.0,172.139,8.084287196245871e-10
2,14334.0,-8268.0,172.11,5.86075141501677e-10
2,14336.0,-8266.0,172.094,3.2335464473607043e-10
2,14338.0,-8264.0,172.088,1.2126715699169008e-10
2,14340.0,-8262.0,172.087,2.0213600966457776e-11
2,14352.0,-8250.0,172.079,1.6183989676743884e-10
2,14354.0,-8248.0,172.045,6.87831462096276e-10
2,14356.0,-8246.0,172.004,8.293785935828556e-10
2,14358.0,-8244.0,171.958,9.304166249751415e-10
2,14360.0,-8242.0,171.926,6.471897100918653e-10
2,14362.0,-8240.0,171.908,3.6404197583919906e-10
2,14390.0,-8212.0,171.898,2.0262333595269536e-10
2,14392.0,-8210.0,171.856,8.510075573502031e-10
2,14394.0,-8208.0,171.806,1.0129738440192747e-9
2,14396.0,-8206.0,171.762,8.912969839363898e-10
2,14398.0,-8204.0,171.729,6.684157691562616e-10
2,14400.0,-8202.0,171.704,5.063604067344542e-10
2,14402.0,-8200.0,171.688,3.2407697628161927e-10
2,14404.0,-8198.0,171.68,1.6204966376067112e-10
2,14406.0,-8196.0,171.674,1.215491672309822e-10
2,14408.0,-8194.0,171.671,6.078142776916375e-11
2,14426.0,-8176.0,171.647,4.86820613280603e-10
2,14428.0,-8174.0,171.607,8.113289026929428e-10
2,14430.0,-8172.0,171.564,8.720885462048783e-10
2,14432.0,-8170.0,171.517,9.530951533604707e-10
2,14434.0,-8168.0,171.471,9.3269290723101e-10
2,14436.0,-8166.0,171.436,7.095883623205144e-10
2,14438.0,-8164.0,171.409,5.473735874816361e-10
2,14440.0,-8162.0,171.401,1.6219067379501058e-10
2,14460.0,-8142.0,171.358,8.728524420937237e-10
2,14462.0,-8140.0,171.309,9.945163681694222e-10
2,14464.0,-8138.0,171.264,9.132070876648643e-10
2,14466.0,-8136.0,171.225,7.913614873628413e-10
2,14468.0,-8134.0,171.196,5.884127910074728e-10
2,14470.0,-8132.0,171.183,2.6377535624586907e-10
2,14472.0,-8130.0,171.179,8.116883555293878e-11
2,14490.0,-8112.0,171.178,2.0317151229524617e-11
2,14492.0,-8110.0,171.135,8.736457916521764e-10
2,14494.0,-8108.0,171.097,7.719829072740568e-10
2,14496.0,-8106.0,171.074,4.672339922314206e-10
2,14498.0,-8104.0,171.062,2.437829514994701e-10
2,14500.0,-8102.0,171.059,6.095147297874687e-11
2,14516.0,-8086.0,171.051,1.6271138101252598e-10
2,14518.0,-8084.0,171.012,7.932182817642593e-10
2,14520.0,-8082.0,170.968,8.948190401128824e-10
2,14522.0,-8080.0,170.929,7.930517817690216e-10
2,14524.0,-8078.0,170.902,5.490054624717853e-10
2,14526.0,-8076.0,170.885,3.456732055585809e-10
2,14528.0,-8074.0,170.875,2.033491108965148e-10
2,14530.0,-8072.0,170.869,1.2202055015539446e-10
2,14532.0,-8070.0,170.851,3.6608632616061897e-10
2,14534.0,-8068.0,170.821,6.101421332010186e-10
2,14536.0,-8066.0,170.78,8.338023601076929e-10
2,14538.0,-8064.0,170.729,1.0370321240798955e-9
2,14540.0,-8062.0,170.68,9.962094744117305e-10
2,14542.0,-8060.0,170.635,9.147601661568695e-10
2,14544.0,-8058.0,170.584,1.0365791367313636e-9
2,14546.0,-8056.0,170.531,1.0770490593694903e-9
2,14548.0,-8054.0,170.482,9.9560145690654e-10
2,14550.0,-8052.0,170.432,1.0157645447488155e-9
2,14552.0,-8050.0,170.378,1.0968417950818104e-9
2,14554.0,-8048.0,170.321,1.1575594393895766e-9
2,14556.0,-8046.0,170.269,1.0558263559099777e-9
2,14558.0,-8044.0,170.22,9.947549220475687e-10
2,14560.0,-8042.0,170.171,9.946052319514162e-10
2,14562.0,-8040.0,170.119,1.0553311877353454e-9
2,14564.0,-8038.0,170.065,1.095729941553189e-9
2,14566.0,-8036.0,170.013,1.0549634242155498e-9
2,14568.0,-8034.0,169.964,9.939413666840826e-10
2,14570.0,-8032.0,169.915,9.937912744185395e-10
2,14572.0,-8030.0,169.862,1.0747420106310166e-9
2,14574.0,-8028.0,169.803,1.1961806996991661e-9
