leg,tickLead,tickRace,distance,area
2,15003.0,-7599.0,192.681,3.1029952938021047e-9
2,15013.0,-7589.0,192.519,3.836931035217198e-9
2,15023.0,-7579.0,192.305,5.066963849178308e-9
2,15033.0,-7569.0,192.175,3.077357693254988e-9
2,15043.0,-7559.0,192.086,2.1070070389225602e-9
2,15053.0,-7549.0,191.917,4.000917527755286e-9
2,15063.0,-7539.0,191.75,3.952734179894613e-9
2,15073.0,-7529.0,191.633,2.769068045818278e-9
2,15083.0,-7519.0,191.444,4.472504936307548e-9
2,15093.0,-7509.0,191.204,5.676772332796946e-9
2,15103.0,-7499.0,190.961,5.7442802772540056e-9
2,15113.0,-7489.0,190.707,6.000471312740931e-9
2,15123.0,-7479.0,190.494,5.02905983165442e-9
2,15133.0,-7469.0,190.271,5.262621454538547e-9
2,15143.0,-7459.0,190.02,5.919934573902325e-9
2,15153.0,-7449.0,189.816,4.808837815433893e-9
2,15173.0,-7429.0,189.683,3.136526421649648e-9
2,15183.0,-7419.0,189.587,2.264083983332739e-9
2,15193.0,-7409.0,189.586,2.359370571884336e-11
2,15213.0,-7389.0,189.457,3.0465497319090566e-9
2,15223.0,-7379.0,189.37,2.0548287828279605e-9
2,15233.0,-7369.0,189.364,1.4177060831341965e-10
2,15243.0,-7359.0,189.221,3.3797541148894203e-9
2,15263.0,-7339.0,189.059,3.830747394066358e-9
2,15283.0,-7319.0,188.958,2.3897723597394884e-9
2,15293.0,-7309.0,188.918,9.46710524235441e-10
2,15303.0,-7299.0,188.82,2.320109840921281e-9
2,15313.0,-7289.0,188.688,3.125183976179743e-9
2,15333.0,-7269.0,188.543,3.434928714171673e-9
2,15343.0,-7259.0,188.48,1.4925672050730262e-9
2,15363.0,-7239.0,188.352,3.0349321844074137e-9
2,15373.0,-7229.0,188.218,3.1770522666016466e-9
2,15383.0,-7219.0,188.035,4.337977717310823e-9
2,15393.0,-7209.0,187.773,6.2073437626470474e-9
2,15403.0,-7199.0,187.523,5.91881104270557e-9
2,15413.0,-7189.0,187.274,5.89111970073371e-9
2,15423.0,-7179.0,187.031,5.745343197978223e-9
2,15433.0,-7169.0,186.79,5.694378217539864e-9
2,15443.0,-7159.0,186.56,5.431138511215006e-9
2,15453.0,-7149.0,186.324,5.569468756243511e-9
2,15463.0,-7139.0,186.086,5.6131579463701e-9
2,15473.0,-7129.0,185.901,4.361031587043138e-9
2,15483.0,-7119.0,185.698,4.783446312721553e-9
2,15493.0,-7109.0,185.435,6.193498792310268e-9
2,15503.0,-7099.0,185.163,6.40033841914343e-9
2,15513.0,-7089.0,184.915,5.831173417304847e-9
2,15523.0,-7079.0,184.667,5.827111997340056e-9
2,15533.0,-7069.0,184.453,5.025183307322962e-9
2,15543.0,-7059.0,184.271,4.271917502108517e-9
2,15553.0,-7049.0,184.029,5.677360508766241e-9
2,15563.0,-7039.0,183.799,5.392388265128263e-9
2,15573.0,-7029.0,183.555,5.716919786626073e-9
2,15583.0,-7019.0,183.344,4.940777194537981e-9
2,15593.0,-7009.0,183.191,3.5813913193819367e-9
2,15603.0,-6999.0,182.992,4.656660528820068e-9
2,15613.0,-6989.0,182.786,4.8182172342856995e-9
2,15623.0,-6979.0,182.626,3.740954589476358e-9
2,15633.0,-6969.0,182.519,2.501535551511691e-9
2,15643.0,-6959.0,182.384,3.1560688102912814e-9
2,15653.0,-6949.0,182.159,5.258284528653382e-9
2,15663.0,-6939.0,181.975,4.2980277829726356e-9
2,15673.0,-6929.0,181.792,4.273087022822453e-9
2,15683.0,-6919.0,181.526,6.207445419302964e-9
2,15693.0,-6909.0,181.272,5.922700767073627e-9
2,15703.0,-6899.0,181.028,5.68533430369307e-9
2,15713.0,-6889.0,180.768,6.053568138712289e-9
2,15723.0,-6879.0,180.505,6.118456603703413e-9
2,15733.0,-6869.0,180.23,6.39216141988413e-9
2,15743.0,-6859.0,179.967,6.107993285788731e-9
2,15753.0,-6849.0,179.748,5.0825440541116155e-9
2,15763.0,-6839.0,179.576,3.9899620388800025e-9
2,15773.0,-6829.0,179.363,4.938894746924903e-9
2,15813.0,-6789.0,179.348,3.484700361022451e-10
2,15824.0,-6778.0,179.194,3.578427704233658e-9
2,15834.0,-6768.0,179.172,5.112759170224361e-10
2,15844.0,-6758.0,179.024,3.4400321113556922e-9
2,15854.0,-6748.0,178.983,9.530801941548364e-10
2,15864.0,-6738.0,178.862,2.8132494368283132e-9
2,15874.0,-6728.0,178.799,1.4649193904381258e-9
2,15884.0,-6718.0,178.685,2.6511637576997976e-9
2,15894.0,-6708.0,178.608,1.7908683334692747e-9
2,15904.0,-6698.0,178.385,5.185446361294255e-9
2,15914.0,-6688.0,178.354,7.207868483945442e-10
2,15924.0,-6678.0,178.192,3.767020361989797e-9
2,15934.0,-6668.0,178.167,5.813902827228681e-10
2,15954.0,-6648.0,177.945,5.16564297302415e-9
2,15964.0,-6638.0,177.789,3.6283310796604745e-9
2,15974.0,-6628.0,177.67,2.767358169187153e-9
2,15984.0,-6618.0,177.648,5.117296444009809e-10
2,15994.0,-6608.0,177.491,3.652332663256223e-9
2,16004.0,-6598.0,177.221,6.2774520429326035e-9
2,16014.0,-6588.0,176.975,5.714704773367433e-9
2,16024.0,-6578.0,176.734,5.594345765480218e-9
2,16034.0,-6568.0,176.472,6.076961133167398e-9
2,16044.0,-6558.0,176.201,6.280140674859325e-9
2,16054.0,-6548.0,175.923,6.43633880290329e-9
2,16064.0,-6538.0,175.657,6.1528270772895404e-9
2,16074.0,-6528.0,175.378,6.447536404808752e-9
2,16084.0,-6518.0,175.118,6.002963380719939e-9
2,16094.0,-6508.0,174.89,5.260076140049833e-9
2,16104.0,-6498.0,174.673,5.003042236544678e-9
2,16114.0,-6488.0,174.452,5.092039892610128e-9
2,16124.0,-6478.0,174.245,4.766576434897686e-9
2,16134.0,-6468.0,174.022,5.131855936990889e-9
2,16144.0,-6458.0,173.828,4.4619027693042086e-9
2,16154.0,-6448.0,173.689,3.1958482473416737e-9
2,16164.0,-6438.0,173.656,7.588204892668278e-10
2,16174.0,-6428.0,173.652,9.202534046885878e-11
2,16184.0,-6418.0,173.51,3.2675452572738835e-9
2,16204.0,-6398.0,173.392,2.7166035332261786e-9
2,16214.0,-6388.0,173.355,8.519612081727761e-10
2,16244.0,-6358.0,173.258,2.2367877624042902e-9
2,16254.0,-6348.0,173.029,5.278945050848215e-9
2,16264.0,-6338.0,172.853,4.05492859256739e-9
2,16274.0,-6328.0,172.609,5.618231581048916e-9
2,16284.0,-6318.0,172.377,5.337842625901371e-9
2,16294.0,-6308.0,172.122,5.86234095758772e-9
2,16304.0,-6298.0,171.902,5.053832038885103e-9
2,16314.0,-6288.0,171.624,6.380872724494756e-9
2,16324.0,-6278.0,171.33,6.741010517936404e-9
2,16334.0,-6268.0,171.076,5.818122349499075e-9
2,16344.0,-6258.0,170.868,4.760931051056816e-9
2,16354.0,-6248.0,170.615,5.786671360756002e-9
2,16364.0,-6238.0,170.346,6.1469781959011365e-9
2,16374.0,-6228.0,170.093,5.776035171422018e-9
2,16384.0,-6218.0,169.829,6.021689461695429e-9
2,16394.0,-6208.0,169.569,5.9249238532903655e-9
2,16404.0,-6198.0,169.328,5.4871867765139376e-9
2,16414.0,-6188.0,169.108,5.005285782353381e-9
2,16424.0,-6178.0,168.873,5.342620188534102e-9
2,16434.0,-6168.0,168.642,5.247634237927881e-9
2,16444.0,-6158.0,168.379,5.969464793527237e-9
2,16454.0,-6148.0,168.109,6.122376786094628e-9
2,16464.0,-6138.0,167.913,4.440934388788401e-9
2,16474.0,-6128.0,167.754,3.6009745232573923e-9
2,16484.0,-6118.0,167.606,3.3508176772984056e-9
2,16494.0,-6108.0,167.476,2.9426299925229157e-9
2,16504.0,-6098.0,167.285,4.321879504327556e-9
2,16514.0,-6088.0,167.081,4.613385785451876e-9
2,16524.0,-6078.0,166.883,4.475022738134719e-9
2,16534.0,-6068.0,166.722,3.6370693003781e-9
2,16544.0,-6058.0,166.535,4.22256772718984e-9
2,16554.0,-6048.0,166.415,2.7088093001421668e-9
2,16565.0,-6037.0,166.226,4.2652475056516255e-9
2,16575.0,-6027.0,166.061,3.721911547600885e-9
2,16585.0,-6017.0,165.863,4.464106400525931e-9
2,16595.0,-6007.0,165.62,5.474695976027841e-9
2,16605.0,-5997.0,165.433,4.210107934374725e-9
2,16625.0,-5977.0,165.387,1.0361591313603125e-9
2,16635.0,-5967.0,165.18,4.661952699173613e-9
2,16645.0,-5957.0,165.046,3.0165815989941306e-9
2,16655.0,-5947.0,164.956,2.025904336754324e-9
2,16665.0,-5937.0,164.876,1.8009568558620133e-9
2,16675.0,-5927.0,164.765,2.498879187916616e-9
2,16685.0,-5917.0,164.739,5.854306630708598e-10
2,16695.0,-5907.0,164.587,3.4227190045090885e-9
2,16705.0,-5897.0,164.54,1.05833477082057e-9
2,16715.0,-5887.0,164.42,2.702376998094607e-9
2,16725.0,-5877.0,164.375,1.0134890492161336e-9
2,16735.0,-5867.0,164.26,2.5903150398730688e-9
2,16745.0,-5857.0,164.237,5.181549021812263e-10
2,16755.0,-5847.0,164.084,3.447067125082774e-9
2,16775.0,-5827.0,164.009,1.6905809564419222e-9
2,16785.0,-5817.0,163.886,2.77253135892921e-9
2,16795.0,-5807.0,163.786,2.2538995445719293e-9
2,16805.0,-5797.0,163.571,4.844108080573849e-9
2,16815.0,-5787.0,163.317,5.718008307056096e-9
2,16825.0,-5777.0,163.034,6.364168532826361e-9
2,16835.0,-5767.0,162.77,5.930464018173262e-9
2,16845.0,-5757.0,162.511,5.812255424971134e-9
2,16855.0,-5747.0,162.256,5.716840118322016e-9
2,16865.0,-5737.0,162.03,5.062187186278901e-9
2,16875.0,-5727.0,161.798,5.192319159741905e-9
2,16885.0,-5717.0,161.578,4.919792048137722e-9
2,16895.0,-5707.0,161.351,5.072316174126695e-9
2,16905.0,-5697.0,161.103,5.536685312348574e-9
2,16915.0,-5687.0,160.848,5.687444564558771e-9
2,16925.0,-5677.0,160.595,5.637264169239925e-9
2,16935.0,-5667.0,160.346,5.542745847117077e-9
2,16945.0,-5657.0,160.085,5.804059037584123e-9
2,16955.0,-5647.0,159.814,6.0199818678254075e-9
2,16965.0,-5637.0,159.559,5.658579969736003e-9
2,16975.0,-5627.0,159.289,5.985114455414728e-9
2,16985.0,-5617.0,159.033,5.66875107814756e-9
2,16995.0,-5607.0,158.777,5.66296540104756e-9
2,17005.0,-5597.0,158.543,5.1713645617960555e-9
2,17015.0,-5587.0,158.28,5.80656938018108e-9
2,17025.0,-5577.0,158.075,4.522003563161965e-9
2,17035.0,-5567.0,157.842,5.1355418329732e-9
2,17045.0,-5557.0,157.593,5.4830404323257574e-9
2,17055.0,-5547.0,157.354,5.257778864166887e-9
2,17065.0,-5537.0,157.108,5.40660681681557e-9
2,17075.0,-5527.0,156.859,5.4671284582337135e-9
2,17085.0,-5517.0,156.635,4.913686567328061e-9
2,17095.0,-5507.0,156.427,4.559088379116971e-9
2,17105.0,-5497.0,156.17,5.628027661580984e-9
2,17115.0,-5487.0,155.967,4.4415382756281285e-9
2,17125.0,-5477.0,155.754,4.656841537704119e-9
2,17135.0,-5467.0,155.55,4.4567081286886836e-9
2,17145.0,-5457.0,155.346,4.453464625428867e-9
2,17155.0,-5447.0,155.116,5.016978327904726e-9
2,17165.0,-5437.0,154.866,5.447980044546048e-9
2,17175.0,-5427.0,154.655,4.593931726361252e-9
2,17185.0,-5417.0,154.455,4.351187547856122e-9
2,17195.0,-5407.0,154.294,3.5006511282488555e-9
2,17205.0,-5397.0,154.22,1.6087052864005478e-9
2,17215.0,-5387.0,154.131,1.9348959277344775e-9
2,17225.0,-5377.0,153.923,4.520272676927106e-9
2,17235.0,-5367.0,153.715,4.516789151163349e-9
2,17245.0,-5357.0,153.504,4.5783494820640354e-9
2,17255.0,-5347.0,153.294,4.5530455820308536e-9
2,17265.0,-5337.0,153.216,1.6905228650685145e-9
2,17275.0,-5327.0,153.026,4.116722803451901e-9
2,17285.0,-5317.0,152.769,5.563500135496607e-9
2,17295.0,-5307.0,152.551,4.714629066300337e-9
2,17305.0,-5297.0,152.405,3.1555630177152358e-9
2,17315.0,-5287.0,152.182,4.816748136201936e-9
2,17325.0,-5277.0,151.927,5.502472902923175e-9
2,17335.0,-5267.0,151.688,5.1518141376267726e-9
2,17345.0,-5257.0,151.462,4.866934837421117e-9
2,17355.0,-5247.0,151.248,4.6044777121721615e-9
2,17365.0,-5237.0,151.072,3.78416051683122e-9
2,17375.0,-5227.0,150.882,4.082577305063164e-9
2,17385.0,-5217.0,150.722,3.4359512267141807e-9
2,17395.0,-5207.0,150.573,3.1982900118700725e-9
2,17405.0,-5197.0,150.393,3.861705802506995e-9
2,17416.0,-5186.0,150.216,3.79523678709454e-9
2,17426.0,-5176.0,149.977,5.120488408443388e-9
2,17436.0,-5166.0,149.75,4.85862969361189e-9
2,17446.0,-5156.0,149.547,4.341196912451103e-9
2,17456.0,-5146.0,149.376,3.654394188016194e-9
2,17466.0,-5136.0,149.15,4.826132847970188e-9
2,17476.0,-5126.0,148.922,4.8642207981989604e-9
2,17486.0,-5116.0,148.689,4.966044305736568e-9
2,17496.0,-5106.0,148.466,4.748340900465868e-9
2,17506.0,-5096.0,148.276,4.042357881556668e-9
2,17516.0,-5086.0,148.142,2.849440043777516e-9
2,17526.0,-5076.0,148.018,2.636004271165835e-9
2,17536.0,-5066.0,148.016,4.2522358195982154e-11
2,17556.0,-5046.0,147.958,1.2343045880605691e-9
2,17566.0,-5036.0,147.901,1.213242833842862e-9
2,17576.0,-5026.0,147.793,2.298801793681612e-9
2,17586.0,-5016.0,147.581,4.510144015550645e-9
2,17596.0,-5006.0,147.536,9.57052826481762e-10
2,17606.0,-4996.0,147.352,3.912468339829011e-9
2,17616.0,-4986.0,147.262,1.9130151409034015e-9
2,17636.0,-4966.0,147.232,6.38135655810819e-10
2,17646.0,-4956.0,147.037,4.14706283164897e-9
2,17656.0,-4946.0,146.857,3.8253463333642364e-9
2,17676.0,-4926.0,146.747,2.338050362307719e-9
2,17686.0,-4916.0,146.687,1.2752828536683291e-9
2,17696.0,-4906.0,146.537,3.187726833436287e-9
2,17706.0,-4896.0,146.497,8.49989733708295e-10
2,17726.0,-4876.0,146.489,1.701620920090637e-10
2,17736.0,-4866.0,146.354,2.8717029319238243e-9
2,17746.0,-4856.0,146.26,1.9991190027975713e-9
2,17756.0,-4846.0,146.027,4.952514694666181e-9
2,17766.0,-4836.0,146.007,4.24979798402774e-10
2,17776.0,-4826.0,145.908,2.103976397573585e-9
2,17786.0,-4816.0,145.875,7.014026926275654e-10
2,17796.0,-4806.0,145.728,3.1242583210826807e-9
2,17806.0,-4796.0,145.624,2.2096980259464043e-9
2,17816.0,-4786.0,145.492,2.8039187593038876e-9
2,17846.0,-4756.0,145.406,1.8285013737208213e-9
2,17856.0,-4746.0,145.387,4.04051703238832e-10
2,17866.0,-4736.0,145.24,3.126049416177933e-9
2,17876.0,-4726.0,145.084,3.315836431238527e-9
2,17886.0,-4716.0,144.932,3.2291928957678e-9
2,17896.0,-4706.0,144.888,9.346568976894136e-10
2,17906.0,-4696.0,144.754,2.846296454832362e-9
2,17916.0,-4686.0,144.735,4.035914307162668e-10
2,17926.0,-4676.0,144.651,1.7846596749300253e-9
2,17936.0,-4666.0,144.612,8.287018416776144e-10
2,17946.0,-4656.0,144.455,3.3356543908787724e-9
2,17956.0,-4646.0,144.396,1.2532874749737525e-9
2,17966.0,-4636.0,144.242,3.270700960414941e-9
2,17976.0,-4626.0,144.216,5.521590708222132e-10
2,17986.0,-4616.0,144.089,2.697153725906968e-9
2,17996.0,-4606.0,144.083,1.2743661620391968e-10
2,18006.0,-4596.0,143.945,2.931205431149973e-9
2,18016.0,-4586.0,143.883,1.3167348140390776e-9
2,18026.0,-4576.0,143.873,2.1244130975447572e-10
2,18036.0,-4566.0,143.855,3.8256926305501516e-10
2,18046.0,-4556.0,143.8,1.1693130201459295e-9
2,18056.0,-4546.0,143.682,2.5085884977200556e-9
2,18066.0,-4536.0,143.628,1.147946699014461e-9
2,18076.0,-4526.0,143.583,9.568219533361722e-10
2,18087.0,-4515.0,143.515,1.4461749482407859e-9
2,18097.0,-4505.0,143.386,2.743112217044128e-9
2,18107.0,-4495.0,143.299,1.8496345969360194e-9
2,18117.0,-4485.0,143.25,1.0418290842021366e-9
2,18127.0,-4475.0,143.038,4.505885545395557e-9
2,18137.0,-4465.0,142.88,3.3556700589191398e-9
2,18147.0,-4455.0,142.852,5.946165151532356e-10
2,18167.0,-4435.0,142.784,1.4451744912592469e-9
2,18177.0,-4425.0,142.656,2.719958170883749e-9
2,18187.0,-4415.0,142.54,2.4642099212224805e-9
2,18197.0,-4405.0,142.351,4.012874194322532e-9
2,18207.0,-4395.0,142.214,2.9070711297584656e-9
2,18227.0,-4375.0,142.117,2.058857818720375e-9
2,18237.0,-4365.0,142.057,1.2735154103647873e-9
2,18247.0,-4355.0,141.98,1.6344525983687046e-9
2,18257.0,-4345.0,141.868,2.3771056946119566e-9
2,18267.0,-4335.0,141.831,7.853115293838336e-10
2,18277.0,-4325.0,141.73,2.1438184320543378e-9
2,18287.0,-4315.0,141.673,1.2098651844216788e-9
2,18297.0,-4305.0,141.562,2.3559442085902145e-9
2,18307.0,-4295.0,141.475,1.8462685091236376e-9
2,18317.0,-4285.0,141.409,1.4006250228977956e-9
2,18317.0,-4285.0,141.409,5.393057474285699e8
