leg,tickLead,tickRace,distance,area
2,6329.0,-16273.0,288.723,4.4177945846627365e-9
2,6339.0,-16263.0,288.437,4.2854677153948836e-9
2,6349.0,-16253.0,288.152,4.2729888337844536e-9
2,6360.0,-16242.0,287.869,4.2461671487994466e-9
2,6370.0,-16232.0,287.595,4.113612446430028e-9
2,6380.0,-16222.0,287.334,3.920943818777403e-9
2,6390.0,-16212.0,287.083,3.7732630448509525e-9
2,6400.0,-16202.0,286.831,3.790901950767258e-9
2,6410.0,-16192.0,286.599,3.4925420407143044e-9
2,6420.0,-16182.0,286.573,3.9183981310011034e-10
2,6430.0,-16172.0,286.453,1.8108470283210864e-9
2,6440.0,-16162.0,286.396,8.612239532751723e-10
2,6450.0,-16152.0,286.354,6.354616132126755e-10
2,6460.0,-16142.0,286.219,2.045089737143454e-9
2,6470.0,-16132.0,286.189,4.550367242392027e-10
2,6480.0,-16122.0,286.151,5.77202122878971e-10
2,6490.0,-16112.0,286.027,1.8858743573904633e-9
2,6500.0,-16102.0,285.997,4.5683995487809467e-10
2,6510.0,-16092.0,285.911,1.3113566697465326e-9
2,6530.0,-16072.0,285.723,2.8741160551234454e-9
2,6540.0,-16062.0,285.513,3.213126548517298e-9
2,6560.0,-16042.0,285.354,2.4386592445307783e-9
2,6570.0,-16032.0,285.326,4.2996318520732186e-10
2,6580.0,-16022.0,285.266,9.226097510992228e-10
2,6590.0,-16012.0,285.191,1.1547415946402598e-9
2,6600.0,-16002.0,285.138,8.170722826416927e-10
2,6610.0,-15992.0,285.101,5.711830590210183e-10
2,6620.0,-15982.0,285.028,1.1284159074942907e-9
2,6630.0,-15972.0,284.939,1.3774265972220144e-9
2,6640.0,-15962.0,284.9,6.043660689204568e-10
2,6650.0,-15952.0,284.825,1.163759941015954e-9
2,6660.0,-15942.0,284.805,3.107508294777326e-10
2,6670.0,-15932.0,284.741,9.957488924946657e-10
2,6680.0,-15922.0,284.615,1.9626647719129787e-9
2,6690.0,-15912.0,284.515,1.5593830690529023e-9
2,6700.0,-15902.0,284.282,3.6366645149446257e-9
2,6710.0,-15892.0,284.078,3.1863348325369306e-9
2,6720.0,-15882.0,283.863,3.3606723498379885e-9
2,6730.0,-15872.0,283.616,3.86346542756715e-9
2,6740.0,-15862.0,283.364,3.944058926792106e-9
2,6750.0,-15852.0,283.13,3.6646302542048817e-9
2,6760.0,-15842.0,282.865,4.152602705484115e-9
2,6770.0,-15832.0,282.593,4.264549340594598e-9
2,6780.0,-15822.0,282.304,4.533274558866041e-9
2,6790.0,-15812.0,282.023,4.409832985402889e-9
2,6800.0,-15802.0,281.743,4.396236449285904e-9
2,6810.0,-15792.0,281.442,4.728026529351296e-9
2,6820.0,-15782.0,281.138,4.777024460062117e-9
2,6830.0,-15772.0,280.854,4.464618918059111e-9
2,6840.0,-15762.0,280.582,4.277997047621086e-9
2,6850.0,-15752.0,280.306,4.343011907924899e-9
2,6860.0,-15742.0,280.017,4.549625256412656e-9
2,6870.0,-15732.0,279.739,4.378400739494778e-9
2,6880.0,-15722.0,279.693,7.251181782268089e-10
2,6890.0,-15712.0,279.683,1.578477039400925e-10
2,6900.0,-15702.0,279.438,3.871116106853901e-9
2,6910.0,-15692.0,279.221,3.4308347392267953e-9
2,6920.0,-15682.0,279.21,1.7409388495474226e-10
2,6930.0,-15672.0,279.02,3.010337758297155e-9
2,6960.0,-15642.0,278.958,9.861278473065536e-10
2,6970.0,-15632.0,278.949,1.4333502155529638e-10
2,6980.0,-15622.0,278.8,2.3757224921335294e-9
2,6990.0,-15612.0,278.796,6.385163681698713e-11
2,7000.0,-15602.0,278.729,1.0709086022809943e-9
2,7010.0,-15592.0,278.633,1.5361790038514582e-9
2,7020.0,-15582.0,278.537,1.5378404770286152e-9
2,7030.0,-15572.0,278.501,5.773748556896306e-10
2,7040.0,-15562.0,278.445,8.992676973508758e-10
2,7050.0,-15552.0,278.368,1.2379537692270875e-9
2,7070.0,-15532.0,278.304,1.0316062939189482e-9
2,7090.0,-15512.0,278.177,2.0521803031951716e-9
2,7110.0,-15492.0,278.047,2.1056098084616566e-9
2,7120.0,-15482.0,277.999,7.783002500804146e-10
2,7130.0,-15472.0,277.839,2.597006069700904e-9
2,7141.0,-15461.0,277.609,3.736332301293944e-9
2,7151.0,-15451.0,277.47,2.259704203886022e-9
2,7161.0,-15441.0,277.384,1.3994779632372634e-9
2,7171.0,-15431.0,277.345,6.353900622370426e-10
2,7181.0,-15421.0,277.164,2.9518026550043977e-9
2,7191.0,-15411.0,277.137,4.4077193387712523e-10
2,7201.0,-15401.0,277.008,2.1082453846988265e-9
2,7211.0,-15391.0,276.828,2.944180288207113e-9
2,7221.0,-15381.0,276.693,2.209939750723691e-9
2,7231.0,-15371.0,276.452,3.947931541243314e-9
2,7241.0,-15361.0,276.221,3.786116678817611e-9
2,7251.0,-15351.0,275.987,3.837352316867975e-9
2,7261.0,-15341.0,275.729,4.232987048030476e-9
2,7271.0,-15331.0,275.481,4.070784679953689e-9
2,7281.0,-15321.0,275.229,4.138374148960181e-9
2,7291.0,-15311.0,274.972,4.222375131355888e-9
2,7301.0,-15301.0,274.944,4.604176391819209e-10
2,7311.0,-15291.0,274.744,3.291836480248404e-9
2,7321.0,-15281.0,274.646,1.6143304949011178e-9
2,7331.0,-15271.0,274.554,1.517039166631026e-9
2,7341.0,-15261.0,274.522,5.282662699195224e-10
2,7351.0,-15251.0,274.476,7.603091810356928e-10
2,7361.0,-15241.0,274.369,1.7704575800882778e-9
2,7371.0,-15231.0,274.346,3.809923870686172e-10
2,7381.0,-15221.0,274.227,1.9733849566134943e-9
2,7401.0,-15201.0,274.066,2.6757417780715903e-9
2,7411.0,-15191.0,273.844,3.6919365845767527e-9
2,7431.0,-15171.0,273.769,1.2499639627847843e-9
2,7441.0,-15161.0,273.742,4.505086517067308e-10
2,7451.0,-15151.0,273.617,2.0879113630579957e-9
2,7461.0,-15141.0,273.539,1.304121415510774e-9
2,7471.0,-15131.0,273.501,6.360578758218239e-10
2,7481.0,-15121.0,273.392,1.8264329578095495e-9
2,7491.0,-15111.0,273.31,1.3753699462709281e-9
2,7501.0,-15101.0,273.257,8.899255177503267e-10
2,7511.0,-15091.0,273.187,1.1766754209852782e-9
2,7521.0,-15081.0,273.066,2.0359636138796564e-9
2,7531.0,-15071.0,273.017,8.253204427551231e-10
2,7541.0,-15061.0,272.974,7.251003226243688e-10
2,7551.0,-15051.0,272.844,2.1943752402977378e-9
2,7561.0,-15041.0,272.814,5.06916278306657e-10
2,7571.0,-15031.0,272.772,7.105276322748673e-10
2,7581.0,-15021.0,272.621,2.5569852426206572e-9
2,7591.0,-15011.0,272.54,1.3728529075821939e-9
2,7601.0,-15001.0,272.463,1.3063981858362104e-9
2,7611.0,-14991.0,272.341,2.0718440296473e-9
2,7621.0,-14981.0,272.325,2.72005338786328e-10
2,7631.0,-14971.0,272.251,1.2594672789358117e-9
2,7641.0,-14961.0,272.148,1.7547690312153138e-9
2,7651.0,-14951.0,272.143,8.527752306895047e-11
2,7661.0,-14941.0,272.027,1.980583994638264e-9
2,7671.0,-14931.0,271.926,1.7260364026699542e-9
2,7681.0,-14921.0,271.921,8.55420639560152e-11
2,7691.0,-14911.0,271.775,2.5003857956694744e-9
2,7711.0,-14891.0,271.697,1.33874449424322e-9
2,7721.0,-14881.0,271.62,1.3229175858916894e-9
2,7731.0,-14871.0,271.357,4.5215576603729106e-9
2,7741.0,-14861.0,271.145,3.6462755897095107e-9
2,7751.0,-14851.0,271.019,2.168573652141661e-9
2,7761.0,-14841.0,270.975,7.58018939415087e-10
2,7771.0,-14831.0,270.869,1.8279834562469426e-9
2,7792.0,-14810.0,270.696,2.98992885359716e-9
2,7802.0,-14800.0,270.497,3.4413307177137485e-9
2,7812.0,-14790.0,270.383,1.9728007616784542e-9
2,7822.0,-14780.0,270.257,2.182286415386398e-9
2,7832.0,-14770.0,270.193,1.1094899994405571e-9
2,7842.0,-14760.0,270.063,2.2557190491890295e-9
2,7852.0,-14750.0,269.963,1.7366415150154012e-9
2,7862.0,-14740.0,269.896,1.1646713870993936e-9
2,7872.0,-14730.0,269.734,2.8184569373012507e-9
2,7882.0,-14720.0,269.721,2.26386342801592e-10
2,7892.0,-14710.0,269.554,2.9109118446716367e-9
2,7902.0,-14700.0,269.498,9.769468391626705e-10
2,7912.0,-14690.0,269.424,1.292287457396048e-9
2,7922.0,-14680.0,269.289,2.359615718251531e-9
2,7932.0,-14670.0,269.26,5.073657484820104e-10
2,7942.0,-14660.0,269.14,2.101509695681204e-9
2,7962.0,-14640.0,269.1,7.02058581759621e-10
2,7982.0,-14620.0,269.023,1.3545630396666053e-9
2,7992.0,-14610.0,269.016,1.2327712291748916e-10
2,8002.0,-14600.0,268.887,2.2740889181020698e-9
2,8012.0,-14590.0,268.854,5.822952521442891e-10
2,8022.0,-14580.0,268.753,1.783956105782105e-9
2,8032.0,-14570.0,268.699,9.547119553114648e-10
2,8042.0,-14560.0,268.584,2.0350740973767925e-9
2,8052.0,-14550.0,268.461,2.1783856792005334e-9
2,8062.0,-14540.0,268.449,2.1273588323689692e-10
2,8072.0,-14530.0,268.301,2.6262141669637954e-9
2,8212.0,-14390.0,268.247,9.744655695051245e-10
2,8222.0,-14380.0,268.171,1.372807443655472e-9
2,8232.0,-14370.0,268.089,1.4825516620512443e-9
2,8242.0,-14360.0,268.044,8.143908427899792e-10
2,8252.0,-14350.0,267.869,3.169616931921983e-9
2,8262.0,-14340.0,267.778,1.6493790649938489e-9
2,8272.0,-14330.0,267.65,2.32186407596346e-9
2,8282.0,-14320.0,267.608,7.62540476768653e-10
2,8292.0,-14310.0,267.545,1.1449671465335114e-9
2,8302.0,-14300.0,267.402,2.6010262840671818e-9
2,8312.0,-14290.0,267.196,3.748998810599164e-9
2,8322.0,-14280.0,267.006,3.4594100288328065e-9
2,8332.0,-14270.0,266.776,4.189442555998123e-9
2,8342.0,-14260.0,266.522,4.627954442901943e-9
2,8352.0,-14250.0,266.293,4.173665397809915e-9
2,8362.0,-14240.0,266.082,3.847029261201161e-9
2,8372.0,-14230.0,265.885,3.593315543422962e-9
2,8382.0,-14220.0,265.633,4.598131548932863e-9
2,8392.0,-14210.0,265.383,4.562767178645822e-9
2,8402.0,-14200.0,265.13,4.618643557625544e-9
2,8412.0,-14190.0,264.857,4.984738109342495e-9
2,8422.0,-14180.0,264.606,4.583949164376234e-9
2,8442.0,-14160.0,264.485,2.21348360874239e-9
2,8452.0,-14150.0,264.298,3.4228967369974595e-9
2,8462.0,-14140.0,264.114,3.3696029812016656e-9
2,8472.0,-14130.0,263.873,4.41510907503093e-9
2,8482.0,-14120.0,263.641,4.2514341935966085e-9
2,8492.0,-14110.0,263.391,4.582497085798304e-9
2,8502.0,-14100.0,263.129,4.803441242571312e-9
2,8512.0,-14090.0,262.868,4.7859770036199085e-9
2,8522.0,-14080.0,262.599,4.93349252920699e-9
2,8532.0,-14070.0,262.306,5.374207056663626e-9
2,8542.0,-14060.0,262.018,5.282834557783424e-9
2,8552.0,-14050.0,261.732,5.246539891857767e-9
2,8562.0,-14040.0,261.464,4.916880469104354e-9
2,8573.0,-14029.0,261.185,5.11991049521258e-9
2,8583.0,-14019.0,260.903,5.1754384751005525e-9
2,8593.0,-14009.0,260.658,4.497086317559188e-9
2,8603.0,-13999.0,260.42,4.369631721398605e-9
2,8613.0,-13989.0,260.153,4.903007593994136e-9
2,8623.0,-13979.0,259.859,5.399260732813581e-9
2,8633.0,-13969.0,259.613,4.518291120266415e-9
2,8643.0,-13959.0,259.386,4.170346200052104e-9
2,8653.0,-13949.0,259.183,3.73065003649146e-9
2,8663.0,-13939.0,258.987,3.6033949805099165e-9
2,8673.0,-13929.0,258.787,3.6783648058610275e-9
2,8683.0,-13919.0,258.588,3.6613692929305666e-9
2,8693.0,-13909.0,258.401,3.4419757552392094e-9
2,8703.0,-13899.0,258.188,3.922012371709661e-9
2,8713.0,-13889.0,257.975,3.923280913053268e-9
2,8723.0,-13879.0,257.781,3.5745971885557325e-9
2,8733.0,-13869.0,257.523,4.755124561018014e-9
2,8743.0,-13859.0,257.237,5.271649432988412e-9
2,8753.0,-13849.0,256.945,5.382349154716585e-9
2,8763.0,-13839.0,256.74,3.779364461672522e-9
2,8773.0,-13829.0,256.651,1.641729511429674e-9
2,8783.0,-13819.0,256.603,8.861998677147912e-10
2,8793.0,-13809.0,256.5,1.9032422490168264e-9
2,8803.0,-13799.0,256.422,1.4424203789686118e-9
2,8813.0,-13789.0,256.287,2.4982948786753744e-9
2,8823.0,-13779.0,256.219,1.2593294628941576e-9
2,8833.0,-13769.0,256.184,6.487885199521987e-10
2,8843.0,-13759.0,256.049,2.504471912668335e-9
2,8863.0,-13739.0,255.948,1.8770885363611108e-9
2,8873.0,-13729.0,255.926,4.0923375730158727e-10
2,8883.0,-13719.0,255.757,3.1460279242355332e-9
2,8903.0,-13699.0,255.685,1.342704602535557e-9
2,8923.0,-13679.0,255.586,1.849747569177242e-9
2,8943.0,-13659.0,255.473,2.115182930719491e-9
2,8963.0,-13639.0,255.299,3.262458112862577e-9
2,8973.0,-13629.0,255.09,3.920130075123182e-9
2,8983.0,-13619.0,254.95,2.627053337822048e-9
2,8993.0,-13609.0,254.907,8.074890714346144e-10
2,9003.0,-13599.0,254.714,3.62666209271025e-9
2,9013.0,-13589.0,254.587,2.3876069751801186e-9
2,9023.0,-13579.0,254.52,1.2605208874795157e-9
2,9043.0,-13559.0,254.381,2.619846543385782e-9
2,9053.0,-13549.0,254.199,3.4319298638564487e-9
2,9063.0,-13539.0,253.984,4.055512932717349e-9
2,9073.0,-13529.0,253.766,4.113131122535869e-9
2,9083.0,-13519.0,253.516,4.717739897710384e-9
2,9093.0,-13509.0,253.302,4.03913355293899e-9
2,9103.0,-13499.0,253.084,4.115645355961341e-9
2,9113.0,-13489.0,252.79,5.550936735014706e-9
2,9123.0,-13479.0,252.501,5.456225343994228e-9
2,9133.0,-13469.0,252.243,4.8710158949881875e-9
2,9143.0,-13459.0,252.002,4.550536276879141e-9
2,9153.0,-13449.0,251.744,4.872030484324587e-9
2,9163.0,-13439.0,251.444,5.6650589684856185e-9
2,9173.0,-13429.0,251.134,5.8531786409203125e-9
2,9183.0,-13419.0,250.828,5.776863021595578e-9
2,9193.0,-13409.0,250.528,5.6629137832823595e-9
2,9203.0,-13399.0,250.24,5.435928011587117e-9
2,9213.0,-13389.0,249.957,5.341261088151915e-9
2,9223.0,-13379.0,249.719,4.492135771649434e-9
2,9233.0,-13369.0,249.607,2.114755955699961e-9
2,9243.0,-13359.0,249.557,9.448033655786427e-10
2,9254.0,-13348.0,249.31,4.670102824805965e-9
2,9264.0,-13338.0,249.253,1.0782231820995934e-9
2,9274.0,-13328.0,249.179,1.4009413245667062e-9
2,9284.0,-13318.0,249.14,7.389625056458186e-10
2,9294.0,-13308.0,249.081,1.118901682546261e-9
2,9304.0,-13298.0,248.984,1.8409529030185678e-9
2,9314.0,-13288.0,248.969,2.8492533259051864e-10
2,9324.0,-13278.0,248.784,3.516439076674302e-9
2,9334.0,-13268.0,248.553,4.391832465484778e-9
2,9344.0,-13258.0,248.283,5.133633598076378e-9
2,9354.0,-13248.0,248.022,4.9625139596992445e-9
2,9364.0,-13238.0,247.754,5.095618624585503e-9
2,9374.0,-13228.0,247.474,5.323575161996542e-9
2,9384.0,-13218.0,247.177,5.6462299044228605e-9
2,9394.0,-13208.0,246.891,5.43648924569986e-9
2,9404.0,-13198.0,246.612,5.303002585493552e-9
2,9414.0,-13188.0,246.322,5.511580874723297e-9
2,9424.0,-13178.0,246.032,5.51094356917841e-9
2,9434.0,-13168.0,245.733,5.681197589255452e-9
2,9444.0,-13158.0,245.442,5.528412487262852e-9
2,9454.0,-13148.0,245.168,5.204964537619687e-9
2,9464.0,-13138.0,244.913,4.8439315307158705e-9
2,9474.0,-13128.0,244.661,4.787044721041628e-9
2,9484.0,-13118.0,244.417,4.6352665932230346e-9
2,9494.0,-13108.0,244.149,5.091227220852913e-9
2,9504.0,-13098.0,243.89,4.920122754717614e-9
2,9514.0,-13088.0,243.66,4.369435792658199e-9
2,9524.0,-13078.0,243.38,5.3193340787604984e-9
2,9534.0,-13068.0,243.266,2.1662489988351334e-9
2,9544.0,-13058.0,243.251,2.852560918504971e-10
2,9554.0,-13048.0,242.985,5.060916846368821e-9
2,9564.0,-13038.0,242.713,5.174757524028421e-9
2,9574.0,-13028.0,242.424,5.4975714472835725e-9
2,9584.0,-13018.0,242.147,5.26864833276186e-9
2,9594.0,-13008.0,241.87,5.268115848698373e-9
2,9604.0,-12998.0,241.58,5.514637019553302e-9
2,9614.0,-12988.0,241.295,5.418747531795268e-9
2,9624.0,-12978.0,241.187,2.0538830157074527e-9
2,9634.0,-12968.0,241.139,9.134899438673663e-10
2,9644.0,-12958.0,241.097,7.999840689758016e-10
2,9654.0,-12948.0,240.909,3.582884482995917e-9
2,9664.0,-12938.0,240.679,4.384051348062194e-9
2,9674.0,-12928.0,240.495,3.5078521194452095e-9
2,9684.0,-12918.0,240.258,4.518979256965846e-9
2,9694.0,-12908.0,239.986,5.186197901570754e-9
2,9704.0,-12898.0,239.709,5.280936758835568e-9
2,9714.0,-12888.0,239.438,5.165964071311833e-9
2,9724.0,-12878.0,239.173,5.051132000482793e-9
2,9734.0,-12868.0,238.896,5.279306933264409e-9
2,9744.0,-12858.0,238.611,5.430966148731108e-9
2,9754.0,-12848.0,238.329,5.372925577043093e-9
2,9764.0,-12838.0,238.036,5.581493896685973e-9
2,9774.0,-12828.0,237.804,4.41912701698218e-9
2,9784.0,-12818.0,237.794,1.9057752464100813e-10
2,9794.0,-12808.0,237.652,2.708101015769174e-9
2,9804.0,-12798.0,237.583,1.3166672379409966e-9
2,9814.0,-12788.0,237.475,2.062204181857346e-9
2,9824.0,-12778.0,237.374,1.9296585734727583e-9
2,9834.0,-12768.0,237.339,6.691825251237539e-10
2,9844.0,-12758.0,237.311,5.358192839119435e-10
2,9854.0,-12748.0,237.228,1.5895631240005878e-9
2,9864.0,-12738.0,237.177,9.77434615542844e-10
2,9874.0,-12728.0,236.981,3.7582658235919115e-9
2,9884.0,-12718.0,236.863,2.2634210360688114e-9
2,9894.0,-12708.0,236.768,1.8232694256632461e-9
2,9904.0,-12698.0,236.767,1.9207813661511938e-11
2,9914.0,-12688.0,236.634,2.5564949817609984e-9
2,9924.0,-12678.0,236.619,2.885270984921853e-10
2,9934.0,-12668.0,236.427,3.695251286975033e-9
2,9954.0,-12648.0,236.211,4.161934504198869e-9
2,9964.0,-12638.0,236.149,1.1951261259052127e-9
2,9974.0,-12628.0,236.03,2.2952934185106714e-9
2,9984.0,-12618.0,236.026,7.720995578555392e-11
2,9994.0,-12608.0,235.769,4.962962806150591e-9
2,10004.0,-12598.0,235.61,3.0708334041768093e-9
2,10015.0,-12587.0,235.523,1.681237038966596e-9
2,10025.0,-12577.0,235.442,1.5662938826162578e-9
2,10035.0,-12567.0,235.348,1.8188114431881574e-9
2,10045.0,-12557.0,235.241,2.0715275244606342e-9
2,10055.0,-12547.0,235.143,1.898348351850119e-9
2,10065.0,-12537.0,235.092,9.885852452522957e-10
2,10075.0,-12527.0,235.01,1.5906192134786851e-9
2,10085.0,-12517.0,234.91,1.940953137030538e-9
2,10095.0,-12507.0,234.783,2.4662627875080828e-9
2,10105.0,-12497.0,234.691,1.7875199963342381e-9
2,10115.0,-12487.0,234.547,2.7992183232533673e-9
2,10125.0,-12477.0,234.31,4.6078570803170865e-9
2,10135.0,-12467.0,234.09,4.277386932292047e-9
2,10145.0,-12457.0,234.039,9.919801720895096e-10
2,10155.0,-12447.0,233.902,2.6662864878212677e-9
2,10165.0,-12437.0,233.667,4.574421432877853e-9
2,10175.0,-12427.0,233.385,5.488630320240408e-9
2,10185.0,-12417.0,233.092,5.701302797967731e-9
2,10195.0,-12407.0,232.804,5.602526477747937e-9
2,10205.0,-12397.0,232.531,5.309536286420171e-9
2,10215.0,-12387.0,232.26,5.2696356664310916e-9
2,10225.0,-12377.0,231.979,5.462940579255881e-9
2,10235.0,-12367.0,231.709,5.247986219073241e-9
2,10245.0,-12357.0,231.434,5.344104957945406e-9
2,10255.0,-12347.0,231.173,5.0711165273744806e-9
2,10265.0,-12337.0,230.907,5.167410697429116e-9
2,10275.0,-12327.0,230.641,5.166489589615544e-9
2,10285.0,-12317.0,230.388,4.913243404473961e-9
2,10295.0,-12307.0,230.189,3.864531859989214e-9
2,10305.0,-12297.0,229.949,4.660822419805647e-9
2,10315.0,-12287.0,229.692,4.990411227794323e-9
2,10325.0,-12277.0,229.69,3.885163036874092e-11
2,10335.0,-12267.0,229.651,7.582728696390113e-10
2,10345.0,-12257.0,229.608,8.367039985742507e-10
2,10355.0,-12247.0,229.448,3.1149492263627875e-9
2,10365.0,-12237.0,229.44,1.5584081559918548e-10
2,10375.0,-12227.0,229.263,3.449913215574505e-9
2,10385.0,-12217.0,229.099,3.1972321596460195e-9
2,10395.0,-12207.0,228.907,3.743795412889003e-9
2,10405.0,-12197.0,228.735,3.3543750909267405e-9
2,10415.0,-12187.0,228.693,8.194954144204366e-10
2,10425.0,-12177.0,228.684,1.7575517147582736e-10
2,10435.0,-12167.0,228.47,4.181036596195205e-9
2,10445.0,-12157.0,228.464,1.1728119634889165e-10
2,10455.0,-12147.0,228.28,3.598569785426239e-9
2,10465.0,-12137.0,228.025,4.987120464411065e-9
2,10475.0,-12127.0,227.757,5.240361092139229e-9
2,10485.0,-12117.0,227.488,5.2587329560531185e-9
2,10495.0,-12107.0,227.227,5.1012598824282624e-9
2,10505.0,-12097.0,226.973,4.963546802380286e-9
2,10515.0,-12087.0,226.684,5.646118051509358e-9
2,10525.0,-12077.0,226.405,5.449103342856148e-9
2,10535.0,-12067.0,226.137,5.232912150260946e-9
2,10545.0,-12057.0,225.884,4.9390217087114426e-9
2,10555.0,-12047.0,225.642,4.723583368527915e-9
2,10565.0,-12037.0,225.363,5.444653914528556e-9
2,10575.0,-12027.0,225.1,5.131099866581518e-9
2,10585.0,-12017.0,224.872,4.447607127848526e-9
2,10595.0,-12007.0,224.652,4.291328327845933e-9
2,10605.0,-11997.0,224.395,5.012458772003651e-9
2,10615.0,-11987.0,224.163,4.524200132556184e-9
2,10625.0,-11977.0,223.891,5.303266106673183e-9
2,10636.0,-11966.0,223.604,5.59453030363731e-9
2,10646.0,-11956.0,223.348,4.988873939415062e-9
2,10656.0,-11946.0,223.117,4.50099808762229e-9
2,10666.0,-11936.0,222.906,4.111085481989103e-9
2,10686.0,-11916.0,222.816,1.7556460669356289e-9
2,10696.0,-11906.0,222.603,4.1560901022107675e-9
2,10706.0,-11896.0,222.591,2.3424644344924514e-10
2,10716.0,-11886.0,222.459,2.5782834421457672e-9
2,10726.0,-11876.0,222.444,2.931633015256197e-10
2,10736.0,-11866.0,222.354,1.760204212958209e-9
2,10746.0,-11856.0,222.321,6.458307330741626e-10
2,10776.0,-11826.0,222.254,1.314597011402018e-9
2,10786.0,-11816.0,222.193,1.197637671148703e-9
2,10796.0,-11806.0,222.127,1.2966354525215325e-9
2,10806.0,-11796.0,222.047,1.572618214590022e-9
2,10816.0,-11786.0,221.851,3.854083826089151e-9
2,10826.0,-11776.0,221.617,4.601096961143505e-9
2,10836.0,-11766.0,221.362,5.01311345191295e-9
2,10846.0,-11756.0,221.112,4.913744641622613e-9
2,10856.0,-11746.0,220.852,5.109110505403798e-9
2,10866.0,-11736.0,220.563,5.677143195086344e-9
2,10876.0,-11726.0,220.266,5.831912820073467e-9
2,10886.0,-11716.0,219.972,5.770565902736365e-9
2,10896.0,-11706.0,219.712,5.101481576954885e-9
2,10906.0,-11696.0,219.445,5.237352226556884e-9
2,10916.0,-11686.0,219.165,5.490543105137454e-9
2,10926.0,-11676.0,218.87,5.782388181269485e-9
2,10936.0,-11666.0,218.575,5.779884932979192e-9
2,10946.0,-11656.0,218.264,6.090493094768877e-9
2,10956.0,-11646.0,217.954,6.06781760540111e-9
2,10966.0,-11636.0,217.648,5.986524320219356e-9
2,10976.0,-11626.0,217.348,5.866321149148225e-9
2,10986.0,-11616.0,217.055,5.726842627210703e-9
2,10996.0,-11606.0,216.777,5.431456780712048e-9
2,11006.0,-11596.0,216.523,4.960976070224257e-9
2,11016.0,-11586.0,216.279,4.76450986649602e-9
2,11026.0,-11576.0,216.033,4.802480432517593e-9
2,11036.0,-11566.0,215.768,5.1719751264786075e-9
2,11046.0,-11556.0,215.527,4.702315048813767e-9
2,11056.0,-11546.0,215.294,4.545336428351452e-9
2,11066.0,-11536.0,215.1,3.78419774151462e-9
2,11076.0,-11526.0,215.093,1.3660278212448165e-10
2,11086.0,-11516.0,215.05,8.397913705038607e-10
2,11096.0,-11506.0,214.99,1.1725780756689036e-9
2,11106.0,-11496.0,214.979,2.1513086190474248e-10
2,11116.0,-11486.0,214.814,3.228546443771294e-9
2,11136.0,-11466.0,214.709,2.056933084894965e-9
2,11156.0,-11446.0,214.603,2.079230402656918e-9
2,11166.0,-11436.0,214.472,2.5704984621342752e-9
2,11176.0,-11426.0,214.279,3.787599636002677e-9
2,11186.0,-11416.0,214.264,2.9449348920086393e-10
2,11196.0,-11406.0,214.164,1.964517737287942e-9
2,11206.0,-11396.0,214.098,1.2972369562909075e-9
2,11216.0,-11386.0,214.053,8.850395838048882e-10
2,11236.0,-11366.0,213.95,2.0286680358028113e-9
2,11256.0,-11346.0,213.787,3.214132128186997e-9
2,11266.0,-11336.0,213.663,2.4456368610495676e-9
2,11276.0,-11326.0,213.635,5.525342154125449e-10
2,11286.0,-11316.0,213.541,1.856051243144505e-9
2,11306.0,-11296.0,213.463,1.5422356756911606e-9
2,11326.0,-11276.0,213.314,2.9497081626102617e-9
2,11336.0,-11266.0,213.224,1.7822773707506145e-9
2,11346.0,-11256.0,212.995,4.535511635351307e-9
2,11356.0,-11246.0,212.715,5.543862945687168e-9
2,11367.0,-11235.0,212.489,4.473700010446058e-9
2,11377.0,-11225.0,212.305,3.641993556293814e-9
2,11387.0,-11215.0,212.094,4.176200546858528e-9
2,11397.0,-11205.0,211.974,2.375322127006953e-9
2,11407.0,-11195.0,211.807,3.306317929341119e-9
2,11417.0,-11185.0,211.719,1.7427294399831334e-9
2,11427.0,-11175.0,211.484,4.654403659486203e-9
2,11437.0,-11165.0,211.256,4.514768946577373e-9
2,11447.0,-11155.0,211.025,4.5732023932220455e-9
2,11457.0,-11145.0,210.832,3.82039880044866e-9
2,11467.0,-11135.0,210.638,3.840019481819988e-9
2,11477.0,-11125.0,210.398,4.7497863214757834e-9
2,11487.0,-11115.0,210.22,3.5223271916201208e-9
2,11497.0,-11105.0,210.041,3.5421901411512844e-9
2,11507.0,-11095.0,209.843,3.918066900395449e-9
2,11517.0,-11085.0,209.614,4.5308273520533995e-9
2,11527.0,-11075.0,209.403,4.173934308676272e-9
2,11537.0,-11065.0,209.174,4.529173462658315e-9
2,11547.0,-11055.0,208.926,4.903613502497391e-9
2,11557.0,-11045.0,208.668,5.099578569528932e-9
2,11567.0,-11035.0,208.408,5.137176667340354e-9
2,11577.0,-11025.0,208.165,4.799639765519001e-9
2,11587.0,-11015.0,207.937,4.502159483137075e-9
2,11597.0,-11005.0,207.704,4.599760053152185e-9
2,11607.0,-10995.0,207.46,4.815536915174308e-9
2,11617.0,-10985.0,207.188,5.366086713601723e-9
2,11627.0,-10975.0,206.924,5.206005623658999e-9
2,11637.0,-10965.0,206.659,5.223538565128236e-9
2,11647.0,-10955.0,206.388,5.339468842164344e-9
2,11657.0,-10945.0,206.122,5.2386349043218765e-9
2,11667.0,-10935.0,205.852,5.315057758071204e-9
2,11677.0,-10925.0,205.577,5.410957118896691e-9
2,11687.0,-10915.0,205.313,5.192156337593436e-9
