leg,tickLead,tickRace,distance,area
2,7693.0,-14909.0,326.491,1.8518871748646478e-9
2,7698.0,-14904.0,326.406,1.7496723292507138e-9
2,7703.0,-14899.0,326.316,1.8533006420266828e-9
2,7708.0,-14894.0,326.286,6.180542243904492e-10
2,7718.0,-14884.0,326.271,3.094066930408918e-10
2,7723.0,-14879.0,326.136,2.7858237306124574e-9
2,7728.0,-14874.0,326.012,2.559470824320081e-9
2,7733.0,-14869.0,325.895,2.4156540279513747e-9
2,7738.0,-14864.0,325.775,2.4782945278206176e-9
2,7743.0,-14859.0,325.646,2.664869476967636e-9
2,7748.0,-14854.0,325.574,1.4878702375111492e-9
2,7763.0,-14839.0,325.45,2.566631313776925e-9
2,7768.0,-14834.0,325.325,2.588006178408658e-9
2,7773.0,-14829.0,325.235,1.863947827521017e-9
2,7788.0,-14814.0,325.177,1.2032550686162885e-9
2,7793.0,-14809.0,325.082,1.9716502192688353e-9
2,7808.0,-14794.0,325.049,6.860722246506429e-10
2,7813.0,-14789.0,324.934,2.3918441646423512e-9
2,7818.0,-14784.0,324.909,5.201868124662769e-10
2,7828.0,-14774.0,324.872,7.707876850168259e-10
2,7833.0,-14769.0,324.759,2.3549870813038767e-9
2,7838.0,-14764.0,324.716,8.965022241808861e-10
2,7853.0,-14749.0,324.655,1.2740120633190813e-9
2,7858.0,-14744.0,324.553,2.1311365483136623e-9
2,7863.0,-14739.0,324.466,1.8183612057925271e-9
2,7868.0,-14734.0,324.447,3.973009878922004e-10
2,7888.0,-14714.0,324.44,1.467402428404978e-10
2,7893.0,-14709.0,324.342,2.055332969163731e-9
2,7908.0,-14694.0,324.313,6.092473469671945e-10
2,7913.0,-14689.0,324.22,1.9546608384717064e-9
2,7918.0,-14684.0,324.21,2.1027798901094566e-10
2,7933.0,-14669.0,324.123,1.832610002352815e-9
2,7938.0,-14664.0,324.053,1.475085856875608e-9
2,7958.0,-14644.0,323.989,1.3517683710531314e-9
2,7963.0,-14639.0,323.891,2.0706780650379937e-9
2,7968.0,-14634.0,323.86,6.552911903876077e-10
2,7993.0,-14609.0,323.786,1.5688970208178595e-9
2,7998.0,-14604.0,323.683,2.184503889617074e-9
2,8003.0,-14599.0,323.625,1.230571925951012e-9
2,8008.0,-14594.0,323.61,3.1841427955547767e-10
2,8018.0,-14584.0,323.591,4.0380719282313204e-10
2,8023.0,-14579.0,323.471,2.5514035300199358e-9
2,8028.0,-14574.0,323.356,2.4457302899521416e-9
2,8033.0,-14569.0,323.246,2.340036942643388e-9
2,8038.0,-14564.0,323.128,2.5108982042882035e-9
2,8043.0,-14559.0,323.009,2.5328231038417586e-9
2,8048.0,-14554.0,322.896,2.4057487881915347e-9
2,8053.0,-14549.0,322.784,2.385109235765754e-9
2,8058.0,-14544.0,322.668,2.4709526381951914e-9
2,8063.0,-14539.0,322.557,2.365081129341737e-9
2,8068.0,-14534.0,322.431,2.6853647723081233e-9
2,8073.0,-14529.0,322.31,2.5794126735333988e-9
2,8078.0,-14524.0,322.181,2.750588571553525e-9
2,8083.0,-14519.0,322.063,2.5166347361199743e-9
2,8088.0,-14514.0,321.941,2.602584003643217e-9
2,8093.0,-14509.0,321.817,2.6458735370210113e-9
2,8098.0,-14504.0,321.687,2.7745182996387205e-9
2,8103.0,-14499.0,321.558,2.7537669690351853e-9
2,8108.0,-14494.0,321.422,2.9037908389296713e-9
2,8113.0,-14489.0,321.305,2.498671136868101e-9
2,8118.0,-14484.0,321.185,2.5633734603789725e-9
2,8123.0,-14479.0,321.069,2.4785431166033423e-9
2,8128.0,-14474.0,320.957,2.3936990730872286e-9
2,8133.0,-14469.0,320.879,1.667572273910612e-9
2,8148.0,-14454.0,320.838,8.779982284418105e-10
2,8153.0,-14449.0,320.711,2.7206095217449728e-9
2,8158.0,-14444.0,320.597,2.4427016621491346e-9
2,8163.0,-14439.0,320.506,1.950447280233144e-9
2,8168.0,-14434.0,320.406,2.1440225570838645e-9
2,8173.0,-14429.0,320.322,1.8015640469646682e-9
2,8178.0,-14424.0,320.228,2.0167088930161366e-9
2,8183.0,-14419.0,320.124,2.2319264493410248e-9
2,8188.0,-14414.0,320.021,2.211101272027141e-9
2,8193.0,-14409.0,319.915,2.276148435744356e-9
2,8198.0,-14404.0,319.795,2.5774337898837385e-9
2,8203.0,-14399.0,319.689,2.277316945246472e-9
2,8208.0,-14394.0,319.58,2.342408894718195e-9
2,8213.0,-14389.0,319.468,2.4075124603283583e-9
2,8218.0,-14384.0,319.398,1.5051825365091042e-9
2,8233.0,-14369.0,319.348,1.076890464077249e-9
2,8238.0,-14364.0,319.241,2.3053783836791744e-9
2,8243.0,-14359.0,319.136,2.262908785017197e-9
2,8248.0,-14354.0,319.036,2.1557659885385733e-9
2,8253.0,-14349.0,318.993,9.27333475822392e-10
2,8268.0,-14334.0,318.897,2.0736369023722867e-9
2,8273.0,-14329.0,318.794,2.2254905511980778e-9
2,8278.0,-14324.0,318.772,4.75541551049555e-10
2,8293.0,-14309.0,318.709,1.3640637827208866e-9
2,8298.0,-14304.0,318.611,2.122620096414276e-9
2,8303.0,-14299.0,318.587,5.200389846443917e-10
2,8318.0,-14284.0,318.513,1.6061032425377897e-9
2,8323.0,-14279.0,318.411,2.2145367835606947e-9
2,8328.0,-14274.0,318.355,1.2162527292689063e-9
2,8343.0,-14259.0,318.335,4.3510641471497115e-10
2,8348.0,-14254.0,318.224,2.4157906721036583e-9
2,8353.0,-14249.0,318.112,2.4381600771682213e-9
2,8358.0,-14244.0,318.01,2.221049165861585e-9
2,8363.0,-14239.0,317.952,1.2633872067714383e-9
2,8378.0,-14224.0,317.918,7.418273256892082e-10
2,8383.0,-14219.0,317.811,2.3354495219562348e-9
2,8388.0,-14214.0,317.697,2.4888545282695595e-9
2,8393.0,-14209.0,317.597,2.183771505282935e-9
2,8398.0,-14204.0,317.501,2.0970223852379253e-9
2,8403.0,-14199.0,317.419,1.7917707456263616e-9
2,8408.0,-14194.0,317.317,2.229467898805654e-9
2,8413.0,-14189.0,317.214,2.2519366863068354e-9
2,8418.0,-14184.0,317.123,1.9901489220746053e-9
2,8423.0,-14179.0,317.037,1.8813920960413838e-9
2,8428.0,-14174.0,316.935,2.2320812227465147e-9
2,8433.0,-14169.0,316.83,2.2983431397994373e-9
2,8438.0,-14164.0,316.727,2.2551615457308625e-9
2,8443.0,-14159.0,316.631,2.1024830385974303e-9
2,8448.0,-14154.0,316.53,2.2126088918126812e-9
2,8453.0,-14149.0,316.423,2.3446678440026623e-9
2,8458.0,-14144.0,316.313,2.4110050980853945e-9
2,8463.0,-14139.0,316.197,2.5431088209446473e-9
2,8468.0,-14134.0,316.081,2.543677962897632e-9
2,8473.0,-14129.0,315.97,2.43459948619019e-9
2,8478.0,-14124.0,315.87,2.193894536802014e-9
2,8483.0,-14119.0,315.752,2.5894286024689523e-9
2,8488.0,-14114.0,315.652,2.194966608446102e-9
2,8493.0,-14109.0,315.563,1.95408593830864e-9
2,8498.0,-14104.0,315.481,1.8009656890900201e-9
2,8503.0,-14099.0,315.416,1.4281019627855629e-9
2,8508.0,-14094.0,315.377,8.572237037798209e-10
2,8513.0,-14089.0,315.325,1.1434716542140666e-9
2,8518.0,-14084.0,315.234,2.0017967272498325e-9
2,8523.0,-14079.0,315.122,2.464402383461366e-9
2,8528.0,-14074.0,315.02,2.244920720690995e-9
2,8533.0,-14069.0,314.914,2.333554125175273e-9
2,8538.0,-14064.0,314.796,2.598327955393531e-9
2,8543.0,-14059.0,314.678,2.598875220619205e-9
2,8548.0,-14054.0,314.566,2.467270904647698e-9
2,8553.0,-14049.0,314.448,2.600015931204379e-9
2,8558.0,-14044.0,314.329,2.6225942752766537e-9
2,8563.0,-14039.0,314.219,2.4247797477440745e-9
2,8568.0,-14034.0,314.101,2.601702097621562e-9
2,8573.0,-14029.0,313.984,2.5801937872459717e-9
2,8578.0,-14024.0,313.863,2.668950097659384e-9
2,8583.0,-14019.0,313.738,2.7577060410611004e-9
2,8588.0,-14014.0,313.619,2.6258442543600175e-9
2,8593.0,-14009.0,313.492,2.802903652428622e-9
2,8598.0,-14004.0,313.365,2.803398648923402e-9
2,8603.0,-13999.0,313.242,2.715598090253296e-9
2,8608.0,-13994.0,313.106,3.0031158059097234e-9
2,8613.0,-13989.0,312.995,2.451529036412975e-9
2,8618.0,-13984.0,312.875,2.6508618117373916e-9
2,8623.0,-13979.0,312.769,2.3421071149241003e-9
2,8628.0,-13974.0,312.66,2.408961544768034e-9
2,8633.0,-13969.0,312.562,2.1663932109081273e-9
2,8638.0,-13964.0,312.455,2.3659416270928214e-9
2,8643.0,-13959.0,312.355,2.2117075618396214e-9
2,8648.0,-13954.0,312.252,2.27863608549368e-9
2,8653.0,-13949.0,312.147,2.3234504743544e-9
2,8658.0,-13944.0,312.032,2.545304779235611e-9
2,8663.0,-13939.0,311.928,2.3023620659130385e-9
2,8668.0,-13934.0,311.829,2.1922230900885824e-9
2,8673.0,-13929.0,311.713,2.5692612408304104e-9
2,8678.0,-13924.0,311.603,2.436889428895376e-9
2,8683.0,-13919.0,311.535,1.5068782619563417e-9
2,8698.0,-13904.0,311.424,2.463298626567047e-9
2,8703.0,-13899.0,311.308,2.5747992499957256e-9
2,8708.0,-13894.0,311.259,1.087967231504779e-9
2,8723.0,-13879.0,311.14,2.6460432475708744e-9
2,8728.0,-13874.0,311.01,2.8911352802826154e-9
2,8733.0,-13869.0,310.896,2.5357607561541044e-9
2,8738.0,-13864.0,310.8,2.1358786007045224e-9
2,8743.0,-13859.0,310.712,1.958429250014231e-9
2,8748.0,-13854.0,310.638,1.647373269623293e-9
2,8753.0,-13849.0,310.572,1.469787400943135e-9
2,8758.0,-13844.0,310.489,1.8489812602400166e-9
2,8763.0,-13839.0,310.404,1.894103554394967e-9
2,8768.0,-13834.0,310.309,2.1175330901849056e-9
2,8773.0,-13829.0,310.213,2.1403843361382237e-9
2,8778.0,-13824.0,310.121,2.051748889549541e-9
2,8783.0,-13819.0,310.047,1.65081791729355e-9
2,8788.0,-13814.0,309.986,1.3612876543111086e-9
2,8793.0,-13809.0,309.935,1.1385675862024113e-9
2,8808.0,-13794.0,309.817,2.638107376527675e-9
2,8813.0,-13789.0,309.726,2.034941060215993e-9
2,8828.0,-13774.0,309.683,9.629938408860036e-10
2,8833.0,-13769.0,309.603,1.7922752091276494e-9
2,8848.0,-13754.0,309.556,1.0545334982990623e-9
2,8853.0,-13749.0,309.451,2.3566253312250607e-9
2,8858.0,-13744.0,309.435,3.5923739227133937e-10
2,8868.0,-13734.0,309.364,1.5956912162611394e-9
2,8873.0,-13729.0,309.276,1.9783647664599248e-9
2,8888.0,-13714.0,309.236,9.005905494373717e-10
2,8893.0,-13709.0,309.139,2.1846766553925522e-9
2,8898.0,-13704.0,309.11,6.533848193703403e-10
2,8913.0,-13689.0,309.022,1.9856514800641276e-9
2,8918.0,-13684.0,308.94,1.8507949614612693e-9
2,8923.0,-13679.0,308.92,4.515919449194172e-10
2,8933.0,-13669.0,308.919,2.2604133884146237e-11
2,8938.0,-13664.0,308.83,2.0126007308600383e-9
2,8943.0,-13659.0,308.789,9.274765831291417e-10
2,8958.0,-13644.0,308.761,6.343901534466756e-10
2,8963.0,-13639.0,308.678,1.8812251002799314e-9
2,8968.0,-13634.0,308.614,1.4510468683571663e-9
2,8988.0,-13614.0,308.552,1.4085490136092576e-9
2,8993.0,-13609.0,308.482,1.5908416281092908e-9
2,8998.0,-13604.0,308.477,1.1368090313585993e-10
2,9018.0,-13584.0,308.445,7.291312047301491e-10
2,9028.0,-13574.0,308.349,2.189364853048008e-9
2,9033.0,-13569.0,308.262,1.9846217606824233e-9
2,9053.0,-13549.0,308.178,1.919896585614749e-9
2,9068.0,-13534.0,308.098,1.8310152927390854e-9
2,9073.0,-13529.0,307.984,2.6098136634346693e-9
2,9078.0,-13524.0,307.884,2.289776192380507e-9
2,9083.0,-13519.0,307.789,2.17579635961196e-9
2,9088.0,-13514.0,307.69,2.2679421395532554e-9
2,9093.0,-13509.0,307.599,2.0851771271572713e-9
2,9098.0,-13504.0,307.542,1.3065038099576781e-9
2,9108.0,-13494.0,307.522,4.588688151770277e-10
2,9113.0,-13489.0,307.451,1.6296374101046142e-9
2,9128.0,-13474.0,307.341,2.528201835011996e-9
2,9133.0,-13469.0,307.264,1.7701720936767867e-9
2,9163.0,-13439.0,307.201,1.4527490647722987e-9
2,9168.0,-13434.0,307.08,2.7908871468564725e-9
2,9173.0,-13429.0,306.991,2.0532186770659262e-9
2,9178.0,-13424.0,306.872,2.7458808626492045e-9
2,9183.0,-13419.0,306.76,2.5847933303370557e-9
2,9188.0,-13414.0,306.638,2.8160372214310743e-9
2,9193.0,-13409.0,306.497,3.2549753109178634e-9
2,9198.0,-13404.0,306.363,3.093675076224472e-9
2,9203.0,-13399.0,306.24,2.8400688649520193e-9
2,9208.0,-13394.0,306.103,3.163704071313474e-9
2,9213.0,-13389.0,305.979,2.863832296015101e-9
2,9218.0,-13384.0,305.885,2.1713742184130076e-9
2,9233.0,-13369.0,305.802,1.9198415943393176e-9
2,9238.0,-13364.0,305.67,3.0538217376040685e-9
2,9243.0,-13359.0,305.542,2.9616246283510313e-9
2,9248.0,-13354.0,305.425,2.7074887098941225e-9
2,9253.0,-13349.0,305.343,1.8979637245063645e-9
2,9268.0,-13334.0,305.321,5.099484101232804e-10
2,9273.0,-13329.0,305.214,2.4810174634772332e-9
2,9278.0,-13324.0,305.098,2.690168509477779e-9
2,9283.0,-13319.0,304.967,3.038442163370658e-9
2,9288.0,-13314.0,304.839,2.969197509369114e-9
2,9293.0,-13309.0,304.712,2.9463539916624846e-9
2,9298.0,-13304.0,304.583,2.993105909681868e-9
2,9303.0,-13299.0,304.441,3.2950422736721953e-9
2,9308.0,-13294.0,304.309,3.0632645011586648e-9
2,9313.0,-13289.0,304.191,2.738718597212288e-9
2,9318.0,-13284.0,304.068,2.8551674195016864e-9
2,9323.0,-13279.0,303.947,2.809121775120384e-9
2,9328.0,-13274.0,303.83,2.7166511804045405e-9
2,9333.0,-13269.0,303.707,2.856369109055834e-9
2,9338.0,-13264.0,303.585,2.833521278918377e-9
2,9343.0,-13259.0,303.475,2.555205711932326e-9
2,9348.0,-13254.0,303.38,2.2072039342703273e-9
2,9353.0,-13249.0,303.279,2.3471031217268245e-9
2,9358.0,-13244.0,303.18,2.3010968556414384e-9
2,9363.0,-13239.0,303.072,2.510771447749929e-9
2,9368.0,-13234.0,302.967,2.4414732600913057e-9
2,9373.0,-13229.0,302.866,2.348919507698594e-9
2,9378.0,-13224.0,302.771,2.2098431591130245e-9
2,9383.0,-13219.0,302.677,2.1870647297638162e-9
2,9388.0,-13214.0,302.585,2.1410141368482856e-9
2,9393.0,-13209.0,302.501,1.955311394584845e-9
2,9398.0,-13204.0,302.392,2.537790196853883e-9
2,9403.0,-13199.0,302.291,2.3519646337032144e-9
2,9408.0,-13194.0,302.19,2.3524291660508025e-9
2,9413.0,-13189.0,302.108,1.910329516494311e-9
2,9418.0,-13184.0,302.02,2.050621663442073e-9
2,9423.0,-13179.0,301.943,1.7947562236840505e-9
2,9428.0,-13174.0,301.869,1.7253144173637334e-9
2,9433.0,-13169.0,301.803,1.5392530420009742e-9
2,9438.0,-13164.0,301.73,1.703017350538498e-9
2,9443.0,-13159.0,301.648,1.9135002850892958e-9
2,9448.0,-13154.0,301.564,1.9606693566954755e-9
2,9453.0,-13149.0,301.475,2.077879136805615e-9
2,9458.0,-13144.0,301.398,1.7981714048543614e-9
2,9463.0,-13139.0,301.312,2.00886571414331e-9
2,9468.0,-13134.0,301.294,4.2060983546308414e-10
2,9478.0,-13124.0,301.242,1.2162371534898209e-9
2,9483.0,-13119.0,301.108,3.1348349616638144e-9
2,9488.0,-13114.0,300.991,2.7374340293780715e-9
2,9493.0,-13109.0,300.888,2.4102667761741262e-9
2,9498.0,-13104.0,300.827,1.4278022313994506e-9
2,9513.0,-13089.0,300.735,2.1562590574527375e-9
2,9518.0,-13084.0,300.624,2.6020624311009715e-9
2,9523.0,-13079.0,300.532,2.1570688922759094e-9
2,9528.0,-13074.0,300.435,2.274779604174978e-9
2,9533.0,-13069.0,300.365,1.641998571964179e-9
2,9548.0,-13054.0,300.34,5.872579217972241e-10
2,9553.0,-13049.0,300.218,2.866617732481713e-9
2,9558.0,-13044.0,300.108,2.5850091362120577e-9
2,9563.0,-13039.0,300.024,1.9744013738428924e-9
2,9568.0,-13034.0,299.951,1.7162968255406469e-9
2,9573.0,-13029.0,299.887,1.505141138307454e-9
2,9578.0,-13024.0,299.81,1.811392862740038e-9
2,9583.0,-13019.0,299.721,2.0942009726254577e-9
2,9588.0,-13014.0,299.65,1.6710802956914322e-9
2,9593.0,-13009.0,299.575,1.7657159902528227e-9
2,9598.0,-13004.0,299.482,2.1900148488472943e-9
2,9603.0,-12999.0,299.383,2.331773022835791e-9
2,9608.0,-12994.0,299.308,1.766900954563394e-9
2,9613.0,-12989.0,299.245,1.48462688768179e-9
2,9618.0,-12984.0,299.187,1.367233820947408e-9
2,9623.0,-12979.0,299.123,1.5091483715010992e-9
2,9628.0,-12974.0,299.054,1.627534115233518e-9
2,9633.0,-12969.0,298.975,1.8639150465250986e-9
2,9638.0,-12964.0,298.901,1.7464050559831492e-9
2,9643.0,-12959.0,298.824,1.8176887976044442e-9
2,9648.0,-12954.0,298.764,1.4167904838715755e-9
2,9653.0,-12949.0,298.697,1.5825662088433553e-9
2,9658.0,-12944.0,298.609,2.0791315492930556e-9
2,9663.0,-12939.0,298.522,2.0559666626661718e-9
2,9668.0,-12934.0,298.434,2.0800647467610856e-9
2,9673.0,-12929.0,298.35,1.9859708191731315e-9
2,9678.0,-12924.0,298.27,1.8918584128607697e-9
2,9683.0,-12919.0,298.192,1.8450261802111376e-9
2,9688.0,-12914.0,298.115,1.821838941791699e-9
2,9693.0,-12909.0,298.035,1.893297956158024e-9
2,9698.0,-12904.0,297.964,1.6807428700983442e-9
2,9703.0,-12899.0,297.899,1.5391502772643652e-9
2,9708.0,-12894.0,297.838,1.4448720658062112e-9
2,9713.0,-12889.0,297.765,1.7296106210344843e-9
2,9718.0,-12884.0,297.696,1.6352890396303006e-9
2,9723.0,-12879.0,297.633,1.4935270471990682e-9
2,9728.0,-12874.0,297.59,1.019734094342624e-9
2,9733.0,-12869.0,297.554,8.540563022254798e-10
2,9738.0,-12864.0,297.493,1.447658395298807e-9
2,9743.0,-12859.0,297.439,1.281943869031959e-9
2,9748.0,-12854.0,297.391,1.1398949766682736e-9
2,9753.0,-12849.0,297.333,1.3778340101258912e-9
2,9758.0,-12844.0,297.268,1.544596419356998e-9
2,9763.0,-12839.0,297.214,1.2836037481281847e-9
2,9768.0,-12834.0,297.175,9.273768268491589e-10
2,9773.0,-12829.0,297.134,9.753023724357995e-10
2,9778.0,-12824.0,297.058,1.8084464091824064e-9
2,9783.0,-12819.0,296.987,1.6899154057474369e-9
2,9788.0,-12814.0,296.917,1.6665696517078805e-9
2,9793.0,-12809.0,296.846,1.6908397634192105e-9
2,9798.0,-12804.0,296.776,1.6674801817890356e-9
2,9803.0,-12799.0,296.7,1.810885427348336e-9
2,9808.0,-12794.0,296.63,1.6683609763358966e-9
2,9813.0,-12789.0,296.546,2.002533887290428e-9
2,9818.0,-12784.0,296.452,2.2413997958242707e-9
2,9823.0,-12779.0,296.352,2.3849017239605864e-9
2,9828.0,-12774.0,296.255,2.3137630287741925e-9
2,9833.0,-12769.0,296.179,1.8132380517176369e-9
2,9838.0,-12764.0,296.111,1.622801308511859e-9
2,9843.0,-12759.0,296.044,1.5993845872755945e-9
2,9848.0,-12754.0,295.985,1.4088288949033106e-9
2,9853.0,-12749.0,295.902,1.9824424770560554e-9
2,9858.0,-12744.0,295.813,2.1262122565471595e-9
2,9863.0,-12739.0,295.73,1.983301147099961e-9
2,9868.0,-12734.0,295.647,1.983749731849138e-9
2,9873.0,-12729.0,295.55,2.318826798924248e-9
2,9878.0,-12724.0,295.452,2.3431455471934076e-9
2,9883.0,-12719.0,295.354,2.3435541151733432e-9
2,9888.0,-12714.0,295.251,2.463530933157221e-9
2,9893.0,-12709.0,295.138,2.7030864021319816e-9
2,9898.0,-12704.0,295.019,2.846932640398986e-9
2,9903.0,-12699.0,294.901,2.8233006275242043e-9
2,9908.0,-12694.0,294.784,2.7996720288626228e-9
2,9913.0,-12689.0,294.66,2.96745786235128e-9
2,9918.0,-12684.0,294.523,3.278763536390049e-9
2,9923.0,-12679.0,294.395,3.0635361370728917e-9
2,9928.0,-12674.0,294.268,3.039817052164187e-9
2,9933.0,-12669.0,294.145,2.944306543360475e-9
2,9938.0,-12664.0,294.01,3.231764993305356e-9
2,9943.0,-12659.0,293.873,3.2797755679846467e-9
2,9948.0,-12654.0,293.754,2.8490475551431343e-9
2,9953.0,-12649.0,293.645,2.6099303813467207e-9
2,9958.0,-12644.0,293.543,2.4426693517713577e-9
2,9963.0,-12639.0,293.434,2.6106757226556463e-9
2,9968.0,-12634.0,293.312,2.9223566409658216e-9
2,9973.0,-12629.0,293.188,2.9705080846162196e-9
2,9978.0,-12624.0,293.069,2.8509770436510984e-9
2,9983.0,-12619.0,292.955,2.731470679120474e-9
2,9988.0,-12614.0,292.834,2.8994814475608214e-9
2,9993.0,-12609.0,292.717,2.8038946644310283e-9
2,9998.0,-12604.0,292.595,2.923988156527339e-9
2,10003.0,-12599.0,292.467,3.06801407683335e-9
2,10008.0,-12594.0,292.347,2.876481078184229e-9
2,10013.0,-12589.0,292.226,2.900704956307597e-9
2,10018.0,-12584.0,292.1,3.0208002008949724e-9
2,10023.0,-12579.0,291.983,2.805261660386498e-9
2,10028.0,-12574.0,291.861,2.925406321040382e-9
2,10033.0,-12569.0,291.747,2.7338338596936695e-9
2,10038.0,-12564.0,291.654,2.2305528983806984e-9
2,10043.0,-12559.0,291.569,2.0390705345889037e-9
2,10048.0,-12554.0,291.491,1.8715554353748155e-9
2,10053.0,-12549.0,291.381,2.6398349776965363e-9
2,10058.0,-12544.0,291.262,2.856119299278001e-9
2,10063.0,-12539.0,291.151,2.664383465037395e-9
2,10068.0,-12534.0,291.04,2.6646912213562353e-9
2,10073.0,-12529.0,290.923,2.809022951842896e-9
2,10078.0,-12524.0,290.821,2.4491853701580624e-9
2,10083.0,-12519.0,290.724,2.3294856829404622e-9
2,10088.0,-12514.0,290.66,1.5373166865256441e-9
2,10098.0,-12504.0,290.659,2.4041696049249256e-11
2,10103.0,-12499.0,290.556,2.4770775871198805e-9
2,10108.0,-12494.0,290.448,2.597666114124761e-9
2,10113.0,-12489.0,290.338,2.646086575579266e-9
2,10118.0,-12484.0,290.248,2.1653044169042247e-9
2,10133.0,-12469.0,290.192,1.348958599723557e-9
2,10138.0,-12464.0,290.096,2.313035656600662e-9
2,10143.0,-12459.0,290.092,9.640740140959974e-11
2,10158.0,-12444.0,289.997,2.292670600904258e-9
2,10163.0,-12439.0,289.903,2.2689143714539015e-9
2,10178.0,-12424.0,289.83,1.764121719809209e-9
2,10183.0,-12419.0,289.723,2.5862344816444075e-9
2,10188.0,-12414.0,289.701,5.318918245861713e-10
2,10198.0,-12404.0,289.691,2.419929534586236e-10
2,10203.0,-12399.0,289.588,2.493263126364894e-9
2,10208.0,-12394.0,289.508,1.936851978404196e-9
2,10223.0,-12379.0,289.432,1.8422167550240573e-9
2,10228.0,-12374.0,289.328,2.521376987163284e-9
2,10233.0,-12369.0,289.217,2.6914004182636398e-9
2,10238.0,-12364.0,289.167,1.2125973590561203e-9
2,10248.0,-12354.0,289.146,5.097257628624375e-10
2,10253.0,-12349.0,289.022,3.010522737116609e-9
2,10258.0,-12344.0,288.918,2.525189679475707e-9
2,10273.0,-12329.0,288.852,1.6043954792528277e-9
2,10278.0,-12324.0,288.735,2.844638626914648e-9
2,10283.0,-12319.0,288.668,1.6292543625740747e-9
2,10298.0,-12304.0,288.635,8.034999605320978e-10
2,10303.0,-12299.0,288.513,2.971159342845489e-9
2,10308.0,-12294.0,288.398,2.800891515762327e-9
2,10313.0,-12289.0,288.294,2.5332467953149515e-9
2,10318.0,-12284.0,288.25,1.072002689491955e-9
2,10328.0,-12274.0,288.205,1.0972595554164608e-9
2,10333.0,-12269.0,288.097,2.6339985386913994e-9
2,10343.0,-12259.0,288.072,6.101711075482463e-10
2,10348.0,-12254.0,287.949,3.0027215879174727e-9
2,10353.0,-12249.0,287.842,2.6123422957379718e-9
2,10363.0,-12239.0,287.832,2.443303017951097e-10
2,10368.0,-12234.0,287.729,2.5173221068644447e-9
2,10373.0,-12229.0,287.64,2.175484842105975e-9
2,10378.0,-12224.0,287.588,1.2713708385821518e-9
2,10388.0,-12214.0,287.54,1.1744996942039855e-9
2,10393.0,-12209.0,287.439,2.4718920589409126e-9
2,10398.0,-12204.0,287.371,1.6645554185203966e-9
2,10403.0,-12199.0,287.323,1.1753080665767766e-9
2,10418.0,-12184.0,287.232,2.2308613116163698e-9
2,10423.0,-12179.0,287.132,2.451857169454404e-9
2,10428.0,-12174.0,287.095,9.07405847593425e-10
2,10443.0,-12159.0,287.012,2.03803402656305e-9
2,10448.0,-12154.0,286.904,2.65228671475296e-9
2,10453.0,-12149.0,286.798,2.603444942056772e-9
2,10458.0,-12144.0,286.732,1.6213020462773295e-9
2,10478.0,-12124.0,286.636,2.362100090530758e-9
2,10483.0,-12119.0,286.563,1.7965077208973288e-9
2,10503.0,-12099.0,286.524,9.6142131761678e-10
2,10508.0,-12094.0,286.449,1.8493993595714277e-9
2,10523.0,-12079.0,286.434,3.703496874591207e-10
2,10528.0,-12074.0,286.334,2.4696752001088915e-9
2,10533.0,-12069.0,286.277,1.407997373205829e-9
2,10553.0,-12049.0,286.241,8.908053208110383e-10
2,10558.0,-12044.0,286.138,2.5492814861685366e-9
2,10563.0,-12039.0,286.088,1.2377703890996983e-9
2,10588.0,-12014.0,286.051,9.179783258621544e-10
2,10593.0,-12009.0,285.982,1.7123966304659222e-9
2,10638.0,-11964.0,285.909,1.8189104838280698e-9
2,10643.0,-11959.0,285.847,1.545189329759268e-9
2,10648.0,-11954.0,285.845,4.9862651757989463e-11
2,10653.0,-11949.0,285.823,5.487236876289884e-10
2,10658.0,-11944.0,285.744,1.970993407421284e-9
2,10663.0,-11939.0,285.637,2.6699565861357956e-9
2,10668.0,-11934.0,285.511,3.144252613246862e-9
2,10673.0,-11929.0,285.387,3.094439058722815e-9
2,10678.0,-11924.0,285.255,3.294145660723574e-9
2,10683.0,-11919.0,285.126,3.2193130273106764e-9
2,10688.0,-11914.0,285.009,2.91994874139461e-9
2,10693.0,-11909.0,284.9,2.7204878974663132e-9
2,10698.0,-11904.0,284.783,2.920363643603914e-9
2,10703.0,-11899.0,284.675,2.6959150144359763e-9
2,10708.0,-11894.0,284.57,2.6212720954647464e-9
2,10713.0,-11889.0,284.459,2.771301023079203e-9
2,10718.0,-11884.0,284.336,3.0710709664921258e-9
2,10723.0,-11879.0,284.212,3.096138254304494e-9
2,10728.0,-11874.0,284.086,3.14615891680975e-9
2,10733.0,-11869.0,283.957,3.2211227125152155e-9
2,10738.0,-11864.0,283.829,3.196194995531311e-9
2,10743.0,-11859.0,283.705,3.0963807829425364e-9
2,10748.0,-11854.0,283.586,2.9716368197787294e-9
2,10753.0,-11849.0,283.462,3.0966090023513223e-9
2,10758.0,-11844.0,283.338,3.0966939435924e-9
2,10763.0,-11839.0,283.216,3.046840354841021e-9
2,10768.0,-11834.0,283.09,3.1468205167686826e-9
2,10773.0,-11829.0,282.956,3.346635410883849e-9
2,10778.0,-11824.0,282.836,2.997032454031848e-9
2,10783.0,-11819.0,282.712,3.097034043745925e-9
2,10788.0,-11814.0,282.594,2.947282450396048e-9
2,10793.0,-11809.0,282.479,2.872498377417854e-9
