leg,tickLead,tickRace,distance,area
2,7132.0,-15470.0,292.412,1.1446594330437143e-9
2,7135.0,-15467.0,292.338,1.2644776088934795e-9
2,7138.0,-15464.0,292.262,1.298865443870227e-9
2,7141.0,-15461.0,292.189,1.2478006712905983e-9
2,7144.0,-15458.0,292.115,1.2651069474060274e-9
2,7147.0,-15455.0,292.041,1.2653176302688247e-9
2,7150.0,-15452.0,291.968,1.2484284513650694e-9
2,7153.0,-15449.0,291.896,1.2315374855287818e-9
2,7156.0,-15446.0,291.822,1.2659610768184002e-9
2,7159.0,-15443.0,291.744,1.3346031995496757e-9
2,7162.0,-15440.0,291.662,1.4032474963468285e-9
2,7165.0,-15437.0,291.579,1.4205533502471627e-9
2,7168.0,-15434.0,291.499,1.369398521974981e-9
2,7171.0,-15431.0,291.419,1.369595723735471e-9
2,7174.0,-15428.0,291.339,1.369792610953614e-9
2,7177.0,-15425.0,291.261,1.335744039499777e-9
2,7180.0,-15422.0,291.183,1.3359445678526513e-9
2,7183.0,-15419.0,291.107,1.301889145806207e-9
2,7186.0,-15416.0,291.031,1.3020928985585996e-9
2,7189.0,-15413.0,290.961,1.1994958624300807e-9
2,7192.0,-15410.0,290.89,1.2168443450795555e-9
2,7195.0,-15407.0,290.67,3.770189874010778e-9
2,7198.0,-15404.0,290.638,5.483821830571551e-10
2,7201.0,-15401.0,290.596,7.199599331569539e-10
2,7204.0,-15398.0,290.548,8.230266829996785e-10
2,7207.0,-15395.0,290.492,9.60425751076069e-10
2,7210.0,-15392.0,290.431,1.0464027850961617e-9
2,7213.0,-15389.0,290.366,1.1152413640893425e-9
2,7216.0,-15386.0,290.303,1.081137498427607e-9
2,7219.0,-15383.0,290.247,9.612136154758732e-10
2,7222.0,-15380.0,290.192,9.442608298200847e-10
2,7225.0,-15377.0,290.138,9.273033928981206e-10
2,7228.0,-15374.0,290.082,9.61864909710152e-10
2,7231.0,-15371.0,290.016,1.1338585543356016e-9
2,7234.0,-15368.0,289.949,1.151251762705137e-9
2,7237.0,-15365.0,289.886,1.0827264952334703e-9
2,7240.0,-15362.0,289.831,9.454368104121502e-10
2,7243.0,-15359.0,289.775,9.62841055897862e-10
2,7246.0,-15356.0,289.722,9.114662812071725e-10
2,7249.0,-15353.0,289.671,8.772769839725954e-10
2,7252.0,-15350.0,289.625,7.914643770742324e-10
2,7255.0,-15347.0,289.578,8.088747768828174e-10
2,7258.0,-15344.0,289.517,1.050054474150371e-9
2,7261.0,-15341.0,289.452,1.1191294382010824e-9
2,7264.0,-15338.0,289.395,9.81589024363527e-10
2,7267.0,-15335.0,289.342,9.12909011680954e-10
2,7270.0,-15332.0,289.29,8.958915036152191e-10
2,7273.0,-15329.0,289.234,9.650242139138195e-10
2,7276.0,-15326.0,289.177,9.824700167865788e-10
2,7279.0,-15323.0,289.118,1.0171579177479128e-9
2,7282.0,-15320.0,289.063,9.484018570763404e-10
2,7285.0,-15317.0,289.003,1.0348405747242917e-9
2,7288.0,-15314.0,288.933,1.2075395598651647e-9
2,7291.0,-15311.0,288.87,1.0869827593375563e-9
2,7294.0,-15308.0,288.814,9.664053840097068e-10
2,7297.0,-15305.0,288.773,7.077189564826005e-10
2,7300.0,-15302.0,288.76,2.2446996187458992e-10
2,7333.0,-15269.0,288.755,8.672217746388094e-11
2,7336.0,-15266.0,288.71,7.807513053670665e-10
2,7339.0,-15263.0,288.666,7.635957583918584e-10
2,7342.0,-15260.0,288.614,9.026501341212783e-10
2,7345.0,-15257.0,288.56,9.375782733267346e-10
2,7348.0,-15254.0,288.51,8.683261196385384e-10
2,7351.0,-15251.0,288.469,7.122057929366363e-10
2,7354.0,-15248.0,288.429,6.950209022713672e-10
2,7357.0,-15245.0,288.409,3.476160575832583e-10
2,7360.0,-15242.0,288.401,1.3909637054156544e-10
2,7363.0,-15239.0,288.389,2.0872236377005956e-10
2,7366.0,-15236.0,288.387,3.480038965478134e-11
2,7381.0,-15221.0,288.385,3.487101475430247e-11
2,7384.0,-15218.0,288.324,1.0638820162664551e-9
2,7387.0,-15215.0,288.268,9.768771566068652e-10
2,7390.0,-15212.0,288.222,8.026186815344017e-10
2,7393.0,-15209.0,288.194,4.886860935512795e-10
2,7396.0,-15206.0,288.182,2.095073448500929e-10
2,7414.0,-15188.0,288.124,1.0149600121319977e-9
2,7417.0,-15185.0,288.074,8.751555383618241e-10
2,7420.0,-15182.0,288.029,7.878286523700556e-10
2,7423.0,-15179.0,287.982,8.23044489110704e-10
2,7426.0,-15176.0,287.941,7.181554160672044e-10
2,7429.0,-15173.0,287.898,7.533817658446633e-10
2,7432.0,-15170.0,287.855,7.5357343765319e-10
2,7435.0,-15167.0,287.809,8.06349073512538e-10
2,7438.0,-15164.0,287.767,7.36416239145281e-10
2,7441.0,-15161.0,287.725,7.36605744526136e-10
2,7444.0,-15158.0,287.672,9.297475508042046e-10
2,7447.0,-15155.0,287.616,9.825845060699331e-10
2,7450.0,-15152.0,287.563,9.30144408008672e-10
2,7453.0,-15149.0,287.51,9.303474770401815e-10
2,7456.0,-15146.0,287.451,1.035884927259811e-9
2,7459.0,-15143.0,287.391,1.0536480432252638e-9
2,7462.0,-15140.0,287.331,1.0538517784148435e-9
2,7465.0,-15137.0,287.272,1.0364895515672288e-9
2,7468.0,-15134.0,287.197,1.3177935763755277e-9
2,7471.0,-15131.0,287.116,1.4234021515364139e-9
2,7474.0,-15128.0,287.036,1.4059995386505234e-9
2,7477.0,-15125.0,286.954,1.44132120115435e-9
2,7480.0,-15122.0,286.869,1.4942170611862727e-9
2,7483.0,-15119.0,286.785,1.4767952036343378e-9
2,7486.0,-15116.0,286.701,1.476954596884103e-9
2,7489.0,-15113.0,286.622,1.3892023275561269e-9
2,7492.0,-15110.0,286.546,1.3366217147520743e-9
2,7495.0,-15107.0,286.475,1.2488657055049692e-9
2,7498.0,-15104.0,286.413,1.0907420761278036e-9
2,7501.0,-15101.0,286.387,4.5752068990722514e-10
2,7510.0,-15092.0,286.347,7.046413248783143e-10
2,7513.0,-15089.0,286.301,8.105395005837796e-10
2,7516.0,-15086.0,286.219,1.4451286200629534e-9
2,7519.0,-15083.0,286.141,1.374798907070357e-9
2,7522.0,-15080.0,286.067,1.3044702827817244e-9
2,7525.0,-15077.0,286.0,1.1812543440354812e-9
2,7528.0,-15074.0,285.931,1.216711334462743e-9
2,7531.0,-15071.0,285.853,1.3756072766865296e-9
2,7534.0,-15068.0,285.771,1.4463224871177727e-9
2,7537.0,-15065.0,285.693,1.3759327579829043e-9
2,7540.0,-15062.0,285.62,1.2879041067833622e-9
2,7543.0,-15059.0,285.551,1.2175156800628185e-9
2,7546.0,-15056.0,285.488,1.1118298665085727e-9
2,7549.0,-15053.0,285.425,1.1120264641252635e-9
2,7552.0,-15050.0,285.358,1.1828319023585119e-9
2,7555.0,-15047.0,285.289,1.2183338578350366e-9
2,7558.0,-15044.0,285.216,1.2891528657988725e-9
2,7561.0,-15041.0,285.14,1.3423138170658032e-9
2,7564.0,-15038.0,285.064,1.3424885419638694e-9
2,7567.0,-15035.0,284.986,1.3779913847524968e-9
2,7570.0,-15032.0,284.915,1.2544947927006178e-9
2,7573.0,-15029.0,284.841,1.307686979696923e-9
2,7576.0,-15026.0,284.763,1.3785509276010362e-9
2,7579.0,-15023.0,284.689,1.3080247603728381e-9
2,7582.0,-15020.0,284.613,1.343554530064144e-9
2,7585.0,-15017.0,284.538,1.3260489849952622e-9
2,7588.0,-15014.0,284.466,1.273181600531074e-9
2,7591.0,-15011.0,284.392,1.3087292136559847e-9
2,7594.0,-15008.0,284.314,1.3796477638886902e-9
2,7597.0,-15005.0,284.24,1.3090637029624931e-9
2,7600.0,-15002.0,284.171,1.220788340002016e-9
2,7603.0,-14999.0,284.102,1.2209737276199866e-9
2,7606.0,-14996.0,284.032,1.23885465548197e-9
2,7609.0,-14993.0,283.957,1.3275289117103419e-9
2,7612.0,-14990.0,283.879,1.3808023602140696e-9
2,7615.0,-14987.0,283.803,1.345562389767327e-9
2,7618.0,-14984.0,283.727,1.3457320628526801e-9
2,7621.0,-14981.0,283.642,1.5052606412697377e-9
2,7624.0,-14978.0,283.558,1.4876940003085591e-9
2,7627.0,-14975.0,283.478,1.4169991226206968e-9
2,7630.0,-14972.0,283.402,1.34630816882534e-9
2,7633.0,-14969.0,283.326,1.3464763833268715e-9
2,7636.0,-14966.0,283.25,1.3466443139577058e-9
2,7639.0,-14963.0,283.178,1.2759361310798346e-9
2,7642.0,-14960.0,283.103,1.329277037871489e-9
2,7645.0,-14957.0,283.029,1.3117229853864324e-9
2,7648.0,-14954.0,282.955,1.3118946736928153e-9
2,7651.0,-14951.0,282.879,1.3475225756621996e-9
2,7654.0,-14948.0,282.803,1.3476888198650174e-9
2,7657.0,-14945.0,282.725,1.3833197506946372e-9
2,7660.0,-14942.0,282.647,1.3834799970379538e-9
2,7663.0,-14939.0,282.571,1.3481667675087011e-9
2,7666.0,-14936.0,282.497,1.3128540978633786e-9
2,7669.0,-14933.0,282.422,1.330765087039514e-9
2,7672.0,-14930.0,282.348,1.3131887362816956e-9
2,7675.0,-14927.0,282.27,1.3843404908640711e-9
2,7678.0,-14924.0,282.198,1.278012632050019e-9
2,7681.0,-14921.0,282.12,1.3846865910680517e-9
2,7684.0,-14918.0,282.042,1.3848444817495026e-9
2,7687.0,-14915.0,281.964,1.3850020734189668e-9
2,7690.0,-14912.0,281.884,1.420671233702867e-9
2,7693.0,-14909.0,281.799,1.5096101634746216e-9
2,7696.0,-14906.0,281.717,1.4564660932920155e-9
2,7699.0,-14903.0,281.636,1.4388488220557293e-9
2,7702.0,-14900.0,281.554,1.4567583537814487e-9
2,7705.0,-14897.0,281.469,1.510194627702128e-9
2,7708.0,-14894.0,281.387,1.4570285913950602e-9
2,7711.0,-14891.0,281.304,1.4749387308789917e-9
2,7714.0,-14888.0,281.224,1.4217688067041204e-9
2,7717.0,-14885.0,281.152,1.2797436721185785e-9
2,7720.0,-14882.0,281.076,1.3510100471714578e-9
2,7723.0,-14879.0,280.991,1.511152395892212e-9
2,7726.0,-14876.0,280.905,1.529059238942587e-9
2,7729.0,-14873.0,280.831,1.3158382300599132e-9
2,7732.0,-14870.0,280.751,1.4226898308006368e-9
2,7735.0,-14867.0,280.67,1.4406192246929711e-9
2,7738.0,-14864.0,280.586,1.4941156815063135e-9
2,7741.0,-14861.0,280.499,1.547605249662708e-9
2,7744.0,-14858.0,280.414,1.5121504089726538e-9
2,7747.0,-14855.0,280.33,1.494488897452897e-9
2,7750.0,-14852.0,280.245,1.5124101019224029e-9
2,7753.0,-14849.0,280.159,1.5303285387814227e-9
2,7756.0,-14846.0,280.072,1.5482439986374055e-9
2,7759.0,-14843.0,279.987,1.5127726840075295e-9
2,7762.0,-14840.0,279.9,1.5484903044384597e-9
2,7765.0,-14837.0,279.813,1.5486073721848152e-9
2,7768.0,-14834.0,279.727,1.5309253779139474e-9
2,7771.0,-14831.0,279.638,1.58444591794619e-9
2,7774.0,-14828.0,279.56,1.3887368644575762e-9
2,7777.0,-14825.0,279.49,1.2464532848848877e-9
2,7780.0,-14822.0,279.419,1.264428465725032e-9
2,7783.0,-14819.0,279.351,1.2111675872908868e-9
2,7786.0,-14816.0,279.276,1.336019512385676e-9
2,7789.0,-14813.0,279.197,1.4074280178315916e-9
2,7792.0,-14810.0,279.117,1.4253865770003133e-9
2,7795.0,-14807.0,279.036,1.443343223199222e-9
2,7798.0,-14804.0,278.95,1.5325695776045081e-9
2,7801.0,-14801.0,278.861,1.5861438604519379e-9
2,7804.0,-14798.0,278.776,1.5149663419841106e-9
2,7807.0,-14795.0,278.691,1.5150866958114158e-9
2,7810.0,-14792.0,278.605,1.5330299048259977e-9
2,7813.0,-14789.0,278.516,1.5866187256088943e-9
2,7816.0,-14786.0,278.424,1.6401969660636354e-9
2,7819.0,-14783.0,278.333,1.62245816435273e-9
2,7822.0,-14780.0,278.248,1.515585109670286e-9
2,7825.0,-14777.0,278.164,1.497874183927297e-9
2,7828.0,-14774.0,278.086,1.391011304227518e-9
2,7831.0,-14771.0,278.003,1.4803173742458006e-9
2,7834.0,-14768.0,277.919,1.498276369831137e-9
2,7837.0,-14765.0,277.836,1.4805617779027117e-9
2,7840.0,-14762.0,277.749,1.552033327737801e-9
2,7843.0,-14759.0,277.669,1.4272740441709085e-9
2,7846.0,-14756.0,277.597,1.2846863139737847e-9
2,7849.0,-14753.0,277.522,1.3383721790536181e-9
2,7852.0,-14750.0,277.445,1.3742109071624186e-9
2,7855.0,-14747.0,277.365,1.4278930256032792e-9
2,7858.0,-14744.0,277.287,1.3923307866620124e-9
2,7861.0,-14741.0,277.209,1.3924705929885415e-9
2,7864.0,-14738.0,277.133,1.3569070445762693e-9
2,7867.0,-14735.0,277.057,1.3570524801602676e-9
2,7870.0,-14732.0,276.981,1.3571976318735842e-9
2,7873.0,-14729.0,276.903,1.3930570090385378e-9
2,7876.0,-14726.0,276.825,1.3931953318176382e-9
2,7879.0,-14723.0,276.741,1.5004965808701196e-9
2,7882.0,-14720.0,276.66,1.4470269000578753e-9
2,7885.0,-14717.0,276.576,1.5007440564409977e-9
2,7888.0,-14714.0,276.493,1.4829944529028123e-9
2,7891.0,-14711.0,276.407,1.536711354646444e-9
2,7894.0,-14708.0,276.328,1.4117454433869003e-9
2,7897.0,-14705.0,276.252,1.3582699983924602e-9
2,7900.0,-14702.0,276.174,1.3941548701401552e-9
2,7903.0,-14699.0,276.089,1.5193998216352928e-9
2,7906.0,-14696.0,276.005,1.5016348509760008e-9
2,7909.0,-14693.0,275.924,1.4481215747792266e-9
2,7912.0,-14690.0,275.842,1.4661225793975416e-9
2,7915.0,-14687.0,275.751,1.6271450648931344e-9
2,7918.0,-14684.0,275.666,1.5199517087547795e-9
2,7921.0,-14681.0,275.577,1.5915794506784273e-9
2,7924.0,-14678.0,275.488,1.591668119424895e-9
2,7927.0,-14675.0,275.401,1.5559922411846579e-9
2,7930.0,-14672.0,275.316,1.5203228104830355e-9
2,7933.0,-14669.0,275.232,1.502543815722585e-9
2,7936.0,-14666.0,275.154,1.395336181856176e-9
2,7939.0,-14663.0,275.08,1.3239151748586874e-9
2,7942.0,-14660.0,274.997,1.4850691529725542e-9
2,7945.0,-14657.0,274.915,1.4672907051867887e-9
2,7948.0,-14654.0,274.841,1.3242646062594907e-9
2,7951.0,-14651.0,274.765,1.3601976702808999e-9
2,7954.0,-14648.0,274.687,1.3961277634672071e-9
2,7957.0,-14645.0,274.605,1.4678500773152488e-9
2,7960.0,-14642.0,274.52,1.5216628064469083e-9
2,7963.0,-14639.0,274.439,1.4501631325706341e-9
2,7966.0,-14636.0,274.379,1.0743235971456778e-9
2,7969.0,-14633.0,274.355,4.2982547767540734e-10
2,7990.0,-14612.0,274.348,1.25689028582713e-10
2,7993.0,-14609.0,274.276,1.2931006420299475e-9
2,7996.0,-14606.0,274.207,1.2393679559773345e-9
2,7999.0,-14603.0,274.174,5.928533135380346e-10
2,8002.0,-14600.0,274.17,7.188310857085987e-11
2,8029.0,-14573.0,274.159,1.9834012116352758e-10
2,8032.0,-14570.0,274.094,1.1722852184271641e-9
2,8035.0,-14567.0,274.068,4.690113693272291e-10
2,8044.0,-14558.0,274.064,7.223246335158393e-11
2,8047.0,-14555.0,274.023,7.405980683237112e-10
2,8050.0,-14552.0,273.96,1.1382003927938335e-9
2,8053.0,-14549.0,273.903,1.0299585371488961e-9
2,8056.0,-14546.0,273.875,5.060544994195232e-10
2,8059.0,-14543.0,273.867,1.4463133725200526e-10
2,8071.0,-14531.0,273.864,5.43164201675377e-11
2,8074.0,-14528.0,273.808,1.0141741243235527e-9
2,8077.0,-14525.0,273.745,1.1411218225450918e-9
2,8080.0,-14522.0,273.695,9.05801650696664e-10
2,8083.0,-14519.0,273.667,5.073649590322577e-10
2,8086.0,-14516.0,273.652,2.718821756318324e-10
2,8089.0,-14513.0,273.645,1.269203200844451e-10
2,8092.0,-14510.0,273.643,3.62758010359311e-11
2,8095.0,-14507.0,273.633,1.8144227055700262e-10
2,8098.0,-14504.0,273.63,5.445156039778782e-11
2,8110.0,-14492.0,273.583,8.542605167839072e-10
2,8113.0,-14489.0,273.519,1.1634426171420492e-9
2,8116.0,-14486.0,273.467,9.45446173526556e-10
2,8119.0,-14483.0,273.439,5.092000954590483e-10
2,8128.0,-14474.0,273.435,7.281924607152869e-11
2,8131.0,-14471.0,273.363,1.3110479946938993e-9
2,8134.0,-14468.0,273.309,9.834221229619665e-10
2,8137.0,-14465.0,273.307,3.6432742738155315e-11
2,8146.0,-14456.0,273.28,4.923599102384035e-10
2,8149.0,-14453.0,273.228,9.48460832065542e-10
2,8152.0,-14450.0,273.165,1.1492779197022613e-9
2,8155.0,-14447.0,273.109,1.0217337488010874e-9
2,8158.0,-14444.0,273.089,3.649883629323349e-10
2,8167.0,-14435.0,273.039,9.13360485742289e-10
2,8170.0,-14432.0,272.981,1.0596777520717559e-9
2,8173.0,-14429.0,272.977,7.30997581483406e-11
2,8182.0,-14420.0,272.957,3.6588518838634526e-10
2,8185.0,-14417.0,272.892,1.1893776550041895e-9
2,8188.0,-14414.0,272.848,8.052514448112409e-10
2,8191.0,-14411.0,272.84,1.4644904099997702e-10
2,8203.0,-14399.0,272.802,6.965933368652267e-10
2,8206.0,-14396.0,272.733,1.2650813052617357e-9
2,8209.0,-14393.0,272.685,8.801894833825333e-10
2,8212.0,-14390.0,272.683,3.668460133122439e-11
2,8224.0,-14378.0,272.644,7.163411918977046e-10
2,8227.0,-14375.0,272.585,1.083896145708842e-9
2,8230.0,-14372.0,272.524,1.1208002996830982e-9
2,8233.0,-14369.0,272.488,6.615792821288892e-10
2,8236.0,-14366.0,272.483,9.191257860294421e-11
2,8251.0,-14351.0,272.446,6.813393120158184e-10
2,8254.0,-14348.0,272.387,1.0866635415374693e-9
2,8257.0,-14345.0,272.324,1.160497462892743e-9
2,8260.0,-14342.0,272.264,1.1053875805803435e-9
2,8263.0,-14339.0,272.229,6.449310904305985e-10
2,8266.0,-14336.0,272.218,2.0274908872120137e-10
2,8284.0,-14318.0,272.192,4.80236038490068e-10
2,8287.0,-14315.0,272.127,1.2008241271633654e-9
2,8290.0,-14312.0,272.064,1.1640232386773914e-9
2,8293.0,-14309.0,272.0,1.1826516586517901e-9
2,8296.0,-14306.0,271.937,1.1643220176797818e-9
2,8299.0,-14303.0,271.873,1.1829547807117194e-9
2,8302.0,-14300.0,271.805,1.257038609268614e-9
2,8305.0,-14297.0,271.729,1.4050609397746346e-9
2,8308.0,-14294.0,271.657,1.331228616836451e-9
2,8311.0,-14291.0,271.579,1.4422868484899998e-9
2,8314.0,-14288.0,271.497,1.516350849174671e-9
2,8317.0,-14285.0,271.416,1.4979495159480675e-9
2,8320.0,-14282.0,271.33,1.5904998212775977e-9
2,8323.0,-14279.0,271.247,1.5350926158578724e-9
2,8326.0,-14276.0,271.163,1.553669341809568e-9
2,8329.0,-14273.0,271.08,1.535253599962295e-9
2,8332.0,-14270.0,270.997,1.5353364134152847e-9
2,8335.0,-14267.0,270.909,1.6278989819265993e-9
2,8338.0,-14264.0,270.822,1.6094594805851458e-9
2,8341.0,-14261.0,270.743,1.461541048594347e-9
2,8344.0,-14258.0,270.668,1.3876433211122743e-9
2,8347.0,-14255.0,270.589,1.4617605822554184e-9
2,8350.0,-14252.0,270.511,1.443357216007351e-9
2,8353.0,-14249.0,270.433,1.4434595157522152e-9
2,8356.0,-14246.0,270.353,1.4805704387196434e-9
2,8359.0,-14243.0,270.27,1.5361801586992242e-9
2,8362.0,-14240.0,270.186,1.5547659025804945e-9
2,8365.0,-14237.0,270.099,1.610361295718858e-9
2,8368.0,-14234.0,270.021,1.4438489085105553e-9
2,8371.0,-14231.0,269.943,1.4439493720275368e-9
2,8374.0,-14228.0,269.867,1.4070278383875538e-9
2,8377.0,-14225.0,269.789,1.4441601063307957e-9
2,8380.0,-14222.0,269.715,1.3702052368470287e-9
2,8383.0,-14219.0,269.645,1.296258021900501e-9
2,8386.0,-14216.0,269.572,1.3519371732936343e-9
2,8389.0,-14213.0,269.5,1.333535806061446e-9
2,8392.0,-14210.0,269.424,1.4077379148503794e-9
2,8395.0,-14207.0,269.346,1.4448871343730313e-9
2,8398.0,-14204.0,269.259,1.6116870612074231e-9
2,8401.0,-14201.0,269.181,1.4450341763595179e-9
2,8404.0,-14198.0,269.111,1.2969320564228126e-9
2,8407.0,-14195.0,269.038,1.352638239258255e-9
2,8410.0,-14192.0,268.957,1.500978494337103e-9
2,8413.0,-14189.0,268.877,1.4825329172218684e-9
2,8416.0,-14186.0,268.799,1.445560247342169e-9
2,8419.0,-14183.0,268.721,1.4456559765325447e-9
2,8422.0,-14180.0,268.647,1.3716205188503533e-9
2,8425.0,-14177.0,268.575,1.3346623547210007e-9
2,8428.0,-14174.0,268.501,1.3718518336958536e-9
2,8431.0,-14171.0,268.423,1.4461113163238187e-9
2,8434.0,-14168.0,268.345,1.4462055772996338e-9
2,8437.0,-14165.0,268.271,1.3721405602245814e-9
2,8440.0,-14162.0,268.201,1.298083896161991e-9
2,8443.0,-14159.0,268.128,1.35383627200856e-9
2,8446.0,-14156.0,268.058,1.2983141877354854e-9
2,8449.0,-14153.0,267.989,1.2798895299211006e-9
2,8452.0,-14150.0,267.919,1.2985628802500678e-9
2,8455.0,-14147.0,267.849,1.298684443889663e-9
2,8458.0,-14144.0,267.778,1.3173576753362838e-9
2,8461.0,-14141.0,267.71,1.2618146530323484e-9
2,8464.0,-14138.0,267.641,1.28049704139608e-9
2,8467.0,-14135.0,267.573,1.262063344563992e-9
2,8470.0,-14132.0,267.502,1.3178671569175847e-9
2,8473.0,-14129.0,267.424,1.4479072142800302e-9
2,8476.0,-14126.0,267.343,1.5036812421232135e-9
2,8479.0,-14123.0,267.265,1.4480711694959856e-9
2,8482.0,-14120.0,267.185,1.4852875893138088e-9
2,8485.0,-14117.0,267.111,1.3739809296872627e-9
2,8488.0,-14114.0,267.041,1.2998208092240654e-9
2,8491.0,-14111.0,266.97,1.3185075117029396e-9
2,8494.0,-14108.0,266.902,1.2629132771227751e-9
2,8497.0,-14105.0,266.824,1.4487511584144678e-9
2,8500.0,-14102.0,266.739,1.5788423707355283e-9
2,8503.0,-14099.0,266.661,1.4488886448591156e-9
2,8506.0,-14096.0,266.579,1.5232709723883939e-9
2,8509.0,-14093.0,266.489,1.6719329678492612e-9
2,8512.0,-14090.0,266.407,1.5233620891069636e-9
2,8515.0,-14087.0,266.324,1.5420055249974005e-9
2,8518.0,-14084.0,266.238,1.5977965444666776e-9
2,8521.0,-14081.0,266.155,1.5421130417224608e-9
2,8524.0,-14078.0,266.072,1.5421749758116325e-9
2,8527.0,-14075.0,265.988,1.5608148013076549e-9
2,8530.0,-14072.0,265.903,1.579449753367714e-9
2,8533.0,-14069.0,265.844,1.0964126089198332e-9
2,8536.0,-14066.0,265.756,1.635449982622723e-9
2,8539.0,-14063.0,265.668,1.6354831173559454e-9
2,8542.0,-14060.0,265.584,1.5611859957424007e-9
2,8545.0,-14057.0,265.499,1.5798236404362086e-9
2,8548.0,-14054.0,265.414,1.5798724088001109e-9
2,8551.0,-14051.0,265.332,1.5241675259451638e-9
2,8554.0,-14048.0,265.284,8.92290029919956e-10
2,8557.0,-14045.0,265.276,1.4875146074298318e-10
2,8566.0,-14036.0,265.263,2.4196578126773304e-10
2,8569.0,-14033.0,265.223,7.446964384579873e-10
2,8572.0,-14030.0,265.18,8.007036448498048e-10
2,8575.0,-14027.0,265.115,1.2105430351547624e-9
2,8578.0,-14024.0,265.067,8.940616653589819e-10
2,8590.0,-14012.0,265.009,1.0816195150783897e-9
2,8593.0,-14009.0,264.95,1.100409449316468e-9
2,8596.0,-14006.0,264.926,4.4771032840950986e-10
2,8614.0,-13988.0,264.904,4.112248105429817e-10
2,8617.0,-13985.0,264.848,1.0469644628130273e-9
2,8620.0,-13982.0,264.794,1.0097146515828588e-9
2,8623.0,-13979.0,264.765,5.423578782636662e-10
2,8626.0,-13976.0,264.761,7.482934605489693e-11
2,8635.0,-13967.0,264.757,7.490628810966647e-11
2,8638.0,-13964.0,264.696,1.1425774903356765e-9
2,8641.0,-13961.0,264.657,7.306160467883443e-10
2,8656.0,-13946.0,264.604,9.944391784067747e-10
2,8660.0,-13942.0,264.553,9.571672474331267e-10
2,8663.0,-13939.0,264.535,3.378966972432428e-10
2,8675.0,-13927.0,264.515,3.7593383366791246e-10
2,8678.0,-13924.0,264.459,1.0528274865770858e-9
2,8681.0,-13921.0,264.439,3.7608576225037254e-10
2,8699.0,-13903.0,264.385,1.0173946819281666e-9
2,8702.0,-13900.0,264.337,9.044882172680931e-10
2,8705.0,-13897.0,264.316,3.957983568984855e-10
2,8717.0,-13885.0,264.294,4.1518372128266036e-10
2,8720.0,-13882.0,264.24,1.019291472008624e-9
2,8723.0,-13879.0,264.194,8.684197116750423e-10
2,8726.0,-13876.0,264.168,4.909478333602081e-10
2,8744.0,-13858.0,264.124,8.32438341472674e-10
2,8747.0,-13855.0,264.07,1.0217898060109426e-9
2,8750.0,-13852.0,264.012,1.0976215543323079e-9
2,8753.0,-13849.0,263.955,1.078831896219174e-9
2,8756.0,-13846.0,263.901,1.0221866174503444e-9
2,8759.0,-13843.0,263.846,1.0412576490643138e-9
2,8762.0,-13840.0,263.792,1.0224646215272402e-9
2,8765.0,-13837.0,263.738,1.0226053450830044e-9
2,8768.0,-13834.0,263.684,1.0227459253273747e-9
2,8771.0,-13831.0,263.619,1.231226418264248e-9
2,8774.0,-13828.0,263.547,1.3639320495169816e-9
2,8777.0,-13825.0,263.479,1.2882562784874837e-9
2,8780.0,-13822.0,263.41,1.3073081062324057e-9
2,8783.0,-13819.0,263.334,1.440029165402085e-9
2,8786.0,-13816.0,263.262,1.3643206952429218e-9
2,8789.0,-13813.0,263.188,1.4023083819018672e-9
2,8792.0,-13810.0,263.108,1.5160829070822628e-9
2,8795.0,-13807.0,263.032,1.4403431522772179e-9
2,8798.0,-13804.0,262.956,1.4404182054819754e-9
2,8801.0,-13801.0,262.876,1.5162968600850725e-9
2,8804.0,-13798.0,262.798,1.4784490054564418e-9
2,8807.0,-13795.0,262.721,1.4595613673777688e-9
2,8810.0,-13792.0,262.641,1.5164907572034271e-9
2,8813.0,-13789.0,262.571,1.3270022709222638e-9
2,8816.0,-13786.0,262.496,1.4218794734858536e-9
2,8819.0,-13783.0,262.419,1.4598702784227145e-9
2,8822.0,-13780.0,262.339,1.5168104927630876e-9
2,8825.0,-13777.0,262.268,1.3462395950249102e-9
2,8828.0,-13774.0,262.2,1.2894527956423956e-9
2,8831.0,-13771.0,262.126,1.4033248443699901e-9
2,8834.0,-13768.0,262.048,1.4792537831195323e-9
2,8837.0,-13765.0,261.974,1.4034641087378708e-9
2,8840.0,-13762.0,261.894,1.5173275329631877e-9
2,8843.0,-13759.0,261.805,1.6880549973561944e-9
2,8846.0,-13756.0,261.722,1.5742703924378724e-9
2,8849.0,-13753.0,261.642,1.517411055234841e-9
2,8852.0,-13750.0,261.559,1.5743572147205292e-9
2,8855.0,-13747.0,261.477,1.5554255032706563e-9
2,8858.0,-13744.0,261.396,1.536498451561571e-9
2,8861.0,-13741.0,261.31,1.6313753233744627e-9
2,8864.0,-13738.0,261.221,1.6882899316074372e-9
2,8867.0,-13735.0,261.129,1.7451845137903029e-9
2,8870.0,-13732.0,261.044,1.612397712083113e-9
2,8873.0,-13729.0,260.956,1.669317215964332e-9
2,8876.0,-13726.0,260.864,1.7451833344287015e-9
2,8879.0,-13723.0,260.773,1.726191813237171e-9
2,8882.0,-13720.0,260.692,1.5365127483085066e-9
2,8885.0,-13717.0,260.604,1.6693204452468576e-9
2,8888.0,-13714.0,260.519,1.6124209368360045e-9
