leg,tickLead,tickRace,distance,area
2,5150.0,-17452.0,324.881,1.562635898453979e-9
2,5155.0,-17447.0,324.765,1.591031014769507e-9
2,5160.0,-17442.0,324.65,1.5782837158267655e-9
2,5165.0,-17437.0,324.523,1.7440129823774828e-9
2,5170.0,-17432.0,324.4,1.6900674591868655e-9
2,5175.0,-17427.0,324.278,1.6773147723047184e-9
2,5180.0,-17422.0,324.164,1.568270472997247e-9
2,5185.0,-17417.0,324.046,1.624283051583254e-9
2,5190.0,-17412.0,323.93,1.5977156370672358e-9
2,5195.0,-17407.0,323.848,1.130162301665642e-9
2,5200.0,-17402.0,323.738,1.5170807514929013e-9
2,5205.0,-17397.0,323.624,1.5732147372680764e-9
2,5210.0,-17392.0,323.497,1.7536469160835738e-9
2,5215.0,-17387.0,323.374,1.699387126114553e-9
2,5220.0,-17382.0,323.26,1.5759742181578978e-9
2,5225.0,-17377.0,323.148,1.5492669566027432e-9
2,5230.0,-17372.0,323.048,1.3841436743148439e-9
2,5235.0,-17367.0,322.936,1.5512139014075804e-9
2,5240.0,-17362.0,322.803,1.8431265826335905e-9
2,5245.0,-17357.0,322.713,1.2479874882682096e-9
2,5250.0,-17352.0,322.614,1.3736925789993854e-9
2,5255.0,-17347.0,322.505,1.5134018804133257e-9
2,5260.0,-17342.0,322.415,1.2504010132949328e-9
2,5265.0,-17337.0,322.336,1.0983296537492788e-9
2,5270.0,-17332.0,322.243,1.2938529911388791e-9
2,5275.0,-17327.0,322.125,1.6426825892162628e-9
2,5280.0,-17322.0,322.023,1.42080663009136e-9
2,5285.0,-17317.0,321.932,1.2684025943498325e-9
2,5290.0,-17312.0,321.835,1.3529175640967727e-9
2,5295.0,-17307.0,321.747,1.2281961839758034e-9
2,5300.0,-17302.0,321.705,5.866195509920759e-10
2,5305.0,-17297.0,321.687,2.5162209150658123e-10
2,5310.0,-17292.0,321.677,1.399157146425371e-10
2,5320.0,-17282.0,321.655,3.083789215874925e-10
2,5325.0,-17277.0,321.558,1.3606968449670273e-9
2,5330.0,-17272.0,321.493,9.124334572004911e-10
2,5345.0,-17257.0,321.425,9.570341285659382e-10
2,5350.0,-17252.0,321.369,7.887308744266802e-10
2,5360.0,-17242.0,321.331,5.361322155715756e-10
2,5365.0,-17237.0,321.247,1.1860147300405328e-9
2,5375.0,-17227.0,321.228,2.6872218408209297e-10
2,5380.0,-17222.0,321.141,1.2314061565100804e-9
2,5385.0,-17217.0,321.138,4.249578958039043e-11
2,5390.0,-17212.0,321.137,1.4178327411475112e-11
2,5395.0,-17207.0,321.056,1.1493631085098956e-9
2,5400.0,-17202.0,320.965,1.2921103460189215e-9
2,5405.0,-17197.0,320.87,1.3497642388753906e-9
2,5410.0,-17192.0,320.764,1.5069738542579716e-9
2,5415.0,-17187.0,320.645,1.6927611763737779e-9
2,5420.0,-17182.0,320.531,1.6225444892221496e-9
2,5425.0,-17177.0,320.422,1.552271354478698e-9
2,5430.0,-17172.0,320.314,1.538926679400282e-9
2,5435.0,-17167.0,320.196,1.6823745437580362e-9
2,5440.0,-17162.0,320.079,1.6690391516556363e-9
2,5445.0,-17157.0,319.975,1.484441398181275e-9
2,5450.0,-17152.0,319.863,1.599557189867648e-9
2,5455.0,-17147.0,319.744,1.7004745734597901e-9
2,5460.0,-17142.0,319.616,1.8300514203732343e-9
2,5465.0,-17137.0,319.477,1.988310680176931e-9
2,5470.0,-17132.0,319.335,2.032188336584255e-9
2,5475.0,-17127.0,319.194,2.0188268892114493e-9
2,5480.0,-17122.0,319.06,1.9195265353843663e-9
2,5485.0,-17117.0,318.937,1.7628509660690904e-9
2,5490.0,-17112.0,318.814,1.76377759773282e-9
2,5495.0,-17107.0,318.69,1.7790473782937043e-9
2,5500.0,-17102.0,318.572,1.6938616563195049e-9
2,5505.0,-17097.0,318.451,1.737852946959171e-9
2,5510.0,-17092.0,318.329,1.7531378337938735e-9
2,5515.0,-17087.0,318.201,1.8403040482711023e-9
2,5520.0,-17082.0,318.084,1.683029943158001e-9
2,5525.0,-17077.0,317.97,1.6407648359728917e-9
2,5530.0,-17072.0,317.847,1.771240754626498e-9
2,5535.0,-17067.0,317.715,1.9017993625099772e-9
2,5540.0,-17062.0,317.594,1.744196299821326e-9
2,5545.0,-17057.0,317.477,1.6874266811149277e-9
2,5550.0,-17052.0,317.36,1.6883259416194598e-9
2,5555.0,-17047.0,317.246,1.645918423688581e-9
2,5560.0,-17042.0,317.126,1.7334657349078185e-9
2,5565.0,-17037.0,317.012,1.6476653800998449e-9
2,5570.0,-17032.0,316.917,1.3738351956312588e-9
2,5575.0,-17027.0,316.817,1.4469952235321312e-9
2,5580.0,-17022.0,316.764,7.674099602395649e-10
2,5600.0,-17002.0,316.761,4.359013934630687e-11
2,5605.0,-16997.0,316.685,1.1051316714332826e-9
2,5610.0,-16992.0,316.606,1.1494987059557397e-9
2,5615.0,-16987.0,316.53,1.1065615588329971e-9
2,5620.0,-16982.0,316.455,1.0927132658457996e-9
2,5625.0,-16977.0,316.368,1.268350407264016e-9
2,5630.0,-16972.0,316.28,1.2837144342250725e-9
2,5635.0,-16967.0,316.202,1.1385494856185413e-9
2,5640.0,-16962.0,316.129,1.0662564117897537e-9
2,5645.0,-16957.0,316.08,7.162026414496687e-10
2,5650.0,-16952.0,316.079,1.4628169743416402e-11
2,5655.0,-16947.0,316.051,4.0993241442697844e-10
2,5660.0,-16942.0,315.989,9.083807099862491e-10
2,5665.0,-16937.0,315.901,1.2901472674213047e-9
2,5670.0,-16932.0,315.86,6.014990504759917e-10
2,5675.0,-16927.0,315.817,6.313128127105326e-10
2,5680.0,-16922.0,315.709,1.5866405318869697e-9
2,5685.0,-16917.0,315.586,1.8079363976831078e-9
2,5690.0,-16912.0,315.456,1.9117412104021434e-9
2,5695.0,-16907.0,315.328,1.8832136132732735e-9
2,5700.0,-16902.0,315.204,1.825235433294403e-9
2,5705.0,-16897.0,315.076,1.885013056975944e-9
2,5710.0,-16892.0,314.944,1.9448208142833294e-9
2,5715.0,-16887.0,314.824,1.7688592953959113e-9
2,5720.0,-16882.0,314.701,1.8139668243330655e-9
2,5725.0,-16877.0,314.572,1.9033537731992336e-9
2,5730.0,-16872.0,314.44,1.9485102827733144e-9
2,5735.0,-16867.0,314.325,1.6983798925105095e-9
2,5740.0,-16862.0,314.217,1.5958246496563288e-9
2,5745.0,-16857.0,314.133,1.2418986544761665e-9
2,5750.0,-16852.0,314.06,1.0799384787335444e-9
2,5755.0,-16847.0,314.004,8.289960740190657e-10
2,5760.0,-16842.0,313.981,3.4073347920572997e-10
2,5765.0,-16837.0,313.91,1.0525849023247948e-9
2,5770.0,-16832.0,313.791,1.7651873770730147e-9
2,5775.0,-16827.0,313.67,1.7957228718778787e-9
2,5780.0,-16822.0,313.559,1.6481326578815899e-9
2,5785.0,-16817.0,313.438,1.7975021334331462e-9
2,5790.0,-16812.0,313.325,1.6794828596130069e-9
2,5795.0,-16807.0,313.218,1.5911214050597366e-9
2,5800.0,-16802.0,313.139,1.1754177324970286e-9
2,5805.0,-16797.0,313.073,9.826135832280544e-10
2,5810.0,-16792.0,312.99,1.236481095321955e-9
2,5815.0,-16787.0,312.9,1.341545662155639e-9
2,5820.0,-16782.0,312.787,1.6852866395684779e-9
2,5825.0,-16777.0,312.665,1.8203921917821226e-9
2,5830.0,-16772.0,312.595,1.0450629689505674e-9
2,5865.0,-16737.0,312.592,4.505203657754327e-11
2,5876.0,-16726.0,312.571,3.1594360297961733e-10
2,5881.0,-16721.0,312.484,1.309796675105769e-9
2,5886.0,-16716.0,312.455,4.368889916226341e-10
2,5896.0,-16706.0,312.454,1.5090008081115807e-11
2,5901.0,-16701.0,312.354,1.5100363931050147e-9
2,5906.0,-16696.0,312.295,8.914494500063827e-10
2,5921.0,-16681.0,312.206,1.3478247403406797e-9
2,5926.0,-16676.0,312.149,8.637405619162092e-10
2,5941.0,-16661.0,312.1,7.442669014638545e-10
2,5946.0,-16656.0,312.01,1.3678666893108116e-9
2,5951.0,-16651.0,312.008,3.041811386065501e-11
2,5961.0,-16641.0,311.924,1.2795312174452896e-9
2,5966.0,-16636.0,311.83,1.432648549289142e-9
2,5971.0,-16631.0,311.821,1.3726076711509692e-10
2,5986.0,-16616.0,311.728,1.42169182510002e-9
2,5991.0,-16611.0,311.652,1.1624679676650777e-9
2,5996.0,-16606.0,311.641,1.683688621390307e-10
2,6011.0,-16591.0,311.614,4.142776284547535e-10
2,6016.0,-16586.0,311.516,1.504623296287464e-9
2,6021.0,-16581.0,311.437,1.2135738736002009e-9
2,6026.0,-16576.0,311.339,1.5062681353894874e-9
2,6031.0,-16571.0,311.231,1.660796769325319e-9
2,6036.0,-16566.0,311.128,1.584683909280955e-9
2,6041.0,-16561.0,311.033,1.4623470153625577e-9
2,6046.0,-16556.0,310.944,1.3707166646936006e-9
2,6051.0,-16551.0,310.85,1.4484941700632708e-9
2,6056.0,-16546.0,310.742,1.6650614131774414e-9
2,6061.0,-16541.0,310.631,1.7121225966519644e-9
2,6066.0,-16536.0,310.513,1.8209244435853921e-9
2,6071.0,-16531.0,310.394,1.8371684066428967e-9
2,6076.0,-16526.0,310.268,1.946071017824667e-9
2,6081.0,-16521.0,310.142,1.946881668501179e-9
2,6086.0,-16516.0,310.02,1.885871721574514e-9
2,6091.0,-16511.0,309.905,1.7784465144044164e-9
2,6096.0,-16506.0,309.786,1.8411209784361222e-9
2,6101.0,-16501.0,309.668,1.8264479995373056e-9
2,6106.0,-16496.0,309.542,1.9511044729270554e-9
2,6111.0,-16491.0,309.412,2.0138597779418553e-9
2,6116.0,-16486.0,309.291,1.8752116262591445e-9
2,6121.0,-16481.0,309.176,1.7830025714369581e-9
2,6126.0,-16476.0,309.056,1.8613366860979614e-9
2,6131.0,-16471.0,308.932,1.924191365287357e-9
2,6136.0,-16466.0,308.802,2.0181127528528994e-9
2,6141.0,-16461.0,308.679,1.9102184072072627e-9
2,6146.0,-16456.0,308.553,1.957612605096934e-9
2,6151.0,-16451.0,308.425,1.9894846519717503e-9
2,6156.0,-16446.0,308.293,2.0524585003634707e-9
2,6161.0,-16441.0,308.162,2.0376946346918267e-9
2,6166.0,-16436.0,308.032,2.022923948923303e-9
2,6171.0,-16431.0,307.896,2.117091460257275e-9
2,6176.0,-16426.0,307.752,2.242422644746129e-9
2,6181.0,-16421.0,307.604,2.3054840211475108e-9
2,6186.0,-16416.0,307.457,2.2906601388112433e-9
2,6191.0,-16411.0,307.324,2.0732329383911153e-9
2,6196.0,-16406.0,307.189,2.1051908340107325e-9
2,6201.0,-16401.0,307.053,2.1215602346389375e-9
2,6206.0,-16396.0,306.923,2.0287182531443723e-9
2,6211.0,-16391.0,306.797,1.9670598262801137e-9
2,6216.0,-16386.0,306.672,1.952220453427868e-9
2,6221.0,-16381.0,306.546,1.9686153125630698e-9
2,6226.0,-16376.0,306.414,2.0631480808430898e-9
2,6231.0,-16371.0,306.286,2.0013858238643465e-9
2,6236.0,-16366.0,306.149,2.142899946087976e-9
2,6241.0,-16361.0,306.017,2.0654397782777373e-9
2,6246.0,-16356.0,305.882,2.1131518672000575e-9
2,6251.0,-16351.0,305.742,2.1921853511215608e-9
2,6256.0,-16346.0,305.605,2.145953517273049e-9
2,6261.0,-16341.0,305.472,2.0840421609239457e-9
2,6266.0,-16336.0,305.344,2.0064391020564794e-9
2,6271.0,-16331.0,305.231,1.7720235137893311e-9
2,6276.0,-16326.0,305.127,1.6316091551625166e-9
2,6281.0,-16321.0,305.034,1.4597262070564213e-9
2,6286.0,-16316.0,305.026,1.2564700244865115e-10
2,6306.0,-16296.0,304.994,5.041540225816899e-10
2,6311.0,-16291.0,304.916,1.2296280311106425e-9
2,6321.0,-16281.0,304.913,4.7362033013573526e-11
2,6326.0,-16276.0,304.854,9.320953348671214e-10
2,6331.0,-16271.0,304.774,1.2645686888862138e-9
2,6341.0,-16261.0,304.751,3.640762341782106e-10
2,6346.0,-16256.0,304.669,1.2988106497937255e-9
2,6356.0,-16246.0,304.617,8.247525165292607e-10
2,6361.0,-16241.0,304.582,5.554792490952277e-10
2,6371.0,-16231.0,304.486,1.5256673026533894e-9
2,6376.0,-16226.0,304.416,1.1130353736952536e-9
2,6386.0,-16216.0,304.366,7.961152436181119e-10
2,6391.0,-16211.0,304.297,1.0992843080010156e-9
2,6406.0,-16196.0,304.223,1.1814319967874668e-9
2,6411.0,-16191.0,304.172,8.146982946676283e-10
2,6421.0,-16181.0,304.141,4.959143546496152e-10
2,6426.0,-16176.0,304.032,1.7446550538127636e-9
2,6431.0,-16171.0,303.939,1.4892223323232457e-9
2,6436.0,-16166.0,303.93,1.4420614220730373e-10
2,6441.0,-16161.0,303.908,3.527597655224304e-10
2,6446.0,-16156.0,303.808,1.604376122485223e-9
2,6456.0,-16146.0,303.786,3.534393478038965e-10
2,6461.0,-16141.0,303.679,1.7199665358772145e-9
2,6466.0,-16136.0,303.608,1.1418347381635416e-9
2,6471.0,-16131.0,303.596,1.9310898793514842e-10
2,6476.0,-16126.0,303.586,1.6104266413230612e-10
2,6481.0,-16121.0,303.48,1.7080438451488703e-9
2,6486.0,-16116.0,303.426,8.705773287747539e-10
2,6491.0,-16111.0,303.397,4.678286969996638e-10
2,6496.0,-16106.0,303.339,9.362438801933797e-10
2,6501.0,-16101.0,303.313,4.1996042424053497e-10
2,6506.0,-16096.0,303.257,9.05103472249594e-10
2,6511.0,-16091.0,303.243,2.26423632918405e-10
2,6516.0,-16086.0,303.152,1.4726288272254858e-9
2,6526.0,-16076.0,303.058,1.523046760698196e-9
2,6536.0,-16066.0,303.03,4.5427723983342973e-10
2,6541.0,-16061.0,302.926,1.688238486421295e-9
2,6546.0,-16056.0,302.881,7.308664394261985e-10
2,6556.0,-16046.0,302.846,5.69244888870127e-10
2,6561.0,-16041.0,302.764,1.3344187816350982e-9
2,6566.0,-16036.0,302.667,1.579255816710244e-9
2,6586.0,-16016.0,302.552,1.8773590406933015e-9
2,6591.0,-16011.0,302.436,1.8943982304785986e-9
2,6596.0,-16006.0,302.322,1.8624402056876063e-9
2,6601.0,-16001.0,302.211,1.8141280670935267e-9
2,6606.0,-15996.0,302.204,1.1446878187335902e-10
2,6611.0,-15991.0,302.183,3.436503450416696e-10
2,6616.0,-15986.0,302.076,1.7519335110485049e-9
2,6621.0,-15981.0,301.963,1.8508969054597594e-9
2,6626.0,-15976.0,301.853,1.8024530104863465e-9
2,6631.0,-15971.0,301.735,1.9342689048939945e-9
2,6636.0,-15966.0,301.624,1.8202052784583663e-9
2,6641.0,-15961.0,301.509,1.8865122511215976e-9
2,6646.0,-15956.0,301.389,1.969249048123093e-9
2,6651.0,-15951.0,301.261,2.101247919430982e-9
2,6656.0,-15946.0,301.134,2.085516406625108e-9
2,6661.0,-15941.0,301.013,1.9876620640872953e-9
2,6666.0,-15936.0,300.904,1.7911981607745645e-9
2,6671.0,-15931.0,300.791,1.8576376506035375e-9
2,6676.0,-15926.0,300.66,2.1542846799910068e-9
2,6681.0,-15921.0,300.534,2.072725891977222e-9
2,6686.0,-15916.0,300.404,2.1392158605801027e-9
2,6691.0,-15911.0,300.267,2.2550879279549576e-9
2,6696.0,-15906.0,300.13,2.2557436512615723e-9
2,6701.0,-15901.0,299.984,2.4045922899883222e-9
2,6706.0,-15896.0,299.842,2.3393348904798604e-9
2,6711.0,-15891.0,299.71,2.1752202825463153e-9
2,6716.0,-15886.0,299.577,2.192362694062484e-9
2,6721.0,-15881.0,299.453,2.0446518576681787e-9
2,6726.0,-15876.0,299.313,2.309177133849567e-9
2,6731.0,-15871.0,299.172,2.326307877321589e-9
2,6736.0,-15866.0,299.034,2.277441067051046e-9
2,6741.0,-15861.0,298.893,2.327591822447891e-9
2,6746.0,-15856.0,298.747,2.4107605042592678e-9
2,6751.0,-15851.0,298.601,2.41136856888423e-9
2,6756.0,-15846.0,298.464,2.263325620778458e-9
2,6761.0,-15841.0,298.33,2.214396572475367e-9
2,6766.0,-15836.0,298.184,2.4133522084949207e-9
2,6771.0,-15831.0,298.041,2.3643635287591126e-9
2,6776.0,-15826.0,297.899,2.34844014841605e-9
2,6781.0,-15821.0,297.754,2.3986688657069348e-9
2,6786.0,-15816.0,297.617,2.2669258626832712e-9
2,6791.0,-15811.0,297.474,2.36683709970429e-9
2,6796.0,-15806.0,297.33,2.3839929171986204e-9
2,6801.0,-15801.0,297.182,2.450813892082717e-9
2,6806.0,-15796.0,297.045,2.269238331661655e-9
2,6811.0,-15791.0,296.927,1.955122971056969e-9
2,6816.0,-15786.0,296.806,2.0054939586055862e-9
2,6821.0,-15781.0,296.693,1.8735345337717653e-9
2,6826.0,-15776.0,296.589,1.7249480239283e-9
2,6831.0,-15771.0,296.479,1.8251420880245378e-9
2,6836.0,-15766.0,296.396,1.3777121933949627e-9
2,6841.0,-15761.0,296.304,1.5277685411241321e-9
2,6846.0,-15756.0,296.247,9.470059417982658e-10
2,6861.0,-15741.0,296.227,3.3296756464335405e-10
2,6866.0,-15736.0,296.139,1.465857700041958e-9
2,6881.0,-15721.0,296.05,1.4853100464762845e-9
2,6886.0,-15716.0,296.023,4.5083877098811094e-10
2,6896.0,-15706.0,295.948,1.2539325205788706e-9
2,6901.0,-15701.0,295.878,1.1708987060437178e-9
2,6916.0,-15686.0,295.799,1.3239816971204029e-9
2,6921.0,-15681.0,295.75,8.216197530526658e-10
2,6936.0,-15666.0,295.68,1.1760497465547086e-9
2,6941.0,-15661.0,295.612,1.1430051266761755e-9
2,6946.0,-15656.0,295.609,5.0456962605154573e-11
2,6956.0,-15646.0,295.553,9.43125154231767e-10
2,6961.0,-15641.0,295.466,1.465910809063014e-9
2,6966.0,-15636.0,295.419,7.923179798798989e-10
2,6971.0,-15631.0,295.417,3.373706094844403e-11
2,6976.0,-15626.0,295.416,1.6880543836560922e-11
2,6991.0,-15611.0,295.336,1.3531617336601855e-9
2,6996.0,-15606.0,295.255,1.370682481679844e-9
2,7001.0,-15601.0,295.207,8.12659256124093e-10
2,7016.0,-15586.0,295.157,8.481929714907326e-10
2,7021.0,-15581.0,295.074,1.4086863266197173e-9
2,7026.0,-15576.0,295.005,1.1716087683308551e-9
2,7031.0,-15571.0,294.907,1.6647369624589853e-9
2,7036.0,-15566.0,294.799,1.8352716284328514e-9
2,7041.0,-15561.0,294.682,1.9888646820790724e-9
2,7046.0,-15556.0,294.569,1.9214833633834817e-9
2,7051.0,-15551.0,294.454,1.956122400410376e-9
2,7056.0,-15546.0,294.341,1.9227213422379205e-9
2,7061.0,-15541.0,294.215,2.1445677269311386e-9
2,7066.0,-15536.0,294.077,2.349421182958785e-9
2,7071.0,-15531.0,293.951,2.1456782882935392e-9
2,7077.0,-15525.0,293.833,2.0103153139043373e-9
2,7082.0,-15520.0,293.7,2.266496465379826e-9
2,7087.0,-15515.0,293.572,2.181860175920678e-9
2,7092.0,-15510.0,293.446,2.148354315175565e-9
2,7097.0,-15505.0,293.335,1.893167520296653e-9
2,7102.0,-15500.0,293.212,2.0984750756616192e-9
2,7107.0,-15495.0,293.079,2.2696892565651683e-9
2,7112.0,-15490.0,292.956,2.0995954927307482e-9
2,7117.0,-15485.0,292.808,2.5269495794882523e-9
2,7122.0,-15480.0,292.663,2.4762277016346354e-9
2,7127.0,-15475.0,292.542,2.0668805348632627e-9
2,7132.0,-15470.0,292.425,1.9991426337197478e-9
2,7137.0,-15465.0,292.297,2.18771285540015e-9
2,7142.0,-15460.0,292.173,2.1199175656044747e-9
2,7147.0,-15455.0,292.041,2.2572771819847203e-9
2,7152.0,-15450.0,291.911,2.223633592680014e-9
2,7157.0,-15445.0,291.775,2.3268287449129364e-9
2,7162.0,-15440.0,291.641,2.293151080364231e-9
2,7167.0,-15435.0,291.496,2.481939683527536e-9
2,7172.0,-15430.0,291.357,2.3797390401454925e-9
2,7177.0,-15425.0,291.216,2.41450233554022e-9
2,7182.0,-15420.0,291.076,2.3978912226168466e-9
2,7187.0,-15415.0,290.939,2.3470244168294062e-9
2,7192.0,-15410.0,290.796,2.4503387500713233e-9
2,7197.0,-15405.0,290.661,2.3137588476110607e-9
2,7202.0,-15400.0,290.533,2.194317299023014e-9
2,7207.0,-15395.0,290.405,2.1948734997691146e-9
2,7212.0,-15390.0,290.277,2.195428358474215e-9
2,7217.0,-15385.0,290.163,1.9558435317764075e-9
2,7222.0,-15380.0,290.056,1.8363202610753652e-9
2,7227.0,-15375.0,289.959,1.6652683663003385e-9
2,7232.0,-15370.0,289.863,1.648692104700262e-9
2,7237.0,-15365.0,289.754,1.872584409744439e-9
2,7242.0,-15360.0,289.633,2.0793512381942358e-9
2,7247.0,-15355.0,289.531,1.7533766150755722e-9
2,7252.0,-15350.0,289.432,1.7023898374475703e-9
2,7257.0,-15345.0,289.354,1.3417912684732908e-9
2,7262.0,-15340.0,289.261,1.6004573278700939e-9
2,7267.0,-15335.0,289.165,1.6526824578210933e-9
2,7272.0,-15330.0,289.074,1.567176318355841e-9
2,7277.0,-15325.0,288.978,1.6538866214935271e-9
2,7282.0,-15320.0,288.879,1.7061667173788704e-9
2,7287.0,-15315.0,288.781,1.6895161953085651e-9
2,7292.0,-15310.0,288.658,2.1211584044087623e-9
2,7297.0,-15305.0,288.611,8.108409209728889e-10
2,7302.0,-15300.0,288.582,5.005830038395308e-10
2,7327.0,-15275.0,288.547,6.06153129253093e-10
2,7332.0,-15270.0,288.47,1.3341879317839755e-9
2,7337.0,-15265.0,288.373,1.6813692412072503e-9
2,7342.0,-15260.0,288.332,7.109960233077125e-10
2,7347.0,-15255.0,288.294,6.593303618991011e-10
2,7352.0,-15250.0,288.288,1.0416769326673072e-10
2,7362.0,-15240.0,288.213,1.303684072071709e-9
2,7367.0,-15235.0,288.124,1.5476487315477385e-9
2,7372.0,-15230.0,288.087,6.437004510821596e-10
2,7387.0,-15215.0,287.995,1.603450103777373e-9
2,7392.0,-15210.0,287.942,9.24119268628363e-10
2,7417.0,-15185.0,287.846,1.6791030078694883e-9
2,7422.0,-15180.0,287.737,1.90708752139634e-9
2,7427.0,-15175.0,287.649,1.5401768976200645e-9
2,7432.0,-15170.0,287.558,1.5932593430929723e-9
2,7437.0,-15165.0,287.454,1.8214751346309502e-9
2,7442.0,-15160.0,287.348,1.8570731870416796e-9
2,7447.0,-15155.0,287.232,2.0328487456129737e-9
2,7452.0,-15150.0,287.111,2.1210200157738555e-9
2,7457.0,-15145.0,286.995,2.0338992495820785e-9
2,7462.0,-15140.0,286.878,2.051975242971367e-9
2,7467.0,-15135.0,286.757,2.1226695081920948e-9
2,7472.0,-15130.0,286.636,2.1231947827637607e-9
2,7477.0,-15125.0,286.528,1.895593710476254e-9
2,7482.0,-15120.0,286.405,2.1594436262059984e-9
2,7487.0,-15115.0,286.271,2.353080757626871e-9
2,7492.0,-15110.0,286.139,2.318430760133479e-9
2,7497.0,-15105.0,286.009,2.2837810518196717e-9
2,7502.0,-15100.0,285.879,2.2842656758491173e-9
2,7507.0,-15095.0,285.763,2.0387489630588694e-9
2,7512.0,-15090.0,285.648,2.0217024352015032e-9
2,7517.0,-15085.0,285.529,2.0925576938663922e-9
2,7522.0,-15080.0,285.406,2.1634174377935087e-9
2,7527.0,-15075.0,285.284,2.1463336150874057e-9
2,7532.0,-15070.0,285.165,2.0940609296336987e-9
2,7537.0,-15065.0,285.053,1.9713905867549536e-9
2,7542.0,-15060.0,284.936,2.059937682967217e-9
2,7547.0,-15055.0,284.82,2.04284993266619e-9
2,7552.0,-15050.0,284.701,2.0962057272150578e-9
2,7557.0,-15045.0,284.582,2.096717001340488e-9
2,7562.0,-15040.0,284.465,2.0619868481269484e-9
2,7567.0,-15035.0,284.347,2.0801263203718753e-9
2,7572.0,-15030.0,284.223,2.1864092163592294e-9
2,7577.0,-15025.0,284.099,2.1868986604592277e-9
2,7582.0,-15020.0,283.965,2.3637473994295273e-9
2,7587.0,-15015.0,283.831,2.3641902892544387e-9
2,7592.0,-15010.0,283.701,2.2940618558216616e-9
2,7597.0,-15005.0,283.566,2.3827508478084347e-9
2,7602.0,-15000.0,283.436,2.2949383660661245e-9
2,7607.0,-14995.0,283.31,2.2247829267995384e-9
2,7612.0,-14990.0,283.189,2.1369704439155655e-9
2,7617.0,-14985.0,283.066,2.1727829011912366e-9
2,7622.0,-14980.0,282.946,2.1202694082037664e-9
2,7627.0,-14975.0,282.827,2.103091382773751e-9
2,7632.0,-14970.0,282.704,2.1742781787996673e-9
2,7637.0,-14965.0,282.584,2.121724645103573e-9
2,7642.0,-14960.0,282.465,2.104530981170163e-9
2,7647.0,-14955.0,282.34,2.211132937378552e-9
2,7652.0,-14950.0,282.21,2.3000429369186787e-9
2,7657.0,-14945.0,282.092,2.0881777403909e-9
2,7662.0,-14940.0,281.967,2.2125439782176973e-9
2,7667.0,-14935.0,281.85,2.0714035178401103e-9
2,7672.0,-14930.0,281.742,1.9125481932600817e-9
2,7677.0,-14925.0,281.627,2.0370305616355416e-9
2,7682.0,-14920.0,281.51,2.0729529525255703e-9
2,7687.0,-14915.0,281.38,2.3037692901036293e-9
2,7692.0,-14910.0,281.256,2.1978785755241867e-9
2,7697.0,-14905.0,281.13,2.2337869559358996e-9
2,7702.0,-14900.0,280.996,2.376058909427323e-9
2,7707.0,-14895.0,280.855,2.5005805444276588e-9
2,7712.0,-14890.0,280.714,2.500946936533827e-9
2,7717.0,-14885.0,280.575,2.465840887921579e-9
2,7722.0,-14880.0,280.434,2.501692672386532e-9
2,7727.0,-14875.0,280.286,2.62623686105383e-9
2,7732.0,-14870.0,280.137,2.6442912165771153e-9
2,7737.0,-14865.0,279.967,3.0172091111092067e-9
2,7742.0,-14860.0,279.822,2.573716741073779e-9
2,7747.0,-14855.0,279.677,2.5740447382149554e-9
2,7752.0,-14850.0,279.542,2.3968710457170144e-9
2,7757.0,-14845.0,279.406,2.415012174139015e-9
2,7762.0,-14840.0,279.264,2.521927234476621e-9
2,7767.0,-14835.0,279.125,2.4689948142295555e-9
2,7772.0,-14830.0,278.986,2.4693542205889664e-9
2,7777.0,-14825.0,278.843,2.540764675581006e-9
2,7782.0,-14820.0,278.698,2.5766252383463745e-9
2,7787.0,-14815.0,278.565,2.3637265989745167e-9
2,7792.0,-14810.0,278.435,2.3108018651037573e-9
2,7797.0,-14805.0,278.296,2.4711719003661623e-9
2,7802.0,-14800.0,278.157,2.4715218395099737e-9
2,7807.0,-14795.0,278.016,2.507427656962116e-9
2,7812.0,-14790.0,277.883,2.36551107895591e-9
2,7817.0,-14785.0,277.742,2.508165680039427e-9
2,7822.0,-14780.0,277.608,2.383990959938371e-9
2,7827.0,-14775.0,277.473,2.4021530938814006e-9
2,7832.0,-14770.0,277.337,2.420310503289348e-9
2,7837.0,-14765.0,277.2,2.4384629458166387e-9
2,7842.0,-14760.0,277.059,2.5100011620170485e-9
2,7847.0,-14755.0,276.911,2.634916350351797e-9
2,7852.0,-14750.0,276.766,2.5817845306681806e-9
2,7857.0,-14745.0,276.621,2.582075435387679e-9
2,7862.0,-14740.0,276.475,2.600169327954573e-9
2,7867.0,-14735.0,276.347,2.279920248553519e-9
2,7872.0,-14730.0,276.23,2.084389944915914e-9
2,7877.0,-14725.0,276.111,2.1204610857803383e-9
2,7882.0,-14720.0,275.981,2.3168955477330846e-9
2,7887.0,-14715.0,275.846,2.4063775839234985e-9
2,7892.0,-14710.0,275.707,2.4780173684317943e-9
2,7897.0,-14705.0,275.575,2.3535590536612503e-9
2,7902.0,-14700.0,275.457,2.1043165508270468e-9
2,7907.0,-14695.0,275.336,2.158244979624294e-9
2,7912.0,-14690.0,275.216,2.1408246038439437e-9
2,7917.0,-14685.0,275.091,2.2304418907691654e-9
2,7922.0,-14680.0,274.984,1.909658636145735e-9
2,7927.0,-14675.0,274.876,1.9279686133543838e-9
