leg,tickLead,tickRace,distance,area
2,7421.0,-15181.0,287.968,1.908361115844845e-9
2,7431.0,-15171.0,287.819,2.611022432162162e-9
2,7441.0,-15161.0,287.644,3.06903595723593e-9
2,7451.0,-15151.0,287.544,1.7552524921959816e-9
2,7461.0,-15141.0,287.543,1.757299592765575e-11
2,7471.0,-15131.0,287.348,3.430157609774925e-9
2,7481.0,-15121.0,287.169,3.1508721951393277e-9
2,7491.0,-15111.0,286.964,3.6109492619487708e-9
2,7501.0,-15101.0,286.745,3.85984763251779e-9
2,7511.0,-15091.0,286.564,3.192128123343628e-9
2,7521.0,-15081.0,286.381,3.229645316531188e-9
2,7531.0,-15071.0,286.159,3.920366539090111e-9
2,7541.0,-15061.0,285.901,4.558326681872834e-9
2,7551.0,-15051.0,285.635,4.70159175335367e-9
2,7561.0,-15041.0,285.369,4.703436047601505e-9
2,7571.0,-15031.0,285.102,4.722949451612276e-9
2,7581.0,-15021.0,284.88,3.928762990533928e-9
2,7591.0,-15011.0,284.65,4.072477100712372e-9
2,7601.0,-15001.0,284.419,4.092256607113867e-9
2,7611.0,-14991.0,284.209,3.7222408914288302e-9
2,7621.0,-14981.0,283.98,4.061210343774636e-9
2,7631.0,-14971.0,283.739,4.27609301239095e-9
2,7641.0,-14961.0,283.512,4.029642748533484e-9
2,7651.0,-14951.0,283.267,4.351242172114936e-9
2,7661.0,-14941.0,283.015,4.477483338185487e-9
2,7671.0,-14931.0,282.757,4.585939882431993e-9
2,7681.0,-14921.0,282.497,4.623277647225519e-9
2,7691.0,-14911.0,282.256,4.287198761481788e-9
2,7701.0,-14901.0,282.014,4.306898813903578e-9
2,7711.0,-14891.0,281.751,4.6825214975033465e-9
2,7721.0,-14881.0,281.489,4.666417065083441e-9
2,7731.0,-14871.0,281.237,4.490021428966617e-9
2,7741.0,-14861.0,280.981,4.563068587511183e-9
2,7751.0,-14851.0,280.725,4.564802405504117e-9
2,7761.0,-14841.0,280.449,4.92310983335573e-9
2,7771.0,-14831.0,280.17,4.978106031752622e-9
2,7781.0,-14821.0,279.907,4.694119271300594e-9
2,7791.0,-14811.0,279.629,4.963422580742096e-9
2,7801.0,-14801.0,279.351,4.964854907272588e-9
2,7811.0,-14791.0,279.089,4.680579924930007e-9
2,7821.0,-14781.0,278.809,5.0036893587377205e-9
2,7831.0,-14771.0,278.52,5.1658516054788155e-9
2,7841.0,-14761.0,278.249,4.845415332629325e-9
2,7851.0,-14751.0,278.0,4.453575157202935e-9
2,7861.0,-14741.0,277.746,4.544677565797283e-9
2,7871.0,-14731.0,277.527,3.9200878685682654e-9
2,7881.0,-14721.0,277.277,4.4768870535253045e-9
2,7891.0,-14711.0,277.023,4.550151496348479e-9
2,7901.0,-14701.0,276.761,4.695036523442652e-9
2,7911.0,-14691.0,276.503,4.624861385969701e-9
2,7921.0,-14681.0,276.235,4.805619134176578e-9
2,7931.0,-14671.0,275.97,4.753235987208968e-9
2,7941.0,-14661.0,275.717,4.539454689693637e-9
2,7951.0,-14651.0,275.451,4.774221929190198e-9
2,7961.0,-14641.0,275.204,4.434650336417853e-9
2,7971.0,-14631.0,274.965,4.292616039301886e-9
2,7981.0,-14621.0,274.746,3.93505739533973e-9
2,7991.0,-14611.0,274.542,3.667301596008059e-9
2,8001.0,-14601.0,274.307,4.226493719812932e-9
2,8011.0,-14591.0,274.288,3.4198526627298844e-10
2,8021.0,-14581.0,274.123,2.9725819466157927e-9
2,8031.0,-14571.0,274.118,9.016258596211599e-11
2,8041.0,-14561.0,273.962,2.815748315874648e-9
2,8061.0,-14541.0,273.822,2.5318706703063142e-9
2,8081.0,-14521.0,273.741,1.467910029950018e-9
2,8091.0,-14511.0,273.728,2.358415411430146e-10
2,8101.0,-14501.0,273.567,2.9234872678236082e-9
2,8121.0,-14481.0,273.452,2.0923049385939356e-9
2,8131.0,-14471.0,273.335,2.130410144371956e-9
2,8141.0,-14461.0,273.322,2.3694701326724334e-10
2,8151.0,-14451.0,273.163,2.9006910929232872e-9
2,8161.0,-14441.0,273.159,7.304109525307047e-11
2,8171.0,-14431.0,273.0,2.9060738567658085e-9
2,8181.0,-14421.0,272.972,5.122123111971923e-10
2,8191.0,-14411.0,272.924,8.790291828239794e-10
2,8201.0,-14401.0,272.748,3.2257177739535466e-9
2,8211.0,-14391.0,272.678,1.2839412346466353e-9
2,8221.0,-14381.0,272.612,1.2117452754124116e-9
2,8231.0,-14371.0,272.576,6.616321627153385e-10
2,8241.0,-14361.0,272.47,1.9499979474604644e-9
2,8251.0,-14351.0,272.392,1.4361603356266126e-9
2,8261.0,-14341.0,272.307,1.5664745516334723e-9
2,8271.0,-14331.0,272.291,2.9516799389164554e-10
2,8281.0,-14321.0,272.1,3.5264871580518388e-9
2,8301.0,-14301.0,271.996,1.9237760085930344e-9
2,8311.0,-14291.0,271.751,4.534521428658955e-9
2,8321.0,-14281.0,271.519,4.29530936021616e-9
2,8331.0,-14271.0,271.256,4.870661375432116e-9
2,8341.0,-14261.0,270.995,4.834752071793107e-9
2,8351.0,-14251.0,270.766,4.243233412196072e-9
2,8361.0,-14241.0,270.511,4.726429619953635e-9
2,8371.0,-14231.0,270.258,4.690561866923686e-9
2,8381.0,-14221.0,270.049,3.8761264717214445e-9
2,8391.0,-14211.0,269.819,4.267213390170694e-9
2,8401.0,-14201.0,269.561,4.788072829472491e-9
2,8411.0,-14191.0,269.294,4.956168115128299e-9
2,8421.0,-14181.0,269.033,4.845800777843392e-9
2,8431.0,-14171.0,268.773,4.828289458783538e-9
2,8441.0,-14161.0,268.492,5.219200580963343e-9
2,8451.0,-14151.0,268.243,4.625754532177987e-9
2,8461.0,-14141.0,267.984,4.812661925224487e-9
2,8471.0,-14131.0,267.736,4.609347392136225e-9
2,8481.0,-14121.0,267.491,4.554769242761549e-9
2,8491.0,-14111.0,267.232,4.8161797549707865e-9
2,8501.0,-14101.0,266.992,4.463955645402248e-9
2,8511.0,-14091.0,266.74,4.688345309131844e-9
2,8521.0,-14081.0,266.485,4.7452212512017394e-9
2,8531.0,-14071.0,266.22,4.932280954261978e-9
2,8541.0,-14061.0,265.955,4.9331495641372354e-9
2,8551.0,-14051.0,265.716,4.450133071412969e-9
2,8561.0,-14041.0,265.486,4.283780924582555e-9
2,8571.0,-14031.0,265.271,4.005722904576828e-9
2,8581.0,-14021.0,265.241,5.593318971939079e-10
2,8591.0,-14011.0,265.145,1.791522315129344e-9
2,8601.0,-14001.0,265.019,2.3531247140586464e-9
2,8611.0,-13991.0,264.995,4.486083887082071e-10
2,8621.0,-13981.0,264.889,1.9831681294265153e-9
2,8631.0,-13971.0,264.746,2.677250751176131e-9
2,8641.0,-13961.0,264.72,4.871813426684368e-10
2,8651.0,-13951.0,264.65,1.3129219096978717e-9
2,8661.0,-13941.0,264.622,5.256784905906935e-10
2,8671.0,-13931.0,264.485,2.574236706171019e-9
2,8691.0,-13911.0,264.418,1.2613505504701533e-9
2,8701.0,-13901.0,264.376,7.914440088039261e-10
2,8711.0,-13891.0,264.316,1.1317153879062769e-9
2,8721.0,-13881.0,264.255,1.1516345125343345e-9
2,8731.0,-13871.0,264.198,1.0771109218863099e-9
2,8741.0,-13861.0,264.018,3.403771483753337e-9
2,8751.0,-13851.0,263.827,3.6133720525246153e-9
2,8761.0,-13841.0,263.603,4.239178904911088e-9
2,8771.0,-13831.0,263.362,4.562082584797583e-9
2,8781.0,-13821.0,263.123,4.525255432705965e-9
2,8791.0,-13811.0,262.902,4.1855463618704e-9
2,8801.0,-13801.0,262.648,4.8116607125163525e-9
2,8811.0,-13791.0,262.391,4.86928401438692e-9
2,8821.0,-13781.0,262.129,4.964738562545317e-9
2,8831.0,-13771.0,261.85,5.287412431497736e-9
2,8841.0,-13761.0,261.57,5.306705088292708e-9
2,8851.0,-13751.0,261.305,5.022862739829436e-9
2,8861.0,-13741.0,261.044,4.947652959651148e-9
2,8871.0,-13731.0,260.786,4.891437923410916e-9
2,8881.0,-13721.0,260.515,5.138483153213114e-9
2,8891.0,-13711.0,260.247,5.08206140943273e-9
2,8901.0,-13701.0,259.972,5.215223474204244e-9
2,8911.0,-13691.0,259.702,5.120783500858249e-9
2,8921.0,-13681.0,259.446,4.855790129531787e-9
2,8931.0,-13671.0,259.172,5.1977268914185134e-9
2,8941.0,-13661.0,258.894,5.2738916104438955e-9
2,8951.0,-13651.0,258.622,5.160353588490579e-9
2,8961.0,-13641.0,258.347,5.217577283858437e-9
2,8971.0,-13631.0,258.079,5.0850937946343216e-9
2,8981.0,-13621.0,257.812,5.066512602256538e-9
2,8991.0,-13611.0,257.556,4.858258621641674e-9
2,9001.0,-13601.0,257.298,4.896770801907391e-9
2,9011.0,-13591.0,257.035,4.992158275348867e-9
2,9021.0,-13581.0,256.776,4.916692671663314e-9
2,9031.0,-13571.0,256.522,4.8223013798675375e-9
2,9041.0,-13561.0,256.316,3.911822186129946e-9
2,9051.0,-13551.0,256.131,3.514248485536643e-9
2,9061.0,-13541.0,256.073,1.1024586459542968e-9
2,9071.0,-13531.0,255.975,1.86426280526588e-9
2,9081.0,-13521.0,255.877,1.8656036123335183e-9
2,9091.0,-13511.0,255.803,1.4097984787678186e-9
2,9101.0,-13501.0,255.786,3.2417121716739804e-10
2,9111.0,-13491.0,255.688,1.8703845322361174e-9
2,9121.0,-13481.0,255.61,1.4897945129782968e-9
2,9131.0,-13471.0,255.591,3.6322761283025756e-10
2,9141.0,-13461.0,255.456,2.582875891933176e-9
2,9151.0,-13451.0,255.449,1.3403615664098462e-10
2,9161.0,-13441.0,255.298,2.8936158381165104e-9
2,9171.0,-13431.0,255.128,3.2592195834022617e-9
2,9181.0,-13421.0,255.052,1.4579486469562956e-9
2,9201.0,-13401.0,255.05,3.8444770326259556e-11
2,9211.0,-13391.0,254.907,2.751006366063825e-9
2,9231.0,-13371.0,254.829,1.503155389505392e-9
2,9241.0,-13361.0,254.657,3.3166136963043677e-9
2,9251.0,-13351.0,254.446,4.0699775205563966e-9
2,9261.0,-13341.0,254.251,3.762416670686771e-9
2,9271.0,-13331.0,254.051,3.860056071353459e-9
2,9281.0,-13321.0,253.853,3.822582032323198e-9
2,9291.0,-13311.0,253.679,3.360395204063301e-9
2,9301.0,-13301.0,253.614,1.2560793872004594e-9
2,9321.0,-13281.0,253.516,1.897243634270634e-9
2,9331.0,-13271.0,253.481,6.781360641978599e-10
2,9341.0,-13261.0,253.425,1.0859855557557977e-9
2,9351.0,-13251.0,253.31,2.231783267974224e-9
2,9361.0,-13241.0,253.238,1.398268469923291e-9
2,9371.0,-13231.0,253.158,1.5548246220865721e-9
2,9381.0,-13221.0,253.025,2.586565915758253e-9
2,9401.0,-13201.0,252.897,2.4933474699042563e-9
2,9411.0,-13191.0,252.749,2.8844252115352978e-9
2,9431.0,-13171.0,252.562,3.6498357590062145e-9
2,9451.0,-13151.0,252.471,1.7789106303504972e-9
2,9461.0,-13141.0,252.418,1.0368693550327593e-9
2,9471.0,-13131.0,252.382,7.049087502992371e-10
2,9481.0,-13121.0,252.21,3.370064184453921e-9
2,9511.0,-13091.0,252.019,3.751479579994711e-9
2,9521.0,-13081.0,251.826,3.7918578262925705e-9
2,9531.0,-13071.0,251.613,4.185816129174678e-9
2,9541.0,-13061.0,251.41,3.990184661219649e-9
2,9551.0,-13051.0,251.199,4.148363261744773e-9
2,9561.0,-13041.0,250.995,4.011624022586738e-9
2,9571.0,-13031.0,250.767,4.484408313550143e-9
2,9581.0,-13021.0,250.532,4.622647299760621e-9
2,9591.0,-13011.0,250.331,3.954523101267391e-9
2,9601.0,-13001.0,250.099,4.565233649504885e-9
2,9611.0,-12991.0,249.869,4.5264094823631165e-9
2,9621.0,-12981.0,249.645,4.408908804783553e-9
2,9631.0,-12971.0,249.41,4.625970663659688e-9
2,9641.0,-12961.0,249.187,4.3902760150255996e-9
2,9651.0,-12951.0,248.965,4.37121719855122e-9
2,9661.0,-12941.0,248.737,4.48995029329657e-9
2,9671.0,-12931.0,248.495,4.766076816743482e-9
2,9681.0,-12921.0,248.241,5.00258861732602e-9
2,9691.0,-12911.0,247.994,4.864835472924197e-9
2,9701.0,-12901.0,247.722,5.357146997000944e-9
2,9711.0,-12891.0,247.451,5.337100971260521e-9
2,9721.0,-12881.0,247.153,5.8681343657572065e-9
2,9731.0,-12871.0,246.869,5.591615758949967e-9
2,9741.0,-12861.0,246.577,5.748324090346988e-9
2,9751.0,-12851.0,246.297,5.511354097154784e-9
2,9761.0,-12841.0,246.013,5.589417216357899e-9
2,9771.0,-12831.0,245.756,5.057646867713418e-9
2,9781.0,-12821.0,245.51,4.8411695407776314e-9
2,9791.0,-12811.0,245.28,4.526534240472422e-9
2,9801.0,-12801.0,245.04,4.7236363642447794e-9
2,9811.0,-12791.0,244.79,4.920552645423918e-9
2,9821.0,-12781.0,244.549,4.7434879513473745e-9
2,9831.0,-12771.0,244.307,4.763314204654446e-9
2,9841.0,-12761.0,244.075,4.566695807865242e-9
2,9851.0,-12751.0,243.849,4.4489359867717e-9
2,9861.0,-12741.0,243.622,4.4690047715334544e-9
2,9871.0,-12731.0,243.372,4.921981637694071e-9
2,9881.0,-12721.0,243.103,5.295767671432266e-9
2,9891.0,-12711.0,242.845,5.0788446026409946e-9
2,9901.0,-12701.0,242.643,3.97671207276532e-9
2,9911.0,-12691.0,242.439,4.016779770112939e-9
2,9921.0,-12681.0,242.207,4.568601575923096e-9
2,9931.0,-12671.0,241.964,4.7853449237823776e-9
2,9941.0,-12661.0,241.716,4.8837688726302e-9
2,9951.0,-12651.0,241.613,2.028906450109045e-9
2,9961.0,-12641.0,241.497,2.28624187209127e-9
2,9981.0,-12621.0,241.378,2.348934767888912e-9
2,9991.0,-12611.0,241.313,1.2838276796023769e-9
2,10001.0,-12601.0,241.162,2.98407962539958e-9
2,10011.0,-12591.0,240.95,4.190602635327036e-9
2,10021.0,-12581.0,240.732,4.309661809110405e-9
2,10031.0,-12571.0,240.619,2.2345998760267992e-9
2,10041.0,-12561.0,240.507,2.2159963185562315e-9
2,10051.0,-12551.0,240.489,3.5640062823162283e-10
2,10061.0,-12541.0,240.35,2.7540438611054975e-9
2,10081.0,-12521.0,240.24,2.1826607955441714e-9
2,10091.0,-12511.0,240.035,4.0690522440252836e-9
2,10101.0,-12501.0,239.801,4.645027341104071e-9
2,10111.0,-12491.0,239.592,4.149036952643353e-9
2,10121.0,-12481.0,239.371,4.3876591437738106e-9
2,10131.0,-12471.0,239.136,4.665773918077125e-9
2,10141.0,-12461.0,238.913,4.427649946198658e-9
2,10151.0,-12451.0,238.68,4.626343970873974e-9
2,10161.0,-12441.0,238.452,4.527151840372735e-9
2,10171.0,-12431.0,238.213,4.745588069652661e-9
2,10181.0,-12421.0,237.971,4.805026866492689e-9
2,10191.0,-12411.0,237.706,5.261263418969536e-9
2,10201.0,-12401.0,237.46,4.883581392608821e-9
2,10211.0,-12391.0,237.219,4.7841033778763265e-9
2,10221.0,-12381.0,236.989,4.565678416514284e-9
2,10231.0,-12371.0,236.761,4.526029420737902e-9
2,10241.0,-12361.0,236.52,4.784027822371433e-9
2,10251.0,-12351.0,236.279,4.7838223494602635e-9
2,10261.0,-12341.0,236.028,4.981991811485414e-9
2,10271.0,-12331.0,235.763,5.259245852431582e-9
2,10281.0,-12321.0,235.509,5.0402947167946785e-9
2,10291.0,-12311.0,235.283,4.484461602821109e-9
2,10301.0,-12301.0,235.066,4.306005340155652e-9
2,10311.0,-12291.0,234.857,4.147524811413608e-9
2,10321.0,-12281.0,234.67,3.7114120539736904e-9
2,10331.0,-12271.0,234.472,3.930312520059624e-9
2,10341.0,-12261.0,234.262,4.168919483699437e-9
2,10351.0,-12251.0,234.044,4.3279650228898994e-9
2,10361.0,-12241.0,233.809,4.6654568026208986e-9
2,10371.0,-12231.0,233.587,4.4073122251252484e-9
2,10381.0,-12221.0,233.417,3.3753897783255454e-9
2,10391.0,-12211.0,233.259,3.137943477749287e-9
2,10401.0,-12201.0,233.193,1.311418208887499e-9
2,10411.0,-12191.0,233.094,1.9683220909349028e-9
2,10421.0,-12181.0,232.925,3.3613593381493873e-9
2,10441.0,-12161.0,232.786,2.768143563483636e-9
2,10461.0,-12141.0,232.615,3.4096660288508747e-9
2,10471.0,-12131.0,232.609,1.197062260348625e-10
2,10481.0,-12121.0,232.467,2.8348508348098825e-9
2,10491.0,-12111.0,232.243,4.472621441872041e-9
2,10501.0,-12101.0,232.015,4.552396907820409e-9
2,10511.0,-12091.0,231.759,5.110996894889758e-9
2,10521.0,-12081.0,231.509,4.9905056302359174e-9
2,10531.0,-12071.0,231.263,4.9100624067096224e-9
2,10541.0,-12061.0,230.999,5.268526298293849e-9
2,10551.0,-12051.0,230.723,5.506789698788889e-9
2,10561.0,-12041.0,230.455,5.345934535925857e-9
2,10571.0,-12031.0,230.171,5.663671802160137e-9
2,10581.0,-12021.0,229.901,5.383088247697244e-9
2,10591.0,-12011.0,229.592,6.158707313477689e-9
2,10601.0,-12001.0,229.323,5.359775334213514e-9
2,10611.0,-11991.0,229.051,5.418267122762765e-9
2,10621.0,-11981.0,228.781,5.377129987489361e-9
2,10631.0,-11971.0,228.534,4.918149611855738e-9
2,10642.0,-11960.0,228.285,4.9577198091466154e-9
2,10652.0,-11950.0,228.025,5.175826504395088e-9
2,10662.0,-11940.0,227.84,3.682662116428719e-9
2,10672.0,-11930.0,227.638,4.02142347761274e-9
2,10682.0,-11920.0,227.44,3.9420199940248406e-9
2,10692.0,-11910.0,227.214,4.499493446451778e-9
2,10702.0,-11900.0,226.988,4.499224315100496e-9
2,10712.0,-11890.0,226.778,4.18058471655904e-9
2,10722.0,-11880.0,226.522,5.095850816213623e-9
2,10732.0,-11870.0,226.286,4.6970153143482415e-9
2,10742.0,-11860.0,226.064,4.418022620905761e-9
2,10752.0,-11850.0,225.813,4.9945737700830064e-9
2,10762.0,-11840.0,225.55,5.232267143464138e-9
2,10772.0,-11830.0,225.276,5.449680986692954e-9
2,10782.0,-11820.0,224.993,5.626949646971273e-9
2,10792.0,-11810.0,224.731,5.207922476121006e-9
2,10802.0,-11800.0,224.49,4.789569547376994e-9
2,10812.0,-11790.0,224.247,4.828579751446608e-9
2,10822.0,-11780.0,224.002,4.8675246705587635e-9
2,10832.0,-11770.0,223.75,5.0056668803426136e-9
2,10842.0,-11760.0,223.49,5.163433733768974e-9
2,10852.0,-11750.0,223.24,4.963752629756299e-9
2,10862.0,-11740.0,222.978,5.200838801394953e-9
2,10872.0,-11730.0,222.719,5.140012044846141e-9
2,10882.0,-11720.0,222.455,5.2379054938602535e-9
2,10892.0,-11710.0,222.214,4.780537695610855e-9
2,10902.0,-11700.0,221.981,4.621159754668647e-9
2,10912.0,-11690.0,221.753,4.521443716650584e-9
2,10922.0,-11680.0,221.515,4.719116812033951e-9
2,10932.0,-11670.0,221.294,4.38150744517011e-9
2,10942.0,-11660.0,221.105,3.747036031414651e-9
2,10952.0,-11650.0,220.937,3.3310524426501524e-9
2,10962.0,-11640.0,220.776,3.1927952813409566e-9
2,10972.0,-11630.0,220.618,3.133895633621759e-9
2,10982.0,-11620.0,220.485,2.6386896273858035e-9
2,10992.0,-11610.0,220.328,3.1156307677233874e-9
2,11012.0,-11590.0,220.271,1.1326605736082836e-9
2,11032.0,-11570.0,220.176,1.890543753077089e-9
2,11052.0,-11550.0,220.141,6.975728864327323e-10
2,11072.0,-11530.0,220.099,8.384556302320542e-10
2,11082.0,-11520.0,219.952,2.935984178185622e-9
2,11092.0,-11510.0,219.797,3.0964326462802497e-9
2,11112.0,-11490.0,219.751,9.201774597072563e-10
2,11132.0,-11470.0,219.664,1.7429404391080926e-9
2,11152.0,-11450.0,219.606,1.1636637791753501e-9
2,11172.0,-11430.0,219.557,9.846184473868016e-10
2,11182.0,-11420.0,219.504,1.0657011582292385e-9
2,11192.0,-11410.0,219.472,6.438929569337866e-10
2,11202.0,-11400.0,219.367,2.1140015538654514e-9
2,11212.0,-11390.0,219.261,2.1350130011128414e-9
2,11222.0,-11380.0,219.109,3.0624562686262316e-9
2,11232.0,-11370.0,219.049,1.2093564042103919e-9
2,11242.0,-11360.0,218.995,1.089106361803456e-9
2,11252.0,-11350.0,218.832,3.288781994996223e-9
2,11272.0,-11330.0,218.742,1.8180683923547112e-9
2,11282.0,-11320.0,218.654,1.7785201611356128e-9
2,11292.0,-11310.0,218.607,9.504399638450956e-10
2,11312.0,-11290.0,218.54,1.3569283604184727e-9
2,11322.0,-11280.0,218.417,2.492195922443381e-9
2,11332.0,-11270.0,218.338,1.6013518310141227e-9
2,11342.0,-11260.0,218.277,1.237181302558814e-9
2,11362.0,-11240.0,218.152,2.538596149805289e-9
2,11372.0,-11230.0,218.132,4.063978025314201e-10
2,11382.0,-11220.0,218.035,1.9722335289279786e-9
2,11392.0,-11210.0,217.996,7.934090835029772e-10
2,11412.0,-11190.0,217.883,2.3020850811599064e-9
2,11432.0,-11170.0,217.829,1.1016172167287416e-9
2,11452.0,-11150.0,217.723,2.165421452570687e-9
2,11472.0,-11130.0,217.646,1.5750798799273402e-9
2,11492.0,-11110.0,217.608,7.784616151385696e-10
2,11512.0,-11090.0,217.558,1.0258667631409166e-9
2,11522.0,-11080.0,217.448,2.2580368300829107e-9
2,11532.0,-11070.0,217.304,2.9568135001352897e-9
2,11552.0,-11050.0,217.265,8.018548271144559e-10
2,11562.0,-11040.0,217.201,1.3166912594407522e-9
2,11572.0,-11030.0,217.191,2.0587587665087013e-10
2,11582.0,-11020.0,217.123,1.400914144803441e-9
2,11592.0,-11010.0,217.065,1.1955820894387523e-9
2,11602.0,-11000.0,217.038,5.569351525773749e-10
2,11612.0,-10990.0,216.903,2.7860358413634494e-9
2,11632.0,-10970.0,216.826,1.5910315716700047e-9
2,11642.0,-10960.0,216.684,2.9351498429190905e-9
2,11652.0,-10950.0,216.55,2.770403485173987e-9
2,11672.0,-10930.0,216.405,3.001036369381343e-9
2,11702.0,-10900.0,216.336,1.431042219885352e-9
2,11722.0,-10880.0,216.258,1.6199142631582872e-9
2,11732.0,-10870.0,216.098,3.3239060904741797e-9
2,11742.0,-10860.0,215.92,3.698104153189798e-9
2,11752.0,-10850.0,215.722,4.113541539324545e-9
2,11762.0,-10840.0,215.488,4.8607252595672146e-9
2,11772.0,-10830.0,215.269,4.548224884272091e-9
2,11782.0,-10820.0,215.158,2.3054553804663894e-9
2,11792.0,-10810.0,215.076,1.7038104172855604e-9
2,11802.0,-10800.0,215.07,1.2474925692662576e-10
2,11812.0,-10790.0,214.909,3.348974014091562e-9
2,11822.0,-10780.0,214.679,4.783944696547272e-9
2,11832.0,-10770.0,214.445,4.865999285588521e-9
2,11842.0,-10760.0,214.203,5.031024618684915e-9
2,11852.0,-10750.0,213.953,5.195757868122573e-9
2,11862.0,-10740.0,213.712,5.007187904767367e-9
2,11872.0,-10730.0,213.445,5.545464061051104e-9
2,11882.0,-10720.0,213.151,6.1033584309529805e-9
2,11892.0,-10710.0,212.865,5.934198398672035e-9
2,11902.0,-10700.0,212.582,5.869039941787707e-9
2,11912.0,-10690.0,212.307,5.700436134374252e-9
2,11922.0,-10680.0,212.044,5.4493576713418235e-9
2,11932.0,-10670.0,211.794,5.178075315917043e-9
2,11942.0,-10660.0,211.574,4.5554679422720465e-9
2,11952.0,-10650.0,211.383,3.954443608515483e-9
2,11962.0,-10640.0,211.23,3.1677675028268845e-9
2,11972.0,-10630.0,211.047,3.789050935592457e-9
2,11982.0,-10620.0,210.862,3.8303199403317406e-9
2,11992.0,-10610.0,210.659,4.202639050975291e-9
2,12002.0,-10600.0,210.459,4.140021925704475e-9
2,12012.0,-10590.0,210.254,4.242973648354076e-9
2,12022.0,-10580.0,210.099,3.2080253475468734e-9
2,12032.0,-10570.0,209.946,3.1669433262972653e-9
2,12042.0,-10560.0,209.812,2.7740713125962283e-9
2,12052.0,-10550.0,209.601,4.368161471683256e-9
2,12062.0,-10540.0,209.376,4.657010778048855e-9
2,12072.0,-10530.0,209.146,4.759272512052555e-9
2,12082.0,-10520.0,208.955,3.951560385539391e-9
2,12092.0,-10510.0,208.761,4.013249840283188e-9
2,12102.0,-10500.0,208.634,2.627382663384397e-9
2,12112.0,-10490.0,208.437,4.075747770631155e-9
2,12122.0,-10480.0,208.206,4.778213679272927e-9
2,12132.0,-10470.0,207.952,5.2521797873114695e-9
2,12142.0,-10460.0,207.724,4.712976169702256e-9
2,12152.0,-10450.0,207.501,4.608412391465564e-9
2,12162.0,-10440.0,207.254,5.102802982195666e-9
2,12172.0,-10430.0,207.004,5.162832966515232e-9
2,12182.0,-10420.0,206.745,5.346511858525601e-9
2,12192.0,-10410.0,206.495,5.158608074574049e-9
2,12202.0,-10400.0,206.279,4.455662875370662e-9
2,12212.0,-10390.0,206.07,4.310357038810612e-9
2,12222.0,-10380.0,205.853,4.474384203127745e-9
2,12232.0,-10370.0,205.635,4.493930573031857e-9
2,12252.0,-10350.0,205.459,3.630580010947952e-9
2,12272.0,-10330.0,205.275,3.798472987531235e-9
2,12282.0,-10320.0,205.269,1.2390683702968114e-10
2,12292.0,-10310.0,205.113,3.2229285058102495e-9
2,12302.0,-10300.0,204.919,4.007840431976516e-9
2,12312.0,-10290.0,204.703,4.4614995110616165e-9
2,12322.0,-10280.0,204.444,5.3478049355294025e-9
2,12332.0,-10270.0,204.168,5.6959862583339505e-9
2,12342.0,-10260.0,203.891,5.713516555464513e-9
2,12352.0,-10250.0,203.605,5.89578834461195e-9
2,12362.0,-10240.0,203.303,6.221672240688174e-9
2,12372.0,-10230.0,203.003,6.17631759278916e-9
2,12382.0,-10220.0,202.715,5.925469696480612e-9
2,12392.0,-10210.0,202.44,5.6547123740989635e-9
2,12402.0,-10200.0,202.175,5.446215201242605e-9
2,12412.0,-10190.0,201.906,5.525577763018243e-9
2,12422.0,-10180.0,201.639,5.481633242557853e-9
2,12432.0,-10170.0,201.383,5.253212133485869e-9
2,12442.0,-10160.0,201.133,5.127770410653747e-9
2,12452.0,-10150.0,200.904,4.695218806109897e-9
2,12462.0,-10140.0,200.679,4.611697398390867e-9
2,12472.0,-10130.0,200.454,4.61022615101698e-9
2,12482.0,-10120.0,200.263,3.912645768832632e-9
2,12492.0,-10110.0,200.034,4.6899154280301165e-9
2,12502.0,-10100.0,199.801,4.77014347186995e-9
2,12512.0,-10090.0,199.606,3.991096578355509e-9
2,12522.0,-10080.0,199.43,3.6017508198006406e-9
2,12532.0,-10070.0,199.262,3.437814249303724e-9
2,12542.0,-10060.0,199.056,4.2148213131432755e-9
2,12552.0,-10050.0,198.85,4.21381880463264e-9
2,12562.0,-10040.0,198.631,4.478519770165505e-9
2,12572.0,-10030.0,198.426,4.191083450616146e-9
2,12582.0,-10020.0,198.229,4.026651633592337e-9
2,12592.0,-10010.0,198.051,3.637743636635502e-9
2,12602.0,-10000.0,197.888,3.3309689133419218e-9
2,12612.0,-9990.0,197.721,3.4125719316762745e-9
2,12622.0,-9980.0,197.604,2.391021796979449e-9
2,12632.0,-9970.0,197.467,2.8001613308773846e-9
2,12642.0,-9960.0,197.343,2.5347832780646914e-9
2,12652.0,-9950.0,197.264,1.615348666835678e-9
2,12662.0,-9940.0,197.155,2.229471129504907e-9
2,12672.0,-9930.0,197.139,3.274164786565701e-10
2,12682.0,-9920.0,197.051,1.8017363550807872e-9
2,12692.0,-9910.0,197.025,5.325968772516514e-10
2,12702.0,-9900.0,196.957,1.3937106530865392e-9
2,12712.0,-9890.0,196.946,2.255854453916769e-10
2,12722.0,-9880.0,196.794,3.1183419286040578e-9
2,12732.0,-9870.0,196.785,1.8470824222877774e-10
2,12742.0,-9860.0,196.619,3.408000722773746e-9
2,12762.0,-9840.0,196.447,3.5336854186960522e-9
2,12772.0,-9830.0,196.402,9.247243499517201e-10
