leg,tickLead,tickRace,distance,area
2,7430.0,-15172.0,290.423,5.656384665415889e-10
2,7431.0,-15171.0,290.394,5.126250140368297e-10
2,7432.0,-15170.0,290.364,5.303192262455864e-10
2,7433.0,-15169.0,290.334,5.303357860594748e-10
2,7434.0,-15168.0,290.305,5.126748030423202e-10
2,7435.0,-15167.0,290.273,5.65726785554353e-10
2,7436.0,-15166.0,290.243,5.303835497575314e-10
2,7437.0,-15165.0,290.216,4.773625124786063e-10
2,7438.0,-15164.0,290.186,5.304220195229463e-10
2,7439.0,-15163.0,290.158,4.950776314250156e-10
2,7440.0,-15162.0,290.13,4.950964043766615e-10
2,7441.0,-15161.0,290.102,4.951151644835692e-10
2,7442.0,-15160.0,290.073,5.128163818377866e-10
2,7443.0,-15159.0,290.043,5.305170343134853e-10
2,7444.0,-15158.0,290.012,5.482169368488771e-10
2,7445.0,-15157.0,289.98,5.659159042808641e-10
2,7446.0,-15156.0,289.949,5.482451116987857e-10
2,7447.0,-15155.0,289.917,5.659449549711619e-10
2,7448.0,-15154.0,289.888,5.129025258118709e-10
2,7449.0,-15153.0,289.858,5.306060598134774e-10
2,7450.0,-15152.0,289.83,4.952492539738011e-10
2,7451.0,-15151.0,289.802,4.952678810553256e-10
2,7452.0,-15150.0,289.776,4.5991047554109887e-10
2,7453.0,-15149.0,289.749,4.776197497370996e-10
2,7454.0,-15148.0,289.721,4.953288140193442e-10
2,7455.0,-15147.0,289.691,5.307275149212576e-10
2,7456.0,-15146.0,289.66,5.484342511561077e-10
2,7457.0,-15145.0,289.626,6.015217129508978e-10
2,7458.0,-15144.0,289.595,5.484582677163895e-10
2,7459.0,-15143.0,289.562,5.838564368535393e-10
2,7460.0,-15142.0,289.53,5.661761707364362e-10
2,7461.0,-15141.0,289.5,5.3080447533853e-10
2,7462.0,-15140.0,289.471,5.131274750231445e-10
2,7463.0,-15139.0,289.439,5.662258432176274e-10
2,7464.0,-15138.0,289.41,5.131568513190899e-10
2,7465.0,-15137.0,289.382,4.954793723862524e-10
2,7466.0,-15136.0,289.352,5.308886657638059e-10
2,7467.0,-15135.0,289.325,4.778167307367638e-10
2,7468.0,-15134.0,289.299,4.6013928802112384e-10
2,7469.0,-15133.0,289.271,4.95554720374413e-10
2,7470.0,-15132.0,289.245,4.6017660974684076e-10
2,7472.0,-15130.0,289.193,9.204755103113656e-10
2,7473.0,-15129.0,289.167,4.602372806583825e-10
2,7474.0,-15128.0,289.139,4.95660189669761e-10
2,7475.0,-15127.0,289.113,4.602744886580858e-10
2,7476.0,-15126.0,289.086,4.779974819309342e-10
2,7477.0,-15125.0,289.058,4.957202391684299e-10
2,7478.0,-15124.0,289.028,5.311465721814223e-10
2,7479.0,-15123.0,289.0,4.957533489360643e-10
2,7480.0,-15122.0,288.971,5.134768395595389e-10
2,7481.0,-15121.0,288.943,4.957881212790688e-10
2,7482.0,-15120.0,288.915,4.958063458471732e-10
2,7483.0,-15119.0,288.888,4.781173651353495e-10
2,7484.0,-15118.0,288.86,4.958444729273744e-10
2,7485.0,-15117.0,288.832,4.958626591956452e-10
2,7486.0,-15116.0,288.804,4.958808326191764e-10
2,7487.0,-15115.0,288.776,4.958989931979679e-10
2,7488.0,-15114.0,288.749,4.782066425001036e-10
2,7489.0,-15113.0,288.721,4.959369934473122e-10
2,7490.0,-15112.0,288.693,4.959551157252637e-10
2,7491.0,-15111.0,288.666,4.782607240482719e-10
2,7492.0,-15110.0,288.638,4.959930400579648e-10
2,7493.0,-15109.0,288.608,5.314386487456225e-10
2,7494.0,-15108.0,288.582,4.605969423710426e-10
2,7495.0,-15107.0,288.555,4.783321089184924e-10
2,7496.0,-15106.0,288.529,4.606352561113129e-10
2,7497.0,-15105.0,288.503,4.6065519436860905e-10
2,7498.0,-15104.0,288.479,4.252400477546089e-10
2,7499.0,-15103.0,288.455,4.2526138047434826e-10
2,7500.0,-15102.0,288.431,4.2528270375787556e-10
2,7501.0,-15101.0,288.405,4.6074442158401556e-10
2,7502.0,-15100.0,288.379,4.607643057459084e-10
2,7503.0,-15099.0,288.352,4.785058175663849e-10
2,7504.0,-15098.0,288.326,4.608024427210263e-10
2,7505.0,-15097.0,288.298,4.962684408860288e-10
2,7506.0,-15096.0,288.272,4.6083893599420564e-10
2,7507.0,-15095.0,288.246,4.608587641459792e-10
2,7508.0,-15094.0,288.22,4.60878581222302e-10
2,7509.0,-15093.0,288.194,4.6089838722619674e-10
2,7510.0,-15092.0,288.169,4.431913287092984e-10
2,7511.0,-15091.0,288.143,4.6093956562678405e-10
2,7512.0,-15090.0,288.117,4.609593386183036e-10
2,7513.0,-15089.0,288.089,4.964373082237222e-10
2,7514.0,-15088.0,288.063,4.6099565086692976e-10
2,7515.0,-15087.0,288.037,4.610153902101871e-10
2,7516.0,-15086.0,288.011,4.610351184779933e-10
2,7517.0,-15085.0,287.986,4.433227270401897e-10
2,7518.0,-15084.0,287.96,4.6107614290223307e-10
2,7519.0,-15083.0,287.934,4.6109583815967934e-10
2,7520.0,-15082.0,287.908,4.611155223446985e-10
2,7521.0,-15081.0,287.882,4.6113519545426626e-10
2,7522.0,-15080.0,287.858,4.256828856461875e-10
2,7523.0,-15079.0,287.834,4.2570398305038954e-10
2,7524.0,-15078.0,287.81,4.257250710183796e-10
2,7525.0,-15077.0,287.784,4.612233927464482e-10
2,7526.0,-15076.0,287.756,4.967215173297677e-10
2,7527.0,-15075.0,287.729,4.789993279892304e-10
2,7528.0,-15074.0,287.703,4.6127740685273134e-10
2,7529.0,-15073.0,287.677,4.612969920046546e-10
2,7530.0,-15072.0,287.655,3.9034750058118297e-10
2,7531.0,-15071.0,287.635,3.5488258171569365e-10
2,7533.0,-15069.0,287.596,6.921338232381179e-10
2,7534.0,-15068.0,287.578,3.194571278758878e-10
2,7535.0,-15067.0,287.558,3.549760239690573e-10
2,7536.0,-15066.0,287.539,3.372491071159751e-10
2,7537.0,-15065.0,287.519,3.550220898851492e-10
2,7538.0,-15064.0,287.501,3.1954115763881895e-10
2,7539.0,-15063.0,287.481,3.550693653073757e-10
2,7540.0,-15062.0,287.46,3.728456978836796e-10
2,7541.0,-15061.0,287.438,3.9062284169470875e-10
2,7542.0,-15060.0,287.418,3.5513281842705557e-10
2,7543.0,-15059.0,287.398,3.55155191423641e-10
2,7544.0,-15058.0,287.377,3.729357869234018e-10
2,7545.0,-15057.0,287.359,3.196799259830407e-10
2,7546.0,-15056.0,287.341,3.1970226916280773e-10
2,7547.0,-15055.0,287.322,3.374864979277475e-10
2,7548.0,-15054.0,287.304,3.1974582671850755e-10
2,7549.0,-15053.0,287.287,3.020037819906013e-10
2,7550.0,-15052.0,287.271,2.8426017954231625e-10
2,7551.0,-15051.0,287.254,3.0204909494284446e-10
2,7552.0,-15050.0,287.236,3.198395572022782e-10
2,7553.0,-15049.0,287.219,3.020922860088208e-10
2,7554.0,-15048.0,287.203,2.843434598809879e-10
2,7555.0,-15047.0,287.185,3.1990980242772575e-10
2,7556.0,-15046.0,287.164,3.732521593745042e-10
2,7557.0,-15045.0,287.144,3.5549991361402884e-10
2,7558.0,-15044.0,287.12,4.266236594713368e-10
2,7559.0,-15043.0,287.096,4.2664444194196263e-10
2,7560.0,-15042.0,287.07,4.622190395042335e-10
2,7561.0,-15041.0,287.044,4.6223831265602294e-10
2,7562.0,-15040.0,287.019,4.4447921151208745e-10
2,7563.0,-15039.0,286.997,3.911614027654077e-10
2,7564.0,-15038.0,286.975,3.9118313554121915e-10
2,7565.0,-15037.0,286.954,3.734234719238801e-10
2,7566.0,-15036.0,286.934,3.55663003794735e-10
2,7567.0,-15035.0,286.915,3.3790154675649564e-10
2,7568.0,-15034.0,286.894,3.7349344965584317e-10
2,7569.0,-15033.0,286.872,3.9130122830940406e-10
2,7570.0,-15032.0,286.85,3.91322914772418e-10
2,7571.0,-15031.0,286.827,4.091322707365189e-10
2,7572.0,-15030.0,286.807,3.55787512646478e-10
2,7573.0,-15029.0,286.786,3.735995202844509e-10
2,7574.0,-15028.0,286.767,3.38039673163896e-10
2,7575.0,-15027.0,286.747,3.5585401680804473e-10
2,7576.0,-15026.0,286.73,3.024963284259422e-10
2,7577.0,-15025.0,286.711,3.381075314259834e-10
2,7578.0,-15024.0,286.694,3.025381964809316e-10
2,7579.0,-15023.0,286.678,2.8476301745798404e-10
2,7580.0,-15022.0,286.661,3.0258321102116065e-10
2,7581.0,-15021.0,286.644,3.0260518357259403e-10
2,7582.0,-15020.0,286.625,3.382291656692501e-10
2,7583.0,-15019.0,286.608,3.026470026117043e-10
2,7584.0,-15018.0,286.588,3.5607926656103277e-10
2,7585.0,-15017.0,286.569,3.3829688790899656e-10
2,7586.0,-15016.0,286.549,3.5612470159528104e-10
2,7587.0,-15015.0,286.53,3.3834003905127726e-10
2,7588.0,-15014.0,286.509,3.7397796400206286e-10
2,7589.0,-15013.0,286.493,2.849547422827739e-10
2,7590.0,-15012.0,286.474,3.3840767335896115e-10
2,7591.0,-15011.0,286.457,3.028066789396391e-10
2,7592.0,-15010.0,286.438,3.384543092566621e-10
2,7593.0,-15009.0,286.42,3.206624475258916e-10
2,7595.0,-15007.0,286.379,7.305149390780472e-10
2,7596.0,-15006.0,286.358,3.741749478778355e-10
2,7597.0,-15005.0,286.338,3.563784934312744e-10
2,7598.0,-15004.0,286.317,3.7421988127647065e-10
2,7599.0,-15003.0,286.297,3.5642127371076394e-10
2,7600.0,-15002.0,286.278,3.3862170388998753e-10
2,7601.0,-15001.0,286.258,3.5646651756342584e-10
2,7602.0,-15000.0,286.235,4.099596350082514e-10
2,7603.0,-14999.0,286.213,3.921560589339e-10
2,7604.0,-14998.0,286.189,4.278284962536893e-10
2,7605.0,-14997.0,286.165,4.27848878668243e-10
2,7606.0,-14996.0,286.145,3.565602017835459e-10
2,7607.0,-14995.0,286.128,3.030964219662859e-10
2,7608.0,-14994.0,286.121,1.2481558082794097e-10
2,7609.0,-14993.0,286.117,7.133119262260356e-11
2,7621.0,-14981.0,286.102,2.6790493298305277e-10
2,7622.0,-14980.0,286.085,3.036484495886763e-10
2,7623.0,-14979.0,286.064,3.751194417442584e-10
2,7624.0,-14978.0,286.04,4.287304495025831e-10
2,7625.0,-14977.0,286.018,3.930228566421319e-10
2,7626.0,-14976.0,285.998,3.5731412858368473e-10
2,7627.0,-14975.0,285.983,2.6800433806951834e-10
2,7628.0,-14974.0,285.978,8.934336821388929e-11
2,7638.0,-14964.0,285.962,2.8626306927882763e-10
2,7639.0,-14963.0,285.944,3.2206896948076e-10
2,7640.0,-14962.0,285.923,3.75770692373933e-10
2,7641.0,-14961.0,285.903,3.578980310627033e-10
2,7642.0,-14960.0,285.881,3.9371043751847633e-10
2,7643.0,-14959.0,285.858,4.116278294829022e-10
2,7644.0,-14958.0,285.84,3.221625632879142e-10
2,7645.0,-14957.0,285.825,2.6848842545272906e-10
2,7646.0,-14956.0,285.816,1.6110736296538188e-10
2,7647.0,-14955.0,285.811,8.951360421597882e-11
2,7654.0,-14948.0,285.799,2.1502291123286406e-10
2,7656.0,-14946.0,285.764,6.272624526986456e-10
2,7657.0,-14945.0,285.743,3.763697509453005e-10
2,7658.0,-14944.0,285.721,3.94313944087363e-10
2,7659.0,-14943.0,285.697,4.3018220738006333e-10
2,7660.0,-14942.0,285.681,2.8680550468453084e-10
2,7661.0,-14941.0,285.664,3.047530287602898e-10
2,7662.0,-14940.0,285.649,2.68919768526797e-10
2,7663.0,-14939.0,285.648,1.7929822274432174e-11
2,7671.0,-14931.0,285.622,4.666400009184619e-10
2,7676.0,-14926.0,285.536,1.5442047967755259e-9
2,7677.0,-14925.0,285.518,3.2318890217718017e-10
2,7678.0,-14924.0,285.503,2.693436013958949e-10
2,7679.0,-14923.0,285.498,8.978974877645797e-11
2,7680.0,-14922.0,285.492,1.0775965403995786e-10
2,7685.0,-14917.0,285.489,5.391405522139832e-11
2,7686.0,-14916.0,285.481,1.4378675178174298e-10
2,7687.0,-14915.0,285.472,1.617763249708301e-10
2,7688.0,-14914.0,285.466,1.0786207979651771e-10
2,7689.0,-14913.0,285.459,1.2585259567301525e-10
2,7694.0,-14908.0,285.456,5.397095539456373e-11
2,7703.0,-14899.0,285.366,1.6207585669522619e-9
2,7708.0,-14894.0,285.278,1.5852758698209842e-9
2,7709.0,-14893.0,285.272,1.0808320676137358e-10
2,7710.0,-14892.0,285.269,5.404776099998803e-11
2,7712.0,-14890.0,285.267,3.6040871596991504e-11
2,7717.0,-14885.0,285.258,1.6228594359836765e-10
2,7724.0,-14878.0,285.132,2.2735260192656003e-9
2,7728.0,-14874.0,285.115,3.068274845748634e-10
2,7733.0,-14869.0,285.106,1.625357661321046e-10
2,7734.0,-14868.0,285.098,1.4449061181119918e-10
2,7735.0,-14867.0,285.091,1.2644230621425428e-10
2,7740.0,-14862.0,284.96,2.3672339674460034e-9
2,7745.0,-14857.0,284.938,3.9770078797906747e-10
2,7746.0,-14856.0,284.936,3.615776244405313e-11
2,7747.0,-14855.0,284.93,1.0848576814679098e-10
2,7748.0,-14854.0,284.919,1.9891031419030854e-10
2,7749.0,-14853.0,284.908,1.989283063957661e-10
2,7750.0,-14852.0,284.893,2.712885000395633e-10
2,7751.0,-14851.0,284.878,2.713092198345289e-10
2,7756.0,-14846.0,284.762,2.098995381985435e-9
2,7761.0,-14841.0,284.696,1.1946440740784767e-9
2,7770.0,-14832.0,284.692,7.247772216725085e-11
2,7771.0,-14831.0,284.683,1.6309213890487498e-10
2,7776.0,-14826.0,284.602,1.4685415114593684e-9
2,7790.0,-14812.0,284.514,1.5978504928298764e-9
2,7795.0,-14807.0,284.431,1.5075777275420552e-9
2,7796.0,-14806.0,284.422,1.634668178196054e-10
2,7797.0,-14805.0,284.415,1.2715359025724078e-10
2,7798.0,-14804.0,284.408,1.2716676841470228e-10
2,7799.0,-14803.0,284.404,7.267463802265033e-11
2,7809.0,-14793.0,284.395,1.6372385887227004e-10
2,7810.0,-14792.0,284.39,9.096710812442343e-11
2,7811.0,-14791.0,284.373,3.093158047114592e-10
2,7816.0,-14786.0,284.271,1.8566942790672922e-9
2,7821.0,-14781.0,284.219,9.468990369807806e-10
2,7822.0,-14780.0,284.215,7.28405246641075e-11
2,7838.0,-14764.0,284.083,2.4080779093111776e-9
2,7849.0,-14753.0,283.99,1.698308727680038e-9
2,7855.0,-14747.0,283.879,2.0278346750635364e-9
2,7865.0,-14737.0,283.866,2.3774457358003463e-10
2,7870.0,-14732.0,283.773,1.7015515967350665e-9
2,7872.0,-14730.0,283.721,9.514038815526252e-10
2,7875.0,-14727.0,283.677,8.052046148240923e-10
2,7898.0,-14704.0,283.662,2.7527466513159556e-10
2,7899.0,-14703.0,283.643,3.48704491814269e-10
2,7900.0,-14702.0,283.623,3.6707859169066004e-10
2,7901.0,-14701.0,283.599,4.4051589752667334e-10
2,7902.0,-14700.0,283.576,4.2217951512657533e-10
2,7917.0,-14685.0,283.384,3.529632657909393e-9
2,7925.0,-14677.0,283.377,1.2876934437198787e-10
2,7926.0,-14676.0,283.366,2.0237093283675992e-10
2,7927.0,-14675.0,283.351,2.75982518459271e-10
2,7928.0,-14674.0,283.335,2.944023845711556e-10
2,7929.0,-14673.0,283.316,3.4962533380398887e-10
2,7930.0,-14672.0,283.296,3.680477496415684e-10
2,7931.0,-14671.0,283.276,3.680681760917782e-10
2,7932.0,-14670.0,283.257,3.4968478342641776e-10
2,7933.0,-14669.0,283.24,3.128954196024324e-10
2,7934.0,-14668.0,283.227,2.392904568737932e-10
2,7935.0,-14667.0,283.218,1.6567706939139842e-10
2,7936.0,-14666.0,283.212,1.1046237388812294e-10
2,7948.0,-14654.0,283.195,3.134372494154739e-10
2,7949.0,-14653.0,283.174,3.8720992601241864e-10
2,7950.0,-14652.0,283.154,3.687910512024555e-10
2,7951.0,-14651.0,283.132,4.056910949333573e-10
2,7952.0,-14650.0,283.111,3.8726988632067626e-10
2,7953.0,-14649.0,283.089,4.057315162745177e-10
2,7954.0,-14648.0,283.069,3.6886584727151276e-10
2,7955.0,-14647.0,283.047,4.057733401546014e-10
2,7956.0,-14646.0,283.026,3.8734836370833076e-10
2,7957.0,-14645.0,283.006,3.6892284887374095e-10
2,7958.0,-14644.0,282.986,3.6894313934970813e-10
2,7959.0,-14643.0,282.963,4.243056875919194e-10
2,7960.0,-14642.0,282.937,4.796686393888752e-10
2,7961.0,-14641.0,282.913,4.427875503703717e-10
2,7962.0,-14640.0,282.887,4.797043757654432e-10
2,7963.0,-14639.0,282.859,5.166202851598916e-10
2,7964.0,-14638.0,282.834,4.612828204036864e-10
2,7965.0,-14637.0,282.809,4.6129996480092466e-10
2,7966.0,-14636.0,282.784,4.6131709896026646e-10
2,7967.0,-14635.0,282.76,4.4288163707114597e-10
2,7968.0,-14634.0,282.736,4.4289963271382154e-10
2,7969.0,-14633.0,282.712,4.429176189202851e-10
2,7970.0,-14632.0,282.689,4.244806966299134e-10
2,7971.0,-14631.0,282.665,4.429551300255349e-10
2,7972.0,-14630.0,282.641,4.4297308811995013e-10
2,7973.0,-14629.0,282.617,4.4299103677815335e-10
2,7974.0,-14628.0,282.593,4.430089760001445e-10
2,7975.0,-14627.0,282.569,4.4302690578592367e-10
2,7976.0,-14626.0,282.545,4.430448261354908e-10
2,7977.0,-14625.0,282.519,4.799829329408989e-10
2,7978.0,-14624.0,282.491,5.169200925209961e-10
2,7980.0,-14622.0,282.443,8.862516515862606e-10
2,7981.0,-14621.0,282.419,4.431248725391284e-10
2,7982.0,-14620.0,282.396,4.24679206353263e-10
2,7983.0,-14619.0,282.374,4.06233416350929e-10
2,7984.0,-14618.0,282.351,4.247179284482963e-10
2,7985.0,-14617.0,282.327,4.432025451456795e-10
2,7986.0,-14616.0,282.299,5.170867693141509e-10
2,7987.0,-14615.0,282.268,5.725007806171279e-10
2,7988.0,-14614.0,282.24,5.171081756877176e-10
2,7989.0,-14613.0,282.214,4.801860507957955e-10
2,7990.0,-14612.0,282.188,4.802019142968766e-10
2,7991.0,-14611.0,282.163,4.6174867081228004e-10
2,7992.0,-14610.0,282.143,3.694157048487827e-10
2,7993.0,-14609.0,282.119,4.4331974447063566e-10
2,7994.0,-14608.0,282.093,4.802805799009199e-10
2,7995.0,-14607.0,282.067,4.802963899465153e-10
2,7996.0,-14606.0,282.037,5.542024420392694e-10
2,7997.0,-14605.0,282.011,4.803211643269514e-10
2,7998.0,-14604.0,281.985,4.803369402983869e-10
2,7999.0,-14603.0,281.959,4.80352705194329e-10
2,8000.0,-14602.0,281.934,4.6189356816870146e-10
2,8001.0,-14601.0,281.908,4.803859057363571e-10
2,8002.0,-14600.0,281.882,4.804016376219394e-10
2,8003.0,-14599.0,281.858,4.4346375030675444e-10
2,8004.0,-14598.0,281.832,4.804364773945422e-10
2,8005.0,-14597.0,281.804,5.174082002465715e-10
2,8006.0,-14596.0,281.778,4.804644544187853e-10
2,8007.0,-14595.0,281.752,4.804801309332016e-10
2,8008.0,-14594.0,281.724,5.174551748240107e-10
2,8009.0,-14593.0,281.696,5.174683593736191e-10
2,8010.0,-14592.0,281.667,5.359620629732653e-10
2,8011.0,-14591.0,281.637,5.544546592073438e-10
2,8012.0,-14590.0,281.609,5.175023232505505e-10
2,8013.0,-14589.0,281.581,5.175154557371696e-10
2,8014.0,-14588.0,281.553,5.17528575382157e-10
2,8015.0,-14587.0,281.525,5.175416821823606e-10
2,8016.0,-14586.0,281.497,5.175547761377805e-10
2,8017.0,-14585.0,281.471,4.806004319715874e-10
2,8018.0,-14584.0,281.443,5.175846034152672e-10
2,8019.0,-14583.0,281.417,4.806281057275111e-10
2,8020.0,-14582.0,281.389,5.176143811505393e-10
2,8021.0,-14581.0,281.361,5.176274118068052e-10
2,8022.0,-14580.0,281.335,4.80667821662676e-10
2,8023.0,-14579.0,281.307,5.176571147732027e-10
2,8024.0,-14578.0,281.281,4.806953799888256e-10
2,8025.0,-14577.0,281.253,5.17686768201589e-10
2,8026.0,-14576.0,281.226,4.992113468050796e-10
2,8027.0,-14575.0,281.198,5.177145310772929e-10
2,8028.0,-14574.0,281.168,5.547060339979576e-10
2,8029.0,-14573.0,281.14,5.177367190848052e-10
2,8030.0,-14572.0,281.114,4.807692282100442e-10
2,8031.0,-14571.0,281.088,4.807846304169179e-10
2,8032.0,-14570.0,281.06,5.177827964357513e-10
2,8033.0,-14569.0,281.032,5.177956745716366e-10
2,8034.0,-14568.0,281.004,5.178085398627377e-10
2,8035.0,-14567.0,280.974,5.548066601421546e-10
2,8036.0,-14566.0,280.946,5.178305457644637e-10
2,8037.0,-14565.0,280.919,4.993498546592962e-10
2,8038.0,-14564.0,280.889,5.54845913062969e-10
2,8039.0,-14563.0,280.859,5.548556770861154e-10
2,8041.0,-14561.0,280.803,1.0358296705717358e-9
2,8042.0,-14560.0,280.775,5.179017775675983e-10
2,8043.0,-14559.0,280.747,5.1791452611834e-10
2,8044.0,-14558.0,280.723,4.439408156983872e-10
2,8045.0,-14557.0,280.699,4.4395804759765226e-10
2,8046.0,-14556.0,280.675,4.439752700607053e-10
2,8047.0,-14555.0,280.65,4.6249134595554303e-10
2,8048.0,-14554.0,280.626,4.4400810453995977e-10
2,8049.0,-14553.0,280.598,5.18025822798845e-10
2,8050.0,-14552.0,280.57,5.180384858032538e-10
2,8051.0,-14551.0,280.542,5.180511359628777e-10
2,8052.0,-14550.0,280.514,5.18063773277717e-10
2,8053.0,-14549.0,280.488,4.810726558164847e-10
2,8054.0,-14548.0,280.462,4.810877973490523e-10
2,8055.0,-14547.0,280.436,4.811029278071767e-10
2,8056.0,-14546.0,280.412,4.4411055034847067e-10
2,8057.0,-14545.0,280.386,4.811365872986387e-10
2,8058.0,-14544.0,280.358,5.181615049130241e-10
2,8059.0,-14543.0,280.33,5.181740550750124e-10
2,8060.0,-14542.0,280.302,5.181865923922157e-10
2,8061.0,-14541.0,280.274,5.1819911686779e-10
2,8062.0,-14540.0,280.246,5.182116284985791e-10
2,8063.0,-14539.0,280.218,5.182241272845833e-10
2,8064.0,-14538.0,280.188,5.552515325695099e-10
2,8065.0,-14537.0,280.16,5.182453868736793e-10
2,8066.0,-14536.0,280.132,5.182578466718838e-10
2,8067.0,-14535.0,280.106,4.812527049671292e-10
2,8068.0,-14534.0,280.08,4.8126768762403e-10
2,8069.0,-14533.0,280.056,4.4426250245700016e-10
2,8070.0,-14532.0,280.03,4.81301057051318e-10
2,8071.0,-14531.0,280.006,4.44293285346491e-10
2,8072.0,-14530.0,279.982,4.4431024890242445e-10
2,8073.0,-14529.0,279.958,4.4432720302425053e-10
2,8074.0,-14528.0,279.933,4.628576605048469e-10
2,8075.0,-14527.0,279.907,4.813877337372502e-10
2,8076.0,-14526.0,279.883,4.4437324584128173e-10
2,8077.0,-14525.0,279.857,4.814209549363221e-10
2,8078.0,-14524.0,279.833,4.444038919056984e-10
2,8079.0,-14523.0,279.807,4.814541335434863e-10
2,8080.0,-14522.0,279.783,4.4443449865256484e-10
2,8081.0,-14521.0,279.76,4.2593332979492517e-10
2,8082.0,-14520.0,279.736,4.444698325484784e-10
2,8083.0,-14519.0,279.714,4.0744759013401747e-10
2,8084.0,-14518.0,279.69,4.445067187012696e-10
2,8085.0,-14517.0,279.665,4.630445459320268e-10
2,8086.0,-14516.0,279.639,4.815819777685327e-10
2,8087.0,-14515.0,279.613,4.815967557612028e-10
2,8088.0,-14514.0,279.587,4.816115226794297e-10
2,8089.0,-14513.0,279.563,4.445796934503483e-10
2,8090.0,-14512.0,279.537,4.816444691481728e-10
2,8091.0,-14511.0,279.513,4.446100859165668e-10
2,8092.0,-14510.0,279.489,4.4462685819367134e-10
2,8093.0,-14509.0,279.465,4.4464362103456386e-10
2,8094.0,-14508.0,279.441,4.4466037443924435e-10
2,8095.0,-14507.0,279.418,4.2614966767532537e-10
2,8096.0,-14506.0,279.394,4.4469544451439695e-10
2,8097.0,-14505.0,279.37,4.4471216980702916e-10
2,8098.0,-14504.0,279.344,4.81787901504009e-10
2,8099.0,-14503.0,279.318,4.818025502238509e-10
2,8100.0,-14502.0,279.29,5.188781907194435e-10
2,8102.0,-14500.0,279.236,1.0007938068326955e-9
2,8103.0,-14499.0,279.21,4.818541315731046e-10
2,8104.0,-14498.0,279.182,5.189336903246805e-10
2,8105.0,-14497.0,279.156,4.818798532454312e-10
2,8106.0,-14496.0,279.13,4.818944231663498e-10
2,8107.0,-14495.0,279.106,4.448406540562617e-10
2,8108.0,-14494.0,279.082,4.4485727083245564e-10
2,8109.0,-14493.0,279.056,4.819449743794089e-10
2,8110.0,-14492.0,279.028,5.190314485638111e-10
2,8111.0,-14491.0,279.0,5.19043359751135e-10
2,8112.0,-14490.0,278.974,4.819816101285529e-10
2,8113.0,-14489.0,278.946,5.190708650630674e-10
2,8114.0,-14488.0,278.918,5.19082738177897e-10
2,8115.0,-14487.0,278.89,5.190945984479397e-10
2,8116.0,-14486.0,278.864,4.820291424909694e-10
2,8117.0,-14485.0,278.838,4.820435893141377e-10
2,8118.0,-14484.0,278.812,4.820580250649707e-10
2,8119.0,-14483.0,278.786,4.820724497403064e-10
2,8120.0,-14482.0,278.76,4.820868633411987e-10
2,8121.0,-14481.0,278.736,4.4501814959755725e-10
2,8122.0,-14480.0,278.71,4.821191168053568e-10
2,8123.0,-14479.0,278.686,4.4504790236723575e-10
2,8124.0,-14478.0,278.66,4.821513276744482e-10
2,8125.0,-14477.0,278.636,4.4507761581936433e-10
2,8126.0,-14476.0,278.61,4.821834959516353e-10
2,8127.0,-14475.0,278.584,4.821978333092451e-10
2,8128.0,-14474.0,278.558,4.822121595924117e-10
2,8129.0,-14473.0,278.532,4.822264748011349e-10
2,8130.0,-14472.0,278.506,4.82240778935415e-10
2,8131.0,-14471.0,278.48,4.822550719941975e-10
2,8132.0,-14470.0,278.452,5.193651315011856e-10
2,8133.0,-14469.0,278.426,4.822801607205511e-10
2,8134.0,-14468.0,278.398,5.193921253573201e-10
2,8135.0,-14467.0,278.372,4.823052034443169e-10
2,8136.0,-14466.0,278.346,4.82319440280057e-10
2,8137.0,-14465.0,278.319,5.008840610942317e-10
2,8138.0,-14464.0,278.293,4.82346147577835e-10
2,8139.0,-14463.0,278.268,4.638088631340486e-10
2,8140.0,-14462.0,278.242,4.823762768775302e-10
2,8141.0,-14461.0,278.216,4.823904583421087e-10
2,8142.0,-14460.0,278.19,4.824046287311892e-10
2,8143.0,-14459.0,278.163,5.009724563584694e-10
2,8144.0,-14458.0,278.137,4.824312018578274e-10
2,8145.0,-14457.0,278.111,4.82445338810608e-10
2,8146.0,-14456.0,278.083,5.195698628981361e-10
2,8147.0,-14455.0,278.059,4.453586256235944e-10
2,8148.0,-14454.0,278.033,4.824876832222903e-10
2,8149.0,-14453.0,278.007,4.825017758772978e-10
2,8150.0,-14452.0,277.981,4.82515857457862e-10
2,8151.0,-14451.0,277.955,4.82529927963983e-10
2,8152.0,-14450.0,277.927,5.196608859754074e-10
2,8153.0,-14449.0,277.899,5.196722749273735e-10
2,8154.0,-14448.0,277.869,5.568019081011831e-10
2,8155.0,-14447.0,277.838,5.753693752940689e-10
2,8156.0,-14446.0,277.81,5.196970117278349e-10
2,8157.0,-14445.0,277.782,5.197083481570519e-10
2,8158.0,-14444.0,277.756,4.825985754562635e-10
2,8159.0,-14443.0,277.73,4.826125537452922e-10
2,8160.0,-14442.0,277.706,4.45503008120793e-10
2,8161.0,-14441.0,277.682,4.455190996145178e-10
2,8163.0,-14439.0,277.628,1.0025228182631121e-9
2,8164.0,-14438.0,277.602,4.82685756455305e-10
2,8165.0,-14437.0,277.577,4.641351328599212e-10
2,8166.0,-14436.0,277.551,4.827153090331244e-10
2,8167.0,-14435.0,277.525,4.82729199366572e-10
2,8168.0,-14434.0,277.5,4.6417687345642347e-10
