leg,tickLead,tickRace,distance,area
2,15951.0,-6651.0,201.843,4.353196184986316e-9
2,15971.0,-6631.0,201.679,4.3287090209487205e-9
2,15981.0,-6621.0,201.632,1.240672324834281e-9
2,16001.0,-6601.0,201.429,5.362029009021348e-9
2,16011.0,-6591.0,201.263,4.383436963142071e-9
2,16031.0,-6571.0,201.172,2.4044346007725775e-9
2,16041.0,-6561.0,201.067,2.7747261827284006e-9
2,16061.0,-6541.0,200.883,4.864941878931741e-9
2,16081.0,-6521.0,200.821,1.6403106920067148e-9
2,16091.0,-6511.0,200.702,3.148876601681278e-9
2,16111.0,-6491.0,200.644,1.5359767725076735e-9
2,16121.0,-6481.0,200.487,4.1580822393242636e-9
2,16141.0,-6461.0,200.341,3.868624368193904e-9
2,16151.0,-6451.0,200.252,2.3583485841189857e-9
2,16171.0,-6431.0,200.086,4.401361076134996e-9
2,16181.0,-6421.0,199.86,5.990048967752552e-9
2,16191.0,-6411.0,199.648,5.616299147669915e-9
2,16201.0,-6401.0,199.432,5.719667130810191e-9
2,16211.0,-6391.0,199.195,6.272491494036673e-9
2,16221.0,-6381.0,198.944,6.6389788503862576e-9
2,16231.0,-6371.0,198.816,3.3844770414051887e-9
2,16251.0,-6351.0,198.611,5.422587115982268e-9
2,16261.0,-6341.0,198.578,8.729183440180612e-10
2,16271.0,-6331.0,198.503,1.9845855891266086e-9
2,16281.0,-6321.0,198.297,5.450485369185956e-9
2,16291.0,-6311.0,198.292,1.3230419975180068e-10
2,16301.0,-6301.0,198.251,1.0854344719074906e-9
2,16311.0,-6291.0,198.033,5.771103158386216e-9
2,16321.0,-6281.0,197.913,3.17599045680622e-9
2,16341.0,-6261.0,197.754,4.2103752343318e-9
2,16351.0,-6251.0,197.59,4.341887201613603e-9
2,16371.0,-6231.0,197.533,1.5100717841468125e-9
2,16381.0,-6221.0,197.301,6.145513214975633e-9
2,16391.0,-6211.0,197.126,4.633672692444722e-9
2,16411.0,-6191.0,197.005,3.205355690104124e-9
2,16421.0,-6181.0,196.797,5.508788155252432e-9
2,16441.0,-6161.0,196.659,3.6561053911998996e-9
2,16451.0,-6151.0,196.587,1.9076747465314e-9
2,16471.0,-6131.0,196.395,5.089897920491737e-9
2,16481.0,-6121.0,196.305,2.385625059581546e-9
2,16491.0,-6111.0,196.261,1.166615034545448e-9
2,16501.0,-6101.0,196.066,5.1702112827077625e-9
2,16521.0,-6081.0,195.99,2.016105461899839e-9
2,16531.0,-6071.0,195.849,3.7405986778748274e-9
2,16551.0,-6051.0,195.751,2.601406466994669e-9
2,16561.0,-6041.0,195.69,1.6195632834019123e-9
2,16581.0,-6021.0,195.507,4.861525215882832e-9
2,16591.0,-6011.0,195.32,4.966082692466399e-9
2,16611.0,-5991.0,195.225,2.5240949250661927e-9
2,16621.0,-5981.0,195.054,4.543009672575562e-9
2,16641.0,-5961.0,195.03,6.380636702175986e-10
2,16651.0,-5951.0,194.792,6.327014667245661e-9
2,16661.0,-5941.0,194.708,2.232559440342172e-9
2,16681.0,-5921.0,194.493,5.716756678370901e-9
2,16701.0,-5901.0,194.419,1.968524196842378e-9
2,16711.0,-5891.0,194.209,5.585615537873248e-9
2,16731.0,-5871.0,194.186,6.121228387730288e-10
2,16741.0,-5861.0,193.974,5.642132157543603e-9
2,16751.0,-5851.0,193.97,1.0645963856600952e-10
2,16761.0,-5841.0,193.934,9.586098846673033e-10
2,16771.0,-5831.0,193.722,5.644903839208357e-9
2,16781.0,-5821.0,193.701,5.591621291842671e-10
2,16791.0,-5811.0,193.696,1.3320423638969048e-10
2,16801.0,-5801.0,193.481,5.727938682400713e-9
2,16811.0,-5791.0,193.355,3.355878240913347e-9
2,16831.0,-5771.0,193.256,2.638362947448183e-9
2,16841.0,-5761.0,193.024,6.181207196081948e-9
2,16851.0,-5751.0,192.859,4.3942067521982425e-9
2,16861.0,-5741.0,192.677,4.84545842512844e-9
2,16871.0,-5731.0,192.459,5.80131774060552e-9
2,16881.0,-5721.0,192.285,4.6284384422408714e-9
2,16891.0,-5711.0,192.187,2.606521865802282e-9
2,16901.0,-5701.0,191.996,5.079244635407257e-9
2,16911.0,-5691.0,191.829,4.4395018093865755e-9
2,16921.0,-5681.0,191.64,5.022654544129024e-9
2,16931.0,-5671.0,191.452,4.994117543448739e-9
2,16941.0,-5661.0,191.24,5.629107013856824e-9
2,16951.0,-5651.0,190.985,6.766589206966065e-9
2,16961.0,-5641.0,190.727,6.841040970311553e-9
2,16971.0,-5631.0,190.486,6.385683604433605e-9
2,16981.0,-5621.0,190.234,6.672440543739972e-9
2,16991.0,-5611.0,189.99,6.455999835299266e-9
2,17001.0,-5601.0,189.741,6.583624996439966e-9
2,17011.0,-5591.0,189.488,6.68447224929021e-9
2,17021.0,-5581.0,189.238,6.600326499919572e-9
2,17031.0,-5571.0,189.006,6.120901624067683e-9
2,17041.0,-5561.0,188.77,6.222381883087939e-9
2,17051.0,-5551.0,188.525,6.455237221973558e-9
2,17061.0,-5541.0,188.389,3.5817962585222084e-9
2,17071.0,-5531.0,188.241,3.897183059247969e-9
2,17081.0,-5521.0,188.219,5.793887115927537e-10
2,17091.0,-5511.0,188.009,5.530356156014204e-9
2,17111.0,-5491.0,187.9,2.8714405623003808e-9
2,17121.0,-5481.0,187.736,4.31971804497769e-9
2,17141.0,-5461.0,187.603,3.504505182188837e-9
2,17151.0,-5451.0,187.56,1.1331649180225053e-9
2,17161.0,-5441.0,187.502,1.528934456207666e-9
2,17171.0,-5431.0,187.351,3.980601886360153e-9
2,17181.0,-5421.0,187.347,1.054641901762439e-10
2,17191.0,-5411.0,187.127,5.800436929480013e-9
2,17211.0,-5391.0,187.008,3.138315646159273e-9
2,17221.0,-5381.0,186.8,5.4838492977029124e-9
2,17231.0,-5371.0,186.579,5.823282543001145e-9
2,17241.0,-5361.0,186.335,6.425045155632517e-9
2,17251.0,-5351.0,186.114,5.815520345871914e-9
2,17261.0,-5341.0,185.952,4.261045487851687e-9
2,17271.0,-5331.0,185.814,3.6289539508430083e-9
2,17281.0,-5321.0,185.616,5.205066193063514e-9
2,17291.0,-5311.0,185.38,6.200355047596373e-9
2,17301.0,-5301.0,185.136,6.405945173989673e-9
2,17311.0,-5291.0,184.896,6.296336048730596e-9
2,17321.0,-5281.0,184.657,6.2656021222286875e-9
2,17331.0,-5271.0,184.419,6.2349302944979356e-9
2,17341.0,-5261.0,184.192,5.942695866899959e-9
2,17351.0,-5251.0,183.97,5.808067605447404e-9
2,17361.0,-5241.0,183.732,6.222471329941747e-9
2,17371.0,-5231.0,183.489,6.348539423751579e-9
2,17381.0,-5221.0,183.232,6.7090168274061334e-9
2,17391.0,-5211.0,182.981,6.547074029718022e-9
2,17401.0,-5201.0,182.702,7.271071235769132e-9
2,17411.0,-5191.0,182.467,6.119285246879396e-9
2,17421.0,-5181.0,182.288,4.658462283282269e-9
2,17431.0,-5171.0,182.136,3.954468128185252e-9
2,17451.0,-5151.0,182.071,1.6919876229841639e-9
2,17461.0,-5141.0,181.823,6.453731692386234e-9
2,17471.0,-5131.0,181.724,2.5753054181063186e-9
2,17491.0,-5111.0,181.537,4.8662031836392565e-9
2,17501.0,-5101.0,181.29,6.4235429750247654e-9
2,17511.0,-5091.0,181.204,2.2357613278111722e-9
2,17541.0,-5061.0,181.176,7.289400606909906e-10
2,17551.0,-5051.0,180.961,5.596653809163594e-9
2,17571.0,-5031.0,180.802,4.1393577982476714e-9
2,17581.0,-5021.0,180.65,3.95597020578475e-9
2,17601.0,-5001.0,180.457,5.023955422168095e-9
2,17611.0,-4991.0,180.362,2.47236301933527e-9
2,17621.0,-4981.0,180.327,9.110594376847419e-10
2,17631.0,-4971.0,180.133,5.049530174732484e-9
2,17641.0,-4961.0,179.903,5.9829060353680885e-9
2,17651.0,-4951.0,179.642,6.783882138097996e-9
2,17661.0,-4941.0,179.515,3.2992753692807065e-9
2,17681.0,-4921.0,179.294,5.742191127506069e-9
2,17691.0,-4911.0,179.241,1.3768132213825633e-9
2,17711.0,-4891.0,179.081,4.158644124441452e-9
2,17721.0,-4881.0,178.967,2.9624398911228978e-9
2,17731.0,-4871.0,178.914,1.3774091373347953e-9
2,17741.0,-4861.0,178.711,5.274936338807165e-9
2,17761.0,-4841.0,178.564,3.8203450958206266e-9
2,17771.0,-4831.0,178.396,4.364715286122035e-9
2,17791.0,-4811.0,178.352,1.1437465610504616e-9
2,17801.0,-4801.0,178.125,5.899524237492019e-9
2,17821.0,-4781.0,178.018,2.781348946503331e-9
2,17831.0,-4771.0,177.776,6.287889543390817e-9
2,17841.0,-4761.0,177.519,6.672009106424938e-9
2,17851.0,-4751.0,177.247,7.054864281382138e-9
2,17861.0,-4741.0,176.975,7.047992339758061e-9
2,17871.0,-4731.0,176.69,7.377360658593208e-9
2,17881.0,-4721.0,176.417,7.059533368831962e-9
2,17891.0,-4711.0,176.15,6.897675439026353e-9
2,17901.0,-4701.0,175.878,7.020024420388415e-9
2,17911.0,-4691.0,175.615,6.7812144826673395e-9
2,17921.0,-4681.0,175.351,6.800587467372079e-9
2,17931.0,-4671.0,175.098,6.511260560962195e-9
2,17941.0,-4661.0,174.862,6.068652572886176e-9
2,17951.0,-4651.0,174.618,6.269256203257126e-9
2,17961.0,-4641.0,174.388,5.904817238609156e-9
2,17971.0,-4631.0,174.157,5.925954316238591e-9
2,17981.0,-4621.0,173.931,5.793307087562169e-9
2,17991.0,-4611.0,173.697,5.993784562429658e-9
2,18001.0,-4601.0,173.438,6.628419980939041e-9
2,18011.0,-4591.0,173.179,6.622205710513947e-9
2,18021.0,-4581.0,172.92,6.615980450671173e-9
2,18031.0,-4571.0,172.671,6.3547256025398505e-9
2,18041.0,-4561.0,172.407,6.731270196841068e-9
2,18051.0,-4551.0,172.157,6.3683422206745144e-9
2,18061.0,-4541.0,171.91,6.28632723800859e-9
2,18071.0,-4531.0,171.674,6.001258558728333e-9
2,18081.0,-4521.0,171.444,5.8439837820881e-9
2,18091.0,-4511.0,171.214,5.839376844786372e-9
2,18101.0,-4501.0,170.974,6.088268590856331e-9
2,18111.0,-4491.0,170.728,6.235054823352686e-9
2,18121.0,-4481.0,170.485,6.1535994135425445e-9
2,18131.0,-4471.0,170.245,6.072375102193381e-9
2,18141.0,-4461.0,170.014,5.839800925313409e-9
2,18151.0,-4451.0,170.001,3.2859216497575795e-10
2,18161.0,-4441.0,169.905,2.427085302255942e-9
2,18171.0,-4431.0,169.735,4.296964839432997e-9
2,18191.0,-4411.0,169.563,4.347919938600658e-9
2,18211.0,-4391.0,169.433,3.286903383717469e-9
2,18221.0,-4381.0,169.382,1.2894966891931365e-9
2,18231.0,-4371.0,169.302,2.0230675145012712e-9
2,18241.0,-4361.0,169.237,1.6439398573141342e-9
2,18261.0,-4341.0,169.08,3.972493982485523e-9
2,18281.0,-4321.0,168.903,4.47902296908828e-9
2,18291.0,-4311.0,168.87,8.350097351084974e-10
2,18301.0,-4301.0,168.832,9.618498207461665e-10
2,18311.0,-4291.0,168.641,4.83392246501958e-9
2,18331.0,-4271.0,168.447,4.909603249640534e-9
2,18351.0,-4251.0,168.334,2.8602301409054463e-9
2,18361.0,-4241.0,168.22,2.8851683313714126e-9
2,18381.0,-4221.0,168.062,3.999862495639801e-9
2,18391.0,-4211.0,167.979,2.1008300614062533e-9
2,18411.0,-4191.0,167.76,5.5441950841792295e-9
2,18421.0,-4181.0,167.537,5.641088995483159e-9
2,18431.0,-4171.0,167.312,5.687162552224844e-9
2,18441.0,-4161.0,167.081,5.8340324894773245e-9
2,18451.0,-4151.0,166.845,5.955213899387042e-9
2,18461.0,-4141.0,166.707,3.480271105084786e-9
2,18481.0,-4121.0,166.642,1.6400353094143948e-9
2,18491.0,-4111.0,166.593,1.2365802508055783e-9
2,18501.0,-4101.0,166.464,3.255507478458773e-9
2,18511.0,-4091.0,166.224,6.053317824619741e-9
2,18521.0,-4081.0,165.997,5.720481535407678e-9
2,18531.0,-4071.0,165.758,6.0176850208311294e-9
2,18541.0,-4061.0,165.524,5.886566692490831e-9
2,18551.0,-4051.0,165.295,5.755836784195844e-9
2,18561.0,-4041.0,165.07,5.650581422945643e-9
2,18571.0,-4031.0,164.849,5.545620021326867e-9
2,18581.0,-4021.0,164.629,5.516116162014279e-9
2,18591.0,-4011.0,164.406,5.586823213597556e-9
2,18601.0,-4001.0,164.186,5.507204168710249e-9
2,18611.0,-3991.0,164.13,1.4014093222859576e-9
2,18621.0,-3981.0,164.007,3.0780702884324457e-9
2,18631.0,-3971.0,163.999,2.0022723907217288e-10
2,18641.0,-3961.0,163.882,2.9287785637919246e-9
2,18651.0,-3951.0,163.762,3.003314449051287e-9
2,18661.0,-3941.0,163.721,1.0261781138371274e-9
2,18671.0,-3931.0,163.579,3.5539977349845916e-9
2,18681.0,-3921.0,163.556,5.756654779476333e-10
2,18692.0,-3910.0,163.377,4.48004917506065e-9
2,18712.0,-3890.0,163.208,4.2297857060752636e-9
2,18732.0,-3870.0,163.05,3.95473715098661e-9
2,18752.0,-3850.0,162.902,3.7049143969611716e-9
2,18762.0,-3840.0,162.835,1.6770122872284723e-9
2,18782.0,-3820.0,162.683,3.806060178435616e-9
2,18792.0,-3810.0,162.629,1.3520167290090754e-9
2,18812.0,-3790.0,162.434,4.883737792024792e-9
2,18822.0,-3780.0,162.197,5.930882536037733e-9
2,18832.0,-3770.0,161.956,6.0253010557496044e-9
2,18842.0,-3760.0,161.734,5.545292698751396e-9
2,18862.0,-3740.0,161.596,3.446894945893887e-9
2,18872.0,-3730.0,161.563,8.242583233953784e-10
2,18882.0,-3720.0,161.513,1.249217078305463e-9
2,18892.0,-3710.0,161.333,4.496359941687808e-9
2,18912.0,-3690.0,161.216,2.9230365023521662e-9
2,18922.0,-3680.0,161.103,2.8225822535074413e-9
2,18942.0,-3660.0,160.91,4.821384466031869e-9
2,18952.0,-3650.0,160.825,2.1226945250283806e-9
2,18972.0,-3630.0,160.655,4.246500847170025e-9
2,18982.0,-3620.0,160.592,1.5733915636993874e-9
2,19002.0,-3600.0,160.369,5.570211163001034e-9
2,19012.0,-3590.0,160.306,1.5730722740563492e-9
2,19022.0,-3580.0,160.264,1.0489228903250495e-9
2,19032.0,-3570.0,160.123,3.521223937866341e-9
2,19052.0,-3550.0,160.001,3.047430826679011e-9
2,19062.0,-3540.0,159.816,4.619095663633005e-9
2,19072.0,-3530.0,159.602,5.339303592568922e-9
2,19092.0,-3510.0,159.493,2.7196507757355253e-9
2,19102.0,-3500.0,159.428,1.6217747431236922e-9
2,19112.0,-3490.0,159.352,1.896382824916083e-9
2,19122.0,-3480.0,159.142,5.238043272091581e-9
2,19142.0,-3460.0,158.987,3.865783147191214e-9
2,19152.0,-3450.0,158.791,4.885502612513417e-9
2,19162.0,-3440.0,158.601,4.732663546667164e-9
2,19172.0,-3430.0,158.366,5.8487700909674486e-9
2,19182.0,-3420.0,158.118,6.166128122899759e-9
2,19192.0,-3410.0,157.865,6.283761488200496e-9
2,19202.0,-3400.0,157.609,6.3513379391661255e-9
2,19212.0,-3390.0,157.335,6.790030074265631e-9
2,19222.0,-3380.0,157.055,6.930116668420841e-9
2,19232.0,-3370.0,156.79,6.5508967791624556e-9
2,19242.0,-3360.0,156.534,6.32119307898737e-9
2,19252.0,-3350.0,156.276,6.363431966329188e-9
2,19262.0,-3340.0,156.025,6.183917584184977e-9
2,19272.0,-3330.0,155.782,5.9804537956268065e-9
2,19282.0,-3320.0,155.538,5.9987967110236575e-9
2,19292.0,-3310.0,155.318,5.403490676633284e-9
2,19302.0,-3300.0,155.094,5.496725503953232e-9
2,19312.0,-3290.0,154.868,5.540632745764333e-9
2,19322.0,-3280.0,154.687,4.433877538191213e-9
2,19342.0,-3260.0,154.668,4.6561540189362857e-10
2,19352.0,-3250.0,154.452,5.292025513267957e-9
2,19362.0,-3240.0,154.325,3.1096685271296005e-9
2,19382.0,-3220.0,154.194,3.208241246227873e-9
2,19392.0,-3210.0,154.112,2.0078610249328586e-9
2,19402.0,-3200.0,154.01,2.4973798208198443e-9
2,19412.0,-3190.0,153.8,5.139105345864944e-9
2,19422.0,-3180.0,153.583,5.305773992354346e-9
2,19432.0,-3170.0,153.383,4.885994688954944e-9
2,19442.0,-3160.0,153.19,4.711371707145167e-9
2,19452.0,-3150.0,152.991,4.854123174914878e-9
2,19462.0,-3140.0,152.799,4.679798931268009e-9
2,19472.0,-3130.0,152.604,4.74934467824522e-9
2,19482.0,-3120.0,152.406,4.818679323889388e-9
2,19492.0,-3110.0,152.2,5.009302918182317e-9
2,19502.0,-3100.0,152.18,4.862285753966794e-10
2,19512.0,-3090.0,152.114,1.604923477043344e-9
2,19522.0,-3080.0,151.886,5.541763106725445e-9
2,19542.0,-3060.0,151.763,2.9892428122856045e-9
2,19552.0,-3050.0,151.581,4.4209255757790985e-9
2,19572.0,-3030.0,151.41,4.153137062495934e-9
2,19582.0,-3020.0,151.374,8.741937296270934e-10
2,19592.0,-3010.0,151.223,3.6663637937649137e-9
2,19602.0,-3000.0,151.167,1.3594744658304161e-9
2,19612.0,-2990.0,151.081,2.0878485373439935e-9
2,19622.0,-2980.0,150.927,3.7376416234894446e-9
2,19642.0,-2960.0,150.762,4.004463545686593e-9
2,19662.0,-2940.0,150.65,2.718450761784443e-9
2,19672.0,-2930.0,150.615,8.495333993403226e-10
2,19682.0,-2920.0,150.6,3.6421036385085794e-10
2,19692.0,-2910.0,150.438,3.933157880210178e-9
2,19722.0,-2880.0,150.332,2.575173850020591e-9
2,19732.0,-2870.0,150.144,4.56513855614298e-9
2,19742.0,-2860.0,149.936,5.046691433020677e-9
2,19752.0,-2850.0,149.723,5.163369728827163e-9
2,19762.0,-2840.0,149.526,4.77139143866816e-9
2,19772.0,-2830.0,149.35,4.2596069785229786e-9
2,19782.0,-2820.0,149.145,4.957655413338886e-9
2,19792.0,-2810.0,148.923,5.363808057110267e-9
2,19802.0,-2800.0,148.689,5.647946445466359e-9
2,19812.0,-2790.0,148.435,6.123715236720858e-9
2,19822.0,-2780.0,148.172,6.332859232836136e-9
2,19832.0,-2770.0,147.915,6.180650624736284e-9
2,19842.0,-2760.0,147.653,6.293023703173967e-9
2,19852.0,-2750.0,147.383,6.47676679749193e-9
2,19862.0,-2740.0,147.119,6.3245607856207085e-9
2,19872.0,-2730.0,146.878,5.766558974811405e-9
2,19882.0,-2720.0,146.624,6.070438577096706e-9
2,19892.0,-2710.0,146.377,5.896030540770588e-9
2,19902.0,-2700.0,146.129,5.912870939112339e-9
2,19912.0,-2690.0,145.892,5.644071820507394e-9
2,19922.0,-2680.0,145.645,5.875418244720009e-9
2,19932.0,-2670.0,145.411,5.559791567071611e-9
2,19942.0,-2660.0,145.229,4.320268144097014e-9
2,19962.0,-2640.0,145.125,2.4687688101314223e-9
2,19972.0,-2630.0,145.101,5.697499994243732e-10
2,19982.0,-2620.0,145.025,1.8044897327877888e-9
2,19992.0,-2610.0,144.902,2.9198815529121205e-9
2,20012.0,-2590.0,144.782,2.849124760215406e-9
2,20022.0,-2580.0,144.776,1.4246543015918306e-10
2,20032.0,-2570.0,144.766,2.3754784752161076e-10
2,20042.0,-2560.0,144.565,4.7736140307734395e-9
2,20052.0,-2550.0,144.562,7.123325972561966e-11
2,20072.0,-2530.0,144.437,2.9696975410294407e-9
2,20082.0,-2520.0,144.221,5.128135951226969e-9
2,20092.0,-2510.0,144.016,4.862302536913594e-9
2,20102.0,-2500.0,143.803,5.047235279577053e-9
2,20112.0,-2490.0,143.589,5.0659269898664175e-9
2,20122.0,-2480.0,143.356,5.5098648378377965e-9
2,20132.0,-2470.0,143.122,5.527252098423556e-9
2,20142.0,-2460.0,142.869,5.9688504419324296e-9
2,20152.0,-2450.0,142.617,5.937706531474819e-9
2,20162.0,-2440.0,142.374,5.718554273866741e-9
2,20172.0,-2430.0,142.139,5.523751783866813e-9
2,20182.0,-2420.0,141.902,5.564277730548561e-9
2,20192.0,-2410.0,141.656,5.76861516355925e-9
2,20202.0,-2400.0,141.408,5.808258077599922e-9
2,20212.0,-2390.0,141.18,5.333509467668218e-9
2,20222.0,-2380.0,140.961,5.117403245562278e-9
2,20232.0,-2370.0,140.764,4.598811917221197e-9
2,20242.0,-2360.0,140.563,4.687875951083616e-9
2,20252.0,-2350.0,140.377,4.3342070983579075e-9
2,20262.0,-2340.0,140.243,3.12047672578349e-9
2,20272.0,-2330.0,140.054,4.398373129512642e-9
2,20282.0,-2320.0,139.842,4.928996949275017e-9
2,20292.0,-2310.0,139.633,4.854330291218771e-9
2,20302.0,-2300.0,139.393,5.5681375671686736e-9
2,20312.0,-2290.0,139.152,5.584448826264523e-9
2,20322.0,-2280.0,138.902,5.785632190638373e-9
2,20332.0,-2270.0,138.678,5.177635923616338e-9
2,20352.0,-2250.0,138.594,1.9413668661763392e-9
2,20362.0,-2240.0,138.467,2.934369294421344e-9
2,20382.0,-2220.0,138.462,1.155847284637685e-10
2,20392.0,-2210.0,138.217,5.6613150283139164e-9
2,20402.0,-2200.0,137.973,5.6310027269757066e-9
2,20422.0,-2180.0,137.945,6.461770876739324e-10
2,20432.0,-2170.0,137.704,5.5590369640039524e-9
2,20442.0,-2160.0,137.472,5.344869922329563e-9
2,20452.0,-2150.0,137.232,5.522391947318355e-9
2,20462.0,-2140.0,136.985,5.6761599738479375e-9
2,20472.0,-2130.0,136.738,5.668703414743743e-9
2,20482.0,-2120.0,136.494,5.592538303362007e-9
2,20492.0,-2110.0,136.251,5.562405382628967e-9
2,20502.0,-2100.0,136.009,5.5323628122182925e-9
2,20512.0,-2090.0,135.769,5.47959885138504e-9
2,20522.0,-2080.0,135.526,5.540933840490057e-9
2,20532.0,-2070.0,135.302,5.10138445631486e-9
2,20542.0,-2060.0,135.08,5.049968783827192e-9
2,20552.0,-2050.0,134.836,5.543547395347915e-9
2,20562.0,-2040.0,134.698,3.1323711527828775e-9
2,20592.0,-2010.0,134.538,3.633012230781963e-9
2,20602.0,-2000.0,134.514,5.448438678378462e-10
2,20612.0,-1990.0,134.387,2.8829126917346086e-9
2,20622.0,-1980.0,134.16,5.148635690370552e-9
2,20632.0,-1970.0,133.931,5.187692963117246e-9
2,20642.0,-1960.0,133.701,5.203947030380833e-9
2,20652.0,-1950.0,133.639,1.4019514289992197e-9
2,20672.0,-1930.0,133.471,3.799243625147437e-9
2,20682.0,-1920.0,133.419,1.17555620219216e-9
2,20692.0,-1910.0,133.393,5.878904347123708e-10
2,20702.0,-1900.0,133.197,4.4302419826228155e-9
2,20722.0,-1880.0,133.097,2.259999112827332e-9
2,20732.0,-1870.0,132.887,4.742760845341274e-9
2,20752.0,-1850.0,132.839,1.0840528717552553e-9
2,20762.0,-1840.0,132.595,5.5071991660107e-9
2,20772.0,-1830.0,132.498,2.1875778947146176e-9
2,20782.0,-1820.0,132.445,1.1951732868887614e-9
2,20792.0,-1810.0,132.223,5.003407722996601e-9
2,20812.0,-1790.0,132.187,8.113521889863064e-10
2,20822.0,-1780.0,131.964,5.023365544053058e-9
2,20832.0,-1770.0,131.729,5.2870406356864925e-9
2,20842.0,-1760.0,131.484,5.5046286870352304e-9
2,20852.0,-1750.0,131.243,5.407352523929017e-9
2,20862.0,-1740.0,130.99,5.668641914746964e-9
2,20872.0,-1730.0,130.738,5.638064129980727e-9
2,20882.0,-1720.0,130.507,5.161159450986632e-9
2,20892.0,-1710.0,130.269,5.310553785390512e-9
2,20902.0,-1700.0,130.027,5.39244745235098e-9
2,20912.0,-1690.0,129.769,5.740674917061068e-9
2,20922.0,-1680.0,129.518,5.5766434753550095e-9
2,20932.0,-1670.0,129.254,5.856621445008465e-9
2,20942.0,-1660.0,128.992,5.803209751813228e-9
2,20952.0,-1650.0,128.738,5.617452306452961e-9
2,20962.0,-1640.0,128.488,5.520810083825371e-9
2,20972.0,-1630.0,128.238,5.512707248655374e-9
2,20982.0,-1620.0,127.984,5.59258037297712e-9
2,20992.0,-1610.0,127.733,5.518262528808039e-9
2,21002.0,-1600.0,127.489,5.356533263081215e-9
2,21012.0,-1590.0,127.248,5.283134687074775e-9
2,21022.0,-1580.0,127.008,5.253777809236578e-9
2,21032.0,-1570.0,126.752,5.595757971947899e-9
2,21042.0,-1560.0,126.489,5.739737125786674e-9
2,21052.0,-1550.0,126.283,4.489570177150544e-9
2,21072.0,-1530.0,126.186,2.1134927860172963e-9
2,21082.0,-1520.0,125.97,4.702730429320978e-9
2,21092.0,-1510.0,125.788,3.958108076810046e-9
2,21102.0,-1500.0,125.546,5.2566062350715064e-9
2,21112.0,-1490.0,125.314,5.032270735887779e-9
2,21122.0,-1480.0,125.098,4.6790657116400834e-9
2,21132.0,-1470.0,124.882,4.6732050242240826e-9
2,21142.0,-1460.0,124.668,4.624157672950581e-9
2,21152.0,-1450.0,124.456,4.575284296660354e-9
2,21162.0,-1440.0,124.236,4.741944033062931e-9
2,21172.0,-1430.0,124.148,1.895323695561425e-9
2,21182.0,-1420.0,124.141,1.5077790376314986e-10
2,21192.0,-1410.0,123.916,4.8441899964283164e-9
2,21202.0,-1400.0,123.774,3.0541394709517766e-9
2,21222.0,-1380.0,123.649,2.6881383062964422e-9
2,21232.0,-1370.0,123.397,5.413579150089744e-9
2,21242.0,-1360.0,123.274,2.63957391827906e-9
2,21262.0,-1340.0,123.077,4.226101150452218e-9
2,21272.0,-1330.0,122.99,1.865074436244836e-9
2,21282.0,-1320.0,122.975,3.2158236796346303e-10
2,21292.0,-1310.0,122.74,5.03536790243785e-9
2,21302.0,-1300.0,122.72,4.282982737108715e-10
2,21312.0,-1290.0,122.631,1.9059752841472765e-9
2,21322.0,-1280.0,122.432,4.25866991041236e-9
2,21342.0,-1260.0,122.306,2.6953941744539485e-9
2,21352.0,-1250.0,122.109,4.210637563021485e-9
2,21372.0,-1230.0,121.986,2.6279940553458158e-9
2,21382.0,-1220.0,121.774,4.525450776322671e-9
2,21402.0,-1200.0,121.747,5.763280541477524e-10
2,21412.0,-1190.0,121.505,5.1623118754907405e-9
2,21422.0,-1180.0,121.266,5.090611346837575e-9
2,21432.0,-1170.0,121.015,5.337906934265923e-9
2,21442.0,-1160.0,120.746,5.7110903803106626e-9
2,21452.0,-1150.0,120.476,5.722208582858563e-9
2,21462.0,-1140.0,120.223,5.352790125717326e-9
2,21472.0,-1130.0,119.957,5.6183164059491675e-9
2,21482.0,-1120.0,119.87,1.835723458717185e-9
2,21502.0,-1100.0,119.702,3.5443729690141563e-9
2,21512.0,-1090.0,119.663,8.224722660723385e-10
2,21532.0,-1070.0,119.471,4.048947506164293e-9
2,21552.0,-1050.0,119.397,1.5602438861227074e-9
2,21562.0,-1040.0,119.217,3.792911294817162e-9
2,21582.0,-1020.0,119.061,3.2856057566906856e-9
2,21592.0,-1010.0,119.057,8.422874059751855e-11
2,21602.0,-1000.0,119.001,1.1794512294536933e-9
2,21612.0,-990.0,118.781,4.630328820819574e-9
2,21622.0,-980.0,118.78,2.103711716870737e-11
2,21632.0,-970.0,118.731,1.0310784274973003e-9
2,21642.0,-960.0,118.526,4.3110742862648895e-9
2,21662.0,-940.0,118.498,5.887950142470508e-10
2,21672.0,-930.0,118.273,4.728520068430866e-9
2,21682.0,-920.0,118.255,3.7806774139476815e-10
2,21692.0,-910.0,118.22,7.353059704202424e-10
2,21702.0,-900.0,118.032,3.947737982815145e-9
2,21722.0,-880.0,117.926,2.225131075860639e-9
2,21732.0,-870.0,117.825,2.119287281403679e-9
2,21752.0,-850.0,117.674,3.16796538244612e-9
2,21762.0,-840.0,117.611,1.321139915842159e-9
2,21782.0,-820.0,117.429,3.816156161150745e-9
2,21792.0,-810.0,117.322,2.2418344412187185e-9
2,21812.0,-790.0,117.22,2.1371327666681407e-9
2,21822.0,-780.0,117.045,3.663997988064384e-9
