leg,tickLead,tickRace,distance,area
3,10846.0,5136.0,63.372,6.449613198798605e-9
3,10856.0,5146.0,63.215,6.522780530211916e-9
3,10866.0,5156.0,63.055,6.636881070499972e-9
3,10876.0,5166.0,62.917,5.716056085199647e-9
3,10886.0,5176.0,62.798,4.923529706819421e-9
3,10896.0,5186.0,62.636,6.693781817311931e-9
3,10906.0,5196.0,62.475,6.6414213862627825e-9
3,10916.0,5206.0,62.322,6.301345244320577e-9
4,10917.0,5207.0,62.308,5.758748505616762e-10
4,10918.0,5208.0,62.295,5.346740575107755e-10
4,10928.0,5218.0,62.155,5.756225439595972e-9
4,10938.0,5228.0,61.992,6.691691706499804e-9
4,10948.0,5238.0,61.856,5.5748972360278e-9
4,10958.0,5248.0,61.736,4.913342893899008e-9
4,10968.0,5258.0,61.6,5.56199227197611e-9
4,10978.0,5268.0,61.498,4.167240514099006e-9
4,10988.0,5278.0,61.414,3.429781029225215e-9
4,10998.0,5288.0,61.295,4.855246291357882e-9
4,11008.0,5298.0,61.161,5.460940692690491e-9
4,11018.0,5308.0,61.042,4.844018227278249e-9
4,11028.0,5318.0,60.913,5.245178227764153e-9
4,11038.0,5328.0,60.788,5.07655062042613e-9
4,11048.0,5338.0,60.666,4.949137164251584e-9
4,11058.0,5348.0,60.531,5.46986232619798e-9
4,11068.0,5358.0,60.378,6.190038954920556e-9
4,11078.0,5368.0,60.228,6.058926796015013e-9
4,11088.0,5378.0,60.087,5.686778029417476e-9
4,11098.0,5388.0,59.944,5.759016910846493e-9
4,11108.0,5398.0,59.831,4.545217453094884e-9
4,11118.0,5408.0,59.701,5.223100468024165e-9
4,11128.0,5418.0,59.555,5.857663004321005e-9
4,11138.0,5428.0,59.405,6.0086042367862494e-9
4,11148.0,5438.0,59.257,5.918947813989627e-9
4,11158.0,5448.0,59.128,5.151656734923156e-9
4,11168.0,5458.0,59.005,4.905981671064685e-9
4,11178.0,5468.0,58.896,4.3429243404730915e-9
4,11188.0,5478.0,58.79,4.2194641030836295e-9
4,11198.0,5488.0,58.671,4.732114996288935e-9
4,11208.0,5498.0,58.542,5.1235123305178106e-9
4,11218.0,5508.0,58.41,5.235657052490223e-9
4,11228.0,5518.0,58.265,5.7427827515768585e-9
4,11238.0,5528.0,58.139,4.983123476953368e-9
4,11248.0,5538.0,58.006,5.252930302866397e-9
4,11258.0,5548.0,57.873,5.245559234332517e-9
4,11268.0,5558.0,57.734,5.474190939672436e-9
4,11278.0,5568.0,57.57,6.4475465075378854e-9
4,11288.0,5578.0,57.425,5.690338895192777e-9
4,11298.0,5588.0,57.284,5.524491991434884e-9
4,11308.0,5598.0,57.163,4.734234377126898e-9
4,11318.0,5608.0,57.038,4.8845412433630185e-9
4,11328.0,5618.0,56.908,5.0730582424667195e-9
4,11338.0,5628.0,56.782,4.910248094880561e-9
4,11348.0,5638.0,56.64,5.525596197195676e-9
4,11358.0,5648.0,56.487,5.943383264001842e-9
4,11368.0,5658.0,56.332,6.0099682900435805e-9
4,11378.0,5668.0,56.196,5.264287620348813e-9
4,11388.0,5678.0,56.059,5.294779654615465e-9
4,11398.0,5688.0,55.914,5.5947945156365215e-9
4,11409.0,5699.0,55.753,6.201153423829508e-9
4,11419.0,5709.0,55.61,5.4976767883427324e-9
4,11429.0,5719.0,55.477,5.1050180699084465e-9
4,11439.0,5729.0,55.331,5.59482109369903e-9
4,11449.0,5739.0,55.187,5.508549242702381e-9
4,11459.0,5749.0,55.044,5.460855386077131e-9
4,11469.0,5759.0,54.897,5.603724065677493e-9
4,11479.0,5769.0,54.778,4.529318194701122e-9
4,11489.0,5779.0,54.642,5.168827275856894e-9
4,11499.0,5789.0,54.527,4.364469049193759e-9
4,11509.0,5799.0,54.406,4.58623808153257e-9
4,11519.0,5809.0,54.259,5.562832315971223e-9
4,11529.0,5819.0,54.114,5.47715345336089e-9
4,11539.0,5829.0,53.983,4.940003786099903e-9
4,11549.0,5839.0,53.86,4.631435551207245e-9
4,11559.0,5849.0,53.726,5.037963243365126e-9
4,11569.0,5859.0,53.606,4.504851306962062e-9
4,11579.0,5869.0,53.484,4.573555722427697e-9
4,11589.0,5879.0,53.378,3.968709381088414e-9
4,11629.0,5919.0,53.301,2.887926947808087e-9
4,11639.0,5929.0,53.206,3.5603410123900866e-9
4,11649.0,5939.0,53.104,3.818889627848227e-9
4,11960.0,6250.0,53.005,3.798330645292985e-9
4,11970.0,6260.0,52.873,5.05764080272228e-9
4,11980.0,6270.0,52.745,4.896422654244741e-9
4,11990.0,6280.0,52.626,4.545288118860618e-9
4,12000.0,6290.0,52.514,4.27210002937027e-9
4,12010.0,6300.0,52.396,4.494859004856377e-9
4,12020.0,6310.0,52.284,4.260498098975643e-9
4,12030.0,6320.0,52.165,4.52054760077622e-9
4,12040.0,6330.0,52.033,5.00649714430615e-9
4,12050.0,6340.0,51.902,4.960144567122941e-9
4,12060.0,6350.0,51.781,4.574192151783699e-9
4,12070.0,6360.0,51.658,4.642702618154312e-9
4,12080.0,6370.0,51.528,4.898975138913006e-9
4,12090.0,6380.0,51.412,4.3645816814590886e-9
4,12100.0,6390.0,51.286,4.733605631785886e-9
4,12110.0,6400.0,51.149,5.137919004234191e-9
4,12120.0,6410.0,51.028,4.530178441508986e-9
4,12130.0,6420.0,50.894,5.008500344217175e-9
4,12140.0,6430.0,50.751,5.3347603659034315e-9
4,12150.0,6440.0,50.628,4.5804016660894886e-9
4,12160.0,6450.0,50.497,4.870096612249666e-9
4,12170.0,6460.0,50.363,4.972657093090381e-9
4,12180.0,6470.0,50.23,4.926526930721834e-9
4,12190.0,6480.0,50.11,4.437447418394708e-9
4,12200.0,6490.0,49.985,4.614837352427147e-9
4,12210.0,6500.0,49.841,5.306351281758559e-9
4,12220.0,6510.0,49.707,4.928136346778581e-9
4,12230.0,6520.0,49.559,5.432038832819793e-9
4,12240.0,6530.0,49.428,4.798495007714783e-9
4,12250.0,6540.0,49.286,5.191314678215118e-9
4,12260.0,6550.0,49.161,4.561179261791206e-9
4,12270.0,6560.0,49.029,4.8079498109041054e-9
4,12280.0,6570.0,48.889,5.089359252643345e-9
4,12290.0,6580.0,48.767,4.426748172632161e-9
4,12300.0,6590.0,48.649,4.274561632702098e-9
4,12310.0,6600.0,48.524,4.520514309343446e-9
4,12320.0,6610.0,48.411,4.079847570852767e-9
4,12330.0,6620.0,48.323,3.173211844911101e-9
4,12340.0,6630.0,48.221,3.6737939236594153e-9
4,12350.0,6640.0,48.127,3.381517868994887e-9
4,12360.0,6650.0,48.041,3.090449687663093e-9
4,12370.0,6660.0,47.946,3.4102003514507757e-9
4,12471.0,6761.0,47.897,1.7706467638033098e-9
4,12481.0,6771.0,47.825,2.600565611032726e-9
4,12491.0,6781.0,47.774,1.8411743053549742e-9
4,12501.0,6791.0,47.696,2.814365199683575e-9
4,12511.0,6801.0,47.609,3.136181105173943e-9
4,12521.0,6811.0,47.533,2.7371528859032388e-9
4,12531.0,6821.0,47.447,3.094500220899383e-9
4,12541.0,6831.0,47.326,4.3478678739929605e-9
4,12551.0,6841.0,47.213,4.053609870572968e-9
4,12561.0,6851.0,47.111,3.653598064600439e-9
4,12571.0,6861.0,46.99,4.3273657847241335e-9
4,12581.0,6871.0,46.891,3.5351043299994607e-9
4,12591.0,6881.0,46.767,4.420800942320635e-9
4,12601.0,6891.0,46.693,2.634733415766773e-9
4,12631.0,6921.0,46.648,1.6039723218179304e-9
4,12641.0,6931.0,46.574,2.636366222351991e-9
4,13092.0,7382.0,46.436,5.080294620523283e-9
4,13102.0,7392.0,46.288,5.435827173545302e-9
4,13112.0,7402.0,46.121,6.117498250697789e-9
4,13122.0,7412.0,45.945,6.4281521478103704e-9
4,13132.0,7422.0,45.758,6.808166929784936e-9
4,13142.0,7432.0,45.611,5.3364425814156275e-9
4,13152.0,7442.0,45.462,5.395626548577694e-9
4,13162.0,7452.0,45.295,6.031046277020317e-9
4,13172.0,7462.0,45.133,5.833696536506845e-9
4,13182.0,7472.0,44.944,6.7847085534248625e-9
4,13192.0,7482.0,44.748,7.011236128836781e-9
4,13202.0,7492.0,44.591,5.598280300067257e-9
4,13212.0,7502.0,44.44,5.369834926258042e-9
4,13222.0,7512.0,44.288,5.391077866089482e-9
4,13232.0,7522.0,44.143,5.129466551068608e-9
4,13242.0,7532.0,44.018,4.411784350199687e-9
4,13252.0,7542.0,43.89,4.5081044302371745e-9
4,13262.0,7552.0,43.78,3.866578990682959e-9
4,13272.0,7562.0,43.656,4.350333094795218e-9
4,13282.0,7572.0,43.524,4.620919931014758e-9
4,13292.0,7582.0,43.381,4.993962829468222e-9
4,13302.0,7592.0,43.218,5.676643181461218e-9
4,13312.0,7602.0,43.067,5.2436021303492776e-9
4,13322.0,7612.0,42.932,4.6759598198783044e-9
4,13332.0,7622.0,42.807,4.319742939352699e-9
4,13342.0,7632.0,42.697,3.793798191372873e-9
4,13352.0,7642.0,42.599,3.3742343021060204e-9
4,13362.0,7652.0,42.489,3.780999672836466e-9
4,13372.0,7662.0,42.38,3.739780582769638e-9
4,13382.0,7672.0,42.285,3.25403871080954e-9
4,13392.0,7682.0,42.193,3.1466690101988676e-9
4,13402.0,7692.0,42.094,3.3809564460673153e-9
4,13412.0,7702.0,41.991,3.511749017074101e-9
4,13422.0,7712.0,41.863,4.355371047610829e-9
4,13432.0,7722.0,41.735,4.345309467834599e-9
4,13442.0,7732.0,41.608,4.301410716488941e-9
4,13453.0,7743.0,41.481,4.291810785683484e-9
4,13463.0,7753.0,41.384,3.2715901074212063e-9
4,13473.0,7763.0,41.38,1.3484658261402497e-10
4,13533.0,7823.0,41.292,2.9765238702276067e-9
4,15016.0,9306.0,41.268,8.995169620144888e-10
4,15026.0,9316.0,41.144,4.6422625083637915e-9
4,15036.0,9326.0,41.026,4.407596026565127e-9
4,15046.0,9336.0,40.897,4.807184459312557e-9
4,15056.0,9346.0,40.785,4.164167241109643e-9
4,15066.0,9356.0,40.657,4.748216737174853e-9
4,15076.0,9366.0,40.552,3.8864560608880955e-9
4,15086.0,9376.0,40.451,3.731390936308792e-9
4,15096.0,9386.0,40.352,3.6508899207317157e-9
4,15106.0,9396.0,40.245,3.938458796385863e-9
4,15116.0,9406.0,40.134,4.077337226793209e-9
4,15126.0,9416.0,39.999,4.9470174030887025e-9
4,15136.0,9426.0,39.883,4.240257290949778e-9
4,15146.0,9436.0,39.755,4.667694657823475e-9
4,15156.0,9446.0,39.645,4.001952740919136e-9
4,15166.0,9456.0,39.53,4.174756365749184e-9
4,15176.0,9466.0,39.396,4.852397618993598e-9
4,15186.0,9476.0,39.266,4.694895214283986e-9
4,15196.0,9486.0,39.135,4.7184173724677966e-9
4,15207.0,9497.0,38.997,4.957077916443462e-9
4,15217.0,9507.0,38.864,4.764033759519985e-9
4,15227.0,9517.0,38.718,5.214376024293968e-9
4,15237.0,9527.0,38.577,5.0204674220839345e-9
4,15247.0,9537.0,38.428,5.28888063436083e-9
4,15257.0,9547.0,38.294,4.742070777344171e-9
4,15267.0,9557.0,38.18,4.023894032086821e-9
4,15277.0,9567.0,38.067,3.979362054247345e-9
4,15287.0,9577.0,37.943,4.356009867027947e-9
4,15297.0,9587.0,37.833,3.854826179516741e-9
4,15307.0,9597.0,37.72,3.950885202001761e-9
4,15317.0,9607.0,37.585,4.707664074579057e-9
4,15327.0,9617.0,37.465,4.173143045768476e-9
4,15337.0,9627.0,37.321,4.993411836816325e-9
4,15347.0,9637.0,37.193,4.425328470519023e-9
4,15357.0,9647.0,37.081,3.8622056231201956e-9
4,15367.0,9657.0,37.035,1.58391936000216e-9
4,15998.0,10288.0,36.993,1.5037829993179276e-9
4,16008.0,10298.0,36.878,4.1113368958543505e-9
4,16018.0,10308.0,36.783,3.3887823508883083e-9
4,16028.0,10318.0,36.677,3.773204073202232e-9
4,16038.0,10328.0,36.553,4.402862268888283e-9
4,16048.0,10338.0,36.393,5.662608704379267e-9
4,16058.0,10348.0,36.206,6.590796013037182e-9
4,16068.0,10358.0,36.04,5.825831097845134e-9
4,16078.0,10368.0,35.866,6.081638121850524e-9
4,16088.0,10378.0,35.683,6.368408115643446e-9
4,16098.0,10388.0,35.508,6.063302511615515e-9
4,16109.0,10399.0,35.377,4.522393960030453e-9
4,16119.0,10409.0,35.225,5.229652822776202e-9
4,16129.0,10419.0,35.052,5.9284468485772026e-9
4,16139.0,10429.0,34.908,4.915447772988755e-9
4,16149.0,10439.0,34.758,5.1018999840287326e-9
4,16159.0,10449.0,34.597,5.454969222589407e-9
4,16169.0,10459.0,34.463,4.5236469718568204e-9
4,16179.0,10469.0,34.291,5.784319364722932e-9
4,16189.0,10479.0,34.13,5.391498490272955e-9
4,16199.0,10489.0,33.982,4.936824915042868e-9
4,16209.0,10499.0,33.826,5.183653066394397e-9
4,16219.0,10509.0,33.679,4.8657693870215855e-9
4,16229.0,10519.0,33.541,4.551384501913806e-9
4,16239.0,10529.0,33.402,4.568287465594102e-9
4,16249.0,10539.0,33.257,4.7481847263609606e-9
4,16259.0,10549.0,33.131,4.111763557318522e-9
4,16269.0,10559.0,33.0,4.260998843295266e-9
4,16279.0,10569.0,32.861,4.505520971548718e-9
4,16289.0,10579.0,32.727,4.328104930143605e-9
4,16299.0,10589.0,32.591,4.377306107133041e-9
4,16309.0,10599.0,32.471,3.849551726742629e-9
4,16319.0,10609.0,32.367,3.3268304155290933e-9
4,16329.0,10619.0,32.239,4.082409663170033e-9
4,16339.0,10629.0,32.122,3.7197032086268714e-9
4,16349.0,10639.0,31.995,4.0247812406682416e-9
4,16359.0,10649.0,31.873,3.853665999295851e-9
4,16369.0,10659.0,31.746,3.998405899309081e-9
4,16379.0,10669.0,31.608,4.329270091593334e-9
4,16389.0,10679.0,31.477,4.09471830391745e-9
4,16399.0,10689.0,31.357,3.7382426765098934e-9
4,16409.0,10699.0,31.25,3.323249576133854e-9
4,16419.0,10709.0,31.127,3.808469391519597e-9
4,16429.0,10719.0,30.978,4.596191716502831e-9
4,16439.0,10729.0,30.814,5.036463224725657e-9
4,16449.0,10739.0,30.666,4.524902715341393e-9
4,16459.0,10749.0,30.532,4.080558838604676e-9
4,16469.0,10759.0,30.38,4.609861192196681e-9
4,16479.0,10769.0,30.255,3.776055946312297e-9
4,16489.0,10779.0,30.118,4.123175433986669e-9
4,16499.0,10789.0,30.0,3.5384928752272418e-9
4,16509.0,10799.0,29.861,4.152921356145724e-9
4,16519.0,10809.0,29.729,3.9283053763584024e-9
4,16529.0,10819.0,29.59,4.12030506901204e-9
4,16539.0,10829.0,29.458,3.8972883769682306e-9
4,16549.0,10839.0,29.319,4.087597675611879e-9
4,16559.0,10849.0,29.179,4.09993839879413e-9
4,16569.0,10859.0,29.035,4.199140472014634e-9
4,16579.0,10869.0,28.885,4.354640579918868e-9
4,16589.0,10879.0,28.734,4.363520721214375e-9
4,16599.0,10889.0,28.612,3.510904832586066e-9
4,16609.0,10899.0,28.502,3.154662614256073e-9
4,16619.0,10909.0,28.367,3.857344428439717e-9
4,16629.0,10919.0,28.226,4.011641672417674e-9
4,16639.0,10929.0,28.124,2.891315506822146e-9
4,16649.0,10939.0,28.046,2.2052678772934227e-9
4,16659.0,10949.0,27.978,1.918695803997894e-9
4,16669.0,10959.0,27.886,2.590022724413878e-9
4,16679.0,10969.0,27.816,1.966133528127456e-9
4,16689.0,10979.0,27.751,1.8223625971567456e-9
4,16699.0,10989.0,27.671,2.238395465001328e-9
4,16709.0,10999.0,27.582,2.484108154878269e-9
4,16719.0,11009.0,27.483,2.755467591900967e-9
4,16729.0,11019.0,27.384,2.7472017973215395e-9
4,16739.0,11029.0,27.285,2.7389241503898092e-9
4,16749.0,11039.0,27.181,2.868282182649888e-9
4,16759.0,11049.0,27.089,2.5297052463952483e-9
4,16769.0,11059.0,27.068,5.765742328564651e-10
4,17560.0,11850.0,26.932,3.898803536410395e-9
4,17570.0,11860.0,26.793,3.96677125489665e-9
4,17580.0,11870.0,26.65,4.061812846687556e-9
4,17590.0,11880.0,26.5,4.239694257899187e-9
4,17600.0,11890.0,26.354,4.105986863020179e-9
4,17610.0,11900.0,26.208,4.085622769488627e-9
4,17620.0,11910.0,26.085,3.426326495895905e-9
4,17630.0,11920.0,25.968,3.2460717128100807e-9
4,17640.0,11930.0,25.864,2.874776318299205e-9
4,17650.0,11940.0,25.756,2.974819618784923e-9
4,17660.0,11950.0,25.647,2.991436820479928e-9
4,17670.0,11960.0,25.519,3.4986633628775596e-9
4,17680.0,11970.0,25.417,2.777035559457117e-9
4,17690.0,11980.0,25.272,3.9308251872439645e-9
4,17700.0,11990.0,25.151,3.264836893360224e-9
4,17710.0,12000.0,25.032,3.1973951697165404e-9
4,17720.0,12010.0,24.911,3.2374113549219806e-9
4,17730.0,12020.0,24.835,2.0265375953131342e-9
4,17740.0,12030.0,24.759,2.0214849717498484e-9
4,17750.0,12040.0,24.752,1.859825795683702e-10
4,18341.0,12631.0,24.721,8.504075801994666e-10
4,18351.0,12641.0,24.548,4.7288306093661846e-9
4,18361.0,12651.0,24.382,4.508725609469625e-9
4,18371.0,12661.0,24.231,4.076958953697032e-9
4,18381.0,12671.0,24.092,3.732604671693874e-9
4,18391.0,12681.0,23.943,3.9794548292877265e-9
4,18401.0,12691.0,23.812,3.4802123348144246e-9
4,18411.0,12701.0,23.675,3.621152796806648e-9
4,18421.0,12711.0,23.533,3.733286502385514e-9
4,18431.0,12721.0,23.395,3.6085622596322937e-9
4,18441.0,12731.0,23.257,3.589285403020099e-9
4,18451.0,12741.0,23.122,3.4926030527992407e-9
4,18461.0,12751.0,22.987,3.474152401281985e-9
4,18471.0,12761.0,22.851,3.4812013919977852e-9
4,18481.0,12771.0,22.733,3.0053432253430803e-9
4,18491.0,12781.0,22.602,3.320010719035048e-9
4,18501.0,12791.0,22.474,3.227191333345234e-9
4,18511.0,12801.0,22.342,3.310633269253718e-9
4,18521.0,12811.0,22.207,3.367521146540762e-9
4,18531.0,12821.0,22.079,3.1757730065508e-9
4,18541.0,12831.0,21.951,3.1591189638847856e-9
4,18551.0,12841.0,21.823,3.1424451080425523e-9
5,18560.0,12850.0,21.52,7.369087949092788e-9
5,18571.0,12861.0,21.494,6.279031189235714e-10
5,18581.0,12871.0,21.318,4.23273850982996e-9
5,18591.0,12881.0,21.137,4.319011321888307e-9
5,18601.0,12891.0,20.953,4.35519107034858e-9
5,18611.0,12901.0,20.766,4.389543701124833e-9
5,18621.0,12911.0,20.573,4.491531474996173e-9
5,18631.0,12921.0,20.368,4.727403198689158e-9
5,18641.0,12931.0,20.183,4.227821811107162e-9
5,18651.0,12941.0,19.989,4.3944191399723e-9
5,18661.0,12951.0,19.777,4.7561643523878835e-9
5,18671.0,12961.0,19.581,4.354425286008667e-9
5,18681.0,12971.0,19.376,4.5103854589422955e-9
5,18691.0,12981.0,19.191,4.031756504607293e-9
5,18701.0,12991.0,19.004,4.038193474696148e-9
5,18711.0,13001.0,18.79,4.5751759688571945e-9
5,18721.0,13011.0,18.559,4.883083750766422e-9
5,18731.0,13021.0,18.327,4.84601419817334e-9
5,18741.0,13031.0,18.09,4.8901191875538304e-9
5,18751.0,13041.0,17.847,4.950473027418651e-9
5,18761.0,13051.0,17.626,4.4465209985207665e-9
5,18771.0,13061.0,17.396,4.571201451754147e-9
5,18781.0,13071.0,17.187,4.103947865008526e-9
5,18791.0,13081.0,16.956,4.480615965706356e-9
5,18801.0,13091.0,16.72,4.517390402043383e-9
5,18811.0,13101.0,16.46,4.906093092608929e-9
5,18821.0,13111.0,16.212,4.61046009575478e-9
5,18831.0,13121.0,16.01,3.705539249191417e-9
5,18841.0,13131.0,15.792,3.949017406025248e-9
5,18851.0,13141.0,15.584,3.7193707920773675e-9
5,18861.0,13151.0,15.389,3.443949467667361e-9
5,18871.0,13161.0,15.162,3.9565838466072625e-9
5,18881.0,13171.0,14.936,3.8828019655571635e-9
5,18891.0,13181.0,14.692,4.128775622772839e-9
5,18901.0,13191.0,14.495,3.28559960731227e-9
5,18911.0,13201.0,14.293,3.32469285171231e-9
5,18921.0,13211.0,14.069,3.634152337907356e-9
5,18931.0,13221.0,13.875,3.102687454130987e-9
5,18941.0,13231.0,13.675,3.1552129408255322e-9
5,18951.0,13241.0,13.468,3.2191002019695165e-9
5,18961.0,13251.0,13.282,2.852148543384709e-9
5,18971.0,13261.0,13.088,2.934109079645838e-9
5,18981.0,13271.0,12.874,3.1881972266889198e-9
5,18991.0,13281.0,12.69,2.7006520724139534e-9
5,19001.0,13291.0,12.518,2.4906773227441808e-9
5,19011.0,13301.0,12.33,2.684901892722411e-9
5,19021.0,13311.0,12.124,2.8968409119029573e-9
5,19031.0,13321.0,11.932,2.657421379129445e-9
5,19041.0,13331.0,11.733,2.710962497865349e-9
5,19051.0,13341.0,11.536,2.64019433185511e-9
5,19061.0,13351.0,11.318,2.8710355464896373e-9
5,19071.0,13361.0,11.104,2.7665323904927507e-9
5,19081.0,13371.0,10.901,2.576871213022629e-9
5,19091.0,13381.0,10.697,2.543001131766228e-9
5,19101.0,13391.0,10.495,2.472029168542772e-9
5,19111.0,13401.0,10.285,2.5212877979387406e-9
5,19121.0,13411.0,10.061,2.634582674790387e-9
5,19131.0,13421.0,9.825,2.714383966415087e-9
5,19141.0,13431.0,9.59,2.640243924716468e-9
5,19151.0,13441.0,9.332,2.8265220119611347e-9
5,19161.0,13451.0,9.048,3.0238217708231057e-9
5,19171.0,13461.0,8.756,3.013140450760759e-9
5,19181.0,13471.0,8.487,2.689741384453198e-9
5,19191.0,13481.0,8.222,2.5690236951029285e-9
5,19201.0,13491.0,7.983,2.2482518295085394e-9
5,19211.0,13501.0,7.741,2.2100522668022887e-9
5,19221.0,13511.0,7.498,2.151854451600122e-9
5,19231.0,13521.0,7.223,2.353672569503515e-9
5,19241.0,13531.0,6.937,2.3557602945174897e-9
5,19251.0,13541.0,6.66,2.1920493747769147e-9
5,19261.0,13551.0,6.408,1.9176205246399332e-9
5,19271.0,13561.0,6.134,2.0021461770737134e-9
5,19281.0,13571.0,5.92,1.5036566754453389e-9
5,19291.0,13581.0,5.672,1.6766366909342499e-9
5,19301.0,13591.0,5.43,1.5677274810758438e-9
5,19311.0,13601.0,5.159,1.675340836560816e-9
5,19321.0,13611.0,4.908,1.4759701083568997e-9
5,19331.0,13621.0,4.619,1.6090980197105573e-9
5,19341.0,13631.0,4.312,1.6032142387258043e-9
5,19351.0,13641.0,3.984,1.5919160873190185e-9
5,19361.0,13651.0,3.657,1.4625135850354907e-9
5,19371.0,13661.0,3.351,1.2558614581270405e-9
5,19381.0,13671.0,3.031,1.1966224082425693e-9
5,19391.0,13681.0,2.695,1.1278854624778577e-9
5,19401.0,13691.0,2.365,9.794059632229265e-10
5,19411.0,13701.0,2.035,8.520963353354826e-10
5,19421.0,13711.0,1.698,7.3864140834412e-10
5,19431.0,13721.0,1.367,5.959746619413753e-10
5,19441.0,13731.0,1.045,4.564844068741593e-10
5,19451.0,13741.0,0.754,3.078507796044951e-10
5,19461.0,13751.0,0.423,2.2921539375393706e-10
6,19471.0,13761.0,0.0,1.0532783637568035e-10
