leg,tickLead,tickRace,distance,area
2,3115.0,-2595.0,96.674,8.742204215559339e-10
2,3117.0,-2593.0,96.625,8.925584402639314e-10
2,3119.0,-2591.0,96.579,8.3803757520118e-10
2,3121.0,-2589.0,96.523,1.0203348938949735e-9
2,3123.0,-2587.0,96.463,1.0932593764629053e-9
2,3125.0,-2585.0,96.409,9.839819616283571e-10
2,3127.0,-2583.0,96.362,8.565280913938181e-10
2,3129.0,-2581.0,96.318,8.019901767685789e-10
2,3131.0,-2579.0,96.265,9.661644564889493e-10
2,3133.0,-2577.0,96.206,1.0756026927849365e-9
2,3135.0,-2575.0,96.15,1.0209523689197467e-9
2,3137.0,-2573.0,96.103,8.569582687778469e-10
2,3139.0,-2571.0,96.057,8.388538633076758e-10
2,3141.0,-2569.0,96.008,8.93689012641253e-10
2,3143.0,-2567.0,95.951,1.039685260516976e-9
2,3145.0,-2565.0,95.895,1.021493475179015e-9
2,3147.0,-2563.0,95.846,8.938856853218982e-10
2,3149.0,-2561.0,95.798,8.757563529078213e-10
2,3151.0,-2559.0,95.745,9.670851832771296e-10
2,3153.0,-2557.0,95.691,9.854067057984598e-10
2,3155.0,-2555.0,95.64,9.307414440512362e-10
2,3157.0,-2553.0,95.597,7.848544611744612e-10
2,3159.0,-2551.0,95.55,8.580036624552775e-10
2,3161.0,-2549.0,95.494,1.0223982489984842e-9
2,3163.0,-2547.0,95.442,9.494334471492982e-10
2,3165.0,-2545.0,95.394,8.764949703161017e-10
2,3167.0,-2543.0,95.352,7.670558116870306e-10
2,3169.0,-2541.0,95.308,8.037272181471908e-10
2,3171.0,-2539.0,95.254,9.865076913740218e-10
2,3173.0,-2537.0,95.203,9.317756544824832e-10
2,3175.0,-2535.0,95.16,7.857219705259211e-10
2,3177.0,-2533.0,95.116,8.041333534318293e-10
2,3179.0,-2531.0,95.069,8.590903056687413e-10
2,3181.0,-2529.0,95.013,1.0236862278339035e-9
2,3183.0,-2527.0,94.963,9.140702067373614e-10
2,3185.0,-2525.0,94.921,7.679293568979196e-10
2,3187.0,-2523.0,94.883,6.949366115049553e-10
2,3189.0,-2521.0,94.844,7.133824770044482e-10
2,3191.0,-2519.0,94.801,7.86703039887502e-10
2,3193.0,-2517.0,94.756,8.234276206126216e-10
2,3195.0,-2515.0,94.718,6.954697652842191e-10
2,3197.0,-2513.0,94.684,6.224153368684102e-10
2,3199.0,-2511.0,94.646,6.958112450861198e-10
2,3201.0,-2509.0,94.607,7.142779200441489e-10
2,3203.0,-2507.0,94.576,5.679039797479225e-10
2,3205.0,-2505.0,94.557,3.4819547081476394e-10
2,3207.0,-2503.0,94.55,1.283449474587924e-10
2,3209.0,-2501.0,94.549,1.8345650722641836e-11
4,7115.0,1405.0,61.757,1.1025356232719073e-6
5,12189.0,6479.0,21.741,1.231266309003109e-6
6,12945.0,7235.0,8.0e-3,1.8498444017881947e-7
6,12823.0,7113.0,0.0,2.4810972524895395e-14
