leg,tickLead,tickRace,distance,area
2,2380.0,-3330.0,107.086,1.0790803460921716e-9
2,2383.0,-3327.0,107.02,1.0180544049308565e-9
2,2386.0,-3324.0,106.953,1.0341377440147846e-9
2,2389.0,-3321.0,106.892,9.421482734929116e-10
2,2392.0,-3318.0,106.834,8.964389086609571e-10
2,2395.0,-3315.0,106.78,8.352243776008094e-10
2,2398.0,-3312.0,106.72,9.286936585984718e-10
2,2401.0,-3309.0,106.651,1.0686877099267954e-9
2,2404.0,-3306.0,106.582,1.0693309642410814e-9
2,2407.0,-3303.0,106.514,1.0544705919474197e-9
2,2410.0,-3300.0,106.442,1.1171554056783363e-9
2,2413.0,-3297.0,106.368,1.1488286162796906e-9
2,2416.0,-3294.0,106.294,1.1494569623095677e-9
2,2419.0,-3291.0,106.224,1.0879371327450244e-9
2,2422.0,-3288.0,106.153,1.1041145697836783e-9
2,2425.0,-3285.0,106.082,1.104743026555452e-9
2,2428.0,-3282.0,106.011,1.1053696545019302e-9
2,2431.0,-3279.0,105.941,1.0904222116187722e-9
2,2434.0,-3276.0,105.872,1.0754654118351805e-9
2,2437.0,-3273.0,105.806,1.0293175077612861e-9
2,2440.0,-3270.0,105.739,1.0455421979068635e-9
2,2443.0,-3267.0,105.674,1.0149454107523172e-9
2,2446.0,-3264.0,105.607,1.0468051984632824e-9
2,2449.0,-3261.0,105.537,1.094308421501792e-9
2,2452.0,-3258.0,105.472,1.0167378080038359e-9
2,2455.0,-3255.0,105.41,9.704135886101716e-10
2,2458.0,-3252.0,105.351,9.240560445886532e-10
2,2461.0,-3249.0,105.282,1.0813375624649292e-9
2,2464.0,-3246.0,105.221,9.565397001390764e-10
2,2467.0,-3243.0,105.157,1.004207861884017e-9
2,2470.0,-3240.0,105.092,1.0205127153980646e-9
2,2473.0,-3237.0,105.027,1.0211204403484204e-9
2,2476.0,-3234.0,104.959,1.0688679757582767e-9
2,2479.0,-3231.0,104.887,1.1323583581161738e-9
2,2482.0,-3228.0,104.822,1.0228368702614487e-9
2,2485.0,-3225.0,104.756,1.039178593044389e-9
2,2488.0,-3222.0,104.695,9.61029725032693e-10
2,2491.0,-3219.0,104.634,9.616280720403446e-10
2,2494.0,-3216.0,104.57,1.0095331367129688e-9
2,2497.0,-3213.0,104.504,1.041685640913788e-9
2,2500.0,-3210.0,104.442,9.791290394994664e-10
2,2503.0,-3207.0,104.379,9.955194323565042e-10
2,2506.0,-3204.0,104.319,9.48690989486619e-10
2,2509.0,-3201.0,104.26,9.334636816498395e-10
2,2512.0,-3198.0,104.198,9.815310954327743e-10
2,2515.0,-3195.0,104.137,9.662827640308743e-10
2,2518.0,-3192.0,104.079,9.193311801666065e-10
2,2521.0,-3189.0,104.016,9.991926069394296e-10
2,2524.0,-3186.0,103.947,1.0949610901888784e-9
2,2527.0,-3183.0,103.883,1.0161729383888251e-9
2,2530.0,-3180.0,103.816,1.0643976351900785e-9
2,2533.0,-3177.0,103.749,1.0649722410331709e-9
2,2536.0,-3174.0,103.679,1.1132400976111944e-9
2,2539.0,-3171.0,103.613,1.0501790485459373e-9
2,2542.0,-3168.0,103.538,1.1939826480690096e-9
2,2545.0,-3165.0,103.46,1.2422892018035739e-9
2,2548.0,-3162.0,103.386,1.1791048937159977e-9
2,2551.0,-3159.0,103.348,6.058709566981918e-10
2,2554.0,-3156.0,103.34,1.2767336776373381e-10
2,2572.0,-3138.0,103.308,5.141931900114395e-10
2,2575.0,-3135.0,103.256,8.361984986254914e-10
2,2578.0,-3132.0,103.245,1.7704021520692178e-10
2,2593.0,-3117.0,103.231,2.2660751179470596e-10
2,2596.0,-3114.0,103.158,1.1824649231287028e-9
2,2599.0,-3111.0,103.091,1.085793169583311e-9
2,2602.0,-3108.0,103.025,1.0701313941880387e-9
2,2605.0,-3105.0,102.958,1.0868962264484378e-9
2,2608.0,-3102.0,102.89,1.103665134473663e-9
2,2611.0,-3099.0,102.817,1.1853673862290018e-9
2,2614.0,-3096.0,102.735,1.3320340112712522e-9
2,2617.0,-3093.0,102.657,1.267523502356494e-9
2,2620.0,-3090.0,102.587,1.1380044830510864e-9
2,2623.0,-3087.0,102.521,1.0734924579156043e-9
2,2626.0,-3084.0,102.462,9.601492562748137e-10
2,2629.0,-3081.0,102.403,9.606928032951228e-10
2,2632.0,-3078.0,102.339,1.0426702250468058e-9
2,2635.0,-3075.0,102.267,1.1735609570754922e-9
2,2638.0,-3072.0,102.192,1.2229718438497965e-9
2,2641.0,-3069.0,102.122,1.1419280451973178e-9
2,2644.0,-3066.0,102.053,1.1261267566052296e-9
2,2647.0,-3063.0,101.986,1.0939969266335378e-9
2,2650.0,-3060.0,101.923,1.0291933934615516e-9
2,2653.0,-3057.0,101.869,8.826576972167289e-10
2,2656.0,-3054.0,101.82,8.014305590241053e-10
2,2659.0,-3051.0,101.78,6.546818091580561e-10
2,2662.0,-3048.0,101.741,6.387869829407592e-10
2,2665.0,-3045.0,101.691,8.19522078099014e-10
2,2668.0,-3042.0,101.639,8.528345793121977e-10
2,2671.0,-3039.0,101.586,8.697632657776051e-10
2,2674.0,-3036.0,101.52,1.083683006667184e-9
2,2677.0,-3033.0,101.448,1.1827218262812825e-9
2,2680.0,-3030.0,101.374,1.2160620799688231e-9
2,2683.0,-3027.0,101.296,1.2822683252799986e-9
2,2686.0,-3024.0,101.222,1.2169578302315005e-9
2,2689.0,-3021.0,101.146,1.2503177759231354e-9
2,2692.0,-3018.0,101.072,1.2178695093973453e-9
2,2695.0,-3015.0,100.996,1.2512499592598618e-9
2,2698.0,-3012.0,100.919,1.2681640142496997e-9
2,2702.0,-3008.0,100.836,1.3679238293482746e-9
2,2705.0,-3005.0,100.756,1.3188782963825185e-9
2,2708.0,-3002.0,100.681,1.236867960530213e-9
2,2711.0,-2999.0,100.617,1.055900810135947e-9
2,2714.0,-2996.0,100.569,7.923608483264889e-10
2,2717.0,-2993.0,100.53,6.442261182005204e-10
2,2720.0,-2990.0,100.49,6.612144494130802e-10
2,2723.0,-2987.0,100.43,9.9242165637325e-10
2,2726.0,-2984.0,100.356,1.224517992156615e-9
2,2729.0,-2981.0,100.281,1.241509354117132e-9
2,2732.0,-2978.0,100.213,1.1260694068685892e-9
2,2735.0,-2975.0,100.146,1.1099800173222108e-9
2,2738.0,-2972.0,100.078,1.1270226944300722e-9
2,2741.0,-2969.0,99.979,1.6412402293196206e-9
2,2744.0,-2966.0,99.897,1.3596676996782108e-9
2,2747.0,-2963.0,99.81,1.4429303601722168e-9
2,2750.0,-2960.0,99.727,1.376919010747004e-9
2,2753.0,-2957.0,99.644,1.3772743599838854e-9
2,2756.0,-2954.0,99.563,1.3444448715434855e-9
2,2759.0,-2951.0,99.487,1.261832317682792e-9
2,2762.0,-2948.0,99.413,1.229035277097278e-9
2,2765.0,-2945.0,99.342,1.1796297552326204e-9
2,2768.0,-2942.0,99.266,1.263137380787123e-9
2,2771.0,-2939.0,99.186,1.3300138528584788e-9
2,2774.0,-2936.0,99.107,1.3137571810128246e-9
2,2777.0,-2933.0,99.029,1.297502027443469e-9
2,2780.0,-2930.0,98.953,1.2646148197340945e-9
2,2783.0,-2927.0,98.878,1.2483690345237508e-9
2,2786.0,-2924.0,98.808,1.1655455151104335e-9
2,2789.0,-2921.0,98.737,1.1826250569523252e-9
2,2792.0,-2918.0,98.674,1.0497877083247296e-9
2,2795.0,-2915.0,98.616,9.669166754726177e-10
2,2798.0,-2912.0,98.562,9.006874237065997e-10
2,2801.0,-2909.0,98.512,8.344236720540027e-10
2,2804.0,-2906.0,98.459,8.849736508472166e-10
2,2807.0,-2903.0,98.4,9.85652596911055e-10
2,2810.0,-2900.0,98.352,8.02307560052662e-10
2,2813.0,-2897.0,98.337,2.5090841968044137e-10
2,2843.0,-2867.0,98.327,1.6903471254185988e-10
2,2846.0,-2864.0,98.285,7.105070289476426e-10
2,2849.0,-2861.0,98.276,1.5237246141737807e-10
2,2867.0,-2843.0,98.271,8.518012796645918e-11
2,2870.0,-2840.0,98.232,6.649513321732711e-10
2,2873.0,-2837.0,98.188,7.506684803244258e-10
2,2876.0,-2834.0,98.156,5.462993275829978e-10
2,2891.0,-2819.0,98.118,6.518814654529054e-10
2,2894.0,-2816.0,98.066,8.92564535893039e-10
2,2897.0,-2813.0,98.054,2.0612268800877805e-10
2,2906.0,-2804.0,98.048,1.0337203236002986e-10
2,2909.0,-2801.0,98.011,6.379790242829685e-10
2,2924.0,-2786.0,97.984,4.678000848819341e-10
2,2936.0,-2774.0,97.979,8.697096854593489e-11
2,2939.0,-2771.0,97.938,7.137230723844874e-10
2,2942.0,-2768.0,97.925,2.2647099829699973e-10
2,2958.0,-2752.0,97.884,7.179411517296409e-10
2,2961.0,-2749.0,97.84,7.709200453182911e-10
2,2976.0,-2734.0,97.814,4.5768763286523384e-10
2,2979.0,-2731.0,97.757,1.0039775158427354e-9
2,2982.0,-2728.0,97.703,9.515540563338658e-10
2,2985.0,-2725.0,97.683,3.5264842185619873e-10
2,3000.0,-2710.0,97.672,1.949003606081051e-10
2,3003.0,-2707.0,97.638,6.028828097434284e-10
2,3021.0,-2689.0,97.598,7.132549418663242e-10
2,3024.0,-2686.0,97.544,9.633863086139472e-10
2,3027.0,-2683.0,97.501,7.675202979182535e-10
2,3030.0,-2680.0,97.456,8.036522170399537e-10
2,3033.0,-2677.0,97.397,1.0541579544113014e-9
2,3036.0,-2674.0,97.331,1.1796367057769072e-9
2,3039.0,-2671.0,97.266,1.1621290807570231e-9
2,3042.0,-2668.0,97.2,1.1803777052651906e-9
2,3045.0,-2665.0,97.132,1.2165072500161829e-9
2,3048.0,-2662.0,97.063,1.2347421357542679e-9
2,3051.0,-2659.0,96.989,1.3245434888392283e-9
2,3054.0,-2656.0,96.911,1.396418571559414e-9
2,3057.0,-2653.0,96.834,1.3787668686266183e-9
2,3060.0,-2650.0,96.758,1.3611205685455206e-9
2,3063.0,-2647.0,96.685,1.3076666482218937e-9
2,3066.0,-2644.0,96.615,1.2542272034048378e-9
2,3069.0,-2641.0,96.54,1.3441207268495938e-9
2,3072.0,-2638.0,96.467,1.308552957567798e-9
2,3075.0,-2635.0,96.391,1.3626067708078376e-9
2,3078.0,-2632.0,96.317,1.3270101690555807e-9
2,3081.0,-2629.0,96.239,1.3989994000497717e-9
2,3084.0,-2626.0,96.161,1.3992271110558484e-9
2,3087.0,-2623.0,96.084,1.381518100893161e-9
2,3090.0,-2620.0,96.01,1.3279391373460238e-9
2,3093.0,-2617.0,95.939,1.2743780842017936e-9
2,3097.0,-2613.0,95.871,1.2212245745114335e-9
2,3100.0,-2610.0,95.802,1.2394981886962239e-9
2,3103.0,-2607.0,95.729,1.3116497578875547e-9
2,3106.0,-2604.0,95.652,1.3837740042681838e-9
2,3109.0,-2601.0,95.551,1.8151435197133103e-9
2,3112.0,-2598.0,95.473,1.401833058406844e-9
2,3115.0,-2595.0,95.395,1.4020385274777116e-9
2,3118.0,-2592.0,95.314,1.4561512594614856e-9
2,3121.0,-2589.0,95.239,1.3484815045681018e-9
2,3124.0,-2586.0,95.163,1.3666908756723018e-9
2,3127.0,-2583.0,95.088,1.3489326431173856e-9
2,3130.0,-2580.0,95.014,1.3311804007710718e-9
2,3133.0,-2577.0,94.939,1.3494039800047805e-9
2,3136.0,-2574.0,94.86,1.4215797772853777e-9
2,3139.0,-2571.0,94.786,1.3318057757919562e-9
2,3142.0,-2568.0,94.714,1.296050914964166e-9
2,3145.0,-2565.0,94.647,1.206313428746726e-9
2,3148.0,-2562.0,94.579,1.2246122994410177e-9
2,3151.0,-2559.0,94.511,1.2248983490282413e-9
2,3154.0,-2556.0,94.443,1.225182721074336e-9
2,3157.0,-2553.0,94.383,1.081338826879097e-9
2,3160.0,-2550.0,94.322,1.0997006879397907e-9
2,3163.0,-2547.0,94.256,1.1901681513267099e-9
2,3166.0,-2544.0,94.18,1.3707635611134625e-9
2,3169.0,-2541.0,94.104,1.3709556923277878e-9
2,3172.0,-2538.0,94.034,1.2629376580694375e-9
3,3174.0,-2536.0,92.28,3.135856443395734e-8
3,3286.0,-2424.0,92.277,5.5003902988747696e-11
3,3289.0,-2421.0,92.231,8.439390409936078e-10
3,3292.0,-2418.0,92.187,8.075882329839084e-10
3,3295.0,-2415.0,92.141,8.446537860882599e-10
3,3298.0,-2412.0,92.095,8.450008591461983e-10
3,3301.0,-2409.0,92.047,8.820918085244229e-10
3,3304.0,-2406.0,91.997,9.191912428373167e-10
3,3307.0,-2403.0,91.953,8.092092436911484e-10
3,3310.0,-2400.0,91.908,8.279503555374434e-10
3,3313.0,-2397.0,91.863,8.282951145082872e-10
3,3316.0,-2394.0,91.816,8.65458121405727e-10
3,3319.0,-2391.0,91.767,9.026304215344226e-10
3,3322.0,-2388.0,91.723,8.108469301658924e-10
3,3325.0,-2385.0,91.679,8.111899566628849e-10
3,3329.0,-2381.0,91.627,9.59329922847727e-10
3,3332.0,-2378.0,91.575,9.596496703135603e-10
3,3335.0,-2375.0,91.526,9.046004637007214e-10
3,3338.0,-2372.0,91.479,8.68003182239784e-10
3,3341.0,-2369.0,91.434,8.313956229358056e-10
3,3344.0,-2366.0,91.39,8.132542160811647e-10
3,3347.0,-2363.0,91.347,7.951056330573736e-10
3,3350.0,-2360.0,91.286,1.1283090372634755e-9
3,3353.0,-2357.0,91.24,8.511190147442461e-10
3,3356.0,-2354.0,91.195,8.329459070797473e-10
3,3359.0,-2351.0,91.15,8.33279213674102e-10
3,3362.0,-2348.0,91.108,7.780504734308112e-10
3,3365.0,-2345.0,91.067,7.598570111563771e-10
3,3368.0,-2342.0,91.023,8.158024904493906e-10
3,3371.0,-2339.0,90.975,8.903090273244961e-10
3,3374.0,-2336.0,90.928,8.72081290667494e-10
3,3377.0,-2333.0,90.885,7.981759185304428e-10
3,3380.0,-2330.0,90.847,7.05676856659602e-10
3,3383.0,-2327.0,90.806,7.617327019590269e-10
3,3386.0,-2324.0,90.761,8.363933226489412e-10
3,3389.0,-2321.0,90.722,7.251808000667651e-10
3,3392.0,-2318.0,90.683,7.255107893085183e-10
3,3395.0,-2315.0,90.642,7.630543860500586e-10
3,3398.0,-2312.0,90.601,7.633832824471248e-10
3,3401.0,-2309.0,90.561,7.450885703856767e-10
3,3404.0,-2306.0,90.522,7.267850927716879e-10
3,3407.0,-2303.0,90.491,5.779865936704277e-10
3,3410.0,-2300.0,90.46,5.782973895630983e-10
3,3413.0,-2297.0,90.427,6.159305645589206e-10
3,3416.0,-2294.0,90.389,7.095981715630758e-10
3,3419.0,-2291.0,90.344,8.406655365037031e-10
3,3422.0,-2288.0,90.297,8.783515327092657e-10
3,3425.0,-2285.0,90.251,8.599738807863078e-10
3,3428.0,-2282.0,90.209,7.854982616086791e-10
3,3431.0,-2279.0,90.159,9.354581942799156e-10
3,3434.0,-2276.0,90.114,8.422047029452787e-10
3,3437.0,-2273.0,90.075,7.302079985143657e-10
3,3440.0,-2270.0,90.034,7.679834936449041e-10
3,3443.0,-2267.0,89.991,8.057725520460845e-10
3,3446.0,-2264.0,89.948,8.060893862170446e-10
3,3449.0,-2261.0,89.9,9.001486114897461e-10
3,3452.0,-2258.0,89.856,8.254314851249481e-10
3,3455.0,-2255.0,89.814,7.882193306000061e-10
3,3458.0,-2252.0,89.767,8.823835519209108e-10
3,3461.0,-2249.0,89.723,8.26358892450544e-10
3,3464.0,-2246.0,89.685,7.139658779069586e-10
3,3467.0,-2243.0,89.662,4.3236443770467753e-10
3,3470.0,-2240.0,89.655,1.316810105650842e-10
3,3473.0,-2237.0,89.642,2.4473457574291195e-10
3,3476.0,-2234.0,89.612,5.651243879077166e-10
3,3479.0,-2231.0,89.558,1.017624733034088e-9
3,3482.0,-2228.0,89.496,1.1686343709019314e-9
3,3485.0,-2225.0,89.439,1.0746006707232843e-9
3,3488.0,-2222.0,89.379,1.1313920725107749e-9
3,3491.0,-2219.0,89.323,1.0561885631441731e-9
3,3494.0,-2216.0,89.272,9.621361762220417e-10
3,3497.0,-2213.0,89.225,8.869488666725762e-10
3,3500.0,-2210.0,89.172,1.0004735980447922e-9
3,3503.0,-2207.0,89.113,1.1139895731156185e-9
3,3506.0,-2204.0,89.052,1.151962417349187e-9
3,3509.0,-2201.0,88.998,1.0199838082580358e-9
3,3512.0,-2198.0,88.953,8.502401815046302e-10
3,3515.0,-2195.0,88.911,7.938470701797255e-10
3,3518.0,-2192.0,88.87,7.752454181098647e-10
3,3521.0,-2189.0,88.827,8.133711199582323e-10
3,3524.0,-2186.0,88.79,7.001584358923392e-10
3,3527.0,-2183.0,88.76,5.679649853506216e-10
3,3530.0,-2180.0,88.723,7.008214116274524e-10
3,3533.0,-2177.0,88.69,6.253414101057131e-10
3,3536.0,-2174.0,88.661,5.498168779141436e-10
3,3539.0,-2171.0,88.629,6.070003654262793e-10
3,3542.0,-2168.0,88.595,6.452443047679159e-10
3,3545.0,-2165.0,88.554,7.784181845585891e-10
3,3548.0,-2162.0,88.515,7.407385112401446e-10
3,3551.0,-2159.0,88.475,7.600349513824283e-10
3,3554.0,-2156.0,88.426,9.313608171633577e-10
3,3557.0,-2153.0,88.394,6.084703231578359e-10
3,3560.0,-2150.0,88.374,3.805027618577778e-10
3,3563.0,-2147.0,88.344,5.710735377414526e-10
3,3566.0,-2144.0,88.334,1.904750011133638e-10
3,4076.0,-1634.0,88.31,5.224184172819375e-10
3,4079.0,-1631.0,88.266,9.581030613240188e-10
3,4082.0,-1628.0,88.228,8.276766713481275e-10
3,4085.0,-1625.0,88.183,9.804024954540253e-10
3,4088.0,-1622.0,88.136,1.0241935363266435e-9
3,4091.0,-1619.0,88.102,7.411090621374828e-10
3,4094.0,-1616.0,88.065,8.067673104153149e-10
3,4097.0,-1613.0,88.032,7.197903712814893e-10
3,4100.0,-1610.0,88.004,6.109667156404832e-10
3,4103.0,-1607.0,87.992,2.6197492937169435e-10
3,4139.0,-1571.0,87.984,1.7616232225913154e-10
3,4142.0,-1568.0,87.964,4.406548924870994e-10
3,7673.0,1963.0,87.929,1.4280912898242613e-9
3,7676.0,1966.0,87.89,1.591254153456912e-9
3,7679.0,1969.0,87.851,1.5911698442139681e-9
3,7682.0,1972.0,87.811,1.6318727441723981e-9
3,7685.0,1975.0,87.771,1.6317665506758779e-9
3,7688.0,1978.0,87.731,1.6316597767146307e-9
3,7691.0,1981.0,87.69,1.6723316995992038e-9
3,7694.0,1984.0,87.653,1.5090947573739684e-9
3,7697.0,1987.0,87.62,1.3459366468967515e-9
3,7700.0,1990.0,87.587,1.3459542248929816e-9
3,7703.0,1993.0,87.553,1.3867505022146772e-9
3,7706.0,1996.0,87.515,1.5498638305782979e-9
3,7709.0,1999.0,87.467,1.957522806998461e-9
3,7712.0,2002.0,87.421,1.8756812426685327e-9
3,7715.0,2005.0,87.38,1.671621204348937e-9
3,7718.0,2008.0,87.343,1.5084494041073733e-9
3,7721.0,2011.0,87.301,1.7121849850094319e-9
3,7724.0,2014.0,87.254,1.915784203454884e-9
3,7727.0,2017.0,87.216,1.5487789647345387e-9
3,7730.0,2020.0,87.173,1.752432134842813e-9
3,7733.0,2023.0,87.123,2.0374155031029e-9
3,7736.0,2026.0,87.071,2.1184936579168477e-9
3,7739.0,2029.0,87.021,2.0366098370063157e-9
3,7742.0,2032.0,86.968,2.158365548079152e-9
3,7745.0,2035.0,86.916,2.1171837859086824e-9
3,7748.0,2038.0,86.866,2.0353475512070646e-9
3,7751.0,2041.0,86.82,1.8722099697211497e-9
3,7754.0,2044.0,86.773,1.912625909942458e-9
3,7757.0,2047.0,86.727,1.8716527375626483e-9
3,7760.0,2050.0,86.685,1.708694141108102e-9
3,7763.0,2053.0,86.638,1.911867599108662e-9
3,7766.0,2056.0,86.588,2.033548989094547e-9
3,7769.0,2059.0,86.532,2.277060467230245e-9
3,7772.0,2062.0,86.483,1.99198837956016e-9
3,7775.0,2065.0,86.439,1.7884528523019591e-9
3,7778.0,2068.0,86.396,1.7476009009098585e-9
3,7781.0,2071.0,86.353,1.7474050419374753e-9
3,7784.0,2074.0,86.302,2.0721745463652692e-9
3,7787.0,2077.0,86.249,2.1529686024658004e-9
3,7790.0,2080.0,86.195,2.193074964862172e-9
3,7793.0,2083.0,86.142,2.151955299868832e-9
3,7796.0,2086.0,86.092,2.029714219218079e-9
3,7799.0,2089.0,86.047,1.826437777445292e-9
3,7802.0,2092.0,86.004,1.7450415587833692e-9
3,7805.0,2095.0,85.968,1.46085570787126e-9
3,7808.0,2098.0,85.917,2.0692936774087904e-9
3,7811.0,2101.0,85.859,2.352725656012827e-9
3,7814.0,2104.0,85.813,1.865541337962624e-9
3,7817.0,2107.0,85.797,6.488986303498596e-10
3,7904.0,2194.0,85.758,1.5987814118927805e-9
3,7907.0,2197.0,85.707,2.09041046197422e-9
3,7910.0,2200.0,85.655,2.130926748634947e-9
3,7913.0,2203.0,85.604,2.0894833613269153e-9
3,7916.0,2206.0,85.546,2.3756631113306003e-9
3,7919.0,2209.0,85.498,1.9655929971324102e-9
3,7922.0,2212.0,85.459,1.5968366975539579e-9
3,7925.0,2215.0,85.416,1.7604367479775384e-9
3,7928.0,2218.0,85.38,1.4737302880108948e-9
3,7931.0,2221.0,85.346,1.3918124072781634e-9
3,7934.0,2224.0,85.314,1.3099299965338802e-9
3,7937.0,2227.0,85.284,1.228077407858986e-9
3,7940.0,2230.0,85.244,1.6373833273436707e-9
3,7943.0,2233.0,85.2,1.8009146389907498e-9
3,7946.0,2236.0,85.155,1.8415780541761557e-9
3,7949.0,2239.0,85.112,1.7594851599664705e-9
3,7952.0,2242.0,85.062,2.0455672150728185e-9
3,7955.0,2245.0,85.016,1.881569772212792e-9
3,7958.0,2248.0,84.966,2.0448009842598052e-9
3,7961.0,2251.0,84.916,2.0443684266094023e-9
3,7964.0,2254.0,84.87,1.880464467016536e-9
3,7967.0,2257.0,84.822,1.961876180715379e-9
3,7970.0,2260.0,84.776,1.8797974283355683e-9
3,7973.0,2263.0,84.72,2.28793359973509e-9
3,7976.0,2266.0,84.662,2.3689427591287813e-9
3,7979.0,2269.0,84.6,2.5314758832251597e-9
3,7982.0,2272.0,84.542,2.3673656953621134e-9
3,7985.0,2275.0,84.481,2.4889990611909804e-9
3,7988.0,2278.0,84.421,2.44736232574882e-9
3,7991.0,2281.0,84.362,2.4057805851142444e-9
3,7994.0,2284.0,84.307,2.2420034423950906e-9
3,7997.0,2287.0,84.257,2.0376805514975395e-9
3,8000.0,2290.0,84.206,2.077968046552505e-9
3,8003.0,2293.0,84.157,1.996042224496405e-9
3,8006.0,2296.0,84.107,2.0363431802422685e-9
3,8010.0,2300.0,84.058,1.995438647264126e-9
3,8013.0,2303.0,84.011,1.913615976952644e-9
3,8016.0,2306.0,83.969,1.709774152700081e-9
3,8019.0,2309.0,83.932,1.5060846834163763e-9
3,8022.0,2312.0,83.883,1.9942687616832594e-9
3,8025.0,2315.0,83.824,2.4006144420515584e-9
3,8028.0,2318.0,83.767,2.318499910194281e-9
3,8031.0,2321.0,83.737,1.220085412413656e-9
3,8546.0,2836.0,83.693,1.9033690966038366e-9
3,8549.0,2839.0,83.643,2.162463951045056e-9
3,8552.0,2842.0,83.588,2.3780519619470154e-9
3,8555.0,2845.0,83.531,2.463739970646088e-9
3,8558.0,2848.0,83.482,2.117350768694988e-9
3,8561.0,2851.0,83.433,2.1168501482675035e-9
3,8564.0,2854.0,83.382,2.2027038256679205e-9
3,8567.0,2857.0,83.328,2.3316231024025126e-9
3,8570.0,2860.0,83.282,1.985701160151977e-9
3,8573.0,2863.0,83.232,2.1578823021837236e-9
3,8576.0,2866.0,83.176,2.4161348628778905e-9
3,8579.0,2869.0,83.117,2.5447013445387784e-9
3,8582.0,2872.0,83.063,2.328279939101102e-9
3,8585.0,2875.0,83.019,1.896660997758301e-9
3,8588.0,2878.0,82.977,1.8101439816823994e-9
3,8591.0,2881.0,82.932,1.9391006414871285e-9
3,8594.0,2884.0,82.886,1.9817963546162857e-9
3,8597.0,2887.0,82.844,1.8091372634843162e-9
3,8600.0,2890.0,82.807,1.5935599591226203e-9
3,8603.0,2893.0,82.764,1.8517264149448953e-9
3,8606.0,2896.0,82.715,2.1096697762640442e-9
3,8609.0,2899.0,82.665,2.1521863435551243e-9
3,8612.0,2902.0,82.62,1.9365296401638274e-9
3,8615.0,2905.0,82.572,2.065188518868108e-9
3,8618.0,2908.0,82.524,2.0647070935138377e-9
3,8621.0,2911.0,82.482,1.8062624081358233e-9
3,8624.0,2914.0,82.436,1.9779204032271528e-9
3,8627.0,2917.0,82.393,1.8485706312143248e-9
3,8630.0,2920.0,82.351,1.8052770626276343e-9
3,8633.0,2923.0,82.305,1.9768390207723465e-9
3,8636.0,2926.0,82.253,2.2341336469271187e-9
3,8639.0,2929.0,82.203,2.147619668854835e-9
3,8642.0,2932.0,82.158,1.9324119844114544e-9
3,8645.0,2935.0,82.105,2.275384466947372e-9
3,8648.0,2938.0,82.053,2.231799872442587e-9
3,8651.0,2941.0,82.016,1.5877010745776984e-9
3,8723.0,3013.0,81.983,1.4272340025070892e-9
3,8726.0,3016.0,81.939,1.902739354921091e-9
3,8729.0,3019.0,81.895,1.9023716978785643e-9
3,8732.0,3022.0,81.853,1.8155708164533968e-9
3,8735.0,3025.0,81.809,1.901680754957861e-9
3,8738.0,3028.0,81.766,1.8581107523839134e-9
3,8741.0,3031.0,81.717,2.1169176820065145e-9
3,8744.0,3034.0,81.671,1.986837319314705e-9
3,8747.0,3037.0,81.623,2.072739686984983e-9
3,8750.0,3040.0,81.574,2.1153901392990185e-9
3,8753.0,3043.0,81.529,1.942251935992636e-9
3,8756.0,3046.0,81.485,1.8987050483173017e-9
3,8759.0,3049.0,81.455,1.2944273023263868e-9
3,8792.0,3082.0,81.414,1.7749418831964496e-9
3,8795.0,3085.0,81.393,9.090805872663743e-10
3,8994.0,3284.0,81.367,1.1506628291703313e-9
3,8997.0,3287.0,81.3,2.964463803818909e-9
3,9000.0,3290.0,81.236,2.83038961808887e-9
3,9003.0,3293.0,81.173,2.7849157635852366e-9
3,9006.0,3296.0,81.112,2.695344794815712e-9
3,9009.0,3299.0,81.053,2.6059129045296094e-9
3,9012.0,3302.0,80.99,2.7814174756847084e-9
3,9015.0,3305.0,80.916,3.2653862954195445e-9
3,9018.0,3308.0,80.844,3.1753239362682027e-9
3,9021.0,3311.0,80.778,2.909197907883072e-9
3,9024.0,3314.0,80.712,2.9077885913625134e-9
3,9027.0,3317.0,80.644,2.994412630273661e-9
3,9030.0,3320.0,80.583,2.684908747822894e-9
3,9033.0,3323.0,80.524,2.595808224383487e-9
3,9036.0,3326.0,80.464,2.6387311823936675e-9
3,9039.0,3329.0,80.407,2.505804443859913e-9
3,9042.0,3332.0,80.351,2.4609301992056053e-9
3,9045.0,3335.0,80.29,2.6795938770573407e-9
3,9048.0,3338.0,80.229,2.678446918812655e-9
3,9051.0,3341.0,80.171,2.5456757995416846e-9
3,9054.0,3344.0,80.113,2.544677954101503e-9
3,9057.0,3347.0,80.058,2.412154470177504e-9
3,9060.0,3350.0,80.008,2.1921560465830153e-9
3,9063.0,3353.0,79.959,2.14769512704723e-9
3,9066.0,3356.0,79.905,2.3661066790275573e-9
3,9069.0,3359.0,79.844,2.6717853039290356e-9
3,9072.0,3362.0,79.78,2.8019177123652627e-9
3,9075.0,3365.0,79.725,2.4068986103960585e-9
3,9078.0,3368.0,79.675,2.1873721150355697e-9
3,9081.0,3371.0,79.631,1.924388074139556e-9
3,9084.0,3374.0,79.583,2.0988132048249763e-9
3,9087.0,3377.0,79.531,2.2730366430837642e-9
3,9090.0,3380.0,79.478,2.315984405143845e-9
3,9093.0,3383.0,79.432,2.009511157929047e-9
3,9096.0,3386.0,79.388,1.921686288529984e-9
