leg,tickLead,tickRace,distance,area
4,8091.0,2381.0,53.278,3.941361138676944e-9
4,8101.0,2391.0,53.151,3.3103697612354184e-9
4,8111.0,2401.0,53.034,3.046474912474444e-9
4,8121.0,2411.0,52.926,2.80963165423848e-9
4,8131.0,2421.0,52.817,2.833324115191621e-9
4,8141.0,2431.0,52.706,2.882849926187859e-9
4,8151.0,2441.0,52.597,2.8284747538470736e-9
4,8161.0,2451.0,52.476,3.1368521679233853e-9
4,8171.0,2461.0,52.349,3.2886524129543723e-9
4,8181.0,2471.0,52.224,3.2330330518723056e-9
4,8191.0,2481.0,52.098,3.255049123601189e-9
4,8201.0,2491.0,51.971,3.2769218625277278e-9
4,8211.0,2501.0,51.83,3.633213119798869e-9
4,8221.0,2511.0,51.671,4.090161815274535e-9
4,8231.0,2521.0,51.523,3.80051924037345e-9
4,8241.0,2531.0,51.396,3.2565171108082522e-9
4,8251.0,2541.0,51.255,3.6104643063190172e-9
4,8261.0,2551.0,51.123,3.3751056041859497e-9
4,8271.0,2561.0,51.019,2.6562557592338775e-9
4,8281.0,2571.0,50.893,3.2147916077056634e-9
4,8291.0,2581.0,50.733,4.075734648604228e-9
4,8301.0,2591.0,50.568,4.1947130984608394e-9
4,8311.0,2601.0,50.47,2.487930650688619e-9
4,9141.0,3431.0,50.367,2.8702850020847765e-9
4,9151.0,3441.0,50.208,4.424150501702203e-9
4,9161.0,3451.0,50.047,4.470426635687631e-9
4,9172.0,3462.0,49.883,4.544414669365442e-9
4,9182.0,3472.0,49.715,4.644846425165419e-9
4,9192.0,3482.0,49.55,4.551601987318098e-9
4,9202.0,3492.0,49.38,4.678787607505309e-9
4,9212.0,3502.0,49.204,4.8322256259599284e-9
4,9222.0,3512.0,49.032,4.710840572384524e-9
4,9232.0,3522.0,48.855,4.8357991252952715e-9
4,9242.0,3532.0,48.682,4.714717033432402e-9
4,9252.0,3542.0,48.507,4.757348402141147e-9
4,9262.0,3552.0,48.34,4.528783834009519e-9
4,9272.0,3562.0,48.144,5.301014179005369e-9
4,9282.0,3572.0,47.963,4.8814554640317654e-9
4,9292.0,3582.0,47.792,4.599821127686804e-9
4,9302.0,3592.0,47.64,4.079323246295753e-9
4,9312.0,3602.0,47.487,4.097437807378791e-9
4,9322.0,3612.0,47.33,4.195359029682401e-9
4,9332.0,3622.0,47.172,4.212568621462575e-9
4,9342.0,3632.0,47.0,4.574717446078509e-9
4,9352.0,3642.0,46.828,4.5628855522350395e-9
4,9362.0,3652.0,46.666,4.286882339031776e-9
4,9372.0,3662.0,46.497,4.461045175019826e-9
4,9382.0,3672.0,46.326,4.502164001212112e-9
4,9392.0,3682.0,46.15,4.621404251917806e-9
4,9402.0,3692.0,45.981,4.425750306330849e-9
4,9412.0,3702.0,45.822,4.153460532150067e-9
4,9422.0,3712.0,45.651,4.455601120961367e-9
4,9432.0,3722.0,45.496,4.028580448922181e-9
4,9442.0,3732.0,45.338,4.0967899172420805e-9
4,9452.0,3742.0,45.176,4.190141186613478e-9
4,9462.0,3752.0,45.014,4.17955954361261e-9
4,9472.0,3762.0,44.831,4.708264620518209e-9
4,9482.0,3772.0,44.648,4.694035114980522e-9
4,9492.0,3782.0,44.466,4.654244852225781e-9
4,9502.0,3792.0,44.305,4.105690293064232e-9
4,9512.0,3802.0,44.163,3.6126057332155432e-9
4,9522.0,3812.0,43.992,4.33955711656991e-9
4,9532.0,3822.0,43.843,3.771482347007134e-9
4,9542.0,3832.0,43.702,3.5609349770147596e-9
4,9552.0,3842.0,43.578,3.125394964381998e-9
4,9562.0,3852.0,43.515,1.5861589674205096e-9
4,10073.0,4363.0,43.445,1.8537474925768727e-9
4,10083.0,4373.0,43.292,4.045384131466173e-9
4,10093.0,4383.0,43.139,4.0351103252908245e-9
4,10103.0,4393.0,42.988,3.97228858115619e-9
4,10113.0,4403.0,42.843,3.805102442067068e-9
4,10123.0,4413.0,42.703,3.6653137113076594e-9
4,10133.0,4423.0,42.573,3.396114995598081e-9
4,10143.0,4433.0,42.431,3.7014194611403908e-9
4,10153.0,4443.0,42.287,3.744611307103585e-9
4,10163.0,4453.0,42.164,3.1915819854161814e-9
4,10173.0,4463.0,42.025,3.5990954728513002e-9
4,10183.0,4473.0,41.88,3.7454651396010774e-9
4,10193.0,4483.0,41.731,3.839068682318863e-9
4,10203.0,4493.0,41.577,3.9573957898492936e-9
4,10213.0,4503.0,41.439,3.5372714888108563e-9
4,10223.0,4513.0,41.318,3.094871640890935e-9
4,10233.0,4523.0,41.17,3.776849113292444e-9
4,10243.0,4533.0,41.009,4.097208570750005e-9
4,10253.0,4543.0,40.854,3.933185986174013e-9
4,10263.0,4553.0,40.709,3.6695236752197367e-9
4,10273.0,4563.0,40.56,3.7608208330165565e-9
4,10283.0,4573.0,40.416,3.625040136266977e-9
4,10293.0,4583.0,40.27,3.665786656201498e-9
4,10303.0,4593.0,40.122,3.706059776908417e-9
4,10313.0,4603.0,39.958,4.094747268020279e-9
4,10323.0,4613.0,39.811,3.6595828301722023e-9
4,10333.0,4623.0,39.684,3.1538725234940238e-9
4,10364.0,4654.0,39.615,1.7144245510092323e-9
4,10534.0,4824.0,39.462,3.853089537630473e-9
4,10544.0,4834.0,39.326,3.4156908270412e-9
4,10554.0,4844.0,39.168,3.957170923843315e-9
4,10564.0,4854.0,39.016,3.795456670315269e-9
4,10574.0,4864.0,38.863,3.809125439626407e-9
4,10584.0,4874.0,38.715,3.6738743353574696e-9
4,10594.0,4884.0,38.559,3.860931816317253e-9
4,10604.0,4894.0,38.407,3.750476037255094e-9
4,10614.0,4904.0,38.259,3.6409756547743883e-9
4,10624.0,4914.0,38.102,3.850645100135495e-9
4,10634.0,4924.0,37.936,4.057977183501433e-9
4,10644.0,4934.0,37.78,3.8009424879830736e-9
4,10654.0,4944.0,37.619,3.910014122291259e-9
4,10664.0,4954.0,37.453,4.0177266161245374e-9
4,10674.0,4964.0,37.294,3.835237482146436e-9
4,10684.0,4974.0,37.125,4.062361666589665e-9
4,10694.0,4984.0,36.951,4.167169085808802e-9
4,10704.0,4994.0,36.768,4.365668921280867e-9
4,10714.0,5004.0,36.614,3.6604634820483496e-9
4,10724.0,5014.0,36.459,3.6721432329735466e-9
4,10734.0,5024.0,36.306,3.612848305494285e-9
4,10744.0,5034.0,36.151,3.647978062486591e-9
4,10754.0,5044.0,36.001,3.5187129282832683e-9
4,10764.0,5054.0,35.856,3.390665477860148e-9
4,10774.0,5064.0,35.712,3.356854485767912e-9
4,10784.0,5074.0,35.553,3.6942600591601162e-9
4,10794.0,5084.0,35.416,3.17282294971393e-9
4,10804.0,5094.0,35.277,3.2095929658466216e-9
4,10814.0,5104.0,35.13,3.3837144906248883e-9
4,10824.0,5114.0,34.995,3.0979085830223293e-9
4,10834.0,5124.0,34.865,2.9746435809392117e-9
4,10844.0,5134.0,34.734,2.9890830086148585e-9
4,10854.0,5144.0,34.601,3.0259946068461877e-9
4,10864.0,5154.0,34.452,3.379346685420495e-9
4,10875.0,5165.0,34.31,3.2102605477458722e-9
4,10885.0,5175.0,34.149,3.627095845901752e-9
4,10895.0,5185.0,33.993,3.5013931732961215e-9
4,10905.0,5195.0,33.826,3.733943089235727e-9
4,10915.0,5205.0,33.655,3.807812294495819e-9
4,10925.0,5215.0,33.487,3.725625286973321e-9
4,10935.0,5225.0,33.326,3.556147839763882e-9
4,10945.0,5235.0,33.161,3.6300333832757633e-9
4,10955.0,5245.0,32.999,3.5497442513516933e-9
4,10965.0,5255.0,32.843,3.404947502524161e-9
4,10975.0,5265.0,32.674,3.673832976652294e-9
4,10985.0,5275.0,32.515,3.442275898833899e-9
4,10995.0,5285.0,32.348,3.6006665810557784e-9
4,11005.0,5295.0,32.262,1.8486828431266512e-9
4,11035.0,5325.0,32.18,1.7629068773294925e-9
4,11045.0,5335.0,32.029,3.2375221266788334e-9
4,11055.0,5345.0,31.88,3.1825937749082965e-9
4,11065.0,5355.0,31.711,3.595074949973882e-9
4,11075.0,5365.0,31.56,3.1988918120198207e-9
4,11085.0,5375.0,31.407,3.2286004435295243e-9
4,11095.0,5385.0,31.261,3.069023180277435e-9
4,11105.0,5395.0,31.108,3.2037081500939046e-9
4,11115.0,5405.0,30.955,3.1908606192208064e-9
4,11125.0,5415.0,30.816,2.887843298026887e-9
4,11135.0,5425.0,30.65,3.434847282691491e-9
4,11145.0,5435.0,30.482,3.4604464305979672e-9
4,11155.0,5445.0,30.332,3.0763700527074835e-9
4,11165.0,5455.0,30.172,3.2676608060868417e-9
4,11175.0,5465.0,30.026,2.9693173900653985e-9
4,11185.0,5475.0,29.856,3.4423528002054773e-9
4,11195.0,5485.0,29.696,3.224887757507953e-9
4,11205.0,5495.0,29.628,1.366549511852424e-9
4,11706.0,5996.0,29.577,1.0685903621892692e-9
4,11716.0,6006.0,29.427,3.134918450991768e-9
4,11726.0,6016.0,29.286,2.934792805280869e-9
4,11736.0,6026.0,29.161,2.592188083272583e-9
4,11746.0,6036.0,29.04,2.5008058987853495e-9
4,11756.0,6046.0,28.906,2.7597008630812205e-9
4,11766.0,6056.0,28.769,2.810678592978794e-9
4,11776.0,6066.0,28.618,3.0850516381089407e-9
4,11786.0,6076.0,28.466,3.0917088827323677e-9
4,11796.0,6086.0,28.305,3.2595778330440297e-9
4,11806.0,6096.0,28.154,3.0428957904669108e-9
4,11816.0,6106.0,28.126,5.629330849619875e-10
4,11846.0,6136.0,28.067,1.1873537551284032e-9
4,11886.0,6176.0,27.999,1.3699931096000856e-9
4,12336.0,6626.0,27.888,2.313568211703349e-9
4,12346.0,6636.0,27.718,3.5283448153629345e-9
4,12356.0,6646.0,27.541,3.653661921098318e-9
4,12366.0,6656.0,27.351,3.8991152238898945e-9
4,12376.0,6666.0,27.15,4.0987837012989454e-9
4,12386.0,6676.0,26.946,4.132383017344617e-9
4,12396.0,6686.0,26.721,4.525281248709369e-9
4,12406.0,6696.0,26.5,4.411448896220285e-9
4,12416.0,6706.0,26.295,4.062585655490114e-9
4,12426.0,6716.0,26.076,4.308642910124417e-9
4,12436.0,6726.0,25.857,4.276046416818147e-9
4,12446.0,6736.0,25.655,3.915288328307741e-9
4,12456.0,6746.0,25.494,3.1011001679069825e-9
4,12466.0,6756.0,25.309,3.542112751048021e-9
4,12476.0,6766.0,25.105,3.879098987284465e-9
4,12486.0,6776.0,24.914,3.6063334015632106e-9
4,12496.0,6786.0,24.728,3.4882483907239674e-9
4,12506.0,6796.0,24.556,3.2049923092031826e-9
4,12516.0,6806.0,24.398,2.9267457508153254e-9
4,12526.0,6816.0,24.246,2.8000091249664436e-9
4,12536.0,6826.0,24.113,2.4375981276718506e-9
4,12546.0,6836.0,23.97,2.6079967665548155e-9
4,12556.0,6846.0,23.818,2.757324765504516e-9
4,12566.0,6856.0,23.657,2.9037690793996656e-9
4,12576.0,6866.0,23.49,2.993554952412885e-9
4,12586.0,6876.0,23.313,3.1521643783763963e-9
4,12596.0,6886.0,23.12,3.412643140306769e-9
4,12606.0,6896.0,22.929,3.3520079894372676e-9
4,12616.0,6906.0,22.739,3.3094928352137176e-9
4,12626.0,6916.0,22.55,3.267341222662331e-9
4,12636.0,6926.0,22.355,3.345130775567099e-9
4,12646.0,6936.0,22.151,3.4711715694150703e-9
4,12656.0,6946.0,21.967,3.106020208863735e-9
4,12666.0,6956.0,21.822,2.431345541354095e-9
5,12673.0,6963.0,21.502,5.311682796577156e-9
5,12694.0,6984.0,21.369,2.1882045684038142e-9
5,12704.0,6994.0,21.046,5.261828032195191e-9
5,12714.0,7004.0,20.698,5.583797813984656e-9
5,12724.0,7014.0,20.349,5.510673498531903e-9
5,12734.0,7024.0,20.026,5.020582116206191e-9
5,12744.0,7034.0,19.676,5.353778061357572e-9
5,12754.0,7044.0,19.309,5.516761220817933e-9
5,12764.0,7054.0,18.942,5.417137071013816e-9
5,12774.0,7064.0,18.574,5.331696616033094e-9
5,12784.0,7074.0,18.232,4.865031553693215e-9
5,12794.0,7084.0,17.89,4.77835500526949e-9
5,12804.0,7094.0,17.555,4.596419143413871e-9
5,12814.0,7104.0,17.216,4.566419125734848e-9
5,12824.0,7114.0,16.861,4.690157081358279e-9
5,12834.0,7124.0,16.518,4.442256669606325e-9
5,12844.0,7134.0,16.134,4.8687276417355265e-9
5,12854.0,7144.0,15.758,4.659958697977961e-9
5,12864.0,7154.0,15.389,4.4698483814461645e-9
5,12874.0,7164.0,15.056,3.945916476277473e-9
5,12884.0,7174.0,14.771,3.3111535570453677e-9
5,12894.0,7184.0,14.48,3.318146404815462e-9
5,12904.0,7194.0,14.194,3.1992843382318345e-9
5,12914.0,7204.0,13.899,3.2356019523386684e-9
5,12924.0,7214.0,13.593,3.2869937826982478e-9
5,12934.0,7224.0,13.289,3.1955247715978215e-9
5,12944.0,7234.0,12.98,3.1764695446621503e-9
5,12954.0,7244.0,12.682,2.994917261859045e-9
5,12964.0,7254.0,12.418,2.5971129769096243e-9
5,12974.0,7264.0,12.136,2.715935332308378e-9
5,12984.0,7274.0,11.821,2.9622769894026154e-9
5,12994.0,7284.0,11.483,3.0943127433147986e-9
5,13004.0,7294.0,11.158,2.8928778623529087e-9
5,13014.0,7304.0,10.805,3.0503617110145033e-9
5,13024.0,7314.0,10.48,2.72380225187941e-9
5,13034.0,7324.0,10.187,2.3861456424368035e-9
5,13044.0,7334.0,9.895,2.3124629107397026e-9
5,13054.0,7344.0,9.619,2.1255589915702602e-9
5,13064.0,7354.0,9.355,1.978395731773326e-9
5,13074.0,7364.0,9.108,1.8025274001537501e-9
5,13084.0,7374.0,8.864,1.734606395366138e-9
5,13094.0,7384.0,8.606,1.7842640246912359e-9
5,13104.0,7394.0,8.345,1.752725427474327e-9
5,13114.0,7404.0,8.114,1.5073870364490521e-9
5,13124.0,7414.0,7.846,1.697102504277351e-9
5,13134.0,7424.0,7.556,1.7735616952128106e-9
5,13144.0,7434.0,7.264,1.7196211464903683e-9
5,13154.0,7444.0,6.972,1.6531141369463628e-9
5,13164.0,7454.0,6.693,1.5173154655499438e-9
5,13174.0,7464.0,6.416,1.4462426445646642e-9
5,13184.0,7474.0,6.158,1.2930476457091154e-9
5,13194.0,7484.0,5.898,1.2503374478531903e-9
5,13205.0,7495.0,5.639,1.192903282999159e-9
5,13215.0,7505.0,5.374,1.1659847013888379e-9
5,13225.0,7515.0,5.115,1.086184751845618e-9
5,13235.0,7525.0,4.878,9.476377450010723e-10
5,13245.0,7535.0,4.641,9.033702975221353e-10
5,13255.0,7545.0,4.394,8.942913164493777e-10
5,13265.0,7555.0,4.122,9.289364038675275e-10
5,13275.0,7565.0,3.822,9.564652401332865e-10
5,13285.0,7575.0,3.536,8.452040062394288e-10
5,13295.0,7585.0,3.202,9.045654310265383e-10
5,13305.0,7595.0,2.902,7.365883235560174e-10
5,13315.0,7605.0,2.598,6.73056643592737e-10
5,13325.0,7615.0,2.3,5.879987923638864e-10
5,13335.0,7625.0,2.01,5.038977969791685e-10
5,13345.0,7635.0,1.725,4.2946543492681e-10
5,13355.0,7645.0,1.417,3.9072838394594706e-10
5,13365.0,7655.0,1.088,3.3300193937065876e-10
5,13375.0,7665.0,0.757,2.469405019105892e-10
5,13385.0,7675.0,0.426,1.584547583590158e-10
6,13395.0,7685.0,0.0,7.349132672832074e-11
