leg,tickLead,tickRace,distance,area
3,6391.0,681.0,92.533,1.788368328807557e-9
3,6396.0,686.0,92.485,1.7172671617599547e-9
3,6401.0,691.0,92.426,2.1112359717442297e-9
3,6406.0,696.0,92.378,1.717962697150287e-9
3,6411.0,701.0,92.332,1.646827868138798e-9
3,6416.0,706.0,92.29,1.5040812169459724e-9
3,6616.0,906.0,92.243,1.7347687392090325e-9
3,6621.0,911.0,92.192,1.882830803409423e-9
3,6626.0,916.0,92.132,2.2154337074464122e-9
3,6631.0,921.0,92.081,1.8834047877880355e-9
3,6636.0,926.0,92.024,2.1053340149264467e-9
3,6641.0,931.0,91.964,2.2164014210367018e-9
3,6646.0,936.0,91.901,2.3274166842317157e-9
3,6651.0,941.0,91.835,2.4383684566183065e-9
3,6656.0,946.0,91.778,2.1060359785941765e-9
3,6661.0,951.0,91.707,2.623448477320848e-9
3,6666.0,956.0,91.639,2.512579733047606e-9
3,6671.0,961.0,91.564,2.7711432458926986e-9
3,6676.0,966.0,91.495,2.549357227972137e-9
3,6681.0,971.0,91.433,2.2908019186281886e-9
3,6686.0,976.0,91.372,2.254023648602592e-9
3,6691.0,981.0,91.326,1.7000310183636576e-9
3,6696.0,986.0,91.269,2.106945842398907e-9
3,6701.0,991.0,91.19,2.9201569241769907e-9
3,6706.0,996.0,91.127,2.3286566329789605e-9
3,6711.0,1001.0,91.091,1.3309299739214136e-9
3,6826.0,1116.0,91.076,5.638991500986022e-10
3,6831.0,1121.0,90.998,2.932925369521077e-9
3,6836.0,1126.0,90.932,2.4815583983941254e-9
3,6841.0,1131.0,90.869,2.368812021522352e-9
3,6846.0,1136.0,90.806,2.368900414334483e-9
3,6851.0,1141.0,90.741,2.4441653990021315e-9
3,6856.0,1146.0,90.682,2.2186528575070293e-9
3,6861.0,1151.0,90.654,1.053182594425311e-9
3,6936.0,1226.0,90.646,3.0413826655100286e-10
3,6941.0,1231.0,90.599,1.7875579408108846e-9
3,6946.0,1236.0,90.558,1.5597246884369528e-9
3,6951.0,1241.0,90.515,1.6362272902003607e-9
3,6956.0,1246.0,90.467,1.8268815285484155e-9
3,6961.0,1251.0,90.42,1.7891676560593964e-9
3,6966.0,1256.0,90.374,1.7514571073934226e-9
3,6971.0,1261.0,90.329,1.7137487459280035e-9
3,6976.0,1266.0,90.287,1.5998754457526276e-9
3,6981.0,1271.0,90.233,2.0573629446712257e-9
3,6986.0,1276.0,90.194,1.486171426435725e-9
3,6991.0,1281.0,90.161,1.257927523473495e-9
3,6996.0,1286.0,90.127,1.2964916665338811e-9
3,7011.0,1301.0,90.125,7.641247130704879e-11
3,7016.0,1306.0,90.088,1.4143327945915402e-9
3,7021.0,1311.0,90.08,3.0594320248218106e-10
3,7601.0,1891.0,90.055,1.0348634198561858e-9
3,7606.0,1896.0,89.974,3.3531887456965983e-9
3,7611.0,1901.0,89.893,3.3523736833912556e-9
3,7616.0,1906.0,89.814,3.2688365977002197e-9
3,7621.0,1911.0,89.738,3.144053964888232e-9
3,7626.0,1916.0,89.661,3.184796848144285e-9
3,7631.0,1921.0,89.582,3.2668179990442576e-9
3,7636.0,1926.0,89.507,3.100775224549584e-9
3,7641.0,1931.0,89.439,2.810964094068652e-9
3,7646.0,1936.0,89.364,3.099877622869108e-9
3,7651.0,1941.0,89.291,3.0166882250600017e-9
3,7656.0,1946.0,89.225,2.72707572890385e-9
3,7661.0,1951.0,89.161,2.644237100544321e-9
3,7666.0,1956.0,89.103,2.3962639078690665e-9
3,7671.0,1961.0,89.044,2.437567766968475e-9
3,7676.0,1966.0,88.984,2.478841281880586e-9
3,7681.0,1971.0,88.931,2.189678683067542e-9
3,7686.0,1976.0,88.88,2.107188422186512e-9
3,7691.0,1981.0,88.821,2.437804562671934e-9
3,7696.0,1986.0,88.756,2.685587588603405e-9
3,7701.0,1991.0,88.7,2.3136626148632826e-9
3,7706.0,1996.0,88.628,2.9744933873757403e-9
3,7711.0,2001.0,88.565,2.6023877410479067e-9
3,7716.0,2006.0,88.501,2.643513668045848e-9
3,7721.0,2011.0,88.432,2.849742866840049e-9
3,7726.0,2016.0,88.376,2.3126975119111346e-9
3,7731.0,2021.0,88.321,2.2714424066022435e-9
3,7736.0,2026.0,88.268,2.18892140760315e-9
3,7741.0,2031.0,88.212,2.3128889451255396e-9
3,7746.0,2036.0,88.158,2.2303353002475414e-9
3,7751.0,2041.0,88.103,2.271699313998592e-9
3,7756.0,2046.0,88.06,1.7762134091512954e-9
3,7761.0,2051.0,88.011,2.024304241448128e-9
3,7766.0,2056.0,87.955,2.313600481010793e-9
3,7771.0,2061.0,87.897,2.3962184364819284e-9
3,7776.0,2066.0,87.843,2.2309756211601833e-9
3,7781.0,2071.0,87.789,2.2310382329281747e-9
3,7786.0,2076.0,87.734,2.272402784727188e-9
3,7791.0,2081.0,87.678,2.313740893359296e-9
3,7796.0,2086.0,87.62,2.396354008968531e-9
3,7801.0,2091.0,87.563,2.355002018445035e-9
3,7806.0,2096.0,87.501,2.5614818007196962e-9
3,7811.0,2101.0,87.438,2.6026035491017604e-9
3,7816.0,2106.0,87.382,2.313331568406052e-9
3,7821.0,2111.0,87.315,2.767557969748695e-9
3,7826.0,2116.0,87.24,3.097473440033526e-9
3,7831.0,2121.0,87.167,3.014242483890799e-9
3,7836.0,2126.0,87.086,3.343750780810174e-9
3,7841.0,2131.0,87.006,3.301523905161712e-9
3,7846.0,2136.0,86.931,3.09439487573543e-9
3,7851.0,2141.0,86.854,3.176158606978835e-9
3,7856.0,2146.0,86.778,3.1341445707634707e-9
3,7861.0,2151.0,86.7,3.215814553627292e-9
3,7866.0,2156.0,86.611,3.6681261890190238e-9
3,7871.0,2161.0,86.544,2.7606664831089974e-9
3,7876.0,2166.0,86.475,2.8426460459271474e-9
3,7881.0,2171.0,86.405,2.8833563009891396e-9
3,7886.0,2176.0,86.322,3.4179781804178966e-9
3,7891.0,2181.0,86.26,2.5526626342832253e-9
3,7896.0,2186.0,86.196,2.6347512130805687e-9
3,7901.0,2191.0,86.137,2.4287158807340278e-9
3,7906.0,2196.0,86.066,2.922335424870335e-9
3,7911.0,2201.0,86.0,2.7160926084779258e-9
3,7916.0,2206.0,85.931,2.8391167780453947e-9
3,7921.0,2211.0,85.855,3.1264793437628906e-9
3,7926.0,2216.0,85.77,3.4956483265183656e-9
3,7931.0,2221.0,85.679,3.740920589981679e-9
3,7936.0,2226.0,85.59,3.657165536849601e-9
3,7941.0,2231.0,85.511,3.2451070346053607e-9
3,7946.0,2236.0,85.435,3.121010910512336e-9
3,7951.0,2241.0,85.355,3.284341967323641e-9
3,7956.0,2246.0,85.268,3.5704733148384247e-9
3,7961.0,2251.0,85.181,3.5690737729994367e-9
3,7966.0,2256.0,85.092,3.649642180795152e-9
3,7971.0,2261.0,84.999,3.811985876725373e-9
3,7976.0,2266.0,84.906,3.810205891411194e-9
3,7981.0,2271.0,84.814,3.7674921147972185e-9
3,7986.0,2276.0,84.722,3.7657653606174414e-9
3,7991.0,2281.0,84.626,3.92759434883723e-9
3,7996.0,2286.0,84.531,3.884727463066902e-9
3,8001.0,2291.0,84.424,4.372937674093796e-9
3,8006.0,2296.0,84.342,3.349566358361754e-9
3,8011.0,2301.0,84.266,3.1035067313748162e-9
3,8016.0,2306.0,84.198,2.7761819124492064e-9
3,8021.0,2311.0,84.126,2.9388758938670137e-9
3,8026.0,2316.0,84.065,2.4894644790266457e-9
3,8031.0,2321.0,83.999,2.6931618135753615e-9
3,8036.0,2326.0,83.931,2.7742865701899845e-9
3,8041.0,2331.0,83.87,2.4883337642942838e-9
3,8046.0,2336.0,83.803,2.7327012566201707e-9
3,8051.0,2341.0,83.736,2.7322141678787993e-9
3,8056.0,2346.0,83.666,2.853989235051692e-9
3,8061.0,2351.0,83.596,2.853372277216773e-9
3,8066.0,2356.0,83.526,2.852752356597131e-9
3,8071.0,2361.0,83.461,2.648485241529832e-9
3,8076.0,2366.0,83.389,2.9331157940585865e-9
3,8081.0,2371.0,83.316,2.9731086710145932e-9
3,8086.0,2376.0,83.247,2.8095421561982356e-9
3,8091.0,2381.0,83.175,2.9310256920421096e-9
3,8096.0,2386.0,83.106,2.808254145561674e-9
3,8101.0,2391.0,83.038,2.766982406658307e-9
3,8106.0,2396.0,82.979,2.400409647264631e-9
3,8111.0,2401.0,82.912,2.7255002110063414e-9
3,8116.0,2406.0,82.849,2.5623540442787974e-9
3,8121.0,2411.0,82.798,2.0741370640117447e-9
3,8126.0,2416.0,82.746,2.114792673421286e-9
3,8131.0,2421.0,82.692,2.1960750752773303e-9
3,8136.0,2426.0,82.645,1.9114064263709673e-9
3,8141.0,2431.0,82.597,1.9521519805482564e-9
3,8146.0,2436.0,82.544,2.1555066956352987e-9
3,8151.0,2441.0,82.489,2.2367557777292257e-9
3,8156.0,2446.0,82.438,2.0740219257686704e-9
3,8161.0,2451.0,82.39,1.952044864592142e-9
3,8166.0,2456.0,82.332,2.358648185553239e-9
3,8171.0,2461.0,82.279,2.1551828581500713e-9
3,8176.0,2466.0,82.22,2.3990005492621076e-9
3,8181.0,2471.0,82.164,2.2768171523000492e-9
3,8186.0,2476.0,82.103,2.479853880527815e-9
3,8191.0,2481.0,82.047,2.2763552048835063e-9
3,8196.0,2486.0,81.995,2.113657133610723e-9
3,8201.0,2491.0,81.941,2.1948714868058658e-9
3,8206.0,2496.0,81.876,2.641666741276147e-9
3,8211.0,2501.0,81.817,2.3974654797416733e-9
3,8216.0,2506.0,81.764,2.1534924314443844e-9
3,8221.0,2511.0,81.706,2.3564861694670352e-9
3,8226.0,2516.0,81.659,1.9095004760691043e-9
3,8231.0,2521.0,81.61,1.9907952931171736e-9
3,8236.0,2526.0,81.552,2.356337757959442e-9
3,8241.0,2531.0,81.496,2.2748753661360844e-9
3,8246.0,2536.0,81.451,1.8280008954777132e-9
3,8251.0,2541.0,81.393,2.3560284641552247e-9
3,8256.0,2546.0,81.339,2.1933634234711876e-9
3,8261.0,2551.0,81.294,1.827797167518177e-9
3,8266.0,2556.0,81.241,2.152743848582142e-9
3,8271.0,2561.0,81.194,1.909016500913949e-9
3,8276.0,2566.0,81.147,1.9090651406976757e-9
3,8281.0,2571.0,81.097,2.0309331326567253e-9
3,8286.0,2576.0,81.059,1.5436034450560968e-9
3,8291.0,2581.0,81.023,1.462575835167281e-9
3,8296.0,2586.0,80.978,1.8284081282808693e-9
3,8301.0,2591.0,80.93,1.9503571650093512e-9
3,8306.0,2596.0,80.891,1.584767678790028e-9
3,8311.0,2601.0,80.862,1.1786308794548947e-9
3,8316.0,2606.0,80.829,1.3414931466578732e-9
3,8321.0,2611.0,80.793,1.463702080777843e-9
3,8326.0,2616.0,80.753,1.6265476767788439e-9
3,8331.0,2621.0,80.711,1.7080332581464791e-9
3,8336.0,2626.0,80.686,1.0168745154345018e-9
3,8341.0,2631.0,80.656,1.2205652545200989e-9
3,8346.0,2636.0,80.639,6.918666508775465e-10
3,8351.0,2641.0,80.616,9.36383387192236e-10
3,8356.0,2646.0,80.596,8.145166823223689e-10
3,8361.0,2651.0,80.57,1.0592029689277266e-9
3,8366.0,2656.0,80.545,1.0187509701750074e-9
3,8371.0,2661.0,80.529,6.522242756930785e-10
3,8376.0,2666.0,80.517,4.8937530260047e-10
3,8381.0,2671.0,80.501,6.527763957996745e-10
3,8386.0,2676.0,80.468,1.3467445750100091e-9
3,8391.0,2681.0,80.431,1.5102296098291597e-9
3,8396.0,2686.0,80.387,1.7961142311374405e-9
3,8401.0,2691.0,80.344,1.755388616902737e-9
3,8406.0,2696.0,80.3,1.7963078275483295e-9
3,8411.0,2701.0,80.253,1.918837099317933e-9
3,8416.0,2706.0,80.211,1.7147737314688585e-9
3,8421.0,2711.0,80.178,1.3474925652243777e-9
3,8426.0,2716.0,80.13,1.96016251093173e-9
3,8431.0,2721.0,80.086,1.7968500720250465e-9
3,8436.0,2726.0,80.053,1.3477887094290396e-9
3,8441.0,2731.0,80.026,1.1029763942872607e-9
3,8446.0,2736.0,79.995,1.2666713328716074e-9
3,8451.0,2741.0,79.97,1.0217561760464162e-9
3,8456.0,2746.0,79.949,8.585360287966886e-10
3,8461.0,2751.0,79.93,7.770355883014642e-10
3,8466.0,2756.0,79.906,9.818345242810296e-10
3,8471.0,2761.0,79.865,1.6776087501346925e-9
3,8476.0,2766.0,79.836,1.1867815123937724e-9
3,8481.0,2771.0,79.8,1.4735151040644865e-9
3,8486.0,2776.0,79.765,1.4327911790101777e-9
3,8491.0,2781.0,79.73,1.4330064624393026e-9
3,8496.0,2786.0,79.692,1.5560392383863872e-9
3,8501.0,2791.0,79.654,1.5562127515828279e-9
3,8506.0,2796.0,79.619,1.4335398623048151e-9
3,8511.0,2801.0,79.592,1.1060929280166604e-9
3,8516.0,2806.0,79.571,8.605403813804587e-10
3,8521.0,2811.0,79.554,6.968705221733686e-10
3,8526.0,2816.0,79.531,9.431409187543277e-10
3,8696.0,2986.0,79.505,1.0870825234697755e-9
3,8701.0,2991.0,79.479,1.087351923180107e-9
3,8706.0,2996.0,79.444,1.4640221674067568e-9
3,8711.0,3001.0,79.42,1.0041045604902198e-9
3,8716.0,3006.0,79.401,7.951570969826099e-10
3,8721.0,3011.0,79.383,7.535632675795421e-10
3,8956.0,3246.0,79.365,7.736936693132359e-10
3,8961.0,3251.0,79.341,1.0318944003036716e-9
3,8966.0,3256.0,79.305,1.5481197552585678e-9
3,8971.0,3261.0,79.292,5.591822377964152e-10
3,8976.0,3266.0,79.285,3.012279541472379e-10
3,8976.0,3266.0,79.285,1.2623768562044999e8
