leg,tickLead,tickRace,distance,area
4,8091.0,2381.0,53.278,3.941361313126887e-9
4,8101.0,2391.0,53.151,3.3103699077568353e-9
4,8111.0,2401.0,53.034,3.04647504731552e-9
4,8121.0,2411.0,52.926,2.809631778596555e-9
4,8131.0,2421.0,52.817,2.8333242405983557e-9
4,8141.0,2431.0,52.706,2.8828500537866726e-9
4,8151.0,2441.0,52.597,2.8284748790391694e-9
4,8161.0,2451.0,52.476,3.13685230676468e-9
4,8171.0,2461.0,52.349,3.28865255851455e-9
4,8181.0,2471.0,52.224,3.2330331949706957e-9
4,8191.0,2481.0,52.098,3.2550492676740398e-9
4,8201.0,2491.0,51.971,3.2769220075686957e-9
4,8211.0,2501.0,51.83,3.6332132806097668e-9
4,8221.0,2511.0,51.671,4.090161996310597e-9
4,8231.0,2521.0,51.523,3.800519408589541e-9
4,8241.0,2531.0,51.396,3.2565172549460783e-9
4,8251.0,2541.0,51.255,3.6104644661230217e-9
4,8261.0,2551.0,51.123,3.3751057535726615e-9
4,8271.0,2561.0,51.019,2.656255876803329e-9
4,8281.0,2571.0,50.893,3.2147917499966623e-9
4,8291.0,2581.0,50.733,4.0757348290017234e-9
4,8301.0,2591.0,50.568,4.194713284124482e-9
4,8311.0,2601.0,50.47,2.4879307608077747e-9
4,9141.0,3431.0,50.367,2.8702851291274502e-9
4,9151.0,3441.0,50.208,4.4241506975210535e-9
4,9161.0,3451.0,50.047,4.470426833554725e-9
4,9172.0,3462.0,49.883,4.544414870507346e-9
4,9182.0,3472.0,49.715,4.644846630752567e-9
4,9192.0,3482.0,49.55,4.551602188778122e-9
4,9202.0,3492.0,49.38,4.67878781459474e-9
4,9212.0,3502.0,49.204,4.832225839840732e-9
4,9222.0,3512.0,49.032,4.710840780892662e-9
4,9232.0,3522.0,48.855,4.835799339334243e-9
4,9242.0,3532.0,48.682,4.714717242112118e-9
4,9252.0,3542.0,48.507,4.757348612707784e-9
4,9262.0,3552.0,48.34,4.528784034459581e-9
4,9272.0,3562.0,48.144,5.301014413635384e-9
4,9282.0,3572.0,47.963,4.881455680091548e-9
4,9292.0,3582.0,47.792,4.5998213312810714e-9
4,9302.0,3592.0,47.64,4.079323426852085e-9
4,9312.0,3602.0,47.487,4.097437988736897e-9
4,9322.0,3612.0,47.33,4.195359215374633e-9
4,9332.0,3622.0,47.172,4.212568807916526e-9
4,9342.0,3632.0,47.0,4.574717648561655e-9
4,9352.0,3642.0,46.828,4.562885754194489e-9
4,9362.0,3652.0,46.666,4.286882528774952e-9
4,9372.0,3662.0,46.497,4.461045372471684e-9
4,9382.0,3672.0,46.326,4.502164200483944e-9
4,9392.0,3682.0,46.15,4.621404456467372e-9
4,9402.0,3692.0,45.981,4.4257505022205086e-9
4,9412.0,3702.0,45.822,4.153460715987815e-9
4,9422.0,3712.0,45.651,4.455601318172264e-9
4,9432.0,3722.0,45.496,4.028580627232568e-9
4,9442.0,3732.0,45.338,4.096790098571511e-9
4,9452.0,3742.0,45.176,4.190141372074761e-9
4,9462.0,3752.0,45.014,4.1795597286055354e-9
4,9472.0,3762.0,44.831,4.708264828912332e-9
4,9482.0,3772.0,44.648,4.694035322744828e-9
4,9492.0,3782.0,44.466,4.654245058228915e-9
4,9502.0,3792.0,44.305,4.105690474787605e-9
4,9512.0,3802.0,44.163,3.6126058931143306e-9
4,9522.0,3812.0,43.992,4.339557308644542e-9
4,9532.0,3822.0,43.843,3.7714825139380134e-9
4,9542.0,3832.0,43.702,3.5609351346265295e-9
4,9552.0,3842.0,43.578,3.125395102716181e-9
4,9562.0,3852.0,43.515,1.586159037626038e-9
4,10073.0,4363.0,43.445,1.8537475746262291e-9
4,10083.0,4373.0,43.292,4.045384310520314e-9
4,10093.0,4383.0,43.139,4.035110503890233e-9
4,10103.0,4393.0,42.988,3.972288756975024e-9
4,10113.0,4403.0,42.843,3.8051026104860185e-9
4,10123.0,4413.0,42.703,3.6653138735393724e-9
4,10133.0,4423.0,42.573,3.3961151459146974e-9
4,10143.0,4433.0,42.431,3.701419624970193e-9
4,10153.0,4443.0,42.287,3.7446114728451155e-9
4,10163.0,4453.0,42.164,3.191582126679891e-9
4,10173.0,4463.0,42.025,3.599095632152105e-9
4,10183.0,4473.0,41.88,3.7454653053804005e-9
4,10193.0,4483.0,41.731,3.839068852241205e-9
4,10203.0,4493.0,41.577,3.957395965008952e-9
4,10213.0,4503.0,41.439,3.5372716453752487e-9
4,10223.0,4513.0,41.318,3.094871777874115e-9
4,10233.0,4523.0,41.17,3.776849280460864e-9
4,10243.0,4533.0,41.009,4.097208752097965e-9
4,10253.0,4543.0,40.854,3.933186160262114e-9
4,10263.0,4553.0,40.709,3.6695238376377886e-9
4,10273.0,4563.0,40.56,3.760820999475543e-9
4,10283.0,4573.0,40.416,3.6250402967161275e-9
4,10293.0,4583.0,40.27,3.665786818454144e-9
4,10303.0,4593.0,40.122,3.706059940943606e-9
4,10313.0,4603.0,39.958,4.094747449259299e-9
4,10323.0,4613.0,39.811,3.659582992150259e-9
4,10333.0,4623.0,39.684,3.1538726630886625e-9
4,10364.0,4654.0,39.615,1.714424626891968e-9
4,10534.0,4824.0,39.462,3.853089708173396e-9
4,10544.0,4834.0,39.326,3.415690978224269e-9
4,10554.0,4844.0,39.168,3.95717109899302e-9
4,10564.0,4854.0,39.016,3.7954568383072845e-9
4,10574.0,4864.0,38.863,3.809125608223421e-9
4,10584.0,4874.0,38.715,3.6738744979680875e-9
4,10594.0,4884.0,38.559,3.860931987207287e-9
4,10604.0,4894.0,38.407,3.750476203256206e-9
4,10614.0,4904.0,38.259,3.6409758159288664e-9
4,10624.0,4914.0,38.102,3.850645270570224e-9
4,10634.0,4924.0,37.936,4.0579773631129585e-9
4,10644.0,4934.0,37.78,3.800942656217899e-9
4,10654.0,4944.0,37.619,3.910014295353742e-9
4,10664.0,4954.0,37.453,4.017726793954519e-9
4,10674.0,4964.0,37.294,3.835237651899204e-9
4,10684.0,4974.0,37.125,4.062361846395254e-9
4,10694.0,4984.0,36.951,4.167169270253308e-9
4,10704.0,4994.0,36.768,4.365669114511243e-9
4,10714.0,5004.0,36.614,3.6604636440653848e-9
4,10724.0,5014.0,36.459,3.6721433955075436e-9
4,10734.0,5024.0,36.306,3.6128484654038086e-9
4,10744.0,5034.0,36.151,3.647978223951005e-9
4,10754.0,5044.0,36.001,3.5187130840262336e-9
4,10764.0,5054.0,35.856,3.3906656279355607e-9
4,10774.0,5064.0,35.712,3.3568546343468054e-9
4,10784.0,5074.0,35.553,3.6942602226730335e-9
4,10794.0,5084.0,35.416,3.1728230901473396e-9
4,10804.0,5094.0,35.277,3.209593107907522e-9
4,10814.0,5104.0,35.13,3.3837146403926412e-9
4,10824.0,5114.0,34.995,3.0979087201399286e-9
4,10834.0,5124.0,34.865,2.974643712600936e-9
4,10844.0,5134.0,34.734,2.9890831409156915e-9
4,10854.0,5144.0,34.601,3.0259947407807777e-9
4,10864.0,5154.0,34.452,3.379346834994923e-9
4,10875.0,5165.0,34.31,3.2102606898363204e-9
4,10885.0,5175.0,34.149,3.627096006441891e-9
4,10895.0,5185.0,33.993,3.501393328272491e-9
4,10905.0,5195.0,33.826,3.7339432545050695e-9
4,10915.0,5205.0,33.655,3.807812463034711e-9
4,10925.0,5215.0,33.487,3.725625451874506e-9
4,10935.0,5225.0,33.326,3.556147997163767e-9
4,10945.0,5235.0,33.161,3.6300335439459218e-9
4,10955.0,5245.0,32.999,3.5497444084681465e-9
4,10965.0,5255.0,32.843,3.4049476532317156e-9
4,10975.0,5265.0,32.674,3.6738331392610815e-9
4,10985.0,5275.0,32.515,3.4422760511936587e-9
4,10995.0,5285.0,32.348,3.6006667404261226e-9
4,11005.0,5295.0,32.262,1.8486829249518394e-9
4,11035.0,5325.0,32.18,1.762906955358121e-9
4,11045.0,5335.0,32.029,3.2375222699759156e-9
4,11055.0,5345.0,31.88,3.182593915774176e-9
4,11065.0,5355.0,31.711,3.595075109096733e-9
4,11075.0,5365.0,31.56,3.1988919536070734e-9
4,11085.0,5375.0,31.407,3.228600586431721e-9
4,11095.0,5385.0,31.261,3.0690233161165274e-9
4,11105.0,5395.0,31.108,3.203708291894335e-9
4,11115.0,5405.0,30.955,3.1908607604525877e-9
4,11125.0,5415.0,30.816,2.887843425846714e-9
4,11135.0,5425.0,30.65,3.43484743472245e-9
4,11145.0,5435.0,30.482,3.460446583761979e-9
4,11155.0,5445.0,30.332,3.0763701888717583e-9
4,11165.0,5455.0,30.172,3.2676609507179028e-9
4,11175.0,5465.0,30.026,2.9693175214913785e-9
4,11185.0,5475.0,29.856,3.4423529525686406e-9
4,11195.0,5485.0,29.696,3.224887900245821e-9
4,11205.0,5495.0,29.628,1.3665495723377426e-9
4,11706.0,5996.0,29.577,1.0685904094865153e-9
4,11716.0,6006.0,29.427,3.1349185897474736e-9
4,11726.0,6016.0,29.286,2.9347929351787445e-9
4,11736.0,6026.0,29.161,2.592188198006313e-9
4,11746.0,6036.0,29.04,2.500806009474381e-9
4,11756.0,6046.0,28.906,2.759700985229291e-9
4,11766.0,6056.0,28.769,2.8106787173832077e-9
4,11776.0,6066.0,28.618,3.0850517746574744e-9
4,11786.0,6076.0,28.466,3.0917090195755596e-9
4,11796.0,6086.0,28.305,3.2595779773173273e-9
4,11806.0,6096.0,28.154,3.04289592514957e-9
4,11816.0,6106.0,28.126,5.629331098781627e-10
4,11846.0,6136.0,28.067,1.1873538076822768e-9
4,11886.0,6176.0,27.999,1.3699931702378227e-9
4,12336.0,6626.0,27.888,2.313568314104989e-9
4,12346.0,6636.0,27.718,3.52834497153222e-9
4,12356.0,6646.0,27.541,3.6536620828143072e-9
4,12366.0,6656.0,27.351,3.899115396469977e-9
4,12376.0,6666.0,27.15,4.098783882716623e-9
4,12386.0,6676.0,26.946,4.132383200249445e-9
4,12396.0,6686.0,26.721,4.525281449004401e-9
4,12406.0,6696.0,26.5,4.411449091476944e-9
4,12416.0,6706.0,26.295,4.062585835305618e-9
4,12426.0,6716.0,26.076,4.308643100830745e-9
4,12436.0,6726.0,25.857,4.276046606081711e-9
4,12446.0,6736.0,25.655,3.915288501603667e-9
4,12456.0,6746.0,25.494,3.1011003051658456e-9
4,12466.0,6756.0,25.309,3.5421129078266936e-9
4,12476.0,6766.0,25.105,3.879099158978602e-9
4,12486.0,6776.0,24.914,3.606333561184376e-9
4,12496.0,6786.0,24.728,3.4882485451185315e-9
4,12506.0,6796.0,24.556,3.2049924510604514e-9
4,12516.0,6806.0,24.398,2.9267458803570276e-9
4,12526.0,6816.0,24.246,2.8000092488986122e-9
4,12536.0,6826.0,24.113,2.4375982355632215e-9
4,12546.0,6836.0,23.97,2.607996881988259e-9
4,12556.0,6846.0,23.818,2.757324887547417e-9
4,12566.0,6856.0,23.657,2.9037692079243894e-9
4,12576.0,6866.0,23.49,2.9935550849116522e-9
4,12586.0,6876.0,23.313,3.1521645178954303e-9
4,12596.0,6886.0,23.12,3.412643291354943e-9
4,12606.0,6896.0,22.929,3.3520081378016483e-9
4,12616.0,6906.0,22.739,3.3094929816963203e-9
4,12626.0,6916.0,22.55,3.2673413672792467e-9
4,12636.0,6926.0,22.355,3.345130923627085e-9
4,12646.0,6936.0,22.151,3.471171723053791e-9
4,12656.0,6946.0,21.967,3.1060203463403653e-9
4,12666.0,6956.0,21.822,2.4313456489687177e-9
5,12673.0,6963.0,21.502,5.3116830316793785e-9
5,12694.0,6984.0,21.369,2.1882046652566906e-9
5,12704.0,6994.0,21.046,5.261828265090775e-9
5,12714.0,7004.0,20.698,5.583798061131055e-9
5,12724.0,7014.0,20.349,5.510673742441722e-9
5,12734.0,7024.0,20.026,5.020582338423906e-9
5,12744.0,7034.0,19.676,5.353778298322987e-9
5,12754.0,7044.0,19.309,5.516761464997202e-9
5,12764.0,7054.0,18.942,5.417137310783586e-9
5,12774.0,7064.0,18.574,5.331696852021155e-9
5,12784.0,7074.0,18.232,4.865031769026053e-9
5,12794.0,7084.0,17.89,4.778355216765908e-9
5,12804.0,7094.0,17.555,4.596419346857563e-9
5,12814.0,7104.0,17.216,4.566419327850699e-9
5,12824.0,7114.0,16.861,4.690157288950937e-9
5,12834.0,7124.0,16.518,4.442256866226578e-9
5,12844.0,7134.0,16.134,4.868727857231959e-9
5,12854.0,7144.0,15.758,4.6599589042339986e-9
5,12864.0,7154.0,15.389,4.469848579287664e-9
5,12874.0,7164.0,15.056,3.945916650929042e-9
5,12884.0,7174.0,14.771,3.311153703601476e-9
5,12894.0,7184.0,14.48,3.3181465516810836e-9
5,12904.0,7194.0,14.194,3.199284479836461e-9
5,12914.0,7204.0,13.899,3.235602095550761e-9
5,12924.0,7214.0,13.593,3.2869939281850123e-9
5,12934.0,7224.0,13.289,3.1955249130360443e-9
5,12944.0,7234.0,12.98,3.1764696852569633e-9
5,12954.0,7244.0,12.682,2.9949173944181098e-9
5,12964.0,7254.0,12.418,2.5971130918613366e-9
5,12974.0,7264.0,12.136,2.7159354525193273e-9
5,12984.0,7274.0,11.821,2.962277120516978e-9
5,12994.0,7284.0,11.483,3.094312880273241e-9
5,13004.0,7294.0,11.158,2.8928779903955726e-9
5,13014.0,7304.0,10.805,3.050361846027614e-9
5,13024.0,7314.0,10.48,2.72380237243856e-9
5,13034.0,7324.0,10.187,2.386145748050818e-9
5,13044.0,7334.0,9.895,2.31246301309242e-9
5,13054.0,7344.0,9.619,2.1255590856503594e-9
5,13064.0,7354.0,9.355,1.9783958193397814e-9
5,13074.0,7364.0,9.108,1.8025274799360363e-9
5,13084.0,7374.0,8.864,1.7346064721421495e-9
5,13094.0,7384.0,8.606,1.7842641036651606e-9
5,13104.0,7394.0,8.345,1.752725505052311e-9
5,13114.0,7404.0,8.114,1.5073871031680292e-9
5,13124.0,7414.0,7.846,1.6971025793933898e-9
5,13134.0,7424.0,7.556,1.773561773713036e-9
5,13144.0,7434.0,7.264,1.7196212226031123e-9
5,13154.0,7444.0,6.972,1.6531142101154172e-9
5,13164.0,7454.0,6.693,1.5173155327083664e-9
5,13174.0,7464.0,6.416,1.4462427085773081e-9
5,13184.0,7474.0,6.158,1.293047702941143e-9
5,13194.0,7484.0,5.898,1.250337503194807e-9
5,13205.0,7495.0,5.639,1.1929033357986623e-9
5,13215.0,7505.0,5.374,1.1659847529968884e-9
5,13225.0,7515.0,5.115,1.0861847999216155e-9
5,13235.0,7525.0,4.878,9.47637786944793e-10
5,13245.0,7535.0,4.641,9.033703375065194e-10
5,13255.0,7545.0,4.394,8.942913560319138e-10
5,13265.0,7555.0,4.122,9.289364449835018e-10
5,13275.0,7565.0,3.822,9.564652824677242e-10
5,13285.0,7575.0,3.536,8.452040436492946e-10
5,13295.0,7585.0,3.202,9.045654710638205e-10
5,13305.0,7595.0,2.902,7.365883561584069e-10
5,13315.0,7605.0,2.598,6.73056673383129e-10
5,13325.0,7615.0,2.3,5.879988183895035e-10
5,13335.0,7625.0,2.01,5.038978192823625e-10
5,13345.0,7635.0,1.725,4.294654539355276e-10
5,13355.0,7645.0,1.417,3.907284012401107e-10
5,13365.0,7655.0,1.088,3.3300195410977236e-10
5,13375.0,7665.0,0.757,2.4694051284050785e-10
5,13385.0,7675.0,0.426,1.5845476537243645e-10
6,13395.0,7685.0,0.0,7.349132998114567e-11
