leg,tickLead,tickRace,distance,area
3,12987.0,7277.0,79.921,2.19703536063265e-9
3,12991.0,7281.0,79.889,2.0084946726971182e-9
3,12995.0,7285.0,79.857,2.0083084984954664e-9
3,12999.0,7289.0,79.829,1.7571506154903051e-9
3,13003.0,7293.0,79.792,2.321718090947975e-9
3,13007.0,7297.0,79.753,2.44680363581019e-9
3,13011.0,7301.0,79.73,1.4428695921059465e-9
3,13027.0,7317.0,79.729,6.280115352990329e-11
3,13031.0,7321.0,79.692,2.32380225823158e-9
3,13035.0,7325.0,79.657,2.1978729994200328e-9
3,13071.0,7361.0,79.636,1.3219011257979604e-9
3,13075.0,7365.0,79.592,2.7694146529263513e-9
3,13079.0,7369.0,79.549,2.7058221626015184e-9
3,13083.0,7373.0,79.507,2.6422923038148597e-9
3,13087.0,7377.0,79.462,2.830344046665383e-9
3,13091.0,7381.0,79.42,2.6410156995371915e-9
3,13095.0,7385.0,79.392,1.760439160380591e-9
3,13099.0,7389.0,79.361,1.948928688624802e-9
3,13103.0,7393.0,79.319,2.6400757913112723e-9
3,13107.0,7397.0,79.274,2.827964798498643e-9
3,13111.0,7401.0,79.235,2.4503522572987653e-9
3,13115.0,7405.0,79.193,2.6382970786534042e-9
3,13119.0,7409.0,79.136,3.579399953208096e-9
3,13123.0,7413.0,79.072,4.0171284129928e-9
3,13127.0,7417.0,79.021,3.199797344735823e-9
3,13131.0,7421.0,78.973,3.010605181208143e-9
3,13135.0,7425.0,78.93,2.6962681743544737e-9
3,13139.0,7429.0,78.92,6.270195332550949e-10
3,13207.0,7497.0,78.91,6.301847740163872e-10
3,13211.0,7501.0,78.858,3.276665646045712e-9
3,13215.0,7505.0,78.809,3.086584871663168e-9
3,13219.0,7509.0,78.764,2.8337862679874358e-9
3,13239.0,7529.0,78.756,5.043767325047586e-10
3,13243.0,7533.0,78.71,2.9000479443902293e-9
3,13247.0,7537.0,78.662,3.0252440081126258e-9
3,13251.0,7541.0,78.614,3.024311480852022e-9
3,13255.0,7545.0,78.555,3.7159751855633644e-9
3,13259.0,7549.0,78.504,3.2108346881897303e-9
3,13263.0,7553.0,78.443,3.838829246723736e-9
3,13267.0,7557.0,78.378,4.088504463641815e-9
3,13271.0,7561.0,78.311,4.212026862815555e-9
3,13275.0,7565.0,78.246,4.084082896514076e-9
3,13279.0,7569.0,78.191,3.4541541159530675e-9
3,13283.0,7573.0,78.136,3.45276505285477e-9
3,13287.0,7577.0,78.073,3.9531901829857e-9
3,13291.0,7581.0,78.003,4.390014915177095e-9
3,13295.0,7585.0,77.949,3.3849107472368816e-9
3,13299.0,7589.0,77.879,4.385677515349783e-9
3,13303.0,7593.0,77.815,4.007519212145814e-9
3,13307.0,7597.0,77.745,4.380768492569974e-9
3,13311.0,7601.0,77.7,2.8149723021465984e-9
3,13315.0,7605.0,77.658,2.6266260941877638e-9
3,13319.0,7609.0,77.593,4.063437211056477e-9
3,13323.0,7613.0,77.546,2.936939803121312e-9
3,13327.0,7617.0,77.482,3.997575617512109e-9
3,13331.0,7621.0,77.431,3.1841604264179568e-9
3,13335.0,7625.0,77.376,3.4325784815840476e-9
3,13339.0,7629.0,77.325,3.181711086479882e-9
3,13343.0,7633.0,77.274,3.180566747306943e-9
3,13347.0,7637.0,77.229,2.805480551507257e-9
3,13351.0,7641.0,77.183,2.866994417376443e-9
3,13355.0,7645.0,77.132,3.1775791941187225e-9
3,13359.0,7649.0,77.082,3.1141672114561617e-9
3,13363.0,7653.0,77.022,3.735453219771519e-9
3,13367.0,7657.0,76.96,3.8580669987665426e-9
3,13371.0,7661.0,76.904,3.483077244604937e-9
3,13375.0,7665.0,76.842,3.8544594162685575e-9
3,13379.0,7669.0,76.779,3.914614158896422e-9
3,13383.0,7673.0,76.72,3.6642509716378325e-9
3,13387.0,7677.0,76.663,3.538421119005375e-9
3,13391.0,7681.0,76.604,3.66089986504736e-9
3,13395.0,7685.0,76.562,2.605124904043272e-9
3,13399.0,7689.0,76.532,1.8604841895607659e-9
3,13575.0,7865.0,76.507,1.570204210969974e-9
3,13579.0,7869.0,76.449,3.6419708980433252e-9
3,13583.0,7873.0,76.392,3.5775408252240384e-9
3,13587.0,7877.0,76.343,3.0742019678737474e-9
3,13591.0,7881.0,76.298,2.822339801612018e-9
3,13595.0,7885.0,76.253,2.8215058569347456e-9
3,13599.0,7889.0,76.249,2.5079373075828886e-10
3,13863.0,8153.0,76.216,2.1087033732664935e-9
3,13867.0,8157.0,76.17,2.9387293345724335e-9
3,13871.0,8161.0,76.124,2.9378023137398565e-9
3,13875.0,8165.0,76.089,2.2347397466982867e-9
3,13879.0,8169.0,76.047,2.6811038185806894e-9
3,13883.0,8173.0,76.011,2.2975727406820056e-9
3,13887.0,8177.0,75.96,3.2539696983688796e-9
3,13891.0,8181.0,75.913,2.997685813331363e-9
3,13895.0,8185.0,75.868,2.869212051113632e-9
3,13899.0,8189.0,75.818,3.1869351764612074e-9
3,13903.0,8193.0,75.759,3.758962674044651e-9
3,13907.0,8197.0,75.695,4.0753822352767595e-9
3,13911.0,8201.0,75.628,4.2639516112620504e-9
3,13915.0,8205.0,75.556,4.579264300105171e-9
3,13919.0,8209.0,75.49,4.195032895478196e-9
3,13923.0,8213.0,75.432,3.684576179059589e-9
3,13927.0,8217.0,75.377,3.492381643518173e-9
3,13931.0,8221.0,75.317,3.808059057514172e-9
3,13935.0,8225.0,75.257,3.806119175357077e-9
3,13939.0,8229.0,75.196,3.867554804940088e-9
3,13943.0,8233.0,75.132,4.055554597760176e-9
3,13947.0,8237.0,75.067,4.116568725781878e-9
3,13951.0,8241.0,75.009,3.6712904932901286e-9
3,13955.0,8245.0,74.946,3.985708317985601e-9
3,13959.0,8249.0,74.898,3.0353520830679294e-9
3,13963.0,8253.0,74.841,3.6029869881162205e-9
3,13967.0,8257.0,74.779,3.9170457553452206e-9
3,13971.0,8261.0,74.715,4.041153998177945e-9
3,13975.0,8265.0,74.64,4.732678660020029e-9
3,13979.0,8269.0,74.572,4.288080608342272e-9
3,13983.0,8273.0,74.503,4.3483894957639175e-9
3,13987.0,8277.0,74.441,3.904931760521632e-9
3,13991.0,8281.0,74.383,3.6511014019602844e-9
3,13995.0,8285.0,74.32,3.963760030773705e-9
3,13999.0,8289.0,74.26,3.772965113042291e-9
3,14003.0,8293.0,74.202,3.6453443620569316e-9
3,14007.0,8297.0,74.153,3.0783469643944205e-9
3,14011.0,8301.0,74.104,3.0771919845889788e-9
3,14015.0,8305.0,74.069,2.197376076761407e-9
3,14019.0,8309.0,74.018,3.2009457852507506e-9
3,14027.0,8317.0,73.91,6.775059437504353e-9
3,14031.0,8321.0,73.846,4.011325420040598e-9
3,14035.0,8325.0,73.787,3.6959156005000994e-9
3,14039.0,8329.0,73.721,4.13209079500487e-9
3,14043.0,8333.0,73.661,3.754306829500533e-9
3,14047.0,8337.0,73.596,4.064873728308987e-9
3,14051.0,8341.0,73.528,4.249852351207191e-9
3,14055.0,8345.0,73.463,4.059841911060685e-9
3,14059.0,8349.0,73.403,3.745425125818412e-9
3,14063.0,8353.0,73.339,3.99288273902255e-9
3,14067.0,8357.0,73.277,3.865883082616929e-9
3,14071.0,8361.0,73.212,4.050582719148417e-9
3,14075.0,8365.0,73.146,4.1103894931107975e-9
3,14079.0,8369.0,73.084,3.8589944145566226e-9
3,14083.0,8373.0,73.011,4.5407497083810514e-9
3,14087.0,8377.0,72.94,4.4132457314826464e-9
3,14091.0,8381.0,72.867,4.53437277448864e-9
3,14095.0,8385.0,72.8,4.1588689019640045e-9
3,14099.0,8389.0,72.727,4.528234599770533e-9
3,14103.0,8393.0,72.648,4.8966887140684e-9
3,14107.0,8397.0,72.585,3.902246464356916e-9
3,14111.0,8401.0,72.508,4.76616583305273e-9
3,14115.0,8405.0,72.426,5.0715321713867825e-9
3,14119.0,8409.0,72.351,4.634884822266632e-9
3,14123.0,8413.0,72.274,4.7548325579115654e-9
3,14127.0,8417.0,72.195,4.874452858932023e-9
3,14131.0,8421.0,72.12,4.6240210774987235e-9
3,14135.0,8425.0,72.044,4.682096931561516e-9
3,14139.0,8429.0,71.965,4.863059597899447e-9
3,14143.0,8433.0,71.881,5.166456638271485e-9
3,14147.0,8437.0,71.815,4.056272654161788e-9
3,14151.0,8441.0,71.76,3.378335812156783e-9
3,14155.0,8445.0,71.689,4.358528790136546e-9
3,14159.0,8449.0,71.628,3.742262924724444e-9
3,14163.0,8453.0,71.571,3.494976561445424e-9
3,14167.0,8457.0,71.514,3.49318051485836e-9
3,14171.0,8461.0,71.46,3.3076953069316187e-9
3,14175.0,8465.0,71.431,1.7758247829802653e-9
3,14179.0,8469.0,71.371,3.6728679491125557e-9
3,14183.0,8473.0,71.328,2.631065498827892e-9
3,14187.0,8477.0,71.287,2.5079207185491898e-9
3,14191.0,8481.0,71.236,3.1184752604458464e-9
3,14195.0,8485.0,71.189,2.8727223581597863e-9
3,14199.0,8489.0,71.128,3.726649481585987e-9
3,14203.0,8493.0,71.075,3.236226328809872e-9
3,14207.0,8497.0,71.016,3.6007679502909797e-9
3,14211.0,8501.0,70.969,2.8670755340072816e-9
3,14215.0,8505.0,70.903,4.024034192047519e-9
3,14219.0,8509.0,70.845,3.5341758853663166e-9
3,14223.0,8513.0,70.794,3.106121284450876e-9
3,14227.0,8517.0,70.731,3.834963334462339e-9
3,14231.0,8521.0,70.673,3.5285743971558517e-9
3,14235.0,8525.0,70.603,4.255965248405299e-9
3,14239.0,8529.0,70.547,3.4026914596864467e-9
3,14243.0,8533.0,70.481,4.007974302567016e-9
3,14247.0,8537.0,70.418,3.823367605177154e-9
3,14251.0,8541.0,70.359,3.578518191467056e-9
3,14255.0,8545.0,70.308,3.091745908090781e-9
3,14259.0,8549.0,70.256,3.150944048828432e-9
3,14263.0,8553.0,70.198,3.5127493277948784e-9
3,14267.0,8557.0,70.136,3.752851904459868e-9
3,14271.0,8561.0,70.068,4.11337112012258e-9
3,14275.0,8565.0,70.003,3.929270017224238e-9
3,14279.0,8569.0,69.932,4.289006120664335e-9
3,14283.0,8573.0,69.869,3.803158585364271e-9
3,14287.0,8577.0,69.804,3.921399004715848e-9
3,14291.0,8581.0,69.738,3.979107475521437e-9
3,14295.0,8585.0,69.679,3.5548892583536135e-9
3,14299.0,8589.0,69.628,3.0713050478138546e-9
3,14303.0,8593.0,69.568,3.6114309526283785e-9
3,14307.0,8597.0,69.508,3.60932666851414e-9
3,14311.0,8601.0,69.455,3.186538750558048e-9
3,14315.0,8605.0,69.394,3.665541283938848e-9
3,14319.0,8609.0,69.332,3.7233718776297436e-9
3,14323.0,8613.0,69.281,3.061133728931638e-9
3,14327.0,8617.0,69.237,2.639905137996792e-9
3,14331.0,8621.0,69.182,3.298443614767611e-9
3,14335.0,8625.0,69.125,3.4165744256798077e-9
3,14339.0,8629.0,69.072,3.1751739388602403e-9
3,14343.0,8633.0,69.027,2.6947421628333867e-9
3,14347.0,8637.0,68.996,1.8558737391268784e-9
3,14791.0,9081.0,68.976,1.2339360826812932e-9
3,14795.0,9085.0,68.908,4.193840675208171e-9
3,14799.0,9089.0,68.842,4.067636023103866e-9
3,14803.0,9093.0,68.776,4.0648365613411114e-9
3,14807.0,9097.0,68.699,4.7386616627039225e-9
3,14811.0,9101.0,68.619,4.918990795537794e-9
3,14815.0,9105.0,68.538,4.975982262456897e-9
3,14819.0,9109.0,68.463,4.603393182059698e-9
3,14823.0,9113.0,68.385,4.783473116555312e-9
3,14827.0,9117.0,68.305,4.901784222594378e-9
3,14831.0,9121.0,68.237,4.1631281447430365e-9
3,14835.0,9125.0,68.165,4.404686029191076e-9
3,14839.0,9129.0,68.078,5.317558262503892e-9
3,14843.0,9133.0,68.002,4.640916471021043e-9
3,14847.0,9137.0,67.94,3.7831906235128416e-9
3,14851.0,9141.0,67.854,5.243350649215498e-9
3,14855.0,9145.0,67.78,4.507618132249058e-9
3,14859.0,9149.0,67.703,4.686399241998002e-9
3,14863.0,9153.0,67.623,4.8646531597574675e-9
3,14867.0,9157.0,67.546,4.6780551666888205e-9
3,14871.0,9161.0,67.465,4.916641222421794e-9
3,14875.0,9165.0,67.392,4.427183266638672e-9
3,14879.0,9169.0,67.314,4.7263889499665765e-9
3,14883.0,9173.0,67.238,4.601171310148207e-9
3,14887.0,9177.0,67.165,4.415838511427443e-9
3,14891.0,9181.0,67.092,4.412226857398466e-9
3,14895.0,9185.0,67.018,4.468971256222275e-9
3,14899.0,9189.0,66.944,4.465238228167198e-9
3,14903.0,9193.0,66.876,4.099942927623631e-9
3,14907.0,9197.0,66.798,4.699005675727528e-9
3,14911.0,9201.0,66.759,2.348076294345762e-9
3,14915.0,9205.0,66.707,3.1294745038962144e-9
3,14919.0,9209.0,66.642,3.909462083019844e-9
3,14923.0,9213.0,66.579,3.786548721703557e-9
3,14927.0,9217.0,66.521,3.4837962986784267e-9
3,14931.0,9221.0,66.478,2.5815461791145797e-9
3,14935.0,9225.0,66.41,4.080130711589176e-9
3,14939.0,9229.0,66.36,2.9982349227098444e-9
3,14943.0,9233.0,66.3,3.595863615273398e-9
3,14947.0,9237.0,66.248,3.114617567344874e-9
3,14951.0,9241.0,66.192,3.3523674263214625e-9
3,14955.0,9245.0,66.144,2.871969541961898e-9
3,14959.0,9249.0,66.096,2.8706537458342425e-9
3,14963.0,9253.0,66.039,3.4071054265141045e-9
3,14967.0,9257.0,65.999,2.3898346791098875e-9
3,14971.0,9261.0,65.938,3.642683358980724e-9
3,14975.0,9265.0,65.893,2.6857838796056037e-9
3,14979.0,9269.0,65.835,3.4598963131169654e-9
3,14983.0,9273.0,65.777,3.4577726388389076e-9
3,14987.0,9277.0,65.723,3.217424699737096e-9
3,14991.0,9281.0,65.664,3.5132510419123768e-9
3,14995.0,9285.0,65.602,3.6894750906379984e-9
3,14999.0,9289.0,65.547,3.270876523194484e-9
3,15003.0,9293.0,65.481,3.922476301701018e-9
3,15007.0,9297.0,65.408,4.3350495303682476e-9
3,15011.0,9301.0,65.353,3.2638088763911695e-9
3,15015.0,9305.0,65.31,2.55047216980015e-9
3,15019.0,9309.0,65.25,3.5569403379406977e-9
3,15023.0,9313.0,65.197,3.1400806605323294e-9
3,15027.0,9317.0,65.152,2.664812614227423e-9
3,15031.0,9321.0,65.103,2.900364158190114e-9
3,15035.0,9325.0,65.063,2.3666560975328505e-9
3,15039.0,9329.0,65.026,2.188443961039345e-9
3,15215.0,9505.0,64.976,2.989965424890089e-9
3,15219.0,9509.0,64.929,2.8092087584445203e-9
3,15223.0,9513.0,64.882,2.80791380720679e-9
3,15227.0,9517.0,64.844,2.2693377786098303e-9
3,15231.0,9521.0,64.8,2.626683151273604e-9
3,15235.0,9525.0,64.763,2.208001426414609e-9
3,15239.0,9529.0,64.739,1.4319186907382305e-9
3,15363.0,9653.0,64.727,7.215844710462224e-10
3,15367.0,9657.0,64.689,2.2847297244902356e-9
3,15371.0,9661.0,64.643,2.7646497531056176e-9
3,15375.0,9665.0,64.602,2.4631275601108627e-9
3,15379.0,9669.0,64.549,3.182554952800768e-9
3,15383.0,9673.0,64.498,3.060788355848719e-9
3,15387.0,9677.0,64.459,2.3395786725441296e-9
3,15391.0,9681.0,64.412,2.8183444237156505e-9
3,15395.0,9685.0,64.367,2.6971892926542222e-9
3,15399.0,9689.0,64.321,2.7558944080049447e-9
3,15403.0,9693.0,64.272,2.9342215019762547e-9
3,15407.0,9697.0,64.215,3.4113501500403506e-9
3,15411.0,9701.0,64.169,2.7515266678003867e-9
3,15415.0,9705.0,64.112,3.407649302373399e-9
3,15419.0,9709.0,64.039,4.3608910794374325e-9
3,15423.0,9713.0,63.964,4.4763541819761764e-9
3,15427.0,9717.0,63.89,4.412672443474801e-9
3,15431.0,9721.0,63.814,4.527790623151853e-9
3,15435.0,9725.0,63.742,4.285625264833125e-9
3,15439.0,9729.0,63.672,4.163020301880528e-9
3,15443.0,9733.0,63.603,4.10013389564183e-9
3,15447.0,9737.0,63.533,4.156089596848553e-9
3,15451.0,9741.0,63.463,4.152588015811664e-9
3,15455.0,9745.0,63.402,3.615886915734321e-9
3,15459.0,9749.0,63.324,4.6197226007259e-9
3,15463.0,9753.0,63.25,4.37868952358587e-9
3,15467.0,9757.0,63.194,3.311055879078099e-9
3,15471.0,9761.0,63.132,3.6633380088301457e-9
3,15475.0,9765.0,63.067,3.837727193335426e-9
3,15479.0,9769.0,63.015,3.0681282163020102e-9
3,15483.0,9773.0,62.966,2.8895513501190042e-9
3,15487.0,9777.0,62.902,3.771696817746852e-9
3,15491.0,9781.0,62.844,3.4156691562587006e-9
3,15495.0,9785.0,62.783,3.5898687951553166e-9
3,15499.0,9789.0,62.723,3.5285281670568777e-9
3,15507.0,9797.0,62.581,8.341712885889365e-9
3,15511.0,9801.0,62.514,3.930327350505395e-9
4,15515.0,9805.0,62.434,4.688622284572508e-9
4,15519.0,9809.0,62.356,4.566803151563157e-9
4,15523.0,9813.0,62.277,4.62072336955936e-9
4,15527.0,9817.0,62.195,4.7912324860369e-9
4,15531.0,9821.0,62.121,4.319488665944606e-9
4,15535.0,9825.0,62.042,4.606856853043472e-9
4,15539.0,9829.0,61.974,3.961720844413697e-9
4,15543.0,9833.0,61.897,4.48197456254e-9
4,15547.0,9837.0,61.817,4.651891814554655e-9
4,15551.0,9841.0,61.743,4.2987492423607e-9
4,15555.0,9845.0,61.668,4.3527058770449306e-9
4,15559.0,9849.0,61.588,4.638247390453971e-9
4,15563.0,9853.0,61.512,4.401889478698611e-9
4,15567.0,9857.0,61.434,4.513236620560792e-9
4,15571.0,9861.0,61.357,4.4509010323512e-9
4,15575.0,9865.0,61.282,4.331038964386459e-9
4,15579.0,9869.0,61.2,4.730421834190185e-9
4,15583.0,9873.0,61.116,4.840472961658681e-9
4,15587.0,9877.0,61.04,4.374869497620389e-9
4,15591.0,9881.0,60.973,3.853266540104729e-9
4,15595.0,9885.0,60.901,4.137167575792527e-9
4,15599.0,9889.0,60.821,4.592297301971111e-9
4,15603.0,9893.0,60.755,3.785071311023572e-9
4,15607.0,9897.0,60.699,3.2091753781256468e-9
4,15611.0,9901.0,60.621,4.4661355455617875e-9
4,15615.0,9905.0,60.574,2.6890490312467133e-9
4,15619.0,9909.0,60.516,3.316375279489097e-9
4,15623.0,9913.0,60.455,3.485376591549439e-9
4,15627.0,9917.0,60.405,2.854975449129384e-9
4,15631.0,9921.0,60.328,4.393166386573329e-9
4,15635.0,9925.0,60.262,3.7620736012294935e-9
4,15639.0,9929.0,60.2,3.5312210936949263e-9
4,15643.0,9933.0,60.131,3.9266377136570725e-9
4,15647.0,9937.0,60.064,3.809486673258157e-9
4,15651.0,9941.0,59.998,3.74943450813851e-9
4,15655.0,9945.0,59.925,4.143359226163477e-9
4,15659.0,9949.0,59.855,3.9693605074336966e-9
4,15663.0,9953.0,59.787,3.8524915650521145e-9
4,15667.0,9957.0,59.719,3.849095070035105e-9
4,15671.0,9961.0,59.649,3.9587387258207815e-9
4,15675.0,9965.0,59.576,4.124505739481654e-9
4,15679.0,9969.0,59.507,3.894855855162643e-9
4,15683.0,9973.0,59.433,4.1731401277268166e-9
4,15687.0,9977.0,59.361,4.056402769553828e-9
4,15691.0,9981.0,59.3,3.433702249168538e-9
4,15695.0,9985.0,59.235,3.655909632975271e-9
4,15699.0,9989.0,59.176,3.315814462571913e-9
4,15703.0,9993.0,59.107,3.87461204250932e-9
4,15707.0,9997.0,59.037,3.927146710665172e-9
4,15711.0,10001.0,58.969,3.811456805849755e-9
4,15715.0,10005.0,58.893,4.255748507929576e-9
4,15719.0,10009.0,58.821,4.027723968994287e-9
4,15723.0,10013.0,58.751,3.912114272230988e-9
4,15727.0,10017.0,58.682,3.852647765867912e-9
4,15731.0,10021.0,58.608,4.1278433595018885e-9
4,15735.0,10025.0,58.536,4.0123006172217445e-9
4,15739.0,10029.0,58.466,3.897109713610716e-9
4,15743.0,10033.0,58.394,4.0046083208571955e-9
4,15747.0,10037.0,58.332,3.445333697162856e-9
4,15751.0,10041.0,58.268,3.553536883158433e-9
4,15755.0,10045.0,58.208,3.328743084558786e-9
4,15759.0,10049.0,58.153,3.049109081447952e-9
4,15763.0,10053.0,58.101,2.880874208563648e-9
4,15767.0,10057.0,58.053,2.65765526845063e-9
4,15771.0,10061.0,58.014,2.1582749475720935e-9
4,15775.0,10065.0,57.97,2.4338527434702026e-9
4,15779.0,10069.0,57.918,2.8747193960500657e-9
4,15783.0,10073.0,57.866,2.872867662211801e-9
4,15787.0,10077.0,57.805,3.3676589699525356e-9
4,15791.0,10081.0,57.752,2.9238556863083338e-9
4,15795.0,10085.0,57.706,2.5361542484175045e-9
4,15799.0,10089.0,57.654,2.865248947417016e-9
4,15803.0,10093.0,57.606,2.6432215369423245e-9
4,15807.0,10097.0,57.562,2.421631885439002e-9
4,15811.0,10101.0,57.512,2.750304149720235e-9
4,15815.0,10105.0,57.46,2.8585039564470345e-9
4,15819.0,10109.0,57.417,2.3624070972258044e-9
4,15823.0,10113.0,57.373,2.4161268522311355e-9
4,15827.0,10117.0,57.329,2.4148849279044724e-9
4,15831.0,10121.0,57.286,2.3588071458368918e-9
4,15835.0,10125.0,57.243,2.35763279279779e-9
4,15839.0,10129.0,57.213,1.6442269004744303e-9
4,15843.0,10133.0,57.163,2.739154331361502e-9
4,15847.0,10137.0,57.133,1.6427577166946806e-9
4,15851.0,10141.0,57.108,1.3686513880988732e-9
4,15855.0,10145.0,57.074,1.8608740546770933e-9
4,15859.0,10149.0,57.041,1.8055380497383576e-9
4,15863.0,10153.0,57.007,1.8596280423111346e-9
4,15867.0,10157.0,56.979,1.531011801163872e-9
4,15871.0,10161.0,56.94,2.1317645419410654e-9
4,15875.0,10165.0,56.909,1.693865098671373e-9
4,15879.0,10169.0,56.875,1.8571946945231006e-9
4,15883.0,10173.0,56.842,1.8019637135066734e-9
4,15887.0,10177.0,56.802,2.183346025386194e-9
4,15891.0,10181.0,56.761,2.2368976471974613e-9
4,15895.0,10185.0,56.719,2.2903577374921846e-9
4,15899.0,10189.0,56.683,1.962308096105808e-9
4,15903.0,10193.0,56.635,2.6151305172803957e-9
4,15907.0,10197.0,56.589,2.5047176606395772e-9
4,15911.0,10201.0,56.538,2.7752882289586694e-9
4,15915.0,10205.0,56.487,2.7734829878191306e-9
4,15919.0,10209.0,56.44,2.5543805762700537e-9
4,15923.0,10213.0,56.407,1.7926810369833428e-9
4,15927.0,10217.0,56.362,2.443489035879304e-9
4,15931.0,10221.0,56.315,2.5506469092811587e-9
4,15935.0,10225.0,56.27,2.4407274486765633e-9
4,15939.0,10229.0,56.22,2.7103112220809693e-9
4,15943.0,10233.0,56.18,2.1670579256998373e-9
4,15947.0,10237.0,56.143,2.0036579514726026e-9
4,15951.0,10241.0,56.109,1.8404969039673452e-9
4,15955.0,10245.0,56.061,2.597101585300826e-9
4,15959.0,10249.0,56.014,2.541478568352576e-9
4,15963.0,10253.0,55.948,3.566180069368295e-9
4,15967.0,10257.0,55.896,2.807459703000078e-9
4,15971.0,10261.0,55.84,3.0212553216385673e-9
4,15975.0,10265.0,55.788,2.8034416789003304e-9
4,15979.0,10269.0,55.731,3.0707714233138037e-9
4,15983.0,10273.0,55.675,3.0145957275868405e-9
4,15987.0,10277.0,55.627,2.5821730980787313e-9
4,15991.0,10281.0,55.572,2.9567415616106073e-9
4,15995.0,10285.0,55.526,2.471283038597906e-9
4,15999.0,10289.0,55.47,3.006508009854251e-9
4,16003.0,10293.0,55.417,2.843361511380133e-9
4,16007.0,10297.0,55.364,2.8413534899287946e-9
4,16011.0,10301.0,55.307,3.053523867183007e-9
4,16015.0,10305.0,55.247,3.211639757768706e-9
4,16019.0,10309.0,55.197,2.6743713097663566e-9
4,16023.0,10313.0,55.13,3.580755073968487e-9
4,16027.0,10317.0,55.077,2.830163062237479e-9
4,16031.0,10321.0,55.009,3.6280711064801228e-9
4,16035.0,10325.0,54.966,2.2924800345878475e-9
4,16039.0,10329.0,54.911,2.930359758476078e-9
4,16043.0,10333.0,54.867,2.3427597060117346e-9
4,16047.0,10337.0,54.806,3.2456193395956445e-9
4,16051.0,10341.0,54.766,2.126845028753064e-9
4,16055.0,10345.0,54.712,2.8694925146100616e-9
4,16059.0,10349.0,54.67,2.230426005350378e-9
4,16063.0,10353.0,54.626,2.3353811763972903e-9
4,16067.0,10357.0,54.587,2.0689400625500315e-9
4,16071.0,10361.0,54.536,2.703980440742481e-9
4,16075.0,10365.0,54.482,2.860995161636265e-9
4,16079.0,10369.0,54.42,3.282167584533511e-9
4,16083.0,10373.0,54.363,3.0149292189019528e-9
4,16087.0,10377.0,54.301,3.2766240195109145e-9
4,16091.0,10381.0,54.235,3.484776697060562e-9
4,16095.0,10385.0,54.163,3.797684817255362e-9
4,16099.0,10389.0,54.099,3.3723224350842367e-9
4,16103.0,10393.0,54.026,3.842642175244601e-9
4,16107.0,10397.0,53.957,3.628217468126683e-9
4,16111.0,10401.0,53.888,3.6244805598501772e-9
4,16115.0,10405.0,53.827,3.201183002263831e-9
4,16119.0,10409.0,53.763,3.355553352163802e-9
4,16123.0,10413.0,53.697,3.457090887084445e-9
4,16127.0,10417.0,53.631,3.4537009467173276e-9
4,16131.0,10421.0,53.562,3.6070401720785722e-9
4,16135.0,10425.0,53.49,3.759849170106199e-9
4,16139.0,10429.0,53.422,3.5472039535285663e-9
4,16143.0,10433.0,53.366,2.9185618288897276e-9
4,16147.0,10437.0,53.305,3.1764514242947373e-9
4,16151.0,10441.0,53.244,3.173604488969392e-9
4,16155.0,10445.0,53.189,2.8590393126345158e-9
4,16159.0,10449.0,53.159,1.5586163730056279e-9
4,16163.0,10453.0,53.132,1.4023499444065545e-9
4,16167.0,10457.0,53.094,1.9729588836328355e-9
4,16171.0,10461.0,53.07,1.2456601287051372e-9
4,16175.0,10465.0,53.028,2.1790889007272963e-9
4,16179.0,10469.0,52.987,2.1260673641561157e-9
4,16183.0,10473.0,52.945,2.1767555875908317e-9
4,16187.0,10477.0,52.902,2.227345286547832e-9
4,16191.0,10481.0,52.868,1.7603104442695153e-9
4,16195.0,10485.0,52.835,1.7078761632762616e-9
4,16199.0,10489.0,52.797,1.965809711486949e-9
4,16203.0,10493.0,52.769,1.4479437842961831e-9
4,16207.0,10497.0,52.73,2.015996407126174e-9
4,16211.0,10501.0,52.7,1.5501347016328086e-9
4,16215.0,10505.0,52.649,2.6338541258046673e-9
4,16219.0,10509.0,52.615,1.754918820090887e-9
4,16223.0,10513.0,52.571,2.269948250213296e-9
4,16227.0,10517.0,52.528,2.217070212904832e-9
4,16231.0,10521.0,52.493,1.8036972491839183e-9
4,16235.0,10525.0,52.46,1.699946530540172e-9
4,16239.0,10529.0,52.432,1.44189571430204e-9
4,16423.0,10713.0,52.41,1.145208709803488e-9
4,16427.0,10717.0,52.378,1.6653056612217092e-9
4,16431.0,10721.0,52.343,1.8207067079913518e-9
4,16435.0,10725.0,52.307,1.87191279759391e-9
4,16439.0,10729.0,52.252,2.858075371197564e-9
4,16443.0,10733.0,52.2,2.700071918331478e-9
4,16447.0,10737.0,52.16,2.0756538327425346e-9
4,16451.0,10741.0,52.109,2.6447940454255324e-9
4,16455.0,10745.0,52.074,1.8139986584251722e-9
4,16459.0,10749.0,52.043,1.60605700734642e-9
4,16463.0,10753.0,52.011,1.657264806778312e-9
4,16467.0,10757.0,51.972,2.0189037147739678e-9
4,16471.0,10761.0,51.942,1.5523493210980636e-9
4,16475.0,10765.0,51.907,1.8103808959776273e-9
4,16479.0,10769.0,51.877,1.5511603146644576e-9
4,16483.0,10773.0,51.847,1.5506398523710862e-9
4,16487.0,10777.0,51.821,1.343488265540919e-9
4,16491.0,10781.0,51.788,1.7046396470200309e-9
4,16495.0,10785.0,51.751,1.91043462909681e-9
