leg,tickLead,tickRace,distance,area
4,7742.0,2032.0,51.864,2.0653707632590494e-9
4,7747.0,2037.0,51.773,2.20883854332301e-9
4,7752.0,2042.0,51.666,2.5939168232151795e-9
4,7757.0,2047.0,51.578,2.1306664946131965e-9
4,7762.0,2052.0,51.499,1.910894412891757e-9
4,7767.0,2057.0,51.418,1.95749036451951e-9
4,7772.0,2062.0,51.33,2.124530801591635e-9
4,7777.0,2067.0,51.238,2.2186357374418986e-9
4,7782.0,2072.0,51.145,2.240145446426485e-9
4,7787.0,2077.0,51.047,2.3576934663794254e-9
4,7792.0,2082.0,50.952,2.282667491553148e-9
4,7797.0,2087.0,50.859,2.2319238689744424e-9
4,7802.0,2092.0,50.767,2.2053259924165254e-9
4,7807.0,2097.0,50.678,2.130978280392719e-9
4,7812.0,2102.0,50.581,2.31975326035821e-9
4,7817.0,2107.0,50.498,1.982683223405594e-9
4,7822.0,2112.0,50.426,1.7183789886408743e-9
4,7827.0,2117.0,50.352,1.7646841281717463e-9
4,7832.0,2122.0,50.275,1.8346453309421365e-9
4,7837.0,2127.0,50.204,1.6902762546035328e-9
4,7842.0,2132.0,50.127,1.8315842267040315e-9
4,7847.0,2137.0,50.034,2.2098329444184616e-9
4,7852.0,2142.0,49.943,2.159712663631161e-9
4,7857.0,2147.0,49.858,2.015045061703394e-9
4,7862.0,2152.0,49.771,2.060213620730285e-9
4,7867.0,2157.0,49.686,2.010655294443645e-9
4,7872.0,2162.0,49.597,2.1029268905879706e-9
4,7877.0,2167.0,49.509,2.076909899613726e-9
4,7882.0,2172.0,49.429,1.886095744927706e-9
4,7887.0,2177.0,49.346,1.954839753963037e-9
4,7892.0,2182.0,49.261,1.9998063321366877e-9
4,7897.0,2187.0,49.172,2.0915442489162897e-9
4,7902.0,2192.0,49.101,1.666877862705239e-9
4,7907.0,2197.0,49.021,1.8764729501510274e-9
4,7912.0,2202.0,48.936,1.9916584865440305e-9
4,7917.0,2207.0,48.855,1.895914472574378e-9
4,7922.0,2212.0,48.758,2.2677147429890786e-9
4,7927.0,2217.0,48.649,2.5444839441848644e-9
4,7932.0,2222.0,48.56,2.0746907873789947e-9
4,7937.0,2227.0,48.471,2.072197211578998e-9
4,7942.0,2232.0,48.426,1.046952355822035e-9
4,7947.0,2237.0,48.386,9.303933278246094e-10
4,7952.0,2242.0,48.334,1.2091221960510542e-9
4,7957.0,2247.0,48.285,1.1388910160985795e-9
4,7962.0,2252.0,48.219,1.5331534138566822e-9
4,7967.0,2257.0,48.156,1.4624261643849907e-9
4,7972.0,2262.0,48.109,1.09045501438726e-9
4,7977.0,2267.0,48.058,1.1827964899530457e-9
4,8018.0,2308.0,48.034,5.59034637033812e-10
4,8023.0,2313.0,47.98,1.2575906675071031e-9
4,8028.0,2318.0,47.914,1.5360909297142858e-9
4,8033.0,2323.0,47.86,1.2560107129590523e-9
4,8038.0,2328.0,47.802,1.348309649298472e-9
4,8043.0,2333.0,47.745,1.3242932660978045e-9
4,8048.0,2338.0,47.681,1.4859659304487751e-9
4,8053.0,2343.0,47.602,1.8326283628463728e-9
4,8058.0,2348.0,47.526,1.7612597577843218e-9
4,8063.0,2353.0,47.458,1.5744548754280411e-9
4,8068.0,2358.0,47.384,1.7118767900568189e-9
4,8073.0,2363.0,47.304,1.8488176295235663e-9
4,8078.0,2368.0,47.269,8.083756993978539e-10
4,8083.0,2373.0,47.206,1.4544681638322446e-9
4,8088.0,2378.0,47.106,2.3061220485904385e-9
4,8093.0,2383.0,47.028,1.7964901785544355e-9
4,8098.0,2388.0,46.946,1.88657262599445e-9
4,8103.0,2393.0,46.875,1.631843237307778e-9
4,8108.0,2398.0,46.775,2.295597338256574e-9
4,8113.0,2403.0,46.7,1.7195404795831013e-9
4,8118.0,2408.0,46.613,1.992437203961996e-9
4,8123.0,2413.0,46.538,1.7156924057220581e-9
4,8128.0,2418.0,46.451,1.9879649163431985e-9
4,8133.0,2423.0,46.37,1.848656511806504e-9
4,8138.0,2428.0,46.284,1.9604442684829252e-9
4,8143.0,2433.0,46.25,7.745311317007178e-10
4,8430.0,2720.0,46.219,7.305662752728988e-10
4,8435.0,2725.0,46.128,2.1430063675385344e-9
4,8440.0,2730.0,46.042,2.022575192288636e-9
4,8445.0,2735.0,45.944,2.3015565727092716e-9
4,8450.0,2740.0,45.852,2.1574586679184155e-9
4,8455.0,2745.0,45.76,2.154408205341915e-9
4,8460.0,2750.0,45.67,2.104630127744873e-9
4,8465.0,2755.0,45.582,2.0550680964944866e-9
4,8470.0,2760.0,45.49,2.145508811621901e-9
4,8475.0,2765.0,45.378,2.60761151200541e-9
4,8480.0,2770.0,45.283,2.2080766916847812e-9
4,8485.0,2775.0,45.194,2.065638103138388e-9
4,8490.0,2780.0,45.108,1.9933231078382866e-9
4,8495.0,2785.0,45.018,2.083196225143985e-9
4,8500.0,2790.0,44.936,1.895515974638364e-9
4,8505.0,2795.0,44.857,1.8239716410621257e-9
4,8510.0,2800.0,44.781,1.7527077264021573e-9
4,8515.0,2805.0,44.699,1.888855220814307e-9
4,8520.0,2810.0,44.616,1.909485129140646e-9
4,8525.0,2815.0,44.533,1.9070546855913506e-9
4,8530.0,2820.0,44.452,1.858767394024677e-9
4,8535.0,2825.0,44.373,1.8106729919117389e-9
4,8540.0,2830.0,44.297,1.7398922843500346e-9
4,8545.0,2835.0,44.216,1.8521593032660159e-9
4,8550.0,2840.0,44.144,1.6444796710719194e-9
4,8555.0,2845.0,44.069,1.711149915315051e-9
4,8560.0,2850.0,43.986,1.8913855608873755e-9
4,8565.0,2855.0,43.899,1.9798649521213805e-9
4,8570.0,2860.0,43.803,2.181402181370091e-9
4,8575.0,2865.0,43.714,2.0192530529794998e-9
4,8580.0,2870.0,43.632,1.857882963439016e-9
4,8585.0,2875.0,43.543,2.0137078031561364e-9
4,8590.0,2880.0,43.47,1.6495837019147601e-9
4,8595.0,2885.0,43.397,1.6477744142860035e-9
4,8600.0,2890.0,43.31,1.961309151876999e-9
4,8605.0,2895.0,43.242,1.5311265451888003e-9
4,8610.0,2900.0,43.18,1.39474028288554e-9
4,8615.0,2905.0,43.127,1.1913829021072893e-9
4,8620.0,2910.0,43.088,8.762517456461686e-10
4,8706.0,2996.0,43.063,5.668826760860139e-10
4,8711.0,3001.0,43.011,1.178738677123416e-9
4,8716.0,3006.0,42.949,1.404363419894381e-9
4,8721.0,3011.0,42.877,1.6292654424444627e-9
4,8726.0,3016.0,42.795,1.8532847724762011e-9
4,8731.0,3021.0,42.736,1.3320291847463196e-9
4,8761.0,3051.0,42.682,1.2217181601249509e-9
4,8826.0,3116.0,42.659,5.237495675574548e-10
4,8831.0,3121.0,42.572,1.9797069700898094e-9
4,8836.0,3126.0,42.49,1.8632852244994604e-9
4,8841.0,3131.0,42.413,1.7473879745449114e-9
4,8846.0,3136.0,42.344,1.564032570522849e-9
4,8851.0,3141.0,42.269,1.6981063593083095e-9
4,8856.0,3146.0,42.189,1.8090167104063097e-9
4,8861.0,3151.0,42.117,1.6261024641442082e-9
4,8866.0,3156.0,42.032,1.9172105174434896e-9
4,8871.0,3161.0,41.942,2.0269083893844776e-9
4,8876.0,3166.0,41.873,1.5518949661737079e-9
4,8881.0,3171.0,41.793,1.7971116272464851e-9
4,8886.0,3176.0,41.712,1.8170965295282646e-9
4,8892.0,3182.0,41.63,1.837178758358975e-9
4,8897.0,3187.0,41.558,1.6110572028329523e-9
4,8902.0,3192.0,41.486,1.6091722586225247e-9
4,8907.0,3197.0,41.412,1.6518911090988839e-9
4,8912.0,3202.0,41.332,1.7835113081446052e-9
4,8917.0,3207.0,41.258,1.6476013656718946e-9
4,8922.0,3212.0,41.183,1.667788305160303e-9
4,8927.0,3217.0,41.092,2.020640292817609e-9
4,8932.0,3222.0,41.013,1.7515381533730766e-9
4,8937.0,3227.0,40.924,1.9703165905679523e-9
4,8942.0,3232.0,40.826,2.1658216631613526e-9
4,8947.0,3237.0,40.734,2.02962906063648e-9
4,8952.0,3242.0,40.64,2.070178445737154e-9
4,8957.0,3247.0,40.528,2.461725546948802e-9
4,8962.0,3252.0,40.441,1.908609840140132e-9
4,8967.0,3257.0,40.353,1.9274500969431636e-9
4,8972.0,3262.0,40.27,1.8150997726205755e-9
4,8977.0,3267.0,40.184,1.8778093984066905e-9
4,8982.0,3272.0,40.092,2.0054913499934424e-9
4,8987.0,3277.0,39.994,2.1324144213441477e-9
4,8992.0,3282.0,39.899,2.063302116226257e-9
4,8997.0,3287.0,39.815,1.8213180834709071e-9
4,9002.0,3292.0,39.734,1.7536097150614502e-9
4,9007.0,3297.0,39.652,1.7726056356672614e-9
4,9012.0,3302.0,39.564,1.899288571408309e-9
4,9017.0,3307.0,39.485,1.7023926362153016e-9
4,9022.0,3312.0,39.41,1.6139413829214399e-9
4,9027.0,3317.0,39.327,1.7835060590856993e-9
4,9032.0,3322.0,39.241,1.8450250584977293e-9
4,9037.0,3327.0,39.175,1.413992460465505e-9
4,9042.0,3332.0,39.103,1.540674557798461e-9
4,9047.0,3337.0,39.021,1.7521734882194069e-9
4,9052.0,3342.0,38.942,1.6855217835483028e-9
4,9057.0,3347.0,38.865,1.640468721775368e-9
4,9062.0,3352.0,38.786,1.6806310885260718e-9
4,9067.0,3357.0,38.704,1.741796123999519e-9
4,9072.0,3362.0,38.622,1.739068264182513e-9
4,9077.0,3367.0,38.546,1.609412474045956e-9
4,9082.0,3372.0,38.464,1.7338705260454292e-9
4,9087.0,3377.0,38.385,1.6678616802758648e-9
4,9092.0,3382.0,38.305,1.6864067917561776e-9
4,9097.0,3387.0,38.236,1.4524982177182918e-9
4,9102.0,3392.0,38.163,1.534693155116727e-9
4,9107.0,3397.0,38.101,1.3018495486894395e-9
4,9112.0,3402.0,38.038,1.3214040083082683e-9
4,9117.0,3407.0,37.972,1.3827409148091657e-9
4,9123.0,3413.0,37.901,1.485790135574022e-9
4,9128.0,3418.0,37.829,1.5047012281432995e-9
4,9133.0,3423.0,37.746,1.7319840835420397e-9
4,9138.0,3428.0,37.667,1.6458818405089124e-9
4,9143.0,3433.0,37.592,1.5602084198578005e-9
4,9148.0,3438.0,37.516,1.5787019179755e-9
4,9153.0,3443.0,37.441,1.555647204946361e-9
4,9158.0,3448.0,37.372,1.4292262726842236e-9
4,9163.0,3453.0,37.304,1.4067011324477484e-9
4,9168.0,3458.0,37.238,1.3636212858605089e-9
4,9173.0,3463.0,37.169,1.4237982987841802e-9
4,9178.0,3468.0,37.09,1.6277902092563846e-9
4,9183.0,3473.0,37.016,1.5224529040227486e-9
4,9188.0,3478.0,36.942,1.520239649880729e-9
4,9193.0,3483.0,36.865,1.5795003598380442e-9
4,9198.0,3488.0,36.791,1.5156797414976915e-9
4,9203.0,3493.0,36.721,1.43172593262561e-9
4,9208.0,3498.0,36.656,1.3277392987728997e-9
4,9213.0,3503.0,36.598,1.1834082691701735e-9
4,9218.0,3508.0,36.522,1.5486763618706414e-9
4,9223.0,3513.0,36.459,1.282025780934009e-9
4,9228.0,3518.0,36.39,1.4023436811402188e-9
4,9233.0,3523.0,36.326,1.2990533323231338e-9
4,9238.0,3528.0,36.248,1.5809852267663392e-9
4,9243.0,3533.0,36.173,1.5177943244997635e-9
4,9248.0,3538.0,36.097,1.5356550025718436e-9
4,9253.0,3543.0,36.028,1.3921680733574902e-9
4,9258.0,3548.0,35.961,1.3499954686000278e-9
4,9263.0,3553.0,35.894,1.348210332694803e-9
4,9268.0,3558.0,35.821,1.4668749048395284e-9
4,9273.0,3563.0,35.744,1.5448483428953939e-9
4,9278.0,3568.0,35.67,1.4823256986171224e-9
4,9283.0,3573.0,35.605,1.3002088681867574e-9
4,9288.0,3578.0,35.534,1.418281709772273e-9
4,9293.0,3583.0,35.471,1.2567810078720483e-9
4,9298.0,3588.0,35.392,1.573658015723099e-9
4,9303.0,3593.0,35.31,1.6305824485363313e-9
4,9308.0,3598.0,35.233,1.5285343949930514e-9
4,9313.0,3603.0,35.157,1.5062197961864365e-9
4,9318.0,3608.0,35.092,1.286324080675048e-9
4,9323.0,3613.0,35.008,1.6596907709971842e-9
4,9328.0,3618.0,34.905,2.0307566833989276e-9
4,9333.0,3623.0,34.813,1.809790082414318e-9
4,9338.0,3628.0,34.716,1.9039948871860687e-9
4,9343.0,3633.0,34.636,1.5671462094291157e-9
4,9348.0,3638.0,34.578,1.134527002068905e-9
4,9353.0,3643.0,34.519,1.1527531793236042e-9
4,9358.0,3648.0,34.434,1.6581710308397204e-9
4,9363.0,3653.0,34.338,1.8688399169027392e-9
4,9368.0,3658.0,34.25,1.7094322150166042e-9
4,9373.0,3663.0,34.149,1.957599898955323e-9
4,9378.0,3668.0,34.058,1.7597653395299628e-9
4,9383.0,3673.0,33.982,1.4668773554867095e-9
4,9388.0,3678.0,33.909,1.4066379737132564e-9
4,9394.0,3684.0,33.836,1.4045100587489425e-9
4,9399.0,3689.0,33.762,1.421416678136827e-9
4,9404.0,3694.0,33.716,8.824840096457635e-10
4,9439.0,3729.0,33.673,8.269088581533595e-10
4,9444.0,3734.0,33.662,2.1147728140491792e-10
4,9750.0,4040.0,33.637,4.959380455930999e-10
4,9755.0,4045.0,33.505,2.613783845134941e-9
4,9760.0,4050.0,33.405,1.9743086046998917e-9
4,9765.0,4055.0,33.291,2.2446626398420633e-9
4,9770.0,4060.0,33.186,2.0617189645903426e-9
4,9775.0,4065.0,33.083,2.017151876976434e-9
4,9780.0,4070.0,32.993,1.7583256013631983e-9
4,9785.0,4075.0,32.894,1.9296118114595647e-9
4,9790.0,4080.0,32.79,2.0218541058328795e-9
4,9795.0,4085.0,32.691,1.9196812757411225e-9
4,9800.0,4090.0,32.589,1.972788756007673e-9
4,9805.0,4095.0,32.49,1.909843822894768e-9
4,9810.0,4100.0,32.379,2.1355187060703055e-9
4,9815.0,4105.0,32.276,1.9760768731626324e-9
4,9820.0,4110.0,32.176,1.913471847776548e-9
4,9825.0,4115.0,32.065,2.1180783511755482e-9
4,9830.0,4120.0,31.957,2.0548527273561187e-9
4,9835.0,4125.0,31.848,2.067901108320386e-9
4,9840.0,4130.0,31.741,2.024114435740094e-9
4,9845.0,4135.0,31.635,1.9994962850593877e-9
4,9850.0,4140.0,31.526,2.050151317347224e-9
4,9855.0,4145.0,31.435,1.7070405155764242e-9
4,9860.0,4150.0,31.342,1.7403420431073083e-9
4,9865.0,4155.0,31.247,1.7733436266606374e-9
4,9870.0,4160.0,31.159,1.6387034285542245e-9
4,9875.0,4165.0,31.071,1.6349096912790468e-9
4,9880.0,4170.0,30.991,1.48301959492182e-9
4,9885.0,4175.0,30.906,1.5723143947142868e-9
4,9890.0,4180.0,30.806,1.845185800636434e-9
4,9895.0,4185.0,30.721,1.5644967123057099e-9
4,9900.0,4190.0,30.641,1.4692607558915678e-9
4,9905.0,4195.0,30.563,1.4295622778170493e-9
4,9911.0,4201.0,30.478,1.5546485725696846e-9
4,9916.0,4206.0,30.388,1.6422073062074615e-9
4,9921.0,4211.0,30.311,1.4018511486733707e-9
4,9926.0,4216.0,30.24,1.2901141252306532e-9
4,9931.0,4221.0,30.156,1.5231919477422446e-9
4,9936.0,4226.0,30.073,1.5016527594613133e-9
4,9941.0,4231.0,29.998,1.3540365565032854e-9
4,9946.0,4236.0,29.926,1.2973463593955537e-9
4,9951.0,4241.0,29.848,1.4026452293755673e-9
4,9956.0,4246.0,29.769,1.4176084328853465e-9
4,9961.0,4251.0,29.687,1.4682049070403322e-9
4,9966.0,4256.0,29.602,1.5184067463997174e-9
4,9971.0,4261.0,29.506,1.7105288550200366e-9
4,9976.0,4266.0,29.418,1.563887557088921e-9
4,9981.0,4271.0,29.325,1.6484937960515172e-9
4,9986.0,4276.0,29.232,1.6440973140608227e-9
4,9991.0,4281.0,29.162,1.2346657910413886e-9
4,9996.0,4286.0,29.099,1.1092231433772462e-9
4,10001.0,4291.0,29.084,2.6387909591137356e-10
4,10021.0,4311.0,29.062,3.875500325367786e-10
4,10026.0,4316.0,28.99,1.2669269486750938e-9
4,10031.0,4321.0,28.914,1.3345676067245891e-9
4,10036.0,4326.0,28.815,1.7340598092447126e-9
4,10041.0,4331.0,28.719,1.676667552964166e-9
4,10046.0,4336.0,28.63,1.5501838952294647e-9
4,10051.0,4341.0,28.537,1.615518048505008e-9
4,10056.0,4346.0,28.439,1.6975301144751502e-9
4,10061.0,4351.0,28.352,1.5028447149772932e-9
4,10066.0,4356.0,28.25,1.7569648199287248e-9
4,10071.0,4361.0,28.161,1.5286237115291338e-9
4,10076.0,4366.0,28.073,1.5074537563573755e-9
4,10081.0,4371.0,27.993,1.3669963822161045e-9
4,10086.0,4376.0,27.909,1.431857460002497e-9
4,10091.0,4381.0,27.813,1.6319480358514292e-9
4,10096.0,4386.0,27.715,1.6609694315048184e-9
4,10101.0,4391.0,27.621,1.5884523011959552e-9
4,10106.0,4396.0,27.542,1.3314610089697404e-9
4,10111.0,4401.0,27.449,1.5633019407222227e-9
4,10116.0,4406.0,27.374,1.2574973310448689e-9
4,10121.0,4411.0,27.274,1.6721371200679167e-9
4,10126.0,4416.0,27.196,1.3006609208355567e-9
4,10257.0,4547.0,27.193,5.0597245537516125e-11
4,10262.0,4552.0,27.137,9.439172723529984e-10
4,10267.0,4557.0,27.068,1.1609304228871408e-9
4,10272.0,4562.0,26.978,1.5105505656118418e-9
4,10277.0,4567.0,26.872,1.773503787156158e-9
4,10282.0,4572.0,26.78,1.5343538718123917e-9
4,10287.0,4577.0,26.681,1.6460203618442002e-9
4,10292.0,4582.0,26.589,1.524910983199147e-9
4,10297.0,4587.0,26.496,1.5368789906403702e-9
4,10302.0,4592.0,26.399,1.5980195644767972e-9
4,10307.0,4597.0,26.298,1.6584933423088506e-9
4,10312.0,4602.0,26.202,1.5712584691631875e-9
4,10317.0,4607.0,26.102,1.6314077630180406e-9
4,10322.0,4612.0,26.004,1.5934992240990838e-9
4,10327.0,4617.0,25.913,1.475024891166092e-9
4,10332.0,4622.0,25.815,1.583471864900958e-9
4,10337.0,4627.0,25.729,1.385304600976888e-9
4,10342.0,4632.0,25.646,1.333240971760142e-9
4,10347.0,4637.0,25.575,1.137614297545859e-9
4,10352.0,4642.0,25.485,1.4382082445071597e-9
4,10357.0,4647.0,25.387,1.5610364887930882e-9
4,10362.0,4652.0,25.29,1.5399279812865597e-9
4,10367.0,4657.0,25.19,1.5821462840231244e-9
4,10372.0,4662.0,25.11,1.2618120512405422e-9
4,10377.0,4667.0,25.023,1.368324030362618e-9
4,10382.0,4672.0,24.932,1.4268409695661659e-9
4,10387.0,4677.0,24.854,1.2194560702021004e-9
4,10392.0,4682.0,24.769,1.3251812149311441e-9
4,10397.0,4687.0,24.676,1.445398383017211e-9
4,10402.0,4692.0,24.596,1.2395990030688953e-9
4,10407.0,4697.0,24.503,1.4366644350096587e-9
4,10412.0,4702.0,24.414,1.3704341472977063e-9
4,10417.0,4707.0,24.321,1.4273838343232526e-9
4,10422.0,4712.0,24.232,1.3615429181086609e-9
4,10427.0,4717.0,24.143,1.3572021813575304e-9
4,10433.0,4723.0,24.054,1.3529863385174456e-9
4,10438.0,4728.0,23.962,1.394008072559509e-9
4,10443.0,4733.0,23.865,1.464685368493997e-9
4,10448.0,4738.0,23.777,1.324280583892749e-9
4,10453.0,4743.0,23.685,1.379904412899122e-9
4,10458.0,4748.0,23.592,1.3901308682247434e-9
4,10463.0,4753.0,23.497,1.4150555501536532e-9
4,10468.0,4758.0,23.404,1.3803936599084634e-9
4,10473.0,4763.0,23.311,1.3755760192349237e-9
4,10478.0,4768.0,23.218,1.370753148941978e-9
4,10483.0,4773.0,23.118,1.4685147626855678e-9
4,10488.0,4778.0,23.02,1.4336782933961982e-9
4,10493.0,4783.0,22.921,1.4428111919808525e-9
4,10498.0,4788.0,22.824,1.4083030680251975e-9
4,10503.0,4793.0,22.724,1.4462949448505617e-9
4,10508.0,4798.0,22.633,1.3112332968315002e-9
4,10513.0,4803.0,22.543,1.292263683043478e-9
4,10518.0,4808.0,22.44,1.4733061371436142e-9
4,10523.0,4813.0,22.349,1.2966612118045813e-9
4,10528.0,4818.0,22.256,1.3203423676339229e-9
4,10533.0,4823.0,22.165,1.2872295422939711e-9
4,10538.0,4828.0,22.065,1.4091243652715705e-9
4,10543.0,4833.0,21.987,1.0952131018251558e-9
4,10548.0,4838.0,21.912,1.0499296554243878e-9
4,10553.0,4843.0,21.855,7.959242989887577e-10
4,10558.0,4848.0,21.764,1.2669892953039484e-9
5,10562.0,4852.0,21.47,4.058757485193786e-9
5,10578.0,4868.0,21.335,1.8480172610338858e-9
5,10583.0,4873.0,21.193,1.9321742525011937e-9
5,10588.0,4878.0,21.061,1.7853767816518563e-9
5,10593.0,4883.0,20.937,1.6677980335583632e-9
5,10598.0,4888.0,20.821,1.552014538286256e-9
5,10603.0,4893.0,20.698,1.637023630268467e-9
5,10608.0,4898.0,20.578,1.5884975585363355e-9
5,10613.0,4903.0,20.441,1.8030924325642199e-9
5,10618.0,4908.0,20.316,1.6354193584738825e-9
5,10623.0,4913.0,20.182,1.7428489401672167e-9
5,10628.0,4918.0,20.052,1.6805920330220885e-9
5,10633.0,4923.0,19.911,1.8113701237599042e-9
5,10638.0,4928.0,19.783,1.6340638103471055e-9
5,10643.0,4933.0,19.646,1.7380992921645513e-9
5,10648.0,4938.0,19.503,1.8021832290677211e-9
5,10653.0,4943.0,19.36,1.789857590575233e-9
5,10658.0,4948.0,19.226,1.6660363204406665e-9
5,10663.0,4953.0,19.081,1.7906047981606275e-9
5,10668.0,4958.0,18.925,1.912202845709046e-9
5,10673.0,4963.0,18.774,1.8368237146965471e-9
5,10678.0,4968.0,18.634,1.6906613813054692e-9
5,10683.0,4973.0,18.508,1.511482940905578e-9
5,10689.0,4979.0,18.368,1.66833441945858e-9
5,10694.0,4984.0,18.209,1.880267230462493e-9
5,10699.0,4989.0,18.069,1.6428153436377059e-9
5,10704.0,4994.0,17.926,1.6657066001022145e-9
5,10709.0,4999.0,17.769,1.814387929663763e-9
5,10714.0,5004.0,17.63,1.5937919418418823e-9
5,10719.0,5009.0,17.495,1.5366627477825502e-9
5,10724.0,5014.0,17.349,1.6493463242959681e-9
5,10729.0,5019.0,17.205,1.6139655373053927e-9
5,10734.0,5024.0,17.056,1.656616890500825e-9
5,10739.0,5029.0,16.922,1.478225342631162e-9
5,10744.0,5034.0,16.774,1.6198703468326367e-9
5,10749.0,5039.0,16.642,1.4334107168265255e-9
5,10754.0,5044.0,16.529,1.2186562796370542e-9
5,10764.0,5054.0,16.501,3.009639546877696e-10
5,10769.0,5059.0,16.465,3.863832781450163e-10
5,10779.0,5069.0,16.418,5.036420153423661e-10
5,10789.0,5079.0,16.416,2.1419492335929103e-11
5,10794.0,5084.0,16.367,5.242052645840784e-10
5,10804.0,5094.0,16.348,2.0302956862507806e-10
5,10809.0,5099.0,16.268,8.526688413291444e-10
5,10824.0,5114.0,16.208,6.376403000690153e-10
5,10839.0,5129.0,16.187,2.2292598080651522e-10
5,10854.0,5144.0,16.105,8.689060161634265e-10
5,10869.0,5159.0,16.033,7.603527523943085e-10
5,10884.0,5174.0,15.983,5.26744245168587e-10
5,10894.0,5184.0,15.981,2.1054875579798102e-11
5,10899.0,5189.0,15.892,9.347033360721706e-10
5,10914.0,5204.0,15.828,6.698403310764341e-10
5,10919.0,5209.0,15.743,8.85858426646672e-10
5,10924.0,5214.0,15.657,8.918339103172116e-10
5,10929.0,5219.0,15.562,9.799348652130952e-10
5,10934.0,5224.0,15.452,1.1277263498489956e-9
5,10939.0,5229.0,15.34,1.1405326803066337e-9
5,10944.0,5234.0,15.222,1.1932022231198012e-9
5,10949.0,5239.0,15.101,1.2145242280397735e-9
5,10954.0,5244.0,14.977,1.2351439274827797e-9
5,10959.0,5249.0,14.851,1.2452019646961434e-9
5,10964.0,5254.0,14.723,1.254767483863605e-9
5,10969.0,5259.0,14.594,1.254152836065057e-9
5,10974.0,5264.0,14.473,1.1668760540108472e-9
5,10979.0,5269.0,14.328,1.3861573919418121e-9
5,10984.0,5274.0,14.198,1.231456130723818e-9
5,10989.0,5279.0,14.065,1.2488269537502216e-9
5,10994.0,5284.0,13.925,1.3024493926260554e-9
5,10999.0,5289.0,13.797,1.1799454275525419e-9
5,11004.0,5294.0,13.661,1.2423174386873025e-9
5,11009.0,5299.0,13.522,1.2575760212169038e-9
5,11014.0,5304.0,13.387,1.2096245433507713e-9
5,11019.0,5309.0,13.246,1.2509950048492857e-9
5,11024.0,5314.0,13.105,1.2383106526794244e-9
5,11029.0,5319.0,12.975,1.1304757921704666e-9
5,11034.0,5324.0,12.868,9.224309699814498e-10
5,11039.0,5329.0,12.743,1.0684162217115534e-9
5,11044.0,5334.0,12.601,1.2016115469015366e-9
5,11049.0,5339.0,12.458,1.1970076830200463e-9
5,11054.0,5344.0,12.317,1.1674181117716016e-9
5,11059.0,5349.0,12.169,1.211628860199715e-9
5,11064.0,5354.0,12.016,1.2377241944885343e-9
5,11069.0,5359.0,11.859,1.2543698618843603e-9
5,11074.0,5364.0,11.707,1.1992457036030454e-9
5,11080.0,5370.0,11.555,1.1844168862562516e-9
5,11085.0,5375.0,11.408,1.1312428539584805e-9
5,11090.0,5380.0,11.261,1.1172630450664869e-9
5,11095.0,5385.0,11.112,1.1181806907492572e-9
5,11100.0,5390.0,10.961,1.1184986909416529e-9
5,11105.0,5395.0,10.811,1.0964336061109455e-9
5,11110.0,5400.0,10.674,9.886536518894751e-10
5,11115.0,5405.0,10.529,1.0331157283950957e-9
5,11120.0,5410.0,10.379,1.054344965224025e-9
5,11125.0,5415.0,10.236,9.915019827827366e-10
5,11130.0,5420.0,10.092,9.84977929329504e-10
5,11135.0,5425.0,9.947,9.78156757731332e-10
5,11140.0,5430.0,9.809,9.182004166675538e-10
5,11145.0,5435.0,9.663,9.578945013538145e-10
5,11150.0,5440.0,9.511,9.824384904806427e-10
5,11155.0,5445.0,9.368,9.104556373846521e-10
5,11160.0,5450.0,9.217,9.468428371788489e-10
5,11165.0,5455.0,9.062,9.56350411782362e-10
5,11170.0,5460.0,8.907,9.40552345427344e-10
5,11175.0,5465.0,8.752,9.247397523517645e-10
5,11180.0,5470.0,8.594,9.263442782203508e-10
5,11185.0,5475.0,8.436,9.098753807581001e-10
5,11190.0,5480.0,8.279,8.877901263090149e-10
5,11195.0,5485.0,8.099,9.977727999732027e-10
5,11200.0,5490.0,7.954,7.881636862758077e-10
5,11205.0,5495.0,7.804,8.007158158722204e-10
5,11210.0,5500.0,7.654,7.858223296165837e-10
5,11215.0,5505.0,7.504,7.70915238731894e-10
5,11220.0,5510.0,7.356,7.460150217655218e-10
5,11225.0,5515.0,7.203,7.559333700036361e-10
5,11230.0,5520.0,7.052,7.307992887081187e-10
5,11235.0,5525.0,6.916,6.452386921828597e-10
5,11240.0,5530.0,6.778,6.421698506596644e-10
5,11245.0,5535.0,6.633,6.610933906783706e-10
5,11250.0,5540.0,6.494,6.205931801745639e-10
5,11255.0,5545.0,6.357,5.990694608708323e-10
5,11260.0,5550.0,6.214,6.119535311718654e-10
5,11265.0,5555.0,6.075,5.81750454581151e-10
5,11270.0,5560.0,5.941,5.48608869720491e-10
5,11275.0,5565.0,5.802,5.563967729565435e-10
5,11280.0,5570.0,5.669,5.202788973524702e-10
5,11285.0,5575.0,5.533,5.197688289722849e-10
5,11290.0,5580.0,5.388,5.405035391980933e-10
5,11295.0,5585.0,5.257,4.761868383384011e-10
5,11300.0,5590.0,5.121,4.821755771501688e-10
5,11305.0,5595.0,4.974,5.071873528305504e-10
5,11310.0,5600.0,4.837,4.5959007202587375e-10
5,11315.0,5605.0,4.693,4.694443773797175e-10
5,11320.0,5610.0,4.551,4.4923015274971886e-10
5,11325.0,5615.0,4.416,4.1447022772898613e-10
