leg,tickLead,tickRace,distance,area
4,7600.0,1890.0,55.223,2.1078616236137614e-9
4,7605.0,1895.0,55.147,1.9285816257606965e-9
4,7610.0,1900.0,55.068,2.0032106691706915e-9
4,7615.0,1905.0,54.994,1.875051494818007e-9
4,7620.0,1910.0,54.931,1.5953874325831977e-9
4,7625.0,1915.0,54.868,1.5946043841812255e-9
4,7630.0,1920.0,54.808,1.5179643174433084e-9
4,7635.0,1925.0,54.734,1.8710939676587212e-9
4,7640.0,1930.0,54.661,1.8445390879527838e-9
4,7645.0,1935.0,54.588,1.8432828899224375e-9
4,7650.0,1940.0,54.479,2.7495110679051646e-9
4,7655.0,1945.0,54.389,2.267577403901993e-9
4,7660.0,1950.0,54.318,1.7873878463125057e-9
4,7665.0,1955.0,54.287,7.801854460495614e-10
4,7670.0,1960.0,54.253,8.557329794956576e-10
4,7700.0,1990.0,54.231,5.555885253187163e-10
4,8446.0,2736.0,54.213,4.984289761480642e-10
4,8451.0,2741.0,54.157,1.5505271443733015e-9
4,8456.0,2746.0,54.085,1.9923583324588917e-9
4,8461.0,2751.0,54.018,1.8527141382395423e-9
4,8466.0,2756.0,53.948,1.934360821134026e-9
4,8471.0,2761.0,53.888,1.6570052091841185e-9
4,8476.0,2766.0,53.864,6.626767005155664e-10
4,8481.0,2771.0,53.856,2.2095689914591852e-10
4,8486.0,2776.0,53.825,8.56402591628717e-10
4,8491.0,2781.0,53.782,1.1877963647546183e-9
4,8496.0,2786.0,53.764,4.972278463581283e-10
4,8501.0,2791.0,53.755,2.4869778292518244e-10
4,8506.0,2796.0,53.744,3.0408616350689056e-10
4,8511.0,2801.0,53.741,8.297053253977469e-11
4,8516.0,2806.0,53.731,2.766974490488874e-10
4,8531.0,2821.0,53.726,1.385730671150581e-10
4,8536.0,2826.0,53.695,8.593685635832056e-10
4,8556.0,2846.0,53.684,3.0553220037141315e-10
4,8561.0,2851.0,53.652,8.889842233597369e-10
4,8566.0,2856.0,53.65,5.557635425155681e-11
4,8571.0,2861.0,53.644,1.6681394511506464e-10
4,8576.0,2866.0,53.602,1.1678561104524308e-9
4,8581.0,2871.0,53.541,1.6955309079689897e-9
4,8586.0,2876.0,53.507,9.447622470605989e-10
4,8591.0,2881.0,53.477,8.336005200797181e-10
4,8596.0,2886.0,53.432,1.2502514285082973e-9
4,8601.0,2891.0,53.398,9.444854342297891e-10
4,8606.0,2896.0,53.379,5.278455067921764e-10
4,8756.0,3046.0,53.355,6.781003236547024e-10
4,8761.0,3051.0,53.296,1.6666514920466883e-9
4,8766.0,3056.0,53.242,1.524663267690167e-9
4,8771.0,3061.0,53.187,1.5521938330436724e-9
4,8776.0,3066.0,53.128,1.6642453082574827e-9
4,8781.0,3071.0,53.057,2.0014266061147076e-9
4,8786.0,3076.0,52.998,1.6620670140577218e-9
4,8791.0,3081.0,52.944,1.5204578278004523e-9
4,8796.0,3086.0,52.891,1.4916419063724644e-9
4,8801.0,3091.0,52.843,1.3503989516943706e-9
4,8806.0,3096.0,52.8,1.209377916018416e-9
4,8811.0,3101.0,52.761,1.0966485672151678e-9
4,8816.0,3106.0,52.704,1.6022451502951842e-9
4,8821.0,3111.0,52.627,2.162912378554497e-9
4,8826.0,3116.0,52.573,1.5158198652100947e-9
4,8831.0,3121.0,52.543,8.419264184564611e-10
4,8836.0,3126.0,52.503,1.1224561655714115e-9
4,8841.0,3131.0,52.444,1.654998491206834e-9
4,8846.0,3136.0,52.399,1.2617492632399998e-9
4,9016.0,3306.0,52.36,1.1136379591051478e-9
4,9021.0,3311.0,52.268,2.6252133580070365e-9
4,9026.0,3316.0,52.178,2.5650971757640515e-9
4,9031.0,3321.0,52.087,2.5905379193882688e-9
4,9036.0,3326.0,51.99,2.757889703082214e-9
4,9041.0,3331.0,51.878,3.17973137925291e-9
4,9046.0,3336.0,51.776,2.891458696080627e-9
4,9051.0,3341.0,51.683,2.6328248072350195e-9
4,9056.0,3346.0,51.587,2.7142884299977612e-9
4,9061.0,3351.0,51.482,2.964610643471186e-9
4,9066.0,3356.0,51.38,2.875709567512918e-9
4,9071.0,3361.0,51.283,2.7309580167984203e-9
4,9076.0,3366.0,51.206,2.165392556768986e-9
4,9081.0,3371.0,51.121,2.3879048339947242e-9
4,9086.0,3376.0,51.039,2.3011325766169055e-9
4,9091.0,3381.0,50.952,2.4387480318332806e-9
4,9096.0,3386.0,50.864,2.4639014123282285e-9
4,9101.0,3391.0,50.771,2.6006956184040736e-9
4,9106.0,3396.0,50.672,2.764770560090514e-9
4,9111.0,3401.0,50.581,2.5379876835164228e-9
4,9116.0,3406.0,50.496,2.3678258482778062e-9
4,9121.0,3411.0,50.405,2.531940467228029e-9
4,9126.0,3416.0,50.31,2.63980835061817e-9
4,9131.0,3421.0,50.224,2.386733495106536e-9
4,9136.0,3426.0,50.138,2.38395482254608e-9
4,9141.0,3431.0,50.052,2.3811716779932884e-9
4,9146.0,3436.0,49.962,2.4889070335884415e-9
4,9151.0,3441.0,49.878,2.320206212489337e-9
4,9156.0,3446.0,49.79,2.4278305459721967e-9
4,9161.0,3451.0,49.699,2.507457107095631e-9
4,9166.0,3456.0,49.61,2.449247310690152e-9
4,9171.0,3461.0,49.518,2.528570322169282e-9
4,9176.0,3466.0,49.42,2.689780118251283e-9
4,9181.0,3471.0,49.323,2.658533951706623e-9
4,9186.0,3476.0,49.22,2.8187958079644876e-9
4,9191.0,3481.0,49.124,2.623348807036626e-9
4,9196.0,3486.0,49.028,2.6196515058244126e-9
4,9201.0,3491.0,48.933,2.588725593321552e-9
4,9206.0,3496.0,48.837,2.6122936235613454e-9
4,9211.0,3501.0,48.751,2.3370920743962385e-9
4,9216.0,3506.0,48.661,2.442708294822689e-9
4,9221.0,3511.0,48.561,2.7102961269897028e-9
4,9226.0,3516.0,48.465,2.598046874066406e-9
4,9231.0,3521.0,48.37,2.567313382889143e-9
4,9236.0,3526.0,48.268,2.75236610457499e-9
4,9242.0,3532.0,48.16,2.9098262033648228e-9
4,9247.0,3537.0,48.063,2.6093098666388173e-9
4,9252.0,3542.0,47.97,2.4981196776568135e-9
4,9257.0,3547.0,47.869,2.7089942463704567e-9
4,9262.0,3552.0,47.767,2.731495713526049e-9
4,9267.0,3557.0,47.674,2.486745061949794e-9
4,9272.0,3562.0,47.592,2.1897744162151233e-9
4,9277.0,3567.0,47.498,2.506942824356692e-9
4,9282.0,3572.0,47.41,2.3436957332299913e-9
4,9287.0,3577.0,47.335,1.9951115398454e-9
4,9292.0,3582.0,47.275,1.5946730898224967e-9
4,9297.0,3587.0,47.194,2.1507569727534862e-9
4,9302.0,3592.0,47.116,2.0687254356599485e-9
4,9307.0,3597.0,47.039,2.0399428393131325e-9
4,9312.0,3602.0,46.956,2.1963420855462452e-9
4,9317.0,3607.0,46.882,1.955963425741865e-9
4,9322.0,3612.0,46.812,1.8483877877588997e-9
4,9327.0,3617.0,46.748,1.6884427338069319e-9
4,9332.0,3622.0,46.681,1.7660597994322711e-9
4,9337.0,3627.0,46.611,1.8434186373585585e-9
4,9342.0,3632.0,46.533,2.0519346329802438e-9
4,9347.0,3637.0,46.467,1.7344959828621965e-9
4,9352.0,3642.0,46.417,1.3130751544444715e-9
4,9357.0,3647.0,46.361,1.469751236757379e-9
4,9362.0,3652.0,46.308,1.3901227617043958e-9
4,9367.0,3657.0,46.245,1.6512230471855047e-9
4,9372.0,3662.0,46.169,1.9900217001560115e-9
4,9377.0,3667.0,46.091,2.0400750314062954e-9
4,9382.0,3672.0,46.018,1.9071924885965425e-9
4,9387.0,3677.0,45.943,1.957338497569006e-9
4,9392.0,3682.0,45.864,2.0593736085031843e-9
4,9397.0,3687.0,45.786,2.0309090290834955e-9
4,9402.0,3692.0,45.707,2.0545152904154535e-9
4,9407.0,3697.0,45.639,1.7665411680702968e-9
4,9412.0,3702.0,45.576,1.635169967364858e-9
4,9417.0,3707.0,45.507,1.7892587892511942e-9
4,9422.0,3712.0,45.438,1.7874964562936992e-9
4,9427.0,3717.0,45.372,1.7081471860679023e-9
4,9432.0,3722.0,45.299,1.887422940365261e-9
4,9437.0,3727.0,45.223,1.9627991426532544e-9
4,9442.0,3732.0,45.157,1.7027639234753116e-9
4,9447.0,3737.0,45.104,1.3662937989839581e-9
4,9452.0,3742.0,45.027,1.983183037872612e-9
4,9457.0,3747.0,44.941,2.2121474838246524e-9
4,9462.0,3752.0,44.844,2.49133790950632e-9
4,9467.0,3757.0,44.753,2.3335730969998995e-9
4,9472.0,3762.0,44.662,2.3300628419844703e-9
4,9477.0,3767.0,44.577,2.1732949602041033e-9
4,9482.0,3772.0,44.479,2.5018621848122213e-9
4,9487.0,3777.0,44.403,1.9374499081434113e-9
4,9492.0,3782.0,44.338,1.6552727903558068e-9
4,9497.0,3787.0,44.301,9.416449495843756e-10
4,9527.0,3817.0,44.283,4.5925947898463325e-10
4,9532.0,3822.0,44.237,1.1734306888278335e-9
4,9537.0,3827.0,44.179,1.4785799440618665e-9
4,9542.0,3832.0,44.141,9.681802981533387e-10
4,9547.0,3837.0,44.057,2.138351606544334e-9
4,9552.0,3842.0,44.002,1.398636713716034e-9
4,9557.0,3847.0,43.951,1.296034585510037e-9
4,9562.0,3852.0,43.897,1.3713507528401357e-9
4,9567.0,3857.0,43.85,1.192834195309796e-9
4,9572.0,3862.0,43.793,1.4456692787081578e-9
4,9577.0,3867.0,43.74,1.3432329658297587e-9
4,9582.0,3872.0,43.691,1.2410573866836164e-9
4,9587.0,3877.0,43.644,1.1897153950664892e-9
4,9592.0,3882.0,43.616,7.085272887370124e-10
4,10047.0,4337.0,43.582,9.005254992420298e-10
4,10052.0,4342.0,43.49,2.434405939346237e-9
4,10057.0,4347.0,43.411,2.0873462067977325e-9
4,10062.0,4352.0,43.338,1.926397126761791e-9
4,10067.0,4357.0,43.263,1.9767803278963386e-9
4,10072.0,4362.0,43.184,2.0795382182748044e-9
4,10077.0,4367.0,43.113,1.8666353112594566e-9
4,10082.0,4372.0,43.042,1.8644884619209436e-9
4,10088.0,4378.0,42.97,1.8887339541948368e-9
4,10093.0,4383.0,42.892,2.0435724907849505e-9
4,10098.0,4388.0,42.818,1.93630047836049e-9
4,10103.0,4393.0,42.741,2.012245429728851e-9
4,10108.0,4398.0,42.67,1.8531542082744362e-9
4,10113.0,4403.0,42.599,1.8509884009770659e-9
4,10118.0,4408.0,42.526,1.9008543091517462e-9
4,10123.0,4413.0,42.452,1.9245164767998408e-9
4,10128.0,4418.0,42.378,1.92211359721191e-9
4,10133.0,4423.0,42.307,1.841946682316323e-9
4,10138.0,4428.0,42.226,2.0986390965994177e-9
4,10143.0,4433.0,42.159,1.733726767646547e-9
4,10148.0,4438.0,42.094,1.680170520503278e-9
4,10153.0,4443.0,42.02,1.9105946776644496e-9
4,10158.0,4448.0,41.944,1.9596977423062954e-9
4,10163.0,4453.0,41.873,1.8284646069633416e-9
4,10168.0,4458.0,41.797,1.9547583203772448e-9
4,10173.0,4463.0,41.72,1.977829393856147e-9
4,10178.0,4468.0,41.635,2.180154138599697e-9
4,10183.0,4473.0,41.552,2.125609440162728e-9
4,10188.0,4478.0,41.481,1.8158174524042417e-9
4,10193.0,4483.0,41.383,2.502465882036745e-9
4,10198.0,4488.0,41.294,2.268631172891519e-9
4,10203.0,4493.0,41.219,1.9089110812221197e-9
4,10208.0,4498.0,41.144,1.9063746456319807e-9
4,10213.0,4503.0,41.065,2.005275095744506e-9
4,10218.0,4508.0,40.973,2.331540487479875e-9
4,10223.0,4513.0,40.874,2.5043238668389317e-9
4,10228.0,4518.0,40.793,2.0454860031807106e-9
4,10233.0,4523.0,40.716,1.9416611267046133e-9
4,10238.0,4528.0,40.636,2.014408373705611e-9
4,10243.0,4533.0,40.565,1.7853405563100767e-9
4,10248.0,4538.0,40.477,2.2095615847379176e-9
4,10253.0,4543.0,40.406,1.7800849515692649e-9
4,10258.0,4548.0,40.327,1.977948813742852e-9
4,10263.0,4553.0,40.25,1.925086815203141e-9
4,10268.0,4558.0,40.169,2.0221050734958803e-9
4,10273.0,4563.0,40.098,1.76997380825719e-9
4,10278.0,4568.0,40.02,1.9418133698433682e-9
4,10283.0,4573.0,39.937,2.063139484450046e-9
4,10288.0,4578.0,39.864,1.8119087440937344e-9
4,10293.0,4583.0,39.806,1.4379340076800286e-9
4,10298.0,4588.0,39.759,1.1642519770610812e-9
4,10303.0,4593.0,39.713,1.1387013766968326e-9
4,10308.0,4598.0,39.668,1.1132114402173358e-9
4,10313.0,4603.0,39.615,1.3101322401282334e-9
4,10538.0,4828.0,39.582,8.326357166535076e-10
4,10543.0,4833.0,39.528,1.3616438297647337e-9
4,10548.0,4838.0,39.465,1.5869872950186103e-9
4,10553.0,4843.0,39.391,1.8617294681233584e-9
4,10558.0,4848.0,39.314,1.9344115546073987e-9
4,10563.0,4853.0,39.227,2.1821124665460814e-9
4,10568.0,4858.0,39.16,1.6779762998788105e-9
4,10573.0,4863.0,39.094,1.6509080504252524e-9
4,10578.0,4868.0,39.015,1.9733581027478143e-9
4,10583.0,4873.0,38.938,1.9204655737288496e-9
4,10588.0,4878.0,38.86,1.942455773142973e-9
4,10593.0,4883.0,38.784,1.889794745167688e-9
4,10598.0,4888.0,38.701,2.0606005740869376e-9
4,10603.0,4893.0,38.615,2.1314284658067687e-9
4,10608.0,4898.0,38.527,2.177114393521883e-9
4,10613.0,4903.0,38.441,2.123836052084346e-9
4,10618.0,4908.0,38.353,2.169336153635328e-9
4,10623.0,4913.0,38.268,2.0916455672374027e-9
4,10628.0,4918.0,38.193,1.8425825519174812e-9
4,10633.0,4923.0,38.123,1.7172899359643547e-9
4,10638.0,4928.0,38.039,2.057556566104555e-9
4,10643.0,4933.0,37.946,2.2737831828306527e-9
4,10648.0,4938.0,37.867,1.928026450985387e-9
4,10653.0,4943.0,37.787,1.949251964920369e-9
4,10658.0,4948.0,37.71,1.873140297930199e-9
4,10663.0,4953.0,37.622,2.137055251853256e-9
4,10668.0,4958.0,37.532,2.1814827765905416e-9
4,10673.0,4963.0,37.443,2.153114680319059e-9
4,10678.0,4968.0,37.354,2.1490091964463617e-9
4,10683.0,4973.0,37.263,2.1930401176947207e-9
4,10688.0,4978.0,37.166,2.3328377527742696e-9
4,10693.0,4983.0,37.075,2.18403173079694e-9
4,10698.0,4988.0,36.987,2.1079236331474927e-9
4,10703.0,4993.0,36.893,2.247162285153438e-9
4,10708.0,4998.0,36.805,2.0995243140375316e-9
4,10713.0,5003.0,36.712,2.2143996368570534e-9
4,10718.0,5008.0,36.627,2.019955648559286e-9
4,10723.0,5013.0,36.553,1.7555556562556032e-9
4,10728.0,5018.0,36.481,1.7054952728493047e-9
4,10733.0,5023.0,36.399,1.9391772937428017e-9
4,10738.0,5028.0,36.304,2.242195663702307e-9
4,10743.0,5033.0,36.213,2.143290153695901e-9
4,10748.0,5038.0,36.132,1.904124623295975e-9
4,10753.0,5043.0,36.052,1.8773046190093073e-9
4,10758.0,5048.0,35.972,1.874014451479871e-9
4,10763.0,5053.0,35.893,1.847362115018055e-9
4,10768.0,5058.0,35.819,1.7275585409390345e-9
4,10773.0,5063.0,35.741,1.8179241791842902e-9
4,10779.0,5069.0,35.661,1.861456994866528e-9
4,10784.0,5074.0,35.583,1.811744486768065e-9
4,10789.0,5079.0,35.515,1.5769635729931885e-9
4,10794.0,5084.0,35.45,1.5052691085249855e-9
4,10799.0,5089.0,35.39,1.3876742056953686e-9
4,10804.0,5094.0,35.333,1.316722562707755e-9
4,10809.0,5099.0,35.265,1.5687762253618426e-9
4,10814.0,5104.0,35.197,1.5664784171614424e-9
4,10819.0,5109.0,35.123,1.7020482764842848e-9
4,10824.0,5114.0,35.05,1.6763120191973146e-9
4,10829.0,5119.0,34.992,1.3299920879925196e-9
4,10834.0,5124.0,34.924,1.5572146800343948e-9
4,10839.0,5129.0,34.851,1.6691143583715595e-9
4,10844.0,5134.0,34.788,1.4383240955496609e-9
4,10849.0,5139.0,34.732,1.2769140665460805e-9
4,10854.0,5144.0,34.681,1.161649152002664e-9
4,10859.0,5149.0,34.616,1.4787399120900582e-9
4,10864.0,5154.0,34.546,1.5901185794739346e-9
4,10869.0,5159.0,34.468,1.7688685587794027e-9
4,10874.0,5164.0,34.391,1.7430704354425698e-9
4,10879.0,5169.0,34.302,2.0107850077534814e-9
4,10884.0,5174.0,34.238,1.4434002585061463e-9
4,10889.0,5179.0,34.181,1.2838484093651126e-9
4,10894.0,5184.0,34.119,1.3946779530703893e-9
4,10899.0,5189.0,34.048,1.5947527295940616e-9
4,10904.0,5194.0,33.975,1.6369622192279723e-9
4,10909.0,5199.0,33.894,1.8130742186616735e-9
4,10914.0,5204.0,33.815,1.7649467708582231e-9
4,10919.0,5209.0,33.741,1.6502611825100956e-9
4,10924.0,5214.0,33.657,1.8697440435036e-9
4,10929.0,5219.0,33.581,1.6884296755402162e-9
4,10934.0,5224.0,33.508,1.6189275725184106e-9
4,10939.0,5229.0,33.431,1.7045970763237247e-9
4,10944.0,5234.0,33.349,1.8118011168501975e-9
4,10949.0,5239.0,33.27,1.7421029972228219e-9
4,10954.0,5244.0,33.186,1.848674248508546e-9
4,10959.0,5249.0,33.1,1.888710358689946e-9
4,10964.0,5254.0,33.016,1.8408951582420155e-9
4,10969.0,5259.0,32.933,1.8152126734303793e-9
4,10974.0,5264.0,32.851,1.7896712317926914e-9
4,10979.0,5269.0,32.776,1.6337318352427958e-9
4,10984.0,5274.0,32.693,1.8044651362252758e-9
4,10989.0,5279.0,32.611,1.77904109754256e-9
4,10994.0,5284.0,32.528,1.7970041647994992e-9
4,10999.0,5289.0,32.456,1.555844934600578e-9
4,11004.0,5294.0,32.401,1.1867091720046809e-9
4,11009.0,5299.0,32.361,8.621886211815054e-10
4,11014.0,5304.0,32.321,8.615146660276319e-10
4,11019.0,5309.0,32.272,1.0543817744934211e-9
4,11024.0,5314.0,32.23,9.028920882113658e-10
4,11029.0,5319.0,32.186,9.450542466474095e-10
4,11034.0,5324.0,32.158,6.009982926204863e-10
4,11039.0,5329.0,32.105,1.1366866789098591e-9
4,11044.0,5334.0,32.062,9.212569141137406e-10
4,11049.0,5339.0,32.017,9.632197626570047e-10
4,11054.0,5344.0,31.971,9.83671298184587e-10
4,11059.0,5349.0,31.91,1.3028414602464038e-9
4,11064.0,5354.0,31.843,1.4287681729662586e-9
4,11069.0,5359.0,31.784,1.2562498342622852e-9
4,11074.0,5364.0,31.711,1.5518190480532141e-9
4,11079.0,5369.0,31.623,1.866785091234939e-9
4,11084.0,5374.0,31.528,2.0103632006927678e-9
4,11089.0,5379.0,31.44,1.857672390878951e-9
4,11094.0,5384.0,31.367,1.5377765816683312e-9
4,11099.0,5389.0,31.31,1.1987843914302772e-9
4,11104.0,5394.0,31.243,1.4069432180600546e-9
4,11109.0,5399.0,31.169,1.5511327157712746e-9
4,11114.0,5404.0,31.077,1.9241717745752532e-9
4,11119.0,5409.0,30.986,1.8985151135253016e-9
4,11124.0,5414.0,30.905,1.6859615677452436e-9
4,11129.0,5419.0,30.838,1.3918513148530703e-9
4,11134.0,5424.0,30.782,1.1615425122132614e-9
4,11139.0,5429.0,30.734,9.943738646857676e-10
4,11144.0,5434.0,30.689,9.312339764962626e-10
4,11149.0,5439.0,30.63,1.2194308063369052e-9
4,11154.0,5444.0,30.584,9.495403021335303e-10
4,11159.0,5449.0,30.531,1.0927558366641412e-9
4,11164.0,5454.0,30.463,1.399877481467457e-9
4,11169.0,5459.0,30.39,1.5000071046206797e-9
4,11174.0,5464.0,30.327,1.2922117720769004e-9
4,11179.0,5469.0,30.281,9.422473232600307e-10
4,11184.0,5474.0,30.233,9.821287587322666e-10
4,11189.0,5479.0,30.193,8.176158144913654e-10
4,11194.0,5484.0,30.143,1.020953573382914e-9
4,11199.0,5489.0,30.091,1.0604701888318299e-9
4,11204.0,5494.0,30.018,1.4863108041670818e-9
4,11209.0,5499.0,29.953,1.3209783139341678e-9
4,11214.0,5504.0,29.898,1.1160118958434995e-9
4,11219.0,5509.0,29.852,9.322321166435047e-10
4,11224.0,5514.0,29.804,9.716664265089937e-10
4,11229.0,5519.0,29.799,1.0117037910370004e-10
4,11730.0,6020.0,29.785,2.958215949764876e-10
4,11735.0,6025.0,29.697,1.857058138397709e-9
4,11740.0,6030.0,29.611,1.8103143691931405e-9
4,11745.0,6035.0,29.533,1.6380701204291746e-9
4,11750.0,6040.0,29.473,1.2576490395515423e-9
4,11755.0,6045.0,29.421,1.0883565634401184e-9
4,11760.0,6050.0,29.381,8.362450929661685e-10
4,11765.0,6055.0,29.339,8.772056906179946e-10
4,11770.0,6060.0,29.282,1.1889913983101462e-9
4,11775.0,6065.0,29.224,1.2079904134001586e-9
4,11780.0,6070.0,29.157,1.3930470803982785e-9
4,11785.0,6075.0,29.081,1.576971348310499e-9
4,11790.0,6080.0,29.004,1.5941995988688332e-9
4,11795.0,6085.0,28.949,1.1366080533480227e-9
4,11800.0,6090.0,28.881,1.4028727645033086e-9
4,11805.0,6095.0,28.814,1.3795998655148118e-9
4,11810.0,6100.0,28.753,1.2537977950752054e-9
4,11815.0,6105.0,28.682,1.4566086063466348e-9
4,11820.0,6110.0,28.61,1.4740700685039324e-9
4,11825.0,6115.0,28.542,1.3893628000850115e-9
4,11830.0,6120.0,28.473,1.4070098428279262e-9
4,11835.0,6125.0,28.397,1.5464620052075425e-9
4,11840.0,6130.0,28.328,1.4010365629181306e-9
4,11845.0,6135.0,28.274,1.0945479034740815e-9
4,11850.0,6140.0,28.225,9.91812010298382e-10
4,11875.0,6165.0,28.196,5.874170758352168e-10
4,11880.0,6170.0,28.163,6.679867234071945e-10
4,11885.0,6175.0,28.139,4.855214503146038e-10
4,11890.0,6180.0,28.128,2.2248588917436062e-10
4,12230.0,6520.0,28.048,1.6616571770442892e-9
4,12235.0,6525.0,27.944,2.1539591620834048e-9
4,12240.0,6530.0,27.841,2.1262300487566868e-9
4,12245.0,6535.0,27.731,2.2629849892447647e-9
4,12250.0,6540.0,27.626,2.1526434666291746e-9
4,12255.0,6545.0,27.519,2.1861371571559866e-9
4,12260.0,6550.0,27.413,2.158221021757759e-9
4,12265.0,6555.0,27.313,2.0292494185989844e-9
4,12270.0,6560.0,27.209,2.103409601466239e-9
4,12275.0,6565.0,27.102,2.1565883228909907e-9
4,12280.0,6570.0,26.997,2.1088761479663006e-9
4,12285.0,6575.0,26.886,2.2213862469957776e-9
4,12290.0,6580.0,26.778,2.1534403722520167e-9
4,12295.0,6585.0,26.674,2.0663315350059525e-9
4,12300.0,6590.0,26.571,2.039366772635504e-9
4,12305.0,6595.0,26.465,2.091377429836305e-9
4,12310.0,6600.0,26.358,2.103483282622281e-9
4,12315.0,6605.0,26.263,1.8611924841570546e-9
4,12320.0,6610.0,26.159,2.0306347071696185e-9
4,12325.0,6615.0,26.061,1.9068829810621557e-9
4,12330.0,6620.0,25.966,1.8424242348561608e-9
4,12335.0,6625.0,25.866,1.9329084841172526e-9
4,12340.0,6630.0,25.766,1.9262306068956717e-9
4,12345.0,6635.0,25.669,1.8620688897866618e-9
4,12350.0,6640.0,25.572,1.8557969648524192e-9
4,12355.0,6645.0,25.476,1.8304879991357782e-9
4,12360.0,6650.0,25.382,1.786404373768459e-9
4,12365.0,6655.0,25.277,1.9884478431816584e-9
4,12370.0,6660.0,25.18,1.8303621681133518e-9
4,12375.0,6665.0,25.091,1.6738899820252434e-9
4,12380.0,6670.0,24.989,1.911874180635008e-9
4,12385.0,6675.0,24.88,2.0352948796788837e-9
4,12390.0,6680.0,24.786,1.748769280610372e-9
4,12395.0,6685.0,24.686,1.8538738160868906e-9
4,12400.0,6690.0,24.576,2.031424012642294e-9
4,12405.0,6695.0,24.466,2.0231673061965284e-9
4,12410.0,6700.0,24.372,1.7223907211216552e-9
4,12415.0,6705.0,24.269,1.8804449114518586e-9
4,12420.0,6710.0,24.178,1.6554041856713036e-9
4,12425.0,6715.0,24.087,1.6498492808886366e-9
4,12430.0,6720.0,24.004,1.4999859820442846e-9
4,12435.0,6725.0,23.927,1.387481420400975e-9
4,12440.0,6730.0,23.84,1.562938073696299e-9
4,12445.0,6735.0,23.762,1.3969757754196463e-9
4,12450.0,6740.0,23.68,1.4642673024537127e-9
4,12455.0,6745.0,23.595,1.5131025621310417e-9
4,12460.0,6750.0,23.502,1.6499409695843545e-9
4,12465.0,6755.0,23.407,1.6793693957828703e-9
4,12470.0,6760.0,23.314,1.638082245781033e-9
4,12475.0,6765.0,23.214,1.754806000111909e-9
4,12480.0,6770.0,23.108,1.8526011290956452e-9
4,12485.0,6775.0,23.008,1.740661600473975e-9
4,12490.0,6780.0,22.917,1.5780732830053528e-9
4,12495.0,6785.0,22.821,1.6586655905976504e-9
4,12500.0,6790.0,22.718,1.7725761390445345e-9
4,12505.0,6795.0,22.62,1.679756388357615e-9
4,12510.0,6800.0,22.527,1.5879737780552507e-9
4,12515.0,6805.0,22.436,1.5481095799797371e-9
4,12521.0,6811.0,22.345,1.5425823821112062e-9
4,12526.0,6816.0,22.264,1.3683401982158435e-9
4,12531.0,6821.0,22.186,1.3134884842194872e-9
4,12536.0,6826.0,22.096,1.5104379612663387e-9
4,12541.0,6831.0,22.005,1.5215848274513418e-9
4,12546.0,6836.0,21.92,1.4161529150028699e-9
4,12551.0,6841.0,21.853,1.1128422765383658e-9
4,12556.0,6846.0,21.848,8.294435950212155e-11
5,12560.0,6850.0,21.649,3.2868220509291636e-9
5,12571.0,6861.0,21.615,5.590486266295978e-10
5,12576.0,6866.0,21.492,2.0159029073217157e-9
5,12581.0,6871.0,21.389,1.6799310736915549e-9
5,12586.0,6876.0,21.284,1.7049214461285036e-9
5,12591.0,6881.0,21.168,1.8745219933673115e-9
5,12596.0,6886.0,21.039,2.073390088717453e-9
5,12601.0,6891.0,20.9,2.220813323319903e-9
5,12606.0,6896.0,20.766,2.127835656847832e-9
5,12611.0,6901.0,20.628,2.177911253614513e-9
5,12616.0,6906.0,20.485,2.2423895331042086e-9
5,12621.0,6911.0,20.344,2.196624352835404e-9
5,12626.0,6916.0,20.198,2.2594252696445123e-9
5,12631.0,6921.0,20.059,2.136820859372511e-9
5,12636.0,6926.0,19.922,2.0924640651288258e-9
5,12641.0,6931.0,19.783,2.109189513803499e-9
5,12646.0,6936.0,19.643,2.110270375684774e-9
5,12651.0,6941.0,19.507,2.036431011723622e-9
5,12656.0,6946.0,19.361,2.171279277683771e-9
5,12661.0,6951.0,19.203,2.3322835089183206e-9
5,12666.0,6956.0,19.042,2.3578392694879136e-9
5,12671.0,6961.0,18.901,2.0494429854594594e-9
5,12676.0,6966.0,18.76,2.0350138168527863e-9
5,12681.0,6971.0,18.609,2.163296748973201e-9
5,12686.0,6976.0,18.46,2.1183417092726323e-9
5,12691.0,6981.0,18.319,1.9897066212239928e-9
5,12696.0,6986.0,18.176,2.0031362521554096e-9
5,12701.0,6991.0,18.022,2.140510606297541e-9
5,12706.0,6996.0,17.864,2.1780365442611183e-9
5,12711.0,7001.0,17.719,1.9827339962805884e-9
5,12716.0,7006.0,17.575,1.9538358061222944e-9
5,12721.0,7011.0,17.427,1.9922782789554705e-9
5,12726.0,7016.0,17.272,2.069258498560491e-9
5,12731.0,7021.0,17.119,2.0252233438541113e-9
5,12736.0,7026.0,16.972,1.9295867016080006e-9
5,12741.0,7031.0,16.827,1.887772001845184e-9
5,12746.0,7036.0,16.684,1.8465943862743976e-9
5,12751.0,7041.0,16.531,1.9590436146287857e-9
5,12756.0,7046.0,16.379,1.9291240368549504e-9
5,12761.0,7051.0,16.238,1.7742793846214342e-9
5,12766.0,7056.0,16.099,1.7347765326122741e-9
5,12771.0,7061.0,15.956,1.7698273212971978e-9
5,12776.0,7066.0,15.825,1.6080810296854395e-9
