leg,tickLead,tickRace,distance,area
3,3603.0,-2107.0,92.58,1.674782182084306e-9
3,3608.0,-2102.0,92.492,1.7764954144628903e-9
3,3613.0,-2097.0,92.4,1.858010144101057e-9
3,3618.0,-2092.0,92.326,1.4952109884967675e-9
3,3623.0,-2087.0,92.266,1.2131280126817817e-9
3,3628.0,-2082.0,92.208,1.1735581350523933e-9
3,3633.0,-2077.0,92.141,1.3566104503714482e-9
3,3638.0,-2072.0,92.066,1.5195124379978397e-9
3,3643.0,-2067.0,91.99,1.5406249063589445e-9
3,3648.0,-2062.0,91.922,1.3792658429539002e-9
3,3653.0,-2057.0,91.849,1.481575140965099e-9
3,3658.0,-2052.0,91.768,1.6448101564726205e-9
3,3663.0,-2047.0,91.713,1.1175446354587413e-9
3,4204.0,-1506.0,91.642,1.6545808178368326e-9
3,4209.0,-1501.0,91.546,2.237800422496939e-9
3,4214.0,-1496.0,91.463,1.9351705365125072e-9
3,4219.0,-1491.0,91.377,2.005641747041535e-9
3,4224.0,-1486.0,91.276,2.3558425666033525e-9
3,4229.0,-1481.0,91.176,2.3327085709619026e-9
3,4234.0,-1476.0,91.084,2.1463681663865085e-9
3,4239.0,-1471.0,90.99,2.1933774545246367e-9
3,4244.0,-1466.0,90.885,2.450258205146177e-9
3,4249.0,-1461.0,90.781,2.426989490669543e-9
3,4254.0,-1456.0,90.677,2.427063372629898e-9
3,4259.0,-1451.0,90.579,2.287179653720002e-9
3,4264.0,-1446.0,90.489,2.100755849990178e-9
3,4269.0,-1441.0,90.4,2.077794014603453e-9
3,4274.0,-1436.0,90.324,1.774753788868979e-9
3,4279.0,-1431.0,90.264,1.401704916592904e-9
3,4284.0,-1426.0,90.2,1.4958711525475216e-9
3,4289.0,-1421.0,90.142,1.3562979116959438e-9
3,4294.0,-1416.0,90.075,1.5674971874276607e-9
3,4299.0,-1411.0,90.021,1.263977792258406e-9
3,4304.0,-1406.0,89.978,1.0071287231278202e-9
3,4309.0,-1401.0,89.922,1.3124109825302428e-9
3,4314.0,-1396.0,89.895,6.332115446318485e-10
3,4354.0,-1356.0,89.88,3.5496305438672953e-10
3,4359.0,-1351.0,89.821,1.3972159866301284e-9
3,4364.0,-1346.0,89.757,1.5163240312145412e-9
3,4369.0,-1341.0,89.692,1.5406735098616374e-9
3,4374.0,-1336.0,89.607,2.0153465830458893e-9
3,4379.0,-1331.0,89.542,1.5416183165395055e-9
3,4504.0,-1206.0,89.536,1.4630731462151619e-10
3,4509.0,-1201.0,89.452,2.049545708113569e-9
3,4514.0,-1196.0,89.36,2.245020000470034e-9
3,4519.0,-1191.0,89.262,2.3915393790816384e-9
3,4524.0,-1186.0,89.161,2.4647278869760646e-9
3,4529.0,-1181.0,89.075,2.0987966898942972e-9
3,4534.0,-1176.0,88.975,2.4406059480078495e-9
3,4539.0,-1171.0,88.882,2.269803521363793e-9
3,4544.0,-1166.0,88.786,2.3431114206057215e-9
3,4549.0,-1161.0,88.697,2.172385403360007e-9
3,4554.0,-1156.0,88.599,2.392170944268931e-9
3,4559.0,-1151.0,88.499,2.4409417767494185e-9
3,4564.0,-1146.0,88.401,2.3920690718436857e-9
3,4569.0,-1141.0,88.31,2.221264656807947e-9
3,4574.0,-1136.0,88.227,2.0262086557739628e-9
3,4579.0,-1131.0,88.152,1.8312724188841857e-9
3,4584.0,-1126.0,88.069,2.027003666665083e-9
3,4589.0,-1121.0,87.986,2.027303103720906e-9
3,4594.0,-1116.0,87.895,2.22292843348366e-9
3,4599.0,-1111.0,87.804,2.2230450468258046e-9
3,4604.0,-1106.0,87.73,1.8080167755225984e-9
3,4609.0,-1101.0,87.646,2.0527228945851463e-9
3,4614.0,-1096.0,87.565,1.9796943742793916e-9
3,4619.0,-1091.0,87.48,2.0777379371109214e-9
3,4624.0,-1086.0,87.389,2.2245707153600335e-9
3,4629.0,-1081.0,87.32,1.6870413249307443e-9
3,4634.0,-1076.0,87.244,1.8586536897054181e-9
3,4639.0,-1071.0,87.162,2.0057362244743563e-9
3,4644.0,-1066.0,87.087,1.8348389062429295e-9
3,4649.0,-1061.0,87.019,1.664011672405758e-9
3,4654.0,-1056.0,86.957,1.5176847891288927e-9
3,4659.0,-1051.0,86.899,1.4203146247187589e-9
3,4664.0,-1046.0,86.898,2.4506144438656058e-11
3,4929.0,-781.0,86.871,6.991478971217452e-10
3,4934.0,-776.0,86.793,2.020587766698831e-9
3,4939.0,-771.0,86.705,2.2797663690565158e-9
3,4944.0,-766.0,86.626,2.0467083790463568e-9
3,4949.0,-761.0,86.556,1.8138126071195557e-9
3,4954.0,-756.0,86.482,1.9178002917257618e-9
3,4959.0,-751.0,86.402,2.0735431103130964e-9
3,4964.0,-746.0,86.335,1.7368652245527446e-9
3,4969.0,-741.0,86.269,1.7113465350230346e-9
3,4974.0,-736.0,86.197,1.867307922548104e-9
3,4979.0,-731.0,86.125,1.8676243204942107e-9
3,4984.0,-726.0,86.046,2.049459301429696e-9
3,4989.0,-721.0,85.974,1.8680956762466907e-9
3,4994.0,-716.0,85.897,1.9980945654435728e-9
3,4999.0,-711.0,85.827,1.8167130854857296e-9
3,5004.0,-706.0,85.759,1.765152513291355e-9
3,5009.0,-701.0,85.685,1.9212293551349017e-9
3,5014.0,-696.0,85.595,2.3367253223946117e-9
3,5019.0,-691.0,85.533,1.6099193913227122e-9
3,5024.0,-686.0,85.465,1.766134384842554e-9
3,5029.0,-681.0,85.4,1.688582463771229e-9
3,5034.0,-676.0,85.337,1.6370260049215181e-9
3,5039.0,-671.0,85.277,1.5594966468846112e-9
3,5044.0,-666.0,85.216,1.5859359257046888e-9
3,5049.0,-661.0,85.168,1.2483880112568109e-9
3,5054.0,-656.0,85.113,1.430995574312303e-9
3,5059.0,-651.0,85.07,1.119240667226787e-9
3,5064.0,-646.0,85.021,1.2759841598382063e-9
3,5069.0,-641.0,84.963,1.5108887971276833e-9
3,5074.0,-636.0,84.931,8.339742746555109e-10
3,5079.0,-631.0,84.884,1.225536616974071e-9
3,5084.0,-626.0,84.827,1.4868411137932633e-9
3,5089.0,-621.0,84.756,1.8524533712516488e-9
3,5094.0,-616.0,84.702,1.4092529364173618e-9
3,5099.0,-611.0,84.666,9.399246588592496e-10
3,5104.0,-606.0,84.645,5.486423232243055e-10
3,5109.0,-601.0,84.601,1.1502206598808304e-9
3,5114.0,-596.0,84.6,2.6160004881750208e-11
3,5425.0,-285.0,84.598,5.55007861635873e-11
3,5430.0,-280.0,84.542,1.55492109108274e-9
3,5435.0,-275.0,84.478,1.7774270748982529e-9
3,5440.0,-270.0,84.406,1.9998345829704315e-9
3,5445.0,-265.0,84.331,2.083260802540407e-9
3,5450.0,-260.0,84.258,2.0277890267353556e-9
3,5455.0,-255.0,84.174,2.333312019070389e-9
3,5460.0,-250.0,84.088,2.388643363517694e-9
3,5465.0,-245.0,84.001,2.4161443875385403e-9
3,5470.0,-240.0,83.921,2.2215652988711606e-9
3,5475.0,-235.0,83.839,2.2769870723763774e-9
3,5480.0,-230.0,83.754,2.3600952503487123e-9
3,5485.0,-225.0,83.663,2.526339725398776e-9
3,5490.0,-220.0,83.572,2.525893776410455e-9
3,5495.0,-215.0,83.487,2.359014831978737e-9
3,5500.0,-210.0,83.395,2.5529022395685064e-9
3,5505.0,-205.0,83.3,2.6355889227217792e-9
3,5510.0,-200.0,83.215,2.357751652052678e-9
3,5515.0,-195.0,83.125,2.496082267003005e-9
3,5520.0,-190.0,83.032,2.578783246957986e-9
3,5525.0,-185.0,82.944,2.4396887300041295e-9
3,5530.0,-180.0,82.867,2.1345354237955966e-9
3,5535.0,-175.0,82.784,2.300720971152964e-9
3,5540.0,-170.0,82.699,2.355896719917822e-9
3,5545.0,-165.0,82.609,2.494089896376315e-9
3,5550.0,-160.0,82.518,2.5213122726651592e-9
3,5555.0,-155.0,82.431,2.4100562247047605e-9
3,5560.0,-150.0,82.341,2.4927279642318225e-9
3,5565.0,-145.0,82.253,2.4368904840719028e-9
3,5570.0,-140.0,82.174,2.187406967372668e-9
3,5575.0,-135.0,82.092,2.2702860340306794e-9
3,5580.0,-130.0,82.0,2.5467341162864526e-9
3,5585.0,-125.0,81.917,2.297203336654508e-9
3,5590.0,-120.0,81.832,2.352250457285308e-9
3,5595.0,-115.0,81.762,1.9370448383730708e-9
3,5600.0,-110.0,81.68,2.2690272884576817e-9
3,5605.0,-105.0,81.597,2.2964283148327293e-9
3,5610.0,-100.0,81.507,2.4896835748962516e-9
3,5615.0,-95.0,81.419,2.4338678814914373e-9
3,5620.0,-90.0,81.337,2.267573366048187e-9
3,5625.0,-85.0,81.252,2.350210617842531e-9
3,5630.0,-80.0,81.178,2.045881760129059e-9
3,5635.0,-75.0,81.098,2.211629494066311e-9
3,5640.0,-70.0,81.01,2.432430248356676e-9
3,5645.0,-65.0,80.932,2.155719345237427e-9
3,5650.0,-60.0,80.851,2.2384145631787736e-9
3,5655.0,-55.0,80.767,2.321003498134798e-9
3,5660.0,-50.0,80.686,2.2378024283632955e-9
3,5665.0,-45.0,80.61,2.0994777453340826e-9
3,5670.0,-40.0,80.534,2.099350546290269e-9
3,5675.0,-35.0,80.459,2.07161140862011e-9
3,5680.0,-30.0,80.388,1.9610732744838235e-9
3,5685.0,-25.0,80.319,1.9058491609629073e-9
3,5690.0,-20.0,80.247,1.9887148780032808e-9
3,5695.0,-15.0,80.177,1.9334603966838422e-9
3,5700.0,-10.0,80.098,2.181935478764997e-9
3,5705.0,-5.0,80.016,2.2645034151277847e-9
3,5710.0,0.0,79.933,2.2917640440043124e-9
3,5715.0,5.0,79.856,2.1258274483479246e-9
3,5720.0,10.0,79.782,2.0428580873174294e-9
3,5725.0,15.0,79.711,1.959970967475584e-9
3,5730.0,20.0,79.638,2.0151203834235537e-9
3,5735.0,25.0,79.556,2.263331362480583e-9
3,5740.0,30.0,79.478,2.152636248013394e-9
3,5745.0,35.0,79.395,2.290300106925493e-9
3,5750.0,40.0,79.317,2.152020397320792e-9
3,5755.0,45.0,79.229,2.427490065535873e-9
3,5760.0,50.0,79.141,2.4269020239131155e-9
3,5765.0,55.0,79.052,2.4538654846230546e-9
3,5770.0,60.0,78.962,2.480778910230494e-9
3,5775.0,65.0,78.877,2.3423910855505056e-9
3,5780.0,70.0,78.796,2.231743917270308e-9
3,5785.0,75.0,78.718,2.148776758225292e-9
3,5790.0,80.0,78.64,2.1485039926807476e-9
3,5795.0,85.0,78.567,2.0105846013581186e-9
3,5800.0,90.0,78.486,2.2306602106612434e-9
3,5805.0,95.0,78.402,2.3128390340931482e-9
3,5810.0,100.0,78.319,2.2848389331955548e-9
3,5815.0,105.0,78.241,2.146838158532073e-9
3,5820.0,110.0,78.155,2.3665803203574856e-9
3,5825.0,115.0,78.068,2.393504935318334e-9
3,5830.0,120.0,77.981,2.3928912899360033e-9
3,5835.0,125.0,77.9,2.227374452089562e-9
3,5840.0,130.0,77.824,2.0895663296978097e-9
3,5845.0,135.0,77.733,2.501437396886496e-9
3,5850.0,140.0,77.653,2.1985275475714423e-9
3,5855.0,145.0,77.574,2.1706781087133663e-9
3,5860.0,150.0,77.484,2.4723415917607267e-9
3,5865.0,155.0,77.397,2.389238941952795e-9
3,5870.0,160.0,77.318,2.1690610999133974e-9
3,5875.0,165.0,77.23,2.415617147872532e-9
3,5880.0,170.0,77.147,2.2777821595136208e-9
3,5885.0,175.0,77.062,2.332111364808287e-9
3,5890.0,180.0,76.979,2.2766899373141235e-9
3,5895.0,185.0,76.886,2.5502383407027802e-9
3,5900.0,190.0,76.801,2.3301412173417745e-9
3,5905.0,195.0,76.72,2.2199688623858094e-9
3,5910.0,200.0,76.645,2.055176734027336e-9
3,5915.0,205.0,76.564,2.2192090629335685e-9
3,5920.0,210.0,76.477,2.3829938728573626e-9
3,5925.0,215.0,76.387,2.4643946385186746e-9
3,5930.0,220.0,76.314,1.9984514690246225e-9
3,5935.0,225.0,76.236,2.135018829197466e-9
3,5940.0,230.0,76.161,2.0525715157030302e-9
3,5945.0,235.0,76.083,2.1343263155169836e-9
3,5950.0,240.0,76.001,2.243305990941193e-9
3,5955.0,245.0,75.926,2.0514085580518774e-9
3,5960.0,250.0,75.848,2.1331058860199353e-9
3,5965.0,255.0,75.768,2.1873568536657816e-9
3,5970.0,260.0,75.689,2.1595583564319457e-9
3,5975.0,265.0,75.609,2.186428377076588e-9
3,5980.0,270.0,75.522,2.3771038977155174e-9
3,5985.0,275.0,75.439,2.267154842782429e-9
3,5990.0,280.0,75.361,2.130085019993928e-9
3,5995.0,285.0,75.277,2.293386153179616e-9
3,6000.0,290.0,75.201,2.0744932430524275e-9
3,6005.0,295.0,75.125,2.0741247656208e-9
3,6010.0,300.0,75.053,1.9646602405875724e-9
3,6015.0,305.0,74.974,2.1552930056583592e-9
3,6020.0,310.0,74.889,2.3183767388465897e-9
3,6025.0,315.0,74.816,1.990629283376175e-9
3,6030.0,320.0,74.74,2.0720914420396246e-9
3,6035.0,325.0,74.663,2.098947081533862e-9
3,6040.0,330.0,74.634,7.906061514051354e-10
3,6315.0,605.0,74.585,1.3959431492022315e-9
3,6320.0,610.0,74.526,1.680942834702051e-9
3,6325.0,615.0,74.466,1.7094204758952907e-9
3,6330.0,620.0,74.408,1.6524363214639983e-9
3,6335.0,625.0,74.339,1.965703889275153e-9
3,6340.0,630.0,74.268,2.022372006222122e-9
3,6345.0,635.0,74.201,1.90816701416253e-9
3,6350.0,640.0,74.14,1.7371564541172288e-9
3,6355.0,645.0,74.069,2.021727656705014e-9
3,6360.0,650.0,73.989,2.2774725580770903e-9
3,6365.0,655.0,73.91,2.248355124010701e-9
3,6370.0,660.0,73.834,2.1624050605386738e-9
3,6375.0,665.0,73.757,2.1903068487981056e-9
3,6380.0,670.0,73.682,2.1328901583336392e-9
3,6385.0,675.0,73.617,1.8481968608567012e-9
3,6390.0,680.0,73.556,1.7343350754798466e-9
3,6395.0,685.0,73.485,2.0184198878096194e-9
3,6400.0,690.0,73.415,1.9896376079971493e-9
3,6405.0,695.0,73.335,2.273324343608705e-9
3,6410.0,700.0,73.25,2.4145747687991015e-9
3,6415.0,705.0,73.17,2.2717535834404104e-9
3,6420.0,710.0,73.102,1.9305422558821716e-9
3,6425.0,715.0,73.022,2.270695203812311e-9
3,6430.0,720.0,72.958,1.816178280890369e-9
3,6435.0,725.0,72.894,1.8159968277976017e-9
3,6440.0,730.0,72.839,1.5605605844570528e-9
3,6445.0,735.0,72.792,1.33367123062354e-9
3,6896.0,1186.0,72.73,1.881012877449898e-9
3,6901.0,1191.0,72.656,2.2446080011672523e-9
3,6906.0,1196.0,72.578,2.3651769996682792e-9
3,6911.0,1201.0,72.507,2.1522659120386026e-9
3,6916.0,1206.0,72.419,2.666601591819457e-9
3,6921.0,1211.0,72.34,2.3928511650794596e-9
3,6926.0,1216.0,72.255,2.5735277768730856e-9
3,6931.0,1221.0,72.169,2.6026027886544786e-9
3,6936.0,1226.0,72.089,2.4199876510865457e-9
3,6941.0,1231.0,72.015,2.2377108709071223e-9
3,6946.0,1236.0,71.932,2.5089364504184148e-9
3,6951.0,1241.0,71.853,2.387053391951529e-9
3,6956.0,1246.0,71.774,2.3861455183019227e-9
3,6961.0,1251.0,71.694,2.4154098689629427e-9
3,6966.0,1256.0,71.621,2.203292468010748e-9
3,6971.0,1261.0,71.546,2.2629421006532567e-9
3,6976.0,1266.0,71.466,2.4129210418633237e-9
3,6981.0,1271.0,71.386,2.4119490062766674e-9
3,6986.0,1276.0,71.312,2.230243893068274e-9
3,6991.0,1281.0,71.231,2.440306560109968e-9
3,6996.0,1286.0,71.159,2.16838282544075e-9
3,7001.0,1291.0,71.081,2.3482838727689215e-9
3,7006.0,1296.0,71.012,2.0766632569312023e-9
3,7011.0,1301.0,70.939,2.196420331297256e-9
3,7016.0,1306.0,70.874,1.9552088439969856e-9
3,7021.0,1311.0,70.803,2.135162068007374e-9
3,7026.0,1316.0,70.724,2.3749184924670682e-9
3,7031.0,1321.0,70.644,2.4039884145457618e-9
3,7036.0,1326.0,70.567,2.3129127812168038e-9
3,7041.0,1331.0,70.486,2.432068832422783e-9
3,7046.0,1336.0,70.412,2.221024547904312e-9
3,7051.0,1341.0,70.33,2.4601549236725798e-9
3,7056.0,1346.0,70.247,2.489001205914971e-9
3,7061.0,1351.0,70.192,1.6488866467055003e-9
3,7066.0,1356.0,70.127,1.948397852741861e-9
3,7071.0,1361.0,70.05,2.3073979112877264e-9
3,7076.0,1366.0,69.972,2.3364305438356608e-9
3,7081.0,1371.0,69.901,2.1259889572964432e-9
3,7086.0,1376.0,69.832,2.0654914117716488e-9
3,7091.0,1381.0,69.758,2.214459204178547e-9
3,7096.0,1386.0,69.698,1.795048689381073e-9
3,7101.0,1391.0,69.633,1.944262030729124e-9
3,7106.0,1396.0,69.567,1.973706382505861e-9
3,7111.0,1401.0,69.504,1.8835709212410653e-9
3,7116.0,1406.0,69.436,2.0325737766758883e-9
3,7121.0,1411.0,69.361,2.2410755627471474e-9
3,7126.0,1416.0,69.297,1.9118107320341835e-9
3,7131.0,1421.0,69.24,1.7024142367266494e-9
3,7136.0,1426.0,69.18,1.7917569932956253e-9
3,7141.0,1431.0,69.117,1.8809901156066534e-9
3,7146.0,1436.0,69.049,2.029772109874955e-9
3,7151.0,1441.0,68.973,2.2677901159564357e-9
3,7156.0,1446.0,68.904,2.0581897897264617e-9
3,7161.0,1451.0,68.829,2.236387806853686e-9
3,7166.0,1456.0,68.761,2.0269673758047244e-9
3,7171.0,1461.0,68.699,1.84765943102152e-9
3,7176.0,1466.0,68.643,1.6685836970505775e-9
3,7181.0,1471.0,68.587,1.66838466218292e-9
3,7186.0,1476.0,68.527,1.7872875717356955e-9
3,7191.0,1481.0,68.457,2.0846413308516634e-9
3,7196.0,1486.0,68.4,1.69709907845015e-9
3,7201.0,1491.0,68.349,1.5183130252029074e-9
3,7206.0,1496.0,68.29,1.7562855006134789e-9
3,7211.0,1501.0,68.241,1.458468381246057e-9
3,7216.0,1506.0,68.199,1.2501487679822397e-9
3,7221.0,1511.0,68.192,2.0842762034858667e-10
3,7276.0,1566.0,68.15,1.2596381711878652e-9
3,7281.0,1571.0,68.089,1.8293486525895963e-9
3,7286.0,1576.0,68.031,1.739054820086917e-9
3,7291.0,1581.0,67.968,1.8885893410758422e-9
3,7296.0,1586.0,67.908,1.798262138899076e-9
3,7301.0,1591.0,67.851,1.7080477435804597e-9
3,7306.0,1596.0,67.801,1.4981318770703878e-9
3,7311.0,1601.0,67.734,2.007137930717925e-9
3,7316.0,1606.0,67.666,2.0364579428413904e-9
3,7321.0,1611.0,67.617,1.4671816408220833e-9
3,8222.0,2512.0,67.532,2.8555081649612315e-9
3,8227.0,2517.0,67.443,2.98785152033855e-9
3,8232.0,2522.0,67.346,3.253911365621778e-9
3,8237.0,2527.0,67.247,3.3181873669913722e-9
3,8242.0,2532.0,67.17,2.5790021562527647e-9
3,8247.0,2537.0,67.09,2.67797671165324e-9
3,8252.0,2542.0,67.009,2.709841871106409e-9
3,8257.0,2547.0,66.921,2.9420970674703166e-9
3,8262.0,2552.0,66.835,2.8732345895623553e-9
3,8267.0,2557.0,66.746,2.9713704918441075e-9
3,8272.0,2562.0,66.658,2.935865943995784e-9
3,8277.0,2567.0,66.565,3.1003397211466114e-9
3,8282.0,2572.0,66.475,2.9980173605152675e-9
3,8287.0,2577.0,66.385,2.9957686242696647e-9
3,8292.0,2582.0,66.295,2.9935149903587673e-9
3,8297.0,2587.0,66.204,3.0244698152970994e-9
3,8302.0,2592.0,66.114,2.9889478512866875e-9
3,8307.0,2597.0,66.026,2.920353042568986e-9
3,8312.0,2602.0,65.943,2.7525151897772496e-9
3,8317.0,2607.0,65.857,2.8500648010500755e-9
3,8322.0,2612.0,65.771,2.8480566060032976e-9
3,8327.0,2617.0,65.695,2.5152999242536488e-9
3,8332.0,2622.0,65.63,2.1502264456649574e-9
3,8337.0,2627.0,65.561,2.2815873814361833e-9
3,8342.0,2632.0,65.489,2.379654346527013e-9
3,8347.0,2637.0,65.412,2.5435382590343988e-9
3,8352.0,2642.0,65.335,2.542067715669405e-9
3,8357.0,2647.0,65.257,2.5735686023066297e-9
3,8362.0,2652.0,65.181,2.506121130073137e-9
3,8367.0,2657.0,65.1,2.669377790967423e-9
3,8372.0,2662.0,65.022,2.5689090206917064e-9
3,8377.0,2667.0,64.949,2.4028795844510383e-9
3,8382.0,2672.0,64.888,2.0070127675008837e-9
3,8387.0,2677.0,64.82,2.2364360807012987e-9
3,8392.0,2682.0,64.754,2.1697087883987518e-9
3,8397.0,2687.0,64.68,2.4315231973039062e-9
3,8402.0,2692.0,64.609,2.331722018874865e-9
3,8407.0,2697.0,64.534,2.461769310285621e-9
3,8412.0,2702.0,64.46,2.427586230064245e-9
3,8417.0,2707.0,64.38,2.6228424372031155e-9
3,8422.0,2712.0,64.297,2.71937078910679e-9
3,8427.0,2717.0,64.217,2.6193141777921682e-9
3,8432.0,2722.0,64.134,2.71570203965601e-9
3,8437.0,2727.0,64.058,2.485059183436605e-9
3,8442.0,2732.0,63.979,2.581559269760034e-9
3,8447.0,2737.0,63.907,2.351430602286703e-9
3,8452.0,2742.0,63.838,2.2523022014545107e-9
3,8457.0,2747.0,63.773,2.1207621839681205e-9
3,8462.0,2752.0,63.715,1.8916661572242393e-9
3,8467.0,2757.0,63.665,1.630327973077854e-9
3,8472.0,2762.0,63.61,1.7929406503893062e-9
3,8477.0,2767.0,63.539,2.3135966795697615e-9
3,8482.0,2772.0,63.467,2.3449261750080593e-9
3,8487.0,2777.0,63.393,2.4087115799614803e-9
3,8492.0,2782.0,63.318,2.439830964883172e-9
3,8497.0,2787.0,63.237,2.6333229058774974e-9
3,8502.0,2792.0,63.158,2.5665649419410512e-9
3,8507.0,2797.0,63.076,2.662200745688563e-9
3,8512.0,2802.0,62.995,2.6278828647311076e-9
3,8517.0,2807.0,62.915,2.5936479687418325e-9
3,8522.0,2812.0,62.865,1.6203069549266875e-9
3,8527.0,2817.0,62.821,1.4256404720307843e-9
3,8532.0,2822.0,62.766,1.7816910321038027e-9
3,8537.0,2827.0,62.701,2.1048556789934266e-9
3,8542.0,2832.0,62.642,1.9097909690017752e-9
3,8547.0,2837.0,62.579,2.038475953083549e-9
3,8552.0,2842.0,62.517,2.0052890226816236e-9
3,8557.0,2847.0,62.457,1.9398431889100362e-9
4,8560.0,2850.0,62.42,1.1957272236907786e-9
4,8561.0,2851.0,62.407,4.20001222050959e-10
4,8566.0,2856.0,62.329,2.5196409464187117e-9
4,8571.0,2861.0,62.258,2.2921167968129487e-9
4,8576.0,2866.0,62.199,1.9038392836887818e-9
4,8581.0,2871.0,62.142,1.8386593941912749e-9
4,8586.0,2876.0,62.074,2.19256010912659e-9
4,8591.0,2881.0,62.005,2.223644035941913e-9
4,8596.0,2886.0,61.942,2.0293041683401713e-9
4,8601.0,2891.0,61.879,2.0284204288181375e-9
4,8606.0,2896.0,61.808,2.2848511783285744e-9
4,8611.0,2901.0,61.745,2.026383335424264e-9
4,8616.0,2906.0,61.69,1.7684014922942645e-9
4,8621.0,2911.0,61.638,1.6714633138981616e-9
4,8626.0,2916.0,61.579,1.8958600176399906e-9
4,8631.0,2921.0,61.514,2.087766867713841e-9
4,8636.0,2926.0,61.461,1.7016863141584674e-9
4,8641.0,2931.0,61.408,1.701203901198641e-9
4,8646.0,2936.0,61.354,1.7327947273401095e-9
4,8651.0,2941.0,61.306,1.539872209792422e-9
4,8656.0,2946.0,61.243,2.0204203797040505e-9
4,8661.0,2951.0,61.178,2.083586282392355e-9
4,8666.0,2956.0,61.118,1.922455780826484e-9
4,8671.0,2961.0,61.06,1.8576520150153486e-9
4,8676.0,2966.0,61.002,1.856958465931555e-9
4,8681.0,2971.0,60.943,1.888251930811408e-9
4,8686.0,2976.0,60.875,2.1752760301914318e-9
4,8691.0,2981.0,60.806,2.2060521889304156e-9
4,8696.0,2986.0,60.729,2.4602871206329433e-9
4,8701.0,2991.0,60.649,2.5543082398254426e-9
4,8706.0,2996.0,60.58,2.2016508530028857e-9
4,8711.0,3001.0,60.502,2.487232442775289e-9
4,8716.0,3006.0,60.428,2.3580725661915823e-9
4,8721.0,3011.0,60.351,2.4520121211921414e-9
4,8726.0,3016.0,60.285,2.1004398264437774e-9
4,8731.0,3021.0,60.215,2.2265028055102163e-9
4,8736.0,3026.0,60.139,2.415799671921432e-9
4,8741.0,3031.0,60.071,2.1601544377854106e-9
4,8746.0,3036.0,59.996,2.381050285707519e-9
4,8751.0,3041.0,59.921,2.379435155555802e-9
4,8756.0,3046.0,59.839,2.5995942289525653e-9
4,8761.0,3051.0,59.767,2.2809371294454544e-9
4,8766.0,3056.0,59.709,1.8364719764555392e-9
4,8771.0,3061.0,59.643,2.088800289711673e-9
4,8776.0,3066.0,59.583,1.8979860244762495e-9
4,8781.0,3071.0,59.513,2.2131628118781733e-9
4,8786.0,3076.0,59.455,1.8328356544529383e-9
4,8791.0,3081.0,59.393,1.958375732309007e-9
4,8796.0,3086.0,59.341,1.641866473494793e-9
4,8801.0,3091.0,59.29,1.6098097742058704e-9
4,8806.0,3096.0,59.232,1.8301210555810403e-9
4,8811.0,3101.0,59.169,1.9869882212794217e-9
4,8816.0,3106.0,59.108,1.922984964352325e-9
4,8821.0,3111.0,59.039,2.1740212402098248e-9
4,8826.0,3116.0,58.98,1.8579842866606821e-9
4,8831.0,3121.0,58.933,1.4795975492579609e-9
4,8836.0,3126.0,58.88,1.6680112037646407e-9
4,8841.0,3131.0,58.826,1.6989004183264728e-9
4,8846.0,3136.0,58.774,1.6354292915364232e-9
4,8851.0,3141.0,58.73,1.38347666918808e-9
4,8856.0,3146.0,58.685,1.414646324843984e-9
4,8861.0,3151.0,58.642,1.351522654369335e-9
4,8866.0,3156.0,58.594,1.5083569479598145e-9
4,8871.0,3161.0,58.541,1.6649810781570321e-9
4,8876.0,3166.0,58.497,1.3818822338222885e-9
4,8881.0,3171.0,58.461,1.1304945566701521e-9
4,8886.0,3176.0,58.409,1.6326266002162702e-9
4,8891.0,3181.0,58.359,1.569345721880643e-9
4,8896.0,3186.0,58.308,1.6002474814819924e-9
4,8901.0,3191.0,58.248,1.8819100336450215e-9
4,8906.0,3196.0,58.193,1.7243502262915638e-9
4,8911.0,3201.0,58.143,1.5670568308188415e-9
4,8916.0,3206.0,58.1,1.3473471146415218e-9
4,8921.0,3211.0,58.056,1.3784214906151067e-9
4,8926.0,3216.0,58.029,8.45806316093985e-10
4,8931.0,3221.0,57.989,1.25302468485469e-9
4,8936.0,3226.0,57.983,1.8798436465837825e-10
4,9797.0,4087.0,57.926,1.956857919692146e-9
4,9802.0,4092.0,57.86,2.2645861981433062e-9
4,9807.0,4097.0,57.789,2.434504476309573e-9
4,9812.0,4102.0,57.722,2.2957778288418034e-9
4,9817.0,4107.0,57.655,2.2942831082376413e-9
4,9822.0,4112.0,57.593,2.1217743174432005e-9
4,9827.0,4117.0,57.525,2.325665637661811e-9
4,9832.0,4122.0,57.462,2.153303936330824e-9
4,9837.0,4127.0,57.389,2.493414518813261e-9
4,9842.0,4132.0,57.317,2.4574017550137795e-9
4,9847.0,4137.0,57.252,2.2169637326825898e-9
4,9852.0,4142.0,57.196,1.9089511257206328e-9
4,9857.0,4147.0,57.142,1.8399383824533215e-9
4,9862.0,4152.0,57.076,2.2475929259414004e-9
4,9867.0,4157.0,57.0,2.5862301869325387e-9
4,9872.0,4162.0,56.923,2.618071218788547e-9
4,9877.0,4167.0,56.869,1.8348675314695505e-9
4,9882.0,4172.0,56.821,1.6303562961002512e-9
4,9887.0,4177.0,56.767,1.833432469549252e-9
4,9892.0,4182.0,56.719,1.629077725137495e-9
4,9897.0,4187.0,56.67,1.6624352806775384e-9
