leg,tickLead,tickRace,distance,area
3,5045.0,-665.0,84.862,8.544309544256122e-10
3,5048.0,-662.0,84.823,1.009953962819514e-9
3,5051.0,-659.0,84.783,1.0359832727516834e-9
3,5054.0,-656.0,84.751,8.289268293161374e-10
3,5057.0,-653.0,84.713,9.845282335353183e-10
3,5060.0,-650.0,84.678,9.069494142085392e-10
3,5063.0,-647.0,84.639,1.0107581943533773e-9
3,5066.0,-644.0,84.589,1.2959301179564439e-9
3,5069.0,-641.0,84.543,1.192284996563915e-9
3,5072.0,-638.0,84.505,9.850245395717185e-10
3,5075.0,-635.0,84.462,1.1147579211115686e-9
3,5078.0,-632.0,84.426,9.334007845805193e-10
3,5081.0,-629.0,84.386,1.0372577132286817e-9
3,5084.0,-626.0,84.339,1.2188689343052358e-9
3,5087.0,-623.0,84.293,1.1929815624891828e-9
3,5090.0,-620.0,84.258,9.078024108078562e-10
3,5093.0,-617.0,84.218,1.0376380333374524e-9
3,5096.0,-614.0,84.173,1.1674411054337656e-9
3,5099.0,-611.0,84.13,1.1156282332587169e-9
3,5102.0,-608.0,84.089,1.063833175165182e-9
3,5105.0,-605.0,84.049,1.037996254692794e-9
3,5108.0,-602.0,84.006,1.115950558620508e-9
3,5111.0,-599.0,83.96,1.1938761161493416e-9
3,5114.0,-596.0,83.917,1.1160780078073284e-9
3,5117.0,-593.0,83.877,1.0383075382664142e-9
3,5120.0,-590.0,83.837,1.0384209488673733e-9
3,5123.0,-587.0,83.797,1.0385337790049235e-9
3,5126.0,-584.0,83.763,8.828807386301017e-10
3,5129.0,-581.0,83.728,9.09005247857536e-10
3,5132.0,-578.0,83.7,7.273558565160727e-10
3,5135.0,-575.0,83.669,8.054736444522021e-10
3,5138.0,-572.0,83.629,1.0394868793665853e-9
3,5141.0,-569.0,83.591,9.876284482842582e-10
3,5144.0,-566.0,83.559,8.31824084534204e-10
3,5147.0,-563.0,83.524,9.099732978919098e-10
3,5150.0,-560.0,83.485,1.0141119100394935e-9
3,5153.0,-557.0,83.451,8.842259047936564e-10
3,5156.0,-554.0,83.421,7.803542608952766e-10
3,5159.0,-551.0,83.394,7.024874394152486e-10
3,5162.0,-548.0,83.368,6.76647707531645e-10
3,5165.0,-545.0,83.338,7.809387683382585e-10
3,5168.0,-542.0,83.306,8.331752038409374e-10
3,5171.0,-539.0,83.271,9.114477768949865e-10
3,5174.0,-536.0,83.24,8.074306269914704e-10
3,5177.0,-533.0,83.21,7.815511217343744e-10
3,5180.0,-530.0,83.18,7.81722131913573e-10
3,5183.0,-527.0,83.153,7.03716226326249e-10
3,5186.0,-524.0,83.129,6.256956924978643e-10
3,5189.0,-521.0,83.092,9.648181329046504e-10
3,5192.0,-518.0,83.06,8.345731472555319e-10
3,5195.0,-515.0,83.033,7.04327778319052e-10
3,5198.0,-512.0,82.999,8.871175338629787e-10
3,5201.0,-509.0,82.964,9.133565473821992e-10
3,5204.0,-506.0,82.935,7.569256553926253e-10
3,5207.0,-503.0,82.915,5.221643536874367e-10
3,5210.0,-500.0,82.91,1.3059661042245188e-10
3,5213.0,-497.0,82.899,2.874502440499597e-10
3,5216.0,-494.0,82.865,8.887526104258022e-10
3,5219.0,-491.0,82.845,5.229259347413534e-10
3,5876.0,166.0,82.806,1.147663653276146e-9
3,5879.0,169.0,82.748,1.7066532953155642e-9
3,5882.0,172.0,82.688,1.7651453097314133e-9
3,5885.0,175.0,82.632,1.6471534580062207e-9
3,5888.0,178.0,82.577,1.617477934720558e-9
3,5891.0,181.0,82.525,1.5290400892560264e-9
3,5894.0,184.0,82.474,1.499463129447646e-9
3,5897.0,187.0,82.427,1.3817403704103401e-9
3,5900.0,190.0,82.377,1.469819266671908e-9
3,5903.0,193.0,82.331,1.3521332114403394e-9
3,5906.0,196.0,82.284,1.381449070252558e-9
3,5909.0,199.0,82.234,1.4695067562634956e-9
3,5912.0,202.0,82.185,1.4399807270436558e-9
3,5915.0,205.0,82.14,1.3223459068134185e-9
3,5918.0,208.0,82.086,1.586663412350296e-9
3,5921.0,211.0,82.034,1.5276859503264283e-9
3,5924.0,214.0,81.979,1.6155863804371559e-9
3,5927.0,217.0,81.931,1.409794417317865e-9
3,5930.0,220.0,81.884,1.3803219334369416e-9
3,5933.0,223.0,81.841,1.2627924439285006e-9
3,5936.0,226.0,81.8,1.2040486783725533e-9
3,5939.0,229.0,81.764,1.0572500647017646e-9
3,5942.0,232.0,81.722,1.2334929667517193e-9
3,5945.0,235.0,81.686,1.057308797514905e-9
3,5948.0,238.0,81.647,1.1454698891624812e-9
3,5951.0,241.0,81.608,1.1455003338721107e-9
3,5954.0,244.0,81.569,1.1455302267780104e-9
3,5957.0,247.0,81.528,1.2042914445927712e-9
3,5960.0,250.0,81.494,9.987241812917243e-10
3,5963.0,253.0,81.457,1.0869203875430402e-9
3,5966.0,256.0,81.416,1.2044544295229494e-9
3,5969.0,259.0,81.38,1.0576013122640996e-9
3,5972.0,262.0,81.344,1.0576648774416812e-9
3,5975.0,265.0,81.305,1.145850835356204e-9
3,5978.0,268.0,81.264,1.204624448802265e-9
3,5981.0,271.0,81.223,1.204621058679601e-9
3,5984.0,274.0,81.183,1.1752433912891932e-9
3,5987.0,277.0,81.134,1.4396055657798085e-9
3,5990.0,280.0,81.091,1.2632439656745636e-9
3,5993.0,283.0,81.047,1.2925755520414986e-9
3,5996.0,286.0,81.003,1.2925207013237843e-9
3,5999.0,289.0,80.963,1.1749973349562818e-9
3,6002.0,292.0,80.922,1.2043719410932443e-9
3,6005.0,295.0,80.881,1.2043635680490858e-9
3,6008.0,298.0,80.843,1.11625178553122e-9
3,6011.0,301.0,80.809,9.988054392583678e-10
3,6014.0,304.0,80.776,9.695106358156428e-10
3,6017.0,307.0,80.741,1.0283488503250926e-9
3,6020.0,310.0,80.702,1.145920500577506e-9
3,6023.0,313.0,80.657,1.3221865721259822e-9
3,6026.0,316.0,80.612,1.322107307479266e-9
3,6029.0,319.0,80.566,1.351397308306337e-9
3,6032.0,322.0,80.515,1.4981317135731283e-9
3,6035.0,325.0,80.47,1.3217501601337592e-9
3,6038.0,328.0,80.427,1.2629428029770185e-9
3,6041.0,331.0,80.386,1.204170595101956e-9
3,6044.0,334.0,80.345,1.2041542716939112e-9
3,6047.0,337.0,80.305,1.174775447698458e-9
3,6050.0,340.0,80.263,1.233496252904372e-9
3,6053.0,343.0,80.223,1.1747406295244555e-9
3,6056.0,346.0,80.18,1.262818629784359e-9
3,6059.0,349.0,80.138,1.2334078289869031e-9
3,6062.0,352.0,80.105,9.6913239413094e-10
3,6065.0,355.0,80.094,3.231152551352422e-10
3,6110.0,400.0,80.067,7.987960666834865e-10
3,6113.0,403.0,80.026,1.213066940265301e-9
3,6116.0,406.0,79.986,1.1834616607293708e-9
3,6119.0,409.0,79.94,1.3609166624953542e-9
3,6122.0,412.0,79.893,1.3903745376653675e-9
3,6125.0,415.0,79.855,1.1240853579207306e-9
3,6128.0,418.0,79.813,1.2423961700993802e-9
3,6131.0,421.0,79.775,1.1240595412940709e-9
3,6134.0,424.0,79.738,1.0944999605822542e-9
3,6137.0,427.0,79.701,1.0945272556087708e-9
3,6140.0,430.0,79.66,1.2128537790468124e-9
3,6143.0,433.0,79.615,1.3311126613610103e-9
3,6146.0,436.0,79.565,1.4788537678650292e-9
3,6149.0,439.0,79.518,1.3899535749985105e-9
3,6152.0,442.0,79.475,1.2715602935882182e-9
3,6155.0,445.0,79.429,1.3601753189607133e-9
3,6158.0,448.0,79.376,1.5669455228884294e-9
3,6161.0,451.0,79.327,1.4484603013386327e-9
3,6164.0,454.0,79.277,1.4778179658736492e-9
3,6167.0,457.0,79.231,1.3594309019901844e-9
3,6170.0,460.0,79.19,1.2115907322953438e-9
3,6173.0,463.0,79.144,1.359259771363885e-9
3,6176.0,466.0,79.103,1.2114369087526135e-9
3,6179.0,469.0,79.055,1.4181584877420776e-9
3,6182.0,472.0,79.016,1.1521790655550555e-9
3,6185.0,475.0,78.964,1.5360994322782753e-9
3,6188.0,478.0,78.922,1.2405589009439394e-9
3,6191.0,481.0,78.883,1.1519147574638307e-9
3,6194.0,484.0,78.842,1.2109599092556493e-9
3,6197.0,487.0,78.799,1.2699695395439901e-9
3,6200.0,490.0,78.757,1.2403666991067325e-9
3,6203.0,493.0,78.716,1.2107818739184632e-9
3,6206.0,496.0,78.674,1.240258946821118e-9
3,6209.0,499.0,78.635,1.1516327551021515e-9
3,6212.0,502.0,78.597,1.1220963610004553e-9
3,6215.0,505.0,78.56,1.092573741130734e-9
3,6218.0,508.0,78.528,9.44969688500192e-10
3,6221.0,511.0,78.489,1.1517166764317897e-9
3,6224.0,514.0,78.453,1.0631277125990786e-9
3,6227.0,517.0,78.419,1.004100972797446e-9
3,6230.0,520.0,78.385,1.004149259674538e-9
3,6233.0,523.0,78.345,1.1813631594896171e-9
3,6236.0,526.0,78.309,1.0632227665054768e-9
3,6239.0,529.0,78.276,9.746602484379096e-10
3,6242.0,532.0,78.248,8.270597867032775e-10
3,6245.0,535.0,78.205,1.2701615596237807e-9
3,6248.0,538.0,78.168,1.0928956179630414e-9
3,6251.0,541.0,78.134,1.004308463697496e-9
3,6254.0,544.0,78.101,9.74819751369251e-10
3,6257.0,547.0,78.066,1.0339454785381554e-9
3,6260.0,550.0,78.033,9.749056011096228e-10
3,6263.0,553.0,78.002,9.158836418837289e-10
3,6266.0,556.0,77.977,7.387044282781737e-10
3,6269.0,559.0,77.941,1.063827462853913e-9
3,6272.0,562.0,77.914,7.979298735949451e-10
3,6275.0,565.0,77.886,8.275864785870342e-10
3,6278.0,568.0,77.859,7.981294943081362e-10
3,6281.0,571.0,77.832,7.982340276475432e-10
3,6284.0,574.0,77.805,7.983382965125531e-10
3,6287.0,577.0,77.774,9.167064802865233e-10
3,6290.0,580.0,77.754,5.915117825443982e-10
3,6293.0,583.0,77.736,5.32484379199688e-10
3,6296.0,586.0,77.707,8.580410353071938e-10
3,6299.0,589.0,77.679,8.285442320943636e-10
3,6302.0,592.0,77.651,8.286400959905275e-10
3,6305.0,595.0,77.621,8.879196438909586e-10
3,6308.0,598.0,77.592,8.584044241232537e-10
3,6311.0,601.0,77.559,9.768792183001845e-10
3,6314.0,604.0,77.522,1.095315077481242e-9
3,6317.0,607.0,77.484,1.1249083858213032e-9
3,6320.0,610.0,77.452,9.473131538336576e-10
3,6323.0,613.0,77.411,1.2137489808008695e-9
3,6326.0,616.0,77.377,1.0065134088808635e-9
3,6329.0,619.0,77.342,1.0361460157009757e-9
3,6332.0,622.0,77.305,1.095363591283956e-9
3,6335.0,625.0,77.269,1.0657607872164058e-9
3,6338.0,628.0,77.235,1.006572476428746e-9
3,6341.0,631.0,77.191,1.3025818532495654e-9
3,6344.0,634.0,77.155,1.0657006373447491e-9
3,6347.0,637.0,77.119,1.065707226338398e-9
3,6350.0,640.0,77.079,1.1840952228346796e-9
3,6353.0,643.0,77.047,9.472811876730801e-10
3,6356.0,646.0,77.0,1.3912627681961812e-9
3,6359.0,649.0,76.958,1.2431242763905877e-9
3,6362.0,652.0,76.913,1.3317942219555197e-9
3,6365.0,655.0,76.867,1.3612261005549878e-9
3,6368.0,658.0,76.829,1.1244066044359062e-9
3,6371.0,661.0,76.784,1.3314420266943469e-9
3,6374.0,664.0,76.742,1.2425602491742434e-9
3,6377.0,667.0,76.697,1.3311863685170062e-9
3,6380.0,670.0,76.656,1.212749162477312e-9
3,6383.0,673.0,76.62,1.064818713496428e-9
3,6386.0,676.0,76.582,1.1239606771246878e-9
3,6389.0,679.0,76.537,1.3309099061410049e-9
3,6392.0,682.0,76.498,1.1533637905210245e-9
3,6395.0,685.0,76.466,9.463546720856839e-10
3,6398.0,688.0,76.432,1.0055394850927173e-9
3,6401.0,691.0,76.402,8.872851911363947e-10
3,6404.0,694.0,76.357,1.330898131335505e-9
3,6407.0,697.0,76.307,1.4785483711656691e-9
3,6410.0,700.0,76.257,1.4782717316275932e-9
3,6413.0,703.0,76.202,1.625740286331317e-9
3,6416.0,706.0,76.152,1.4776187457411846e-9
3,6419.0,709.0,76.098,1.5954845696303037e-9
3,6422.0,712.0,76.049,1.447451252062627e-9
3,6425.0,715.0,75.992,1.6833827657094607e-9
3,6428.0,718.0,75.935,1.6829059950427669e-9
3,6431.0,721.0,75.886,1.446374008347841e-9
3,6434.0,724.0,75.834,1.534621950279793e-9
3,6437.0,727.0,75.78,1.5932750168918393e-9
3,6440.0,730.0,75.73,1.4749297697660373e-9
3,6443.0,733.0,75.683,1.3861917992146912e-9
3,6446.0,736.0,75.635,1.4154557683112284e-9
3,6449.0,739.0,75.582,1.5625827869805867e-9
3,6452.0,742.0,75.535,1.385414445105716e-9
3,6455.0,745.0,75.48,1.6208887001761119e-9
3,6458.0,748.0,75.424,1.6499127968778318e-9
3,6461.0,751.0,75.379,1.3255508960664782e-9
3,6464.0,754.0,75.334,1.3253749188370636e-9
3,6467.0,757.0,75.289,1.325198206957713e-9
3,6470.0,760.0,75.239,1.4721963882836416e-9
3,6473.0,763.0,75.187,1.5307562082885965e-9
3,6476.0,766.0,75.136,1.500985933058404e-9
3,6479.0,769.0,75.089,1.383000133790547e-9
3,6482.0,772.0,75.04,1.4415970007402009e-9
3,6485.0,775.0,74.984,1.6471491238743407e-9
3,6488.0,778.0,74.925,1.7348611893778281e-9
3,6491.0,781.0,74.883,1.2347245324534286e-9
3,6494.0,784.0,74.844,1.1464396181897692e-9
3,6497.0,787.0,74.793,1.498981272644841e-9
3,6500.0,790.0,74.738,1.6161492141950281e-9
3,6503.0,793.0,74.699,1.1458048941589142e-9
3,6506.0,796.0,74.65,1.4394170066872644e-9
3,6509.0,799.0,74.598,1.5272154425357408e-9
3,6512.0,802.0,74.546,1.5268546415005686e-9
3,6515.0,805.0,74.503,1.2623683976365599e-9
3,6518.0,808.0,74.457,1.350255711524585e-9
3,6521.0,811.0,74.411,1.350042862819111e-9
3,6524.0,814.0,74.364,1.3791640903702723e-9
3,6527.0,817.0,74.32,1.2909359553564077e-9
3,6530.0,820.0,74.279,1.2027824881658682e-9
3,6533.0,823.0,74.24,1.144019568563251e-9
3,6536.0,826.0,74.21,8.800101305863905e-10
3,6539.0,829.0,74.179,9.09387354586424e-10
3,6542.0,832.0,74.144,1.0267418321596048e-9
3,6545.0,835.0,74.115,8.507518199877993e-10
3,6548.0,838.0,74.112,8.803014474022843e-11
3,6803.0,1093.0,74.095,5.181938808776533e-10
3,6806.0,1096.0,74.066,8.8409312791277e-10
3,6809.0,1099.0,74.029,1.127975393879042e-9
3,6812.0,1102.0,73.985,1.3412331616038291e-9
3,6815.0,1105.0,73.947,1.1582058579706299e-9
3,6818.0,1108.0,73.914,1.0057701620892157e-9
3,6821.0,1111.0,73.88,1.0362342471888178e-9
3,6824.0,1114.0,73.843,1.1276206815801987e-9
3,6827.0,1117.0,73.808,1.0666170248911936e-9
3,6830.0,1120.0,73.77,1.157977423561798e-9
3,6833.0,1123.0,73.733,1.1274263209907827e-9
3,6836.0,1126.0,73.692,1.2491978231982934e-9
3,6839.0,1129.0,73.649,1.3099624413650749e-9
3,6842.0,1132.0,73.604,1.3706731536413371e-9
3,6845.0,1135.0,73.569,1.0659671251391666e-9
3,6848.0,1138.0,73.532,1.1268218828586272e-9
3,6851.0,1141.0,73.492,1.2180815485965666e-9
3,6854.0,1144.0,73.452,1.217951853557746e-9
3,6857.0,1147.0,73.418,1.0351906314240054e-9
3,6860.0,1150.0,73.386,9.742853104712346e-10
3,6863.0,1153.0,73.351,1.0656040209315134e-9
3,6866.0,1156.0,73.322,8.8292973591118e-10
3,6869.0,1159.0,73.291,9.438475702508985e-10
3,6872.0,1162.0,73.254,1.126497031661086e-9
3,6875.0,1165.0,73.217,1.1264197194301471e-9
3,6878.0,1168.0,73.182,1.065473119766367e-9
3,6881.0,1171.0,73.15,9.741257331372593e-10
3,6884.0,1174.0,73.112,1.1567250414483352e-9
3,6887.0,1177.0,73.074,1.1566278201125654e-9
3,6890.0,1180.0,73.033,1.2478094596788977e-9
3,6893.0,1183.0,72.986,1.4301766324864561e-9
3,6896.0,1186.0,72.934,1.5819384755516208e-9
3,6899.0,1189.0,72.888,1.399075651875904e-9
3,6902.0,1192.0,72.839,1.489996440650322e-9
3,6905.0,1195.0,72.786,1.6112007762365627e-9
3,6908.0,1198.0,72.732,1.6411073003997207e-9
3,6911.0,1201.0,72.675,1.7317102776462388e-9
3,6914.0,1204.0,72.625,1.518585208499443e-9
3,6917.0,1207.0,72.576,1.4878448108267673e-9
3,6920.0,1210.0,72.519,1.730244862983409e-9
3,6923.0,1213.0,72.452,2.032939435560956e-9
3,6926.0,1216.0,72.391,1.8500522970583987e-9
3,6929.0,1219.0,72.339,1.5765459696721384e-9
3,6932.0,1222.0,72.285,1.6366916036984953e-9
3,6935.0,1225.0,72.225,1.8178991575516518e-9
3,6938.0,1228.0,72.168,1.7263524378410003e-9
3,6941.0,1231.0,72.109,1.7862627055379697e-9
3,6944.0,1234.0,72.054,1.6645635658654478e-9
3,6947.0,1237.0,71.994,1.8152228659274172e-9
3,6950.0,1240.0,71.933,1.844722667297185e-9
3,6953.0,1243.0,71.876,1.7230874646024842e-9
3,6956.0,1246.0,71.822,1.6318424570047526e-9
3,6959.0,1249.0,71.773,1.4803227244473782e-9
3,6962.0,1252.0,71.721,1.5705265267181365e-9
3,6965.0,1255.0,71.666,1.6606104255946155e-9
3,6968.0,1258.0,71.608,1.7505627907503325e-9
3,6971.0,1261.0,71.556,1.5689403126602e-9
3,6974.0,1264.0,71.513,1.2970900019590775e-9
3,6977.0,1267.0,71.464,1.477764246365957e-9
3,6980.0,1270.0,71.417,1.417104683018244e-9
3,6983.0,1273.0,71.367,1.50718222009794e-9
3,6986.0,1276.0,71.317,1.5067737063618871e-9
3,6989.0,1279.0,71.269,1.4461299985430852e-9
3,6992.0,1282.0,71.223,1.385555431261282e-9
3,6995.0,1285.0,71.171,1.565874399955882e-9
3,6998.0,1288.0,71.121,1.505215208499102e-9
3,7001.0,1291.0,71.068,1.5950566743469728e-9
3,7004.0,1294.0,71.014,1.6246249948236887e-9
3,7007.0,1297.0,70.967,1.4136255226811268e-9
3,7010.0,1300.0,70.92,1.413294450752545e-9
3,7013.0,1303.0,70.876,1.3228014634502763e-9
3,7016.0,1306.0,70.836,1.2023485129140438e-9
3,7019.0,1309.0,70.782,1.6227874133059787e-9
3,7022.0,1312.0,70.734,1.442054847096912e-9
3,7025.0,1315.0,70.694,1.2014781891575543e-9
3,7028.0,1318.0,70.655,1.1712868614401484e-9
3,7031.0,1321.0,70.62,1.0510530330655126e-9
3,7034.0,1324.0,70.575,1.3511649381690384e-9
3,7037.0,1327.0,70.527,1.4409075916358195e-9
3,7040.0,1330.0,70.477,1.5005423874639968e-9
3,7043.0,1333.0,70.431,1.3801469892223626e-9
3,7046.0,1336.0,70.382,1.4697911958484497e-9
3,7049.0,1339.0,70.339,1.28952287449486e-9
3,7052.0,1342.0,70.298,1.2293340916959378e-9
3,7055.0,1345.0,70.254,1.3190488996324704e-9
3,7058.0,1348.0,70.205,1.4685930808447998e-9
3,7061.0,1351.0,70.161,1.3184236461462667e-9
3,7064.0,1354.0,70.123,1.1384569151886646e-9
3,7067.0,1357.0,70.085,1.138323374574863e-9
3,7070.0,1360.0,70.035,1.4974892669806076e-9
3,7073.0,1363.0,69.994,1.2276644323187671e-9
3,7076.0,1366.0,69.947,1.4070347605210613e-9
3,7079.0,1369.0,69.896,1.52636005554297e-9
3,7082.0,1372.0,69.856,1.1968731300566676e-9
3,7085.0,1375.0,69.821,1.0471453514509038e-9
3,7088.0,1378.0,69.786,1.0470637383429928e-9
3,7091.0,1381.0,69.741,1.3460228334877234e-9
3,7094.0,1384.0,69.704,1.1065474109960294e-9
3,7097.0,1387.0,69.666,1.1363231994863608e-9
3,7100.0,1390.0,69.631,1.0465074583881308e-9
3,7103.0,1393.0,69.586,1.3453050451281246e-9
3,7106.0,1396.0,69.549,1.1059550884497628e-9
3,7109.0,1399.0,69.511,1.135712765854906e-9
3,7112.0,1402.0,69.472,1.1654461415834988e-9
3,7115.0,1405.0,69.43,1.2548934873615555e-9
3,7118.0,1408.0,69.394,1.0754722520609682e-9
3,7121.0,1411.0,69.36,1.0156395074377374e-9
3,7124.0,1414.0,69.32,1.194735880416078e-9
3,7127.0,1417.0,69.273,1.4035247774168063e-9
3,7130.0,1420.0,69.221,1.5523798746746704e-9
3,7133.0,1423.0,69.183,1.1341712494703182e-9
3,7136.0,1426.0,69.145,1.1340252049332075e-9
3,7139.0,1429.0,69.11,1.044384564200316e-9
3,7142.0,1432.0,69.08,8.951419057849382e-10
3,7145.0,1435.0,69.045,1.0442794699571944e-9
3,7148.0,1438.0,69.006,1.1634906010441487e-9
3,7151.0,1441.0,68.968,1.1335007225620362e-9
3,7154.0,1444.0,68.936,9.544428943379394e-10
3,7157.0,1447.0,68.908,8.351242355635136e-10
3,7160.0,1450.0,68.873,1.0438655634971599e-9
3,7163.0,1453.0,68.842,9.245109577571757e-10
3,7166.0,1456.0,68.813,8.64850347085632e-10
3,7169.0,1459.0,68.776,1.1033624255956142e-9
3,7172.0,1462.0,68.737,1.1628476412247197e-9
3,7175.0,1465.0,68.694,1.2818855120470663e-9
3,7178.0,1468.0,68.669,7.452249755303223e-10
3,7181.0,1471.0,68.633,1.0730957193780658e-9
3,7184.0,1474.0,68.599,1.0133857778702887e-9
3,7187.0,1477.0,68.563,1.0728972354676278e-9
3,7190.0,1480.0,68.525,1.1323641177715318e-9
3,7193.0,1483.0,68.495,8.939010548336169e-10
3,7196.0,1486.0,68.462,9.832489707316115e-10
3,7199.0,1489.0,68.424,1.132110907580381e-9
3,7202.0,1492.0,68.38,1.3106259449903061e-9
3,7205.0,1495.0,68.344,1.072149662222879e-9
3,7208.0,1498.0,68.308,1.072031243182979e-9
3,7211.0,1501.0,68.267,1.2207443784415242e-9
3,7214.0,1504.0,68.228,1.160998502121657e-9
3,7217.0,1507.0,68.186,1.2500837534578179e-9
3,7220.0,1510.0,68.151,1.041581234521187e-9
3,7223.0,1513.0,68.12,9.224799236225289e-10
3,7226.0,1516.0,68.092,8.331928412443095e-10
3,7229.0,1519.0,68.069,6.844361893146644e-10
3,7232.0,1522.0,68.037,9.522694198648145e-10
3,7235.0,1525.0,68.002,1.041463807682379e-9
3,7238.0,1528.0,67.976,7.736325738680069e-10
3,7241.0,1531.0,67.952,7.141556683994438e-10
3,7244.0,1534.0,67.925,8.034564230366518e-10
3,7247.0,1537.0,67.905,5.951934308154999e-10
3,7250.0,1540.0,67.878,8.035656099752652e-10
3,7253.0,1543.0,67.856,6.547917177469233e-10
3,7256.0,1546.0,67.83,7.738910664038259e-10
3,7259.0,1549.0,67.805,7.441538763300152e-10
3,7262.0,1552.0,67.777,8.334709807984854e-10
3,7265.0,1555.0,67.743,1.012027002241879e-9
3,7268.0,1558.0,67.72,6.846011362136597e-10
3,7271.0,1561.0,67.714,1.7862706892476078e-10
3,7313.0,1603.0,67.699,4.490775698069995e-10
3,7316.0,1606.0,67.672,8.084204102084052e-10
3,7319.0,1609.0,67.649,6.886823507594386e-10
3,7322.0,1612.0,67.629,5.989093119596732e-10
3,7325.0,1615.0,67.617,3.594077817325036e-10
3,7457.0,1747.0,67.587,9.144271450249047e-10
3,7460.0,1750.0,67.552,1.0667477715682255e-9
3,7463.0,1753.0,67.516,1.0970908251164342e-9
3,7466.0,1756.0,67.48,1.0969467814871863e-9
3,7469.0,1759.0,67.446,1.0358841632152377e-9
3,7472.0,1762.0,67.416,9.139488389398443e-10
3,7475.0,1765.0,67.383,1.005277538221086e-9
3,7478.0,1768.0,67.351,9.747355687701373e-10
3,7481.0,1771.0,67.317,1.035564499069933e-9
3,7484.0,1774.0,67.287,9.136653837848092e-10
3,7487.0,1777.0,67.253,1.0354099761279508e-9
3,7490.0,1780.0,67.217,1.096185100786924e-9
3,7493.0,1783.0,67.188,8.829646714784271e-10
3,7496.0,1786.0,67.161,8.220570378290853e-10
3,7499.0,1789.0,67.13,9.43813373414976e-10
3,7502.0,1792.0,67.097,1.0046274835879224e-9
3,7505.0,1795.0,67.072,7.610567806642032e-10
3,7508.0,1798.0,67.034,1.1567253171683726e-9
3,7511.0,1801.0,67.002,9.739650451827478e-10
3,7514.0,1804.0,66.965,1.1260169251092648e-9
3,7517.0,1807.0,66.923,1.2779376531533146e-9
3,7520.0,1810.0,66.889,1.034346361438825e-9
3,7523.0,1813.0,66.855,1.0342331602878775e-9
3,7526.0,1816.0,66.825,9.124857210108203e-10
3,7529.0,1819.0,66.799,7.90804778254855e-10
3,7532.0,1822.0,66.779,6.083442608570811e-10
3,7535.0,1825.0,66.752,8.213027817187512e-10
3,7538.0,1828.0,66.714,1.1558049392633305e-9
3,7541.0,1831.0,66.68,1.0339947294394905e-9
3,7544.0,1834.0,66.64,1.2162732286397316e-9
3,7547.0,1837.0,66.603,1.1248500915301326e-9
3,7550.0,1840.0,66.559,1.3373777975855827e-9
3,7553.0,1843.0,66.512,1.4281536518085527e-9
3,7556.0,1846.0,66.47,1.2758754222153684e-9
3,7559.0,1849.0,66.426,1.33629733661761e-9
3,7562.0,1852.0,66.377,1.487698107008938e-9
3,7565.0,1855.0,66.331,1.3961691569988468e-9
3,7568.0,1858.0,66.291,1.2137545173105134e-9
3,7571.0,1861.0,66.247,1.334813243858493e-9
3,7574.0,1864.0,66.206,1.2434981067290244e-9
3,7577.0,1867.0,66.165,1.2432205071576678e-9
3,7580.0,1870.0,66.128,1.121713550579059e-9
3,7583.0,1873.0,66.087,1.242738673483149e-9
3,7586.0,1876.0,66.04,1.4242179075640576e-9
3,7589.0,1879.0,65.999,1.242066383113126e-9
3,7592.0,1882.0,65.955,1.3326177918034607e-9
3,7595.0,1885.0,65.908,1.4230585199488044e-9
3,7598.0,1888.0,65.863,1.362090037089438e-9
3,7601.0,1891.0,65.817,1.39194653307334e-9
3,7604.0,1894.0,65.769,1.4520019593429167e-9
3,7607.0,1897.0,65.719,1.5119718716356415e-9
3,7610.0,1900.0,65.675,1.3301084080493659e-9
3,7613.0,1903.0,65.639,1.0880366706161755e-9
3,7616.0,1906.0,65.593,1.3899484264930077e-9
3,7619.0,1909.0,65.551,1.2687319053619959e-9
3,7622.0,1912.0,65.506,1.3589887205469899e-9
3,7625.0,1915.0,65.454,1.5698423089587258e-9
3,7628.0,1918.0,65.409,1.358045253168445e-9
3,7631.0,1921.0,65.361,1.4481214491345302e-9
3,7634.0,1924.0,65.312,1.4777748427691937e-9
3,7637.0,1927.0,65.26,1.5676545313648687e-9
3,7640.0,1930.0,65.216,1.3260223395237479e-9
3,7643.0,1933.0,65.155,1.8375910328774608e-9
3,7646.0,1936.0,65.108,1.415231215211619e-9
3,7649.0,1939.0,65.048,1.8059024039090404e-9
3,7652.0,1942.0,64.999,1.4741631506463963e-9
3,7655.0,1945.0,64.946,1.5938770217911389e-9
3,7658.0,1948.0,64.915,9.320301688734973e-10
3,7661.0,1951.0,64.874,1.2324842465874966e-9
3,7664.0,1954.0,64.83,1.3223174032724984e-9
3,7667.0,1957.0,64.782,1.4420691439288536e-9
3,7670.0,1960.0,64.753,8.710732214390544e-10
3,7673.0,1963.0,64.721,9.611073831539678e-10
3,7676.0,1966.0,64.696,7.508280251280134e-10
3,7679.0,1969.0,64.67,7.808584908721611e-10
3,7682.0,1972.0,64.644,7.80849556682428e-10
3,7685.0,1975.0,64.614,9.009417856353626e-10
3,7688.0,1978.0,64.587,8.108064323917413e-10
3,7691.0,1981.0,64.554,9.909119544734083e-10
3,7694.0,1984.0,64.514,1.2008946920857746e-9
3,7697.0,1987.0,64.482,9.605542104962431e-10
3,7700.0,1990.0,64.454,8.404214357602744e-10
3,7703.0,1993.0,64.422,9.604087229624294e-10
