fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1186,2,352,2695.243491828861,-2997.970275171254,,,,2546.0,101.125
1187,2,353,2700.243491828861,-2992.970275171254,,,,2537.0,101.099
1188,2,354,2705.243491828861,-2987.970275171254,,,,2526.0,101.086
1207,2,373,2800.243491828861,-2892.970275171254,,,,2866.0,101.074
1208,2,374,2805.243491828861,-2887.970275171254,,,,2884.0,101.046
1215,2,381,2841.243491828861,-2851.970275171254,,,,3009.0,101.03
1216,2,382,2846.243491828861,-2846.970275171254,,,,3019.0,100.965
1217,2,383,2851.243491828861,-2841.970275171254,,,,3030.0,100.93
1223,2,389,2881.243491828861,-2811.970275171254,,,,3075.0,100.916
1224,2,390,2886.243491828861,-2806.970275171254,,,,3083.0,100.839
1225,2,391,2891.243491828861,-2801.970275171254,,,,3091.0,100.76
1226,2,392,2896.243491828861,-2796.970275171254,,,,3098.0,100.681
1227,2,393,2901.243491828861,-2791.970275171254,,,,3108.0,100.594
1228,2,394,2906.243491828861,-2786.970275171254,,,,3112.0,100.507
1229,2,395,2911.243491828861,-2781.970275171254,,,,3112.0,100.409
1230,2,396,2916.243491828861,-2776.970275171254,,,,3114.0,100.313
1231,2,397,2921.243491828861,-2771.970275171254,,,,3115.0,100.21
1232,2,398,2926.243491828861,-2766.970275171254,,,,3124.0,100.123
1233,2,399,2931.243491828861,-2761.970275171254,,,,3137.0,100.081
1239,2,405,2961.243491828861,-2731.970275171254,,,,3153.0,100.035
1240,2,406,2966.243491828861,-2726.970275171254,,,,3160.0,99.942
1241,2,407,2971.243491828861,-2721.970275171254,,,,3165.0,99.852
1242,2,408,2976.243491828861,-2716.970275171254,,,,3171.0,99.764
1243,2,409,2981.243491828861,-2711.970275171254,,,,3184.0,99.689
1244,2,410,2986.243491828861,-2706.970275171254,,,,3198.0,99.651
1249,2,415,3011.243491828861,-2681.970275171254,,,,3228.0,99.619
1250,2,416,3016.243491828861,-2676.970275171254,,,,3233.0,99.515
1251,2,417,3021.243491828861,-2671.970275171254,,,,3237.0,99.405
1252,2,418,3026.243491828861,-2666.970275171254,,,,3232.0,99.288
1253,2,419,3031.243491828861,-2661.970275171254,,,,3220.0,99.17
1254,2,420,3036.243491828861,-2656.970275171254,,,,3207.0,99.056
1255,2,421,3041.243491828861,-2651.970275171254,,,,3198.0,98.942
1256,2,422,3046.243491828861,-2646.970275171254,,,,3185.0,98.825
1257,2,423,3051.243491828861,-2641.970275171254,,,,3186.0,98.702
1258,2,424,3056.243491828861,-2636.970275171254,,,,3181.0,98.588
1259,2,425,3061.243491828861,-2631.970275171254,,,,3182.0,98.472
1260,2,426,3066.243491828861,-2626.970275171254,,,,3174.0,98.354
1261,2,427,3071.243491828861,-2621.970275171254,,,,3170.0,98.232
1262,2,428,3076.243491828861,-2616.970275171254,,,,3169.0,98.105
1263,2,429,3081.243491828861,-2611.970275171254,,,,3162.0,97.975
1264,2,430,3086.243491828861,-2606.970275171254,,,,3153.0,97.842
1265,2,431,3091.243491828861,-2601.970275171254,,,,3146.0,97.708
1266,2,432,3096.243491828861,-2596.970275171254,,,,3137.0,97.553
1267,2,433,3101.243491828861,-2591.970275171254,,,,3121.0,97.425
1268,2,434,3106.243491828861,-2586.970275171254,,,,3105.0,97.295
1269,2,435,3111.243491828861,-2581.970275171254,,,,3095.0,97.152
1270,2,436,3116.243491828861,-2576.970275171254,,,,3086.0,97.018
1271,2,437,3121.243491828861,-2571.970275171254,,,,3072.0,96.879
1272,2,438,3126.243491828861,-2566.970275171254,,,,3068.0,96.757
1273,2,439,3131.243491828861,-2561.970275171254,,,,3061.0,96.65
1274,2,440,3136.243491828861,-2556.970275171254,,,,3050.0,96.528
1275,2,441,3141.243491828861,-2551.970275171254,,,,3048.0,96.393
1276,2,442,3146.243491828861,-2546.970275171254,,,,3058.0,96.272
1277,2,443,3151.243491828861,-2541.970275171254,,,,3038.0,96.145
1278,2,444,3156.243491828861,-2536.970275171254,,,,3033.0,96.012
1279,2,445,3161.243491828861,-2531.970275171254,,,,3022.0,95.886
1280,2,446,3166.243491828861,-2526.970275171254,,,,3021.0,95.768
1281,2,447,3172.243491828861,-2520.970275171254,,,,3014.0,95.647
1282,2,448,3177.243491828861,-2515.970275171254,,,,3011.0,95.518
1283,2,449,3182.243491828861,-2510.970275171254,,,,3002.0,95.39
1284,2,450,3187.243491828861,-2505.970275171254,,,,3000.0,95.268
1285,2,451,3192.243491828861,-2500.970275171254,,,,2992.0,95.144
1286,2,452,3197.243491828861,-2495.970275171254,,,,2987.0,95.021
1287,2,453,3202.243491828861,-2490.970275171254,,,,2979.0,94.901
1288,2,454,3207.243491828861,-2485.970275171254,,,,2975.0,94.779
1289,2,455,3212.243491828861,-2480.970275171254,,,,2974.0,94.659
1290,2,456,3217.243491828861,-2475.970275171254,,,,2970.0,94.545
1291,2,457,3222.243491828861,-2470.970275171254,,,,2966.0,94.434
1292,2,458,3227.243491828861,-2465.970275171254,,,,2961.0,94.32
1293,2,459,3232.243491828861,-2460.970275171254,,,,2960.0,94.206
1294,2,460,3237.243491828861,-2455.970275171254,,,,2960.0,94.087
1295,2,461,3242.243491828861,-2450.970275171254,,,,2953.0,93.973
1296,2,462,3247.243491828861,-2445.970275171254,,,,2955.0,93.871
1297,2,463,3252.243491828861,-2440.970275171254,,,,2939.0,93.764
1298,2,464,3257.243491828861,-2435.970275171254,,,,2927.0,93.656
1299,2,465,3262.243491828861,-2430.970275171254,,,,2919.0,93.549
1300,2,466,3267.243491828861,-2425.970275171254,,,,2915.0,93.456
1301,3,1,3271.243491828861,-2421.970275171254,,,,2919.0,93.451
1305,3,5,3287.243491828861,-2405.970275171254,,,,2906.0,93.416
1306,3,6,3292.243491828861,-2400.970275171254,,,,2901.0,93.323
1307,3,7,3297.243491828861,-2395.970275171254,,,,2891.0,93.238
1308,3,8,3302.243491828861,-2390.970275171254,,,,2888.0,93.152
1309,3,9,3307.243491828861,-2385.970275171254,,,,2874.0,93.066
1310,3,10,3312.243491828861,-2380.970275171254,,,,2864.0,92.983
1311,3,11,3317.243491828861,-2375.970275171254,,,,2863.0,92.901
1312,3,12,3322.243491828861,-2370.970275171254,,,,2856.0,92.828
1313,3,13,3327.243491828861,-2365.970275171254,,,,2853.0,92.759
1314,3,14,3332.243491828861,-2360.970275171254,,,,2840.0,92.689
1315,3,15,3337.243491828861,-2355.970275171254,,,,2831.0,92.604
1316,3,16,3342.243491828861,-2350.970275171254,,,,2826.0,92.53
1317,3,17,3347.243491828861,-2345.970275171254,,,,2811.0,92.464
1318,3,18,3352.243491828861,-2340.970275171254,,,,2802.0,92.393
1319,3,19,3357.243491828861,-2335.970275171254,,,,2790.0,92.308
1320,3,20,3362.243491828861,-2330.970275171254,,,,2778.0,92.22
1321,3,21,3367.243491828861,-2325.970275171254,,,,2767.0,92.138
1322,3,22,3372.243491828861,-2320.970275171254,,,,2755.0,92.06
1323,3,23,3377.243491828861,-2315.970275171254,,,,2742.0,91.987
1324,3,24,3382.243491828861,-2310.970275171254,,,,2733.0,91.911
1325,3,25,3387.243491828861,-2305.970275171254,,,,2726.0,91.843
1326,3,26,3392.243491828861,-2300.970275171254,,,,2719.0,91.772
1327,3,27,3397.243491828861,-2295.970275171254,,,,2716.0,91.692
1328,3,28,3402.243491828861,-2290.970275171254,,,,2717.0,91.626
1329,3,29,3407.243491828861,-2285.970275171254,,,,2705.0,91.553
1330,3,30,3412.243491828861,-2280.970275171254,,,,2697.0,91.482
1331,3,31,3417.243491828861,-2275.970275171254,,,,2691.0,91.411
1332,3,32,3422.243491828861,-2270.970275171254,,,,2682.0,91.341
1333,3,33,3427.243491828861,-2265.970275171254,,,,2677.0,91.264
1334,3,34,3432.243491828861,-2260.970275171254,,,,2674.0,91.193
1335,3,35,3437.243491828861,-2255.970275171254,,,,2668.0,91.12
1336,3,36,3442.243491828861,-2250.970275171254,,,,2663.0,91.042
1337,3,37,3447.243491828861,-2245.970275171254,,,,2657.0,90.966
1338,3,38,3452.243491828861,-2240.970275171254,,,,2651.0,90.886
1339,3,39,3457.243491828861,-2235.970275171254,,,,2648.0,90.807
1340,3,40,3462.243491828861,-2230.970275171254,,,,2642.0,90.729
1341,3,41,3467.243491828861,-2225.970275171254,,,,2643.0,90.653
1342,3,42,3472.243491828861,-2220.970275171254,,,,2641.0,90.584
1343,3,43,3477.243491828861,-2215.970275171254,,,,2629.0,90.52
1344,3,44,3482.243491828861,-2210.970275171254,,,,2618.0,90.456
1345,3,45,3487.243491828861,-2205.970275171254,,,,2614.0,90.383
1346,3,46,3492.243491828861,-2200.970275171254,,,,2607.0,90.32
1347,3,47,3497.243491828861,-2195.970275171254,,,,2604.0,90.259
1348,3,48,3502.243491828861,-2190.970275171254,,,,2599.0,90.206
1349,3,49,3507.243491828861,-2185.970275171254,,,,2585.0,90.143
1350,3,50,3512.243491828861,-2180.970275171254,,,,2580.0,90.061
1351,3,51,3517.243491828861,-2175.970275171254,,,,2576.0,89.98
1352,3,52,3522.243491828861,-2170.970275171254,,,,2562.0,89.916
1353,3,53,3527.243491828861,-2165.970275171254,,,,2551.0,89.85
1354,3,54,3532.243491828861,-2160.970275171254,,,,2545.0,89.781
1355,3,55,3537.243491828861,-2155.970275171254,,,,2537.0,89.713
1356,3,56,3542.243491828861,-2150.970275171254,,,,2527.0,89.641
1357,3,57,3547.243491828861,-2145.970275171254,,,,2517.0,89.572
1358,3,58,3552.243491828861,-2140.970275171254,,,,2508.0,89.501
1359,3,59,3557.243491828861,-2135.970275171254,,,,2493.0,89.434
1360,3,60,3562.243491828861,-2130.970275171254,,,,2479.0,89.36
1361,3,61,3567.243491828861,-2125.970275171254,,,,2465.0,89.286
1362,3,62,3572.243491828861,-2120.970275171254,,,,2452.0,89.212
1363,3,63,3577.243491828861,-2115.970275171254,,,,2439.0,89.138
1364,3,64,3582.243491828861,-2110.970275171254,,,,2429.0,89.069
1365,3,65,3587.243491828861,-2105.970275171254,,,,2413.0,88.997
1366,3,66,3592.243491828861,-2100.970275171254,,,,2400.0,88.916
1367,3,67,3597.243491828861,-2095.970275171254,,,,2387.0,88.84
1368,3,68,3602.243491828861,-2090.970275171254,,,,2375.0,88.768
1369,3,69,3607.243491828861,-2085.970275171254,,,,2361.0,88.696
1370,3,70,3613.243491828861,-2079.970275171254,,,,2349.0,88.637
1371,3,71,3618.243491828861,-2074.970275171254,,,,2333.0,88.584
1372,3,72,3623.243491828861,-2069.970275171254,,,,2316.0,88.531
1373,3,73,3628.243491828861,-2064.970275171254,,,,2303.0,88.487
1374,3,74,3633.243491828861,-2059.970275171254,,,,2285.0,88.44
1375,3,75,3638.243491828861,-2054.970275171254,,,,2267.0,88.397
1376,3,76,3643.243491828861,-2049.970275171254,,,,2247.0,88.35
1377,3,77,3648.243491828861,-2044.970275171254,,,,2231.0,88.307
1378,3,78,3653.243491828861,-2039.970275171254,,,,2218.0,88.275
1379,3,79,3658.243491828861,-2034.970275171254,,,,2198.0,88.227
1380,3,80,3663.243491828861,-2029.970275171254,,,,2182.0,88.171
1381,3,81,3668.243491828861,-2024.970275171254,,,,2162.0,88.112
1382,3,82,3673.243491828861,-2019.970275171254,,,,2161.0,88.043
1383,3,83,3678.243491828861,-2014.970275171254,,,,2158.0,87.985
1384,3,84,3683.243491828861,-2009.970275171254,,,,2149.0,87.923
1385,3,85,3688.243491828861,-2004.970275171254,,,,2167.0,87.883
1386,3,86,3693.243491828861,-1999.970275171254,,,,2171.0,87.86
1387,3,87,3698.243491828861,-1994.970275171254,,,,2181.0,87.825
1388,3,88,3703.243491828861,-1989.970275171254,,,,2193.0,87.778
1389,3,89,3708.243491828861,-1984.970275171254,,,,2204.0,87.714
1476,3,176,4144.243491828861,-1548.970275171254,,,,2828.0,87.69
1477,3,177,4149.243491828861,-1543.970275171254,,,,2821.0,87.603
1478,3,178,4154.243491828861,-1538.970275171254,,,,2810.0,87.514
1479,3,179,4159.243491828861,-1533.970275171254,,,,2795.0,87.426
1480,3,180,4164.243491828861,-1528.970275171254,,,,2784.0,87.341
1481,3,181,4169.243491828861,-1523.970275171254,,,,2769.0,87.249
1482,3,182,4174.243491828861,-1518.970275171254,,,,2757.0,87.154
1483,3,183,4179.243491828861,-1513.970275171254,,,,2746.0,87.063
1484,3,184,4184.243491828861,-1508.970275171254,,,,2733.0,86.965
1485,3,185,4189.243491828861,-1503.970275171254,,,,2726.0,86.87
1486,3,186,4194.243491828861,-1498.970275171254,,,,2717.0,86.78
1487,3,187,4199.243491828861,-1493.970275171254,,,,2704.0,86.695
1488,3,188,4204.243491828861,-1488.970275171254,,,,2690.0,86.61
1489,3,189,4209.243491828861,-1483.970275171254,,,,2680.0,86.53
1490,3,190,4214.243491828861,-1478.970275171254,,,,2665.0,86.428
1491,3,191,4219.243491828861,-1473.970275171254,,,,2646.0,86.337
1492,3,192,4224.243491828861,-1468.970275171254,,,,2640.0,86.255
1493,3,193,4229.243491828861,-1463.970275171254,,,,2623.0,86.17
1494,3,194,4234.243491828861,-1458.970275171254,,,,2610.0,86.084
1495,3,195,4239.243491828861,-1453.970275171254,,,,2598.0,86.006
1496,3,196,4244.243491828861,-1448.970275171254,,,,2585.0,85.924
1497,3,197,4249.243491828861,-1443.970275171254,,,,2573.0,85.839
1498,3,198,4254.243491828861,-1438.970275171254,,,,2568.0,85.758
1499,3,199,4259.243491828861,-1433.970275171254,,,,2559.0,85.679
1500,3,200,4264.243491828861,-1428.970275171254,,,,2549.0,85.595
1501,3,201,4269.243491828861,-1423.970275171254,,,,2539.0,85.513
1502,3,202,4274.243491828861,-1418.970275171254,,,,2530.0,85.434
1503,3,203,4279.243491828861,-1413.970275171254,,,,2514.0,85.352
1504,3,204,4284.243491828861,-1408.970275171254,,,,2500.0,85.262
1505,3,205,4289.243491828861,-1403.970275171254,,,,2490.0,85.179
1506,3,206,4294.243491828861,-1398.970275171254,,,,2480.0,85.101
1507,3,207,4299.243491828861,-1393.970275171254,,,,2469.0,85.019
1508,3,208,4304.243491828861,-1388.970275171254,,,,2451.0,84.932
1509,3,209,4309.243491828861,-1383.970275171254,,,,2444.0,84.855
1510,3,210,4315.243491828861,-1377.970275171254,,,,2433.0,84.773
1511,3,211,4320.243491828861,-1372.970275171254,,,,2420.0,84.699
1512,3,212,4325.243491828861,-1367.970275171254,,,,2400.0,84.627
1513,3,213,4330.243491828861,-1362.970275171254,,,,2384.0,84.55
1514,3,214,4335.243491828861,-1357.970275171254,,,,2368.0,84.475
1515,3,215,4340.243491828861,-1352.970275171254,,,,2355.0,84.399
1516,3,216,4345.243491828861,-1347.970275171254,,,,2341.0,84.329
1517,3,217,4350.243491828861,-1342.970275171254,,,,2323.0,84.267
1518,3,218,4355.243491828861,-1337.970275171254,,,,2306.0,84.214
1519,3,219,4360.243491828861,-1332.970275171254,,,,2290.0,84.165
1520,3,220,4365.243491828861,-1327.970275171254,,,,2277.0,84.091
1521,3,221,4370.243491828861,-1322.970275171254,,,,2267.0,84.032
1522,3,222,4375.243491828861,-1317.970275171254,,,,2255.0,83.974
1523,3,223,4380.243491828861,-1312.970275171254,,,,2249.0,83.913
1524,3,224,4385.243491828861,-1307.970275171254,,,,2250.0,83.857
1525,3,225,4390.243491828861,-1302.970275171254,,,,2241.0,83.801
1526,3,226,4395.243491828861,-1297.970275171254,,,,2238.0,83.744
1527,3,227,4400.243491828861,-1292.970275171254,,,,2231.0,83.689
1528,3,228,4405.243491828861,-1287.970275171254,,,,2231.0,83.636
1529,3,229,4410.243491828861,-1282.970275171254,,,,2232.0,83.574
1530,3,230,4415.243491828861,-1277.970275171254,,,,2230.0,83.502
1531,3,231,4420.243491828861,-1272.970275171254,,,,2217.0,83.403
1532,3,232,4425.243491828861,-1267.970275171254,,,,2216.0,83.321
1533,3,233,4430.243491828861,-1262.970275171254,,,,2215.0,83.241
1534,3,234,4435.243491828861,-1257.970275171254,,,,2218.0,83.155
1535,3,235,4440.243491828861,-1252.970275171254,,,,2231.0,83.079
1536,3,236,4445.243491828861,-1247.970275171254,,,,2242.0,83.007
1537,3,237,4450.243491828861,-1242.970275171254,,,,2258.0,82.938
1538,3,238,4455.243491828861,-1237.970275171254,,,,2267.0,82.902
1601,3,301,4771.243491828861,-921.970275171254,,,,2936.0,82.881
1602,3,302,4776.243491828861,-916.970275171254,,,,2966.0,82.846
1603,3,303,4781.243491828861,-911.970275171254,,,,2983.0,82.833
1631,3,331,4921.243491828861,-771.970275171254,,,,3265.0,82.791
1632,3,332,4926.243491828861,-766.970275171254,,,,3240.0,82.702
1633,3,333,4931.243491828861,-761.970275171254,,,,3234.0,82.612
1634,3,334,4936.243491828861,-756.970275171254,,,,3230.0,82.537
1635,3,335,4941.243491828861,-751.970275171254,,,,3221.0,82.463
1636,3,336,4946.243491828861,-746.970275171254,,,,3215.0,82.386
1637,3,337,4951.243491828861,-741.970275171254,,,,3201.0,82.3
1638,3,338,4956.243491828861,-736.970275171254,,,,3190.0,82.209
1639,3,339,4961.243491828861,-731.970275171254,,,,3185.0,82.119
1640,3,340,4966.243491828861,-726.970275171254,,,,3174.0,82.026
1641,3,341,4971.243491828861,-721.970275171254,,,,3166.0,81.946
1642,3,342,4976.243491828861,-716.970275171254,,,,3161.0,81.867
1643,3,343,4981.243491828861,-711.970275171254,,,,3155.0,81.789
1644,3,344,4986.243491828861,-706.970275171254,,,,3149.0,81.713
1645,3,345,4991.243491828861,-701.970275171254,,,,3145.0,81.645
1646,3,346,4996.243491828861,-696.970275171254,,,,3136.0,81.56
1647,3,347,5001.243491828861,-691.970275171254,,,,3130.0,81.494
1648,3,348,5006.243491828861,-686.970275171254,,,,3116.0,81.408
1649,3,349,5011.243491828861,-681.970275171254,,,,3107.0,81.334
1650,3,350,5016.243491828861,-676.970275171254,,,,3095.0,81.27
1651,3,351,5021.243491828861,-671.970275171254,,,,3088.0,81.2
1652,3,352,5026.243491828861,-666.970275171254,,,,3075.0,81.09
1653,3,353,5031.243491828861,-661.970275171254,,,,3063.0,81.002
1654,3,354,5036.243491828861,-656.970275171254,,,,3052.0,80.923
1655,3,355,5041.243491828861,-651.970275171254,,,,3041.0,80.836
1656,3,356,5046.243491828861,-646.970275171254,,,,3030.0,80.739
1657,3,357,5051.243491828861,-641.970275171254,,,,3023.0,80.641
1658,3,358,5056.243491828861,-636.970275171254,,,,3015.0,80.56
1659,3,359,5061.243491828861,-631.970275171254,,,,3006.0,80.462
1660,3,360,5067.243491828861,-625.970275171254,,,,3004.0,80.373
1661,3,361,5072.243491828861,-620.970275171254,,,,2990.0,80.282
1662,3,362,5077.243491828861,-615.970275171254,,,,2985.0,80.187
1663,3,363,5082.243491828861,-610.970275171254,,,,2977.0,80.101
1664,3,364,5087.243491828861,-605.970275171254,,,,2971.0,80.005
1665,3,365,5092.243491828861,-600.970275171254,,,,2966.0,79.908
1666,3,366,5097.243491828861,-595.970275171254,,,,2969.0,79.828
1667,3,367,5102.243491828861,-590.970275171254,,,,2962.0,79.772
1668,3,368,5107.243491828861,-585.970275171254,,,,2958.0,79.705
1669,3,369,5112.243491828861,-580.970275171254,,,,2948.0,79.641
1670,3,370,5117.243491828861,-575.970275171254,,,,2936.0,79.556
1671,3,371,5122.243491828861,-570.970275171254,,,,2925.0,79.47
1672,3,372,5127.243491828861,-565.970275171254,,,,2922.0,79.388
1673,3,373,5132.243491828861,-560.970275171254,,,,2916.0,79.3
1674,3,374,5137.243491828861,-555.970275171254,,,,2907.0,79.212
1675,3,375,5142.243491828861,-550.970275171254,,,,2900.0,79.121
1676,3,376,5147.243491828861,-545.970275171254,,,,2890.0,79.029
1677,3,377,5152.243491828861,-540.970275171254,,,,2879.0,78.934
1678,3,378,5157.243491828861,-535.970275171254,,,,2871.0,78.852
1679,3,379,5162.243491828861,-530.970275171254,,,,2862.0,78.776
1680,3,380,5167.243491828861,-525.970275171254,,,,2849.0,78.679
1681,3,381,5172.243491828861,-520.970275171254,,,,2837.0,78.587
1682,3,382,5177.243491828861,-515.970275171254,,,,2829.0,78.502
1683,3,383,5182.243491828861,-510.970275171254,,,,2819.0,78.423
1684,3,384,5187.243491828861,-505.970275171254,,,,2809.0,78.348
1685,3,385,5192.243491828861,-500.970275171254,,,,2795.0,78.275
1686,3,386,5197.243491828861,-495.970275171254,,,,2781.0,78.187
1687,3,387,5202.243491828861,-490.970275171254,,,,2770.0,78.115
1688,3,388,5207.243491828861,-485.970275171254,,,,2754.0,78.046
1689,3,389,5212.243491828861,-480.970275171254,,,,2743.0,77.985
1690,3,390,5217.243491828861,-475.970275171254,,,,2725.0,77.908
1691,3,391,5222.243491828861,-470.970275171254,,,,2713.0,77.823
1692,3,392,5227.243491828861,-465.970275171254,,,,2699.0,77.745
1693,3,393,5232.243491828861,-460.970275171254,,,,2687.0,77.669
1694,3,394,5237.243491828861,-455.970275171254,,,,2679.0,77.595
1695,3,395,5242.243491828861,-450.970275171254,,,,2668.0,77.521
1696,3,396,5247.243491828861,-445.970275171254,,,,2662.0,77.443
1697,3,397,5252.243491828861,-440.970275171254,,,,2649.0,77.356
1698,3,398,5257.243491828861,-435.970275171254,,,,2638.0,77.274
1699,3,399,5262.243491828861,-430.970275171254,,,,2620.0,77.194
1700,3,400,5267.243491828861,-425.970275171254,,,,2602.0,77.102
1701,3,401,5272.243491828861,-420.970275171254,,,,2591.0,77.019
1702,3,402,5277.243491828861,-415.970275171254,,,,2579.0,76.951
1703,3,403,5282.243491828861,-410.970275171254,,,,2565.0,76.872
1704,3,404,5287.243491828861,-405.970275171254,,,,2557.0,76.786
1705,3,405,5292.243491828861,-400.970275171254,,,,2543.0,76.701
1706,3,406,5297.243491828861,-395.970275171254,,,,2533.0,76.643
1707,3,407,5302.243491828861,-390.970275171254,,,,2515.0,76.568
1708,3,408,5307.243491828861,-385.970275171254,,,,2500.0,76.5
1709,3,409,5312.243491828861,-380.970275171254,,,,2487.0,76.444
1710,3,410,5317.243491828861,-375.970275171254,,,,2477.0,76.379
1711,3,411,5322.243491828861,-370.970275171254,,,,2468.0,76.32
1712,3,412,5327.243491828861,-365.970275171254,,,,2455.0,76.237
1713,3,413,5332.243491828861,-360.970275171254,,,,2446.0,76.157
1714,3,414,5337.243491828861,-355.970275171254,,,,2438.0,76.084
1715,3,415,5342.243491828861,-350.970275171254,,,,2435.0,76.008
1716,3,416,5347.243491828861,-345.970275171254,,,,2426.0,75.927
1717,3,417,5352.243491828861,-340.970275171254,,,,2420.0,75.855
1718,3,418,5357.243491828861,-335.970275171254,,,,2418.0,75.786
1719,3,419,5362.243491828861,-330.970275171254,,,,2405.0,75.702
1720,3,420,5367.243491828861,-325.970275171254,,,,2392.0,75.629
1721,3,421,5372.243491828861,-320.970275171254,,,,2384.0,75.566
1722,3,422,5377.243491828861,-315.970275171254,,,,2380.0,75.488
1723,3,423,5382.243491828861,-310.970275171254,,,,2382.0,75.434
1724,3,424,5387.243491828861,-305.970275171254,,,,2398.0,75.362
1725,3,425,5392.243491828861,-300.970275171254,,,,2401.0,75.308
1726,3,426,5397.243491828861,-295.970275171254,,,,2408.0,75.255
1727,3,427,5402.243491828861,-290.970275171254,,,,2413.0,75.204
1728,3,428,5407.243491828861,-285.970275171254,,,,2417.0,75.198
1786,3,486,5698.243491828861,5.029724828746,,,,2702.0,75.139
1787,3,487,5703.243491828861,10.029724828746,,,,2684.0,75.059
1788,3,488,5708.243491828861,15.029724828746,,,,2667.0,74.972
1789,3,489,5713.243491828861,20.029724828746,,,,2653.0,74.895
1790,3,490,5718.243491828861,25.029724828746,,,,2634.0,74.821
1791,3,491,5723.243491828861,30.029724828746,,,,2613.0,74.754
1792,3,492,5728.243491828861,35.029724828746,,,,2599.0,74.677
1793,3,493,5733.243491828861,40.029724828746,,,,2581.0,74.588
1794,3,494,5738.243491828861,45.029724828746,,,,2568.0,74.494
1795,3,495,5743.243491828861,50.029724828746,,,,2554.0,74.411
1796,3,496,5748.243491828861,55.029724828746,,,,2548.0,74.328
1797,3,497,5753.243491828861,60.029724828746,,,,2541.0,74.266
1798,3,498,5758.243491828861,65.029724828746,,,,2530.0,74.206
1799,3,499,5763.243491828861,70.029724828746,,,,2516.0,74.147
1800,3,500,5768.243491828861,75.029724828746,,,,2513.0,74.086
1801,3,501,5773.243491828861,80.029724828746,,,,2496.0,74.013
1802,3,502,5778.243491828861,85.029724828746,,,,2477.0,73.951
1803,3,503,5783.243491828861,90.029724828746,,,,2467.0,73.873
1804,3,504,5788.243491828861,95.029724828746,,,,2445.0,73.799
1805,3,505,5793.243491828861,100.029724828746,,,,2432.0,73.701
1806,3,506,5798.243491828861,105.029724828746,,,,2417.0,73.621
1807,3,507,5803.243491828861,110.029724828746,,,,2415.0,73.525
1808,3,508,5808.243491828861,115.029724828746,,,,2402.0,73.448
1809,3,509,5813.243491828861,120.029724828746,,,,2397.0,73.369
1810,3,510,5818.243491828861,125.029724828746,,,,2378.0,73.275
1811,3,511,5823.243491828861,130.029724828746,,,,2359.0,73.199
1812,3,512,5828.243491828861,135.029724828746,,,,2340.0,73.113
1813,3,513,5833.243491828861,140.029724828746,,,,2320.0,72.998
1814,3,514,5838.243491828861,145.029724828746,,,,2296.0,72.894
1815,3,515,5843.243491828861,150.029724828746,,,,2284.0,72.76
1816,3,516,5848.243491828861,155.029724828746,,,,2267.0,72.684
1817,3,517,5854.243491828861,161.029724828746,,,,2248.0,72.598
1818,3,518,5859.243491828861,166.029724828746,,,,2228.0,72.466
1819,3,519,5864.243491828861,171.029724828746,,,,2219.0,72.393
1820,3,520,5869.243491828861,176.029724828746,,,,2204.0,72.323
1821,3,521,5874.243491828861,181.029724828746,,,,2190.0,72.258
1822,3,522,5879.243491828861,186.029724828746,,,,2183.0,72.195
1823,3,523,5884.243491828861,191.029724828746,,,,2184.0,72.142
1824,3,524,5889.243491828861,196.029724828746,,,,2175.0,72.082
1825,3,525,5894.243491828861,201.029724828746,,,,2164.0,72.024
1826,3,526,5899.243491828861,206.029724828746,,,,2148.0,71.952
1827,3,527,5904.243491828861,211.029724828746,,,,2137.0,71.884
1828,3,528,5909.243491828861,216.029724828746,,,,2123.0,71.824
1829,3,529,5914.243491828861,221.029724828746,,,,2108.0,71.767
1830,3,530,5919.243491828861,226.029724828746,,,,2088.0,71.698
1831,3,531,5924.243491828861,231.029724828746,,,,2069.0,71.625
1832,3,532,5929.243491828861,236.029724828746,,,,2048.0,71.544
1833,3,533,5934.243491828861,241.029724828746,,,,2024.0,71.475
1834,3,534,5939.243491828861,246.029724828746,,,,2004.0,71.417
1835,3,535,5944.243491828861,251.029724828746,,,,1978.0,71.342
1836,3,536,5949.243491828861,256.029724828746,,,,1961.0,71.269
1837,3,537,5954.243491828861,261.029724828746,,,,1935.0,71.194
1838,3,538,5959.243491828861,266.029724828746,,,,1926.0,71.131
1839,3,539,5964.243491828861,271.029724828746,,,,1911.0,71.078
1840,3,540,5969.243491828861,276.029724828746,,,,1905.0,71.012
1841,3,541,5974.243491828861,281.029724828746,,,,1910.0,70.95
1842,3,542,5979.243491828861,286.029724828746,,,,1927.0,70.915
1843,3,543,5984.243491828861,291.029724828746,,,,1941.0,70.87
1844,3,544,5989.243491828861,296.029724828746,,,,1930.0,70.822
1845,3,545,5994.243491828861,301.029724828746,,,,1941.0,70.782
1846,3,546,5999.243491828861,306.029724828746,,,,1970.0,70.769
1847,3,547,6004.243491828861,311.029724828746,,,,2000.0,70.755
1848,3,548,6009.243491828861,316.029724828746,,,,2020.0,70.7
1921,3,621,6375.243491828861,682.029724828746,,,,3287.0,70.681
1922,3,622,6380.243491828861,687.029724828746,,,,3285.0,70.578
1923,3,623,6385.243491828861,692.029724828746,,,,3292.0,70.483
1924,3,624,6390.243491828861,697.029724828746,,,,3293.0,70.397
