leg,tickLead,tickRace,distance,area
3,3450.0,-2260.0,91.752,1.5510132166069985e-9
3,3455.0,-2255.0,91.692,1.1496800744421688e-9
3,3460.0,-2250.0,91.621,1.3614506486725262e-9
3,3465.0,-2245.0,91.544,1.4774426954405313e-9
3,3470.0,-2240.0,91.468,1.459139535878411e-9
3,3475.0,-2235.0,91.396,1.38321506878276e-9
3,3480.0,-2230.0,91.318,1.4994081349798205e-9
3,3485.0,-2225.0,91.243,1.4426010454480806e-9
3,3490.0,-2220.0,91.172,1.3665279346286615e-9
3,3495.0,-2215.0,91.094,1.502178826522552e-9
3,3500.0,-2210.0,91.011,1.5993451502522861e-9
3,3505.0,-2205.0,90.924,1.677249692047915e-9
3,3510.0,-2200.0,90.867,1.0995843284545777e-9
3,3515.0,-2195.0,90.806,1.1776595085777578e-9
3,3520.0,-2190.0,90.746,1.1592287463625909e-9
3,3525.0,-2185.0,90.683,1.2180933392239874e-9
3,3530.0,-2180.0,90.624,1.1416039944770578e-9
3,3535.0,-2175.0,90.565,1.1424769549996393e-9
3,3541.0,-2169.0,90.517,9.305005569712928e-10
3,3546.0,-2164.0,90.475,8.149324126979517e-10
3,3551.0,-2159.0,90.429,8.933689715241303e-10
3,3556.0,-2154.0,90.377,1.010769491721532e-9
3,3561.0,-2149.0,90.31,1.3033104407541985e-9
3,3566.0,-2144.0,90.242,1.3236304388658407e-9
3,3571.0,-2139.0,90.165,1.4997129817330348e-9
3,3576.0,-2134.0,90.091,1.4420926062677602e-9
3,3581.0,-2129.0,90.003,1.7157753654498125e-9
3,3586.0,-2124.0,89.934,1.346027838891348e-9
3,3591.0,-2119.0,89.865,1.3468708652396069e-9
3,3596.0,-2114.0,89.8,1.269611104377002e-9
3,3601.0,-2109.0,89.734,1.2899947853641974e-9
3,3606.0,-2104.0,89.661,1.4276873377251237e-9
3,3611.0,-2099.0,89.589,1.4089427283576038e-9
3,3616.0,-2094.0,89.515,1.4489040205350123e-9
3,3621.0,-2089.0,89.431,1.6455231504734102e-9
3,3626.0,-2084.0,89.354,1.509120068797557e-9
3,3631.0,-2079.0,89.287,1.313882062509481e-9
3,3636.0,-2074.0,89.23,1.1185425275960213e-9
3,3641.0,-2069.0,89.172,1.1389970048960442e-9
3,3646.0,-2064.0,89.113,1.1594650766062483e-9
3,3651.0,-2059.0,89.053,1.1799459226401528e-9
3,3656.0,-2054.0,88.988,1.2791272745363018e-9
3,3661.0,-2049.0,88.926,1.2208877413074286e-9
3,3666.0,-2044.0,88.873,1.044411956546894e-9
3,3671.0,-2039.0,88.822,1.0057822319189662e-9
3,3676.0,-2034.0,88.773,9.671114119996999e-10
3,3681.0,-2029.0,88.731,8.296548241898164e-10
3,3686.0,-2024.0,88.674,1.1268607009070449e-9
3,3691.0,-2019.0,88.612,1.226547486600774e-9
3,3696.0,-2014.0,88.552,1.1877714467566322e-9
3,3701.0,-2009.0,88.493,1.1687697257724492e-9
3,3706.0,-2004.0,88.435,1.1497519837948592e-9
3,3711.0,-1999.0,88.378,1.1307177082028477e-9
3,3716.0,-1994.0,88.317,1.2108880448552213e-9
3,3721.0,-1989.0,88.258,1.1719662019948758e-9
3,3726.0,-1984.0,88.199,1.172756758312146e-9
3,3731.0,-1979.0,88.139,1.1934290387697572e-9
3,3736.0,-1974.0,88.085,1.074830230827434e-9
3,3741.0,-1969.0,88.044,8.167264583048784e-10
3,3746.0,-1964.0,88.027,3.3898362220272293e-10
3,4101.0,-1609.0,87.982,9.8199968692651e-10
3,4106.0,-1604.0,87.942,8.735307914180409e-10
3,4111.0,-1599.0,87.904,8.304964071472948e-10
3,4116.0,-1594.0,87.848,1.2247229601244039e-9
3,4121.0,-1589.0,87.781,1.4660468074854472e-9
3,4126.0,-1584.0,87.72,1.335404529099257e-9
3,4131.0,-1579.0,87.654,1.4455680103392103e-9
3,4136.0,-1574.0,87.584,1.533843494818629e-9
3,4141.0,-1569.0,87.501,1.8193089422692358e-9
3,4146.0,-1564.0,87.419,1.797863889465748e-9
3,4151.0,-1559.0,87.361,1.2721744021172038e-9
3,4156.0,-1554.0,87.292,1.5141708121829772e-9
3,4161.0,-1549.0,87.209,1.821998096977064e-9
3,4166.0,-1544.0,87.115,2.063851724374932e-9
3,4171.0,-1539.0,87.037,1.7129214572329206e-9
3,4176.0,-1534.0,86.966,1.55973122125928e-9
3,4181.0,-1529.0,86.887,1.736055635263127e-9
3,4186.0,-1524.0,86.783,2.28576489433226e-9
3,4191.0,-1519.0,86.681,2.241823308048116e-9
3,4196.0,-1514.0,86.593,1.9343085147806435e-9
3,4201.0,-1509.0,86.509,1.8467505799162386e-9
3,4206.0,-1504.0,86.436,1.6053669947194296e-9
3,4211.0,-1499.0,86.362,1.6279080227443513e-9
3,4216.0,-1494.0,86.286,1.672437654425798e-9
3,4221.0,-1489.0,86.21,1.6729469285378167e-9
3,4226.0,-1484.0,86.12,1.981559333843743e-9
3,4231.0,-1479.0,86.029,2.003840328037864e-9
3,4236.0,-1474.0,85.942,1.9160401771738468e-9
3,4241.0,-1469.0,85.85,2.026437559294057e-9
3,4246.0,-1464.0,85.756,2.070687217505334e-9
3,4251.0,-1459.0,85.673,1.8286377453051953e-9
3,4256.0,-1454.0,85.605,1.4986019931087105e-9
3,4261.0,-1449.0,85.536,1.5212089819074954e-9
3,4266.0,-1444.0,85.465,1.565856793101804e-9
3,4271.0,-1439.0,85.398,1.4781775167067345e-9
3,4276.0,-1434.0,85.324,1.6331764049430339e-9
3,4281.0,-1429.0,85.235,1.96464490506639e-9
3,4286.0,-1424.0,85.147,1.942820786785741e-9
3,4291.0,-1419.0,85.064,1.832729713160961e-9
3,4296.0,-1414.0,84.974,1.9875907230164176e-9
3,4301.0,-1409.0,84.898,1.6787229417721197e-9
3,4307.0,-1403.0,84.831,1.4807437823721456e-9
3,4312.0,-1398.0,84.771,1.326585245300082e-9
3,4317.0,-1393.0,84.706,1.4377400271402956e-9
3,4322.0,-1388.0,84.625,1.7921751259825396e-9
3,4327.0,-1383.0,84.542,1.8367702052718664e-9
3,4332.0,-1378.0,84.463,1.748595206063994e-9
3,4337.0,-1373.0,84.386,1.7047191152753988e-9
3,4342.0,-1368.0,84.323,1.3952203773657144e-9
3,4347.0,-1363.0,84.268,1.2185992518435479e-9
3,4352.0,-1358.0,84.208,1.330002234722484e-9
3,4357.0,-1353.0,84.157,1.13105504568241e-9
3,4362.0,-1348.0,84.112,9.985653213128994e-10
3,4367.0,-1343.0,84.09,4.885524763749792e-10
3,4372.0,-1338.0,84.076,3.111863752434768e-10
3,4377.0,-1333.0,84.038,8.453532285043944e-10
3,4382.0,-1328.0,83.974,1.42451438650601e-9
3,4387.0,-1323.0,83.915,1.3137601341961288e-9
3,4392.0,-1318.0,83.845,1.5592759472457404e-9
3,4397.0,-1313.0,83.776,1.5374753954477128e-9
3,4402.0,-1308.0,83.708,1.5156763225635601e-9
3,4407.0,-1303.0,83.621,1.9395800548561094e-9
3,4412.0,-1298.0,83.535,1.917476790326888e-9
3,4417.0,-1293.0,83.463,1.6056295653300366e-9
3,4422.0,-1288.0,83.395,1.516871792880779e-9
3,4427.0,-1283.0,83.329,1.472738938572661e-9
3,4432.0,-1278.0,83.271,1.2947232089058047e-9
3,4437.0,-1273.0,83.2,1.5854792281891073e-9
3,4442.0,-1268.0,83.148,1.1616456550293424e-9
3,4447.0,-1263.0,83.097,1.1398825062867945e-9
3,4452.0,-1258.0,83.058,8.721824995162551e-10
3,4927.0,-783.0,83.004,1.3357364490944985e-9
3,4932.0,-778.0,82.924,1.9792785776443485e-9
3,4937.0,-773.0,82.825,2.4491953684214052e-9
3,4942.0,-768.0,82.726,2.4487471010640208e-9
3,4947.0,-763.0,82.629,2.3988614594346692e-9
3,4952.0,-758.0,82.544,2.1019036742235387e-9
3,4957.0,-753.0,82.452,2.274858315484229e-9
3,4962.0,-748.0,82.374,1.9286404569989735e-9
3,4967.0,-743.0,82.3,1.829890512001359e-9
3,4972.0,-738.0,82.216,2.077268992648678e-9
3,4977.0,-733.0,82.136,1.978366784521824e-9
3,4982.0,-728.0,82.049,2.1514469604110146e-9
3,4987.0,-723.0,81.966,2.052462446486094e-9
3,4992.0,-718.0,81.882,2.0771564000127423e-9
3,4997.0,-713.0,81.818,1.582749531414845e-9
3,5002.0,-708.0,81.749,1.7067214912880682e-9
3,5007.0,-703.0,81.674,1.8553516049836932e-9
3,5012.0,-698.0,81.604,1.7318527563952638e-9
3,5017.0,-693.0,81.541,1.5589515190171812e-9
3,5022.0,-688.0,81.462,1.955120763289685e-9
3,5027.0,-683.0,81.377,2.103586758662091e-9
3,5032.0,-678.0,81.289,2.177681104181286e-9
3,5037.0,-673.0,81.203,2.1280242712803557e-9
3,5042.0,-668.0,81.125,1.9300345019329432e-9
3,5047.0,-663.0,81.051,1.8311579203318747e-9
3,5052.0,-658.0,80.966,2.1033766316897004e-9
3,5057.0,-653.0,80.871,2.35054499455496e-9
3,5062.0,-648.0,80.774,2.399552970182706e-9
3,5067.0,-643.0,80.675,2.4484748591042263e-9
3,5072.0,-638.0,80.582,2.2996140859971422e-9
3,5077.0,-633.0,80.5,2.0274129665735118e-9
3,5082.0,-628.0,80.425,1.8543582153778766e-9
3,5087.0,-623.0,80.333,2.2745545152896862e-9
3,5092.0,-618.0,80.24,2.2988892832404306e-9
3,5097.0,-613.0,80.145,2.347881523210034e-9
3,5102.0,-608.0,80.044,2.49556398300922e-9
3,5107.0,-603.0,79.954,2.2232951060635226e-9
3,5112.0,-598.0,79.867,2.148909531842601e-9
3,5117.0,-593.0,79.776,2.247402607930202e-9
3,5122.0,-588.0,79.691,2.0989568701527748e-9
3,5127.0,-583.0,79.612,1.950691331431972e-9
3,5132.0,-578.0,79.526,2.1234067099862368e-9
3,5137.0,-573.0,79.44,2.1231782379576196e-9
3,5142.0,-568.0,79.358,2.0242546417818115e-9
3,5147.0,-563.0,79.279,1.9501137236871568e-9
3,5152.0,-558.0,79.199,1.9747358650285624e-9
3,5157.0,-553.0,79.113,2.1226755079748112e-9
3,5162.0,-548.0,79.024,2.1964215354163656e-9
3,5167.0,-543.0,78.934,2.2207352590617827e-9
3,5172.0,-538.0,78.846,2.1710375291944216e-9
3,5177.0,-533.0,78.753,2.2939754288163104e-9
3,5182.0,-528.0,78.664,2.194892414413591e-9
3,5187.0,-523.0,78.578,2.1205936133589465e-9
3,5192.0,-518.0,78.495,2.0463904741906635e-9
3,5197.0,-513.0,78.415,1.972275214516741e-9
3,5202.0,-508.0,78.333,2.0214378777096705e-9
3,5207.0,-503.0,78.246,2.144443143826355e-9
3,5213.0,-497.0,78.157,2.193799844945385e-9
3,5218.0,-492.0,78.075,2.0209804404993996e-9
3,5223.0,-487.0,78.009,1.6266590676115381e-9
3,5228.0,-482.0,77.957,1.2818672364268692e-9
3,5233.0,-477.0,77.897,1.4794290043859304e-9
3,5238.0,-472.0,77.835,1.5290061613240526e-9
3,5243.0,-467.0,77.773,1.5292470762065118e-9
3,5248.0,-462.0,77.715,1.4308459813488156e-9
3,5253.0,-457.0,77.648,1.6531185262597445e-9
3,5258.0,-452.0,77.571,1.8998984082169487e-9
3,5263.0,-447.0,77.483,2.1710669060024835e-9
3,5268.0,-442.0,77.402,1.998086732420505e-9
3,5273.0,-437.0,77.334,1.6773830137546125e-9
3,5278.0,-432.0,77.266,1.6774978760051123e-9
3,5283.0,-427.0,77.188,1.9241927065078958e-9
3,5288.0,-422.0,77.105,2.04733991234967e-9
3,5293.0,-417.0,77.026,1.9484675265677137e-9
3,5298.0,-412.0,76.957,1.7017980123144763e-9
3,5303.0,-407.0,76.864,2.2934770404633033e-9
3,5308.0,-402.0,76.767,2.391419116981441e-9
3,5313.0,-397.0,76.675,2.267493676534575e-9
3,5318.0,-392.0,76.594,1.9960061106537343e-9
3,5323.0,-387.0,76.52,1.8233803866952452e-9
3,5328.0,-382.0,76.445,1.8479564891560239e-9
3,5333.0,-377.0,76.365,1.9710041430945048e-9
3,5338.0,-372.0,76.274,2.2416079834723133e-9
3,5343.0,-367.0,76.184,2.2164201645876293e-9
3,5348.0,-362.0,76.113,1.7482972990317435e-9
3,5353.0,-357.0,76.046,1.6498478009899366e-9
3,5358.0,-352.0,75.967,1.9452916440952507e-9
3,5363.0,-347.0,75.891,1.8712562153563285e-9
3,5368.0,-342.0,75.801,2.215602695079223e-9
3,5373.0,-337.0,75.712,2.1904378505731235e-9
3,5378.0,-332.0,75.634,1.9193781149945154e-9
3,5383.0,-327.0,75.547,2.1404990376096226e-9
3,5388.0,-322.0,75.483,1.5745083719733524e-9
3,5393.0,-317.0,75.442,1.0089035549617443e-9
3,5398.0,-312.0,75.435,1.723566923582428e-10
3,5698.0,-12.0,75.406,7.535534048280091e-10
3,5703.0,-7.0,75.325,2.105063309201365e-9
3,5708.0,-2.0,75.237,2.2864210113682893e-9
3,5713.0,3.0,75.155,2.1299872417266127e-9
3,5718.0,8.0,75.085,1.8180338150049822e-9
3,5723.0,13.0,75.015,1.8179279588976133e-9
3,5728.0,18.0,74.94,1.9475984248617236e-9
3,5733.0,23.0,74.869,1.843539241059427e-9
3,5738.0,28.0,74.796,1.895299485990077e-9
3,5743.0,33.0,74.718,2.0248342124027395e-9
3,5748.0,38.0,74.638,2.076364577225666e-9
3,5753.0,43.0,74.544,2.439005859126513e-9
3,5758.0,48.0,74.456,2.28252105253524e-9
3,5763.0,53.0,74.376,2.074479345685473e-9
3,5768.0,58.0,74.288,2.2813290383988177e-9
3,5773.0,63.0,74.203,2.202900116878277e-9
3,5778.0,68.0,74.119,2.176389326151083e-9
3,5783.0,73.0,74.047,1.86512711568225e-9
3,5788.0,78.0,73.967,2.0720274069734435e-9
3,5793.0,83.0,73.888,2.0456947291377527e-9
3,5798.0,88.0,73.798,2.329883679640201e-9
3,5803.0,93.0,73.704,2.4324981797513063e-9
3,5808.0,98.0,73.62,2.1729692791332834e-9
3,5813.0,103.0,73.552,1.7587682551180963e-9
3,5818.0,108.0,73.488,1.6552491583103453e-9
3,5823.0,113.0,73.414,1.9137288725958837e-9
3,5828.0,118.0,73.325,2.301067166676887e-9
3,5833.0,123.0,73.225,2.5843539270202696e-9
3,5838.0,128.0,73.12,2.712098568555947e-9
3,5843.0,133.0,73.012,2.7879126391664814e-9
3,5848.0,138.0,72.91,2.6314947016854854e-9
3,5853.0,143.0,72.822,2.2692916345606902e-9
3,5858.0,148.0,72.743,2.0366087913143576e-9
3,5863.0,153.0,72.675,1.7527547993860374e-9
3,5868.0,158.0,72.617,1.4949752113574202e-9
3,5873.0,163.0,72.554,1.6238825296155193e-9
3,5878.0,168.0,72.505,1.2631197674266083e-9
3,5883.0,173.0,72.44,1.6756743984459276e-9
3,5888.0,178.0,72.377,1.624060067575767e-9
3,5893.0,183.0,72.325,1.3405669533073494e-9
3,5898.0,188.0,72.247,2.0107484877550054e-9
3,5903.0,193.0,72.171,1.9587630033459308e-9
3,5908.0,198.0,72.099,1.8553387091561699e-9
3,5913.0,203.0,72.034,1.6747841904278515e-9
3,5918.0,208.0,71.961,1.8806995640483096e-9
3,5923.0,213.0,71.887,1.9061254114576936e-9
3,5928.0,218.0,71.816,1.8285488589171051e-9
3,5933.0,223.0,71.749,1.7253289798718096e-9
3,5938.0,228.0,71.69,1.5192653904085565e-9
3,5943.0,233.0,71.636,1.3905885894389066e-9
3,5948.0,238.0,71.577,1.5194261783192876e-9
3,5953.0,243.0,71.516,1.5709352947976844e-9
3,5958.0,248.0,71.448,1.751097359643375e-9
3,5963.0,253.0,71.375,1.8795765214804346e-9
3,5968.0,258.0,71.3,1.9306882337447156e-9
3,5973.0,263.0,71.237,1.6215668927796044e-9
3,5978.0,268.0,71.173,1.647216037228343e-9
3,5983.0,273.0,71.115,1.4927581884313412e-9
3,5988.0,278.0,71.051,1.6471445008236956e-9
3,5993.0,283.0,71.027,6.178122925972657e-10
3,6044.0,334.0,70.987,1.0379819414037995e-9
3,6509.0,799.0,70.919,1.8988826811098658e-9
3,6514.0,804.0,70.829,2.5123572469350156e-9
3,6519.0,809.0,70.741,2.4553255100588747e-9
3,6524.0,814.0,70.652,2.4820244708549937e-9
3,6529.0,819.0,70.559,2.592222861603553e-9
3,6534.0,824.0,70.462,2.7021462142778635e-9
3,6539.0,829.0,70.362,2.783954955590555e-9
3,6544.0,834.0,70.253,3.032324190747813e-9
3,6549.0,839.0,70.148,2.9188291935257497e-9
3,6554.0,844.0,70.052,2.666857893839164e-9
3,6559.0,849.0,69.957,2.6374933947929667e-9
3,6564.0,854.0,69.869,2.441818441075184e-9
3,6569.0,859.0,69.782,2.412885731066251e-9
3,6574.0,864.0,69.691,2.5225246876772687e-9
3,6579.0,869.0,69.604,2.4103985503789495e-9
3,6584.0,874.0,69.519,2.3538667420506384e-9
3,6589.0,879.0,69.44,2.1867919662300164e-9
3,6594.0,884.0,69.361,2.1859630663235176e-9
3,6599.0,889.0,69.276,2.3509879159282595e-9
3,6604.0,894.0,69.193,2.2946259649610535e-9
3,6609.0,899.0,69.116,2.127899483364581e-9
3,6614.0,904.0,69.031,2.3480036369997653e-9
3,6619.0,909.0,68.938,2.5676216972394435e-9
3,6624.0,914.0,68.851,2.400647060557977e-9
3,6629.0,919.0,68.766,2.344300184124407e-9
3,6634.0,924.0,68.677,2.4533657081609607e-9
3,6639.0,929.0,68.589,2.42450179443322e-9
3,6644.0,934.0,68.51,2.175530583221134e-9
3,6649.0,939.0,68.434,2.092122571629785e-9
3,6654.0,944.0,68.363,1.9538531046340986e-9
3,6659.0,949.0,68.287,2.0907708381801355e-9
3,6664.0,954.0,68.209,2.1449822687011665e-9
3,6669.0,959.0,68.122,2.3913810372315954e-9
3,6674.0,964.0,68.037,2.3352085492866504e-9
3,6679.0,969.0,67.954,2.2791551701721293e-9
3,6684.0,974.0,67.853,2.7717506718098442e-9
3,6689.0,979.0,67.757,2.6326815854860397e-9
3,6694.0,984.0,67.669,2.4118184998872197e-9
3,6699.0,989.0,67.588,2.2188550794645407e-9
3,6704.0,994.0,67.501,2.3820311464458037e-9
3,6709.0,999.0,67.43,1.9431309551862905e-9
3,6714.0,1004.0,67.363,1.8331485921613859e-9
3,6719.0,1009.0,67.307,1.5319257597034417e-9
3,6724.0,1014.0,67.258,1.3403866426333778e-9
3,6729.0,1019.0,67.194,1.7505396815912424e-9
3,6734.0,1024.0,67.125,1.886834651452301e-9
3,6739.0,1029.0,67.062,1.7223469493050473e-9
3,6744.0,1034.0,66.995,1.8312854775755507e-9
3,6749.0,1039.0,66.913,2.2404434931934708e-9
3,6754.0,1044.0,66.836,2.102889806727303e-9
3,6759.0,1049.0,66.763,1.9928871403350133e-9
3,6764.0,1054.0,66.695,1.8558006164241991e-9
3,6769.0,1059.0,66.628,1.8280100752462537e-9
3,6774.0,1064.0,66.565,1.7184675411715197e-9
3,6779.0,1069.0,66.503,1.6908502408867765e-9
3,6784.0,1074.0,66.434,1.8812867405030302e-9
3,6789.0,1079.0,66.372,1.6900104314891024e-9
3,6794.0,1084.0,66.301,1.934820283134886e-9
3,6799.0,1089.0,66.231,1.9069443697360238e-9
3,6804.0,1094.0,66.17,1.6613441096397844e-9
3,6809.0,1099.0,66.112,1.579378679340714e-9
3,6814.0,1104.0,66.064,1.306983672548633e-9
3,6819.0,1109.0,66.034,8.16981793338374e-10
3,6824.0,1114.0,66.0,9.261426970412027e-10
3,6830.0,1120.0,65.939,1.6618733274729472e-9
3,6835.0,1125.0,65.882,1.5526449934541458e-9
3,6840.0,1130.0,65.834,1.3074047644780985e-9
3,6845.0,1135.0,65.783,1.3890881513174152e-9
3,6850.0,1140.0,65.72,1.71569850286331e-9
3,6855.0,1145.0,65.631,2.4227301280779337e-9
3,6860.0,1150.0,65.539,2.5027683391728914e-9
3,6865.0,1155.0,65.464,2.039187859994033e-9
3,6870.0,1160.0,65.404,1.6308561043799208e-9
3,6875.0,1165.0,65.349,1.4947248159527986e-9
3,6880.0,1170.0,65.301,1.304407479675789e-9
3,6885.0,1175.0,65.254,1.277231151583545e-9
3,6890.0,1180.0,65.202,1.4130606887337243e-9
3,6910.0,1200.0,65.193,2.4516342857801825e-10
3,6915.0,1205.0,65.146,1.2806740741498386e-9
3,6920.0,1210.0,65.093,1.4440997998605522e-9
3,6925.0,1215.0,65.028,1.7707396719398566e-9
3,6930.0,1220.0,64.965,1.7158050488761653e-9
3,6935.0,1225.0,64.9,1.769807913570716e-9
3,6940.0,1230.0,64.83,1.9053383958814304e-9
3,6945.0,1235.0,64.773,1.551087689706872e-9
3,6950.0,1240.0,64.713,1.6324243371795837e-9
3,6955.0,1245.0,64.654,1.6048958121482104e-9
3,6960.0,1250.0,64.602,1.4142867935309928e-9
3,6965.0,1255.0,64.538,1.7403478761677894e-9
3,6970.0,1260.0,64.47,1.8485556273447823e-9
3,6975.0,1265.0,64.425,1.2231141411791898e-9
3,6980.0,1270.0,64.38,1.2231362827129658e-9
3,6985.0,1275.0,64.317,1.7121806083607437e-9
3,6990.0,1280.0,64.262,1.4944593269076088e-9
3,6995.0,1285.0,64.202,1.6300262582869814e-9
3,7000.0,1290.0,64.128,2.009704221582572e-9
3,7005.0,1295.0,64.04,2.38860650092974e-9
3,7010.0,1300.0,63.967,1.9803811702476705e-9
3,7015.0,1305.0,63.874,2.521476783959784e-9
3,7020.0,1310.0,63.781,2.5196027948317415e-9
3,7025.0,1315.0,63.692,2.4095099984975876e-9
3,7030.0,1320.0,63.608,2.27267432435537e-9
3,7035.0,1325.0,63.541,1.8118658693680467e-9
3,7040.0,1330.0,63.459,2.2164830947641497e-9
3,7045.0,1335.0,63.376,2.2421899097801733e-9
3,7050.0,1340.0,63.29,2.3217840059224327e-9
3,7055.0,1345.0,63.205,2.293313850398624e-9
3,7060.0,1350.0,63.138,1.8067783565099304e-9
3,7065.0,1355.0,63.063,2.021670698351841e-9
3,7070.0,1360.0,62.994,1.8591295873429058e-9
3,7075.0,1365.0,62.907,2.342874724953391e-9
3,7080.0,1370.0,62.837,1.8840514565296384e-9
3,7085.0,1375.0,62.754,2.232804281176118e-9
3,7090.0,1380.0,62.69,1.7208788369309463e-9
3,7095.0,1385.0,62.63,1.6128657782743036e-9
3,7100.0,1390.0,62.567,1.693039190510147e-9
3,7105.0,1395.0,62.509,1.5582611761509032e-9
3,7110.0,1400.0,62.474,9.40292085850501e-10
3,7115.0,1405.0,62.452,5.9118663934717e-10
3,7120.0,1410.0,62.407,1.2094461893849207e-9
4,7123.0,1413.0,62.363,1.182224585540693e-9
4,7124.0,1414.0,62.348,4.0289708225054017e-10
4,7129.0,1419.0,62.273,2.0144444726562653e-9
4,7134.0,1424.0,62.194,2.1207457680744622e-9
4,7139.0,1429.0,62.121,1.958655097505234e-9
4,7144.0,1434.0,62.055,1.7700977021160705e-9
4,7149.0,1439.0,61.963,2.4659941302798804e-9
4,7154.0,1444.0,61.871,2.4640575980416817e-9
4,7159.0,1449.0,61.791,2.141178166754594e-9
4,7164.0,1454.0,61.713,2.086437569372804e-9
4,7169.0,1459.0,61.629,2.24555162289934e-9
4,7174.0,1464.0,61.537,2.4576171429478998e-9
4,7179.0,1469.0,61.435,2.722353714532819e-9
4,7184.0,1474.0,61.333,2.7197304714110633e-9
4,7189.0,1479.0,61.234,2.6372507544799515e-9
4,7194.0,1484.0,61.132,2.714598218339626e-9
4,7199.0,1489.0,61.048,2.233704767793513e-9
4,7204.0,1494.0,60.952,2.550814979212379e-9
4,7209.0,1499.0,60.841,2.9464191140407275e-9
4,7214.0,1504.0,60.752,2.36020056025278e-9
4,7219.0,1509.0,60.669,2.1994957659147093e-9
4,7224.0,1514.0,60.585,2.224473766500902e-9
4,7229.0,1519.0,60.498,2.302262506299092e-9
4,7234.0,1524.0,60.405,2.459080358834486e-9
4,7239.0,1529.0,60.32,2.2457887770695955e-9
4,7244.0,1534.0,60.244,2.0067065720553397e-9
4,7249.0,1539.0,60.177,1.7681915980213713e-9
4,7254.0,1544.0,60.104,1.925624630175579e-9
4,7259.0,1549.0,60.032,1.8982641740409673e-9
4,7264.0,1554.0,59.957,1.9762993307661363e-9
4,7269.0,1559.0,59.895,1.6329986839853888e-9
4,7274.0,1564.0,59.843,1.3692502563942334e-9
4,7279.0,1569.0,59.782,1.6058230812923438e-9
4,7284.0,1574.0,59.715,1.7630958896740643e-9
4,7289.0,1579.0,59.64,1.9726226774985654e-9
4,7294.0,1584.0,59.562,2.050303224035227e-9
4,7299.0,1589.0,59.478,2.206529604711134e-9
4,7304.0,1594.0,59.399,2.073766637020791e-9
4,7309.0,1599.0,59.318,2.1248588444189215e-9
4,7314.0,1604.0,59.243,1.966220699590889e-9
4,7319.0,1609.0,59.169,1.938890908169408e-9
4,7324.0,1614.0,59.092,2.016298367989323e-9
4,7329.0,1619.0,59.014,2.0411996081446654e-9
4,7334.0,1624.0,58.946,1.7785200805371205e-9
4,7339.0,1629.0,58.889,1.4902538081972714e-9
4,7344.0,1634.0,58.821,1.7771706464515662e-9
4,7349.0,1639.0,58.758,1.6457836739497418e-9
4,7354.0,1644.0,58.714,1.1491715234921398e-9
4,7359.0,1649.0,58.673,1.0707716252408834e-9
4,7364.0,1654.0,58.605,1.7754703923967372e-9
4,7369.0,1659.0,58.545,1.5659442289642465e-9
4,7374.0,1664.0,58.481,1.6697046588312403e-9
4,7379.0,1669.0,58.416,1.6950730672855219e-9
4,7384.0,1674.0,58.359,1.4859035162803321e-9
4,7389.0,1679.0,58.306,1.3812627895492894e-9
4,7394.0,1684.0,58.234,1.8756903635160773e-9
4,7399.0,1689.0,58.159,1.9526991789541304e-9
4,7404.0,1694.0,58.099,1.5614018827666548e-9
4,7409.0,1699.0,58.04,1.5348427230479486e-9
4,7414.0,1704.0,57.982,1.508325639907543e-9
4,7419.0,1709.0,57.924,1.5078337977395945e-9
4,7424.0,1714.0,57.856,1.7670734915155454e-9
4,7429.0,1719.0,57.796,1.55850768114562e-9
4,7434.0,1724.0,57.739,1.4800799378165555e-9
4,7439.0,1729.0,57.688,1.323933995235106e-9
4,7444.0,1734.0,57.621,1.7386756172951709e-9
4,7449.0,1739.0,57.55,1.8415081764215875e-9
4,7454.0,1744.0,57.48,1.814565874130334e-9
4,7459.0,1749.0,57.417,1.6323152446520792e-9
4,7464.0,1754.0,57.357,1.5539626974637579e-9
4,7469.0,1759.0,57.292,1.6827526296611392e-9
4,7474.0,1764.0,57.239,1.3715959894511177e-9
4,7479.0,1769.0,57.175,1.6556817705185749e-9
4,7484.0,1774.0,57.113,1.6032464682176098e-9
4,7489.0,1779.0,57.04,1.8867232920309297e-9
4,7494.0,1784.0,56.942,2.5307557271489548e-9
4,7499.0,1789.0,56.85,2.3734336879375834e-9
4,7504.0,1794.0,56.774,1.9590732853905856e-9
4,7509.0,1799.0,56.7,1.9062698499298843e-9
4,7514.0,1804.0,56.625,1.930778137668344e-9
4,7519.0,1809.0,56.534,2.340802479526432e-9
4,7524.0,1814.0,56.459,1.927683723977224e-9
4,7529.0,1819.0,56.369,2.31137753130348e-9
4,7534.0,1824.0,56.282,2.2323079738176895e-9
4,7539.0,1829.0,56.205,1.9741538433071967e-9
4,7544.0,1834.0,56.126,2.0239630838187047e-9
4,7549.0,1839.0,56.059,1.71543083042626e-9
4,7554.0,1844.0,55.99,1.7656647507402894e-9
4,7559.0,1849.0,55.9,2.3012951352738864e-9
4,7564.0,1854.0,55.811,2.2735874173547305e-9
4,7569.0,1859.0,55.734,1.965411663592095e-9
4,7574.0,1864.0,55.648,2.19337533145171e-9
4,7579.0,1869.0,55.566,2.08958196568495e-9
4,7584.0,1874.0,55.48,2.1896458871141313e-9
4,7589.0,1879.0,55.386,2.391029728311712e-9
4,7595.0,1885.0,55.306,2.0333315078275912e-9
4,7600.0,1890.0,55.223,2.1078617169105507e-9
