leg,tickLead,tickRace,distance,area
2,2551.0,-3159.0,104.56,9.84094263029318e-10
2,2554.0,-3156.0,104.489,1.1460445695284026e-9
2,2557.0,-3153.0,104.416,1.1788989865460137e-9
2,2560.0,-3150.0,104.341,1.2117595394322195e-9
2,2563.0,-3147.0,104.271,1.1315144500739894e-9
2,2566.0,-3144.0,104.206,1.0512410930190033e-9
2,2569.0,-3141.0,104.148,9.38573119320736e-10
2,2572.0,-3138.0,104.089,9.553335852507559e-10
2,2575.0,-3135.0,104.029,9.721030349520514e-10
2,2578.0,-3132.0,103.964,1.0537052896950617e-9
2,2581.0,-3129.0,103.905,9.569823203465863e-10
2,2584.0,-3126.0,103.847,9.413256390688503e-10
2,2587.0,-3123.0,103.784,1.0230652780961834e-9
2,2590.0,-3120.0,103.721,1.0236301071695592e-9
2,2593.0,-3117.0,103.654,1.0892006455308229e-9
2,2597.0,-3113.0,103.563,1.4805152847813637e-9
2,2600.0,-3110.0,103.501,1.0091223112778703e-9
2,2603.0,-3107.0,103.443,9.445591784509823e-10
2,2606.0,-3104.0,103.38,1.0265685752211358e-9
2,2609.0,-3101.0,103.314,1.0760192876405683e-9
2,2612.0,-3098.0,103.251,1.027648590622179e-9
2,2615.0,-3095.0,103.195,9.139877276192499e-10
2,2618.0,-3092.0,103.155,6.532934114763598e-10
2,2621.0,-3089.0,103.135,3.2692592713240976e-10
2,2642.0,-3068.0,103.108,4.44784829651628e-10
2,2645.0,-3065.0,103.05,9.561544130710156e-10
2,2648.0,-3062.0,103.01,6.598509391314532e-10
2,2651.0,-3059.0,103.0,1.6510955290992128e-10
2,2681.0,-3029.0,102.989,1.836570905140798e-10
2,2684.0,-3026.0,102.925,1.0693565456589105e-9
2,2687.0,-3023.0,102.867,9.696127540310172e-10
2,2690.0,-3020.0,102.836,5.185955322281422e-10
2,2693.0,-3017.0,102.829,1.1721115752871158e-10
2,2709.0,-3001.0,102.774,9.261371670647369e-10
2,2712.0,-2998.0,102.706,1.1456245890250185e-9
2,2715.0,-2995.0,102.646,1.011333033167948e-9
2,2718.0,-2992.0,102.603,7.252256056408673e-10
2,2721.0,-2989.0,102.587,2.7007158141478675e-10
2,2754.0,-2956.0,102.563,4.099405415405158e-10
2,2757.0,-2953.0,102.511,8.888426464614664e-10
2,2760.0,-2950.0,102.508,5.132141467718729e-11
2,2781.0,-2929.0,102.49,3.102396412551947e-10
2,2784.0,-2926.0,102.427,1.086580585735628e-9
2,2787.0,-2923.0,102.351,1.3113180210251961e-9
2,2790.0,-2920.0,102.271,1.3807679158318464e-9
2,2793.0,-2917.0,102.196,1.2948802162794276e-9
2,2796.0,-2914.0,102.13,1.1399319002235966e-9
2,2799.0,-2911.0,102.073,9.849496808894928e-10
2,2802.0,-2908.0,102.022,8.817487322644771e-10
2,2805.0,-2905.0,101.975,8.130713829053099e-10
2,2808.0,-2902.0,101.949,4.501040951649503e-10
2,2811.0,-2899.0,101.947,3.465562365861429e-11
2,2902.0,-2808.0,101.916,5.544618687768612e-10
2,2905.0,-2805.0,101.875,7.338193600748391e-10
2,2908.0,-2802.0,101.831,7.879979201696257e-10
2,2911.0,-2799.0,101.788,7.705540950527672e-10
2,2914.0,-2796.0,101.747,7.351681391133872e-10
2,2917.0,-2793.0,101.711,6.459335945750108e-10
2,2920.0,-2790.0,101.674,6.64320519110134e-10
2,2923.0,-2787.0,101.636,6.827242419153927e-10
2,2926.0,-2784.0,101.596,7.191186890982219e-10
2,2929.0,-2781.0,101.557,7.015867691145088e-10
2,2932.0,-2778.0,101.523,6.120462048150219e-10
2,2936.0,-2774.0,101.475,8.64894667155955e-10
2,2939.0,-2771.0,101.442,5.949851554122498e-10
2,2942.0,-2768.0,101.412,5.412796136762127e-10
2,2945.0,-2765.0,101.364,8.665971568899346e-10
2,2948.0,-2762.0,101.336,5.058403051310822e-10
2,2951.0,-2759.0,101.305,5.604442204037392e-10
2,2954.0,-2756.0,101.273,5.789311528351757e-10
2,2957.0,-2753.0,101.239,6.155384348161059e-10
2,2960.0,-2750.0,101.207,5.797290472424115e-10
2,2963.0,-2747.0,101.171,6.526368975771346e-10
2,2966.0,-2744.0,101.13,7.437503866623431e-10
2,2969.0,-2741.0,101.092,6.897573977806933e-10
2,2972.0,-2738.0,101.064,5.085897973958796e-10
2,2975.0,-2735.0,101.038,4.72612387823158e-10
2,2978.0,-2732.0,101.013,4.5477845074116146e-10
2,2981.0,-2729.0,100.992,3.8231167573247816e-10
2,2984.0,-2726.0,100.973,3.4618058316779283e-10
2,2987.0,-2723.0,100.956,3.099966567561851e-10
2,2990.0,-2720.0,100.941,2.7375778905052924e-10
2,2993.0,-2717.0,100.928,2.374618638959602e-10
2,2996.0,-2714.0,100.913,2.7423105144633685e-10
2,2999.0,-2711.0,100.9,2.3787189258314016e-10
2,3002.0,-2708.0,100.892,1.4651388730001685e-10
2,3005.0,-2705.0,100.89,3.666325892027596e-11
2,3008.0,-2702.0,100.889,1.8349657769700093e-11
2,3051.0,-2659.0,100.851,7.071181624387367e-10
2,3054.0,-2656.0,100.828,4.282838712229328e-10
2,3084.0,-2626.0,100.791,6.955393759960681e-10
2,3087.0,-2623.0,100.735,1.0532462290801793e-9
2,3090.0,-2620.0,100.693,7.903178336541305e-10
2,3108.0,-2602.0,100.663,5.675982027537614e-10
2,3111.0,-2599.0,100.612,9.654597973819327e-10
2,3114.0,-2596.0,100.598,2.651980806222448e-10
2,3138.0,-2572.0,100.578,3.8170976933045564e-10
2,3141.0,-2569.0,100.514,1.222128509802246e-9
2,3144.0,-2566.0,100.456,1.1079392167879918e-9
2,3147.0,-2563.0,100.403,1.0128335532134985e-9
2,3150.0,-2560.0,100.354,9.368099667903887e-10
2,3153.0,-2557.0,100.314,7.651318063137191e-10
2,3156.0,-2554.0,100.3,2.6797880064885125e-10
2,3238.0,-2472.0,100.28,3.927069963629734e-10
2,3241.0,-2469.0,100.222,1.1394621541708477e-9
2,3244.0,-2466.0,100.171,1.0023231016912424e-9
2,3247.0,-2463.0,100.121,9.830827319675176e-10
2,3250.0,-2460.0,100.068,1.0424941156709297e-9
2,3253.0,-2457.0,100.013,1.0822479545120403e-9
2,3256.0,-2454.0,99.961,1.0236121804414464e-9
2,3259.0,-2451.0,99.907,1.0633973128000712e-9
2,3262.0,-2448.0,99.848,1.1622720622275707e-9
2,3265.0,-2445.0,99.79,1.1429534979966444e-9
2,3268.0,-2442.0,99.733,1.1236318505944022e-9
2,3271.0,-2439.0,99.676,1.124020745700851e-9
2,3275.0,-2435.0,99.617,1.1642051933136418e-9
2,3278.0,-2432.0,99.584,6.514612300288576e-10
2,3281.0,-2429.0,99.557,5.333408512370195e-10
2,3284.0,-2426.0,99.536,4.150998777535233e-10
2,3287.0,-2423.0,99.519,3.362760117175868e-10
2,3290.0,-2420.0,99.5,3.7611288353661114e-10
2,3293.0,-2417.0,99.484,3.169596960901634e-10
2,3296.0,-2414.0,99.465,3.7666627404950455e-10
2,3299.0,-2411.0,99.435,5.951309341758098e-10
2,3302.0,-2408.0,99.395,7.939499840544887e-10
2,3305.0,-2405.0,99.343,1.0325947056656788e-9
2,3308.0,-2402.0,99.283,1.191864870884278e-9
2,3311.0,-2399.0,99.227,1.1127657979381055e-9
2,3314.0,-2396.0,99.165,1.2323739815875138e-9
2,3317.0,-2393.0,99.097,1.3519730628337988e-9
2,3320.0,-2390.0,99.024,1.4516623953148028e-9
2,3323.0,-2387.0,98.95,1.4717850613519031e-9
2,3326.0,-2384.0,98.877,1.4521278062077243e-9
2,3329.0,-2381.0,98.809,1.3529221072023197e-9
2,3332.0,-2378.0,98.745,1.2736349433144016e-9
2,3335.0,-2375.0,98.678,1.3336521197487027e-9
2,3338.0,-2372.0,98.615,1.254332658684481e-9
2,3341.0,-2369.0,98.555,1.1949307410205141e-9
2,3344.0,-2366.0,98.499,1.115613400737038e-9
2,3347.0,-2363.0,98.436,1.255432423380403e-9
2,3350.0,-2360.0,98.371,1.295605779079722e-9
2,3353.0,-2357.0,98.307,1.275978869149424e-9
2,3356.0,-2354.0,98.239,1.3560298389619626e-9
2,3359.0,-2351.0,98.168,1.4161181407562878e-9
2,3362.0,-2348.0,98.097,1.4163581568464975e-9
2,3365.0,-2345.0,98.029,1.356760913964492e-9
2,3368.0,-2342.0,97.961,1.3570288477496627e-9
2,3371.0,-2339.0,97.893,1.3572951039934482e-9
2,3374.0,-2336.0,97.822,1.4174302946838984e-9
2,3377.0,-2333.0,97.753,1.3777412510601778e-9
2,3380.0,-2330.0,97.683,1.397955918759652e-9
2,3383.0,-2327.0,97.611,1.4381280811513785e-9
2,3387.0,-2323.0,97.515,1.918119864569016e-9
2,3390.0,-2320.0,97.445,1.3986769761605876e-9
2,3393.0,-2317.0,97.379,1.3189988670088945e-9
2,3396.0,-2314.0,97.313,1.31927063306702e-9
2,3399.0,-2311.0,97.245,1.359512928829728e-9
2,3402.0,-2308.0,97.18,1.2997922558099198e-9
2,3405.0,-2305.0,97.116,1.2800741327115635e-9
2,3408.0,-2302.0,97.051,1.3003568052626013e-9
2,3411.0,-2299.0,96.987,1.2806270015930512e-9
2,3414.0,-2296.0,96.924,1.2609001134855062e-9
2,3417.0,-2293.0,96.863,1.2211629654679748e-9
2,3420.0,-2290.0,96.801,1.2414832509166726e-9
2,3423.0,-2287.0,96.736,1.3018424601656217e-9
2,3426.0,-2284.0,96.67,1.3221338022210726e-9
2,3429.0,-2281.0,96.604,1.322388388354112e-9
2,3432.0,-2278.0,96.537,1.3426744635134216e-9
2,3435.0,-2275.0,96.473,1.282805158476963e-9
2,3438.0,-2272.0,96.408,1.303115316912338e-9
2,3441.0,-2269.0,96.345,1.2632826738353721e-9
2,3444.0,-2266.0,96.284,1.223457307964575e-9
2,3447.0,-2263.0,96.221,1.2638572337550597e-9
2,3450.0,-2260.0,96.156,1.3042467739532986e-9
2,3453.0,-2257.0,96.097,1.184120464892581e-9
2,3456.0,-2254.0,96.031,1.3248981778281744e-9
2,3459.0,-2251.0,95.967,1.2849949246438155e-9
2,3462.0,-2248.0,95.902,1.3053272481026446e-9
2,3465.0,-2245.0,95.835,1.3457306414408279e-9
2,3468.0,-2242.0,95.77,1.3057903505619286e-9
2,3471.0,-2239.0,95.709,1.2256875392847896e-9
2,3474.0,-2236.0,95.649,1.205873799864696e-9
2,3477.0,-2233.0,95.587,1.2463505305847886e-9
2,3480.0,-2230.0,95.522,1.306916714029999e-9
2,3483.0,-2227.0,95.452,1.4076670035214125e-9
2,3486.0,-2224.0,95.378,1.4882638208966456e-9
2,3489.0,-2221.0,95.303,1.5084948271505181e-9
2,3492.0,-2218.0,95.231,1.4482828500929347e-9
2,3496.0,-2214.0,95.131,2.0119901697433816e-9
2,3499.0,-2211.0,95.057,1.4887882934720604e-9
2,3502.0,-2208.0,94.987,1.4084535088592933e-9
2,3505.0,-2205.0,94.918,1.3885057545972857e-9
2,3508.0,-2202.0,94.851,1.3484468342007627e-9
2,3511.0,-2199.0,94.783,1.3687688703232805e-9
2,3514.0,-2196.0,94.713,1.409204481930923e-9
2,3517.0,-2193.0,94.642,1.429491791695147e-9
2,3520.0,-2190.0,94.577,1.3088652414740825e-9
2,3523.0,-2187.0,94.522,1.107742291151686e-9
2,3526.0,-2184.0,94.483,7.857680749488508e-10
2,3529.0,-2181.0,94.463,4.031749380470039e-10
3,3530.0,-2180.0,94.4,1.2698028876524862e-9
3,3563.0,-2147.0,94.394,1.220195537346052e-10
3,3566.0,-2144.0,94.342,1.0580680504243859e-9
3,3569.0,-2141.0,94.299,8.75236186257582e-10
3,3572.0,-2138.0,94.257,8.552149195979669e-10
3,3575.0,-2135.0,94.214,8.759175099202181e-10
3,3578.0,-2132.0,94.167,9.577440524118594e-10
3,3581.0,-2129.0,94.119,9.784480210643674e-10
3,3584.0,-2126.0,94.072,9.583825122434532e-10
3,3587.0,-2123.0,94.032,8.159500444357522e-10
3,3590.0,-2120.0,93.998,6.938645237319369e-10
3,3593.0,-2117.0,93.956,8.574962942537146e-10
3,3596.0,-2114.0,93.914,8.578287162753908e-10
3,3600.0,-2110.0,93.849,1.3283118424911223e-9
3,3603.0,-2107.0,93.805,8.993918262791537e-10
3,3606.0,-2104.0,93.764,8.383875369750717e-10
3,3609.0,-2101.0,93.721,8.796219057344426e-10
3,3612.0,-2098.0,93.677,9.004084069258848e-10
3,3615.0,-2095.0,93.635,8.597998491701008e-10
3,3618.0,-2092.0,93.593,8.60127479097453e-10
3,3621.0,-2089.0,93.55,8.80936772939209e-10
3,3624.0,-2086.0,93.505,9.222405116993176e-10
3,3627.0,-2083.0,93.464,8.405725222031044e-10
3,3630.0,-2080.0,93.424,8.203934878066351e-10
3,3633.0,-2077.0,93.384,8.20720027912843e-10
3,3636.0,-2074.0,93.343,8.415676303019689e-10
3,3639.0,-2071.0,93.306,7.597725848228527e-10
3,3642.0,-2068.0,93.273,6.779393052584496e-10
3,3645.0,-2065.0,93.242,6.371580326628608e-10
3,3648.0,-2062.0,93.204,7.813860765496915e-10
3,3651.0,-2059.0,93.165,8.02276897668685e-10
3,3654.0,-2056.0,93.126,8.026000742572542e-10
3,3657.0,-2053.0,93.096,6.176626966925068e-10
3,3660.0,-2050.0,93.065,6.385657983473933e-10
3,3663.0,-2047.0,93.025,8.243167361394368e-10
3,3666.0,-2044.0,92.987,7.834137524569649e-10
3,3669.0,-2041.0,92.953,7.012512153978663e-10
3,3672.0,-2038.0,92.916,7.634586684749218e-10
3,3675.0,-2035.0,92.887,5.986627478714223e-10
3,3678.0,-2032.0,92.846,8.46757060860074e-10
3,3681.0,-2029.0,92.797,1.0123126107672613e-9
3,3684.0,-2026.0,92.752,9.29961404993256e-10
3,3687.0,-2023.0,92.706,9.509347384561598e-10
3,3690.0,-2020.0,92.658,9.92583765498149e-10
3,3693.0,-2017.0,92.606,1.0755927331994254e-9
3,3696.0,-2014.0,92.549,1.1792786450163525e-9
3,3699.0,-2011.0,92.499,1.0346963160173244e-9
3,3702.0,-2008.0,92.45,1.0142818485369347e-9
3,3705.0,-2005.0,92.401,1.0145659159908088e-9
3,3708.0,-2002.0,92.355,9.527309633545532e-10
3,3711.0,-1999.0,92.324,6.423094830893285e-10
3,4141.0,-1569.0,92.283,9.475702639880948e-10
3,4144.0,-1566.0,92.237,1.0633964249318957e-9
3,4147.0,-1563.0,92.189,1.1098686680036441e-9
3,4150.0,-1560.0,92.139,1.1563347668623962e-9
3,4153.0,-1557.0,92.089,1.1565428934916171e-9
3,4156.0,-1554.0,92.041,1.1104921706648645e-9
3,4159.0,-1551.0,92.0,9.48771286996617e-10
3,4162.0,-1548.0,91.955,1.041598529026911e-9
3,4166.0,-1544.0,91.892,1.4587824642586792e-9
3,4169.0,-1541.0,91.841,1.1810367429438196e-9
3,4172.0,-1538.0,91.789,1.204385308396425e-9
3,4175.0,-1535.0,91.737,1.2045687556253234e-9
3,4178.0,-1532.0,91.682,1.2742352586701222e-9
3,4181.0,-1529.0,91.628,1.251221667074467e-9
3,4184.0,-1526.0,91.579,1.135544062173638e-9
3,4187.0,-1523.0,91.526,1.2284378965017112e-9
3,4190.0,-1520.0,91.476,1.1590816622757154e-9
3,4193.0,-1517.0,91.426,1.1592777291576313e-9
3,4196.0,-1514.0,91.379,1.0899224023603527e-9
3,4199.0,-1511.0,91.328,1.182892856142214e-9
3,4202.0,-1508.0,91.28,1.1135026550892138e-9
3,4205.0,-1505.0,91.234,1.0673188672660445e-9
3,4208.0,-1502.0,91.187,1.0907433974266899e-9
3,4211.0,-1499.0,91.145,9.749258799873895e-10
3,4214.0,-1496.0,91.106,9.055308065727577e-10
3,4217.0,-1493.0,91.069,8.593464254967609e-10
3,4220.0,-1490.0,91.037,7.434655611888167e-10
3,4223.0,-1487.0,91.009,6.507803410496159e-10
3,4226.0,-1484.0,90.973,8.370176167367469e-10
3,4229.0,-1481.0,90.932,9.535431486984774e-10
3,4232.0,-1478.0,90.889,1.0003047433222892e-9
3,4235.0,-1475.0,90.858,7.213674318432909e-10
3,4238.0,-1472.0,90.816,9.776360162992973e-10
3,4241.0,-1469.0,90.768,1.1175353252672143e-9
3,4244.0,-1466.0,90.716,1.2108524732631999e-9
3,4247.0,-1463.0,90.66,1.3041401917265998e-9
3,4250.0,-1460.0,90.605,1.2809723232812447e-9
3,4253.0,-1457.0,90.55,1.2810986369660099e-9
3,4256.0,-1454.0,90.498,1.2113589882124547e-9
3,4259.0,-1451.0,90.451,1.0950548094209818e-9
3,4262.0,-1448.0,90.409,9.787672603821429e-10
3,4265.0,-1445.0,90.362,1.0955187764695198e-9
3,4268.0,-1442.0,90.317,1.0491045589819471e-9
3,4271.0,-1439.0,90.268,1.1425665265846235e-9
3,4274.0,-1436.0,90.219,1.142748594213502e-9
3,4277.0,-1433.0,90.166,1.2362027693268645e-9
3,4280.0,-1430.0,90.113,1.236342932523057e-9
3,4283.0,-1427.0,90.064,1.1431880538541247e-9
3,4287.0,-1423.0,90.003,1.4236119312618668e-9
3,4290.0,-1420.0,89.958,1.0503217895773602e-9
3,4293.0,-1417.0,89.912,1.0738697933504364e-9
3,4296.0,-1414.0,89.866,1.0740705791643394e-9
3,4299.0,-1411.0,89.823,1.0042262374743003e-9
3,4302.0,-1408.0,89.787,8.409643608067292e-10
3,4305.0,-1405.0,89.752,8.178509709478154e-10
3,4308.0,-1402.0,89.722,7.012496590285674e-10
3,4311.0,-1399.0,89.694,6.547438017614531e-10
3,4314.0,-1396.0,89.672,5.146560900945042e-10
3,4317.0,-1393.0,89.655,3.978788231667345e-10
3,4320.0,-1390.0,89.653,4.683683937458338e-11
3,4795.0,-915.0,89.637,4.1585203678608667e-10
3,4798.0,-912.0,89.583,1.4038304166717171e-9
3,4801.0,-909.0,89.526,1.4818291791038967e-9
3,4804.0,-906.0,89.469,1.4818113796243155e-9
3,4807.0,-903.0,89.416,1.377837779224456e-9
3,4810.0,-900.0,89.367,1.2739182182227355e-9
3,4813.0,-897.0,89.316,1.3259997579262848e-9
3,4816.0,-894.0,89.259,1.4820271653570264e-9
3,4819.0,-891.0,89.198,1.5859683667272639e-9
3,4822.0,-888.0,89.138,1.5598816506134672e-9
3,4825.0,-885.0,89.083,1.4298584784551764e-9
3,4828.0,-882.0,89.032,1.3259040717674539e-9
3,4831.0,-879.0,88.978,1.403942654856398e-9
3,4834.0,-876.0,88.922,1.4559444079788496e-9
3,4837.0,-873.0,88.864,1.5079113542943043e-9
3,4840.0,-870.0,88.81,1.4039032286431612e-9
3,4843.0,-867.0,88.761,1.2739628422206863e-9
3,4847.0,-863.0,88.698,1.6382711018773773e-9
3,4850.0,-860.0,88.649,1.2741948239004028e-9
3,4853.0,-857.0,88.599,1.3002767906985043e-9
3,4856.0,-854.0,88.551,1.2483467750841749e-9
3,4859.0,-851.0,88.512,1.0144099394697602e-9
3,4862.0,-848.0,88.47,1.092615897128065e-9
3,4865.0,-845.0,88.427,1.118783208390268e-9
3,4868.0,-842.0,88.388,1.0148654168975901e-9
3,4871.0,-839.0,88.349,1.0150428748547648e-9
3,4874.0,-836.0,88.303,1.1973912683170595e-9
3,4877.0,-833.0,88.257,1.1975042929093598e-9
3,4880.0,-830.0,88.216,1.0674710825003892e-9
3,4883.0,-827.0,88.173,1.119697863463005e-9
3,4886.0,-824.0,88.129,1.145875805684571e-9
3,4889.0,-821.0,88.079,1.3022364134732685e-9
3,4892.0,-818.0,88.033,1.198139540295155e-9
3,4895.0,-815.0,87.99,1.1201204901576862e-9
3,4898.0,-812.0,87.947,1.1202593832253966e-9
3,4901.0,-809.0,87.907,1.0422481110354058e-9
3,4904.0,-806.0,87.867,1.042411659227064e-9
3,4907.0,-803.0,87.827,1.0425746269553159e-9
3,4910.0,-800.0,87.787,1.04273701421868e-9
3,4913.0,-797.0,87.745,1.0950312853553898e-9
3,4916.0,-794.0,87.702,1.121244815380323e-9
3,4919.0,-791.0,87.654,1.2517363432290303e-9
3,4922.0,-788.0,87.605,1.2778862297738163e-9
3,4925.0,-785.0,87.556,1.2779501178047181e-9
3,4928.0,-782.0,87.504,1.3562355951205702e-9
3,4931.0,-779.0,87.453,1.3301807954658482e-9
3,4934.0,-776.0,87.403,1.3041389330868277e-9
3,4937.0,-773.0,87.352,1.3302616936656507e-9
3,4940.0,-770.0,87.309,1.1216710690685778e-9
3,4943.0,-767.0,87.269,1.0435524623454419e-9
3,4946.0,-764.0,87.227,1.0958801234729098e-9
3,4949.0,-761.0,87.186,1.0699274609588995e-9
3,4952.0,-758.0,87.145,1.0700727032167495e-9
3,4955.0,-755.0,87.105,1.0441204658621234e-9
3,4958.0,-752.0,87.067,9.920707140387949e-10
3,4962.0,-748.0,87.02,1.2274254691666356e-9
3,4965.0,-745.0,86.979,1.070838639051396e-9
3,4968.0,-742.0,86.931,1.2537806160574273e-9
3,4971.0,-739.0,86.889,1.0971524334042601e-9
3,4974.0,-736.0,86.854,9.144402063750644e-10
3,4977.0,-733.0,86.821,8.623688478920942e-10
3,4980.0,-730.0,86.789,8.364273587082641e-10
3,4983.0,-727.0,86.753,9.411788466999293e-10
3,4986.0,-724.0,86.72,8.629234571683505e-10
3,4989.0,-721.0,86.68,1.0461567461829354e-9
3,4992.0,-718.0,86.635,1.1770567806336234e-9
3,4995.0,-715.0,86.586,1.2817587344452085e-9
3,4998.0,-712.0,86.541,1.177193188801202e-9
3,5001.0,-709.0,86.498,1.1249765722487798e-9
3,5004.0,-706.0,86.457,1.072774522807661e-9
3,5007.0,-703.0,86.417,1.0467463018496763e-9
3,5010.0,-700.0,86.377,1.0468887840307405e-9
3,5013.0,-697.0,86.336,1.0732002391127204e-9
3,5016.0,-694.0,86.296,1.047159875298639e-9
3,5019.0,-691.0,86.257,1.0211240113518346e-9
3,5022.0,-688.0,86.222,9.165478644375296e-10
3,5025.0,-685.0,86.19,8.3816149534754e-10
3,5028.0,-682.0,86.152,9.955066506267845e-10
3,5031.0,-679.0,86.113,1.0218570472348106e-9
3,5034.0,-676.0,86.075,9.958039875814633e-10
3,5037.0,-673.0,86.035,1.0483642876135022e-9
3,5040.0,-670.0,85.998,9.698804268490916e-10
3,5043.0,-667.0,85.962,9.438284776058904e-10
3,5046.0,-664.0,85.92,1.1012885060142536e-9
3,5049.0,-661.0,85.876,1.1538391391411315e-9
3,5052.0,-658.0,85.83,1.2063707990721557e-9
3,5055.0,-655.0,85.783,1.2326601972421277e-9
3,5058.0,-652.0,85.74,1.1278304509838337e-9
3,5061.0,-649.0,85.704,9.443550354987532e-10
3,5064.0,-646.0,85.671,8.65823314739839e-10
3,5067.0,-643.0,85.637,8.922398941470306e-10
3,5070.0,-640.0,85.597,1.049861776275833e-9
3,5073.0,-637.0,85.551,1.207448715913771e-9
3,5077.0,-633.0,85.492,1.5489544683409778e-9
3,5080.0,-630.0,85.452,1.0501509683510886e-9
3,5083.0,-627.0,85.416,9.4527357647663e-10
3,5086.0,-624.0,85.385,8.141466313955271e-10
3,5089.0,-621.0,85.35,9.193846016426951e-10
3,5092.0,-618.0,85.323,7.093999492241169e-10
3,5095.0,-615.0,85.322,2.6285238842032926e-11
3,5149.0,-561.0,85.294,7.43660733551532e-10
3,5152.0,-558.0,85.257,9.828924976614712e-10
3,5155.0,-555.0,85.221,9.564751334191296e-10
3,5158.0,-552.0,85.185,9.56627568383203e-10
3,5161.0,-549.0,85.16,6.64473139611403e-10
3,5164.0,-546.0,85.145,3.988219594083048e-10
3,5167.0,-543.0,85.143,5.320184255113466e-11
3,5176.0,-534.0,85.14,7.993941887312725e-11
3,5179.0,-531.0,85.13,2.665988173998331e-10
3,5182.0,-528.0,85.116,3.734019079096056e-10
3,5184.0,-526.0,85.101,4.0015970615132097e-10
3,5192.0,-518.0,85.083,4.808394453696796e-10
3,5195.0,-515.0,85.046,9.886436853676172e-10
3,5198.0,-512.0,85.004,1.122370836132563e-9
3,5201.0,-509.0,84.962,1.1224638667586189e-9
3,5204.0,-506.0,84.923,1.0423920752135e-9
3,5207.0,-503.0,84.894,7.752484586838205e-10
3,5210.0,-500.0,84.864,8.021644284777052e-10
3,5213.0,-497.0,84.833,8.290825127936407e-10
3,5216.0,-494.0,84.808,6.687789372469177e-10
3,5219.0,-491.0,84.791,4.549185822541117e-10
3,5543.0,-167.0,84.772,5.398880848439176e-10
3,5546.0,-164.0,84.728,1.25047903757057e-9
3,5549.0,-161.0,84.688,1.136850380047824e-9
3,5552.0,-158.0,84.648,1.1369278816862598e-9
3,5555.0,-155.0,84.612,1.0233285061615352e-9
3,5558.0,-152.0,84.574,1.0802909386566006e-9
3,5561.0,-149.0,84.54,9.666862595035225e-10
3,5564.0,-146.0,84.508,9.099579176784488e-10
3,5567.0,-143.0,84.479,8.247962672760004e-10
3,5570.0,-140.0,84.448,8.818406814136492e-10
3,5573.0,-137.0,84.411,1.052662499429111e-9
3,5576.0,-134.0,84.369,1.1949980857455562e-9
3,5579.0,-131.0,84.324,1.280383616694702e-9
3,5582.0,-128.0,84.281,1.2234970000424048e-9
3,5585.0,-125.0,84.239,1.1950830584408807e-9
3,5588.0,-122.0,84.201,1.0813328541451537e-9
3,5591.0,-119.0,84.159,1.1952310622863673e-9
3,5594.0,-116.0,84.114,1.2806297448302366e-9
3,5597.0,-113.0,84.07,1.2521801999765337e-9
3,5600.0,-110.0,84.025,1.2806472104518312e-9
3,5603.0,-107.0,83.977,1.365999320361838e-9
3,5606.0,-104.0,83.93,1.337500413804107e-9
3,5609.0,-101.0,83.878,1.4797066191668212e-9
3,5612.0,-98.0,83.827,1.4511356815433188e-9
3,5615.0,-95.0,83.781,1.3088097079852413e-9
3,5618.0,-92.0,83.732,1.3941211085539207e-9
3,5621.0,-89.0,83.686,1.3087230092555895e-9
3,5624.0,-86.0,83.642,1.2518168129740038e-9
3,5627.0,-83.0,83.598,1.2518258691817333e-9
3,5630.0,-80.0,83.551,1.337162556944994e-9
3,5633.0,-77.0,83.506,1.28023918179634e-9
3,5637.0,-73.0,83.446,1.7071240581483823e-9
3,5640.0,-70.0,83.401,1.2802187734932078e-9
3,5643.0,-67.0,83.359,1.194883045007415e-9
3,5646.0,-64.0,83.316,1.223359122272629e-9
3,5649.0,-61.0,83.274,1.194934127666305e-9
3,5652.0,-58.0,83.23,1.2518539742882928e-9
3,5655.0,-55.0,83.189,1.166523643303194e-9
3,5658.0,-52.0,83.147,1.1950130791340698e-9
3,5661.0,-49.0,83.106,1.1665965129582628e-9
3,5664.0,-46.0,83.066,1.138191281250689e-9
3,5667.0,-43.0,83.024,1.1951437913162152e-9
3,5670.0,-40.0,82.987,1.052921079004724e-9
3,5673.0,-37.0,82.953,9.676470076016204e-10
3,5676.0,-34.0,82.917,1.0246768010264733e-9
3,5679.0,-31.0,82.879,1.0816921684657075e-9
3,5682.0,-28.0,82.842,1.053306272110378e-9
3,5685.0,-25.0,82.801,1.1672438242630445e-9
3,5688.0,-22.0,82.758,1.2242074254565628e-9
3,5691.0,-19.0,82.716,1.195753918632327e-9
3,5694.0,-16.0,82.676,1.1388489471292828e-9
3,5697.0,-13.0,82.637,1.1104320938047139e-9
3,5700.0,-10.0,82.604,9.396817269951221e-10
3,5703.0,-7.0,82.569,9.967463278614503e-10
3,5706.0,-4.0,82.524,1.2815841040738863e-9
3,5709.0,-1.0,82.478,1.3100300403758794e-9
3,5712.0,2.0,82.433,1.2815174060220613e-9
3,5715.0,5.0,82.39,1.2245504337838183e-9
3,5718.0,8.0,82.345,1.2814944114794662e-9
3,5721.0,11.0,82.295,1.4238081714063704e-9
3,5724.0,14.0,82.244,1.452154504232818e-9
3,5727.0,17.0,82.193,1.4520149090449794e-9
3,5730.0,20.0,82.143,1.4234149069467522e-9
3,5733.0,23.0,82.093,1.4232935355215075e-9
3,5736.0,26.0,82.04,1.5085339597757387e-9
