leg,tickLead,tickRace,distance,area
4,7081.0,1371.0,51.292,3.2328654919781485e-9
4,7091.0,1381.0,51.148,3.1623776941356663e-9
4,7101.0,1391.0,50.979,3.705279576851636e-9
4,7111.0,1401.0,50.784,4.266083802087935e-9
4,7121.0,1411.0,50.574,4.582394802770852e-9
4,7131.0,1421.0,50.382,4.178861628289169e-9
4,7141.0,1431.0,50.192,4.125461589333144e-9
4,7151.0,1441.0,50.018,3.7696521701226995e-9
4,7161.0,1451.0,49.846,3.7186496961067786e-9
4,7171.0,1461.0,49.68,3.581777064929005e-9
4,7181.0,1471.0,49.487,4.155120295920369e-9
4,7191.0,1481.0,49.298,4.058974172560159e-9
4,7201.0,1491.0,49.116,3.899377429727781e-9
4,7211.0,1501.0,48.935,3.869013886779197e-9
4,7221.0,1511.0,48.77,3.519429492454578e-9
4,7231.0,1521.0,48.614,3.3211214659384823e-9
4,7241.0,1531.0,48.445,3.59083339363811e-9
4,7251.0,1541.0,48.285,3.392760992948305e-9
4,7261.0,1551.0,48.123,3.428457068244895e-9
4,7271.0,1561.0,47.962,3.4005550194765306e-9
4,7281.0,1571.0,47.811,3.1833563768696488e-9
4,7291.0,1581.0,47.637,3.6608115247091116e-9
4,7301.0,1591.0,47.462,3.673419593305249e-9
4,7311.0,1601.0,47.294,3.5185763208624965e-9
4,7321.0,1611.0,47.136,3.3022631196344796e-9
4,7331.0,1621.0,47.0,2.837475099960417e-9
4,7341.0,1631.0,46.858,2.957937919728589e-9
4,7351.0,1641.0,46.714,2.994532409536894e-9
4,7361.0,1651.0,46.57,2.9893768080196894e-9
4,7371.0,1661.0,46.424,3.0255782285321957e-9
4,7381.0,1671.0,46.262,3.3505688810573865e-9
4,7391.0,1681.0,46.112,3.0961244004820676e-9
4,7401.0,1691.0,45.953,3.2753391534810867e-9
4,7411.0,1701.0,45.803,3.0837327692295555e-9
4,7421.0,1711.0,45.664,2.8524356629929266e-9
4,7431.0,1721.0,45.509,3.174822105453752e-9
4,7441.0,1731.0,45.384,2.555912289821914e-9
4,7451.0,1741.0,45.245,2.837727849933292e-9
4,7461.0,1751.0,45.109,2.771772124677235e-9
4,7471.0,1761.0,44.945,3.335798301560149e-9
4,7481.0,1771.0,44.8,2.9431480538556753e-9
4,7491.0,1781.0,44.658,2.876878474281885e-9
4,7501.0,1791.0,44.504,3.1138226880483497e-9
4,7511.0,1801.0,44.381,2.4825930825841878e-9
4,7522.0,1812.0,44.258,2.4793479471080176e-9
4,7532.0,1822.0,44.124,2.696827235375235e-9
4,7542.0,1832.0,43.994,2.611973116171411e-9
4,7552.0,1842.0,43.885,2.1869949304557314e-9
4,7662.0,1952.0,43.791,1.909083482035448e-9
4,7672.0,1962.0,43.67,2.4546105351653303e-9
4,7682.0,1972.0,43.544,2.55214440687464e-9
4,7692.0,1982.0,43.404,2.8307472802730927e-9
4,7702.0,1992.0,43.234,3.4295334623836354e-9
4,7712.0,2002.0,43.061,3.4807509302920454e-9
4,7722.0,2012.0,42.875,3.731574076288707e-9
4,7732.0,2022.0,42.704,3.4208131572189757e-9
4,7742.0,2032.0,42.518,3.710154747329245e-9
4,7752.0,2042.0,42.336,3.619359000723116e-9
4,7762.0,2052.0,42.169,3.311667350603799e-9
4,7772.0,2062.0,41.986,3.6185784857406396e-9
4,7782.0,2072.0,41.796,3.745154526827492e-9
4,7792.0,2082.0,41.64,3.066205147804418e-9
4,7802.0,2092.0,41.484,3.058659754971837e-9
4,7812.0,2102.0,41.319,3.2267583414379433e-9
4,7822.0,2112.0,41.175,2.8091624646061247e-9
4,7832.0,2122.0,41.045,2.5308575083974e-9
4,7842.0,2132.0,40.899,2.836423299846828e-9
4,7852.0,2142.0,40.76,2.6944699170396812e-9
4,7862.0,2152.0,40.681,1.5292462324172567e-9
4,7872.0,2162.0,40.587,1.8180536784886668e-9
4,7882.0,2172.0,40.467,2.3177485573194224e-9
4,7892.0,2182.0,40.322,2.7949980041047983e-9
4,7902.0,2192.0,40.155,3.2106980610650283e-9
4,7912.0,2202.0,40.001,2.952685741186979e-9
4,7922.0,2212.0,39.853,2.83052776758811e-9
4,7932.0,2222.0,39.705,2.82359541893125e-9
4,7942.0,2232.0,39.563,2.702653183039912e-9
4,7952.0,2242.0,39.405,2.999568526373962e-9
4,7962.0,2252.0,39.248,2.9724277604496663e-9
4,7972.0,2262.0,39.13,2.229038990968476e-9
4,8412.0,2702.0,39.104,5.172998333206095e-10
4,8422.0,2712.0,38.922,3.6157646894122075e-9
4,8433.0,2723.0,38.734,3.7221095992452874e-9
4,8443.0,2733.0,38.538,3.865887436454445e-9
4,8453.0,2743.0,38.351,3.6744376202597535e-9
4,8463.0,2753.0,38.18,3.3483591135400855e-9
4,8473.0,2763.0,38.001,3.493100632289607e-9
4,8483.0,2773.0,37.806,3.791120418516613e-9
4,8493.0,2783.0,37.589,4.20085406086353e-9
4,8503.0,2793.0,37.382,3.989422374193892e-9
4,8513.0,2803.0,37.194,3.608392396558583e-9
4,8523.0,2813.0,37.015,3.422758751137845e-9
4,8533.0,2823.0,36.866,2.8398471789254743e-9
4,8543.0,2833.0,36.694,3.267794704174845e-9
4,8553.0,2843.0,36.513,3.426287861387342e-9
4,8563.0,2853.0,36.34,3.262824225349701e-9
4,8573.0,2863.0,36.175,3.1011217004404607e-9
4,8583.0,2873.0,36.006,3.1653584873159242e-9
4,8593.0,2883.0,35.848,2.9493549285639878e-9
4,8603.0,2893.0,35.68,3.1254278467002717e-9
4,8613.0,2903.0,35.518,3.0033880380722517e-9
4,8623.0,2913.0,35.355,3.0116257222563405e-9
4,8633.0,2923.0,35.184,3.148192940032651e-9
4,8643.0,2933.0,35.013,3.136558314600637e-9
4,8653.0,2943.0,34.874,2.5412775093131096e-9
4,8663.0,2953.0,34.709,3.0069734835487366e-9
4,8673.0,2963.0,34.537,3.122961825201921e-9
4,8683.0,2973.0,34.38,2.8403378963835423e-9
4,8693.0,2983.0,34.236,2.596759682054499e-9
4,8703.0,2993.0,34.114,2.194024757549587e-9
4,8733.0,3023.0,34.098,2.8814986269855105e-10
4,9183.0,3473.0,34.003,1.7961221536572245e-9
4,9193.0,3483.0,33.834,3.1862862475907143e-9
4,9203.0,3493.0,33.634,3.754321363368689e-9
4,9213.0,3503.0,33.436,3.6988673649979095e-9
4,9223.0,3513.0,33.266,3.161798410844805e-9
4,9233.0,3523.0,33.07,3.6292959001426223e-9
4,9243.0,3533.0,32.903,3.0787175561468514e-9
4,9253.0,3543.0,32.73,3.176326309185412e-9
4,9263.0,3553.0,32.565,3.017100141785451e-9
4,9273.0,3563.0,32.387,3.241208590330316e-9
4,9283.0,3573.0,32.226,2.9194989486276695e-9
4,9293.0,3583.0,32.07,2.817985029539269e-9
4,9303.0,3593.0,31.904,2.9868183153134633e-9
4,9313.0,3603.0,31.756,2.652724469185534e-9
4,9323.0,3613.0,31.589,2.981663896038544e-9
4,9333.0,3623.0,31.408,3.217317340814564e-9
4,9343.0,3633.0,31.221,3.3080923388498806e-9
4,9353.0,3643.0,31.011,3.6953721235631795e-9
4,9363.0,3653.0,30.814,3.4476213806908402e-9
4,9373.0,3663.0,30.623,3.325187779726189e-9
4,9383.0,3673.0,30.418,3.549698017136632e-9
4,9393.0,3683.0,30.224,3.340825247909693e-9
4,9403.0,3693.0,30.058,2.8446993109615416e-9
4,9413.0,3703.0,29.888,2.9000893616501373e-9
4,9423.0,3713.0,29.716,2.9205674109955125e-9
4,9433.0,3723.0,29.595,2.046655005470045e-9
4,9483.0,3773.0,29.589,1.0180649966625416e-10
4,9493.0,3783.0,29.476,1.9155183795777667e-9
4,9503.0,3793.0,29.371,1.775205139890576e-9
4,9513.0,3803.0,29.281,1.5181581762223571e-9
4,9523.0,3813.0,29.171,1.851143284626947e-9
4,9533.0,3823.0,29.034,2.2981831944369413e-9
4,9543.0,3833.0,28.907,2.122994269784586e-9
4,9553.0,3843.0,28.823,1.4005377268571471e-9
4,9583.0,3873.0,28.738,1.4174995670413816e-9
4,9593.0,3883.0,28.625,1.8799181243439263e-9
4,9603.0,3893.0,28.512,1.8744635380662116e-9
4,9613.0,3903.0,28.384,2.1165319936821088e-9
4,9623.0,3913.0,28.264,1.9776548742372377e-9
4,9633.0,3923.0,28.169,1.5613220548847097e-9
4,10025.0,4315.0,28.1,1.1767300926232622e-9
4,10035.0,4325.0,27.907,3.2793757965707013e-9
4,10045.0,4335.0,27.731,2.973776395127123e-9
4,10055.0,4345.0,27.549,3.0584098806245808e-9
4,10065.0,4355.0,27.366,3.05794765957356e-9
4,10075.0,4365.0,27.24,2.095705028531866e-9
4,10085.0,4375.0,27.109,2.1707656795317605e-9
4,10095.0,4385.0,26.95,2.6232860277705487e-9
4,10105.0,4395.0,26.778,2.8231868988882733e-9
4,10115.0,4405.0,26.606,2.8078870677582072e-9
4,10125.0,4415.0,26.419,3.0352293031303495e-9
4,10135.0,4425.0,26.221,3.193588933448114e-9
4,10145.0,4435.0,26.009,3.39611297401118e-9
4,10155.0,4445.0,25.815,3.0866456799363258e-9
4,10165.0,4455.0,25.637,2.814516746190978e-9
4,10175.0,4465.0,25.44,3.095281955746833e-9
4,10185.0,4475.0,25.24,3.121057903440915e-9
4,10195.0,4485.0,25.055,2.8678601001902206e-9
4,10205.0,4495.0,24.864,2.9416191481082857e-9
4,10215.0,4505.0,24.686,2.723806317781003e-9
4,10225.0,4515.0,24.52,2.5250132288276475e-9
4,10235.0,4525.0,24.358,2.4501376242129096e-9
4,10245.0,4535.0,24.198,2.4062959434314e-9
4,10255.0,4545.0,24.045,2.288419253145484e-9
4,10265.0,4555.0,23.868,2.631841769467783e-9
4,10275.0,4565.0,23.692,2.6002226384346166e-9
4,10285.0,4575.0,23.504,2.7589353800737643e-9
4,10295.0,4585.0,23.315,2.754130275431028e-9
4,10305.0,4595.0,23.13,2.676904529194655e-9
4,10315.0,4605.0,22.941,2.715394076350502e-9
4,10325.0,4615.0,22.761,2.5678636654529976e-9
4,10335.0,4625.0,22.571,2.6911825170902634e-9
4,10345.0,4635.0,22.392,2.5171726079563806e-9
4,10355.0,4645.0,22.208,2.5690761402263155e-9
4,10365.0,4655.0,22.038,2.3570371823390714e-9
4,10375.0,4665.0,21.86,2.4509081311465173e-9
5,10382.0,4672.0,21.548,4.250887248141221e-9
5,10393.0,4683.0,21.48,9.193379556928657e-10
5,10403.0,4693.0,21.208,3.6518043465317813e-9
5,10413.0,4703.0,20.955,3.3581654161394146e-9
5,10423.0,4713.0,20.695,3.4123634555028536e-9
5,10433.0,4723.0,20.462,3.0247050401771418e-9
5,10443.0,4733.0,20.219,3.1210258258115993e-9
5,10453.0,4743.0,19.979,3.0488132889680884e-9
5,10463.0,4753.0,19.739,3.015289596484316e-9
5,10473.0,4763.0,19.507,2.882894029480373e-9
5,10483.0,4773.0,19.255,3.095754369446406e-9
5,10493.0,4783.0,19.02,2.8533623423611e-9
5,10503.0,4793.0,18.781,2.868723863893172e-9
5,10513.0,4803.0,18.53,2.976538235588893e-9
5,10523.0,4813.0,18.282,2.904389482204489e-9
5,10533.0,4823.0,18.055,2.626643915419216e-9
5,10543.0,4833.0,17.835,2.516717890916415e-9
5,10553.0,4843.0,17.586,2.8139105903414186e-9
5,10563.0,4853.0,17.336,2.788050187770696e-9
5,10573.0,4863.0,17.166,1.8748460632606804e-9
5,10583.0,4873.0,17.159,7.687614067680053e-11
5,10593.0,4883.0,17.035,1.357890517631665e-9
5,10603.0,4893.0,16.968,7.302893888137075e-10
5,10623.0,4913.0,16.777,2.0699705752587324e-9
5,10633.0,4923.0,16.564,2.2829070518079648e-9
5,10643.0,4933.0,16.329,2.4871936499431833e-9
5,10653.0,4943.0,16.094,2.4539582879210053e-9
5,10663.0,4953.0,15.867,2.3388362493504364e-9
5,10673.0,4963.0,15.618,2.52966926936387e-9
5,10683.0,4973.0,15.362,2.56146719333889e-9
5,10693.0,4983.0,15.095,2.62888835270109e-9
5,10703.0,4993.0,14.813,2.7290795587069715e-9
5,10713.0,5003.0,14.502,2.9528105457305532e-9
5,10723.0,5013.0,14.192,2.883654895992429e-9
5,10733.0,5023.0,13.892,2.733855395167075e-9
5,10743.0,5033.0,13.581,2.7750207935477493e-9
5,10753.0,5043.0,13.236,3.0076903586160143e-9
5,10763.0,5053.0,12.892,2.9246381515784924e-9
5,10773.0,5063.0,12.551,2.8257487720425184e-9
5,10783.0,5073.0,12.262,2.337711505388013e-9
5,10793.0,5083.0,11.996,2.105489093911494e-9
5,10803.0,5093.0,11.703,2.267859828165013e-9
5,10813.0,5103.0,11.431,2.0570271746867134e-9
5,10823.0,5113.0,11.143,2.1272711864952237e-9
5,10833.0,5123.0,10.835,2.2169802258073932e-9
5,10843.0,5133.0,10.525,2.1706339469668817e-9
5,10853.0,5143.0,10.219,2.082753744923797e-9
5,10863.0,5153.0,9.939,1.8536572858427498e-9
5,10873.0,5163.0,9.656,1.8228682563672962e-9
5,10883.0,5173.0,9.373,1.7718429364907475e-9
5,10893.0,5183.0,9.091,1.7147333485762968e-9
5,10903.0,5193.0,8.822,1.588330255791996e-9
5,10913.0,5203.0,8.564,1.4799182547816371e-9
5,10923.0,5213.0,8.275,1.6070532377902024e-9
5,10933.0,5223.0,8.035,1.2938345424435257e-9
5,10943.0,5233.0,7.771,1.3805002654188979e-9
5,10953.0,5243.0,7.54,1.1711777547277146e-9
5,10963.0,5253.0,7.283,1.2626205015752065e-9
5,10973.0,5263.0,7.021,1.2432496989765504e-9
5,10983.0,5273.0,6.816,9.418700264598662e-10
5,10993.0,5283.0,6.611,9.147939183792623e-10
5,11003.0,5293.0,6.377,1.0109820414968306e-9
5,11013.0,5303.0,6.134,1.012227490051412e-9
5,11023.0,5313.0,5.903,9.266254810958073e-10
5,11033.0,5323.0,5.657,9.48551139611292e-10
5,11043.0,5333.0,5.403,9.37886115365978e-10
5,11053.0,5343.0,5.167,8.335686084697585e-10
5,11063.0,5353.0,4.953,7.243381991408965e-10
5,11073.0,5363.0,4.728,7.291925600989365e-10
5,11083.0,5373.0,4.514,6.626912884926039e-10
5,11093.0,5383.0,4.32,5.747544316950986e-10
5,11103.0,5393.0,4.169,4.3027688063050327e-10
5,11113.0,5403.0,4.12,1.364594840189551e-10
5,11123.0,5413.0,4.072,1.3222918130232258e-10
5,11133.0,5423.0,3.87,5.399675386414574e-10
5,11143.0,5433.0,3.675,4.956443692681762e-10
5,11153.0,5443.0,3.466,5.032354327800061e-10
5,11163.0,5453.0,3.28,4.2346195343612507e-10
5,11173.0,5463.0,3.059,4.73213379232245e-10
5,11183.0,5473.0,2.847,4.23313207919772e-10
5,11193.0,5483.0,2.605,4.4646961485560053e-10
5,11203.0,5493.0,2.35,4.2794934500462563e-10
5,11213.0,5503.0,2.099,3.78557748677087e-10
5,11223.0,5513.0,1.83,3.586059263833445e-10
5,11233.0,5523.0,1.544,3.277034858178217e-10
5,11243.0,5533.0,1.258,2.723896273402209e-10
5,11253.0,5543.0,0.964,2.2224597002120953e-10
5,11263.0,5553.0,0.668,1.6449024231288563e-10
6,11273.0,5563.0,0.0,1.5207808064708823e-10
