leg,tickLead,tickRace,distance,area
3,4406.0,-1304.0,85.853,1.7161492480318886e-9
3,4411.0,-1299.0,85.772,1.8538594216339004e-9
3,4416.0,-1294.0,85.687,1.945729432755896e-9
3,4421.0,-1289.0,85.608,1.8086996898077697e-9
3,4426.0,-1284.0,85.518,2.0608391191538566e-9
3,4431.0,-1279.0,85.416,2.3356327107399507e-9
3,4436.0,-1274.0,85.311,2.404125954920569e-9
3,4441.0,-1269.0,85.215,2.1979448080050783e-9
3,4446.0,-1264.0,85.129,1.969105214449106e-9
3,4451.0,-1259.0,85.071,1.328370783788258e-9
3,4457.0,-1253.0,85.021,1.1459632692966811e-9
3,4462.0,-1248.0,84.965,1.284117956507946e-9
3,4467.0,-1243.0,84.903,1.4223071295779061e-9
3,4472.0,-1238.0,84.848,1.2622663283069619e-9
3,4477.0,-1233.0,84.791,1.30876546122916e-9
3,4482.0,-1228.0,84.733,1.332309757378198e-9
3,4487.0,-1223.0,84.677,1.2869370691588184e-9
3,4492.0,-1218.0,84.621,1.28751937676357e-9
3,5801.0,91.0,84.56,1.809916168399723e-9
3,5806.0,96.0,84.486,2.1957749268467424e-9
3,5811.0,101.0,84.405,2.40334751685559e-9
3,5816.0,106.0,84.295,3.262919333073754e-9
3,5821.0,111.0,84.197,2.9058763603414033e-9
3,5826.0,116.0,84.103,2.786484434656756e-9
3,5831.0,121.0,84.003,2.9634692651790687e-9
3,5836.0,126.0,83.903,2.9624816598513973e-9
3,5841.0,131.0,83.808,2.813497486957896e-9
3,5846.0,136.0,83.711,2.8718965285824784e-9
3,5851.0,141.0,83.619,2.7231145336788724e-9
3,5856.0,146.0,83.527,2.722444624602117e-9
3,5861.0,151.0,83.433,2.7809051898328507e-9
3,5866.0,156.0,83.323,3.2530473478836907e-9
3,5871.0,161.0,83.218,3.103821370858222e-9
3,5876.0,166.0,83.129,2.630031428464293e-9
3,5882.0,172.0,83.05,2.3345459383733544e-9
3,5887.0,177.0,82.984,1.9503348167960927e-9
3,5892.0,182.0,82.918,1.950439424779141e-9
3,5897.0,187.0,82.844,2.1868651169709987e-9
3,5902.0,192.0,82.771,2.1572272904169012e-9
3,5907.0,197.0,82.703,2.0094621039926247e-9
3,5912.0,202.0,82.636,1.979970438855777e-9
3,5918.0,208.0,82.565,2.0985540194204066e-9
3,5923.0,213.0,82.484,2.3939430818099863e-9
3,5928.0,218.0,82.403,2.39361226649451e-9
3,5933.0,223.0,82.326,2.2751461874434016e-9
3,5938.0,228.0,82.263,1.8614686260979598e-9
3,5943.0,233.0,82.205,1.7139151062881107e-9
3,5948.0,238.0,82.164,1.2118500946204083e-9
3,5953.0,243.0,82.11,1.5965136868514505e-9
3,5958.0,248.0,82.077,9.759495718641072e-10
3,5963.0,253.0,82.042,1.0355376351586911e-9
3,5968.0,258.0,81.997,1.3318723805459433e-9
3,5973.0,263.0,81.959,1.1250649559873535e-9
3,5978.0,268.0,81.929,8.885840068746492e-10
3,5983.0,273.0,81.899,8.890016326889385e-10
3,5988.0,278.0,81.866,9.78342663556569e-10
3,5993.0,283.0,81.822,1.3049322611760896e-9
3,5998.0,288.0,81.791,9.197295385015056e-10
3,6003.0,293.0,81.756,1.0388507110684798e-9
3,6008.0,298.0,81.726,8.908309400530224e-10
3,6013.0,303.0,81.712,4.1595509686489906e-10
3,6018.0,308.0,81.698,4.162296565278005e-10
3,6023.0,313.0,81.672,7.73450797771531e-10
3,6029.0,319.0,81.646,7.739748635383227e-10
3,6034.0,324.0,81.616,8.934820758122848e-10
3,6039.0,329.0,81.561,1.6385542887484246e-9
3,6044.0,334.0,81.504,1.6983775391251416e-9
3,6049.0,339.0,81.489,4.4711369090017704e-10
3,6477.0,767.0,81.407,2.6156060973608565e-9
3,6482.0,772.0,81.32,2.77435523777934e-9
3,6487.0,777.0,81.224,3.0602735275939566e-9
3,6492.0,782.0,81.123,3.2182392277071045e-9
3,6497.0,787.0,81.016,3.4076760831145772e-9
3,6502.0,792.0,80.893,3.914688757518372e-9
3,6507.0,797.0,80.811,2.6084925077872924e-9
3,6512.0,802.0,80.736,2.3853313947220725e-9
3,6517.0,807.0,80.646,2.8616696355798166e-9
3,6522.0,812.0,80.546,3.1783260678131754e-9
3,6527.0,817.0,80.438,3.430790935260126e-9
3,6532.0,822.0,80.334,3.301901407071059e-9
3,6537.0,827.0,80.24,2.983017053553163e-9
3,6542.0,832.0,80.153,2.759874758590502e-9
3,6547.0,837.0,80.068,2.6955964527791633e-9
3,6552.0,842.0,79.976,2.916589344964812e-9
3,6558.0,848.0,79.886,2.8525504585741772e-9
3,6563.0,853.0,79.8,2.7248454169375243e-9
3,6568.0,858.0,79.723,2.4390536274926237e-9
3,6573.0,863.0,79.655,2.153649820404533e-9
3,6578.0,868.0,79.594,1.9318552815644252e-9
3,6583.0,873.0,79.526,2.1534347127265037e-9
3,6588.0,878.0,79.448,2.4697242528008453e-9
3,6593.0,883.0,79.374,2.342608030367047e-9
3,6598.0,888.0,79.305,2.1840120408179677e-9
3,6603.0,893.0,79.255,1.5826289666778858e-9
3,6608.0,898.0,79.206,1.5511817202473874e-9
3,6613.0,903.0,79.144,1.9628289348545827e-9
3,6618.0,908.0,79.051,2.943585369985512e-9
3,6623.0,913.0,78.971,2.5312583181274415e-9
3,6628.0,918.0,78.889,2.5938366486131308e-9
3,6633.0,923.0,78.817,2.277009706124499e-9
3,6638.0,928.0,78.739,2.466271980016057e-9
3,6643.0,933.0,78.646,2.9395761218079372e-9
3,6648.0,938.0,78.543,3.254052519990753e-9
3,6653.0,943.0,78.441,3.2206776360542814e-9
3,6658.0,948.0,78.348,2.935056738337984e-9
3,6663.0,953.0,78.279,2.177006396988317e-9
3,6668.0,958.0,78.193,2.712719239985439e-9
3,6673.0,963.0,78.108,2.680254159861915e-9
3,6678.0,968.0,78.014,2.9628696549062907e-9
3,6684.0,974.0,77.914,3.150900733142034e-9
3,6689.0,979.0,77.811,3.243627186159118e-9
3,6694.0,984.0,77.709,3.210305027625304e-9
3,6699.0,989.0,77.613,3.0198707559879365e-9
3,6704.0,994.0,77.52,2.9241208455053755e-9
3,6709.0,999.0,77.421,3.1112399921638353e-9
3,6714.0,1004.0,77.326,2.9840174060550454e-9
3,6719.0,1009.0,77.215,3.4845404437080926e-9
3,6724.0,1014.0,77.123,2.886440249037071e-9
3,6729.0,1019.0,77.033,2.8224590012850754e-9
3,6734.0,1024.0,76.941,2.883915313681037e-9
3,6739.0,1029.0,76.858,2.600765718761491e-9
3,6744.0,1034.0,76.779,2.474654895935401e-9
3,6749.0,1039.0,76.7,2.4739427872658732e-9
3,6754.0,1044.0,76.625,2.3480614833495627e-9
3,6759.0,1049.0,76.55,2.347500915971627e-9
3,6764.0,1054.0,76.478,2.253103639958386e-9
3,6770.0,1060.0,76.402,2.378083537986813e-9
3,6775.0,1065.0,76.33,2.2524025292407066e-9
3,6780.0,1070.0,76.258,2.2519396235950477e-9
3,6785.0,1075.0,76.18,2.4390003823626317e-9
3,6790.0,1080.0,76.102,2.438299898183886e-9
3,6795.0,1085.0,76.017,2.656232096159705e-9
3,6800.0,1090.0,75.929,2.748875231408489e-9
3,6805.0,1095.0,75.843,2.685297512173391e-9
3,6810.0,1100.0,75.762,2.5282489008502973e-9
3,6815.0,1105.0,75.679,2.589772368201568e-9
3,6820.0,1110.0,75.603,2.3706060907519362e-9
3,6825.0,1115.0,75.521,2.5569610927909954e-9
3,6830.0,1120.0,75.439,2.556057473370042e-9
3,6835.0,1125.0,75.352,2.710861716591432e-9
3,6840.0,1130.0,75.265,2.7097143979146085e-9
3,6845.0,1135.0,75.174,2.8330187852454043e-9
3,6850.0,1140.0,75.085,2.769460937384544e-9
3,6856.0,1146.0,74.993,2.861869599310892e-9
3,6861.0,1151.0,74.902,2.829372510217562e-9
3,6866.0,1156.0,74.83,2.237819699711593e-9
3,6871.0,1161.0,74.767,1.957751448107381e-9
3,6876.0,1166.0,74.692,2.330200950730665e-9
3,6881.0,1171.0,74.621,2.2053712036301472e-9
3,6886.0,1176.0,74.557,1.9875860696924867e-9
3,6891.0,1181.0,74.48,2.3907889869276118e-9
3,6896.0,1186.0,74.409,2.203902543508052e-9
3,6901.0,1191.0,74.34,2.1413583164100507e-9
3,6906.0,1196.0,74.262,2.4200258376461823e-9
3,6911.0,1201.0,74.2,1.9231894186992334e-9
3,6916.0,1206.0,74.136,1.9849779823641103e-9
3,6921.0,1211.0,74.07,2.0466931799557018e-9
3,6926.0,1216.0,73.994,2.3562411094167644e-9
3,6931.0,1221.0,73.934,1.8598233946176292e-9
3,6991.0,1281.0,73.906,8.749101580786147e-10
3,6996.0,1286.0,73.854,1.625115372386415e-9
3,7001.0,1291.0,73.783,2.218644960377667e-9
3,7006.0,1296.0,73.726,1.7808923937955604e-9
3,7011.0,1301.0,73.671,1.7183256480137868e-9
3,7017.0,1307.0,73.615,1.7497465377138684e-9
3,7022.0,1312.0,73.554,1.905816886037433e-9
3,7027.0,1317.0,73.492,1.9368189684061496e-9
3,7032.0,1322.0,73.434,1.8116724598745279e-9
3,7037.0,1327.0,73.369,2.0300653097830464e-9
3,7439.0,1729.0,73.359,3.2999072099188997e-10
3,7444.0,1734.0,73.299,1.980329899259603e-9
3,7449.0,1739.0,73.224,2.4747948940014882e-9
3,7454.0,1744.0,73.14,2.7706209633589015e-9
3,7459.0,1749.0,73.055,2.8022457814198912e-9
3,7465.0,1755.0,72.972,2.735364706631343e-9
3,7470.0,1760.0,72.879,3.0632830867221617e-9
3,7475.0,1765.0,72.767,3.6863957180593466e-9
3,7480.0,1770.0,72.66,3.518881097211611e-9
3,7485.0,1775.0,72.562,3.220508616866581e-9
3,7490.0,1780.0,72.465,3.1854924996375773e-9
3,7495.0,1785.0,72.364,3.314535802967555e-9
3,7500.0,1790.0,72.25,3.73809750242683e-9
3,7505.0,1795.0,72.113,4.4874676814190445e-9
3,7510.0,1800.0,71.991,3.991627217323182e-9
3,7515.0,1805.0,71.867,4.052834410469993e-9
3,7520.0,1810.0,71.742,4.081160580753383e-9
3,7525.0,1815.0,71.624,3.8486538436373895e-9
3,7530.0,1820.0,71.51,3.714640652384585e-9
3,7535.0,1825.0,71.393,3.808769020944977e-9
3,7540.0,1830.0,71.277,3.772560106277439e-9
3,7545.0,1835.0,71.167,3.5741293143552035e-9
3,7551.0,1841.0,71.061,3.4416730424659574e-9
3,7556.0,1846.0,70.957,3.3739827076612347e-9
3,7561.0,1851.0,70.865,2.9825301497054105e-9
3,7566.0,1856.0,70.803,2.009111135778647e-9
3,7571.0,1861.0,70.748,1.7819809175613912e-9
3,7576.0,1866.0,70.676,2.3322212630874432e-9
3,7581.0,1871.0,70.598,2.5255589659604716e-9
3,7586.0,1876.0,70.514,2.718505670360796e-9
3,7591.0,1881.0,70.408,3.428134291984172e-9
3,7596.0,1886.0,70.322,2.7793565671164943e-9
3,7601.0,1891.0,70.239,2.6809445692999342e-9
3,7606.0,1896.0,70.159,2.582744235134596e-9
3,7611.0,1901.0,70.08,2.5492462614478485e-9
3,7616.0,1906.0,70.009,2.2901476912195048e-9
3,7621.0,1911.0,69.938,2.2893282896784137e-9
3,7626.0,1916.0,69.862,2.449580613022269e-9
3,7631.0,1921.0,69.786,2.4485215890785088e-9
3,7636.0,1926.0,69.711,2.4152729779823598e-9
3,7641.0,1931.0,69.653,1.86725214792465e-9
3,7646.0,1936.0,69.61,1.384244056032381e-9
3,7651.0,1941.0,69.566,1.4164765870716607e-9
3,7656.0,1946.0,69.522,1.4165060543340853e-9
3,7661.0,1951.0,69.476,1.4809009678051107e-9
3,7893.0,2183.0,69.439,1.2264988396932432e-9
3,7898.0,2188.0,69.367,2.3863384376168165e-9
3,7903.0,2193.0,69.276,3.014432011030006e-9
3,7908.0,2198.0,69.206,2.317566471966547e-9
3,7913.0,2203.0,69.128,2.5813023390958703e-9
3,7918.0,2208.0,69.052,2.5139026142700846e-9
3,7923.0,2213.0,68.984,2.2483561470487063e-9
3,7928.0,2218.0,68.907,2.544863303800949e-9
3,7933.0,2223.0,68.817,2.972786793435183e-9
3,7938.0,2228.0,68.723,3.102716817877096e-9
3,7943.0,2233.0,68.63,3.067466526204694e-9
3,7948.0,2238.0,68.535,3.1311144547853413e-9
3,7953.0,2243.0,68.436,3.260385665631973e-9
3,7958.0,2248.0,68.353,2.7315387973290296e-9
3,7963.0,2253.0,68.276,2.5327043842872575e-9
3,7968.0,2258.0,68.2,2.4985806623286246e-9
3,7973.0,2263.0,68.117,2.7272443318039786e-9
3,7978.0,2268.0,68.029,2.8897199875609694e-9
3,7984.0,2274.0,67.952,2.527339910865619e-9
3,7989.0,2279.0,67.875,2.5260586306771546e-9
3,7994.0,2284.0,67.789,2.819690133368755e-9
3,7999.0,2289.0,67.721,2.2283844864614132e-9
3,8004.0,2294.0,67.652,2.2602807986997703e-9
3,8009.0,2299.0,67.576,2.4884715643066237e-9
3,8014.0,2304.0,67.49,2.8142845031949083e-9
3,8019.0,2309.0,67.399,2.975858742754265e-9
3,8024.0,2314.0,67.305,3.0716620871080696e-9
3,8029.0,2319.0,67.228,2.514520504720368e-9
3,8034.0,2324.0,67.144,2.7415367143968327e-9
3,8039.0,2329.0,67.045,3.2287045913139113e-9
3,8044.0,2334.0,66.94,3.421304378142345e-9
3,8049.0,2339.0,66.832,3.51564548436333e-9
3,8054.0,2344.0,66.738,3.05719102812721e-9
3,8059.0,2349.0,66.648,2.9248802221257637e-9
3,8064.0,2354.0,66.548,3.2472511062126503e-9
3,8069.0,2359.0,66.44,3.5037256879317526e-9
3,8074.0,2364.0,66.329,3.5973490522302707e-9
3,8080.0,2370.0,66.209,3.88514463456605e-9
3,8085.0,2375.0,66.089,3.88050922928331e-9
3,8090.0,2380.0,65.968,3.9081343987134934e-9
3,8095.0,2385.0,65.844,4.0000706270389e-9
3,8100.0,2390.0,65.725,3.834067245202634e-9
3,8105.0,2395.0,65.606,3.829494086989915e-9
3,8110.0,2400.0,65.486,3.857025064775052e-9
3,8115.0,2405.0,65.348,4.429578488604034e-9
3,8120.0,2410.0,65.239,3.4942714804433727e-9
3,8125.0,2415.0,65.134,3.362594508790542e-9
3,8130.0,2420.0,65.027,3.423177125084906e-9
3,8135.0,2425.0,64.915,3.5793098734256483e-9
3,8140.0,2430.0,64.803,3.5753358465734367e-9
3,8145.0,2435.0,64.695,3.44391224676452e-9
3,8150.0,2440.0,64.598,3.090142642384703e-9
3,8155.0,2445.0,64.508,2.8647522702464825e-9
3,8160.0,2450.0,64.411,3.084984545160325e-9
3,8165.0,2455.0,64.307,3.3044788995858466e-9
3,8170.0,2460.0,64.222,2.6984618491922875e-9
3,8176.0,2466.0,64.132,2.8554001058154738e-9
3,8181.0,2471.0,64.038,2.9798527381484662e-9
3,8186.0,2476.0,63.946,2.913999135931723e-9
3,8191.0,2481.0,63.855,2.879961896601008e-9
3,8196.0,2486.0,63.758,3.067204791564687e-9
3,8201.0,2491.0,63.658,3.1591114710601296e-9
3,8206.0,2496.0,63.573,2.6829807119722176e-9
3,8211.0,2501.0,63.42,4.823268484039448e-9
3,8216.0,2506.0,63.311,3.4311836349764265e-9
3,8221.0,2511.0,63.202,3.427365903930225e-9
3,8226.0,2516.0,63.093,3.423540989035331e-9
3,8231.0,2521.0,62.992,3.16892214759732e-9
3,8236.0,2526.0,62.892,3.134447815498328e-9
3,8241.0,2531.0,62.811,2.536791344188716e-9
3,8246.0,2536.0,62.731,2.503782110611013e-9
3,8251.0,2541.0,62.638,2.9083982119515644e-9
3,8256.0,2546.0,62.539,3.093168575922871e-9
3,8261.0,2551.0,62.444,2.9653867585006866e-9
3,8266.0,2556.0,62.351,2.9003453041399202e-9
3,8271.0,2561.0,62.259,2.866638410492265e-9
3,8277.0,2567.0,62.173,2.677797055097422e-9
4,8282.0,2572.0,62.088,2.644619328771052e-9
4,8283.0,2573.0,62.075,4.0420099903345447e-10
4,8288.0,2578.0,62.006,2.145251871915689e-9
4,8293.0,2583.0,61.926,2.4857604982843385e-9
4,8298.0,2588.0,61.843,2.577137417236227e-9
4,8303.0,2593.0,61.759,2.606237525748242e-9
4,8308.0,2598.0,61.666,2.883080334991686e-9
4,8313.0,2603.0,61.566,3.0971015746021117e-9
4,8318.0,2608.0,61.438,3.95933539023843e-9
4,8323.0,2613.0,61.333,3.2436886304056555e-9
4,8328.0,2618.0,61.235,3.0242526043734414e-9
4,8333.0,2623.0,61.145,2.774779719781962e-9
4,8338.0,2628.0,61.043,3.141700566513788e-9
4,8343.0,2633.0,60.953,2.769392526358726e-9
4,8348.0,2638.0,60.859,2.889844932468391e-9
4,8353.0,2643.0,60.76,3.0405578846196298e-9
4,8358.0,2648.0,60.662,3.0067685301445513e-9
4,8363.0,2653.0,60.567,2.91183254917966e-9
4,8368.0,2658.0,60.476,2.786614639536806e-9
4,8373.0,2663.0,60.388,2.6923709628926705e-9
4,8378.0,2668.0,60.303,2.5984139491326647e-9
4,8383.0,2673.0,60.248,1.6803786094930768e-9
4,8388.0,2678.0,60.191,1.740903065214795e-9
4,8394.0,2684.0,60.136,1.679457100741086e-9
4,8399.0,2689.0,60.078,1.7704545996660534e-9
4,8404.0,2694.0,60.014,1.952784264361823e-9
4,8409.0,2699.0,59.943,2.1652221873676227e-9
4,8414.0,2704.0,59.874,2.1030239151473347e-9
4,8419.0,2709.0,59.8,2.254063818959832e-9
4,8424.0,2714.0,59.734,2.0092219681516592e-9
4,8429.0,2719.0,59.666,2.06901416941046e-9
4,8434.0,2724.0,59.588,2.371785042699274e-9
4,8439.0,2729.0,59.52,2.066402903556501e-9
4,8444.0,2734.0,59.45,2.1259737496498137e-9
4,8449.0,2739.0,59.373,2.337064615146748e-9
4,8454.0,2744.0,59.301,2.1838584842885594e-9
4,8459.0,2749.0,59.219,2.4854137217471713e-9
4,8464.0,2754.0,59.154,1.968864539985825e-9
4,8469.0,2759.0,59.074,2.4216793267736813e-9
4,8474.0,2764.0,58.983,2.7522999770715743e-9
4,8479.0,2769.0,58.887,2.9006366055370206e-9
4,8484.0,2774.0,58.8,2.6261684301333523e-9
4,8489.0,2779.0,58.716,2.5334188158407752e-9
4,8494.0,2784.0,58.632,2.531287103344643e-9
4,8500.0,2790.0,58.552,2.40908100064697e-9
4,8505.0,2795.0,58.479,2.196707665947492e-9
4,8510.0,2800.0,58.392,2.6159518401273674e-9
4,8515.0,2805.0,58.304,2.643610486618379e-9
4,8520.0,2810.0,58.233,2.1312576192457197e-9
4,8525.0,2815.0,58.161,2.1598900762730563e-9
4,8530.0,2820.0,58.099,1.8588537026554663e-9
4,8535.0,2825.0,58.036,1.887910364544247e-9
4,8540.0,2830.0,57.964,2.1563662598316476e-9
4,8545.0,2835.0,57.882,2.4540371549294876e-9
4,8550.0,2840.0,57.807,2.2428158509457067e-9
4,8555.0,2845.0,57.743,1.9126878946251265e-9
4,8560.0,2850.0,57.694,1.4638246223556484e-9
4,8565.0,2855.0,57.643,1.523141902088636e-9
4,8570.0,2860.0,57.59,1.5823688742977853e-9
4,8575.0,2865.0,57.523,1.999435852624915e-9
4,8580.0,2870.0,57.447,2.2665201428767852e-9
4,8585.0,2875.0,57.373,2.2052799721106077e-9
4,8590.0,2880.0,57.306,1.9953819316847244e-9
4,8595.0,2885.0,57.247,1.7562184346022075e-9
4,8600.0,2890.0,57.175,2.1419762633945006e-9
4,8606.0,2896.0,57.109,1.9624783817933522e-9
4,8611.0,2901.0,57.056,1.5752032942744882e-9
4,8616.0,2906.0,57.055,2.972400824677273e-11
4,8787.0,3077.0,57.034,6.364698947748774e-10
4,8792.0,3082.0,56.981,1.6062003350396332e-9
4,8797.0,3087.0,56.925,1.6964590921797392e-9
4,8802.0,3092.0,56.847,2.361486847597207e-9
4,8807.0,3097.0,56.786,1.8455952996379797e-9
4,8873.0,3163.0,56.746,1.2182121675414701e-9
4,8878.0,3168.0,56.715,9.440556875380582e-10
4,8883.0,3173.0,56.674,1.2485001980164383e-9
4,8888.0,3178.0,56.638,1.0961162678972079e-9
4,8893.0,3183.0,56.6,1.156906472410071e-9
4,8898.0,3188.0,56.555,1.3697863549825511e-9
4,8903.0,3193.0,56.482,2.2210279705568063e-9
4,8908.0,3198.0,56.436,1.3988636626207907e-9
4,8913.0,3203.0,56.388,1.4592873184156895e-9
4,8918.0,3208.0,56.344,1.337339055957249e-9
4,8923.0,3213.0,56.281,1.9140814658447668e-9
4,8928.0,3218.0,56.196,2.580542423369333e-9
4,8933.0,3223.0,56.109,2.6386989870402343e-9
4,8938.0,3228.0,56.02,2.696636928201981e-9
4,8943.0,3233.0,55.938,2.482140646105475e-9
4,8948.0,3238.0,55.856,2.4798904428581436e-9
4,8954.0,3244.0,55.794,1.8738795794261893e-9
4,8959.0,3249.0,55.729,1.9634123044967758e-9
4,8964.0,3254.0,55.677,1.5699576752402948e-9
4,8969.0,3259.0,55.659,5.434083592754441e-10
4,9270.0,3560.0,55.63,9.044907788022394e-10
4,9276.0,3566.0,55.573,1.7775681940764386e-9
4,9281.0,3571.0,55.514,1.8390104382284498e-9
4,9286.0,3576.0,55.459,1.71349510111479e-9
4,9291.0,3581.0,55.407,1.619341156669881e-9
4,9296.0,3586.0,55.343,1.99202138076096e-9
4,9301.0,3591.0,55.269,2.3016420357291572e-9
4,9306.0,3596.0,55.22,1.5231839074672602e-9
4,9311.0,3601.0,55.195,7.770314260834739e-10
4,9316.0,3606.0,55.192,9.327018469754906e-11
4,9346.0,3636.0,55.185,2.1831148017251632e-10
4,9351.0,3641.0,55.135,1.5593962519825539e-9
4,9356.0,3646.0,55.076,1.8392524334592574e-9
4,9361.0,3651.0,55.014,1.9316835348602075e-9
4,9366.0,3656.0,54.949,2.0238963229096324e-9
4,9371.0,3661.0,54.875,2.302444056026957e-9
4,9376.0,3666.0,54.802,2.269500031035941e-9
4,9381.0,3671.0,54.741,1.8951246174842967e-9
4,9387.0,3677.0,54.682,1.832152495768002e-9
4,9392.0,3682.0,54.609,2.265371932068448e-9
4,9397.0,3687.0,54.543,2.0466285666775447e-9
4,9402.0,3692.0,54.483,1.8594125058153463e-9
4,9407.0,3697.0,54.416,2.0750282323984513e-9
4,9412.0,3702.0,54.33,2.661140671709735e-9
4,9417.0,3707.0,54.231,3.0598192441085526e-9
4,9422.0,3712.0,54.134,2.994180937223461e-9
4,9427.0,3717.0,54.054,2.466702409176713e-9
4,9432.0,3722.0,53.991,1.940989504019211e-9
4,9437.0,3727.0,53.894,2.9856639668285547e-9
4,9442.0,3732.0,53.803,2.7975841950573914e-9
4,9447.0,3737.0,53.718,2.610239199956777e-9
4,9452.0,3742.0,53.633,2.60749151925429e-9
4,9457.0,3747.0,53.551,2.512877822232654e-9
4,9462.0,3752.0,53.468,2.5409498652517786e-9
4,9467.0,3757.0,53.392,2.3244237851678225e-9
4,9472.0,3762.0,53.334,1.7726136417446728e-9
4,9477.0,3767.0,53.264,2.137923439138453e-9
4,9482.0,3772.0,53.176,2.6851073944444077e-9
4,9488.0,3778.0,53.09,2.621450323583449e-9
4,9493.0,3783.0,53.025,1.979555978959389e-9
4,9498.0,3788.0,52.965,1.8260912661980882e-9
4,9503.0,3793.0,52.902,1.916178913723909e-9
4,9508.0,3798.0,52.82,2.4919686092578373e-9
4,9513.0,3803.0,52.742,2.3680664279319737e-9
4,9518.0,3808.0,52.68,1.8808008510690493e-9
4,9523.0,3813.0,52.601,2.3945562783906693e-9
4,9528.0,3818.0,52.525,2.3014399749501275e-9
4,9533.0,3823.0,52.444,2.4504725577674436e-9
4,9538.0,3828.0,52.362,2.478172242136444e-9
4,9543.0,3833.0,52.283,2.385089436858573e-9
4,9548.0,3838.0,52.215,2.0511785822985317e-9
4,9553.0,3843.0,52.125,2.712109944426227e-9
4,9558.0,3848.0,52.043,2.468251309064901e-9
4,9563.0,3853.0,51.959,2.5257438514096816e-9
4,9568.0,3858.0,51.875,2.5229823302349513e-9
4,9573.0,3863.0,51.792,2.4902379862707636e-9
4,9578.0,3868.0,51.709,2.4875489897677434e-9
4,9584.0,3874.0,51.629,2.395361227463012e-9
4,9589.0,3879.0,51.537,2.751515158405226e-9
4,9594.0,3884.0,51.446,2.7181963009284635e-9
4,9599.0,3889.0,51.351,2.8340284717921724e-9
4,9604.0,3894.0,51.256,2.8302638103457296e-9
4,9609.0,3899.0,51.154,3.034554228204603e-9
4,9614.0,3904.0,51.065,2.644234236279328e-9
4,9619.0,3909.0,50.954,3.293124403854473e-9
4,9624.0,3914.0,50.86,2.7846148800852465e-9
4,9629.0,3919.0,50.777,2.455756420772595e-9
4,9634.0,3924.0,50.689,2.6006626806010612e-9
4,9639.0,3929.0,50.604,2.5090222426868627e-9
4,9644.0,3934.0,50.511,2.7417629789588123e-9
4,9649.0,3939.0,50.409,3.0028517489080723e-9
4,9654.0,3944.0,50.315,2.763390651152713e-9
4,9659.0,3949.0,50.225,2.642334090703016e-9
4,9664.0,3954.0,50.129,2.8147317602528987e-9
4,9669.0,3959.0,50.039,2.635282898848971e-9
4,9674.0,3964.0,49.953,2.515034581273159e-9
4,9679.0,3969.0,49.864,2.5995560213211585e-9
4,9684.0,3974.0,49.77,2.7419805648558923e-9
4,9690.0,3980.0,49.674,2.7967121331136064e-9
4,9695.0,3985.0,49.583,2.6474302202054245e-9
4,9700.0,3990.0,49.492,2.643938684070367e-9
4,9705.0,3995.0,49.414,2.263533634886684e-9
4,9710.0,4000.0,49.333,2.3480229133209427e-9
4,9715.0,4005.0,49.244,2.576811086006716e-9
4,9720.0,4010.0,49.144,2.891229516500646e-9
4,9725.0,4015.0,49.053,2.6272620572071793e-9
4,9730.0,4020.0,48.968,2.450897034660933e-9
4,9735.0,4025.0,48.869,2.8506798724999495e-9
4,9740.0,4030.0,48.777,2.645302931420229e-9
4,9745.0,4035.0,48.693,2.4121608648067765e-9
4,9750.0,4040.0,48.598,2.72442627351183e-9
4,9755.0,4045.0,48.536,1.7760877064832587e-9
4,9760.0,4050.0,48.469,1.9177540647704468e-9
4,9765.0,4055.0,48.398,2.0303953849760957e-9
4,9770.0,4060.0,48.34,1.657272153761571e-9
4,9775.0,4065.0,48.28,1.713204557948841e-9
4,9780.0,4070.0,48.226,1.5408526209925712e-9
4,9972.0,4262.0,48.184,1.2207530405081737e-9
4,9977.0,4267.0,48.11,2.149339850531432e-9
4,9982.0,4272.0,48.033,2.2340872589530717e-9
4,9987.0,4277.0,47.945,2.550137451589778e-9
4,9992.0,4282.0,47.837,3.124886541640282e-9
4,9997.0,4287.0,47.75,2.5134019504296465e-9
4,10002.0,4292.0,47.666,2.4236031823147035e-9
4,10007.0,4297.0,47.594,2.075014543390945e-9
4,10012.0,4302.0,47.535,1.6988692500623056e-9
4,10017.0,4307.0,47.469,1.8988806626659266e-9
4,10022.0,4312.0,47.402,1.9259138262664603e-9
4,10027.0,4317.0,47.326,2.182414039891293e-9
4,10032.0,4322.0,47.247,2.265979372319285e-9
4,10037.0,4327.0,47.177,2.005665618629625e-9
4,10042.0,4332.0,47.109,1.946482541935343e-9
4,10047.0,4337.0,47.042,1.91606533430419e-9
4,10052.0,4342.0,46.966,2.171226130386471e-9
4,10058.0,4348.0,46.883,2.368609924312697e-9
4,10063.0,4353.0,46.793,2.564912131049778e-9
4,10068.0,4358.0,46.706,2.4759598450025984e-9
4,10073.0,4363.0,46.62,2.444185193575474e-9
4,10078.0,4368.0,46.556,1.8169064305952556e-9
4,10083.0,4373.0,46.495,1.7302737475146124e-9
4,10088.0,4378.0,46.418,2.1819583341777315e-9
4,10093.0,4383.0,46.392,7.363131648060608e-10
4,10128.0,4418.0,46.358,9.655854202537013e-10
4,10133.0,4423.0,46.322,1.022117302416322e-9
4,10370.0,4660.0,46.262,1.7415667254742946e-9
4,10375.0,4665.0,46.183,2.290724153217496e-9
