leg,tickLead,tickRace,distance,area
2,3524.0,-2186.0,100.584,1.0716421031623934e-10
2,3553.0,-2157.0,100.532,1.123361008079307e-9
2,3557.0,-2153.0,100.505,5.837108898934825e-10
2,3561.0,-2149.0,100.486,4.111273388539823e-10
2,3565.0,-2145.0,100.476,2.1659461252318605e-10
2,3577.0,-2133.0,100.456,4.345824804870911e-10
2,3581.0,-2129.0,100.41,1.0003287606310158e-9
2,3585.0,-2125.0,100.343,1.4578074933678445e-9
2,3589.0,-2121.0,100.273,1.5237412925413837e-9
2,3593.0,-2117.0,100.21,1.371985402499022e-9
2,3597.0,-2113.0,100.15,1.3073048812886118e-9
2,3601.0,-2109.0,100.096,1.1772126015176245e-9
2,3605.0,-2105.0,100.034,1.3523320021504405e-9
2,3609.0,-2101.0,99.957,1.6802048375137475e-9
2,3613.0,-2097.0,99.877,1.7462302276407083e-9
2,3617.0,-2093.0,99.796,1.7685894998242872e-9
2,3621.0,-2089.0,99.715,1.7691088728410856e-9
2,3625.0,-2085.0,99.63,1.8569767030570963e-9
2,3629.0,-2081.0,99.552,1.7045346391508731e-9
2,3633.0,-2077.0,99.475,1.6832254593816352e-9
2,3637.0,-2073.0,99.405,1.5307583035219606e-9
2,3641.0,-2069.0,99.332,1.5969688328101702e-9
2,3645.0,-2065.0,99.257,1.6413007067904192e-9
2,3649.0,-2061.0,99.183,1.6199774641280737e-9
2,3653.0,-2057.0,99.102,1.7737757953321242e-9
2,3657.0,-2053.0,99.009,2.036998319015973e-9
2,3661.0,-2049.0,98.924,1.8621344438398987e-9
2,3665.0,-2045.0,98.844,1.7530494188591967e-9
2,3669.0,-2041.0,98.771,1.6001645695248797e-9
2,3673.0,-2037.0,98.698,1.600725586490748e-9
2,3677.0,-2033.0,98.625,1.6012840257114602e-9
2,3681.0,-2029.0,98.557,1.4921626636143775e-9
2,3685.0,-2025.0,98.487,1.5366427769523746e-9
2,3689.0,-2021.0,98.421,1.449406228886607e-9
2,3693.0,-2017.0,98.367,1.1864401932631666e-9
2,3697.0,-2013.0,98.354,2.858365081912653e-10
2,3701.0,-2009.0,98.281,1.6061161137732217e-9
2,3721.0,-1989.0,98.158,2.718107742506639e-9
2,3725.0,-1985.0,98.118,8.841534352960406e-10
2,3745.0,-1965.0,98.078,8.885382614624509e-10
2,3749.0,-1961.0,98.054,5.335182877895786e-10
2,3761.0,-1949.0,98.007,1.0477714882100873e-9
2,3765.0,-1945.0,97.964,9.591784578936799e-10
2,3777.0,-1933.0,97.946,4.026709192139893e-10
2,3781.0,-1929.0,97.879,1.4997669773051943e-9
2,3785.0,-1925.0,97.862,3.8077706276025573e-10
2,3797.0,-1913.0,97.85,2.695960158462406e-10
2,3801.0,-1909.0,97.777,1.6410571142856325e-9
2,3805.0,-1905.0,97.739,8.546626652827881e-10
2,3821.0,-1889.0,97.691,1.0836366341120574e-9
2,3825.0,-1885.0,97.638,1.1971490006306626e-9
2,3830.0,-1880.0,97.63,1.8088144159790274e-10
2,3854.0,-1856.0,97.582,1.091776218734785e-9
2,3858.0,-1852.0,97.5,1.8658101298674606e-9
2,3862.0,-1848.0,97.421,1.7979274498623648e-9
2,3866.0,-1844.0,97.336,1.9348532134515528e-9
2,3870.0,-1840.0,97.247,2.026189395731712e-9
2,3874.0,-1836.0,97.163,1.912633130251525e-9
2,3878.0,-1832.0,97.079,1.9129534564887467e-9
2,3882.0,-1828.0,96.983,2.1864595064011593e-9
2,3886.0,-1824.0,96.886,2.2093121057825644e-9
2,3890.0,-1820.0,96.794,2.0955420339520842e-9
2,3894.0,-1816.0,96.701,2.11847242024514e-9
2,3898.0,-1812.0,96.607,2.1413797305484966e-9
2,3902.0,-1808.0,96.517,2.0504075580605254e-9
2,3906.0,-1804.0,96.433,1.9139495213554574e-9
2,3910.0,-1800.0,96.352,1.8459043260220488e-9
2,3914.0,-1796.0,96.276,1.7323195262546238e-9
2,3918.0,-1792.0,96.193,1.8922455190335522e-9
2,3922.0,-1788.0,96.11,1.892543683875221e-9
2,3926.0,-1784.0,96.028,1.8700429658507645e-9
2,3930.0,-1780.0,95.946,1.870350449319058e-9
2,3934.0,-1776.0,95.864,1.8706546802525987e-9
2,3938.0,-1772.0,95.787,1.7569188329513419e-9
2,3942.0,-1768.0,95.705,1.871351109285396e-9
2,3946.0,-1764.0,95.625,1.8260148746978455e-9
2,3950.0,-1760.0,95.547,1.7806975187395614e-9
2,3954.0,-1756.0,95.468,1.8038706841617916e-9
2,3958.0,-1752.0,95.388,1.8270303676998812e-9
2,3962.0,-1748.0,95.305,1.8958391451167476e-9
2,3966.0,-1744.0,95.224,1.8504313956535861e-9
2,3970.0,-1740.0,95.148,1.7365262118443845e-9
2,3974.0,-1736.0,95.07,1.7825767924574223e-9
2,3978.0,-1732.0,94.992,1.782907648313947e-9
2,3982.0,-1728.0,94.912,1.8289402882316853e-9
2,3986.0,-1724.0,94.818,2.1491925489264747e-9
2,3990.0,-1720.0,94.749,1.5778252258847696e-9
2,3994.0,-1716.0,94.679,1.6011220779376806e-9
2,3998.0,-1712.0,94.613,1.5100563597826543e-9
2,4003.0,-1707.0,94.552,1.396466048538061e-9
2,4007.0,-1703.0,94.494,1.328278062984941e-9
2,4011.0,-1699.0,94.432,1.4203986559739186e-9
2,4015.0,-1695.0,94.369,1.4437917666082858e-9
2,4019.0,-1691.0,94.307,1.421348343569555e-9
2,4023.0,-1687.0,94.244,1.4447529624498223e-9
2,4027.0,-1683.0,94.184,1.3764248032699692e-9
2,4031.0,-1679.0,94.13,1.239262584829418e-9
2,4035.0,-1675.0,94.073,1.3086367376813078e-9
2,4039.0,-1671.0,94.021,1.1943354155402167e-9
2,4043.0,-1667.0,93.974,1.0799958074354739e-9
2,4047.0,-1663.0,93.932,9.656001266755223e-10
2,4051.0,-1659.0,93.894,8.741293874848338e-10
2,4055.0,-1655.0,93.855,8.976504845380518e-10
2,4059.0,-1651.0,93.821,7.830344662995013e-10
2,4063.0,-1647.0,93.789,7.374404497609896e-10
2,4067.0,-1643.0,93.756,7.609704175761399e-10
2,4071.0,-1639.0,93.726,6.922390687253343e-10
2,4075.0,-1635.0,93.699,6.234377104565447e-10
2,4079.0,-1631.0,93.675,5.545598794828886e-10
2,4083.0,-1627.0,93.659,3.6999013144825185e-10
2,4087.0,-1623.0,93.652,1.620093694516591e-10
3,4097.0,-1613.0,92.05,3.684845034053925e-8
3,4113.0,-1597.0,92.037,2.975769948335556e-10
3,4117.0,-1593.0,92.005,7.330303579251504e-10
3,4121.0,-1589.0,91.969,8.251553842090509e-10
3,4125.0,-1585.0,91.92,1.1236988995543215e-9
3,4129.0,-1581.0,91.871,1.1241891131965692e-9
3,4133.0,-1577.0,91.822,1.1246781654261503e-9
3,4137.0,-1573.0,91.768,1.2399451497175992e-9
3,4141.0,-1569.0,91.699,1.5848437531166135e-9
3,4145.0,-1565.0,91.648,1.1717708523552513e-9
3,4149.0,-1561.0,91.597,1.172249121254327e-9
3,4153.0,-1557.0,91.542,1.2646770299208554e-9
3,4157.0,-1553.0,91.49,1.1961470264876646e-9
3,4161.0,-1549.0,91.442,1.104594324066394e-9
3,4166.0,-1544.0,91.385,1.3125281478274108e-9
3,4170.0,-1540.0,91.324,1.4050766033584242e-9
3,4174.0,-1536.0,91.274,1.1521065269458363e-9
3,4178.0,-1532.0,91.227,1.0834421159204694e-9
3,4182.0,-1528.0,91.177,1.1530882913530282e-9
3,4186.0,-1524.0,91.132,1.038231062417244e-9
3,4190.0,-1520.0,91.091,9.46401115566212e-10
3,4194.0,-1516.0,91.043,1.1084978641899161e-9
3,4198.0,-1512.0,90.983,1.3861214423346362e-9
3,4202.0,-1508.0,90.929,1.2479159284733565e-9
3,4206.0,-1504.0,90.878,1.1790282648905374e-9
3,4210.0,-1500.0,90.827,1.179487442505212e-9
3,4214.0,-1496.0,90.769,1.3418469226254268e-9
3,4218.0,-1492.0,90.715,1.2497203723812825e-9
3,4222.0,-1488.0,90.674,9.492644214918011e-10
3,4226.0,-1484.0,90.636,8.802560502690043e-10
3,4230.0,-1480.0,90.603,7.648568068890931e-10
3,4234.0,-1476.0,90.56,9.971557195801015e-10
3,4238.0,-1472.0,90.515,1.0440135410409105e-9
3,4242.0,-1468.0,90.46,1.2765155528163755e-9
3,4246.0,-1464.0,90.395,1.5090305706163056e-9
3,4250.0,-1460.0,90.337,1.346871458012357e-9
3,4254.0,-1456.0,90.287,1.1614943917353865e-9
3,4258.0,-1452.0,90.233,1.2548705100515098e-9
3,4262.0,-1448.0,90.185,1.1158574530177105e-9
3,4266.0,-1444.0,90.137,1.1163104124102101e-9
3,4270.0,-1440.0,90.082,1.2795737191052935e-9
3,4274.0,-1436.0,90.029,1.2334592223753962e-9
3,4278.0,-1432.0,89.978,1.1873384225307729e-9
3,4282.0,-1428.0,89.921,1.3274691574747218e-9
3,4286.0,-1424.0,89.864,1.3278672151173651e-9
3,4290.0,-1420.0,89.816,1.1185938829043187e-9
3,4294.0,-1416.0,89.773,1.002500041856648e-9
3,4298.0,-1412.0,89.719,1.25944567476553e-9
3,4302.0,-1408.0,89.669,1.166562387924166e-9
3,4306.0,-1404.0,89.618,1.1903294356481e-9
3,4310.0,-1400.0,89.558,1.4008206302551729e-9
3,4314.0,-1396.0,89.503,1.284452378773013e-9
3,4318.0,-1392.0,89.454,1.1447260877859636e-9
3,4322.0,-1388.0,89.395,1.378787895244971e-9
3,4326.0,-1384.0,89.343,1.2155726621068247e-9
3,4330.0,-1380.0,89.294,1.1458547373153332e-9
3,4334.0,-1376.0,89.247,1.09950928043155e-9
3,4338.0,-1372.0,89.198,1.1467379437475594e-9
3,4342.0,-1368.0,89.156,9.833228583753453e-10
3,4346.0,-1364.0,89.108,1.1242652265879734e-9
3,4350.0,-1360.0,89.055,1.2418147530840548e-9
3,4354.0,-1356.0,89.013,9.844593034176122e-10
3,4358.0,-1352.0,88.951,1.4537349964870064e-9
3,4362.0,-1348.0,88.904,1.1023608211957167e-9
3,4366.0,-1344.0,88.851,1.2435280849208607e-9
3,4370.0,-1340.0,88.8,1.1969980450339932e-9
3,4374.0,-1336.0,88.753,1.1035164788753377e-9
3,4378.0,-1332.0,88.707,1.0804588662090043e-9
3,4383.0,-1327.0,88.651,1.3160865535835856e-9
3,4387.0,-1323.0,88.598,1.2459524523541223e-9
3,4391.0,-1319.0,88.551,1.1052847340785738e-9
3,4395.0,-1315.0,88.5,1.199779980679501e-9
3,4399.0,-1311.0,88.446,1.270757386752003e-9
3,4403.0,-1307.0,88.39,1.3182007873370244e-9
3,4407.0,-1303.0,88.337,1.2479465848708932e-9
3,4411.0,-1299.0,88.284,1.2483300880398338e-9
3,4415.0,-1295.0,88.235,1.15449596120044e-9
3,4419.0,-1291.0,88.187,1.1313374189092786e-9
3,4423.0,-1287.0,88.139,1.1317453110654022e-9
3,4427.0,-1283.0,88.095,1.0378296370548617e-9
3,4431.0,-1279.0,88.03,1.533593588962203e-9
3,4435.0,-1275.0,87.966,1.5102559905936148e-9
3,4439.0,-1271.0,87.917,1.1565895426438424e-9
3,4443.0,-1267.0,87.885,7.556562428238908e-10
3,4479.0,-1231.0,87.883,4.76019825438191e-11
3,4483.0,-1227.0,87.854,6.907233165747821e-10
3,4487.0,-1223.0,87.822,7.625927177904162e-10
3,4491.0,-1219.0,87.792,7.15315468053544e-10
3,4495.0,-1215.0,87.756,8.588202070849464e-10
3,4499.0,-1211.0,87.713,1.0262638266766201e-9
3,4503.0,-1207.0,87.672,9.7893176800302e-10
3,4507.0,-1203.0,87.63,1.0032239486710363e-9
3,4511.0,-1199.0,87.587,1.0275233373731889e-9
3,4515.0,-1195.0,87.546,9.801301979088958e-10
3,4519.0,-1191.0,87.512,8.131625935645865e-10
3,4523.0,-1187.0,87.443,1.6507306253007589e-9
3,4527.0,-1183.0,87.39,1.268188893577889e-9
3,4531.0,-1179.0,87.342,1.1488991788317084e-9
3,4535.0,-1175.0,87.297,1.0774700637227587e-9
3,4539.0,-1171.0,87.246,1.2215379576417295e-9
3,4543.0,-1167.0,87.193,1.2698030512407581e-9
3,4547.0,-1163.0,87.142,1.2222326694677677e-9
3,4551.0,-1159.0,87.085,1.3663794488271113e-9
3,4555.0,-1155.0,87.036,1.1749240282294837e-9
3,4559.0,-1151.0,86.988,1.151314960323493e-9
3,4563.0,-1147.0,86.944,1.0557395896051908e-9
3,4567.0,-1143.0,86.908,8.641464996610358e-10
3,4571.0,-1139.0,86.872,8.645451653395423e-10
3,4575.0,-1135.0,86.821,1.2252303958343503e-9
3,4580.0,-1130.0,86.76,1.466127266185027e-9
3,4584.0,-1126.0,86.701,1.4183148103654233e-9
3,4588.0,-1122.0,86.646,1.322441898199419e-9
3,4592.0,-1118.0,86.596,1.202539205060492e-9
3,4596.0,-1114.0,86.552,1.0585816160782675e-9
3,4600.0,-1110.0,86.505,1.1311469582228807e-9
3,4604.0,-1106.0,86.455,1.2037191435553835e-9
3,4608.0,-1102.0,86.41,1.0836928955995088e-9
3,4612.0,-1098.0,86.358,1.2526510870037168e-9
3,4616.0,-1094.0,86.302,1.349334843852666e-9
3,4620.0,-1090.0,86.254,1.1568776991652368e-9
3,4624.0,-1086.0,86.211,1.036719876917433e-9
3,4628.0,-1082.0,86.157,1.3023206417230777e-9
3,4632.0,-1078.0,86.103,1.302629547328207e-9
3,4636.0,-1074.0,86.052,1.2305730953199105e-9
3,4640.0,-1070.0,86.005,1.1343899134590582e-9
3,4644.0,-1066.0,85.962,1.0381974388499031e-9
3,4648.0,-1062.0,85.915,1.1351569530523549e-9
3,4652.0,-1058.0,85.867,1.1596655871984799e-9
3,4656.0,-1054.0,85.826,9.908857642034155e-10
3,4660.0,-1050.0,85.78,1.1121167664635636e-9
3,4664.0,-1046.0,85.726,1.305887579395023e-9
3,4668.0,-1042.0,85.675,1.2336402947196692e-9
3,4672.0,-1038.0,85.63,1.0888286972564647e-9
3,4676.0,-1034.0,85.589,9.923948160740013e-10
3,4680.0,-1030.0,85.541,1.162217504946669e-9
3,4684.0,-1026.0,85.487,1.307832227161864e-9
3,4688.0,-1022.0,85.436,1.2354707205652621e-9
3,4692.0,-1018.0,85.389,1.1388891678533205e-9
3,4696.0,-1014.0,85.343,1.115000389964857e-9
3,4700.0,-1010.0,85.299,1.066867876251429e-9
3,4704.0,-1006.0,85.248,1.236960253966802e-9
3,4708.0,-1002.0,85.19,1.4070354794503501e-9
3,4712.0,-998.0,85.136,1.3102499764271067e-9
3,4716.0,-994.0,85.091,1.0921666907990659e-9
3,4720.0,-990.0,85.044,1.1410579300455976e-9
3,4724.0,-986.0,84.999,1.0928368547963259e-9
3,4728.0,-982.0,84.953,1.117469686381237e-9
3,4732.0,-978.0,84.902,1.2392742311169482e-9
3,4736.0,-974.0,84.852,1.2152787000675471e-9
3,4740.0,-970.0,84.806,1.1183678864445865e-9
3,4744.0,-966.0,84.754,1.2645779457490812e-9
3,4748.0,-962.0,84.702,1.2648679146791992e-9
3,4752.0,-958.0,84.645,1.3867653018734929e-9
3,4756.0,-954.0,84.592,1.2896955616411388e-9
3,4760.0,-950.0,84.543,1.1926436276302152e-9
3,4764.0,-946.0,84.489,1.3146453641389876e-9
3,4768.0,-942.0,84.437,1.2662231823697038e-9
3,4772.0,-938.0,84.389,1.1691094602479982e-9
3,4776.0,-934.0,84.345,1.0719974891931364e-9
3,4780.0,-930.0,84.292,1.2916082352660202e-9
3,4784.0,-926.0,84.23,1.5111710903863127e-9
3,4788.0,-922.0,84.171,1.438218898032178e-9
3,4792.0,-918.0,84.118,1.2921787070859035e-9
3,4796.0,-914.0,84.065,1.2924427378539888e-9
3,4800.0,-910.0,84.019,1.122017460443318e-9
3,4804.0,-906.0,83.979,9.759807978725477e-10
3,4808.0,-902.0,83.939,9.76328292734172e-10
3,4812.0,-898.0,83.894,1.0987266576125318e-9
3,4816.0,-894.0,83.85,1.0746333672107806e-9
3,4820.0,-890.0,83.81,9.772612147109446e-10
3,4824.0,-886.0,83.773,9.04301300611911e-10
3,4828.0,-882.0,83.731,1.0268710396695784e-9
3,4832.0,-878.0,83.693,9.293994420524187e-10
3,4836.0,-874.0,83.656,9.052849685783675e-10
3,4840.0,-870.0,83.612,1.0769240451347154e-9
3,4844.0,-866.0,83.569,1.0527704353163625e-9
3,4848.0,-862.0,83.529,9.796434202219312e-10
3,4852.0,-858.0,83.496,8.085192864712116e-10
3,4856.0,-854.0,83.454,1.0294104280991538e-9
3,4860.0,-850.0,83.407,1.152293576075361e-9
3,4864.0,-846.0,83.365,1.0300069740053855e-9
3,4868.0,-842.0,83.332,8.095924790606233e-10
3,4872.0,-838.0,83.306,6.381589194637825e-10
3,4876.0,-834.0,83.258,1.1785832039825234e-9
3,4880.0,-830.0,83.199,1.4489322148503896e-9
3,4884.0,-826.0,83.156,1.0562194023573836e-9
3,4888.0,-822.0,83.114,1.0319735255868152e-9
3,4892.0,-818.0,83.072,1.032296238982842e-9
3,4896.0,-814.0,83.034,9.342960170204553e-10
3,4900.0,-810.0,82.99,1.0821657911729093e-9
3,4904.0,-806.0,82.933,1.4021874644193693e-9
3,4908.0,-802.0,82.886,1.1564074350483766e-9
3,4912.0,-798.0,82.84,1.1320901444986792e-9
3,4916.0,-794.0,82.796,1.0831621017694163e-9
3,4920.0,-790.0,82.754,1.0342314730723785e-9
3,4924.0,-786.0,82.718,8.867868260243632e-10
3,4928.0,-782.0,82.694,5.914569306175236e-10
3,4933.0,-777.0,82.663,7.644860505617758e-10
3,4937.0,-773.0,82.634,7.154845633361933e-10
3,4941.0,-769.0,82.612,5.430535560075354e-10
3,4945.0,-765.0,82.592,4.939591352022466e-10
3,4949.0,-761.0,82.559,8.154301646316417e-10
3,4953.0,-757.0,82.525,8.404780965583108e-10
3,4957.0,-753.0,82.486,9.644297389018923e-10
3,4961.0,-749.0,82.469,4.205888973767351e-10
3,5093.0,-617.0,82.446,5.840309234194453e-10
3,5097.0,-613.0,82.408,9.65321304350273e-10
3,5101.0,-609.0,82.373,8.894154587303824e-10
3,5105.0,-605.0,82.338,8.897347771975555e-10
3,5109.0,-601.0,82.296,1.0680187931108124e-9
3,5113.0,-597.0,82.252,1.1191679092204869e-9
3,5117.0,-593.0,82.209,1.0940091913571583e-9
3,5121.0,-589.0,82.168,1.0434072597531395e-9
3,5125.0,-585.0,82.129,9.928011733560584e-10
3,5129.0,-581.0,82.095,8.658096334422468e-10
3,5133.0,-577.0,82.053,1.0698683053438459e-9
3,5137.0,-573.0,82.012,1.044680616938555e-9
3,5141.0,-569.0,81.976,9.17563956587154e-10
3,5145.0,-565.0,81.929,1.198255995642688e-9
3,5149.0,-561.0,81.885,1.1220204046059542e-9
3,5153.0,-557.0,81.845,1.020287502867336e-9
3,5157.0,-553.0,81.808,9.440543506261675e-10
3,5161.0,-549.0,81.764,1.1229739216932331e-9
3,5165.0,-545.0,81.722,1.0721964276796751e-9
3,5169.0,-541.0,81.681,1.0469467333081522e-9
3,5173.0,-537.0,81.638,1.0983021091889764e-9
3,5177.0,-533.0,81.596,1.07303095300249e-9
3,5181.0,-529.0,81.549,1.201045305450301e-9
3,5185.0,-525.0,81.497,1.329035019795429e-9
3,5189.0,-521.0,81.45,1.201439951112264e-9
3,5193.0,-517.0,81.449,2.557472146136111e-11
3,5787.0,77.0,81.433,4.5595368487636875e-10
3,5791.0,81.0,81.426,1.9958943110166372e-10
3,5811.0,101.0,81.419,2.0026152338872763e-10
3,5815.0,105.0,81.388,8.872758443028934e-10
3,5819.0,109.0,81.352,1.030669302462241e-9
3,5823.0,113.0,81.321,8.87765229816372e-10
3,5896.0,186.0,81.299,6.377174252054687e-10
3,5900.0,190.0,81.287,3.480090803005853e-10
3,5904.0,194.0,81.252,1.0154210172259549e-9
3,5908.0,198.0,81.213,1.1317202324747195e-9
3,5912.0,202.0,81.175,1.1029253696809317e-9
3,5916.0,206.0,81.137,1.1031550632136757e-9
3,5920.0,210.0,81.117,5.807928832331838e-10
3,5924.0,214.0,81.115,5.811065080147187e-11
3,5928.0,218.0,81.114,2.90744064661363e-11
3,5928.0,218.0,81.114,1.3212913736167201e8
